date,time,tick_price,volume,open_interest
20240216,11:38:01,558.35,50,293200
20240216,11:38:02,558.8,450,293200
20240216,11:38:06,557.15,50,293200
20240216,11:38:16,557.25,100,293200
20240216,11:38:27,556.0,50,293200
20240216,11:38:28,555.05,100,293200
20240216,11:38:28,555.05,50,293200
20240216,11:38:32,554.0,100,293200
20240216,11:38:33,554.0,100,293200
20240216,11:38:35,554.0,100,293200
20240216,11:38:39,556.45,100,293200
20240216,11:38:46,554.0,50,293200
20240216,11:38:49,554.0,50,293200
20240216,11:39:01,556.1,50,293200
20240216,11:39:39,557.95,50,293200
20240216,11:39:47,558.75,100,293200
20240216,11:39:57,558.95,300,293000
20240216,11:40:19,559.0,50,293000
20240216,11:40:22,559.1,100,293000
20240216,11:40:30,557.3,50,293000
20240216,11:40:43,557.25,50,293000
20240216,11:40:44,557.0,50,293000
20240216,11:40:55,557.45,100,293000
20240216,11:41:09,555.0,50,293000
20240216,11:41:10,555.0,50,293000
20240216,11:42:20,560.0,100,293000
20240216,11:42:25,560.0,50,293000
20240216,11:42:50,560.7,100,293000
20240216,11:42:59,563.95,300,293000
20240216,11:43:02,564.0,50,293000
20240216,11:43:21,563.85,100,293000
20240216,11:43:25,563.7,250,293000
20240216,11:44:07,558.7,50,293000
20240216,11:46:17,560.0,50,293000
20240216,11:46:31,560.1,150,293250
20240216,11:46:33,561.4,50,293250
20240216,11:47:58,561.2,250,293250
20240216,11:48:49,559.55,100,293250
20240216,11:48:50,559.55,100,293250
20240216,11:50:25,559.0,50,293650
20240216,11:50:41,555.0,150,293650
20240216,11:51:25,555.0,100,293650
20240216,11:52:01,555.0,150,293700
20240216,11:52:07,553.15,50,293700
20240216,11:52:08,553.15,50,293700
20240216,11:52:18,553.05,50,293700
20240216,11:53:02,553.05,50,293700
20240216,11:53:03,552.95,100,293700
20240216,11:54:26,552.7,150,293700
20240216,11:54:53,556.55,50,293700
20240216,11:56:21,552.9,150,294100
20240216,11:56:28,552.6,50,294100
20240216,11:57:16,553.0,100,294100
20240216,11:58:25,553.0,100,294250
20240216,11:58:46,553.0,50,294250
20240216,11:58:57,551.0,250,294250
20240216,11:59:04,550.65,50,294250
20240216,11:59:38,553.0,100,294250
20240216,11:59:46,550.65,50,294250
20240216,11:59:47,550.55,50,294250
20240216,11:59:49,550.05,50,294250
20240216,12:00:10,550.0,50,294250
20240216,12:00:15,549.0,100,294250
20240216,12:00:21,548.65,50,294250
20240216,12:00:22,548.2,100,294250
20240216,12:00:25,548.0,50,294250
20240216,12:00:30,546.65,50,294250
20240216,12:00:33,547.3,50,294250
20240216,12:00:58,550.9,50,295150
20240216,12:01:00,552.6,50,295150
20240216,12:03:06,552.0,50,295150
20240216,12:03:26,550.1,150,295150
20240216,12:03:46,550.1,200,295150
20240216,12:03:48,550.1,150,295150
20240216,12:04:43,549.2,50,295600
20240216,12:05:16,548.05,50,295600
20240216,12:05:20,547.3,50,295600
20240216,12:06:18,546.95,100,295600
20240216,12:07:06,546.85,150,295800
20240216,12:07:59,547.05,100,295800
20240216,12:08:03,546.05,50,295800
20240216,12:08:09,545.75,100,295800
20240216,12:08:11,545.75,100,295800
20240216,12:08:13,546.3,100,295800
20240216,12:08:16,546.6,100,295800
20240216,12:08:17,546.6,50,295800
20240216,12:08:33,545.75,100,295800
20240216,12:08:51,546.75,50,295800
20240216,12:08:52,546.05,200,295800
20240216,12:08:58,545.75,50,295800
20240216,12:09:04,545.0,600,295800
20240216,12:09:07,544.95,50,295800
20240216,12:09:39,547.8,200,295800
20240216,12:10:00,550.0,350,297200
20240216,12:10:03,550.0,650,297200
20240216,12:11:22,546.35,150,297200
20240216,12:12:02,544.35,150,297200
20240216,12:12:52,547.9,100,297200
20240216,12:13:13,544.35,50,297400
20240216,12:13:36,545.0,50,297400
20240216,12:14:10,545.0,50,297400
20240216,12:14:22,544.65,50,297400
20240216,12:14:25,544.55,50,297400
20240216,12:14:31,544.5,50,297400
20240216,12:14:32,544.5,50,297400
20240216,12:14:39,544.25,50,297400
20240216,12:14:41,544.15,50,297400
20240216,12:15:02,543.95,150,297400
20240216,12:15:11,545.95,50,297400
20240216,12:15:35,546.05,50,297400
20240216,12:15:36,546.0,50,297400
20240216,12:15:37,546.95,50,297400
20240216,12:15:39,546.95,50,297400
20240216,12:15:40,547.0,50,297400
20240216,12:15:41,544.9,50,297400
20240216,12:16:03,547.0,50,298100
20240216,12:16:25,544.5,50,298100
20240216,12:16:48,546.95,50,298100
20240216,12:17:06,547.7,200,298100
20240216,12:17:25,545.45,150,298100
20240216,12:17:29,548.45,50,298100
20240216,12:17:40,546.95,100,298100
20240216,12:17:41,547.3,200,298100
20240216,12:17:52,547.95,200,298100
20240216,12:17:53,548.05,100,298100
20240216,12:17:56,548.05,100,298100
20240216,12:18:02,548.25,100,298100
20240216,12:18:14,548.55,50,298100
20240216,12:18:16,548.75,300,298100
20240216,12:18:20,548.1,100,298100
20240216,12:18:21,548.05,1800,298100
20240216,12:18:24,548.15,100,298100
20240216,12:18:27,548.2,100,298100
20240216,12:18:28,548.6,100,298100
20240216,12:18:45,548.45,350,298100
20240216,12:18:48,549.2,200,298100
20240216,12:18:51,549.15,150,298100
20240216,12:18:54,548.9,200,298100
20240216,12:18:55,549.45,350,298100
20240216,12:18:56,548.6,150,298100
20240216,12:18:57,549.9,50,298100
20240216,12:19:01,549.9,100,298200
20240216,12:19:02,550.0,200,298200
20240216,12:19:11,550.1,50,298200
20240216,12:19:20,550.95,50,298200
20240216,12:19:34,550.0,50,298200
20240216,12:19:39,552.2,50,298200
20240216,12:20:18,550.0,50,298200
20240216,12:20:29,550.0,50,298200
20240216,12:20:30,550.0,50,298200
20240216,12:20:35,552.5,50,298200
20240216,12:20:42,550.1,50,298200
20240216,12:21:04,552.55,50,298200
20240216,12:21:05,553.15,50,298200
20240216,12:21:29,553.15,50,298200
20240216,12:22:10,555.0,50,298300
20240216,12:22:36,554.95,100,298300
20240216,12:23:02,554.0,50,298300
20240216,12:23:34,554.75,50,298300
20240216,12:23:44,553.05,50,298300
20240216,12:24:10,553.4,100,298300
20240216,12:24:22,555.0,250,298300
20240216,12:24:23,556.95,50,298300
20240216,12:25:04,556.95,50,297950
20240216,12:25:42,555.9,50,297950
20240216,12:26:18,556.0,200,297950
20240216,12:26:56,557.0,50,297950
20240216,12:27:15,558.0,100,297950
20240216,12:27:18,558.85,100,297950
20240216,12:27:24,560.05,150,297950
20240216,12:27:30,561.3,250,297950
20240216,12:27:55,560.1,100,297950
20240216,12:28:02,561.15,100,298400
20240216,12:28:05,561.05,50,298400
20240216,12:30:02,561.05,150,298400
20240216,12:30:08,560.0,200,298400
20240216,12:30:12,561.1,50,298400
20240216,12:30:31,562.0,50,298400
20240216,12:30:34,562.0,150,298400
20240216,12:30:37,562.2,100,298400
20240216,12:30:50,560.45,50,298400
20240216,12:30:50,560.05,50,298400
20240216,12:31:07,560.5,50,298250
20240216,12:31:09,560.55,150,298250
20240216,12:31:16,560.6,150,298250
20240216,12:31:17,559.0,50,298250
20240216,12:31:25,560.05,50,298250
20240216,12:31:30,560.3,50,298250
20240216,12:32:25,560.35,100,298250
20240216,12:32:30,560.35,50,298250
20240216,12:32:31,560.35,50,298250
20240216,12:32:46,559.2,100,298250
20240216,12:34:02,560.85,100,298550
20240216,12:34:03,562.15,100,298550
20240216,12:34:07,560.85,100,298550
20240216,12:34:11,560.0,50,298550
20240216,12:34:34,559.05,150,298550
20240216,12:35:02,559.35,100,298550
20240216,12:35:10,558.8,100,298550
20240216,12:35:28,560.0,150,298550
20240216,12:35:48,560.15,100,298550
20240216,12:35:49,560.25,50,298550
20240216,12:35:50,559.05,50,298550
20240216,12:36:15,558.5,50,298550
20240216,12:36:16,557.0,50,298550
20240216,12:36:21,558.6,50,298550
20240216,12:36:23,557.15,50,298550
20240216,12:36:26,556.6,50,298550
20240216,12:36:28,556.6,50,298550
20240216,12:36:35,556.55,50,298550
20240216,12:36:40,556.6,50,298550
20240216,12:36:44,556.95,50,298550
20240216,12:36:50,556.7,50,298550
20240216,12:38:38,556.0,200,299000
20240216,12:38:44,556.0,1400,299000
20240216,12:38:45,556.0,200,299000
20240216,12:38:49,555.3,50,299000
20240216,12:39:02,556.45,50,299000
20240216,12:39:06,554.6,50,299000
20240216,12:39:12,554.1,50,299000
20240216,12:39:27,554.2,50,299000
20240216,12:39:29,554.2,100,299000
20240216,12:39:30,554.2,50,299000
20240216,12:39:31,554.5,50,299000
20240216,12:39:32,554.5,50,299000
20240216,12:39:40,554.3,50,299000
20240216,12:39:44,554.2,50,299000
20240216,12:39:46,554.1,50,299000
20240216,12:39:58,554.0,50,299000
20240216,12:40:29,555.7,50,299050
20240216,12:40:49,553.05,50,299050
20240216,12:40:58,553.0,50,299050
20240216,12:41:21,556.0,100,299050
20240216,12:41:26,556.0,50,299050
20240216,12:41:33,556.9,150,299050
20240216,12:41:35,557.95,100,299050
20240216,12:41:45,557.4,100,299050
20240216,12:41:59,556.65,50,299050
20240216,12:42:02,555.5,50,299050
20240216,12:42:15,556.4,50,299050
20240216,12:42:17,555.5,50,299050
20240216,12:42:21,554.8,50,299050
20240216,12:42:29,554.75,50,299050
20240216,12:42:29,554.75,100,299050
20240216,12:42:36,554.75,50,299050
20240216,12:42:39,554.95,100,299050
20240216,12:42:54,555.5,100,299050
20240216,12:43:25,555.95,50,299000
20240216,12:44:22,555.95,50,299000
20240216,12:45:09,555.0,50,299000
20240216,12:45:28,555.95,50,299000
20240216,12:49:02,553.05,50,298950
20240216,12:49:27,553.0,50,298950
20240216,12:49:29,553.0,200,298950
20240216,12:49:30,553.0,650,298950
20240216,12:49:31,553.0,100,298950
20240216,12:50:31,550.0,100,298950
20240216,12:50:51,549.2,50,298950
20240216,12:51:07,551.05,50,298950
20240216,12:51:08,552.2,50,298950
20240216,12:53:09,552.05,50,299100
20240216,12:53:11,552.0,100,299100
20240216,12:53:39,551.0,100,299100
20240216,12:54:03,550.2,550,299100
20240216,12:54:03,550.35,100,299100
20240216,12:54:06,551.45,200,299100
20240216,12:54:08,550.2,1200,299100
20240216,12:54:09,549.45,400,299100
20240216,12:54:22,549.5,50,299100
20240216,12:54:26,549.45,300,299100
20240216,12:54:27,549.6,50,299100
20240216,12:54:31,549.0,150,299100
20240216,12:54:32,548.8,800,299100
20240216,12:54:34,549.1,100,299100
20240216,12:54:36,549.1,200,299100
20240216,12:54:37,548.0,200,299100
20240216,12:54:38,548.4,50,299100
20240216,12:54:39,548.0,50,299100
20240216,12:54:40,548.0,650,299100
20240216,12:54:42,547.1,50,299100
20240216,12:54:44,546.65,50,299100
20240216,12:54:46,546.9,350,299100
20240216,12:54:50,545.95,50,299100
20240216,12:54:52,545.35,100,299100
20240216,12:54:53,545.35,50,299100
20240216,12:54:54,545.15,50,299100
20240216,12:54:59,545.0,200,299100
20240216,12:55:00,544.55,150,299100
20240216,12:55:04,544.45,50,299300
20240216,12:55:06,545.0,50,299300
20240216,12:55:09,545.8,200,299300
20240216,12:55:12,545.95,50,299300
20240216,12:55:21,545.45,50,299300
20240216,12:55:25,545.0,150,299300
20240216,12:55:35,542.5,50,299300
20240216,12:55:36,542.15,50,299300
20240216,12:55:37,542.4,100,299300
20240216,12:55:38,542.5,50,299300
20240216,12:55:41,542.75,50,299300
20240216,12:55:42,542.35,50,299300
20240216,12:55:43,542.7,100,299300
20240216,12:55:44,543.85,350,299300
20240216,12:55:44,543.0,100,299300
20240216,12:56:05,543.1,200,299300
20240216,12:56:07,542.5,500,299300
20240216,12:56:13,544.65,250,299300
20240216,12:56:16,543.0,500,299300
20240216,12:56:25,542.65,500,299300
20240216,12:56:29,543.95,100,299300
20240216,12:56:34,542.35,600,299300
20240216,12:56:37,542.9,50,299300
20240216,12:56:43,543.95,100,299300
20240216,12:56:44,544.0,250,299300
20240216,12:56:46,543.05,50,299300
20240216,12:57:00,543.45,50,299300
20240216,12:57:22,544.0,50,299300
20240216,12:57:47,544.0,150,299300
20240216,12:58:42,544.75,50,299550
20240216,12:58:43,543.0,50,299550
20240216,12:58:44,543.0,50,299550
20240216,12:58:53,544.75,50,299550
20240216,13:00:10,544.75,50,299550
20240216,13:00:13,544.75,200,299550
20240216,13:00:21,544.3,100,299550
20240216,13:00:22,545.0,50,299550
20240216,13:00:26,545.0,100,299550
20240216,13:00:37,545.8,50,299550
20240216,13:00:38,545.2,50,299550
20240216,13:00:45,544.5,50,299550
20240216,13:00:53,542.0,100,299550
20240216,13:01:03,540.0,200,299550
20240216,13:01:10,540.0,50,299800
20240216,13:01:44,545.05,100,299800
20240216,13:01:46,545.25,100,299800
20240216,13:01:47,545.35,100,299800
20240216,13:01:48,545.35,200,299800
20240216,13:02:06,543.5,50,299800
20240216,13:02:10,543.0,50,299800
20240216,13:02:14,542.05,50,299800
20240216,13:02:23,542.15,50,299800
20240216,13:02:26,542.0,50,299800
20240216,13:02:27,543.4,50,299800
20240216,13:02:30,545.05,100,299800
20240216,13:02:32,544.8,50,299800
20240216,13:02:35,544.2,50,299800
20240216,13:02:37,544.6,50,299800
20240216,13:02:44,544.6,50,299800
20240216,13:02:57,546.6,100,299800
20240216,13:03:09,546.6,250,299800
20240216,13:05:25,544.3,200,300050
20240216,13:06:21,544.25,50,300050
20240216,13:06:29,545.0,50,300050
20240216,13:06:31,545.0,200,300050
20240216,13:06:34,544.85,50,300050
20240216,13:06:36,546.9,100,300050
20240216,13:07:11,543.25,200,300150
20240216,13:07:19,545.6,100,300150
20240216,13:07:32,545.85,50,300150
20240216,13:09:36,543.0,50,300150
20240216,13:09:50,542.15,50,300150
20240216,13:10:04,542.65,50,300150
20240216,13:10:34,542.65,250,300300
20240216,13:10:35,541.4,250,300300
20240216,13:10:36,541.25,50,300300
20240216,13:10:37,541.25,50,300300
20240216,13:11:42,542.95,50,300300
20240216,13:11:48,541.3,50,300300
20240216,13:12:33,541.0,200,300300
20240216,13:12:38,541.25,500,300300
20240216,13:12:40,543.35,50,300300
20240216,13:12:58,541.0,200,300300
20240216,13:13:16,544.45,100,300300
20240216,13:13:49,542.0,500,300650
20240216,13:14:04,542.0,300,300650
20240216,13:14:23,542.2,250,300650
20240216,13:14:47,542.0,50,300650
20240216,13:15:05,542.85,200,300650
20240216,13:15:34,546.65,50,300650
20240216,13:16:50,544.75,50,300700
20240216,13:17:27,543.0,150,300700
20240216,13:20:06,549.05,50,300800
20240216,13:20:55,549.95,50,300800
20240216,13:21:02,549.05,150,300800
20240216,13:22:15,546.0,100,300950
20240216,13:22:23,545.0,50,300950
20240216,13:22:53,545.0,200,300950
20240216,13:22:57,545.85,50,300950
20240216,13:23:58,546.95,100,300950
20240216,13:24:01,546.95,100,300950
20240216,13:26:09,546.95,150,300900
20240216,13:28:23,549.05,50,300900
20240216,13:30:03,550.0,250,301050
20240216,13:30:04,550.0,550,301050
20240216,13:30:05,550.0,300,301050
20240216,13:31:06,552.0,50,301050
20240216,13:31:58,554.95,50,301950
20240216,13:32:03,555.0,50,301950
20240216,13:32:27,553.35,150,301950
20240216,13:33:41,549.75,300,301950
20240216,13:38:06,542.0,50,301500
20240216,13:40:06,542.0,50,301500
20240216,13:40:12,541.5,350,301600
20240216,13:42:05,543.5,50,301600
20240216,13:43:05,545.3,50,301600
20240216,13:44:56,541.05,50,301700
20240216,13:46:26,541.05,50,301750
20240216,13:46:45,541.0,350,301750
20240216,13:47:06,540.05,50,301750
20240216,13:48:01,540.0,150,301750
20240216,13:48:06,537.5,200,301750
20240216,13:48:43,537.5,100,301750
20240216,13:48:46,541.05,50,301750
20240216,13:49:37,541.05,50,301850
20240216,13:49:53,541.05,100,301850
20240216,13:49:57,542.45,150,301850
20240216,13:50:32,540.0,50,301850
20240216,13:53:58,543.0,150,302000
20240216,13:58:04,544.25,1800,302150
20240216,13:58:05,542.0,150,302150
20240216,13:58:23,544.0,900,302150
20240216,13:58:38,544.0,900,302100
20240216,13:58:50,545.85,900,302100
20240216,13:59:23,542.0,1800,302100
20240216,13:59:33,542.0,1800,302100
20240216,13:59:43,542.0,1800,302100
20240216,14:00:22,545.25,50,302100
20240216,14:00:35,545.5,50,302100
20240216,14:01:53,545.0,50,302150
20240216,14:02:56,539.15,50,302150
20240216,14:03:43,540.0,50,302150
20240216,14:06:00,542.0,150,302200
20240216,14:06:10,542.85,500,302200
20240216,14:06:59,540.0,50,302200
20240216,14:07:23,539.0,100,302750
20240216,14:07:49,539.0,100,302750
20240216,14:08:04,539.2,150,302750
20240216,14:08:26,539.0,100,302750
20240216,14:09:49,544.0,50,302750
20240216,14:09:53,542.05,200,302750
20240216,14:11:28,536.0,250,302950
20240216,14:11:34,536.0,250,302950
20240216,14:11:37,536.0,50,302950
20240216,14:11:43,537.65,50,302950
20240216,14:12:28,536.0,50,302950
20240216,14:13:27,540.0,50,303250
20240216,14:13:44,545.0,50,303250
20240216,14:13:51,549.0,100,303250
20240216,14:13:52,550.05,100,303250
20240216,14:13:56,547.35,250,303250
20240216,14:14:19,548.75,100,303250
20240216,14:15:03,542.0,250,303250
20240216,14:15:09,542.0,100,303250
20240216,14:15:17,542.75,50,303250
20240216,14:15:21,543.4,50,303250
20240216,14:17:14,544.0,50,303100
20240216,14:17:26,545.0,50,303100
20240216,14:17:35,545.45,250,303100
20240216,14:17:41,545.0,50,303100
20240216,14:17:58,544.8,50,303100
20240216,14:18:22,543.0,450,303100
20240216,14:18:40,545.0,50,303100
20240216,14:19:09,547.15,100,303100
20240216,14:19:28,547.0,50,303400
20240216,14:19:53,545.35,50,303400
20240216,14:20:01,546.5,50,303400
20240216,14:20:12,544.8,50,303400
20240216,14:20:38,548.0,1000,303400
20240216,14:21:38,546.0,50,303400
20240216,14:22:29,544.35,200,303400
20240216,14:23:11,547.0,250,304600
20240216,14:23:12,547.0,50,304600
20240216,14:23:14,547.95,50,304600
20240216,14:24:17,548.75,50,304600
20240216,14:26:11,547.0,150,304250
20240216,14:26:28,545.8,50,304250
20240216,14:26:31,545.05,50,304250
20240216,14:26:34,546.4,50,304250
20240216,14:27:55,546.95,50,304250
20240216,14:27:56,546.95,50,304250
20240216,14:28:22,546.25,50,304300
20240216,14:29:03,543.4,50,304300
20240216,14:29:33,541.0,100,304300
20240216,14:30:35,538.0,50,304300
20240216,14:30:36,538.0,100,304300
20240216,14:30:52,536.0,50,304300
20240216,14:30:53,536.0,50,304300
20240216,14:31:08,535.0,50,304300
20240216,14:31:09,531.55,1700,304300
20240216,14:31:26,531.55,50,304900
20240216,14:32:40,536.55,200,304900
20240216,14:33:00,538.6,200,304900
20240216,14:33:10,538.5,200,304900
20240216,14:33:41,539.45,300,304900
20240216,14:34:01,539.1,300,304900
20240216,14:34:02,539.7,250,304900
20240216,14:34:20,538.2,300,304800
20240216,14:39:06,530.35,100,304800
20240216,14:39:16,529.0,50,304800
20240216,14:39:24,529.0,50,304800
20240216,14:39:25,530.95,100,304800
20240216,14:39:32,529.6,100,304800
20240216,14:39:40,528.0,100,304800
20240216,14:39:50,527.65,200,304800
20240216,14:40:16,525.55,50,304800
20240216,14:40:37,525.55,100,305100
20240216,14:41:09,525.45,150,305100
20240216,14:41:38,525.0,150,305100
20240216,14:42:02,525.0,300,305100
20240216,14:42:04,525.0,50,305100
20240216,14:42:06,523.05,100,305100
20240216,14:42:17,523.0,50,305100
20240216,14:42:55,523.0,50,305100
20240216,14:42:56,523.0,100,305100
20240216,14:43:09,525.0,100,305100
20240216,14:43:10,524.1,250,305100
20240216,14:43:37,525.0,100,305750
20240216,14:44:46,529.0,50,305750
20240216,14:44:48,529.95,50,305750
20240216,14:45:26,530.55,100,305750
20240216,14:45:33,527.05,200,305750
20240216,14:45:51,527.0,100,305750
20240216,14:46:10,526.95,150,305750
20240216,14:46:20,526.35,250,305400
20240216,14:47:18,527.05,50,305400
20240216,14:47:21,528.2,250,305400
20240216,14:48:23,531.0,150,305400
20240216,14:51:20,534.0,50,305450
20240216,14:52:01,530.15,50,305450
20240216,14:52:27,531.05,200,305400
20240216,14:53:40,532.0,100,305400
20240216,14:54:07,531.05,50,305400
20240216,14:54:46,532.95,100,305400
20240216,14:57:20,534.0,200,305150
20240216,14:57:42,533.95,50,305150
20240216,14:59:23,532.55,100,305000
20240216,15:00:13,529.6,100,305000
20240216,15:01:14,530.0,50,305000
20240216,15:01:19,530.0,50,305000
20240216,15:01:38,533.75,100,305150
20240216,15:01:39,533.75,50,305150
20240216,15:01:57,532.0,250,305150
20240216,15:02:00,530.35,1000,305150
20240216,15:02:30,531.0,300,305150
20240216,15:03:02,529.6,150,305150
20240216,15:03:04,529.6,400,305150
20240216,15:03:25,526.0,100,305150
20240216,15:03:48,526.0,250,305150
20240216,15:04:00,527.05,50,305150
20240216,15:04:30,531.0,50,304900
20240216,15:04:33,533.95,100,304900
20240216,15:04:34,531.5,100,304900
20240216,15:04:43,534.55,50,304900
20240216,15:04:44,534.95,50,304900
20240216,15:04:47,536.0,50,304900
20240216,15:04:53,537.0,100,304900
20240216,15:04:59,535.25,100,304900
20240216,15:05:02,537.15,50,304900
20240216,15:05:04,538.0,150,304900
20240216,15:05:19,536.95,50,304900
20240216,15:05:37,536.0,50,304900
20240216,15:05:47,535.55,50,304900
20240216,15:05:56,533.4,50,304900
20240216,15:06:21,536.0,50,304900
20240216,15:06:22,537.0,50,304900
20240216,15:06:30,537.0,100,304900
20240216,15:06:41,537.1,400,304900
20240216,15:06:49,537.55,100,304900
20240216,15:06:55,537.1,100,304900
20240216,15:07:01,538.15,100,304900
20240216,15:07:02,536.95,50,304900
20240216,15:07:10,536.9,50,304900
20240216,15:07:11,537.95,50,304900
20240216,15:07:17,537.2,450,304900
20240216,15:07:18,537.35,100,304900
20240216,15:07:19,537.3,200,304900
20240216,15:07:22,539.0,350,304400
20240216,15:07:23,538.1,100,304400
20240216,15:07:34,540.0,400,304400
20240216,15:07:37,540.25,300,304400
20240216,15:07:42,539.4,100,304400
20240216,15:07:43,540.2,200,304400
20240216,15:07:44,540.25,50,304400
20240216,15:07:45,540.0,150,304400
20240216,15:07:53,538.95,150,304400
20240216,15:07:54,537.35,50,304400
20240216,15:08:00,539.25,650,304400
20240216,15:08:01,539.3,200,304400
20240216,15:08:02,539.3,50,304400
20240216,15:08:08,537.05,50,304400
20240216,15:08:09,539.6,750,304400
20240216,15:08:10,537.65,150,304400
20240216,15:08:11,537.45,50,304400
20240216,15:08:21,538.15,50,304400
20240216,15:08:25,538.6,300,304400
20240216,15:08:34,539.55,50,304400
20240216,15:08:38,539.8,50,304400
20240216,15:08:39,539.95,50,304400
20240216,15:08:41,539.95,50,304400
20240216,15:08:43,540.0,400,304400
20240216,15:08:45,540.3,100,304400
20240216,15:08:48,539.8,50,304400
20240216,15:08:50,541.0,50,304400
20240216,15:08:56,539.85,100,304400
20240216,15:09:00,541.0,500,304400
20240216,15:09:01,541.45,150,304400
20240216,15:09:30,539.6,150,304400
20240216,15:09:59,539.6,200,304400
20240216,15:10:26,539.6,100,304650
20240216,15:10:33,539.6,100,304650
20240216,15:10:36,540.35,100,304650
20240216,15:10:50,539.85,50,304650
20240216,15:11:00,538.0,50,304650
20240216,15:11:10,538.0,200,304650
20240216,15:11:37,538.0,200,304650
20240216,15:11:44,537.65,100,304650
20240216,15:11:45,538.15,50,304650
20240216,15:11:46,538.3,200,304650
20240216,15:11:52,538.7,50,304650
20240216,15:11:54,539.0,200,304650
20240216,15:11:56,541.05,250,304650
20240216,15:11:57,539.45,150,304650
20240216,15:11:59,538.65,50,304650
20240216,15:12:01,538.55,200,304650
20240216,15:12:03,537.25,200,304650
20240216,15:12:07,539.45,200,304650
20240216,15:12:15,539.1,50,304650
20240216,15:12:17,539.4,250,304650
20240216,15:12:23,539.5,50,304650
20240216,15:12:24,539.2,100,304650
20240216,15:12:25,539.95,100,304650
20240216,15:12:28,539.9,100,304650
20240216,15:12:30,540.4,450,304650
20240216,15:12:32,541.4,50,304650
20240216,15:12:34,541.45,50,304650
20240216,15:12:35,541.4,400,304650
20240216,15:12:43,541.35,200,304650
20240216,15:12:49,541.5,100,304650
20240216,15:12:54,542.65,500,304650
20240216,15:12:58,544.8,1500,304650
20240216,15:13:01,543.8,50,304650
20240216,15:13:04,543.6,200,304650
20240216,15:13:07,543.55,50,304650
20240216,15:13:14,541.95,50,304650
20240216,15:13:23,543.75,50,304650
20240216,15:13:30,541.55,50,306550
20240216,15:13:31,541.5,400,306550
20240216,15:13:34,542.95,50,306550
20240216,15:13:47,542.05,100,306550
20240216,15:13:53,540.55,100,306550
20240216,15:14:06,539.05,50,306550
20240216,15:14:21,540.4,300,306550
20240216,15:14:36,539.4,100,306550
20240216,15:14:49,543.0,50,306550
20240216,15:15:23,540.0,450,306550
20240216,15:15:34,542.6,100,306550
20240216,15:15:44,540.2,200,306550
20240216,15:16:10,543.0,50,306550
20240216,15:16:16,543.65,200,306550
20240216,15:16:18,544.0,250,306550
20240216,15:16:19,544.05,100,306550
20240216,15:16:22,544.6,250,306550
20240216,15:16:27,545.0,200,306000
20240216,15:16:31,545.1,250,306000
20240216,15:16:32,545.5,150,306000
20240216,15:16:33,545.45,200,306000
20240216,15:16:39,545.85,150,306000
20240216,15:16:49,545.7,50,306000
20240216,15:16:50,545.75,200,306000
20240216,15:16:56,545.65,200,306000
20240216,15:17:02,545.6,50,306000
20240216,15:17:03,545.4,100,306000
20240216,15:17:04,544.05,50,306000
20240216,15:17:06,545.55,50,306000
20240216,15:17:07,545.15,50,306000
20240216,15:17:09,544.25,50,306000
20240216,15:17:12,544.6,50,306000
20240216,15:17:15,544.6,50,306000
20240216,15:17:27,545.25,50,306000
20240216,15:17:48,543.7,50,306000
20240216,15:17:55,543.2,50,306000
20240216,15:17:59,544.35,50,306000
20240216,15:18:00,544.35,50,306000
20240216,15:18:14,544.65,600,306000
20240216,15:18:15,545.0,100,306000
20240216,15:18:28,546.0,100,306000
20240216,15:18:30,546.05,100,306000
20240216,15:18:52,546.55,200,306000
20240216,15:19:01,546.0,50,306000
20240216,15:19:10,546.8,50,306000
20240216,15:19:56,547.6,150,305900
20240216,15:19:58,546.8,50,305900
20240216,15:20:07,548.0,100,305900
20240216,15:20:09,547.25,100,305900
20240216,15:20:10,548.0,50,305900
20240216,15:20:12,548.0,50,305900
20240216,15:20:13,548.0,100,305900
20240216,15:20:19,548.0,50,305900
20240216,15:20:23,549.0,50,305900
20240216,15:20:31,550.0,300,305900
20240216,15:20:32,550.0,100,305900
20240216,15:20:36,551.0,100,305900
20240216,15:20:47,552.55,50,305900
20240216,15:20:54,553.75,100,305900
20240216,15:20:58,552.55,350,305900
20240216,15:21:01,554.0,100,305900
20240216,15:21:03,552.55,100,305900
20240216,15:21:22,551.0,150,305900
20240216,15:21:23,552.25,50,305900
20240216,15:22:25,552.25,50,305050
20240216,15:22:50,550.0,250,305050
20240216,15:23:07,550.0,250,305050
20240216,15:23:15,549.0,150,305050
20240216,15:23:17,548.35,200,305050
20240216,15:23:24,548.0,50,305050
20240216,15:23:32,548.0,50,305050
20240216,15:23:57,547.0,50,305050
20240216,15:24:03,549.85,50,305050
20240216,15:24:32,548.0,300,305050
20240216,15:24:34,548.0,500,305050
20240216,15:24:36,546.65,200,305050
20240216,15:24:43,549.45,100,305050
20240216,15:24:52,547.6,200,305050
20240216,15:25:05,546.85,150,305050
20240216,15:25:18,549.35,400,305050
20240216,15:25:24,549.4,100,305050
20240216,15:25:25,549.5,200,305050
20240216,15:25:31,549.5,400,306150
20240216,15:25:46,548.0,50,306150
20240216,15:25:47,548.0,50,306150
20240216,15:27:03,547.0,50,306150
20240216,15:27:09,545.4,50,306150
20240216,15:27:10,547.0,250,306150
20240216,15:27:11,548.35,200,306150
20240216,15:27:25,546.15,50,306150
20240216,15:27:52,543.4,100,306150
