date,time,tick_price,volume,open_interest
20231122,11:29:32,66.95,50,75850
20231122,11:29:39,67.25,300,75850
20231122,11:37:32,67.25,50,76500
20231122,11:37:44,66.45,100,76500
20231122,11:37:57,66.75,50,76500
20231122,11:38:05,67.0,150,76500
20231122,11:41:27,67.0,50,76850
20231122,11:44:50,66.9,100,76900
20231122,11:45:04,67.0,50,77000
20231122,11:46:23,67.25,50,77000
20231122,11:47:14,67.35,50,77000
20231122,11:47:30,67.75,100,77000
20231122,11:48:43,67.75,50,77250
20231122,11:52:12,67.5,50,77300
20231122,11:52:54,67.1,100,77300
20231122,11:53:00,67.15,100,77300
20231122,11:53:26,67.25,200,77300
20231122,11:53:40,67.5,100,77300
20231122,11:54:01,67.75,50,77850
20231122,11:54:10,68.45,100,77850
20231122,11:55:52,68.9,50,77850
20231122,11:55:59,68.9,300,77850
20231122,11:56:07,69.45,950,77850
20231122,11:56:15,69.8,150,77850
20231122,11:56:30,69.8,400,77850
20231122,11:58:10,68.75,50,79650
20231122,11:59:02,68.85,50,79650
20231122,12:03:48,67.65,50,79700
20231122,12:08:34,67.25,50,79750
20231122,12:08:56,67.4,50,79750
20231122,12:09:02,67.65,50,79850
20231122,12:09:14,68.0,50,79850
20231122,12:11:47,68.25,50,79850
20231122,12:11:59,68.25,150,79850
20231122,12:14:15,68.5,100,80050
20231122,12:14:59,68.9,50,80050
20231122,12:15:15,69.25,100,80200
20231122,12:15:23,69.5,100,80200
20231122,12:16:11,69.45,100,80200
20231122,12:16:57,69.45,50,80200
20231122,12:17:36,69.9,300,80200
20231122,12:18:18,70.0,200,80450
20231122,12:18:24,70.65,500,80450
20231122,12:18:30,70.65,500,80450
20231122,12:18:36,70.4,1000,80450
20231122,12:18:42,70.55,500,80450
20231122,12:18:47,70.4,500,80450
20231122,12:18:53,70.55,500,80450
20231122,12:19:00,70.65,500,80450
20231122,12:19:06,70.5,500,80450
20231122,12:19:12,70.75,1000,80450
20231122,12:19:32,71.0,250,80450
20231122,12:19:37,71.35,50,80450
20231122,12:19:40,71.35,450,80450
20231122,12:19:46,71.35,100,80450
20231122,12:19:47,71.5,50,80450
20231122,12:19:58,72.05,350,80450
20231122,12:19:59,72.2,50,80450
20231122,12:20:00,72.5,300,80450
20231122,12:20:02,72.9,500,80450
20231122,12:20:17,72.9,100,80450
20231122,12:20:18,72.65,100,80450
20231122,12:20:19,72.65,100,80450
20231122,12:20:20,72.5,100,80450
20231122,12:20:22,72.5,100,80450
20231122,12:20:23,72.75,100,80450
20231122,12:20:24,72.75,100,80450
20231122,12:20:26,72.75,100,80450
20231122,12:20:28,72.65,100,80450
20231122,12:20:32,73.0,200,80450
20231122,12:21:07,74.4,500,82050
20231122,12:21:31,74.95,1000,82050
20231122,12:21:39,74.0,100,82050
20231122,12:22:16,74.1,500,82050
20231122,12:22:39,73.0,1150,82050
20231122,12:22:46,73.6,500,82050
20231122,12:23:15,73.75,500,82050
20231122,12:23:37,74.0,500,82050
20231122,12:23:52,74.0,200,82050
20231122,12:24:07,75.45,300,83500
20231122,12:24:15,75.8,550,83500
20231122,12:24:33,76.0,100,83500
20231122,12:24:41,76.0,50,83500
20231122,12:25:13,76.5,100,83500
20231122,12:25:29,77.25,200,83500
20231122,12:25:38,77.25,100,83500
20231122,12:26:07,78.85,50,83500
20231122,12:26:31,78.85,500,83500
20231122,12:26:55,79.4,50,83500
20231122,12:27:11,80.0,300,83700
20231122,12:27:19,80.45,50,83700
20231122,12:28:45,80.45,200,83700
20231122,12:30:02,78.5,100,83700
20231122,12:30:10,78.5,150,84000
20231122,12:30:18,78.25,550,84000
20231122,12:30:26,78.0,50,84000
20231122,12:30:33,78.0,50,84000
20231122,12:30:49,77.9,600,84000
20231122,12:30:56,78.1,300,84000
20231122,12:31:04,78.0,400,84000
20231122,12:31:34,77.35,650,84000
20231122,12:31:42,77.3,500,84000
20231122,12:31:49,77.2,500,84000
20231122,12:32:04,76.85,500,84000
20231122,12:32:21,76.6,500,84000
20231122,12:32:36,77.15,700,84000
20231122,12:32:44,76.75,200,84000
20231122,12:32:52,76.9,400,84000
20231122,12:33:00,77.1,500,84000
20231122,12:33:07,77.55,100,85450
20231122,12:37:25,75.1,150,85450
20231122,12:38:31,75.0,100,85450
20231122,12:39:22,74.95,150,85350
20231122,12:39:45,75.0,500,85350
20231122,12:39:58,75.0,400,85350
20231122,12:42:06,75.0,50,86350
20231122,12:42:27,74.6,50,86350
20231122,12:44:23,75.05,200,86350
20231122,12:47:51,75.0,100,86300
20231122,12:52:04,75.0,50,86300
20231122,12:53:30,74.95,100,86300
20231122,12:53:36,74.95,50,86300
20231122,12:55:50,75.5,150,86300
20231122,12:57:09,75.8,50,86300
20231122,12:57:48,75.9,50,86300
20231122,13:03:00,75.25,100,86300
20231122,13:03:06,75.25,50,86300
20231122,13:03:55,75.45,50,86450
20231122,13:04:09,75.9,50,86450
20231122,13:17:33,75.4,150,86550
20231122,13:19:08,74.65,50,86550
20231122,13:19:14,74.4,50,86550
20231122,13:21:07,74.5,50,86550
20231122,13:21:33,73.55,50,86650
20231122,13:21:40,73.5,100,86650
20231122,13:27:20,73.5,50,86750
20231122,13:27:31,73.65,50,86750
20231122,13:27:44,73.25,50,86750
20231122,13:27:49,73.7,100,86750
20231122,13:28:29,73.0,50,86750
20231122,13:30:03,74.0,100,86750
20231122,13:32:26,74.2,250,87100
20231122,13:32:44,74.35,500,87100
20231122,13:44:42,74.85,50,87100
20231122,13:53:56,74.0,50,87100
20231122,13:54:08,73.85,50,87100
20231122,13:54:14,74.0,50,87100
20231122,13:54:33,74.0,50,87250
20231122,13:54:51,74.25,50,87250
20231122,14:04:12,74.0,50,87350
20231122,14:07:03,74.4,50,87350
20231122,14:07:05,74.95,50,87350
20231122,14:07:45,74.0,100,87350
20231122,14:09:28,73.95,50,87350
20231122,14:13:30,74.9,50,87600
20231122,14:14:47,75.9,50,87600
20231122,14:16:26,74.35,50,87700
20231122,14:17:40,74.85,550,87700
20231122,14:17:46,74.85,150,87700
20231122,14:19:28,73.9,50,87700
20231122,14:19:34,73.9,50,87700
20231122,14:20:04,73.9,50,87700
20231122,14:20:26,73.75,50,87700
20231122,14:21:12,73.75,50,87700
20231122,14:21:17,73.75,50,87700
20231122,14:21:32,73.65,50,88000
20231122,14:21:43,73.45,50,88000
20231122,14:29:56,67.95,100,88100
20231122,14:30:04,68.4,50,88100
20231122,14:35:30,68.4,50,88200
20231122,14:41:35,66.05,50,88200
20231122,14:41:42,66.0,50,88200
20231122,14:46:40,66.0,50,88300
20231122,14:47:19,66.0,50,88300
20231122,14:49:11,66.0,150,88350
20231122,14:49:18,66.0,50,88350
20231122,14:54:00,65.2,100,88400
20231122,14:54:08,65.05,100,88400
20231122,14:54:15,65.15,50,88400
20231122,14:54:42,65.2,100,88500
20231122,14:54:49,65.0,100,88500
20231122,14:54:57,65.3,50,88500
20231122,14:55:04,65.3,50,88500
20231122,15:00:02,66.0,50,88650
20231122,15:04:30,65.05,50,88600
20231122,15:06:44,64.95,100,88600
20231122,15:17:05,65.4,100,88650
20231122,15:19:27,64.95,50,88600
20231122,15:23:44,64.0,50,88600
20231122,15:24:44,63.95,200,88650
20231122,15:25:52,63.5,150,88650
20231122,15:27:29,63.6,100,88650
20231122,15:27:41,63.75,50,88300
20231122,15:28:01,63.5,100,88300
20231122,15:28:36,63.55,50,88300
20231122,15:29:24,63.5,900,88300
20231123,09:41:32,61.0,1,87250
20231123,09:41:32,61.0,50,87250
20231123,09:44:58,61.85,50,87300
20231123,09:45:19,61.85,50,87300
20231123,09:46:15,62.0,100,87300
20231123,09:48:02,62.5,150,87400
20231123,09:48:18,62.65,50,87400
20231123,09:52:43,62.65,50,87600
20231123,09:56:19,62.2,50,87650
20231123,09:56:53,62.2,50,87700
20231123,09:58:46,59.2,100,87700
20231123,09:59:25,59.2,100,87700
20231123,10:00:20,60.25,700,87950
20231123,10:04:10,60.45,200,88650
20231123,10:04:58,61.0,50,88650
20231123,10:05:05,61.0,100,88650
20231123,10:05:12,61.0,50,88650
20231123,10:05:18,61.0,50,88650
20231123,10:05:25,61.25,50,88650
20231123,10:05:39,61.4,100,89150
20231123,10:08:26,61.0,50,89150
20231123,10:08:46,61.0,100,89300
20231123,10:09:14,61.0,250,89300
20231123,10:09:21,61.0,50,89300
20231123,10:10:23,61.2,150,89300
20231123,10:11:28,61.4,250,89300
20231123,10:13:24,61.65,100,89950
20231123,10:14:38,61.7,100,89950
20231123,10:15:36,61.8,100,90050
20231123,10:16:57,61.0,100,90050
20231123,10:18:03,62.0,150,90150
20231123,10:18:37,62.25,50,90150
20231123,10:18:45,63.0,50,90150
20231123,10:19:09,63.0,50,90150
20231123,10:19:40,61.75,50,90150
20231123,10:19:48,62.6,150,90150
20231123,10:24:19,62.6,50,90650
20231123,10:26:34,62.0,100,90650
20231123,10:33:39,62.6,150,90800
20231123,10:34:33,63.0,300,90800
20231123,10:34:57,62.65,50,90800
20231123,10:36:19,62.65,50,91300
20231123,10:37:10,63.0,100,91300
20231123,10:40:54,62.25,400,91450
20231123,10:41:01,62.2,300,91450
20231123,10:41:08,62.25,200,91450
20231123,10:41:21,62.25,50,91450
20231123,10:42:16,62.5,100,92400
20231123,10:43:42,63.0,250,92400
20231123,10:43:50,63.0,50,92400
20231123,10:44:20,63.0,200,92400
20231123,10:45:23,62.0,300,93000
20231123,10:45:30,63.45,50,93000
20231123,10:46:50,63.45,50,93000
20231123,10:49:22,63.45,50,93350
20231123,10:49:46,62.25,50,93350
20231123,10:52:35,62.0,100,93450
20231123,10:56:30,60.55,50,93550
20231123,10:56:45,61.85,50,93550
20231123,10:57:32,61.9,50,93600
20231123,10:59:19,61.25,50,93600
20231123,11:00:25,62.0,50,93600
20231123,11:00:40,62.75,300,93600
20231123,11:07:12,60.0,50,93950
20231123,11:10:12,60.25,50,93950
20231123,11:10:19,60.65,50,93950
20231123,11:10:52,60.9,50,93950
20231123,11:11:55,61.4,50,94100
20231123,11:19:48,60.8,50,94150
20231123,11:20:00,60.4,50,94150
20231123,11:20:06,60.35,50,94150
20231123,11:23:53,61.4,50,94250
20231123,11:33:58,61.4,100,94300
20231123,11:35:06,61.25,50,94300
20231123,11:37:25,61.25,100,94450
20231123,11:39:26,61.4,50,94550
20231123,11:45:06,61.75,200,94600
20231123,11:45:13,62.0,250,94600
20231123,11:53:23,61.55,50,95050
20231123,12:03:57,61.25,50,95100
20231123,12:04:02,61.55,50,95100
20231123,12:04:21,61.55,200,95100
20231123,12:05:15,61.85,200,95100
20231123,12:05:21,61.7,350,95100
20231123,12:07:09,61.9,50,95300
20231123,12:07:14,61.9,200,95300
20231123,12:08:14,61.5,100,95300
20231123,12:08:21,61.75,250,95300
20231123,12:08:27,62.0,300,95300
20231123,12:08:33,61.8,200,95300
20231123,12:13:21,61.95,50,95700
20231123,12:14:32,62.0,50,95700
20231123,12:15:01,62.0,150,95750
20231123,12:15:19,62.1,150,95750
20231123,12:16:33,61.5,50,95750
20231123,12:17:38,61.65,100,95750
20231123,12:17:55,61.65,150,95750
20231123,12:18:01,61.6,250,96100
20231123,12:18:23,61.9,50,96100
20231123,12:19:15,61.25,50,96100
20231123,12:19:41,61.9,50,96100
20231123,12:22:09,61.85,50,96150
20231123,12:25:28,60.9,250,96150
20231123,12:29:22,59.85,100,96150
20231123,12:30:04,59.8,50,96100
20231123,12:33:56,60.6,50,96100
20231123,12:34:09,60.65,50,96100
20231123,12:34:23,61.85,100,96100
20231123,12:34:48,61.0,50,96100
20231123,12:37:37,60.3,150,96250
20231123,12:37:44,60.25,100,96250
20231123,12:38:39,60.45,50,96250
20231123,12:38:56,60.7,50,96250
20231123,12:42:02,60.7,100,96550
20231123,12:42:14,60.75,150,96650
20231123,12:46:24,60.35,50,96700
20231123,12:46:57,60.25,250,96700
20231123,12:47:35,60.25,250,96700
20231123,12:48:17,60.35,50,97250
20231123,12:48:45,60.8,50,97250
20231123,12:48:51,59.35,100,97250
20231123,12:53:13,60.05,50,97350
20231123,12:54:20,60.3,50,97350
20231123,12:55:49,59.75,150,97350
20231123,12:56:04,59.75,50,97350
20231123,12:56:20,59.75,300,97350
20231123,12:56:49,59.9,100,97350
20231123,12:57:25,60.05,50,98000
20231123,13:02:41,60.0,50,98050
20231123,13:03:21,60.1,50,98100
20231123,13:03:27,60.1,50,98100
20231123,13:03:34,60.1,250,98100
20231123,13:05:48,60.0,50,98100
20231123,13:12:16,60.0,50,98500
20231123,13:12:22,60.0,50,98500
20231123,13:16:57,60.0,50,98600
20231123,13:24:51,60.4,400,98600
20231123,13:25:55,60.2,100,98600
20231123,13:26:13,60.3,50,98600
20231123,13:26:29,60.65,50,98600
20231123,13:27:19,60.0,50,98950
20231123,13:31:09,59.85,100,99000
20231123,13:31:20,60.0,150,99000
20231123,13:31:43,60.0,50,99000
20231123,13:33:02,60.0,50,99000
20231123,13:33:46,60.25,100,99150
20231123,13:33:52,60.4,50,99150
20231123,13:33:59,60.35,200,99150
20231123,13:37:38,60.0,250,99300
20231123,13:38:34,60.0,50,99300
20231123,13:38:39,60.0,50,99300
20231123,13:38:44,60.0,50,99300
20231123,13:45:38,59.5,50,99700
20231123,13:46:47,59.0,150,99700
20231123,13:47:36,59.0,100,99700
20231123,13:55:26,58.95,50,99700
20231123,13:55:52,58.5,50,99700
20231123,13:57:52,58.45,50,99750
20231123,14:00:21,58.2,700,99750
20231123,14:03:00,58.45,50,99750
20231123,14:04:09,58.65,50,100400
20231123,14:04:20,58.7,50,100400
20231123,14:04:43,58.75,50,100400
20231123,14:05:11,59.0,50,100400
20231123,14:08:10,59.0,50,100600
20231123,14:08:16,59.1,50,100600
20231123,14:14:04,59.0,50,100700
20231123,14:15:35,59.4,250,100750
20231123,14:16:29,59.7,200,100750
20231123,14:24:35,58.95,100,100950
20231123,14:32:11,58.65,50,100900
20231123,14:32:35,58.65,50,100900
20231123,14:33:58,58.65,50,101000
20231123,14:34:21,58.65,50,101000
20231123,14:34:28,58.65,50,101000
20231123,14:34:40,58.65,50,101000
20231123,14:34:56,58.7,100,101000
20231123,14:42:03,58.8,100,101200
20231123,14:42:15,59.0,100,101200
20231123,14:43:21,58.65,150,101400
20231123,14:44:04,58.4,150,101400
20231123,14:44:21,58.2,450,101400
20231123,14:46:06,59.0,200,101400
20231123,14:48:23,58.95,150,101900
20231123,14:48:55,58.45,50,101900
20231123,14:49:06,58.45,100,101900
20231123,15:01:27,58.5,100,102050
20231123,15:01:35,58.75,50,102050
20231123,15:01:42,58.55,100,102050
20231123,15:02:40,58.4,200,102050
20231123,15:03:03,58.35,100,102050
20231123,15:03:15,58.4,100,102050
20231123,15:03:26,58.5,100,102700
20231123,15:05:11,59.0,150,102700
20231123,15:10:42,58.0,50,102950
20231123,15:13:28,57.65,100,102900
20231123,15:14:09,57.65,50,102900
20231123,15:16:49,58.0,150,102750
20231123,15:23:13,57.0,50,102900
20231123,15:23:20,57.0,50,102900
20231123,15:23:33,57.0,250,102900
20231123,15:24:15,56.85,100,102900
20231123,15:24:50,56.8,450,103200
20231123,15:25:33,56.55,50,103200
20231123,15:26:01,56.55,50,103200
20231123,15:26:08,56.55,50,103200
20231123,15:26:35,56.7,100,103200
20231123,15:26:49,55.7,100,103200
20231123,15:27:33,55.7,50,103450
20231123,15:28:53,51.15,100,103450
20231123,15:29:01,51.15,100,103450
20231123,15:29:36,57.15,150,103450
20231124,09:16:35,61.55,1,103600
20231124,09:16:35,61.6,150,103600
20231124,09:23:07,58.15,50,103450
20231124,09:31:20,57.0,50,103500
20231124,09:31:26,57.0,50,103500
20231124,09:35:37,56.9,50,103600
20231124,09:36:26,56.9,50,103600
20231124,09:36:33,56.9,50,103600
20231124,09:42:14,56.9,50,103750
20231124,09:42:29,57.0,500,103750
20231124,09:43:23,57.0,50,103750
20231124,09:43:29,58.25,300,103750
20231124,09:43:35,58.25,250,103750
20231124,09:43:41,58.25,200,103750
20231124,09:44:25,55.9,150,103750
20231124,09:45:33,55.9,500,103950
20231124,09:49:38,57.45,50,103950
20231124,09:49:59,57.9,50,103950
20231124,09:50:21,58.25,100,103950
20231124,09:55:11,57.85,300,104150
20231124,09:57:52,57.7,250,104450
20231124,09:58:34,58.5,1200,104450
20231124,09:58:54,58.5,50,104450
20231124,09:59:01,58.65,50,104450
20231124,10:00:23,58.9,50,106000
20231124,10:01:13,58.95,100,106000
20231124,10:01:40,59.6,100,106000
20231124,10:01:54,58.7,200,106000
20231124,10:03:07,59.2,50,106450
20231124,10:03:28,59.15,100,106450
20231124,10:03:48,59.25,50,106450
20231124,10:05:02,58.95,100,106450
20231124,10:05:29,59.6,150,106450
20231124,10:06:16,59.0,50,106750
20231124,10:06:22,59.2,100,106750
20231124,10:06:29,59.2,100,106750
20231124,10:08:05,59.15,100,106750
20231124,10:10:55,57.0,50,107000
20231124,10:11:02,57.45,50,107000
20231124,10:12:32,57.1,900,107100
20231124,10:13:35,57.0,250,107100
20231124,10:13:52,56.95,100,107100
20231124,10:14:03,57.0,250,107100
20231124,10:15:30,57.0,150,108500
20231124,10:18:29,57.0,50,108650
20231124,10:19:47,57.25,100,108650
20231124,10:20:33,57.0,100,108650
20231124,10:20:56,57.0,100,108900
20231124,10:22:25,56.9,50,108900
20231124,10:24:52,57.0,150,109000
20231124,10:26:04,56.75,200,109000
20231124,10:26:10,56.75,600,109000
20231124,10:29:14,57.2,100,109850
20231124,10:32:07,57.25,50,109050
20231124,10:33:33,55.95,100,109100
20231124,10:34:43,56.25,50,109100
20231124,10:37:24,56.45,100,109150
20231124,10:38:23,56.85,50,109150
20231124,10:41:55,55.5,200,109250
20231124,10:43:09,55.0,200,109250
20231124,10:43:16,55.0,50,109250
20231124,10:43:29,55.05,100,109250
20231124,10:44:11,55.05,50,109250
20231124,10:45:23,55.25,50,109050
20231124,10:45:29,55.35,50,109050
20231124,10:45:53,55.3,150,109050
20231124,10:47:02,55.0,50,109050
20231124,10:47:08,55.0,100,109050
20231124,10:47:44,55.05,150,109150
20231124,10:48:02,55.0,200,109150
20231124,10:51:12,55.05,150,109100
20231124,10:51:36,55.05,50,109100
20231124,10:51:49,55.0,200,109100
20231124,10:53:42,55.25,150,108900
20231124,10:53:53,55.45,50,108900
20231124,11:03:19,55.4,50,109100
20231124,11:03:30,55.45,100,109100
20231124,11:05:20,55.4,250,109100
20231124,11:07:04,55.2,250,109300
20231124,11:11:31,55.7,150,109550
20231124,11:12:19,55.75,100,109600
20231124,11:14:50,55.4,150,109600
20231124,11:14:57,55.4,150,109600
20231124,11:17:53,55.55,100,109800
20231124,11:21:41,55.0,50,109900
20231124,11:24:02,55.4,300,109950
20231124,11:24:27,55.5,50,109950
20231124,11:24:40,55.75,100,109950
20231124,11:28:14,55.05,50,110250
20231124,11:28:27,55.0,200,110250
20231124,11:31:39,55.25,50,110400
20231124,11:31:43,55.55,100,110400
20231124,11:32:58,55.0,50,110500
20231124,11:33:14,55.0,50,110500
20231124,11:34:42,55.15,50,110500
20231124,11:37:00,55.2,50,110600
20231124,11:37:04,55.25,150,110600
20231124,11:41:53,55.15,250,110800
20231124,11:42:12,55.15,50,110800
20231124,11:48:06,55.1,50,110750
20231124,11:48:10,55.1,50,110750
20231124,11:49:01,55.1,50,110750
20231124,11:58:51,55.25,50,110850
20231124,11:59:51,55.4,50,110900
20231124,11:59:56,55.8,200,110900
20231124,12:00:19,55.85,600,110900
20231124,12:00:41,55.85,50,110900
20231124,12:02:41,55.9,50,110900
20231124,12:05:30,55.85,50,111000
20231124,12:05:45,55.85,150,111000
20231124,12:06:20,55.85,50,111050
20231124,12:06:34,56.55,50,111050
20231124,12:07:36,55.55,100,111050
20231124,12:08:53,55.6,50,111200
20231124,12:09:03,55.6,50,111200
20231124,12:12:48,55.8,100,111250
20231124,12:13:22,55.95,100,111250
20231124,12:17:38,55.9,50,111350
20231124,12:17:44,55.0,50,111350
20231124,12:18:27,55.7,100,111300
20231124,12:18:33,55.7,50,111300
20231124,12:18:58,55.95,150,111300
20231124,12:23:25,55.85,50,111550
20231124,12:23:34,55.95,50,111550
20231124,12:25:44,56.25,200,111650
20231124,12:32:57,55.85,50,111800
20231124,12:33:02,55.85,50,111800
20231124,12:33:12,55.85,50,111800
20231124,12:34:04,56.25,50,111800
20231124,12:36:32,55.45,150,112000
20231124,12:36:56,56.2,100,112000
20231124,12:37:01,56.25,50,112000
20231124,12:39:15,56.0,100,112000
20231124,12:39:25,56.0,100,112000
20231124,12:39:52,56.8,400,112000
20231124,12:47:31,56.25,100,112600
20231124,12:47:41,56.25,50,112600
20231124,12:48:02,56.6,50,112750
20231124,12:48:07,56.6,50,112750
20231124,12:48:17,56.6,50,112750
20231124,12:48:31,56.6,50,112750
20231124,12:53:17,55.2,300,112750
20231124,12:55:43,56.0,50,112950
20231124,12:58:59,55.05,50,112950
20231124,12:59:48,55.75,50,112950
20231124,12:59:52,56.25,150,112950
20231124,13:00:05,56.35,50,113150
20231124,13:00:54,56.5,100,113150
20231124,13:01:19,55.3,50,113150
20231124,13:01:27,55.45,100,113150
20231124,13:01:37,55.45,50,113150
20231124,13:02:20,56.55,300,113150
20231124,13:02:27,56.0,200,113150
20231124,13:02:33,56.7,50,113150
20231124,13:02:45,56.25,50,113150
20231124,13:04:52,57.0,250,113500
20231124,13:05:27,58.0,50,113500
20231124,13:05:42,58.5,50,113500
20231124,13:10:26,57.4,50,113850
20231124,13:10:32,57.35,100,113850
20231124,13:10:53,57.4,50,113850
20231124,13:12:24,57.4,50,114000
20231124,13:13:36,57.5,100,114000
20231124,13:13:57,58.0,100,114000
20231124,13:14:40,58.25,100,114000
20231124,13:18:28,58.25,100,114350
20231124,13:19:21,57.05,100,114350
20231124,13:19:53,57.0,150,114350
20231124,13:20:39,57.0,100,114350
20231124,13:24:34,57.25,50,114550
20231124,13:24:39,57.25,100,114550
20231124,13:24:43,57.45,100,114550
20231124,13:25:08,57.85,200,114550
20231124,13:25:18,57.85,50,114550
20231124,13:25:23,57.85,100,114550
20231124,13:26:42,56.25,50,114550
20231124,13:27:28,57.5,50,114950
20231124,13:27:34,57.55,50,114950
20231124,13:30:29,56.9,100,115000
20231124,13:31:39,57.8,500,115000
20231124,13:32:31,57.45,50,115000
20231124,13:32:36,57.95,50,115000
20231124,13:32:46,57.25,50,115000
20231124,13:32:52,57.25,50,115000
20231124,13:33:10,57.65,50,115150
20231124,13:33:21,57.75,50,115150
20231124,13:33:26,57.75,50,115150
20231124,13:34:36,57.4,50,115150
20231124,13:35:30,57.7,50,115150
20231124,13:36:02,57.75,100,115150
20231124,13:37:14,57.5,100,115400
20231124,13:37:20,57.6,500,115400
20231124,13:37:43,57.6,200,115400
20231124,13:47:56,56.7,350,116100
20231124,13:49:01,57.55,100,116000
20231124,13:50:22,57.0,100,116000
20231124,13:50:33,56.5,50,116000
20231124,13:50:44,56.7,50,116000
20231124,13:51:05,56.6,250,116250
20231124,13:51:16,56.95,50,116250
20231124,13:51:22,56.95,50,116250
20231124,13:53:10,56.95,50,116250
20231124,13:53:42,56.45,200,116250
20231124,13:53:51,56.95,100,116250
20231124,13:58:04,56.65,50,116500
20231124,13:58:10,56.95,50,116500
20231124,13:59:58,56.1,50,116500
20231124,14:03:15,55.65,50,116550
20231124,14:03:21,55.65,50,116550
20231124,14:03:48,55.65,50,116550
20231124,14:07:49,55.9,50,116700
20231124,14:08:05,56.45,50,116700
20231124,14:08:11,56.45,100,116700
20231124,14:08:57,56.8,50,116700
20231124,14:09:03,56.8,50,116700
20231124,14:09:09,56.5,50,116700
20231124,14:09:44,56.95,300,116900
20231124,14:10:11,56.45,50,116900
20231124,14:12:36,56.1,150,117100
20231124,14:15:05,56.0,700,117100
20231124,14:15:10,56.0,250,117800
20231124,14:15:35,56.0,50,117800
20231124,14:18:45,55.9,50,118100
20231124,14:19:26,55.9,100,118100
20231124,14:19:40,55.65,50,118100
20231124,14:27:49,56.0,50,118250
20231124,14:29:30,55.8,50,118250
20231124,14:30:17,55.8,250,118350
20231124,14:30:22,55.8,150,118350
20231124,14:30:27,55.8,50,118350
20231124,14:30:33,55.8,100,118350
20231124,14:30:44,55.85,350,118350
20231124,14:30:54,55.85,350,118350
20231124,14:30:59,55.95,50,118350
20231124,14:31:09,56.0,100,118350
20231124,14:31:34,56.25,100,118350
20231124,14:31:39,55.55,100,118350
20231124,14:32:43,55.15,100,118350
20231124,14:33:07,56.1,100,118350
20231124,14:33:50,55.35,100,117650
20231124,14:34:02,56.0,100,117650
20231124,14:35:28,55.2,50,117650
20231124,14:36:14,55.2,50,117650
20231124,14:39:57,55.95,50,117600
20231124,14:40:40,56.0,50,117600
20231124,14:41:20,55.65,50,117600
20231124,14:42:50,55.25,150,117650
20231124,14:42:56,55.2,150,117650
20231124,14:43:03,55.15,50,117650
20231124,14:46:15,55.15,200,117600
20231124,14:48:11,55.5,100,117600
20231124,14:48:17,55.5,200,117850
20231124,14:49:11,55.85,100,117850
20231124,14:49:39,55.45,50,117850
20231124,14:55:49,55.45,500,118050
20231124,14:59:13,55.5,250,118550
20231124,15:01:50,55.75,150,118550
20231124,15:03:41,56.15,200,118550
20231124,15:04:38,56.7,50,118550
20231124,15:05:26,56.45,50,118550
20231124,15:05:36,56.45,100,118550
20231124,15:06:31,55.25,200,118650
20231124,15:06:54,56.15,50,118650
20231124,15:07:19,55.8,200,118650
20231124,15:07:29,56.15,50,118650
20231124,15:07:40,56.15,50,118650
20231124,15:07:53,55.95,150,118650
20231124,15:08:06,56.0,100,118650
20231124,15:08:26,56.3,100,118650
20231124,15:08:46,56.25,150,118650
20231124,15:08:53,56.45,400,118650
20231124,15:09:00,56.45,50,118650
20231124,15:09:25,56.35,50,118900
20231124,15:10:26,56.2,100,118900
20231124,15:11:21,55.6,50,118900
20231124,15:11:42,55.4,100,118900
20231124,15:13:13,55.35,100,118800
20231124,15:14:09,55.3,200,118800
20231124,15:14:34,55.95,150,118800
20231124,15:14:56,55.95,50,118800
20231124,15:15:16,55.95,100,118800
20231124,15:15:30,55.25,400,118800
20231124,15:16:34,55.5,550,118800
20231124,15:16:53,55.45,200,118800
20231124,15:16:59,54.6,100,118800
20231124,15:17:24,54.6,50,118800
20231124,15:18:51,54.05,200,118800
20231124,15:19:09,54.45,300,118800
20231124,15:19:53,54.5,100,118800
20231124,15:21:14,55.45,100,118800
20231124,15:21:56,55.05,200,118400
20231124,15:23:01,55.0,50,118400
20231124,15:24:05,54.0,100,118400
20231124,15:24:29,54.0,150,118200
20231124,15:24:35,54.05,50,118200
20231124,15:27:26,54.5,250,118200
20231124,15:27:55,54.5,50,118200
20231124,15:28:06,53.5,250,118200
20231128,09:23:35,52.0,1,118100
20231128,09:23:35,52.0,50,118100
20231128,09:25:14,52.0,150,118100
20231128,09:26:02,52.75,100,118100
20231128,09:26:17,52.75,50,118100
20231128,09:27:25,52.15,50,118300
20231128,09:29:07,52.15,50,118300
20231128,09:29:34,52.2,50,118300
20231128,09:29:56,52.25,50,118350
20231128,09:30:41,52.25,50,118350
20231128,09:30:49,52.3,100,118350
20231128,09:30:56,51.95,50,118350
20231128,09:31:55,51.95,50,118350
20231128,09:32:02,52.25,50,118350
20231128,09:37:36,52.15,200,118650
20231128,09:38:06,51.6,50,118650
20231128,09:41:17,51.6,100,118800
20231128,09:41:24,52.1,100,118800
20231128,09:42:38,52.2,50,119000
20231128,09:44:29,52.2,50,119000
20231128,09:45:18,52.2,50,119100
20231128,09:47:08,51.8,150,119100
20231128,09:47:15,52.0,100,119100
20231128,09:48:22,51.8,150,119200
20231128,09:49:31,51.55,100,119200
20231128,09:53:57,51.55,50,119100
20231128,09:54:40,52.0,100,119100
20231128,09:55:08,52.3,600,119100
20231128,09:56:39,52.5,250,118700
