date,time,tick_price,volume,open_interest
20240212,11:21:10,234.05,50,21050
20240212,11:21:20,229.75,50,21050
20240212,11:48:26,241.95,100,21000
20240212,12:20:07,240.95,50,21000
20240212,12:47:40,250.2,50,20950
20240212,12:51:00,253.35,200,20950
20240212,13:09:19,268.7,50,20900
20240212,13:13:17,268.7,150,20900
20240212,13:16:32,264.55,100,20900
20240212,13:16:49,264.15,50,20900
20240212,13:19:32,267.7,150,20900
20240212,13:19:41,267.45,150,20900
20240212,13:19:58,267.0,150,20900
20240212,13:30:03,262.0,50,20900
20240212,13:55:25,264.7,150,20900
20240212,13:55:35,264.3,150,20900
20240212,14:03:14,248.4,50,20900
20240212,14:08:22,251.7,150,20900
20240212,14:22:06,249.45,150,20900
20240212,14:22:15,250.0,300,20900
20240212,14:22:25,251.3,150,20900
20240212,14:22:34,251.9,200,20900
20240212,14:22:56,254.85,50,20900
20240212,14:23:14,254.1,150,20900
20240212,14:23:32,255.25,150,20900
20240212,14:25:10,255.8,250,20900
20240212,14:26:47,255.05,150,20800
20240212,14:29:24,255.3,100,20800
20240212,14:41:32,262.85,100,20800
20240212,14:46:52,251.3,200,20700
20240212,14:47:17,251.1,200,20700
20240212,14:47:42,252.25,200,20700
20240212,14:50:47,257.05,550,20700
20240212,14:51:04,258.25,200,20700
20240212,14:51:13,256.05,100,20700
20240212,14:52:29,256.5,100,20800
20240212,14:52:38,255.9,100,20800
20240212,15:00:54,255.15,150,20800
20240212,15:03:54,243.4,50,20800
20240212,15:04:49,245.0,200,20800
20240212,15:05:55,245.0,450,20800
20240212,15:07:03,244.15,100,20800
20240212,15:09:49,246.1,50,20750
20240212,15:10:47,249.55,50,20750
20240212,15:12:35,259.9,200,20750
20240212,15:12:46,260.05,150,20750
20240212,15:12:57,260.5,150,20750
20240212,15:13:09,261.0,50,20750
20240212,15:20:02,261.3,100,20700
20240212,15:28:48,266.0,50,20600
20240213,09:15:15,259.55,1,20600
20240213,09:15:15,259.55,50,20600
20240213,09:31:56,281.2,150,20600
20240213,09:33:12,285.55,50,20600
20240213,09:51:41,285.55,150,20600
20240213,09:56:22,248.35,150,20600
20240213,10:00:03,243.1,250,20600
20240213,10:11:19,236.0,50,20600
20240213,10:18:05,236.0,100,20600
20240213,10:18:55,241.95,150,20600
20240213,10:19:06,242.7,300,20600
20240213,10:19:16,241.7,350,20600
20240213,10:19:27,244.05,150,20600
20240213,10:19:37,243.75,150,20600
20240213,10:29:12,240.0,50,20550
20240213,10:33:11,241.2,100,20550
20240213,10:34:46,241.75,100,20550
20240213,10:40:17,239.65,150,20550
20240213,10:40:27,239.65,150,20550
20240213,10:41:37,242.65,150,20550
20240213,10:45:38,241.35,150,20550
20240213,10:45:48,241.75,50,20550
20240213,11:25:49,233.75,100,20550
20240213,12:10:29,233.75,50,20650
20240213,12:14:57,254.2,50,20650
20240213,12:20:16,249.55,150,20650
20240213,12:29:57,258.3,100,20650
20240213,12:34:22,244.4,700,20550
20240213,12:55:07,247.1,50,21250
20240213,12:59:19,243.0,50,21250
20240213,12:59:30,241.45,50,21250
20240213,13:01:22,226.65,50,21250
20240213,13:01:44,226.65,50,21250
20240213,13:10:45,239.95,150,21300
20240213,13:31:26,235.0,150,21300
20240213,13:57:52,227.0,50,21300
20240213,14:05:44,223.0,100,21300
20240213,14:07:38,223.0,50,21350
20240213,14:41:07,232.0,50,21350
20240213,14:57:38,222.45,200,21400
20240213,14:59:27,222.45,50,21450
20240213,15:00:07,223.0,250,21450
20240213,15:02:12,220.0,50,21400
20240213,15:05:42,220.0,50,21400
20240213,15:11:26,218.15,50,21400
20240213,15:16:31,216.0,50,21400
20240213,15:20:57,216.0,100,21450
20240213,15:24:00,219.5,50,21450
20240214,09:16:30,261.2,1,21350
20240214,09:16:30,261.2,50,21350
20240214,09:17:17,258.25,100,21350
20240214,09:18:07,258.25,50,21350
20240214,09:18:21,259.25,100,21350
20240214,09:18:38,259.25,100,21350
20240214,09:19:43,254.95,150,21350
20240214,09:20:12,254.95,1450,21650
20240214,09:22:47,264.0,50,21550
20240214,09:23:21,270.6,50,21550
20240214,09:26:28,271.5,100,21550
20240214,09:28:47,272.5,100,21550
20240214,09:29:48,272.6,50,21550
20240214,09:40:38,272.6,100,21550
20240214,09:43:22,273.15,50,21650
20240214,09:44:51,273.15,50,21650
20240214,09:46:53,273.85,50,21650
20240214,09:54:59,273.85,100,21650
20240214,10:00:28,257.55,50,21650
20240214,10:09:22,260.0,50,21600
20240214,10:14:10,256.15,50,21650
20240214,10:14:55,252.55,50,21650
20240214,10:23:35,252.55,100,21650
20240214,10:41:46,253.65,50,21650
20240214,10:43:50,253.85,50,21700
20240214,10:48:47,258.25,50,21700
20240214,10:59:07,242.0,100,21700
20240214,11:00:00,242.0,100,21700
20240214,11:05:32,243.6,150,21700
20240214,11:09:03,243.35,100,21750
20240214,11:15:20,252.05,50,21700
20240214,11:37:14,260.35,50,21700
20240214,11:45:21,247.85,200,21700
20240214,11:45:45,250.1,100,21700
20240214,11:59:40,243.15,150,22000
20240214,12:08:19,243.1,50,22150
20240214,12:22:18,242.3,150,22200
20240214,12:35:46,236.0,50,22200
20240214,12:47:04,234.3,250,22150
20240214,12:47:21,233.8,150,22150
20240214,12:58:47,233.8,50,22550
20240214,13:08:00,227.65,150,22550
20240214,13:08:09,227.6,850,22550
20240214,13:09:02,227.85,350,22550
20240214,13:09:12,227.85,100,22550
20240214,13:09:21,227.85,300,22550
20240214,13:11:26,228.45,150,22000
20240214,13:11:53,226.45,400,22000
20240214,13:21:14,226.45,150,22050
20240214,13:25:29,235.0,50,22100
20240214,13:27:12,232.05,50,22100
20240214,13:29:30,232.0,50,22100
20240214,13:34:27,237.6,50,22100
20240214,14:25:51,206.9,100,22100
20240214,14:29:15,206.9,100,22100
20240214,14:35:55,192.35,50,22100
20240214,14:36:40,192.35,250,22100
20240214,14:39:16,189.6,350,22250
20240214,14:39:35,187.7,50,22250
20240214,14:40:53,187.5,200,22250
20240214,14:41:41,187.5,150,22250
20240214,14:41:58,188.85,150,22250
20240214,14:42:17,188.7,650,22250
20240214,14:42:25,188.1,150,22250
20240214,14:42:45,188.8,250,22250
20240214,14:42:56,187.75,600,22250
20240214,14:43:32,186.05,400,22250
20240214,14:44:30,186.05,50,22200
20240214,14:44:39,187.0,50,22200
20240214,14:45:43,185.15,150,22200
20240214,14:46:13,185.15,100,22200
20240214,14:52:42,187.55,150,22150
20240214,14:53:16,186.3,50,22250
20240214,14:56:28,188.0,50,22300
20240214,14:58:31,182.1,100,22300
20240214,14:58:51,181.0,50,22300
20240214,14:59:11,180.0,200,22400
20240214,14:59:41,180.0,50,22400
20240214,15:00:11,178.05,50,22400
20240214,15:00:42,178.05,200,22400
20240214,15:01:25,175.1,100,22400
20240214,15:02:34,174.8,100,22350
20240214,15:03:03,174.8,50,22350
20240214,15:03:52,177.2,50,22350
20240214,15:04:58,178.0,50,22300
20240214,15:18:13,181.0,150,22300
20240214,15:23:55,180.75,100,22250
20240214,15:24:21,180.55,100,22250
20240214,15:25:28,179.0,50,22250
20240214,15:26:02,176.75,100,22050
20240214,15:27:19,177.0,150,22050
20240214,15:29:37,175.5,50,22150
20240215,09:18:02,168.6,1,22200
20240215,09:18:02,168.6,50,22200
20240215,09:18:28,162.7,250,22200
20240215,09:19:59,162.7,100,22200
20240215,09:27:25,175.1,50,22200
20240215,09:27:35,175.9,50,22200
20240215,09:29:03,178.25,50,22250
20240215,09:39:59,185.5,50,22200
20240215,09:40:10,186.95,50,22200
20240215,09:40:20,186.95,50,22200
20240215,09:41:28,182.35,100,22200
20240215,09:41:55,182.35,50,22200
20240215,09:44:16,186.85,100,22250
20240215,09:48:34,173.25,50,22250
20240215,09:50:21,174.05,50,22250
20240215,09:55:03,186.85,100,22250
20240215,09:57:20,190.0,200,22250
20240215,10:08:25,190.0,50,22250
20240215,10:17:08,176.2,50,22250
20240215,10:26:04,177.4,50,22250
20240215,10:31:21,166.15,50,22250
20240215,10:38:09,178.45,50,22300
20240215,10:40:04,178.7,50,22300
20240215,10:52:27,176.8,50,22300
20240215,10:52:35,176.95,50,22300
20240215,10:52:42,176.5,50,22300
20240215,10:52:51,176.05,50,22300
20240215,10:53:08,175.65,50,22300
20240215,11:51:58,174.0,350,22300
20240215,11:52:15,175.75,50,22650
20240215,12:17:40,180.1,50,22700
20240215,12:47:11,178.0,100,22700
20240215,12:58:15,167.55,300,22700
20240215,13:19:22,177.0,50,22700
20240215,13:19:38,175.85,50,22700
20240215,13:20:10,177.25,200,22700
20240215,13:39:30,164.85,50,22700
20240215,13:39:54,162.2,100,22700
20240215,13:40:06,159.35,100,22700
20240215,13:42:19,156.25,50,22700
20240215,13:43:28,156.25,50,22700
20240215,13:44:07,155.05,50,22700
20240215,13:44:27,155.05,50,22700
20240215,13:45:34,155.75,200,22700
20240215,13:46:28,155.0,100,22850
20240215,13:47:13,155.0,150,22850
20240215,13:48:20,156.95,50,22850
20240215,13:48:48,157.55,150,22850
20240215,13:49:57,156.55,200,22750
20240215,13:50:56,154.75,150,22750
20240215,13:51:05,154.75,300,22750
20240215,13:54:03,156.0,50,22750
20240215,13:57:27,156.0,50,22800
20240215,14:31:11,161.9,200,22750
20240215,14:32:37,162.75,100,22750
20240215,14:36:23,164.0,50,22850
20240215,14:56:41,157.0,50,22850
20240215,14:58:22,158.75,200,22850
20240215,15:01:38,159.75,50,22750
20240215,15:04:31,158.6,50,22800
20240215,15:22:26,152.35,250,22750
20240215,15:24:13,152.25,200,22750
20240215,15:25:57,151.0,50,22750
20240215,15:28:30,149.15,50,22750
20240215,15:29:00,149.15,50,22800
20240215,15:29:58,142.7,50,22800
20240216,09:17:56,143.05,1,22900
20240216,09:17:56,143.05,50,22900
20240216,09:18:42,149.75,100,22950
20240216,09:20:38,150.65,300,22950
20240216,09:20:47,150.65,100,22950
20240216,09:21:09,144.85,250,22950
20240216,09:21:40,141.4,250,23250
20240216,09:21:47,140.4,250,23250
20240216,09:32:27,140.4,200,23250
20240216,09:38:12,144.05,50,23050
20240216,09:41:01,142.9,50,23100
20240216,10:04:30,143.1,50,23100
20240216,10:10:42,139.4,50,23050
20240216,10:15:30,139.4,100,23050
20240216,10:19:44,140.75,200,23150
20240216,10:26:02,142.6,100,22950
20240216,10:32:04,140.25,50,22950
20240216,11:03:02,140.25,100,23000
20240216,11:12:57,140.95,50,22900
20240216,11:51:09,141.0,50,22900
20240216,12:01:03,140.0,50,22900
20240216,12:14:21,134.4,100,22900
20240216,12:19:16,134.4,50,23000
20240216,12:26:05,141.05,50,22950
20240216,13:24:54,136.8,200,22950
20240216,13:26:15,139.35,100,23150
20240216,13:30:36,139.5,100,23150
20240216,13:40:20,136.0,50,23150
20240216,13:40:35,136.4,50,23150
20240216,13:41:42,135.9,100,23150
20240216,13:48:46,134.15,50,23150
20240216,13:55:28,134.15,150,23200
20240216,13:56:24,136.5,50,23200
20240216,13:57:31,136.9,100,23200
20240216,13:58:30,136.7,50,23200
20240216,13:58:37,136.7,50,23200
20240216,14:00:25,136.75,250,23200
20240216,14:00:47,136.85,50,23200
20240216,14:01:21,137.3,50,23200
20240216,14:01:43,136.95,50,23200
20240216,14:01:50,135.1,100,23200
20240216,14:03:02,134.9,50,23200
20240216,14:05:02,135.2,50,23300
20240216,14:05:23,135.4,50,23300
20240216,14:05:30,135.1,50,23300
20240216,14:05:57,135.15,50,23300
20240216,14:06:16,133.75,150,23300
20240216,14:07:02,133.75,50,23300
20240216,14:09:24,133.75,100,23350
20240216,14:09:53,135.6,50,23350
20240216,14:12:49,132.4,100,23300
20240216,14:13:50,132.4,100,23400
20240216,14:14:11,135.35,50,23400
20240216,14:14:19,135.55,50,23400
20240216,14:14:42,134.95,250,23400
20240216,14:23:58,137.75,50,23600
20240216,14:24:12,137.75,50,23600
20240216,14:24:34,137.7,50,23600
20240216,14:28:48,136.85,50,23600
20240216,14:31:16,131.2,50,23600
20240216,14:32:27,131.2,100,23600
20240216,14:33:25,134.15,250,23600
20240216,14:33:39,134.0,50,23600
20240216,14:34:35,134.75,50,23700
20240216,14:38:03,133.4,100,23700
20240216,14:42:59,130.4,50,23600
20240216,14:43:07,130.4,50,23600
20240216,14:44:05,129.65,50,23600
20240216,14:45:35,129.65,100,23600
20240216,14:46:13,131.45,100,23600
20240216,14:46:28,131.45,50,23650
20240216,14:47:17,131.9,50,23650
20240216,14:47:50,131.95,50,23650
20240216,14:52:23,132.95,50,23700
20240216,14:52:38,133.1,300,23700
20240216,14:56:01,132.65,100,23700
20240216,14:56:15,132.7,50,23700
20240216,14:57:09,132.35,100,23700
20240216,14:57:31,132.45,50,23700
20240216,14:57:38,132.05,100,23700
20240216,14:57:59,132.45,50,23700
20240216,14:58:06,132.25,50,23700
20240216,14:58:47,132.5,250,23700
20240216,14:59:01,132.25,300,23700
20240216,14:59:09,132.2,50,23700
20240216,15:00:49,130.8,50,23700
20240216,15:02:22,130.7,150,23700
20240216,15:02:29,130.6,250,23700
20240216,15:02:37,130.7,100,23700
20240216,15:02:51,130.35,50,23700
20240216,15:05:02,131.65,50,23700
20240216,15:05:10,131.25,100,23700
20240216,15:05:26,131.05,100,23700
20240216,15:12:07,131.05,50,23700
20240216,15:14:26,132.05,150,23650
20240216,15:15:39,132.65,50,23650
20240216,15:16:00,133.25,50,23650
20240216,15:16:53,134.7,50,23800
20240216,15:17:56,133.65,100,23800
20240216,15:18:58,135.1,50,23800
20240216,15:21:01,135.9,100,23800
20240216,15:26:45,135.95,50,23700
20240216,15:26:59,134.2,50,23700
20240216,15:27:47,135.2,50,23700
20240216,15:28:38,134.0,50,23750
20240219,09:16:10,128.75,1,23750
20240219,09:16:10,128.75,50,23750
20240219,09:16:19,129.2,50,23750
20240219,09:19:25,130.15,50,23800
20240219,09:19:33,130.15,50,23800
20240219,09:29:50,135.7,400,23800
20240219,09:31:38,136.2,50,24150
20240219,09:32:08,136.2,100,24150
20240219,09:32:57,133.15,50,24150
20240219,09:33:12,133.15,50,24150
20240219,09:34:10,131.5,100,24100
20240219,09:34:17,132.3,100,24100
20240219,09:35:20,131.55,350,24100
20240219,09:39:22,129.3,150,24100
20240219,09:39:29,130.0,50,24100
20240219,09:41:06,131.0,100,24300
20240219,09:50:57,137.85,50,24400
20240219,09:51:07,139.4,50,24400
20240219,09:52:10,140.35,100,24350
20240219,09:52:49,139.0,100,24350
20240219,10:05:49,133.05,50,24350
20240219,10:07:33,133.45,200,24350
20240219,10:12:32,133.35,350,24350
20240219,10:17:13,130.8,100,24350
20240219,10:17:21,130.8,50,24350
20240219,10:17:27,130.8,50,24350
20240219,10:18:01,130.8,200,24350
20240219,10:19:39,131.7,350,24750
20240219,10:23:24,127.8,100,24750
20240219,10:23:31,127.4,50,24750
20240219,10:24:05,125.95,50,24750
20240219,10:24:38,125.95,100,24750
20240219,10:25:48,125.0,50,24900
20240219,10:27:47,125.0,50,24900
20240219,10:36:45,125.0,50,24950
20240219,10:45:49,128.1,50,24950
20240219,10:58:31,122.45,50,24950
20240219,10:58:41,122.1,50,24950
20240219,11:00:08,121.4,100,24950
20240219,11:00:38,121.4,100,24950
20240219,11:00:53,123.15,150,24950
20240219,11:01:24,122.15,400,25050
20240219,11:08:12,124.15,50,25450
20240219,11:10:00,123.5,50,25450
20240219,11:14:17,123.35,650,25500
20240219,11:20:36,120.0,50,25500
20240219,11:23:21,120.0,150,25450
20240219,11:23:37,122.5,50,25450
20240219,11:24:35,122.6,50,25450
20240219,11:25:54,123.75,50,25550
20240219,11:26:02,123.5,50,25550
20240219,11:26:26,123.0,50,25550
20240219,11:28:34,123.35,50,25600
20240219,11:28:49,123.0,200,25600
20240219,11:30:32,123.75,50,25600
20240219,11:33:12,124.55,50,25800
20240219,11:36:33,123.75,100,25750
20240219,11:44:11,123.95,50,25650
20240219,11:50:00,123.05,100,25600
20240219,11:50:13,123.1,150,25600
20240219,11:50:34,122.9,50,25600
20240219,11:50:55,122.55,100,25600
20240219,11:51:52,122.65,500,25600
20240219,11:54:05,121.95,50,25600
20240219,11:55:10,121.45,150,25600
20240219,11:55:24,120.9,200,25600
20240219,11:56:16,120.7,50,25600
20240219,11:58:28,119.55,100,25600
20240219,11:58:53,119.35,150,25600
20240219,12:00:07,119.35,100,25600
20240219,12:00:29,120.2,50,25600
20240219,12:04:02,120.3,50,25650
20240219,12:05:27,118.8,50,25700
20240219,12:06:40,118.8,350,25700
20240219,12:06:47,118.7,50,25700
20240219,12:08:49,118.6,150,25800
20240219,12:08:56,118.5,50,25800
20240219,12:14:01,118.4,150,25800
20240219,12:15:57,118.4,150,25800
20240219,12:16:46,118.9,50,25550
20240219,12:22:16,118.45,100,25500
20240219,12:26:17,119.3,50,25550
20240219,12:35:13,120.45,500,25600
20240219,12:36:33,119.2,200,25600
20240219,12:37:14,119.1,50,25000
20240219,12:43:12,116.75,50,25000
20240219,12:45:15,116.75,500,25000
20240219,12:47:10,116.75,50,25000
20240219,12:47:53,117.9,50,25000
20240219,12:56:12,118.9,100,25000
20240219,12:56:23,118.9,50,25000
20240219,12:56:55,118.0,50,25000
20240219,12:58:08,118.85,300,25000
20240219,12:59:41,118.9,50,25000
20240219,13:00:35,118.95,100,25000
20240219,13:05:54,119.65,500,25050
20240219,13:14:03,117.9,50,25050
20240219,13:15:31,116.3,50,25050
20240219,13:19:42,116.3,50,25050
20240219,13:37:39,122.0,50,25050
20240219,13:38:05,122.2,50,25050
20240219,13:42:49,119.55,50,25050
20240219,13:47:15,118.0,1000,25050
20240219,13:48:32,118.0,100,25050
20240219,13:50:18,117.9,100,26150
20240219,13:50:25,117.35,50,26150
20240219,13:50:32,117.5,50,26150
20240219,13:52:15,116.65,200,26150
20240219,13:52:21,116.7,50,26550
20240219,13:52:51,116.95,450,26550
20240219,13:53:27,116.75,250,26550
20240219,13:55:48,117.85,100,26750
20240219,14:07:46,117.3,700,26850
20240219,14:19:35,117.75,50,26850
20240219,14:23:49,116.2,50,26850
20240219,14:24:26,116.2,250,26850
20240219,14:27:28,115.2,200,26650
20240219,14:29:20,114.95,50,26700
20240219,14:31:16,114.95,50,26700
20240219,14:35:15,116.5,50,26700
20240219,14:46:34,118.05,50,26650
20240219,14:49:16,120.9,50,26650
20240219,14:49:31,120.2,50,26650
20240219,14:50:32,122.2,50,26650
20240219,14:50:39,122.45,100,26650
20240219,14:54:07,119.85,50,26650
20240219,15:03:56,122.8,50,26650
20240219,15:06:49,125.05,250,26650
20240219,15:08:12,123.2,50,26650
20240219,15:22:39,123.2,100,26650
20240219,15:26:05,122.9,100,26650
20240219,15:26:35,122.45,50,26650
20240219,15:27:07,123.5,50,26650
20240219,15:28:49,123.7,100,26600
20240220,09:16:02,130.35,1,26600
20240220,09:16:02,130.4,150,26600
20240220,09:16:37,130.0,50,26600
20240220,09:18:00,130.0,50,26600
20240220,09:19:35,131.35,50,26450
20240220,09:22:03,132.9,50,26450
20240220,09:22:10,132.9,50,26450
20240220,09:22:39,133.05,50,26450
20240220,09:26:33,133.05,50,26450
20240220,09:34:51,132.0,150,26400
20240220,09:34:59,132.0,550,26400
20240220,09:35:07,132.0,750,26400
20240220,09:35:16,132.0,150,26400
20240220,09:36:12,132.0,100,26400
20240220,09:36:29,131.0,50,26400
20240220,09:37:01,130.45,200,26400
20240220,09:42:09,127.9,50,28000
20240220,09:50:00,127.9,1050,27950
20240220,09:50:09,132.0,350,27950
20240220,09:51:50,133.35,50,27950
20240220,09:54:27,135.1,50,28950
20240220,10:05:24,135.1,50,28950
20240220,10:06:11,130.25,50,28950
20240220,10:08:32,130.0,50,28950
20240220,10:08:50,129.75,100,28950
20240220,10:08:59,129.15,250,28950
20240220,10:18:50,126.15,350,28950
20240220,10:28:02,126.15,50,28950
20240220,10:29:16,127.5,50,28950
20240220,10:31:14,124.95,50,28950
20240220,10:32:04,124.95,150,29000
20240220,10:36:16,127.35,100,29050
20240220,10:36:58,128.8,50,29050
20240220,10:37:40,128.45,100,29100
20240220,10:38:05,128.05,50,29100
20240220,10:42:17,129.15,100,29200
20240220,10:42:50,130.95,50,29200
20240220,10:43:32,130.35,50,29250
20240220,10:44:42,129.1,100,29250
20240220,10:47:07,129.65,100,29300
20240220,10:49:12,129.65,100,29300
20240220,10:50:30,128.8,50,29400
20240220,11:13:34,130.15,150,29450
20240220,11:13:57,129.9,250,29450
20240220,11:14:04,130.0,100,29450
20240220,11:14:12,129.4,250,29450
20240220,11:19:06,126.95,100,29750
20240220,11:20:22,125.85,100,29750
20240220,11:25:33,126.7,50,29650
20240220,11:30:12,125.85,100,29700
20240220,11:31:20,125.45,300,29700
20240220,11:33:26,123.35,50,29750
20240220,11:36:44,123.35,250,29800
20240220,11:39:31,126.9,50,29800
20240220,11:40:49,126.0,50,29950
20240220,11:48:12,125.95,700,29900
20240220,12:04:45,120.3,100,29900
20240220,12:10:27,119.15,100,29900
20240220,12:13:25,119.15,100,30000
20240220,12:24:47,121.0,50,30000
20240220,12:29:32,121.7,50,30050
20240220,12:40:34,121.75,50,30050
20240220,13:15:32,125.3,50,30050
20240220,13:16:50,124.4,50,30050
20240220,13:22:16,123.55,100,30050
20240220,13:28:19,122.15,150,30150
20240220,13:29:21,122.65,100,30150
20240220,13:46:31,122.0,50,30100
20240220,13:46:44,122.0,50,30150
20240220,13:48:07,121.65,100,30150
20240220,13:49:36,122.85,50,30150
20240220,13:49:43,122.75,200,30150
20240220,13:55:19,127.45,150,30500
20240220,13:57:26,127.05,100,30400
20240220,13:57:40,127.0,200,30400
20240220,14:00:29,126.3,300,30550
20240220,14:02:25,133.0,100,30750
20240220,14:03:02,135.0,250,30750
20240220,14:06:26,135.0,500,30750
20240220,14:08:40,130.6,100,30300
20240220,14:09:17,130.1,100,30300
20240220,14:11:44,130.45,250,30300
20240220,14:18:22,127.75,50,30300
20240220,14:26:16,124.65,50,30300
20240220,14:26:24,125.85,50,30300
20240220,14:29:17,122.25,50,30200
20240220,14:36:32,123.6,200,30250
20240220,14:49:03,123.55,50,30250
20240220,14:49:34,124.6,400,30250
20240220,14:55:54,123.45,50,30300
20240220,15:03:23,120.05,50,30300
20240220,15:09:59,115.85,350,30350
20240220,15:16:12,114.2,100,30350
20240220,15:18:12,112.65,50,30450
20240220,15:19:59,112.65,100,30450
20240220,15:20:07,113.25,150,30450
20240220,15:20:30,113.2,100,30450
20240220,15:20:46,113.75,100,30450
20240220,15:22:12,113.4,100,30450
20240220,15:25:31,113.0,1800,30750
20240220,15:25:46,112.55,50,30750
20240220,15:26:45,112.55,250,30800
20240220,15:26:53,112.6,100,30800
20240220,15:27:01,112.65,100,30800
20240220,15:27:09,112.6,100,30800
20240220,15:27:50,112.4,50,30800
20240221,09:15:41,118.0,1,30550
20240221,09:15:41,118.0,100,30550
20240221,09:19:43,112.0,250,30650
20240221,09:22:29,112.0,100,30550
20240221,09:22:59,114.05,50,30550
20240221,09:41:03,111.9,100,30600
20240221,09:43:46,109.85,150,30600
20240221,09:45:35,109.85,100,30600
20240221,09:47:13,110.15,50,30600
20240221,09:49:25,110.75,100,30550
20240221,09:49:46,111.0,100,30550
20240221,09:50:15,111.35,200,30550
20240221,09:53:41,109.35,50,30650
20240221,09:58:30,108.35,50,30700
20240221,10:21:30,108.35,300,30700
20240221,10:46:05,118.05,100,30800
20240221,10:47:05,117.35,50,30800
20240221,10:49:10,116.55,50,30800
20240221,10:51:50,117.55,50,30800
20240221,10:59:17,113.85,50,30800
20240221,11:04:38,113.35,50,30800
20240221,11:12:47,112.6,50,30800
20240221,11:13:43,112.15,100,30800
20240221,11:20:54,112.4,250,30900
20240221,11:30:03,114.0,50,31150
20240221,11:34:34,112.75,50,31150
20240221,11:35:32,111.35,200,31150
20240221,11:35:59,111.1,100,31150
20240221,11:36:12,110.8,100,31150
20240221,11:59:16,107.7,50,31550
20240221,12:01:46,107.15,100,31550
20240221,12:08:04,107.15,700,31650
20240221,12:09:59,107.35,50,31650
20240221,12:14:08,106.0,250,31250
20240221,12:15:17,105.05,50,31250
20240221,12:17:18,104.7,250,31300
20240221,12:20:57,104.7,150,31550
20240221,12:32:53,104.25,500,31550
20240221,12:33:36,103.7,50,31550
20240221,12:40:24,103.7,100,32100
20240221,12:43:15,104.25,100,32200
20240221,12:49:01,103.4,50,32300
20240221,12:51:02,102.2,350,32350
20240221,13:10:01,102.2,200,32450
20240221,13:10:21,102.3,50,32450
20240221,13:14:27,101.55,50,32350
20240221,13:16:25,101.55,50,32350
20240221,13:23:16,102.4,100,32400
20240221,13:26:31,103.35,50,32400
20240221,13:28:48,104.15,100,32400
20240221,13:32:23,103.1,50,32400
20240221,13:34:54,102.35,50,32500
20240221,13:35:13,102.0,1350,32500
20240221,13:35:26,102.0,500,32500
20240221,13:46:15,102.65,200,32900
20240221,13:47:49,105.1,200,32900
20240221,13:47:56,106.0,250,32900
20240221,13:48:04,106.0,700,32900
20240221,13:48:35,108.0,50,32900
20240221,13:48:51,107.35,50,32900
20240221,13:49:53,108.8,50,33400
20240221,13:50:08,108.4,50,33400
20240221,13:50:37,107.6,50,33400
20240221,13:51:07,108.1,50,33400
20240221,13:52:03,107.8,550,33400
20240221,13:54:15,107.55,50,32800
20240221,13:54:23,108.05,100,32800
20240221,13:54:44,108.2,50,32800
20240221,13:55:32,109.95,150,32800
20240221,13:57:38,109.15,100,32750
20240221,14:03:49,114.65,50,32850
20240221,14:04:38,110.65,50,32850
20240221,14:09:56,114.15,50,32900
20240221,14:17:39,115.55,50,32850
20240221,14:26:04,123.45,550,32850
20240221,14:26:12,123.8,250,32850
20240221,14:26:42,123.7,100,32850
20240221,14:27:22,122.15,50,32850
20240221,14:31:05,124.7,50,32750
20240221,14:31:12,125.25,200,32750
20240221,14:31:27,124.5,350,32750
20240221,14:34:00,122.0,50,32650
20240221,14:35:34,125.9,150,32700
20240221,14:35:50,127.65,50,32700
20240221,14:38:12,127.65,50,32650
20240221,14:39:27,127.35,50,32650
20240221,14:40:36,131.55,50,32650
20240221,14:43:30,131.55,50,32550
20240221,14:43:37,131.9,150,32550
20240221,14:43:51,131.9,50,32550
20240221,14:45:29,131.85,50,32450
20240221,14:45:44,132.6,150,32450
20240221,14:47:16,132.9,100,32400
20240221,14:47:52,133.85,50,32400
20240221,14:49:13,133.85,150,32400
20240221,14:49:35,132.05,1250,32400
20240221,14:50:19,132.35,650,32350
20240221,14:54:24,133.85,300,32450
20240221,14:56:37,136.0,600,32500
20240221,14:58:14,136.0,50,32500
20240221,15:00:33,129.0,50,32400
20240221,15:02:12,130.2,50,32400
20240221,15:04:46,130.95,50,32400
20240221,15:04:53,130.9,200,32400
20240221,15:07:49,126.0,100,32650
20240221,15:08:03,125.4,100,32650
20240221,15:08:25,124.95,300,32850
20240221,15:14:41,121.95,100,33150
20240221,15:15:20,121.0,1000,33150
20240221,15:16:20,122.15,100,33150
20240221,15:19:24,127.9,50,34100
20240221,15:25:30,129.5,50,34100
20240221,15:26:53,130.9,50,34050
20240221,15:27:35,132.0,100,34050
20240221,15:28:00,133.05,50,34050
20240221,15:28:16,131.95,300,34050
20240222,09:16:28,115.45,1,33850
20240222,09:16:28,114.0,3600,33850
20240222,09:18:44,122.2,100,33850
20240222,09:20:06,122.85,150,33750
20240222,09:20:38,122.85,100,33750
20240222,09:25:58,122.2,50,33800
20240222,09:26:14,120.65,50,33800
20240222,09:27:16,121.65,200,33800
20240222,09:28:08,122.15,100,33700
20240222,09:28:49,124.65,100,33700
20240222,09:29:11,127.2,200,33700
20240222,09:29:36,127.5,50,33700
20240222,09:29:45,128.2,200,33700
20240222,09:29:53,128.45,50,33700
20240222,09:30:01,128.8,1000,33700
20240222,09:30:15,128.8,50,33700
20240222,09:31:02,130.6,200,33550
20240222,09:31:23,131.1,50,33550
