date,time,tick_price,volume,open_interest
20240216,15:03:47,487.45,100,5450
20240216,15:17:36,464.4,1000,5550
20240216,15:21:09,458.5,100,6500
20240216,15:24:36,460.0,50,6500
20240216,15:28:46,467.0,50,6500
20240219,09:15:22,482.75,1,6550
20240219,09:15:22,482.7,150,6550
20240219,09:17:39,488.5,1000,6650
20240219,09:17:58,488.5,50,6650
20240219,09:19:34,484.1,50,6600
20240219,09:21:59,475.55,50,6550
20240219,09:28:33,475.55,50,6550
20240219,09:29:06,475.65,50,6550
20240219,09:30:24,472.2,50,6550
20240219,09:30:36,471.95,50,6550
20240219,09:32:30,471.95,50,6650
20240219,09:32:43,475.55,50,6650
20240219,09:35:27,481.2,50,6700
20240219,09:38:48,480.95,50,6700
20240219,09:44:26,467.55,50,6750
20240219,09:45:11,460.0,100,6750
20240219,09:45:29,459.45,200,6750
20240219,09:49:19,459.45,50,6900
20240219,09:50:04,460.8,200,6900
20240219,10:00:07,446.0,50,7050
20240219,10:02:01,446.0,550,7000
20240219,10:02:53,455.85,50,7000
20240219,10:13:50,473.25,50,7200
20240219,10:15:31,471.55,50,7200
20240219,10:23:24,479.75,50,7200
20240219,10:26:48,491.85,300,7200
20240219,10:26:56,491.85,50,7200
20240219,10:27:25,493.0,200,7200
20240219,10:30:27,493.0,50,7200
20240219,10:35:23,479.4,50,7150
20240219,10:38:26,483.4,50,7150
20240219,10:41:19,479.65,50,7150
20240219,10:53:32,483.25,50,7150
20240219,10:57:18,495.0,50,7150
20240219,11:03:01,502.05,200,7150
20240219,11:04:37,502.05,50,7350
20240219,11:06:26,502.0,100,7350
20240219,11:10:00,501.2,100,7450
20240219,11:11:04,506.0,50,7450
20240219,11:11:12,506.7,100,7450
20240219,11:12:51,502.7,50,7450
20240219,11:14:41,513.0,200,7500
20240219,11:15:23,516.55,100,7500
20240219,11:15:31,516.55,50,7500
20240219,11:16:40,525.0,50,7300
20240219,11:16:51,529.15,200,7300
20240219,11:17:00,529.2,50,7300
20240219,11:18:23,529.2,50,7300
20240219,11:19:35,532.15,50,7200
20240219,11:19:43,536.95,50,7200
20240219,11:20:13,536.95,100,7200
20240219,11:21:06,536.95,50,7200
20240219,11:22:49,525.0,50,7200
20240219,11:25:38,520.4,250,7200
20240219,11:26:18,519.25,100,7200
20240219,11:26:42,524.25,250,7200
20240219,11:27:43,520.0,200,7200
20240219,11:27:52,518.35,50,7200
20240219,11:29:27,522.95,50,7300
20240219,11:29:42,522.0,100,7300
20240219,11:32:08,515.1,50,7450
20240219,11:35:19,516.5,50,7400
20240219,11:36:33,520.3,50,7400
20240219,11:36:40,521.95,50,7400
20240219,11:38:49,521.0,100,7550
20240219,11:50:55,527.0,50,7650
20240219,11:52:19,526.85,50,7700
20240219,11:52:42,530.0,50,7700
20240219,11:58:37,542.9,100,7750
20240219,11:59:31,542.9,100,7750
20240219,11:59:38,542.9,200,7750
20240219,11:59:52,540.9,150,7750
20240219,12:00:00,539.45,100,7750
20240219,12:00:45,539.0,50,7750
20240219,12:01:51,535.65,50,8050
20240219,12:01:59,536.0,50,8050
20240219,12:03:01,530.0,100,8050
20240219,12:03:08,534.0,50,8050
20240219,12:04:02,530.0,50,8050
20240219,12:05:48,531.75,50,8250
20240219,12:06:48,535.5,150,8250
20240219,12:06:55,534.6,150,8250
20240219,12:08:36,532.7,50,8600
20240219,12:13:26,543.55,100,8550
20240219,12:14:44,543.55,50,8550
20240219,12:15:31,540.0,150,8550
20240219,12:15:58,540.15,50,8550
20240219,12:16:46,542.2,50,8450
20240219,12:23:29,544.1,50,8450
20240219,12:23:36,544.1,50,8450
20240219,12:28:28,533.25,50,8500
20240219,12:30:38,536.2,50,8500
20240219,12:31:39,538.3,100,8500
20240219,12:32:17,541.9,350,8500
20240219,12:32:29,541.85,400,8500
20240219,12:32:47,544.9,400,8500
20240219,12:32:54,544.9,50,8500
20240219,12:34:24,542.95,50,9700
20240219,12:35:20,541.75,50,9700
20240219,12:36:16,541.75,100,9700
20240219,12:38:26,543.55,300,9850
20240219,12:39:48,548.8,50,9850
20240219,12:41:52,548.8,50,9900
20240219,12:42:23,550.0,50,9900
20240219,12:42:33,550.0,50,9900
20240219,12:42:43,554.45,100,9900
20240219,12:43:12,554.45,350,10050
20240219,12:43:41,546.65,50,10050
20240219,12:45:36,546.65,50,10050
20240219,12:50:35,541.2,50,9800
20240219,13:01:13,548.65,100,9800
20240219,13:02:35,545.65,50,9850
20240219,13:05:35,543.4,50,9900
20240219,13:10:41,549.8,50,9900
20240219,13:12:58,550.0,50,9900
20240219,13:13:50,550.0,50,10000
20240219,13:13:56,550.0,100,10000
20240219,13:14:11,553.95,50,10000
20240219,13:15:31,554.25,100,10000
20240219,13:16:58,554.25,50,9950
20240219,13:17:30,554.8,50,9950
20240219,13:19:49,554.8,150,10000
20240219,13:20:30,545.2,50,10000
20240219,13:25:29,545.0,50,9950
20240219,13:30:06,535.0,50,9950
20240219,13:30:52,532.0,50,9950
20240219,13:31:31,533.85,50,9950
20240219,13:33:13,533.95,400,9950
20240219,13:34:01,539.0,50,9950
20240219,13:34:57,543.25,50,10050
20240219,13:36:34,537.85,100,10050
20240219,13:38:13,538.65,50,10050
20240219,13:40:54,543.0,100,10050
20240219,13:43:18,549.0,50,10050
20240219,13:45:54,549.0,50,10200
20240219,13:46:42,546.85,50,10200
20240219,13:58:10,554.0,50,10150
20240219,14:02:50,553.4,50,10150
20240219,14:02:57,554.0,50,10150
20240219,14:03:11,554.0,50,10150
20240219,14:04:14,553.0,150,10150
20240219,14:09:31,549.95,50,10350
20240219,14:10:15,546.85,100,10350
20240219,14:10:45,547.5,50,10250
20240219,14:10:52,544.75,50,10250
20240219,14:11:35,549.85,50,10250
20240219,14:15:47,550.85,200,10350
20240219,14:21:53,558.0,100,10400
20240219,14:22:07,558.0,50,10400
20240219,14:22:21,560.0,100,10400
20240219,14:24:55,568.95,1800,10500
20240219,14:25:02,568.95,100,10500
20240219,14:27:29,564.0,50,11000
20240219,14:28:10,564.0,100,11000
20240219,14:28:37,563.65,50,11150
20240219,14:31:17,560.15,750,11150
20240219,14:31:30,562.3,50,11850
20240219,14:36:02,559.1,50,11850
20240219,14:36:50,561.5,50,11850
20240219,14:37:03,558.6,50,11850
20240219,14:37:40,553.1,50,12000
20240219,14:38:37,553.35,50,12000
20240219,14:43:03,551.45,100,12000
20240219,14:44:25,551.45,100,12100
20240219,14:44:32,551.2,100,12100
20240219,14:46:21,548.95,50,12100
20240219,14:47:09,545.0,550,12200
20240219,14:48:17,545.0,50,12200
20240219,14:49:39,539.4,50,12450
20240219,14:49:54,539.4,50,12450
20240219,14:54:08,543.2,200,12450
20240219,14:57:51,524.4,450,12450
20240219,14:59:02,524.4,100,12400
20240219,15:03:15,525.1,50,12500
20240219,15:04:46,516.1,50,12450
20240219,15:05:09,516.1,50,12450
20240219,15:06:19,515.0,50,12450
20240219,15:06:38,510.0,50,12450
20240219,15:06:49,501.65,50,12450
20240219,15:07:07,500.2,200,12450
20240219,15:08:13,503.35,200,12750
20240219,15:10:00,496.85,100,12750
20240219,15:10:24,501.5,200,12750
20240219,15:10:41,500.45,50,12900
20240219,15:14:00,506.15,50,12900
20240219,15:17:49,521.9,100,12950
20240219,15:17:57,521.1,100,12950
20240219,15:18:05,521.1,50,12950
20240219,15:18:21,519.95,100,12950
20240219,15:25:12,509.95,100,13050
20240219,15:25:49,509.95,50,13050
20240219,15:29:04,507.75,100,13050
20240220,09:15:03,510.0,1,13000
20240220,09:15:03,510.0,50,13000
20240220,09:15:23,478.05,50,13000
20240220,09:18:24,478.05,100,13000
20240220,09:18:43,478.05,50,13000
20240220,09:19:20,476.45,50,13150
20240220,09:20:24,476.45,50,13150
20240220,09:22:11,476.45,50,13100
20240220,09:25:52,488.0,500,13100
20240220,09:26:01,486.0,500,13100
20240220,09:26:25,489.0,1000,13100
20240220,09:26:33,486.65,50,13100
20240220,09:26:50,490.5,500,13100
20240220,09:31:19,484.25,800,15150
20240220,09:40:07,488.5,50,15500
20240220,09:41:41,492.65,50,15500
20240220,09:48:17,492.65,50,15500
20240220,09:51:18,479.5,50,15500
20240220,09:52:47,483.5,50,15500
20240220,09:58:46,474.15,50,15550
20240220,10:01:04,473.5,50,15550
20240220,10:01:52,473.5,50,15550
20240220,10:02:17,473.5,150,15550
20240220,10:03:06,479.0,50,15550
20240220,10:03:40,470.0,50,15550
20240220,10:08:15,470.0,50,15700
20240220,10:10:42,482.0,50,15650
20240220,10:12:29,476.0,100,15650
20240220,10:17:20,495.0,300,15700
20240220,10:17:29,493.5,50,15700
20240220,10:17:45,500.0,50,15700
20240220,10:18:11,494.55,50,15700
20240220,10:18:51,500.0,200,15700
20240220,10:19:07,497.55,100,15700
20240220,10:19:23,501.95,50,15900
20240220,10:19:40,502.0,50,15900
20240220,10:20:08,505.85,50,15900
20240220,10:21:16,503.15,50,15900
20240220,10:22:38,501.0,150,15950
20240220,10:22:46,500.0,200,15950
20240220,10:24:23,500.6,100,15950
20240220,10:27:48,499.75,50,16000
20240220,10:29:53,504.05,100,16050
20240220,10:30:55,508.05,100,16050
20240220,10:33:42,499.55,250,16150
20240220,10:34:14,498.4,250,16400
20240220,10:36:00,497.5,150,16400
20240220,10:36:58,490.0,50,16400
20240220,10:37:40,491.5,150,16650
20240220,10:40:12,493.5,100,16650
20240220,10:41:55,492.05,50,16900
20240220,10:42:51,489.0,150,16900
20240220,10:43:40,491.5,50,16950
20240220,10:44:12,486.9,50,16950
20240220,10:50:14,488.85,50,16950
20240220,10:51:01,488.5,100,16950
20240220,10:52:07,479.5,100,16950
20240220,10:54:18,474.7,100,17100
20240220,10:56:02,480.5,200,17100
20240220,10:57:48,479.05,200,17100
20240220,10:58:13,482.3,100,17300
20240220,11:00:03,479.1,100,17300
20240220,11:00:11,477.55,50,17300
20240220,11:00:19,477.05,50,17300
20240220,11:01:07,480.05,50,17300
20240220,11:06:10,484.05,100,17400
20240220,11:07:39,480.35,150,17500
20240220,11:10:17,487.05,50,17500
20240220,11:16:34,488.0,50,17650
20240220,11:18:14,492.35,100,17650
20240220,11:20:38,503.0,150,17650
20240220,11:21:02,503.95,50,17650
20240220,11:29:11,501.2,50,17750
20240220,11:30:32,502.65,100,17750
20240220,11:31:50,505.0,50,17800
20240220,11:32:35,506.0,150,17800
20240220,11:36:52,504.0,50,17650
20240220,11:37:52,504.0,50,17700
20240220,11:44:39,500.7,50,17650
20240220,11:48:57,499.0,100,17700
20240220,12:01:40,519.0,50,17700
20240220,12:03:13,528.0,50,17700
20240220,12:04:19,528.25,300,17700
20240220,12:04:29,529.05,100,17550
20240220,12:05:17,532.85,50,17550
20240220,12:05:40,532.85,50,17550
20240220,12:05:47,529.0,50,17550
20240220,12:08:51,529.05,50,17600
20240220,12:09:15,532.45,100,17600
20240220,12:09:57,538.95,50,17600
20240220,12:14:29,538.95,50,17550
20240220,12:16:11,525.0,50,17550
20240220,12:16:27,524.95,100,17650
20240220,12:16:44,521.25,50,17650
20240220,12:17:23,525.95,50,17650
20240220,12:26:30,525.5,50,17650
20240220,12:28:24,521.05,50,17650
20240220,12:30:15,526.0,200,17650
20240220,12:31:59,522.95,200,17800
20240220,12:42:14,523.85,150,17750
20240220,12:47:01,526.9,150,17750
20240220,12:49:11,526.8,50,17750
20240220,12:52:30,527.1,100,17750
20240220,12:52:50,526.8,250,17750
20240220,12:57:45,526.85,50,17750
20240220,12:58:48,526.8,100,17800
20240220,12:58:55,526.8,150,17800
20240220,13:00:23,519.75,200,17800
20240220,13:00:53,523.95,50,17800
20240220,13:01:07,524.0,100,17800
20240220,13:01:14,526.0,50,17800
20240220,13:02:04,520.0,50,17900
20240220,13:17:25,512.4,50,17900
20240220,13:17:33,512.05,100,17900
20240220,13:21:49,511.1,50,17950
20240220,13:35:18,523.85,50,18000
20240220,13:40:52,517.2,50,18050
20240220,13:44:39,523.85,50,18000
20240220,13:53:32,510.0,50,17950
20240220,13:53:48,511.0,50,17950
20240220,13:55:56,500.75,50,18050
20240220,14:00:29,502.25,50,18050
20240220,14:03:46,482.5,50,18100
20240220,14:04:18,477.5,250,18100
20240220,14:04:54,474.4,100,18100
20240220,14:06:26,470.0,50,18100
20240220,14:11:44,487.7,50,18150
20240220,14:11:51,489.5,50,18150
20240220,14:12:21,488.0,50,18150
20240220,14:22:52,510.0,50,18300
20240220,14:23:52,510.0,50,18300
20240220,14:25:00,514.25,50,18300
20240220,14:25:15,512.7,150,18300
20240220,14:30:06,514.0,150,18350
20240220,14:34:52,521.95,100,18250
20240220,14:36:33,516.85,150,18250
20240220,14:49:04,509.75,50,18150
20240220,14:51:14,503.95,50,18200
20240220,14:51:36,507.8,50,18200
20240220,14:54:07,512.0,100,18250
20240220,14:58:04,506.0,100,18350
20240220,14:59:02,512.0,50,18350
20240220,15:00:01,507.4,100,18350
20240220,15:01:42,518.95,100,18350
20240220,15:02:21,517.05,50,18350
20240220,15:02:54,522.1,300,18350
20240220,15:03:04,523.0,150,18350
20240220,15:03:23,524.9,50,18350
20240220,15:03:50,524.65,50,18350
20240220,15:05:05,524.65,50,18350
20240220,15:05:38,529.95,50,18350
20240220,15:05:47,527.05,50,18350
20240220,15:05:55,530.0,50,18350
20240220,15:06:21,530.8,50,18350
20240220,15:06:31,530.8,50,18350
20240220,15:07:02,530.8,150,18350
20240220,15:07:57,538.0,50,18450
20240220,15:10:16,532.0,50,18450
20240220,15:12:51,535.0,50,18400
20240220,15:13:45,536.0,50,18400
20240220,15:14:18,533.15,100,18400
20240220,15:14:34,532.6,100,18400
20240220,15:14:42,535.95,50,18400
20240220,15:15:15,535.0,50,18400
20240220,15:16:39,536.0,50,18400
20240220,15:17:08,539.05,50,18300
20240220,15:18:31,542.6,150,18300
20240220,15:18:40,534.05,50,18300
20240220,15:20:54,534.9,500,18200
20240220,15:21:58,534.9,50,18200
20240220,15:22:28,534.9,600,18200
20240220,15:23:08,534.9,100,18200
20240220,15:23:15,534.9,900,18000
20240220,15:24:29,535.0,150,18000
20240220,15:26:22,540.4,50,17900
20240220,15:27:01,539.5,50,17900
20240220,15:27:36,541.0,550,17900
20240220,15:27:51,541.65,800,17900
20240220,15:28:45,535.4,100,17900
20240221,09:15:17,534.05,1,16950
20240221,09:15:17,535.75,1,16950
20240221,09:15:17,533.0,1300,16950
20240221,09:16:09,537.95,50,17050
20240221,09:16:45,538.0,100,17050
20240221,09:18:55,546.0,100,17050
20240221,09:20:05,550.5,1200,16950
20240221,09:20:13,550.5,100,16950
20240221,09:20:20,550.5,1700,16950
20240221,09:21:47,545.0,50,16950
20240221,09:22:02,545.0,50,16950
20240221,09:23:33,542.7,50,17050
20240221,09:23:53,546.35,50,17050
20240221,09:24:06,549.25,500,17050
20240221,09:27:15,551.6,100,17500
20240221,09:30:05,551.6,150,17600
20240221,09:32:58,540.95,100,17650
20240221,09:34:18,545.85,50,17650
20240221,09:34:25,546.75,200,17650
20240221,09:35:14,546.5,50,17650
20240221,09:35:20,546.25,50,17650
20240221,09:36:44,562.0,1100,17650
20240221,09:36:53,562.0,900,17650
20240221,09:41:39,562.0,350,17000
20240221,09:42:07,558.9,100,17000
20240221,09:43:47,561.45,750,17350
20240221,09:44:01,559.95,50,17350
20240221,09:45:02,559.8,50,17350
20240221,09:50:30,561.0,100,16850
20240221,09:51:42,559.0,50,16850
20240221,09:52:03,559.0,150,16850
20240221,09:53:42,565.05,50,16750
20240221,09:53:57,567.0,150,16750
20240221,09:59:29,567.0,150,16700
20240221,10:00:10,561.0,150,16700
20240221,10:01:56,561.0,350,16400
20240221,10:14:36,545.95,500,16400
20240221,10:16:23,549.5,200,16400
20240221,10:18:27,549.15,50,16400
20240221,10:20:01,537.0,100,16600
20240221,10:21:31,530.0,150,16600
20240221,10:22:01,530.0,50,16600
20240221,10:24:00,540.0,50,16550
20240221,10:27:55,533.0,50,16500
20240221,10:30:09,525.35,50,16550
20240221,10:43:23,525.35,50,16550
20240221,10:46:44,523.15,50,16550
20240221,10:47:34,522.95,100,16550
20240221,10:51:05,519.6,50,16650
20240221,10:51:50,517.05,50,16650
20240221,10:52:50,517.05,50,16600
20240221,10:53:30,521.75,50,16600
20240221,10:55:59,521.75,50,16600
20240221,10:56:39,524.0,100,16600
20240221,10:58:34,533.0,50,16500
20240221,10:58:49,531.95,1050,16500
20240221,11:00:54,531.75,300,16500
20240221,11:22:07,535.0,50,17000
20240221,11:23:07,531.65,50,17000
20240221,11:31:31,531.65,50,17050
20240221,11:34:59,531.3,100,17050
20240221,11:36:13,531.35,100,17050
20240221,11:36:25,529.95,100,17050
20240221,11:45:33,538.05,50,17250
20240221,11:57:44,544.65,50,17250
20240221,11:58:37,543.0,50,17250
20240221,11:59:49,542.4,50,17250
20240221,12:00:08,546.2,50,17250
20240221,12:07:17,539.0,200,17200
20240221,12:09:17,537.8,50,17200
20240221,12:16:34,539.05,50,17200
20240221,12:17:38,546.7,100,17200
20240221,12:17:45,547.0,50,17200
20240221,12:20:57,546.15,50,17100
20240221,12:22:23,547.0,50,17100
20240221,12:35:53,550.0,50,17000
20240221,12:40:49,544.0,50,17000
20240221,13:07:48,537.0,50,16950
20240221,13:10:02,536.5,200,16950
20240221,13:10:21,540.9,50,16950
20240221,13:25:33,532.8,50,16900
20240221,13:32:23,531.95,150,16950
20240221,13:33:01,530.95,50,16950
20240221,13:33:51,532.4,50,16950
20240221,13:40:58,544.55,50,17050
20240221,13:50:38,517.15,50,17050
20240221,13:50:53,517.15,50,17050
20240221,13:51:56,515.25,50,17050
20240221,13:54:44,510.9,50,17050
20240221,13:57:11,510.05,50,17000
20240221,13:57:31,507.8,100,17000
20240221,13:59:23,507.8,50,17000
20240221,14:00:51,509.0,50,17000
20240221,14:01:06,508.25,250,17000
20240221,14:01:41,500.05,200,17000
20240221,14:01:50,500.0,50,17000
20240221,14:02:18,494.1,50,17000
20240221,14:02:45,490.0,50,17000
20240221,14:03:04,487.95,50,17000
20240221,14:03:50,487.95,50,17000
20240221,14:04:22,497.65,200,17000
20240221,14:04:47,503.35,50,17000
20240221,14:07:52,502.05,100,16850
20240221,14:08:28,501.05,150,16850
20240221,14:08:57,496.0,100,16850
20240221,14:09:41,494.5,200,16850
20240221,14:10:54,502.75,250,16850
20240221,14:11:32,495.6,50,16850
20240221,14:16:28,494.95,50,16900
20240221,14:17:40,496.55,50,16950
20240221,14:20:09,501.9,100,16950
20240221,14:20:38,495.0,50,16950
20240221,14:22:08,493.5,100,16950
20240221,14:25:33,460.2,50,16950
20240221,14:25:45,450.0,50,16950
20240221,14:25:56,450.0,150,16950
20240221,14:26:12,450.0,50,17150
20240221,14:26:20,455.5,100,17150
20240221,14:26:43,455.1,100,17150
20240221,14:27:12,460.45,200,17150
20240221,14:27:23,461.5,200,17150
20240221,14:27:48,457.0,50,17150
20240221,14:28:11,459.55,50,17150
20240221,14:30:33,456.3,100,17300
20240221,14:31:05,451.0,50,17300
20240221,14:31:59,463.05,150,17300
20240221,14:32:49,458.15,50,17550
20240221,14:32:56,456.8,100,17550
20240221,14:34:46,458.0,250,17550
20240221,14:35:13,458.75,100,17850
20240221,14:35:50,454.45,150,17850
20240221,14:37:10,452.25,100,17850
20240221,14:37:52,457.3,150,17850
20240221,14:39:09,456.0,50,18100
20240221,14:39:47,438.55,100,18100
20240221,14:40:16,433.9,150,18100
20240221,14:40:46,428.75,150,18100
20240221,14:40:55,428.75,150,18100
20240221,14:41:33,432.65,50,18450
20240221,14:42:13,437.55,50,18450
20240221,14:44:14,435.95,100,18450
20240221,14:44:51,437.6,50,18450
20240221,14:45:13,437.6,150,18450
20240221,14:45:29,433.45,100,18450
20240221,14:46:21,430.0,50,18450
20240221,14:46:39,426.5,50,18450
20240221,14:47:09,426.5,250,18550
20240221,14:47:31,428.5,50,18550
20240221,14:47:52,429.4,200,18550
20240221,14:48:35,437.6,50,18550
20240221,14:48:51,430.8,100,18550
20240221,14:48:59,431.15,100,18550
20240221,14:49:28,436.05,50,18550
20240221,14:49:35,435.5,150,18550
20240221,14:56:17,426.5,50,19300
20240221,14:58:15,420.5,50,19300
20240221,14:59:01,420.5,50,19300
20240221,14:59:45,433.3,100,19250
20240221,15:03:11,430.3,100,19250
20240221,15:03:19,428.85,50,19250
20240221,15:03:49,429.55,150,19250
20240221,15:05:23,438.7,250,19550
20240221,15:07:35,447.5,1000,19550
20240221,15:08:33,450.6,500,20300
20240221,15:08:48,448.5,100,20300
20240221,15:09:14,453.15,300,20300
20240221,15:09:39,453.15,50,20300
20240221,15:10:39,457.75,50,20300
20240221,15:10:58,455.05,50,20300
20240221,15:11:14,452.15,200,20200
20240221,15:13:12,456.0,50,20200
20240221,15:13:20,457.1,100,20200
20240221,15:13:35,461.0,300,20200
20240221,15:14:07,464.3,50,20200
20240221,15:15:05,466.2,100,20000
20240221,15:15:12,464.35,1000,20000
20240221,15:16:51,458.0,50,20000
20240221,15:17:47,450.0,50,20000
20240221,15:18:40,444.45,150,20000
20240221,15:19:46,443.45,350,20000
20240221,15:21:31,440.9,150,19600
20240221,15:21:49,440.35,750,19600
20240221,15:21:59,440.3,150,19600
20240221,15:22:06,440.2,500,19600
20240221,15:25:06,428.15,100,18350
20240221,15:25:30,426.85,700,18350
20240221,15:25:41,426.15,50,18350
20240221,15:27:09,423.6,50,18600
20240221,15:27:18,421.7,450,18600
20240221,15:27:44,420.2,50,18600
20240222,09:15:13,440.05,1,18100
20240222,09:15:13,440.0,150,18100
20240222,09:15:24,439.45,50,18100
20240222,09:16:43,439.45,50,18200
20240222,09:16:51,447.05,50,18200
20240222,09:16:59,455.45,50,18200
20240222,09:19:37,455.45,50,18200
20240222,09:20:46,444.05,50,18200
20240222,09:21:45,448.5,50,18200
20240222,09:21:53,449.65,50,18200
20240222,09:22:30,445.15,50,18200
20240222,09:26:06,440.0,50,18300
20240222,09:26:47,440.95,50,18300
20240222,09:28:49,433.55,150,18300
20240222,09:31:33,426.15,50,18350
20240222,09:34:27,423.15,50,18350
20240222,09:35:24,415.0,50,18350
20240222,09:36:31,415.0,50,18350
20240222,09:38:40,427.25,50,18450
20240222,09:38:55,425.0,50,18450
20240222,09:39:24,426.1,100,18450
20240222,09:42:10,437.0,50,18350
20240222,09:43:59,450.0,50,18350
20240222,09:46:08,450.0,200,18350
20240222,09:46:33,451.05,150,18350
20240222,09:47:12,452.05,50,18350
20240222,09:48:59,451.75,50,18350
20240222,09:49:07,449.45,150,18350
20240222,09:50:20,444.4,150,18350
20240222,09:52:50,450.5,50,18350
20240222,09:56:45,436.95,50,18350
20240222,09:59:53,411.3,50,18350
20240222,10:00:02,403.5,50,18350
20240222,10:01:01,402.05,50,18300
20240222,10:01:09,401.1,50,18300
20240222,10:04:32,401.1,50,18350
20240222,10:04:53,404.0,50,18350
20240222,10:05:16,402.2,150,18350
20240222,10:06:38,396.5,50,18350
20240222,10:08:30,396.5,50,18450
20240222,10:08:53,404.35,500,18450
20240222,10:10:51,404.65,100,18500
20240222,10:10:58,403.0,50,18500
20240222,10:11:55,400.0,50,18500
20240222,10:12:10,401.3,50,18500
20240222,10:13:58,400.0,50,18700
20240222,10:15:01,404.0,50,18700
20240222,10:15:42,395.05,50,18700
20240222,10:17:04,395.05,200,18700
20240222,10:17:18,396.5,550,18700
20240222,10:18:12,396.5,50,18700
20240222,10:18:25,396.25,50,18700
20240222,10:19:55,396.0,50,18400
20240222,10:20:30,400.95,300,18400
20240222,10:22:50,390.85,200,18450
20240222,10:24:18,383.45,100,18450
20240222,10:28:41,383.45,100,18550
20240222,10:30:27,399.0,400,18550
20240222,10:30:34,400.9,50,18550
20240222,10:30:42,397.25,100,18550
20240222,10:31:46,400.45,100,18700
20240222,10:34:58,390.0,100,18700
20240222,10:40:35,398.9,50,18700
20240222,10:44:23,401.45,400,18750
20240222,10:44:38,399.8,200,18750
20240222,10:47:57,394.9,50,19150
20240222,10:49:25,392.65,150,19150
20240222,10:51:13,390.25,50,19150
20240222,10:51:28,392.0,50,19150
20240222,10:55:09,384.0,50,19100
20240222,10:56:48,380.0,100,19150
20240222,10:59:42,380.0,50,19200
20240222,11:00:29,381.85,50,19200
20240222,11:00:57,382.4,50,19200
20240222,11:04:27,379.0,50,19200
20240222,11:05:34,379.0,50,19200
20240222,11:10:26,391.15,200,19250
20240222,11:10:34,394.4,200,19250
20240222,11:19:49,384.0,50,19450
20240222,11:21:54,383.25,400,19450
20240222,11:24:08,385.3,50,19500
20240222,11:26:43,385.45,350,19500
20240222,11:26:50,385.55,50,19500
20240222,11:26:57,385.9,200,19500
20240222,11:27:56,386.3,100,19500
20240222,11:29:33,381.5,400,20200
20240222,11:30:41,385.65,50,20200
20240222,11:31:40,381.3,200,20600
20240222,11:38:47,392.5,100,20800
20240222,11:39:09,389.05,100,20800
20240222,11:39:17,389.8,150,20800
20240222,11:40:46,389.5,50,21050
20240222,11:42:00,400.0,50,21050
20240222,11:43:07,401.65,50,21050
20240222,11:43:34,405.1,50,21050
20240222,11:44:30,402.5,50,21050
20240222,11:47:01,402.5,50,21100
20240222,11:49:23,395.0,200,21150
20240222,11:50:57,392.45,150,21150
20240222,11:52:56,395.0,50,21500
20240222,11:57:07,402.3,50,21500
20240222,12:00:33,402.45,50,21500
20240222,12:01:10,402.8,350,21500
20240222,12:02:48,409.0,100,21900
20240222,12:02:57,406.45,50,21900
20240222,12:04:09,405.8,100,21900
20240222,12:05:10,406.45,50,22000
20240222,12:08:57,406.45,50,21950
20240222,12:09:30,409.75,50,21950
20240222,12:26:29,394.7,50,21950
20240222,12:28:54,391.7,50,21950
20240222,12:34:47,401.05,150,21950
20240222,12:35:02,401.0,50,21950
20240222,12:35:09,401.1,50,21950
20240222,12:36:00,401.8,50,21950
20240222,12:36:37,400.7,100,21950
20240222,12:39:18,406.6,50,22050
20240222,12:39:40,402.75,250,22050
20240222,12:43:45,396.45,50,22300
20240222,12:45:53,399.35,200,22300
20240222,12:48:22,399.35,100,22500
20240222,12:55:27,388.2,150,22400
20240222,12:58:56,392.95,50,22400
20240222,13:03:27,394.25,50,22600
20240222,13:05:33,391.4,100,22600
20240222,13:05:41,389.1,50,22600
20240222,13:08:06,390.5,50,22750
20240222,13:09:07,396.95,300,22750
20240222,13:09:29,396.35,50,22750
20240222,13:09:36,396.95,300,22750
20240222,13:09:50,396.9,300,22750
20240222,13:11:03,401.6,150,22550
20240222,13:12:00,398.8,50,22550
20240222,13:16:15,396.35,300,22650
20240222,13:19:33,394.75,200,22700
20240222,13:21:01,390.6,50,22900
20240222,13:21:49,394.75,100,22900
20240222,13:30:07,396.5,50,23000
20240222,13:30:14,394.45,50,23000
20240222,13:33:11,395.9,500,23000
20240222,13:38:26,409.3,150,22950
20240222,13:40:26,414.9,50,22950
20240222,13:41:14,410.55,150,23050
20240222,13:42:04,426.3,100,23050
20240222,13:42:34,426.75,50,23050
20240222,13:44:06,422.6,200,23050
20240222,13:44:53,424.8,50,23050
20240222,13:45:26,430.35,50,23050
20240222,13:48:50,430.35,50,23200
20240222,13:48:58,429.5,50,23200
20240222,13:49:07,430.9,100,23200
20240222,13:50:58,439.95,200,23200
20240222,13:51:44,433.7,300,23200
20240222,13:53:24,444.3,250,23200
20240222,13:57:27,446.05,150,23300
20240222,13:58:58,459.05,100,23150
20240222,13:59:09,460.9,100,23150
20240222,13:59:45,466.0,50,23150
20240222,13:59:53,466.0,100,23150
20240222,14:00:08,464.0,50,23150
20240222,14:00:31,465.55,1000,23150
20240222,14:00:55,464.4,450,23150
20240222,14:01:33,466.7,50,23150
20240222,14:04:14,466.7,100,22900
20240222,14:04:22,462.4,500,22900
20240222,14:04:30,462.3,500,22900
20240222,14:05:10,456.0,200,22100
20240222,14:05:35,462.35,50,22100
20240222,14:06:54,465.5,200,22100
