date,time,tick_price,volume,open_interest
20240115,09:41:56,2.0,100,135550
20240115,09:42:13,2.0,50,135550
20240115,09:42:25,2.0,50,135550
20240115,09:43:54,2.05,1000,135550
20240115,09:44:44,2.0,500,135550
20240115,09:45:00,2.05,200,134900
20240115,09:45:02,2.05,100,134900
20240115,09:45:29,2.05,300,134900
20240115,09:47:39,2.0,50,135250
20240115,09:47:58,2.0,100,135250
20240115,09:48:25,2.0,350,135250
20240115,09:49:05,1.95,50,135250
20240115,09:49:07,1.95,150,135250
20240115,09:49:08,1.95,650,135250
20240115,09:49:54,1.95,150,135250
20240115,09:50:10,1.9,100,135250
20240115,09:50:15,1.95,50,135250
20240115,09:50:16,1.95,50,135250
20240115,09:50:17,1.95,50,135250
20240115,09:50:22,1.95,650,135250
20240115,09:50:32,1.9,350,135250
20240115,09:50:32,1.95,150,135750
20240115,09:50:55,1.95,250,135750
20240115,09:50:57,1.95,250,135750
20240115,09:51:40,1.95,100,135750
20240115,09:52:14,2.0,50,135750
20240115,09:52:25,1.95,600,135750
20240115,09:52:27,2.0,50,135750
20240115,09:52:29,2.0,150,135750
20240115,09:52:37,1.95,250,135750
20240115,09:52:42,1.95,100,135750
20240115,09:52:43,1.95,600,135750
20240115,09:52:44,2.0,100,135750
20240115,09:53:39,2.0,50,136450
20240115,09:53:42,2.0,100,136450
20240115,09:54:37,2.0,250,136450
20240115,09:54:44,2.0,250,136450
20240115,09:54:46,1.9,200,136450
20240115,09:54:51,1.9,200,136450
20240115,09:55:06,1.85,100,136450
20240115,09:55:19,1.85,500,136450
20240115,09:55:23,1.85,100,136450
20240115,09:55:35,1.85,100,136450
20240115,09:55:37,1.85,50,136450
20240115,09:55:52,1.8,50,136450
20240115,09:55:57,1.85,50,136450
20240115,09:56:00,1.8,50,136450
20240115,09:56:46,1.8,150,136950
20240115,09:56:49,1.75,100,136950
20240115,09:57:26,1.75,250,136950
20240115,09:57:35,1.8,600,136950
20240115,09:57:36,1.8,50,136950
20240115,09:57:38,1.8,50,136950
20240115,09:57:39,1.8,50,136950
20240115,09:57:42,1.75,1800,136950
20240115,09:57:45,1.75,1100,136950
20240115,09:57:49,1.8,50,136950
20240115,09:57:50,1.8,50,136950
20240115,09:57:52,1.75,1000,136950
20240115,09:57:53,1.75,500,136950
20240115,09:59:11,1.75,200,136950
20240115,09:59:41,1.8,1800,137050
20240115,09:59:43,1.8,1800,137050
20240115,09:59:45,1.8,100,137050
20240115,09:59:45,1.8,1450,137050
20240115,09:59:47,1.8,50,137050
20240115,10:00:02,1.8,50,137050
20240115,10:00:18,1.8,250,137050
20240115,10:00:33,1.75,50,137050
20240115,10:00:47,1.75,50,137050
20240115,10:00:52,1.75,50,137050
20240115,10:01:10,1.75,50,137050
20240115,10:01:17,1.7,250,137050
20240115,10:01:45,1.7,50,137050
20240115,10:01:45,1.75,50,137050
20240115,10:01:46,1.75,1650,137050
20240115,10:02:14,1.75,1050,137050
20240115,10:02:31,1.75,1650,137050
20240115,10:04:55,1.75,500,137050
20240115,10:05:02,1.75,50,136850
20240115,10:05:03,1.75,50,136850
20240115,10:05:46,1.75,1000,136800
20240115,10:06:28,1.75,50,136800
20240115,10:06:38,1.75,50,136800
20240115,10:07:12,1.85,500,136800
20240115,10:07:18,1.85,50,136800
20240115,10:07:25,1.85,50,136800
20240115,10:07:26,1.85,50,136800
20240115,10:07:28,1.85,50,136800
20240115,10:07:34,1.85,350,136800
20240115,10:08:01,1.85,50,136800
20240115,10:08:21,1.85,100,136800
20240115,10:08:47,1.85,1800,135350
20240115,10:08:48,1.85,200,135350
20240115,10:09:47,1.9,850,135350
20240115,10:10:11,1.9,100,135350
20240115,10:11:23,1.85,50,135350
20240115,10:11:24,1.85,50,135350
20240115,10:11:25,1.85,50,135350
20240115,10:11:27,1.85,50,135350
20240115,10:13:32,1.9,50,134550
20240115,10:13:35,1.9,50,134550
20240115,10:13:37,1.9,450,134550
20240115,10:14:14,1.85,1050,134550
20240115,10:27:52,1.85,100,134550
20240115,10:33:20,1.85,500,132950
20240115,10:34:32,1.85,50,132950
20240115,10:36:25,1.85,1850,132850
20240115,10:36:34,1.85,50,132850
20240115,10:37:42,1.9,100,132850
20240115,10:37:53,1.8,200,132850
20240115,10:38:01,1.9,500,132850
20240115,10:38:50,1.9,500,133150
20240115,10:39:08,1.9,500,133150
20240115,10:39:22,1.8,550,133150
20240115,10:40:57,1.9,50,133150
20240115,10:42:12,1.9,50,133150
20240115,10:50:59,1.9,600,134600
20240115,10:52:01,1.8,600,134600
20240115,10:52:55,1.9,600,134600
20240115,11:01:09,1.9,1800,135200
20240115,11:02:27,1.9,50,135200
20240115,11:02:32,1.9,50,135200
20240115,11:02:40,1.9,50,135200
20240115,11:02:55,1.9,50,137000
20240115,11:12:57,1.85,50,137000
20240115,11:13:34,1.85,50,137000
20240115,11:16:18,1.85,50,137000
20240115,11:16:32,1.9,300,136950
20240115,11:16:38,1.9,50,136950
20240115,11:16:48,1.9,50,136950
20240115,11:17:17,1.9,50,136950
20240115,11:17:37,1.95,2900,136950
20240115,11:17:38,1.95,550,136950
20240115,11:17:40,1.95,50,136950
20240115,11:17:41,1.95,50,136950
20240115,11:17:42,1.95,50,136950
20240115,11:17:43,1.95,50,136950
20240115,11:17:56,1.95,1300,140050
20240115,11:18:06,1.95,50,140050
20240115,11:18:10,1.95,50,140050
20240115,11:19:11,2.0,1800,140050
20240115,11:20:08,1.95,250,140050
20240115,11:20:58,2.0,950,141600
20240115,11:21:20,2.0,550,141600
20240115,11:21:58,2.0,50,141600
20240115,11:22:11,2.0,100,141600
20240115,11:22:12,2.0,1800,141600
20240115,11:22:13,2.0,1800,141600
20240115,11:22:17,2.0,300,141600
20240115,11:26:10,2.05,500,141600
20240115,11:26:16,2.05,2000,136200
20240115,11:30:02,2.05,600,138700
20240115,11:30:03,2.05,150,138700
20240115,11:30:12,2.05,50,138700
20240115,11:30:13,2.05,500,138700
20240115,11:30:14,2.05,1800,138700
20240115,11:30:15,2.1,150,138700
20240115,11:31:05,2.1,1000,138700
20240115,11:31:41,2.1,1000,138700
20240115,11:33:33,2.0,1000,143950
20240115,11:33:55,2.0,1000,143950
20240115,11:35:16,2.0,1800,143950
20240115,11:38:04,2.1,50,143950
20240115,11:38:10,2.1,100,140150
20240115,11:38:18,2.1,50,140150
20240115,11:39:10,2.0,200,140350
20240115,11:39:10,2.0,400,140350
20240115,11:40:38,2.0,1800,140350
20240115,11:42:38,2.05,50,140350
20240115,11:43:03,2.0,450,140350
20240115,11:43:04,2.0,2700,140350
20240115,11:43:05,2.0,950,140350
20240115,11:43:06,2.0,450,140350
20240115,11:43:07,2.05,250,140350
20240115,11:43:08,2.0,900,140350
20240115,11:43:22,2.0,450,140350
20240115,11:43:29,2.0,50,140350
20240115,11:43:32,2.0,5400,140350
20240115,11:43:33,2.0,1100,140350
20240115,11:43:34,2.05,400,140350
20240115,11:43:47,2.0,250,140350
20240115,11:43:48,2.0,250,140350
20240115,11:43:53,1.95,900,140350
20240115,11:43:54,1.95,450,140350
20240115,11:43:55,1.95,1350,140350
20240115,11:43:57,1.95,1350,140350
20240115,11:44:18,1.95,900,140350
20240115,11:44:48,1.95,450,140350
20240115,11:45:15,1.95,450,151450
20240115,11:45:25,1.95,450,151450
20240115,11:45:27,1.95,450,151450
20240115,11:45:28,1.95,450,151450
20240115,11:45:29,1.95,900,151450
20240115,11:45:30,1.95,550,151450
20240115,11:45:31,1.95,2150,151450
20240115,11:45:32,2.0,300,151450
20240115,11:45:34,2.0,200,151450
20240115,11:45:36,1.95,500,151450
20240115,11:45:37,2.0,150,151450
20240115,11:45:38,1.95,50,151450
20240115,11:45:39,1.95,50,151450
20240115,11:45:40,2.0,100,151450
20240115,11:46:13,1.9,900,151450
20240115,11:46:14,1.95,350,151450
20240115,11:47:32,1.95,400,151450
20240115,11:47:39,1.95,250,151450
20240115,11:47:43,1.95,250,151450
20240115,11:47:53,1.95,50,152900
20240115,11:47:55,1.95,250,152900
20240115,11:48:05,1.95,300,152900
20240115,11:48:41,1.95,300,152900
20240115,11:53:25,1.9,100,152900
20240115,11:54:15,1.95,50,152600
20240115,11:57:51,1.95,50,152600
20240115,11:58:09,1.95,100,152600
20240115,11:58:11,1.95,100,152600
20240115,11:58:12,1.95,900,152600
20240115,11:58:18,1.95,250,152600
20240115,11:58:28,1.95,250,152600
20240115,11:59:03,1.95,250,152600
20240115,11:59:07,1.95,100,152600
20240115,11:59:16,1.95,300,152600
20240115,11:59:20,2.0,1500,152600
20240115,11:59:23,2.05,200,152600
20240115,11:59:24,2.05,300,152600
20240115,11:59:25,2.05,100,152600
20240115,11:59:27,2.05,500,152600
20240115,11:59:33,2.05,50,152600
20240115,11:59:37,2.05,50,152600
20240115,11:59:50,2.05,150,152600
20240115,12:00:00,2.05,400,152850
20240115,12:00:01,2.05,150,152850
20240115,12:00:02,2.05,50,152850
20240115,12:00:03,2.05,300,152850
20240115,12:00:04,2.05,450,152850
20240115,12:00:06,2.05,50,152850
20240115,12:00:08,2.05,50,152850
20240115,12:00:09,2.05,50,152850
20240115,12:00:25,2.1,1250,152850
20240115,12:00:26,2.05,50,152850
20240115,12:00:37,2.05,50,152850
20240115,12:00:39,2.05,50,152850
20240115,12:00:42,2.05,50,152850
20240115,12:00:45,2.05,350,152850
20240115,12:00:47,2.05,100,152850
20240115,12:00:57,2.05,100,152850
20240115,12:02:15,2.1,100,152850
20240115,12:02:22,2.05,900,152850
20240115,12:02:24,2.05,250,152850
20240115,12:02:31,2.05,250,152850
20240115,12:02:33,2.05,50,152850
20240115,12:02:52,2.05,450,152850
20240115,12:04:57,2.05,1450,153550
20240115,12:09:10,2.0,500,153550
20240115,12:09:11,2.1,3600,152100
20240115,12:09:48,2.1,250,152100
20240115,12:11:20,2.1,50,152100
20240115,12:12:35,2.1,250,155100
20240115,12:12:36,2.1,250,155100
20240115,12:12:55,2.1,250,155100
20240115,12:12:58,2.1,250,155100
20240115,12:13:14,2.1,250,155100
20240115,12:13:54,2.1,50,155100
20240115,12:14:15,2.15,1500,155100
20240115,12:14:51,2.1,100,155100
20240115,12:14:52,2.15,500,155100
20240115,12:15:05,2.15,300,155350
20240115,12:16:13,2.1,800,155350
20240115,12:16:20,2.1,1600,155350
20240115,12:16:21,2.1,200,155350
20240115,12:16:52,2.1,700,155350
20240115,12:17:01,2.1,450,155350
20240115,12:21:30,2.1,400,155350
20240115,12:22:06,2.15,750,156950
20240115,12:22:28,2.1,150,156950
20240115,12:24:19,2.15,100,156950
20240115,12:26:12,2.15,100,156800
20240115,12:26:40,2.15,100,156800
20240115,12:26:52,2.1,50,156800
20240115,12:27:16,2.15,100,156800
20240115,12:27:36,2.15,500,156800
20240115,12:27:37,2.15,750,156800
20240115,12:27:42,2.2,700,156800
20240115,12:27:43,2.2,100,156800
20240115,12:27:46,2.2,200,156800
20240115,12:27:51,2.2,400,156800
20240115,12:27:53,2.2,300,156800
20240115,12:27:54,2.2,50,156800
20240115,12:27:57,2.2,250,156800
20240115,12:28:20,2.15,50,156800
20240115,12:28:24,2.2,2000,156800
20240115,12:28:41,2.2,200,156800
20240115,12:28:42,2.2,550,156800
20240115,12:29:45,2.15,400,156800
20240115,12:30:21,2.15,200,157900
20240115,12:30:45,2.15,50,157900
20240115,12:31:16,2.15,50,157900
20240115,12:31:24,2.15,50,157900
20240115,12:37:38,2.15,200,158100
20240115,12:37:39,2.15,300,158100
20240115,12:38:15,2.1,50,158100
20240115,12:42:49,2.15,50,158100
20240115,12:43:11,2.15,50,157600
20240115,12:58:33,2.05,150,157600
20240115,12:58:34,2.1,50,157600
20240115,12:58:35,2.1,50,157600
20240115,12:58:46,2.1,1250,157600
20240115,13:00:58,2.15,250,158700
20240115,13:01:06,2.1,50,158700
20240115,13:01:14,2.1,50,158700
20240115,13:01:17,2.15,250,158700
20240115,13:01:53,2.15,250,158700
20240115,13:01:54,2.15,1800,158700
20240115,13:03:15,2.15,250,158700
20240115,13:03:37,2.15,500,161250
20240115,13:03:42,2.15,50,161250
20240115,13:04:57,2.2,50,161250
20240115,13:05:09,2.2,250,161250
20240115,13:06:19,2.2,600,162250
20240115,13:06:57,2.25,1800,162250
20240115,13:07:36,2.2,1800,162250
20240115,13:07:58,2.25,50,162250
20240115,13:08:52,2.25,200,162250
20240115,13:09:48,2.25,1800,160600
20240115,13:10:10,2.25,50,160600
20240115,13:10:11,2.25,100,160600
20240115,13:12:22,2.25,50,162550
20240115,13:12:26,2.25,50,162550
20240115,13:12:30,2.25,300,162550
20240115,13:12:31,2.3,2750,162550
20240115,13:13:44,2.2,200,162550
20240115,13:13:57,2.25,50,162550
20240115,13:14:00,2.2,1750,162550
20240115,13:14:24,2.3,150,162550
20240115,13:16:11,2.3,100,162550
20240115,13:16:41,2.3,50,163350
20240115,13:17:14,2.3,50,163350
20240115,13:18:26,2.3,250,163550
20240115,13:18:30,2.3,250,163550
20240115,13:18:39,2.3,2250,163550
20240115,13:18:40,2.3,1350,163550
20240115,13:18:45,2.3,5350,163550
20240115,13:18:46,2.3,450,163550
20240115,13:18:58,2.3,250,163550
20240115,13:19:19,2.3,100,163550
20240115,13:19:22,2.25,4500,163550
20240115,13:19:59,2.25,900,163550
20240115,13:20:12,2.25,450,163550
20240115,13:21:14,2.3,50,169800
20240115,13:21:23,2.25,150,169800
20240115,13:21:42,2.3,1400,169800
20240115,13:21:53,2.25,7900,169800
20240115,13:21:54,2.25,450,169800
20240115,13:21:55,2.25,450,169800
20240115,13:22:36,2.3,400,169800
20240115,13:22:41,2.3,1000,169800
20240115,13:22:48,2.3,1000,169800
20240115,13:22:54,2.3,2000,169800
20240115,13:23:00,2.3,2000,169800
20240115,13:23:17,2.3,150,169800
20240115,13:23:25,2.3,150,169800
20240115,13:24:28,2.3,450,169800
20240115,13:25:18,2.25,7200,167150
20240115,13:25:26,2.25,900,167150
20240115,13:26:07,2.25,3600,167150
20240115,13:26:09,2.25,250,167150
20240115,13:26:39,2.2,400,167150
20240115,13:27:36,2.3,2000,178900
20240115,13:27:36,2.3,6000,178900
20240115,13:27:37,2.3,5400,178900
20240115,13:27:52,2.25,450,178900
20240115,13:31:42,2.25,300,178900
20240115,13:34:43,2.3,50,168050
20240115,13:34:49,2.25,100,167800
20240115,13:34:50,2.25,100,167800
20240115,13:34:52,2.3,150,167800
20240115,13:34:55,2.25,50,167800
20240115,13:39:27,2.3,50,167800
20240115,13:40:22,2.3,50,167800
20240115,13:40:40,2.3,100,167800
20240115,13:40:54,2.25,50,167800
20240115,13:41:53,2.3,50,167800
20240115,13:41:54,2.3,50,167800
20240115,13:46:08,2.3,1800,167550
20240115,13:46:09,2.3,50,167550
20240115,13:46:39,2.3,1800,167550
20240115,13:46:44,2.3,50,167550
20240115,13:47:20,2.3,50,167550
20240115,13:47:21,2.3,1800,167550
20240115,13:51:01,2.3,50,167550
20240115,13:51:26,2.3,50,169100
20240115,13:52:08,2.3,400,169100
20240115,13:52:14,2.3,50,169100
20240115,13:53:02,2.3,250,169100
20240115,13:54:35,2.3,50,168400
20240115,13:54:38,2.3,50,168400
20240115,13:54:43,2.3,50,168400
20240115,13:55:23,2.3,50,168400
20240115,13:55:28,2.3,50,168400
20240115,13:55:45,2.3,50,168400
20240115,13:55:52,2.3,50,168400
20240115,13:56:02,2.3,50,168400
20240115,13:56:11,2.3,50,168400
20240115,13:56:36,2.3,50,168400
20240115,13:56:55,2.3,50,168400
20240115,14:04:21,2.35,50,168400
20240115,14:04:41,2.35,50,168400
20240115,14:04:53,2.3,100,168400
20240115,14:05:28,2.35,100,168400
20240115,14:05:31,2.35,2050,168400
20240115,14:05:36,2.35,250,168400
20240115,14:05:40,2.35,250,168400
20240115,14:05:59,2.4,650,168400
20240115,14:06:06,2.4,500,168400
20240115,14:06:12,2.45,300,169400
20240115,14:06:18,2.45,100,169400
20240115,14:06:23,2.45,100,169400
20240115,14:06:24,2.45,250,169400
20240115,14:06:25,2.45,350,169400
20240115,14:06:26,2.5,450,169400
20240115,14:06:27,2.5,550,169400
20240115,14:06:31,2.45,250,169400
20240115,14:06:34,2.45,600,169400
20240115,14:06:53,2.45,50,169400
20240115,14:06:55,2.45,50,169400
20240115,14:07:48,2.45,500,169400
20240115,14:08:34,2.45,100,169400
20240115,14:08:35,2.45,250,169400
20240115,14:08:42,2.45,400,169400
20240115,14:09:16,2.5,50,169400
20240115,14:10:03,2.5,250,171500
20240115,14:10:54,2.55,200,171500
20240115,14:10:54,2.55,550,171500
20240115,14:11:10,2.55,250,171500
20240115,14:14:03,2.55,50,172300
20240115,14:14:48,2.55,500,172300
20240115,14:14:49,2.5,500,172300
20240115,14:15:13,2.5,250,171350
20240115,14:15:22,2.55,1000,171350
20240115,14:15:28,2.5,250,171350
20240115,14:15:32,2.5,350,171350
20240115,14:15:52,2.5,50,171350
20240115,14:15:57,2.55,1000,171350
20240115,14:16:02,2.5,500,171350
20240115,14:16:04,2.5,250,171350
20240115,14:16:05,2.5,250,171350
20240115,14:16:24,2.55,50,171350
20240115,14:16:36,2.5,50,171350
20240115,14:17:05,2.55,50,171350
20240115,14:18:06,2.5,250,171350
20240115,14:18:14,2.55,50,172450
20240115,14:18:15,2.5,50,172450
20240115,14:18:43,2.5,250,172450
20240115,14:20:00,2.5,250,172450
20240115,14:20:30,2.5,300,172450
20240115,14:20:33,2.5,50,172450
20240115,14:20:34,2.5,100,172450
20240115,14:20:35,2.5,1350,172450
20240115,14:20:36,2.5,100,172450
20240115,14:20:37,2.5,100,172450
20240115,14:20:59,2.5,250,172450
20240115,14:21:01,2.5,1000,172450
20240115,14:21:08,2.5,50,172450
20240115,14:21:11,2.5,300,172850
20240115,14:21:13,2.5,300,172850
20240115,14:21:35,2.5,500,172850
20240115,14:22:04,2.55,1000,172850
20240115,14:23:26,2.45,50,172850
20240115,14:24:25,2.5,50,172250
20240115,14:24:50,2.5,50,172250
20240115,14:24:51,2.5,50,172250
20240115,14:25:58,2.5,50,172250
20240115,14:26:16,2.45,300,172250
20240115,14:31:13,2.45,850,172250
20240115,14:31:47,2.5,50,172100
20240115,14:32:16,2.5,50,172100
20240115,14:33:08,2.45,250,172100
20240115,14:33:11,2.45,250,172100
20240115,14:35:04,2.45,50,172100
20240115,14:38:49,2.5,500,172100
20240115,14:38:53,2.45,50,172100
20240115,14:40:43,2.45,250,172100
20240115,14:41:11,2.45,50,172050
20240115,14:44:44,2.5,250,172050
20240115,14:45:09,2.5,250,171750
20240115,14:46:11,2.45,100,171750
20240115,14:46:28,2.5,300,171750
20240115,14:46:31,2.45,50,171750
20240115,14:48:40,2.45,100,171750
20240115,14:49:21,2.5,50,171600
20240115,14:49:45,2.55,500,171600
20240115,14:49:51,2.55,150,171600
20240115,14:50:03,2.5,200,171600
20240115,14:52:09,2.55,250,171600
20240115,14:53:04,2.55,300,171600
20240115,14:53:11,2.55,500,171600
20240115,14:53:44,2.55,250,171600
20240115,14:53:51,2.55,400,171600
20240115,14:54:19,2.55,100,171100
20240115,14:54:26,2.5,100,171100
20240115,14:57:03,2.5,50,171100
20240115,14:57:06,2.45,250,171100
20240115,14:57:06,2.45,300,171100
20240115,14:57:07,2.45,1800,171100
20240115,14:57:10,2.45,150,171100
20240115,14:57:12,2.5,500,171100
20240115,14:57:14,2.5,50,171100
20240115,14:57:16,2.5,250,170150
20240115,15:00:48,2.5,1800,170150
20240115,15:00:55,2.5,200,170150
20240115,15:01:15,2.5,250,170150
20240115,15:01:21,2.5,450,170150
20240115,15:01:35,2.5,500,170150
20240115,15:01:36,2.5,100,170150
20240115,15:01:39,2.5,200,170150
20240115,15:03:51,2.45,300,170150
20240115,15:03:51,2.45,450,170150
20240115,15:03:52,2.5,1500,168850
20240115,15:05:20,2.4,1000,168850
20240115,15:05:53,2.45,300,168850
20240115,15:11:05,2.5,50,168850
20240115,15:11:33,2.5,50,168150
20240115,15:11:59,2.45,600,168150
20240115,15:15:00,2.45,50,168150
20240115,15:15:37,2.5,500,167850
20240115,15:16:25,2.45,300,167850
20240115,15:16:28,2.45,200,167850
20240115,15:16:45,2.45,150,167850
20240115,15:16:54,2.4,50,167850
20240115,15:17:58,2.45,50,167850
20240115,15:18:39,2.5,50,167350
20240115,15:18:49,2.45,250,167350
20240115,15:18:51,2.45,100,167350
20240115,15:19:19,2.4,100,167350
20240115,15:19:21,2.4,450,167350
20240115,15:19:41,2.45,100,167350
20240115,15:19:44,2.45,50,167350
20240115,15:19:56,2.45,50,167350
20240115,15:19:57,2.45,50,167350
20240115,15:20:16,2.45,1000,167350
20240115,15:20:32,2.45,50,167350
20240115,15:20:34,2.45,50,167350
20240115,15:20:35,2.45,50,167350
20240115,15:20:39,2.45,50,167350
20240115,15:20:41,2.45,100,167350
20240115,15:20:42,2.45,150,167350
20240115,15:20:43,2.45,150,167350
20240115,15:20:52,2.45,1000,167350
20240115,15:20:55,2.45,50,167350
20240115,15:21:00,2.45,50,167350
20240115,15:21:05,2.45,50,167350
20240115,15:21:09,2.45,50,167350
20240115,15:21:20,2.45,50,164450
20240115,15:21:22,2.45,1250,164450
20240115,15:21:36,2.5,200,164450
20240115,15:21:38,2.5,300,164450
20240115,15:21:59,2.5,550,164450
20240115,15:22:05,2.5,1000,164450
20240115,15:22:10,2.5,50,164450
20240115,15:22:12,2.5,500,164450
20240115,15:22:13,2.55,50,164450
20240115,15:22:14,2.55,450,164450
20240115,15:22:22,2.5,50,164450
20240115,15:22:25,2.55,550,164450
20240115,15:22:26,2.55,100,164450
20240115,15:22:33,2.6,50,164450
20240115,15:22:40,2.6,950,164450
20240115,15:22:42,2.6,50,164450
20240115,15:22:55,2.6,750,164450
20240115,15:22:56,2.6,50,164450
20240115,15:22:57,2.6,300,164450
20240115,15:22:58,2.6,50,164450
20240115,15:22:59,2.6,50,164450
20240115,15:23:01,2.6,50,164450
20240115,15:23:10,2.65,550,164450
20240115,15:23:11,2.65,50,164450
20240115,15:23:14,2.65,50,164450
20240115,15:23:21,2.65,50,164450
20240115,15:23:29,2.65,50,164450
20240115,15:23:48,2.65,50,164450
20240115,15:23:55,2.65,50,164450
20240115,15:24:00,2.65,50,164450
20240115,15:24:13,2.65,50,164450
20240115,15:24:20,2.65,50,164900
20240115,15:24:56,2.65,1000,164900
20240115,15:25:00,2.65,100,164900
20240115,15:25:01,2.7,750,164900
20240115,15:25:02,2.7,300,164900
20240115,15:25:03,2.7,50,164900
20240115,15:25:21,2.7,100,164900
20240115,15:25:43,2.7,50,164900
20240115,15:26:21,2.75,50,164900
20240115,15:26:23,2.75,50,164900
20240115,15:26:25,2.8,400,164900
20240115,15:26:33,2.8,500,164900
20240115,15:26:44,2.8,600,164900
20240115,15:26:45,2.8,800,164900
20240115,15:26:47,2.8,450,164900
20240115,15:26:48,2.8,700,164900
20240115,15:26:56,2.75,50,164900
20240115,15:26:56,2.85,450,164900
20240115,15:27:05,2.85,1000,164900
20240115,15:27:08,2.85,600,164900
20240115,15:27:13,2.85,700,164900
20240115,15:27:14,2.9,400,164900
20240115,15:27:19,2.9,400,162650
20240115,15:27:21,2.85,200,162650
20240115,15:27:25,2.8,400,162650
20240115,15:27:26,2.85,300,162650
20240115,15:27:31,2.85,50,162650
20240115,15:27:41,2.9,1100,162650
20240115,15:27:42,2.9,800,162650
20240115,15:27:43,2.9,1000,162650
20240115,15:27:44,2.9,400,162650
20240115,15:28:05,2.85,700,162650
20240115,15:28:10,2.8,300,162650
20240115,15:28:12,2.8,50,162650
20240115,15:28:13,2.85,50,162650
20240115,15:28:27,2.85,300,162650
20240115,15:28:31,2.9,100,162650
20240115,15:28:38,2.9,200,162650
20240115,15:28:43,2.9,300,162650
20240115,15:28:47,2.9,50,162650
20240115,15:28:51,2.95,50,162650
20240115,15:28:52,2.95,200,162650
20240115,15:28:54,2.95,150,162650
20240115,15:28:56,2.95,400,162650
20240115,15:28:56,2.95,50,162650
20240115,15:28:58,2.95,50,162650
20240115,15:28:59,2.95,100,162650
20240115,15:29:05,3.0,50,162650
20240115,15:29:06,3.0,50,162650
20240115,15:29:09,2.9,100,162650
20240115,15:29:13,2.95,50,162650
20240115,15:29:15,2.95,650,162650
20240115,15:29:22,1.5,1800,162650
20240115,15:29:23,1.5,1700,162650
20240115,15:29:26,2.75,400,162650
20240115,15:29:33,2.85,50,162650
20240115,15:29:35,3.2,50,162650
20240115,15:29:36,3.2,50,162650
20240115,15:29:39,2.75,50,162650
20240115,15:29:45,1.8,50,162650
20240115,15:29:56,3.25,50,162650
20240115,15:29:57,3.25,3350,162650
20240116,09:15:05,2.55,1,164400
20240116,09:15:05,2.55,500,164400
20240116,09:15:06,3.15,2200,164400
20240116,09:15:06,2.5,2200,164400
20240116,09:15:07,3.2,750,164400
20240116,09:15:07,1.35,750,164400
20240116,09:15:08,2.3,100,164400
20240116,09:15:09,1.65,650,164400
20240116,09:15:11,1.65,1500,164400
20240116,09:15:11,3.05,950,164400
20240116,09:15:13,1.8,150,164400
20240116,09:15:17,1.8,50,164400
20240116,09:15:19,1.75,450,164400
20240116,09:15:20,1.8,700,164400
20240116,09:15:22,1.8,50,164400
20240116,09:15:23,1.9,1000,164400
20240116,09:15:24,1.9,1000,164400
20240116,09:15:33,2.0,400,164400
20240116,09:15:45,1.85,1950,164400
20240116,09:15:47,2.0,50,164400
20240116,09:15:57,2.0,50,164400
20240116,09:15:59,1.95,850,164400
20240116,09:16:02,1.95,200,164400
20240116,09:16:05,1.9,650,164400
20240116,09:16:08,1.9,50,164400
20240116,09:16:09,1.95,650,164400
20240116,09:16:29,2.0,50,164400
20240116,09:17:01,2.0,4350,164400
20240116,09:17:09,2.0,50,164400
20240116,09:17:12,1.95,2000,164400
20240116,09:17:14,2.0,50,164400
20240116,09:17:15,2.0,250,164400
20240116,09:17:20,2.0,50,164400
20240116,09:17:24,1.95,1000,164400
20240116,09:17:45,2.0,200,166450
20240116,09:17:49,1.95,250,166450
20240116,09:17:51,1.95,300,166450
20240116,09:18:00,1.95,50,166450
20240116,09:18:02,1.95,250,166450
20240116,09:18:03,2.0,50,166450
20240116,09:18:04,2.0,1200,166450
20240116,09:18:10,1.95,1500,166450
20240116,09:18:13,1.95,500,166450
20240116,09:18:16,1.95,1250,166450
20240116,09:18:43,2.0,100,166450
20240116,09:18:47,2.0,100,166450
20240116,09:18:51,2.0,100,166450
20240116,09:18:53,2.0,200,166450
20240116,09:18:55,2.0,100,166450
20240116,09:18:56,2.0,100,166450
20240116,09:18:57,2.0,150,166450
20240116,09:19:14,2.0,100,166450
20240116,09:19:20,2.05,300,166450
20240116,09:19:24,2.05,200,166450
20240116,09:19:27,2.05,100,166450
20240116,09:19:28,2.05,100,166450
20240116,09:19:34,2.1,50,166450
20240116,09:19:47,2.05,200,166450
20240116,09:20:04,2.1,250,166450
20240116,09:20:09,2.1,400,166450
20240116,09:20:17,2.1,100,166450
20240116,09:20:20,2.05,1500,166450
20240116,09:20:26,2.1,100,166450
20240116,09:20:31,2.05,100,166450
20240116,09:20:36,2.05,100,167050
20240116,09:20:38,2.1,50,167050
20240116,09:20:39,2.1,100,167050
20240116,09:20:41,2.05,100,167050
20240116,09:20:44,2.1,500,167050
20240116,09:20:47,2.1,350,167050
20240116,09:20:48,2.1,1950,167050
20240116,09:20:57,2.1,150,167050
20240116,09:21:07,2.05,100,167050
20240116,09:21:19,2.1,1500,167050
20240116,09:21:20,2.1,1500,167050
20240116,09:21:32,2.1,50,167050
20240116,09:22:04,2.1,100,167050
20240116,09:22:08,2.1,50,167050
20240116,09:23:03,2.1,2450,167050
20240116,09:23:07,2.1,450,167050
20240116,09:23:08,2.05,100,167050
20240116,09:24:13,2.05,1800,167050
20240116,09:24:46,2.05,500,173850
20240116,09:24:58,2.1,50,173850
