date,time,tick_price,volume,open_interest
20240130,12:00:55,54.9,50,139000
20240130,12:01:06,54.9,100,139000
20240130,12:05:35,54.9,50,139250
20240130,12:05:54,56.4,50,139300
20240130,12:07:39,56.6,50,139300
20240130,12:07:58,56.6,50,139300
20240130,12:09:48,56.9,50,139450
20240130,12:15:33,56.1,50,139500
20240130,12:29:46,55.0,50,139500
20240130,12:29:55,54.9,50,139550
20240130,12:30:30,55.0,50,139550
20240130,12:33:38,55.55,50,139600
20240130,12:38:36,54.8,250,139650
20240130,12:42:11,54.8,200,139550
20240130,12:42:56,55.9,50,139550
20240130,12:45:46,56.25,50,139700
20240130,12:46:46,55.95,100,139700
20240130,12:47:20,56.45,100,139700
20240130,12:47:58,56.9,50,139900
20240130,13:00:12,55.0,50,139950
20240130,13:02:12,55.0,50,139950
20240130,13:07:26,56.0,100,140050
20240130,13:09:11,56.5,150,140150
20240130,13:18:13,56.2,50,140150
20240130,13:24:26,55.85,50,140200
20240130,13:27:17,54.9,50,140200
20240130,13:27:37,54.45,50,140200
20240130,13:28:23,54.35,100,140200
20240130,13:29:00,54.35,100,140200
20240130,13:30:59,54.25,50,140200
20240130,13:32:59,54.25,50,140250
20240130,13:33:08,54.6,50,140250
20240130,13:33:52,55.0,50,140250
20240130,13:34:09,54.45,100,140250
20240130,13:34:18,54.45,50,140250
20240130,13:35:01,54.9,50,140250
20240130,13:36:03,54.65,50,140300
20240130,13:37:22,54.95,50,140300
20240130,13:39:50,54.95,50,140400
20240130,13:40:54,53.95,150,140400
20240130,13:41:03,53.95,50,140400
20240130,13:41:21,54.95,100,140400
20240130,13:41:30,55.25,50,140400
20240130,13:41:39,55.25,50,140400
20240130,13:41:48,55.45,50,140400
20240130,13:42:06,55.45,50,140400
20240130,13:42:15,55.6,50,140400
20240130,13:42:32,55.6,250,140400
20240130,13:42:50,55.65,100,140400
20240130,13:43:07,55.7,100,140400
20240130,13:43:54,55.45,150,140400
20240130,13:45:04,55.7,50,140450
20240130,13:45:49,55.1,100,140450
20240130,13:46:07,55.85,50,140450
20240130,13:46:33,55.9,50,140450
20240130,13:48:55,56.4,100,140600
20240130,14:01:35,56.0,50,140600
20240130,14:07:59,56.45,100,140650
20240130,14:08:08,56.45,500,140650
20240130,14:08:55,56.9,50,140650
20240130,14:09:39,56.95,50,141300
20240130,14:13:16,55.85,50,141300
20240130,14:15:27,55.0,50,141300
20240130,14:16:55,55.7,50,141300
20240130,14:17:16,55.6,500,141300
20240130,14:17:35,56.1,50,141300
20240130,14:18:14,56.4,100,141900
20240130,14:18:34,56.5,50,141900
20240130,14:18:43,56.35,50,141900
20240130,14:21:03,57.0,50,141900
20240130,14:21:32,56.35,50,141750
20240130,14:25:07,56.65,100,141750
20240130,14:25:57,56.7,50,141750
20240130,14:26:39,57.9,150,141750
20240130,14:28:14,57.45,550,141800
20240130,14:28:26,57.35,100,141800
20240130,14:29:26,58.6,50,141800
20240130,14:30:12,59.0,100,142300
20240130,14:30:25,58.75,300,142300
20240130,14:30:38,59.0,200,142300
20240130,14:30:50,59.1,200,142300
20240130,14:31:35,60.0,250,142300
20240130,14:31:48,60.2,100,142300
20240130,14:32:01,60.5,50,142300
20240130,14:33:34,60.5,50,143200
20240130,14:33:46,59.0,50,143200
20240130,14:35:26,61.0,700,143200
20240130,14:35:50,62.2,100,143200
20240130,14:36:26,63.0,300,143150
20240130,14:36:38,63.0,150,143150
20240130,14:37:12,62.35,100,143150
20240130,14:37:35,62.0,500,143150
20240130,14:38:39,61.0,100,143150
20240130,14:38:51,61.0,50,143150
20240130,14:39:13,60.0,50,143150
20240130,14:39:34,60.2,50,144000
20240130,14:41:02,61.25,50,144000
20240130,14:42:38,61.4,50,144050
20240130,14:42:48,60.4,600,144050
20240130,14:45:12,61.25,50,144100
20240130,14:45:43,61.25,100,144100
20240130,14:46:38,62.65,50,144100
20240130,14:47:00,62.35,50,144100
20240130,14:48:15,60.5,50,144150
20240130,14:50:35,61.3,250,144150
20240130,14:53:57,61.3,150,144000
20240130,14:54:08,60.75,50,144000
20240130,14:56:19,61.9,50,144000
20240130,14:56:41,61.3,50,144000
20240130,14:58:56,61.2,50,144000
20240130,15:00:38,60.15,100,144000
20240130,15:01:12,62.1,200,144000
20240130,15:01:50,63.0,200,144000
20240130,15:02:36,63.0,50,144000
20240130,15:02:56,62.5,50,144000
20240130,15:03:07,62.65,200,144000
20240130,15:06:27,63.5,200,144200
20240130,15:07:10,63.8,100,144200
20240130,15:09:50,63.8,300,144300
20240130,15:10:00,63.35,50,144300
20240130,15:10:11,63.35,200,144300
20240130,15:10:21,63.2,100,144300
20240130,15:10:42,63.25,300,144300
20240130,15:11:43,63.35,50,144300
20240130,15:12:03,63.0,50,144300
20240130,15:12:42,62.3,250,144300
20240130,15:13:01,62.3,350,144300
20240130,15:13:30,62.65,50,144300
20240130,15:13:40,62.45,50,144300
20240130,15:14:21,61.85,50,144300
20240130,15:14:41,62.65,250,144300
20240130,15:15:03,61.85,100,144300
20240130,15:18:14,62.5,100,144450
20240130,15:18:54,63.35,50,144550
20240130,15:20:14,62.55,50,144550
20240130,15:21:54,63.1,100,144550
20240130,15:22:04,63.05,50,144550
20240130,15:22:27,61.7,50,144550
20240130,15:25:46,62.55,400,144600
20240130,15:25:57,63.75,250,144600
20240130,15:27:48,63.5,50,144550
20240130,15:27:58,63.55,150,144550
20240130,15:28:09,63.85,100,144550
20240130,15:30:01,63.85,200,144550
20240131,09:20:08,65.5,1,144550
20240131,09:20:08,65.5,50,144550
20240131,09:28:10,65.8,50,144550
20240131,09:30:12,65.8,750,144500
20240131,09:30:21,59.2,50,144500
20240131,09:30:32,61.75,50,144500
20240131,09:31:18,62.0,250,144500
20240131,09:31:36,63.25,100,144500
20240131,09:33:32,62.9,50,145700
20240131,09:37:18,57.6,50,145750
20240131,09:37:37,57.6,150,145750
20240131,09:39:49,59.35,100,145750
20240131,09:41:56,58.8,100,145750
20240131,09:43:41,57.6,50,145750
20240131,09:46:24,57.65,100,145750
20240131,09:46:52,58.5,100,145750
20240131,09:48:28,58.0,100,145850
20240131,09:48:46,58.8,50,145850
20240131,09:49:41,59.5,100,145850
20240131,09:50:08,59.5,50,145850
20240131,09:55:12,60.9,50,146050
20240131,09:55:41,60.85,50,146050
20240131,09:56:59,60.2,200,146100
20240131,09:57:17,59.8,50,146100
20240131,09:58:35,58.8,1350,146100
20240131,09:59:53,59.5,200,145300
20240131,10:00:28,59.5,50,145300
20240131,10:00:37,59.8,50,145300
20240131,10:00:56,60.4,250,145300
20240131,10:01:15,60.5,100,145300
20240131,10:02:25,60.15,100,145300
20240131,10:02:34,60.2,400,145300
20240131,10:04:05,58.15,50,145700
20240131,10:07:16,56.55,100,145700
20240131,10:07:34,56.3,100,145700
20240131,10:09:37,55.0,50,145700
20240131,10:10:14,55.0,50,145700
20240131,10:12:15,57.0,50,145800
20240131,10:15:39,55.5,100,145850
20240131,10:15:58,55.25,100,145850
20240131,10:16:19,55.25,100,145850
20240131,10:19:11,55.95,50,145850
20240131,10:21:03,56.0,50,145900
20240131,10:25:39,56.9,50,145950
20240131,10:30:06,56.85,50,146000
20240131,10:33:35,54.0,50,146000
20240131,10:34:14,54.0,1000,146000
20240131,10:34:58,54.0,150,146000
20240131,10:39:46,53.6,700,145250
20240131,10:42:23,53.6,50,145850
20240131,10:43:05,54.45,50,145850
20240131,10:43:32,54.95,50,145850
20240131,10:44:07,55.0,150,145850
20240131,10:46:36,55.6,100,146150
20240131,10:52:21,54.75,50,146250
20240131,10:54:57,55.6,150,146300
20240131,10:56:42,54.9,100,146150
20240131,10:57:07,55.5,50,146150
20240131,10:59:04,55.8,50,146150
20240131,11:04:11,55.25,50,146100
20240131,11:07:12,53.8,50,146100
20240131,11:07:31,53.65,50,146100
20240131,11:07:41,53.5,200,146100
20240131,11:07:51,53.5,150,146100
20240131,11:10:05,53.3,100,146200
20240131,11:11:13,53.3,50,146200
20240131,11:12:30,53.9,100,146300
20240131,11:15:43,54.45,150,146400
20240131,11:16:42,54.8,50,146400
20240131,11:18:59,54.95,50,146550
20240131,11:20:50,54.65,50,146550
20240131,11:43:26,52.45,50,146600
20240131,11:45:04,52.45,100,146650
20240131,11:51:33,52.05,50,146750
20240131,11:51:49,51.6,200,146750
20240131,11:54:18,50.9,200,146750
20240131,11:54:45,51.45,50,146750
20240131,11:55:10,52.05,700,146750
20240131,11:59:13,50.95,150,146350
20240131,12:01:57,50.3,50,146350
20240131,12:05:38,50.2,50,146400
20240131,12:09:53,49.8,50,146400
20240131,12:15:57,49.8,50,146400
20240131,12:16:13,50.4,50,146400
20240131,12:16:30,50.45,50,146400
20240131,12:16:38,50.5,50,146400
20240131,12:16:47,50.65,50,146400
20240131,12:19:17,51.0,50,146650
20240131,12:19:26,51.25,50,146650
20240131,12:26:54,50.9,250,146750
20240131,12:27:11,51.0,200,146900
20240131,12:27:49,52.05,100,146900
20240131,12:28:28,52.65,50,146900
20240131,12:29:27,54.0,100,146900
20240131,12:29:36,54.0,50,146900
20240131,12:29:54,54.5,50,146900
20240131,12:30:03,54.25,100,147350
20240131,12:31:55,54.45,50,147350
20240131,12:33:09,54.0,400,147450
20240131,12:35:27,53.4,50,147450
20240131,12:35:35,52.9,50,147450
20240131,12:35:43,52.75,100,147450
20240131,12:36:57,52.75,50,147900
20240131,12:37:06,53.0,200,147900
20240131,12:40:47,53.7,200,148150
20240131,12:42:50,53.75,150,148250
20240131,12:45:56,54.25,50,148400
20240131,12:47:30,54.15,100,148400
20240131,12:47:45,54.0,100,148400
20240131,12:52:12,54.15,50,148350
20240131,12:53:44,53.15,150,148350
20240131,12:53:53,52.7,50,148350
20240131,12:56:16,52.8,200,148550
20240131,12:57:25,51.55,400,148550
20240131,12:59:19,51.6,100,148550
20240131,12:59:52,51.0,150,148550
20240131,13:00:18,50.25,50,149200
20240131,13:00:27,50.25,50,149200
20240131,13:00:36,50.0,100,149200
20240131,13:00:45,50.0,50,149200
20240131,13:02:09,50.0,150,149200
20240131,13:02:26,50.05,50,149200
20240131,13:02:34,51.15,250,149200
20240131,13:03:07,50.0,50,149500
20240131,13:05:12,49.25,50,149500
20240131,13:08:07,49.25,150,149500
20240131,13:09:33,50.0,150,149650
20240131,13:11:08,49.45,250,149650
20240131,13:11:17,49.85,250,149650
20240131,13:20:15,49.45,50,149800
20240131,13:20:40,49.0,50,149800
20240131,13:22:33,49.0,150,149800
20240131,13:24:14,49.45,50,149800
20240131,13:24:22,49.65,100,149800
20240131,13:24:31,49.5,50,149800
20240131,13:24:39,49.65,50,149800
20240131,13:24:55,49.9,50,149800
20240131,13:25:26,50.25,50,149800
20240131,13:25:58,49.95,250,149800
20240131,13:27:42,50.1,100,150150
20240131,13:32:10,51.5,150,150100
20240131,13:33:43,50.45,150,150200
20240131,13:36:11,51.4,100,150350
20240131,13:36:21,51.9,250,150350
20240131,13:38:03,52.8,50,150350
20240131,13:39:19,53.45,50,150700
20240131,13:39:55,54.4,50,150700
20240131,13:40:46,53.9,300,150700
20240131,13:43:45,53.0,50,150600
20240131,13:44:57,53.45,50,150600
20240131,13:46:26,53.5,50,150700
20240131,13:46:34,53.5,50,150700
20240131,13:46:42,54.0,50,150700
20240131,13:48:25,55.3,100,150850
20240131,13:48:34,54.75,100,150850
20240131,13:49:07,55.0,50,150850
20240131,13:49:39,55.5,200,150850
20240131,13:49:56,55.3,250,150850
20240131,13:55:04,52.5,50,150850
20240131,13:58:39,53.25,50,150900
20240131,14:02:00,53.3,50,150950
20240131,14:03:45,53.2,50,151000
20240131,14:14:43,52.5,50,151000
20240131,14:14:59,52.9,50,151000
20240131,14:15:54,53.25,50,151100
20240131,14:16:25,53.25,100,151100
20240131,14:16:33,53.85,50,151100
20240131,14:20:53,53.05,100,151200
20240131,14:28:21,53.75,50,151200
20240131,14:30:36,53.65,50,151250
20240131,14:31:17,53.8,150,151250
20240131,14:33:20,53.9,100,151250
20240131,14:38:39,52.45,50,151350
20240131,14:42:52,52.35,250,151400
20240131,14:44:10,51.55,150,151400
20240131,14:45:39,51.85,50,151550
20240131,14:45:47,52.0,50,151550
20240131,14:46:35,51.95,150,151550
20240131,14:46:44,51.65,100,151550
20240131,14:48:32,52.5,100,151800
20240131,14:49:54,52.55,150,151800
20240131,14:51:10,54.0,50,151800
20240131,14:52:17,53.55,100,152050
20240131,14:59:39,53.55,50,152050
20240131,15:00:21,53.0,50,152000
20240131,15:03:24,52.2,150,152000
20240131,15:04:24,52.5,150,152000
20240131,15:05:50,51.0,50,152000
20240131,15:09:03,51.55,150,152000
20240131,15:16:59,50.8,100,152000
20240131,15:17:26,50.95,50,152000
20240131,15:23:07,52.25,100,151900
20240131,15:23:37,52.4,200,151900
20240131,15:23:51,52.6,650,151900
20240131,15:24:14,52.65,200,151900
20240131,15:25:24,51.4,100,152000
20240131,15:27:19,52.25,50,152000
20240131,15:27:26,52.5,50,152000
20240131,15:27:34,52.55,200,152000
20240131,15:27:42,52.4,950,152000
20240131,15:27:50,52.55,600,152000
20240131,15:28:13,51.75,100,152000
20240131,15:28:46,53.0,200,152000
20240131,15:28:54,51.9,150,152000
20240131,15:29:03,51.75,450,152000
20240131,15:29:13,51.7,150,152000
20240131,15:29:21,53.15,350,152000
20240131,15:29:38,51.75,50,152000
20240131,15:29:58,51.45,50,152000
20240201,09:15:15,51.6,1,152650
20240201,09:15:15,51.6,50,152650
20240201,09:15:37,51.25,50,152650
20240201,09:15:47,50.35,150,152650
20240201,09:15:56,51.75,150,152650
20240201,09:16:24,51.8,250,152650
20240201,09:16:33,51.2,50,152650
20240201,09:16:51,51.65,50,152650
20240201,09:17:00,52.35,200,152650
20240201,09:17:09,52.7,150,152650
20240201,09:17:17,52.5,50,152650
20240201,09:17:26,52.7,50,152550
20240201,09:17:35,52.5,100,152550
20240201,09:17:53,52.0,250,152550
20240201,09:18:13,52.3,100,152550
20240201,09:19:44,53.1,150,152550
20240201,09:20:50,53.1,50,152400
20240201,09:21:38,53.15,50,152400
20240201,09:22:16,53.15,50,152400
20240201,09:23:04,51.9,50,152400
20240201,09:23:13,51.75,50,152400
20240201,09:24:02,52.9,50,152400
20240201,09:25:17,53.05,50,152400
20240201,09:28:15,53.0,100,152400
20240201,09:28:34,53.1,150,152400
20240201,09:29:57,53.1,50,152300
20240201,09:30:59,52.45,100,152300
20240201,09:36:15,52.9,100,152350
20240201,09:37:45,51.95,100,152350
20240201,09:40:04,52.65,50,152450
20240201,09:40:52,51.2,100,152450
20240201,09:41:49,50.0,50,152550
20240201,09:42:32,50.0,150,152550
20240201,09:43:09,50.3,50,152550
20240201,09:43:27,50.65,250,152550
20240201,09:45:14,50.15,150,152850
20240201,09:46:19,49.65,350,152850
20240201,09:47:31,49.8,100,152850
20240201,09:47:40,49.9,50,153100
20240201,09:50:28,49.7,50,153100
20240201,09:50:46,49.4,100,153150
20240201,09:51:05,49.45,100,153150
20240201,09:53:58,49.35,150,153150
20240201,09:54:16,49.35,50,153150
20240201,09:55:09,49.3,50,153150
20240201,09:55:18,49.3,50,153150
20240201,09:55:35,49.4,200,153150
20240201,09:57:28,49.6,150,153300
20240201,09:58:29,48.8,200,153300
20240201,09:58:38,48.7,300,153300
20240201,09:59:21,48.7,500,153300
20240201,10:01:52,48.7,50,153300
20240201,10:02:01,48.8,1000,153300
20240201,10:02:19,49.0,500,153300
20240201,10:03:29,49.9,100,153350
20240201,10:04:03,49.15,250,153350
20240201,10:05:27,48.6,50,153350
20240201,10:05:35,48.45,200,153350
20240201,10:06:44,48.1,200,153450
20240201,10:07:10,48.1,50,153450
20240201,10:08:46,46.65,50,153550
20240201,10:09:43,46.65,100,153550
20240201,10:10:11,46.95,50,153550
20240201,10:11:32,46.4,200,153550
20240201,10:15:48,46.4,200,153600
20240201,10:16:35,47.25,50,153600
20240201,10:16:52,47.65,50,153600
20240201,10:18:11,46.4,250,153800
20240201,10:20:34,46.75,100,153800
20240201,10:23:32,46.9,150,153650
20240201,10:24:22,47.5,50,153800
20240201,10:25:12,46.8,100,153800
20240201,10:29:48,45.1,200,153750
20240201,10:30:24,45.8,50,153750
20240201,10:33:36,45.8,50,153800
20240201,10:34:41,45.75,50,153800
20240201,10:35:04,45.95,50,153800
20240201,10:36:55,45.45,100,153950
20240201,10:37:40,45.95,100,153950
20240201,10:39:04,46.0,100,153950
20240201,10:42:09,46.5,50,153950
20240201,10:45:30,46.1,50,153950
20240201,10:45:39,46.0,50,153950
20240201,10:50:19,46.45,50,154000
20240201,10:51:25,46.5,50,154050
20240201,10:53:49,46.6,600,154100
20240201,10:54:25,46.1,150,154100
20240201,10:55:21,47.0,150,154100
20240201,10:56:49,47.9,50,154100
20240201,10:57:08,48.4,50,153600
20240201,10:57:27,48.6,50,153600
20240201,11:00:35,47.0,50,153650
20240201,11:00:52,47.0,50,153650
20240201,11:02:29,47.0,100,153650
20240201,11:03:41,46.55,500,153650
20240201,11:05:46,47.5,100,153650
20240201,11:06:38,47.65,50,154250
20240201,11:06:59,48.9,50,154250
20240201,11:07:10,49.9,250,154250
20240201,11:07:29,48.7,50,154250
20240201,11:09:17,47.15,100,154200
20240201,11:09:51,47.4,50,154200
20240201,11:12:59,47.4,100,154200
20240201,11:14:05,47.1,50,154200
20240201,11:15:10,46.85,50,154250
20240201,11:15:42,47.4,100,154250
20240201,11:15:50,47.0,50,154250
20240201,11:16:53,50.9,100,154250
20240201,11:17:28,51.45,200,154250
20240201,11:17:39,49.95,450,154250
20240201,11:17:50,50.0,550,154850
20240201,11:18:00,49.35,250,154850
20240201,11:18:10,50.25,100,154850
20240201,11:18:40,48.85,250,154850
20240201,11:19:54,49.1,50,154850
20240201,11:20:12,49.25,50,154850
20240201,11:20:21,49.35,50,154850
20240201,11:25:33,49.55,50,155400
20240201,11:25:52,49.15,50,155400
20240201,11:28:09,47.55,50,155400
20240201,11:28:30,47.05,50,155400
20240201,11:28:55,47.25,50,155400
20240201,11:29:04,47.8,50,155400
20240201,11:29:14,47.3,50,155400
20240201,11:30:30,48.25,100,155450
20240201,11:30:38,48.9,100,155450
20240201,11:30:55,48.55,100,155450
20240201,11:31:21,48.0,50,155450
20240201,11:32:53,48.3,200,155700
20240201,11:33:02,48.3,200,155700
20240201,11:33:53,49.0,50,155700
20240201,11:34:20,49.3,100,155700
20240201,11:34:55,48.8,50,155700
20240201,11:35:20,49.45,50,155700
20240201,11:35:28,49.75,50,155700
20240201,11:38:01,47.4,50,155750
20240201,11:39:34,47.95,50,155800
20240201,11:40:07,47.65,50,155800
20240201,11:45:33,48.0,50,155750
20240201,11:47:03,47.05,100,155750
20240201,11:47:11,46.7,50,155750
20240201,11:47:20,46.75,50,155750
20240201,11:48:09,47.75,100,155800
20240201,11:56:26,46.9,50,155850
20240201,11:58:03,47.7,50,155900
20240201,11:58:21,48.25,50,155900
20240201,11:58:31,49.0,100,155900
20240201,11:58:51,48.85,50,155900
20240201,11:59:44,48.0,50,155900
20240201,12:01:14,46.9,50,156150
20240201,12:01:23,46.85,50,156150
20240201,12:01:49,46.7,50,156150
20240201,12:01:59,48.1,50,156150
20240201,12:02:09,48.3,150,156150
20240201,12:03:39,50.65,200,156250
20240201,12:04:13,49.65,50,156250
20240201,12:05:12,48.4,50,156250
20240201,12:05:22,47.65,50,156250
20240201,12:05:32,46.75,50,156250
20240201,12:05:41,47.1,150,156250
20240201,12:05:51,46.55,50,156250
20240201,12:06:00,46.6,100,156550
20240201,12:06:28,45.75,50,156550
20240201,12:06:46,46.35,100,156550
20240201,12:07:48,43.85,200,156550
20240201,12:08:16,43.85,100,156550
20240201,12:10:40,43.95,500,156450
20240201,12:11:35,43.0,50,156450
20240201,12:12:47,42.95,50,157000
20240201,12:14:47,42.95,500,157000
20240201,12:15:05,43.45,500,157500
20240201,12:15:14,43.45,150,157500
20240201,12:15:41,43.45,50,157500
20240201,12:16:00,43.0,50,157500
20240201,12:17:23,42.75,50,157500
20240201,12:18:37,42.75,50,158050
20240201,12:20:06,43.4,1000,158050
20240201,12:22:26,44.4,50,159100
20240201,12:22:35,44.5,50,159100
20240201,12:24:03,45.0,50,159150
20240201,12:27:51,43.95,100,159100
20240201,12:28:09,43.95,100,159100
20240201,12:28:27,43.45,50,159100
20240201,12:28:44,43.25,50,159100
20240201,12:31:14,43.0,50,159100
20240201,12:31:32,43.75,100,159100
20240201,12:34:39,43.65,50,159150
20240201,12:34:48,44.0,50,159150
20240201,12:37:19,44.0,50,159150
20240201,12:37:29,44.0,50,159250
20240201,12:39:44,44.2,100,159250
20240201,12:45:14,43.5,100,159250
20240201,12:46:09,43.8,50,159250
20240201,12:46:36,43.5,50,159250
20240201,12:47:41,43.5,100,159250
20240201,12:49:17,43.0,150,159400
20240201,12:49:36,42.45,50,159400
20240201,12:50:33,42.45,100,159400
20240201,12:50:42,42.9,100,159400
20240201,12:51:28,43.75,650,159700
20240201,12:51:37,43.75,200,159700
20240201,12:51:46,43.7,100,159700
20240201,12:52:40,43.25,50,159700
20240201,12:52:49,43.75,550,159700
20240201,12:53:06,43.8,50,159700
20240201,12:54:58,43.35,100,159900
20240201,12:55:27,44.05,350,159900
20240201,12:55:36,43.6,50,159900
20240201,12:55:46,43.7,100,159900
20240201,12:57:22,43.85,300,159700
20240201,12:57:31,43.95,200,159700
20240201,12:57:41,43.6,100,159700
20240201,12:57:50,44.35,50,159700
20240201,12:58:10,44.25,50,159700
20240201,12:58:28,44.2,50,159700
20240201,13:00:05,44.35,100,159700
20240201,13:00:14,44.4,50,159700
20240201,13:01:00,45.0,150,159700
20240201,13:01:10,44.85,500,159700
20240201,13:01:20,45.0,100,159700
20240201,13:01:38,45.25,50,159700
20240201,13:02:15,44.95,150,159700
20240201,13:02:33,45.45,150,159700
20240201,13:03:43,44.9,100,160400
20240201,13:05:23,44.55,50,160400
20240201,13:07:33,45.0,150,160400
20240201,13:13:26,44.55,50,160400
20240201,13:14:43,44.9,50,160400
20240201,13:16:19,44.25,50,160450
20240201,13:17:43,44.8,1000,160450
20240201,13:17:51,45.3,200,160450
20240201,13:20:01,45.9,50,161000
20240201,13:21:29,45.75,50,161050
20240201,13:28:40,46.9,50,161050
20240201,13:31:46,47.25,50,161100
20240201,13:33:21,47.8,100,161100
20240201,13:33:40,47.95,50,161100
20240201,13:33:59,48.0,350,161100
20240201,13:36:01,47.15,100,161100
20240201,13:37:26,47.0,100,161450
20240201,13:40:29,47.85,1050,161550
20240201,13:42:14,46.75,50,162550
20240201,13:42:23,47.25,50,162550
20240201,13:42:50,46.15,50,162550
20240201,13:43:07,46.35,50,162550
20240201,13:46:17,47.0,100,162650
20240201,13:46:40,47.1,50,162650
20240201,13:47:04,47.1,150,162650
20240201,13:47:39,46.25,100,162650
20240201,13:49:13,45.4,50,162750
20240201,13:49:45,45.95,50,162750
20240201,13:58:55,45.5,200,162800
20240201,13:59:03,45.85,100,162800
20240201,14:00:24,45.5,100,162800
20240201,14:05:23,45.35,50,162900
20240201,14:10:15,45.15,50,162850
20240201,14:11:50,44.2,50,162850
20240201,14:12:07,44.45,50,162850
20240201,14:12:51,44.2,50,162950
20240201,14:15:20,44.0,50,163000
20240201,14:19:00,44.25,200,163050
20240201,14:28:00,43.0,100,163200
20240201,14:31:46,42.7,50,163300
20240201,14:32:02,42.75,50,163300
20240201,14:35:36,43.2,50,163350
20240201,14:41:35,43.35,50,163350
20240201,14:43:39,43.35,100,163350
20240201,14:45:36,43.15,50,163350
20240201,14:47:23,43.0,100,163350
20240201,14:52:37,42.8,50,163400
20240201,14:56:16,42.45,50,163450
20240201,14:57:26,42.5,100,163450
20240201,15:02:51,42.9,100,163550
20240201,15:20:13,44.2,50,163550
20240201,15:22:59,43.8,150,163550
20240201,15:23:59,43.35,50,163550
20240201,15:25:45,43.0,50,163550
20240201,15:27:00,43.5,100,163550
20240201,15:27:15,43.55,50,163550
20240201,15:27:23,43.75,450,163600
20240201,15:27:31,43.8,100,163600
20240201,15:27:46,44.2,400,163600
20240201,15:28:02,43.85,850,163600
20240201,15:28:17,44.5,500,163600
20240201,15:28:33,44.3,400,163600
20240201,15:29:31,44.8,300,163600
20240201,15:29:58,42.5,550,163600
20240202,09:29:55,37.25,1,164300
20240202,09:29:55,36.9,1350,164300
20240202,09:30:03,36.75,300,164300
20240202,09:30:12,36.9,50,164300
20240202,09:30:21,37.05,400,164300
20240202,09:31:12,37.0,250,164300
20240202,09:31:21,35.8,3300,164300
20240202,09:31:29,36.2,250,164300
20240202,09:31:37,36.2,350,164300
20240202,09:34:49,36.2,150,160200
20240202,09:37:59,35.75,400,160200
20240202,09:38:08,35.75,400,160200
20240202,09:39:00,35.7,50,160500
20240202,09:39:09,35.7,100,160500
20240202,09:39:18,35.9,100,160500
20240202,09:39:27,36.1,300,160500
20240202,09:40:47,35.55,200,160500
20240202,09:40:56,35.65,200,160500
20240202,09:43:21,35.7,50,161300
20240202,09:44:14,35.45,50,161300
20240202,09:44:50,35.3,50,161350
20240202,09:45:43,35.25,50,161350
20240202,09:46:28,35.25,50,161350
20240202,09:48:40,35.4,50,161500
20240202,09:49:15,35.4,100,161500
20240202,09:49:58,35.3,100,161500
20240202,09:50:07,35.3,100,161500
20240202,09:55:51,35.2,100,161700
20240202,09:56:25,35.15,250,161700
20240202,09:56:51,35.15,150,161550
20240202,09:57:17,35.45,100,161550
20240202,09:59:02,35.1,350,161550
20240202,09:59:28,34.9,50,161750
20240202,10:01:12,34.9,200,161750
20240202,10:01:28,35.25,50,161750
20240202,10:03:58,35.05,100,161950
20240202,10:04:06,35.05,50,161950
20240202,10:04:14,35.1,50,161950
20240202,10:05:46,35.05,50,162050
20240202,10:07:34,35.05,150,162050
20240202,10:07:42,35.25,100,162050
20240202,10:09:08,35.4,150,162100
20240202,10:10:07,35.05,100,162100
20240202,10:11:17,35.35,50,162100
20240202,10:11:34,35.15,50,162150
20240202,10:11:58,35.35,50,162150
20240202,10:12:06,35.45,300,162150
20240202,10:12:15,35.55,150,162150
20240202,10:12:23,35.65,50,162150
20240202,10:12:38,35.9,50,162150
20240202,10:13:12,35.9,50,162150
20240202,10:13:29,35.4,50,162150
20240202,10:14:37,35.9,50,162700
20240202,10:15:03,35.95,50,162700
20240202,10:15:20,35.95,50,162700
20240202,10:16:37,35.5,100,162700
20240202,10:16:45,35.85,50,162700
20240202,10:17:10,35.9,150,162700
20240202,10:17:34,35.9,50,163150
20240202,10:17:42,35.95,900,163150
20240202,10:17:50,35.95,50,163150
20240202,10:18:34,36.4,400,163150
20240202,10:19:01,36.45,600,163150
20240202,10:19:10,36.55,50,163150
20240202,10:19:19,35.95,50,163150
20240202,10:19:45,36.2,50,163150
20240202,10:19:54,36.45,50,163150
20240202,10:20:02,36.55,50,163150
20240202,10:20:11,36.15,250,163150
20240202,10:21:04,36.55,100,163700
20240202,10:21:39,36.55,50,163700
20240202,10:22:30,36.65,50,163700
20240202,10:26:06,35.95,100,163800
20240202,10:27:14,36.05,100,163800
20240202,10:27:22,36.1,200,163800
20240202,10:30:27,35.65,50,163900
20240202,10:32:09,35.35,50,163900
20240202,10:45:50,35.45,50,164000
20240202,10:49:02,35.25,50,164050
20240202,10:53:30,35.4,50,164100
20240202,10:55:18,35.85,600,164100
20240202,10:55:51,35.25,100,164100
20240202,10:57:16,35.05,100,163500
20240202,10:57:57,35.0,150,163500
20240202,10:58:41,34.5,50,163500
20240202,10:59:07,34.5,150,163500
20240202,10:59:24,34.85,50,163500
20240202,10:59:41,34.85,100,163200
20240202,11:00:48,35.0,700,163200
20240202,11:01:54,35.0,100,163200
20240202,11:02:02,35.0,100,163200
20240202,11:03:40,34.65,50,163550
20240202,11:09:39,34.45,250,163500
20240202,11:12:51,34.05,50,163350
20240202,11:14:04,33.4,50,163350
