date,time,tick_price,volume,open_interest
20240102,15:16:35,1.2,1450,6350850
20240102,15:16:36,1.2,300,6350850
20240102,15:16:37,1.2,1200,6350850
20240102,15:16:38,1.2,6050,6350850
20240102,15:16:42,1.15,1000,6350850
20240102,15:16:43,1.15,1500,6350850
20240102,15:16:44,1.15,1000,6350850
20240102,15:16:45,1.15,1000,6350850
20240102,15:16:46,1.2,200,6350850
20240102,15:16:47,1.15,1000,6350850
20240102,15:16:48,1.15,1500,6350850
20240102,15:16:50,1.15,1500,6350850
20240102,15:16:51,1.15,300,6350850
20240102,15:16:53,1.15,2800,6350850
20240102,15:16:54,1.2,2050,6350850
20240102,15:16:55,1.2,2800,6350850
20240102,15:16:56,1.15,1000,6350850
20240102,15:16:58,1.2,10550,6350850
20240102,15:16:59,1.2,50,6350850
20240102,15:17:00,1.2,50,6350850
20240102,15:17:02,1.2,1850,6350850
20240102,15:17:03,1.2,2650,6350850
20240102,15:17:04,1.2,2000,6350850
20240102,15:17:05,1.15,50,6350850
20240102,15:17:06,1.2,1500,6350850
20240102,15:17:07,1.2,350,6350850
20240102,15:17:08,1.2,50,6350850
20240102,15:17:09,1.2,50,6350850
20240102,15:17:10,1.2,50,6350850
20240102,15:17:11,1.2,200,6350850
20240102,15:17:12,1.2,50,6350850
20240102,15:17:13,1.2,50,6350850
20240102,15:17:14,1.2,1800,6350850
20240102,15:17:15,1.25,100,6350850
20240102,15:17:16,1.2,1550,6350850
20240102,15:17:17,1.2,1650,6350850
20240102,15:17:18,1.2,1050,6350850
20240102,15:17:19,1.2,200,6350850
20240102,15:17:20,1.2,1550,6350850
20240102,15:17:21,1.15,50,6350850
20240102,15:17:22,1.15,350,6350850
20240102,15:17:24,1.2,50,6350850
20240102,15:17:25,1.15,50,6350850
20240102,15:17:26,1.2,250,6350850
20240102,15:17:27,1.2,50,6350850
20240102,15:17:29,1.2,300,6350850
20240102,15:17:30,1.2,50,6350850
20240102,15:17:31,1.2,1400,6350850
20240102,15:17:32,1.2,300,6350850
20240102,15:17:33,1.2,750,6350850
20240102,15:17:34,1.2,1800,6350850
20240102,15:17:35,1.2,50,6350850
20240102,15:17:36,1.2,300,6350850
20240102,15:17:37,1.2,50,6350850
20240102,15:17:40,1.2,50,6350850
20240102,15:17:42,1.2,1000,6350850
20240102,15:17:43,1.2,50,6350850
20240102,15:17:45,1.2,50,6350850
20240102,15:17:45,1.2,1050,6350850
20240102,15:17:46,1.2,500,6350850
20240102,15:17:47,1.2,1800,6350850
20240102,15:17:49,1.2,50,6350850
20240102,15:17:51,1.2,50,6350850
20240102,15:17:52,1.2,50,6350850
20240102,15:17:53,1.2,50,6350850
20240102,15:17:55,1.2,100,6350850
20240102,15:17:58,1.2,700,6350850
20240102,15:18:00,1.2,50,6350850
20240102,15:18:01,1.2,50,6350850
20240102,15:18:02,1.2,50,6350850
20240102,15:18:03,1.2,1050,6350850
20240102,15:18:06,1.15,200,6350850
20240102,15:18:08,1.2,5000,6350850
20240102,15:18:13,1.2,500,6351600
20240102,15:18:14,1.2,1300,6351600
20240102,15:18:16,1.2,550,6351600
20240102,15:18:17,1.2,50,6351600
20240102,15:18:18,1.2,1850,6351600
20240102,15:18:19,1.2,50,6351600
20240102,15:18:21,1.2,50,6351600
20240102,15:18:22,1.2,1550,6351600
20240102,15:18:23,1.2,50,6351600
20240102,15:18:24,1.2,50,6351600
20240102,15:18:25,1.2,250,6351600
20240102,15:18:27,1.2,50,6351600
20240102,15:18:28,1.2,50,6351600
20240102,15:18:29,1.2,50,6351600
20240102,15:18:30,1.2,50,6351600
20240102,15:18:31,1.2,1550,6351600
20240102,15:18:32,1.2,50,6351600
20240102,15:18:33,1.2,50,6351600
20240102,15:18:34,1.2,1500,6351600
20240102,15:18:35,1.2,50,6351600
20240102,15:18:36,1.2,50,6351600
20240102,15:18:38,1.2,1900,6351600
20240102,15:18:39,1.2,50,6351600
20240102,15:18:40,1.2,50,6351600
20240102,15:18:42,1.2,50,6351600
20240102,15:18:43,1.2,1850,6351600
20240102,15:18:45,1.25,1800,6351600
20240102,15:18:47,1.2,1800,6351600
20240102,15:18:48,1.25,2050,6351600
20240102,15:18:49,1.2,2500,6351600
20240102,15:18:50,1.2,600,6351600
20240102,15:18:52,1.2,100,6351600
20240102,15:18:53,1.2,50,6351600
20240102,15:18:54,1.2,600,6351600
20240102,15:18:55,1.2,1050,6351600
20240102,15:18:59,1.25,50,6351600
20240102,15:19:00,1.2,1800,6351600
20240102,15:19:02,1.2,1500,6351600
20240102,15:19:05,1.2,300,6351600
20240102,15:19:06,1.2,250,6351600
20240102,15:19:07,1.2,200,6351600
20240102,15:19:08,1.2,300,6351600
20240102,15:19:09,1.2,100,6351600
20240102,15:19:10,1.2,50,6351600
20240102,15:19:11,1.2,1850,6351600
20240102,15:19:12,1.2,250,6351600
20240102,15:19:14,1.2,1200,6351600
20240102,15:19:16,1.2,13150,6351600
20240102,15:19:20,1.15,950,6351600
20240102,15:19:32,1.2,50,6351600
20240102,15:19:50,1.15,50,6351600
20240102,15:19:56,1.15,1800,6351600
20240102,15:19:58,1.15,3600,6351600
20240102,15:20:03,1.15,2000,6351600
20240102,15:20:04,1.15,1800,6351600
20240102,15:20:08,1.2,2000,6351600
20240102,15:20:13,1.15,9000,6351600
20240102,15:20:14,1.15,1000,6351600
20240102,15:20:17,1.15,1800,6351600
20240102,15:20:24,1.15,300,6351600
20240102,15:20:25,1.2,1800,6351600
20240102,15:20:27,1.2,50,6351600
20240102,15:20:31,1.15,200,6351600
20240102,15:20:36,1.15,200,6351600
20240102,15:20:52,1.15,3600,6351600
20240102,15:20:53,1.15,1800,6351600
20240102,15:20:56,1.15,4000,6351600
20240102,15:21:02,1.15,900,6351600
20240102,15:21:05,1.15,1500,6351600
20240102,15:21:09,1.15,1800,6351600
20240102,15:21:11,1.15,50,6351600
20240102,15:21:12,1.15,3500,6356900
20240102,15:21:13,1.15,1500,6356900
20240102,15:21:14,1.15,3200,6356900
20240102,15:21:21,1.1,100,6356900
20240102,15:21:23,1.15,1000,6356900
20240102,15:21:29,1.15,1000,6356900
20240102,15:21:30,1.15,50,6356900
20240102,15:21:31,1.15,1500,6356900
20240102,15:21:36,1.1,3000,6356900
20240102,15:21:37,1.15,200,6356900
20240102,15:21:38,1.15,150,6356900
20240102,15:21:39,1.15,100,6356900
20240102,15:21:41,1.15,1800,6356900
20240102,15:21:46,1.15,800,6356900
20240102,15:21:53,1.15,1850,6356900
20240102,15:21:54,1.1,50,6356900
20240102,15:22:13,1.1,50,6356900
20240102,15:22:17,1.15,1250,6356900
20240102,15:22:20,1.15,12300,6356900
20240102,15:22:21,1.1,50,6356900
20240102,15:22:22,1.15,50,6356900
20240102,15:22:23,1.15,50,6356900
20240102,15:22:27,1.15,1850,6356900
20240102,15:22:29,1.2,1850,6356900
20240102,15:22:31,1.15,550,6356900
20240102,15:22:32,1.15,100,6356900
20240102,15:22:33,1.15,50,6356900
20240102,15:22:34,1.15,650,6356900
20240102,15:22:36,1.15,50,6356900
20240102,15:22:36,1.15,1850,6356900
20240102,15:22:39,1.15,1900,6356900
20240102,15:22:39,1.15,1800,6356900
20240102,15:22:41,1.15,1800,6356900
20240102,15:22:41,1.15,100,6356900
20240102,15:22:43,1.15,1800,6356900
20240102,15:22:44,1.15,50,6356900
20240102,15:22:45,1.15,50,6356900
20240102,15:22:46,1.15,50,6356900
20240102,15:22:47,1.15,50,6356900
20240102,15:22:48,1.15,100,6356900
20240102,15:22:49,1.15,50,6356900
20240102,15:22:51,1.15,50,6356900
20240102,15:22:52,1.15,50,6356900
20240102,15:22:54,1.15,4000,6356900
20240102,15:22:55,1.2,450,6356900
20240102,15:23:00,1.15,1800,6356900
20240102,15:23:01,1.2,500,6356900
20240102,15:23:03,1.2,1800,6356900
20240102,15:23:04,1.2,100,6356900
20240102,15:23:05,1.15,50,6356900
20240102,15:23:06,1.15,500,6356900
20240102,15:23:10,1.2,1800,6356900
20240102,15:23:12,1.15,250,6356900
20240102,15:23:13,1.15,250,6356900
20240102,15:23:27,1.2,900,6356900
20240102,15:23:35,1.2,1800,6356900
20240102,15:23:46,1.15,9900,6356900
20240102,15:23:48,1.15,9000,6356900
20240102,15:23:49,1.15,250,6356900
20240102,15:23:57,1.15,400,6356900
20240102,15:23:59,1.15,1800,6356900
20240102,15:24:00,1.15,1800,6356900
20240102,15:24:01,1.15,700,6356900
20240102,15:24:12,1.15,1350,6356900
20240102,15:24:14,1.15,9000,6354650
20240102,15:24:16,1.15,1900,6354650
20240102,15:24:18,1.2,900,6354650
20240102,15:24:29,1.2,1800,6354650
20240102,15:24:31,1.15,2850,6354650
20240102,15:24:32,1.15,1900,6354650
20240102,15:24:33,1.15,1000,6354650
20240102,15:24:34,1.15,1000,6354650
20240102,15:24:35,1.15,500,6354650
20240102,15:24:36,1.15,1850,6354650
20240102,15:24:38,1.15,1000,6354650
20240102,15:24:40,1.15,150,6354650
20240102,15:24:42,1.15,1000,6354650
20240102,15:24:43,1.15,1800,6354650
20240102,15:24:46,1.15,1800,6354650
20240102,15:24:49,1.15,1800,6354650
20240102,15:24:52,1.2,3750,6354650
20240102,15:24:53,1.15,900,6354650
20240102,15:24:54,1.15,1500,6354650
20240102,15:24:55,1.2,1800,6354650
20240102,15:24:56,1.15,950,6354650
20240102,15:24:56,1.15,1500,6354650
20240102,15:25:00,1.15,2700,6354650
20240102,15:25:01,1.15,1000,6354650
20240102,15:25:03,1.15,50,6354650
20240102,15:25:06,1.2,1650,6354650
20240102,15:25:21,1.2,18000,6354650
20240102,15:25:23,1.2,15000,6354650
20240102,15:25:25,1.15,2400,6354650
20240102,15:25:29,1.15,50,6354650
20240102,15:25:30,1.15,18000,6354650
20240102,15:25:37,1.15,50,6354650
20240102,15:25:38,1.15,50,6354650
20240102,15:25:40,1.15,100,6354650
20240102,15:25:42,1.15,50,6354650
20240102,15:25:43,1.15,50,6354650
20240102,15:25:45,1.15,50,6354650
20240102,15:25:47,1.15,10800,6354650
20240102,15:25:48,1.15,3850,6354650
20240102,15:25:53,1.15,200,6354650
20240102,15:25:56,1.15,50,6354650
20240102,15:25:58,1.15,50,6354650
20240102,15:26:06,1.15,1800,6354650
20240102,15:26:08,1.15,25200,6354650
20240102,15:26:18,1.1,12600,6354650
20240102,15:26:19,1.1,5400,6354650
20240102,15:26:22,1.15,1800,6354650
20240102,15:26:35,1.15,300,6354650
20240102,15:26:37,1.1,1500,6354650
20240102,15:26:38,1.1,1800,6354650
20240102,15:26:40,1.15,300,6354650
20240102,15:26:41,1.15,750,6354650
20240102,15:26:42,1.15,650,6354650
20240102,15:26:44,1.15,400,6354650
20240102,15:26:45,1.15,1700,6354650
20240102,15:26:46,1.1,11300,6354650
20240102,15:26:47,1.1,1800,6354650
20240102,15:26:48,1.1,2400,6354650
20240102,15:26:49,1.1,1800,6354650
20240102,15:26:53,1.1,12000,6354650
20240102,15:26:54,1.1,1800,6354650
20240102,15:26:56,1.1,1150,6354650
20240102,15:27:02,1.1,1800,6354650
20240102,15:27:05,1.1,2800,6354650
20240102,15:27:09,1.1,1000,6354650
20240102,15:27:11,1.1,1800,6354650
20240102,15:27:13,1.1,1800,6287450
20240102,15:27:15,1.1,1800,6287450
20240102,15:27:19,1.1,1800,6287450
20240102,15:27:21,1.1,1800,6287450
20240102,15:27:22,1.1,17350,6287450
20240102,15:27:23,1.1,650,6287450
20240102,15:27:24,1.1,350,6287450
20240102,15:27:25,1.1,3250,6287450
20240102,15:27:26,1.1,6800,6287450
20240102,15:27:27,1.1,7950,6287450
20240102,15:27:29,1.1,1800,6287450
20240102,15:27:30,1.1,50,6287450
20240102,15:27:31,1.1,700,6287450
20240102,15:27:32,1.1,850,6287450
20240102,15:27:33,1.05,5400,6287450
20240102,15:27:34,1.1,150,6287450
20240102,15:27:36,1.1,50,6287450
20240102,15:27:37,1.1,950,6287450
20240102,15:27:38,1.1,350,6287450
20240102,15:27:39,1.1,1450,6287450
20240102,15:27:42,1.1,1800,6287450
20240102,15:27:43,1.1,950,6287450
20240102,15:27:44,1.1,1800,6287450
20240102,15:27:45,1.05,25300,6287450
20240102,15:27:46,1.1,1800,6287450
20240102,15:27:48,1.1,750,6287450
20240102,15:27:49,1.1,350,6287450
20240102,15:27:50,1.1,850,6287450
20240102,15:27:51,1.1,550,6287450
20240102,15:27:52,1.1,6450,6287450
20240102,15:27:54,1.1,1800,6287450
20240102,15:28:02,1.05,5000,6287450
20240102,15:28:04,1.1,1800,6287450
20240102,15:28:05,1.05,50,6287450
20240102,15:28:10,1.05,1800,6287450
20240102,15:28:12,1.05,1800,6287450
20240102,15:28:13,1.05,1800,6287450
20240102,15:28:15,1.05,1000,6287450
20240102,15:28:18,1.05,1000,6287450
20240102,15:28:21,1.1,1800,6287450
20240102,15:28:22,1.05,21600,6287450
20240102,15:28:24,1.05,1800,6287450
20240102,15:28:25,1.05,1800,6287450
20240102,15:28:26,1.05,1200,6287450
20240102,15:28:27,1.05,5100,6287450
20240102,15:28:29,1.05,900,6287450
20240102,15:28:31,1.05,1800,6287450
20240102,15:28:32,1.05,6650,6287450
20240102,15:28:33,1.05,2800,6287450
20240102,15:28:36,1.1,19450,6287450
20240102,15:28:37,1.05,150,6287450
20240102,15:28:39,1.05,200,6287450
20240102,15:28:40,1.05,300,6287450
20240102,15:28:44,1.05,1800,6287450
20240102,15:28:45,1.1,500,6287450
20240102,15:28:46,1.05,1800,6287450
20240102,15:28:47,1.05,400,6287450
20240102,15:28:48,1.1,1000,6287450
20240102,15:28:53,1.1,1800,6287450
20240102,15:28:55,1.05,20050,6287450
20240102,15:28:58,1.05,5400,6287450
20240102,15:28:59,1.05,12600,6287450
20240102,15:29:04,1.1,500,6287450
20240102,15:29:06,1.05,600,6287450
20240102,15:29:08,1.05,1800,6287450
20240102,15:29:09,1.1,4800,6287450
20240102,15:29:11,1.05,4050,6287450
20240102,15:29:12,1.05,2000,6287450
20240102,15:29:13,1.1,50,6287450
20240102,15:29:16,1.05,50,6287450
20240102,15:29:17,1.05,50,6287450
20240102,15:29:18,1.05,50,6287450
20240102,15:29:19,1.05,50,6287450
20240102,15:29:20,1.05,2350,6287450
20240102,15:29:22,1.1,4600,6287450
20240102,15:29:24,1.1,800,6287450
20240102,15:29:25,1.1,600,6287450
20240102,15:29:26,1.1,1550,6287450
20240102,15:29:29,1.1,2500,6287450
20240102,15:29:30,1.1,3100,6287450
20240102,15:29:34,1.1,1000,6287450
20240102,15:29:35,1.1,1000,6287450
20240102,15:29:35,1.15,6100,6287450
20240102,15:29:36,1.1,50,6287450
20240102,15:29:38,1.1,1500,6287450
20240102,15:29:40,1.1,1800,6287450
20240102,15:29:41,1.05,5500,6287450
20240102,15:29:42,1.1,1000,6287450
20240102,15:29:44,1.05,150,6287450
20240102,15:29:45,1.1,150,6287450
20240102,15:29:47,1.1,10850,6287450
20240102,15:29:48,1.1,1250,6287450
20240102,15:29:51,1.15,6500,6287450
20240102,15:29:52,1.1,2600,6287450
20240102,15:29:53,1.1,850,6287450
20240102,15:29:54,1.1,250,6287450
20240102,15:29:55,1.15,1500,6287450
20240102,15:29:58,1.1,500,6287450
20240102,15:30:00,1.15,500,6287450
20240103,09:15:01,1.1,1,6287450
20240103,09:15:01,1.4,3600,6287450
20240103,09:15:02,1.1,350,6259150
20240103,09:15:04,1.1,100,6259150
20240103,09:15:05,1.05,50,6259150
20240103,09:15:09,1.0,250,6259150
20240103,09:15:10,1.05,2200,6259150
20240103,09:15:11,1.0,50,6259150
20240103,09:15:13,1.0,3750,6259150
20240103,09:15:14,0.95,5150,6259150
20240103,09:15:15,1.0,1000,6259150
20240103,09:15:17,1.0,2550,6259150
20240103,09:15:18,0.95,4850,6259150
20240103,09:15:19,1.0,900,6259150
20240103,09:15:20,0.95,3450,6259150
20240103,09:15:21,0.95,2750,6259150
20240103,09:15:22,1.0,5250,6259150
20240103,09:15:23,0.95,1250,6259150
20240103,09:15:24,0.9,2400,6259150
20240103,09:15:25,0.9,100,6259150
20240103,09:15:27,0.9,500,6259150
20240103,09:15:28,0.95,4500,6259150
20240103,09:15:29,0.95,1900,6259150
20240103,09:15:30,1.0,6500,6259150
20240103,09:15:32,0.95,1000,6259150
20240103,09:15:33,0.95,900,6259150
20240103,09:15:34,0.95,950,6259150
20240103,09:15:35,0.95,1300,6259150
20240103,09:15:36,0.95,1900,6259150
20240103,09:15:37,0.95,900,6259150
20240103,09:15:39,0.95,500,6259150
20240103,09:15:40,0.95,1000,6259150
20240103,09:15:40,0.95,3450,6259150
20240103,09:15:41,0.95,2000,6259150
20240103,09:15:43,0.95,500,6259150
20240103,09:15:44,0.95,3750,6259150
20240103,09:15:45,0.95,1800,6259150
20240103,09:15:46,0.95,50,6259150
20240103,09:15:46,0.95,150,6259150
20240103,09:15:47,0.95,3700,6259150
20240103,09:15:48,0.95,3050,6259150
20240103,09:15:49,0.95,50,6259150
20240103,09:15:51,0.95,50,6259150
20240103,09:15:51,0.95,3650,6259150
20240103,09:15:52,0.9,1550,6259150
20240103,09:15:53,0.95,50,6259150
20240103,09:15:54,0.95,50,6259150
20240103,09:15:56,0.95,1000,6259150
20240103,09:15:58,0.9,1500,6259150
20240103,09:15:59,0.95,2600,6259150
20240103,09:16:00,0.9,8800,6259150
20240103,09:16:02,0.9,1800,6259150
20240103,09:16:04,0.9,1800,6259150
20240103,09:16:05,0.9,1800,6259150
20240103,09:16:06,0.9,3200,6259150
20240103,09:16:07,0.9,3150,6259150
20240103,09:16:09,0.95,3950,6259150
20240103,09:16:09,0.95,1800,6259150
20240103,09:16:10,0.95,900,6259150
20240103,09:16:11,0.9,3150,6259150
20240103,09:16:12,0.95,500,6259150
20240103,09:16:15,0.9,600,6259150
20240103,09:16:15,0.9,1350,6259150
20240103,09:16:16,0.95,1800,6259150
20240103,09:16:17,0.95,450,6259150
20240103,09:16:18,0.95,1850,6259150
20240103,09:16:19,0.95,1800,6259150
20240103,09:16:21,0.95,1800,6259150
20240103,09:16:22,0.95,3150,6259150
20240103,09:16:23,0.95,5400,6259150
20240103,09:16:24,0.95,5450,6259150
20240103,09:16:24,0.95,1800,6259150
20240103,09:16:26,1.0,12450,6259150
20240103,09:16:27,0.95,50,6259150
20240103,09:16:29,0.95,3300,6259150
20240103,09:16:31,0.95,1800,6259150
20240103,09:16:34,0.95,5600,6259150
20240103,09:16:36,0.95,1500,6259150
20240103,09:16:39,0.95,3800,6259150
20240103,09:16:40,0.95,2000,6259150
20240103,09:16:43,1.0,1200,6259150
20240103,09:16:44,1.0,3800,6259150
20240103,09:16:45,0.95,1800,6259150
20240103,09:16:45,0.95,19800,6259150
20240103,09:16:46,1.0,5600,6259150
20240103,09:16:48,0.95,1800,6259150
20240103,09:16:49,0.95,1800,6259150
20240103,09:16:50,0.95,2050,6259150
20240103,09:16:51,0.95,1850,6259150
20240103,09:16:52,0.95,12150,6259150
20240103,09:16:53,0.95,250,6259150
20240103,09:16:54,0.95,12800,6259150
20240103,09:16:55,0.95,3600,6259150
20240103,09:16:57,0.95,3650,6259150
20240103,09:16:58,0.95,3650,6259150
20240103,09:16:59,0.95,500,6259150
20240103,09:17:00,0.95,350,6259150
20240103,09:17:02,0.95,1600,6259150
20240103,09:17:03,0.95,1850,6259150
20240103,09:17:04,0.95,5300,6259150
20240103,09:17:05,0.95,3500,6259150
20240103,09:17:05,0.95,200,6259150
20240103,09:17:06,0.95,2350,6259150
20240103,09:17:07,0.95,2200,6259150
20240103,09:17:09,0.95,450,6259150
20240103,09:17:10,0.95,8850,6259150
20240103,09:17:11,0.95,1750,6259150
20240103,09:17:13,0.95,7550,6259150
20240103,09:17:14,0.95,3700,6259150
20240103,09:17:15,0.95,1900,6259150
20240103,09:17:16,0.95,8550,6259150
20240103,09:17:17,1.0,2550,6259150
20240103,09:17:18,1.0,2100,6259150
20240103,09:17:19,1.0,8750,6259150
20240103,09:17:20,0.95,650,6259150
20240103,09:17:22,0.95,600,6259150
20240103,09:17:23,0.95,8600,6259150
20240103,09:17:23,0.95,200,6259150
20240103,09:17:24,0.95,50,6259150
20240103,09:17:25,0.95,3800,6259150
20240103,09:17:26,0.95,550,6259150
20240103,09:17:28,0.95,1850,6274400
20240103,09:17:29,0.95,1800,6274400
20240103,09:17:30,0.95,1850,6274400
20240103,09:17:30,0.95,50,6274400
20240103,09:17:31,0.95,50,6274400
20240103,09:17:33,0.95,50,6274400
20240103,09:17:34,0.95,4900,6274400
20240103,09:17:35,0.95,50,6274400
20240103,09:17:36,0.95,50,6274400
20240103,09:17:38,0.95,50,6274400
20240103,09:17:39,0.95,50,6274400
20240103,09:17:40,0.95,1850,6274400
20240103,09:17:41,0.95,350,6274400
20240103,09:17:44,0.95,3650,6274400
20240103,09:17:45,0.95,450,6274400
20240103,09:17:46,0.95,50,6274400
20240103,09:17:47,0.95,600,6274400
20240103,09:17:48,0.95,50,6274400
20240103,09:17:49,0.95,1850,6274400
20240103,09:17:52,0.95,3250,6274400
20240103,09:17:53,0.95,2450,6274400
20240103,09:17:54,0.95,100,6274400
20240103,09:17:54,0.95,1800,6274400
20240103,09:17:59,0.95,1800,6274400
20240103,09:18:00,0.95,1800,6274400
20240103,09:18:02,0.95,1800,6274400
20240103,09:18:03,0.95,1800,6274400
20240103,09:18:04,0.95,100,6274400
20240103,09:18:04,0.95,1800,6274400
20240103,09:18:05,0.95,3600,6274400
20240103,09:18:08,0.95,1800,6274400
20240103,09:18:09,0.95,1800,6274400
20240103,09:18:10,0.95,5600,6274400
20240103,09:18:14,1.0,50,6274400
20240103,09:18:16,0.95,550,6274400
20240103,09:18:22,0.95,1850,6274400
20240103,09:18:23,0.95,1800,6274400
20240103,09:18:25,0.95,1800,6274400
20240103,09:18:26,0.95,1800,6274400
20240103,09:18:27,0.95,1800,6274400
20240103,09:18:29,0.95,1800,6274400
20240103,09:18:33,0.95,4800,6274400
20240103,09:18:35,0.95,1850,6274400
20240103,09:18:38,0.95,1800,6274400
20240103,09:18:40,0.95,1800,6274400
20240103,09:18:48,0.95,1900,6274400
20240103,09:18:49,0.95,1800,6274400
20240103,09:18:53,1.0,250,6274400
20240103,09:18:54,1.0,2300,6274400
20240103,09:18:55,0.95,1800,6274400
20240103,09:18:56,0.95,5700,6274400
20240103,09:18:57,0.95,250,6274400
20240103,09:18:59,0.95,2000,6274400
20240103,09:19:00,0.95,2200,6274400
20240103,09:19:01,0.95,4700,6274400
20240103,09:19:02,0.95,550,6274400
20240103,09:19:02,1.0,50,6274400
20240103,09:19:04,1.0,3950,6274400
20240103,09:19:05,0.95,50,6274400
20240103,09:19:06,0.95,1850,6274400
20240103,09:19:07,0.95,400,6274400
20240103,09:19:08,0.95,2300,6274400
20240103,09:19:09,0.95,1950,6274400
20240103,09:19:09,0.95,100,6274400
20240103,09:19:10,0.95,850,6274400
20240103,09:19:12,0.95,15650,6274400
20240103,09:19:13,0.95,3200,6274400
20240103,09:19:15,1.0,2750,6274400
20240103,09:19:18,1.0,50,6274400
20240103,09:19:20,1.0,14400,6274400
20240103,09:19:21,1.0,100,6274400
20240103,09:19:22,1.0,1800,6274400
20240103,09:19:23,1.0,2700,6274400
20240103,09:19:25,1.0,100,6274400
20240103,09:19:27,1.0,12800,6274400
20240103,09:19:29,1.0,14500,6274400
20240103,09:19:30,1.0,3650,6274400
20240103,09:19:31,1.05,25400,6274400
20240103,09:19:32,1.05,4200,6274400
20240103,09:19:33,1.0,5150,6274400
20240103,09:19:34,1.05,1150,6274400
20240103,09:19:34,1.0,1800,6274400
20240103,09:19:36,1.0,3450,6274400
20240103,09:19:39,1.0,3000,6274400
20240103,09:19:40,1.05,1700,6274400
20240103,09:19:41,1.0,13700,6274400
20240103,09:19:43,1.0,50,6274400
20240103,09:19:44,1.0,1050,6274400
20240103,09:19:46,1.0,100,6274400
20240103,09:19:48,1.0,100,6274400
20240103,09:19:49,1.0,1250,6274400
20240103,09:19:51,1.0,100,6274400
20240103,09:19:53,1.0,10850,6274400
20240103,09:19:53,1.0,50,6274400
20240103,09:19:56,1.0,950,6274400
20240103,09:19:57,1.0,50,6274400
20240103,09:19:58,1.0,50,6274400
20240103,09:20:01,1.0,50,6274400
20240103,09:20:02,1.0,50,6274400
20240103,09:20:03,1.0,300,6274400
20240103,09:20:04,1.0,50,6274400
20240103,09:20:06,1.0,13350,6274400
20240103,09:20:07,1.0,4100,6274400
20240103,09:20:08,1.0,5800,6274400
20240103,09:20:08,1.0,18000,6274400
20240103,09:20:10,1.0,37400,6274400
20240103,09:20:12,1.05,23400,6274400
20240103,09:20:13,1.05,6300,6274400
20240103,09:20:13,1.0,3550,6274400
20240103,09:20:15,1.0,1750,6274400
20240103,09:20:16,1.05,15100,6274400
20240103,09:20:18,1.0,100,6274400
20240103,09:20:19,1.0,1800,6274400
20240103,09:20:20,1.0,50,6274400
20240103,09:20:21,1.0,1800,6274400
20240103,09:20:24,1.0,200,6274400
20240103,09:20:27,1.0,1800,6419500
20240103,09:20:29,1.0,50,6419500
20240103,09:20:31,1.0,1800,6419500
20240103,09:20:32,1.0,1800,6419500
20240103,09:20:33,1.0,500,6419500
20240103,09:20:35,1.0,1800,6419500
20240103,09:20:36,1.0,2850,6419500
20240103,09:20:38,1.0,1850,6419500
20240103,09:20:39,1.0,6050,6419500
20240103,09:20:41,1.0,150,6419500
20240103,09:20:43,0.95,300,6419500
20240103,09:20:44,0.95,1850,6419500
20240103,09:20:54,1.0,400,6419500
20240103,09:20:55,1.0,1350,6419500
20240103,09:20:59,0.95,1800,6419500
20240103,09:21:00,1.0,1800,6419500
20240103,09:21:01,0.95,2100,6419500
20240103,09:21:02,0.95,300,6419500
20240103,09:21:03,1.0,100,6419500
20240103,09:21:04,0.95,1600,6419500
20240103,09:21:08,1.0,1800,6419500
20240103,09:21:10,0.95,50,6419500
20240103,09:21:12,1.0,100,6419500
20240103,09:21:14,0.95,950,6419500
20240103,09:21:15,1.0,50,6419500
20240103,09:21:16,1.0,2450,6419500
20240103,09:21:18,0.95,50,6419500
20240103,09:21:23,0.95,300,6419500
20240103,09:21:31,1.0,1800,6419500
20240103,09:21:32,1.0,1800,6419500
20240103,09:21:34,0.95,50,6419500
20240103,09:21:35,1.0,3600,6419500
20240103,09:21:39,0.95,1800,6419500
20240103,09:21:42,0.95,1800,6419500
20240103,09:21:44,0.95,1800,6419500
20240103,09:21:45,0.95,1800,6419500
20240103,09:21:48,0.95,1800,6419500
20240103,09:21:51,0.95,1850,6419500
20240103,09:21:53,0.95,1800,6419500
20240103,09:21:54,0.95,1800,6419500
20240103,09:21:56,1.0,2750,6419500
20240103,09:21:57,0.95,1800,6419500
20240103,09:21:58,0.95,1800,6419500
20240103,09:21:59,0.95,1800,6419500
20240103,09:22:02,1.0,50,6419500
20240103,09:22:03,0.95,1800,6419500
20240103,09:22:04,0.95,2100,6419500
20240103,09:22:06,0.95,3650,6419500
20240103,09:22:07,1.0,15150,6419500
20240103,09:22:09,1.0,5400,6419500
20240103,09:22:11,1.0,5450,6419500
20240103,09:22:13,0.95,50,6419500
20240103,09:22:14,0.95,3650,6419500
20240103,09:22:16,0.95,3600,6419500
20240103,09:22:20,0.95,1100,6419500
20240103,09:22:22,1.0,1000,6419500
20240103,09:22:25,1.0,50,6419500
20240103,09:22:31,1.0,350,6419500
20240103,09:22:33,1.0,1800,6419500
20240103,09:22:35,1.0,4800,6419500
20240103,09:22:37,0.95,3600,6419500
20240103,09:22:39,1.0,2450,6419500
20240103,09:22:40,0.95,1800,6419500
20240103,09:22:42,1.0,400,6419500
20240103,09:22:43,0.95,1800,6419500
20240103,09:22:44,1.0,1850,6419500
20240103,09:22:47,1.0,1800,6419500
20240103,09:22:48,1.0,1800,6419500
