date,time,tick_price,volume,open_interest
20240227,13:58:08,703.0,50,24450
20240227,13:58:23,703.0,50,24450
20240227,14:05:02,713.95,100,24500
20240227,14:05:31,713.95,50,24500
20240227,14:06:20,718.65,50,24500
20240227,14:07:19,719.6,50,24500
20240227,14:07:27,720.25,50,24500
20240227,14:10:13,716.95,50,24800
20240227,14:13:33,720.25,50,24800
20240227,14:13:56,721.8,50,24750
20240227,14:14:03,722.25,50,24750
20240227,14:14:10,723.7,50,24750
20240227,14:14:18,722.1,50,24750
20240227,14:14:40,723.85,50,24750
20240227,14:15:10,724.55,50,24750
20240227,14:15:19,727.4,50,24750
20240227,14:15:35,727.25,50,24750
20240227,14:16:05,731.05,50,24750
20240227,14:16:13,732.55,50,24750
20240227,14:16:20,732.5,50,24750
20240227,14:16:36,729.3,100,24750
20240227,14:17:07,729.5,50,25300
20240227,14:27:18,720.95,50,25350
20240227,14:33:03,713.75,50,25350
20240227,14:33:24,713.3,100,25350
20240227,14:33:38,715.65,50,25350
20240227,14:33:53,716.9,50,25350
20240227,14:34:07,718.15,100,25350
20240227,14:34:14,717.65,50,25350
20240227,14:34:57,724.8,50,25750
20240227,14:35:50,727.5,50,25750
20240227,14:36:23,729.85,50,25750
20240227,14:36:26,730.85,50,25750
20240227,14:36:27,731.0,100,25750
20240227,14:37:30,731.4,50,25750
20240227,14:40:32,730.95,50,26100
20240227,14:41:19,727.0,50,26150
20240227,14:41:48,731.35,50,26150
20240227,14:46:30,731.35,150,26050
20240227,14:47:10,731.9,50,26200
20240227,14:57:07,732.7,400,26250
20240227,14:57:29,728.4,50,26250
20240227,14:57:37,728.4,400,26250
20240227,15:01:42,739.0,50,26200
20240227,15:04:43,747.7,50,26200
20240227,15:05:14,744.6,50,26200
20240227,15:06:07,751.0,50,26200
20240227,15:07:24,751.0,100,26200
20240227,15:09:29,744.0,50,26200
20240227,15:12:01,743.95,100,26150
20240227,15:12:54,740.0,500,26150
20240227,15:15:21,740.0,50,25550
20240227,15:25:15,731.0,100,25600
20240228,09:30:36,730.0,1,25600
20240228,09:30:36,730.0,50,25600
20240228,09:49:09,730.0,50,25650
20240228,10:08:04,745.0,50,25600
20240228,10:09:37,745.0,50,25600
20240228,10:49:18,745.0,50,25550
20240228,10:51:38,700.25,1000,25500
20240228,10:52:55,688.35,50,26500
20240228,10:53:21,680.0,100,26500
20240228,10:54:33,677.75,50,26500
20240228,10:55:25,670.3,900,26500
20240228,10:55:34,670.3,50,25700
20240228,10:55:43,675.6,900,25700
20240228,10:57:18,675.6,50,25700
20240228,10:57:27,671.9,50,25700
20240228,10:57:39,669.6,100,25700
20240228,10:57:50,667.0,100,25700
20240228,11:01:48,645.65,50,24900
20240228,11:03:42,645.65,100,24900
20240228,11:05:16,635.0,150,24850
20240228,11:05:59,635.0,50,24850
20240228,11:16:01,663.0,50,24850
20240228,11:16:48,663.15,50,24900
20240228,11:20:30,663.0,50,24950
20240228,11:21:01,664.45,50,24950
20240228,11:37:03,659.85,50,25050
20240228,11:44:01,653.05,50,25100
20240228,11:44:54,640.0,150,25100
20240228,11:45:13,629.0,50,25100
20240228,11:46:13,628.75,50,25100
20240228,11:46:22,628.7,100,25100
20240228,11:46:40,624.7,250,25350
20240228,11:52:18,624.7,50,25350
20240228,12:01:16,640.35,50,25350
20240228,12:04:48,627.95,50,25350
20240228,12:15:39,640.0,50,25350
20240228,12:23:12,640.0,50,25400
20240228,12:25:34,640.0,50,25400
20240228,12:26:35,637.05,100,25450
20240228,12:26:43,637.0,100,25450
20240228,12:55:06,624.65,50,25650
20240228,12:56:16,621.65,50,25700
20240228,12:56:25,620.0,50,25700
20240228,12:56:41,620.0,100,25700
20240228,12:57:32,620.0,50,25700
20240228,12:58:42,612.0,150,25700
20240228,13:00:17,601.45,50,25700
20240228,13:02:46,601.45,50,25700
20240228,13:07:13,599.0,200,25700
20240228,13:07:52,590.35,250,25900
20240228,13:21:05,611.0,50,26050
20240228,13:23:03,610.05,50,26050
20240228,13:23:10,612.0,150,26050
20240228,13:23:17,611.65,150,26050
20240228,13:24:00,615.85,550,26050
20240228,13:24:16,619.5,700,26050
20240228,13:32:55,626.8,50,26100
20240228,13:44:14,632.2,50,26100
20240228,14:01:06,632.0,100,26050
20240228,14:04:42,630.5,100,25950
20240228,14:07:21,640.0,100,26050
20240228,14:14:18,640.0,100,25950
20240228,14:15:09,636.3,50,25950
20240228,14:20:32,624.0,100,26100
20240228,14:20:39,624.0,50,26100
20240228,14:21:01,623.3,50,26100
20240228,14:32:43,617.0,100,26250
20240228,14:35:26,608.0,300,26350
20240228,14:36:22,608.0,200,26350
20240228,14:37:01,608.0,50,26350
20240228,14:37:33,608.0,250,26350
20240228,14:38:29,600.05,50,26500
20240228,14:38:38,600.0,150,26500
20240228,14:39:18,601.7,50,26500
20240228,14:43:34,601.7,50,26700
20240228,14:45:35,606.7,50,26650
20240228,14:49:55,615.15,50,26700
20240228,14:50:10,615.0,50,26750
20240228,14:50:26,613.7,100,26750
20240228,14:52:04,610.65,100,26750
20240228,14:52:42,612.15,100,26750
20240228,14:53:40,604.15,50,26850
20240228,14:54:42,603.45,100,26850
20240228,15:00:58,605.0,200,26850
20240228,15:06:37,605.0,100,26850
20240228,15:08:17,601.0,250,26850
20240228,15:08:26,601.0,100,26850
20240228,15:09:42,587.75,50,26850
20240228,15:11:01,580.0,50,26850
20240228,15:12:32,578.0,200,27000
20240228,15:15:42,578.0,50,27000
20240228,15:18:37,573.55,50,26950
20240228,15:18:45,570.0,100,26950
20240228,15:19:15,570.0,50,26950
20240228,15:20:04,569.0,300,26950
20240228,15:21:48,569.0,50,27250
20240228,15:22:05,576.2,100,27250
20240228,15:22:30,579.95,50,27250
20240228,15:22:47,575.25,350,27250
20240228,15:24:00,575.25,50,27150
20240228,15:24:57,571.0,100,27150
20240228,15:25:14,572.35,50,27150
20240229,09:17:54,582.65,1,27050
20240229,09:17:54,582.65,50,27050
20240229,09:24:17,582.65,50,27000
20240229,09:30:59,582.65,50,27050
20240229,09:36:36,588.0,100,27050
20240229,09:37:18,588.0,50,27050
20240229,09:37:35,588.0,100,27150
20240229,09:40:36,588.0,50,27150
20240229,09:43:25,585.0,100,27100
20240229,09:44:15,590.45,50,27100
20240229,09:47:02,590.45,50,27100
20240229,09:47:50,595.8,100,27100
20240229,09:52:17,595.8,50,27100
20240229,09:53:35,590.0,50,27100
20240229,09:55:43,604.85,50,27100
20240229,10:01:57,611.65,100,27100
20240229,10:02:48,611.7,50,27150
20240229,10:03:39,620.7,50,27150
20240229,10:07:45,620.7,50,27300
20240229,10:08:06,595.4,50,27300
20240229,10:09:09,593.35,50,27300
20240229,10:11:53,570.0,50,27400
20240229,10:12:41,570.0,200,27400
20240229,10:14:37,550.0,50,27400
20240229,10:32:45,550.0,50,27450
20240229,10:36:55,557.0,100,27450
20240229,10:40:10,560.0,300,27350
20240229,10:40:27,550.5,850,27350
20240229,10:44:04,570.0,150,27650
20240229,11:17:45,593.7,150,27650
20240229,11:17:54,597.05,500,27650
20240229,11:18:02,595.8,500,27650
20240229,11:28:50,570.0,50,28800
20240229,11:32:49,592.15,50,28850
20240229,11:43:54,594.0,50,28800
20240229,12:08:37,593.0,1000,28800
20240229,12:28:16,580.0,50,29800
20240229,12:34:35,580.25,100,29850
20240229,12:44:05,583.7,100,29850
20240229,12:46:12,589.35,50,29850
20240229,12:46:35,590.0,50,29850
20240229,12:48:28,585.0,50,29800
20240229,12:49:49,590.3,50,29800
20240229,13:03:35,589.0,50,29750
20240229,13:15:00,600.6,50,29800
20240229,13:23:39,599.3,50,29850
20240229,13:45:43,584.2,50,29850
20240229,13:48:16,589.0,300,29800
20240229,13:55:31,593.35,100,30100
20240229,13:59:41,597.0,50,30050
20240229,14:00:42,593.95,50,30050
20240229,14:02:42,585.25,600,30050
20240229,14:03:22,585.65,50,30050
20240229,14:03:56,580.9,500,30050
20240229,14:05:47,585.0,50,29000
20240229,14:05:55,585.0,150,29000
20240229,14:12:04,583.0,50,29000
20240229,14:12:12,579.95,100,28950
20240229,14:12:13,580.0,50,28950
20240229,14:12:14,580.0,850,28950
20240229,14:12:56,580.0,100,28950
20240229,14:13:27,578.25,50,28950
20240229,14:28:20,579.85,50,28000
20240229,14:28:46,574.15,50,28000
20240229,14:31:23,566.85,200,28050
20240229,14:35:38,564.3,50,27850
20240229,14:44:08,590.0,50,27900
20240229,14:46:59,596.15,50,27900
20240229,14:47:53,586.15,50,27850
20240229,14:51:52,596.55,100,27900
20240229,14:59:30,572.85,150,27800
20240229,15:00:41,572.85,50,27800
20240229,15:11:23,586.0,100,27800
20240229,15:12:28,587.55,50,27800
20240229,15:13:43,591.55,50,27800
20240229,15:15:01,604.5,100,27600
20240229,15:15:30,610.0,200,27600
20240229,15:17:34,616.2,50,27600
20240229,15:21:28,620.0,50,27550
20240229,15:24:38,620.0,100,27500
20240229,15:26:42,623.85,50,27400
20240229,15:26:59,625.65,50,27400
20240229,15:28:08,625.9,100,27400
20240229,15:29:34,625.9,50,27500
20240229,15:29:54,625.1,200,27500
