date,time,tick_price,volume,open_interest
20240202,12:57:09,7.15,50,355200
20240202,12:57:10,7.1,150,355200
20240202,12:57:11,7.1,3200,355200
20240202,12:57:15,7.1,150,355200
20240202,12:57:16,7.15,700,355200
20240202,12:57:18,7.15,100,355200
20240202,12:57:19,7.15,50,355200
20240202,12:57:20,7.1,350,355200
20240202,12:57:23,7.05,100,355200
20240202,12:57:25,7.1,1250,355200
20240202,12:57:27,7.05,500,355200
20240202,12:57:28,7.1,50,355200
20240202,12:57:29,7.1,50,355200
20240202,12:57:30,7.1,150,355200
20240202,12:57:31,7.2,250,355200
20240202,12:57:33,7.2,50,355200
20240202,12:57:34,7.2,100,355200
20240202,12:57:36,7.15,450,355200
20240202,12:57:37,7.15,150,355200
20240202,12:57:38,7.15,50,355200
20240202,12:57:41,7.1,50,355200
20240202,12:57:42,7.05,950,355200
20240202,12:57:47,6.95,50,355200
20240202,12:57:48,7.0,650,355200
20240202,12:57:50,7.0,50,355200
20240202,12:57:53,7.0,50,355200
20240202,12:57:57,6.9,50,355200
20240202,12:58:01,7.0,400,355200
20240202,12:58:09,7.05,50,355200
20240202,12:58:14,7.1,150,355200
20240202,12:58:15,7.05,1600,355200
20240202,12:58:17,7.1,350,355200
20240202,12:58:20,7.1,100,355200
20240202,12:58:22,7.2,350,355200
20240202,12:58:23,7.2,300,355200
20240202,12:58:24,7.2,400,355200
20240202,12:58:25,7.2,100,355200
20240202,12:58:26,7.2,200,355200
20240202,12:58:27,7.2,200,355200
20240202,12:58:28,7.2,100,355200
20240202,12:58:31,7.25,50,355200
20240202,12:58:35,7.3,500,355200
20240202,12:58:43,7.15,600,355200
20240202,12:58:44,7.15,350,355200
20240202,12:58:46,7.15,250,355200
20240202,12:58:48,7.2,800,355200
20240202,12:58:49,7.15,450,355200
20240202,12:58:51,7.2,1000,355200
20240202,12:58:53,7.25,50,355200
20240202,12:58:54,7.25,350,355200
20240202,12:58:56,7.25,500,355200
20240202,12:58:59,7.3,300,355200
20240202,12:59:00,7.25,50,355200
20240202,12:59:03,7.3,1050,355200
20240202,12:59:04,7.25,50,355200
20240202,12:59:06,7.15,100,355200
20240202,12:59:09,7.25,50,355200
20240202,12:59:13,7.25,50,355200
20240202,12:59:14,7.3,200,355200
20240202,12:59:23,7.45,100,355200
20240202,12:59:25,7.4,50,355200
20240202,12:59:28,7.4,100,355200
20240202,12:59:31,7.3,900,355200
20240202,12:59:34,7.3,600,355200
20240202,12:59:35,7.25,150,355200
20240202,12:59:38,7.3,200,355200
20240202,12:59:39,7.3,950,355200
20240202,12:59:41,7.3,300,355200
20240202,12:59:42,7.35,350,355200
20240202,12:59:44,7.35,100,356100
20240202,12:59:46,7.3,50,356100
20240202,12:59:47,7.3,1300,356100
20240202,12:59:50,7.4,50,356100
20240202,12:59:53,7.45,50,356100
20240202,12:59:59,7.5,3950,356100
20240202,13:00:04,7.55,1950,356100
20240202,13:00:09,7.6,950,356100
20240202,13:00:10,7.6,50,356100
20240202,13:00:11,7.6,1400,356100
20240202,13:00:11,7.6,800,356100
20240202,13:00:14,7.65,50,356100
20240202,13:00:18,7.7,700,356100
20240202,13:00:19,7.75,100,356100
20240202,13:00:20,7.75,150,356100
20240202,13:00:21,7.9,2050,356100
20240202,13:00:22,7.9,150,356100
20240202,13:00:23,7.8,50,356100
20240202,13:00:24,7.7,400,356100
20240202,13:00:26,7.75,400,356100
20240202,13:00:27,7.8,50,356100
20240202,13:00:29,7.7,50,356100
20240202,13:00:31,7.65,1200,356100
20240202,13:00:35,7.65,250,356100
20240202,13:00:35,7.65,50,356100
20240202,13:00:36,7.65,550,356100
20240202,13:00:37,7.7,400,356100
20240202,13:00:39,7.7,100,356100
20240202,13:00:40,7.65,100,356100
20240202,13:00:42,7.65,50,356100
20240202,13:00:43,7.65,200,356100
20240202,13:00:44,7.65,450,356100
20240202,13:00:45,7.6,1100,356100
20240202,13:00:47,7.65,50,356100
20240202,13:00:49,7.6,1550,356100
20240202,13:00:49,7.65,100,356100
20240202,13:00:50,7.65,150,356100
20240202,13:00:52,7.65,1700,356100
20240202,13:00:53,7.5,600,356100
20240202,13:00:55,7.6,950,356100
20240202,13:00:56,7.6,50,356100
20240202,13:00:57,7.55,500,356100
20240202,13:00:59,7.7,100,356100
20240202,13:01:03,7.5,200,356100
20240202,13:01:04,7.45,50,356100
20240202,13:01:05,7.5,500,356100
20240202,13:01:08,7.4,50,356100
20240202,13:01:10,7.45,100,356100
20240202,13:01:12,7.3,100,356100
20240202,13:01:13,7.45,50,356100
20240202,13:01:15,7.3,350,356100
20240202,13:01:16,7.3,150,356100
20240202,13:01:18,7.2,150,356100
20240202,13:01:20,7.2,500,356100
20240202,13:01:22,7.2,50,356100
20240202,13:01:24,7.2,50,356100
20240202,13:01:25,7.2,550,356100
20240202,13:01:26,7.15,150,356100
20240202,13:01:30,7.15,50,356100
20240202,13:01:31,7.15,550,356100
20240202,13:01:31,7.2,100,356100
20240202,13:01:32,7.1,1550,356100
20240202,13:01:35,7.15,450,356100
20240202,13:01:39,7.2,300,356100
20240202,13:01:42,7.15,1000,356100
20240202,13:01:45,7.15,50,356100
20240202,13:01:46,7.2,1000,356100
20240202,13:01:53,7.0,150,356100
20240202,13:01:54,7.0,1000,356100
20240202,13:01:54,6.95,50,356100
20240202,13:01:55,7.0,50,356100
20240202,13:02:01,7.05,500,356100
20240202,13:02:04,7.05,500,356100
20240202,13:02:05,7.05,50,356100
20240202,13:02:09,7.2,1900,356100
20240202,13:02:10,7.25,250,356100
20240202,13:02:13,7.15,1500,356100
20240202,13:02:19,7.1,2150,356100
20240202,13:02:20,7.1,150,356100
20240202,13:02:25,7.1,400,356100
20240202,13:02:32,7.0,200,356100
20240202,13:02:34,7.0,400,356100
20240202,13:02:35,7.0,600,356100
20240202,13:02:38,6.9,200,356100
20240202,13:02:42,6.95,100,356100
20240202,13:02:43,6.95,100,365500
20240202,13:02:48,7.0,600,365500
20240202,13:02:50,7.0,100,365500
20240202,13:02:51,7.0,4000,365500
20240202,13:02:54,7.0,100,365500
20240202,13:02:54,7.0,650,365500
20240202,13:02:58,6.95,150,365500
20240202,13:03:00,6.95,1750,365500
20240202,13:03:03,6.85,250,365500
20240202,13:03:04,6.85,200,365500
20240202,13:03:07,6.85,100,365500
20240202,13:03:10,6.85,150,365500
20240202,13:03:11,6.8,400,365500
20240202,13:03:12,6.85,250,365500
20240202,13:03:16,6.9,200,365500
20240202,13:03:16,6.9,100,365500
20240202,13:03:19,6.85,1200,365500
20240202,13:03:24,7.0,2250,365500
20240202,13:03:25,7.0,800,365500
20240202,13:03:28,7.05,100,365500
20240202,13:03:34,7.0,1050,365500
20240202,13:03:35,7.0,250,365500
20240202,13:03:39,6.95,500,365500
20240202,13:03:46,6.85,1050,365500
20240202,13:03:49,7.0,100,365500
20240202,13:03:51,6.9,750,365500
20240202,13:03:53,6.85,50,365500
20240202,13:03:59,6.9,100,365500
20240202,13:04:00,6.95,650,365500
20240202,13:04:01,6.95,450,365500
20240202,13:04:02,7.0,550,365500
20240202,13:04:03,7.0,300,365500
20240202,13:04:08,7.0,250,365500
20240202,13:04:10,7.05,100,365500
20240202,13:04:12,7.1,300,365500
20240202,13:04:14,7.1,550,365500
20240202,13:04:15,7.1,150,365500
20240202,13:04:17,7.1,100,365500
20240202,13:04:19,7.2,50,365500
20240202,13:04:20,7.2,150,365500
20240202,13:04:25,7.15,50,365500
20240202,13:04:27,7.15,50,365500
20240202,13:04:28,7.15,400,365500
20240202,13:04:29,7.2,50,365500
20240202,13:04:30,7.2,100,365500
20240202,13:04:37,7.25,200,365500
20240202,13:04:39,7.25,600,365500
20240202,13:04:44,7.15,250,365500
20240202,13:04:47,7.15,400,365500
20240202,13:04:49,7.15,50,365500
20240202,13:04:55,7.15,150,365500
20240202,13:04:57,7.15,50,365500
20240202,13:05:02,7.25,50,365500
20240202,13:05:04,7.2,50,365500
20240202,13:05:06,7.15,1700,365500
20240202,13:05:19,7.3,350,365500
20240202,13:05:22,7.4,150,365500
20240202,13:05:23,7.4,200,365500
20240202,13:05:25,7.4,150,365500
20240202,13:05:26,7.4,150,365500
20240202,13:05:28,7.35,50,365500
20240202,13:05:29,7.35,150,365500
20240202,13:05:30,7.35,1150,365500
20240202,13:05:32,7.35,1250,365500
20240202,13:05:46,7.4,150,356650
20240202,13:05:48,7.5,250,356650
20240202,13:05:50,7.5,100,356650
20240202,13:05:53,7.5,450,356650
20240202,13:05:54,7.45,150,356650
20240202,13:05:55,7.4,50,356650
20240202,13:05:57,7.45,350,356650
20240202,13:06:07,7.5,1000,356650
20240202,13:06:08,7.6,50,356650
20240202,13:06:13,7.55,500,356650
20240202,13:06:14,7.4,700,356650
20240202,13:06:19,7.4,550,356650
20240202,13:06:20,7.3,50,356650
20240202,13:06:22,7.4,50,356650
20240202,13:06:25,7.3,500,356650
20240202,13:06:35,7.3,500,356650
20240202,13:06:41,7.25,200,356650
20240202,13:06:47,7.15,1150,356650
20240202,13:06:54,7.15,50,356650
20240202,13:06:55,7.1,500,356650
20240202,13:06:57,7.15,200,356650
20240202,13:07:02,7.15,250,356650
20240202,13:07:06,7.2,1500,356650
20240202,13:07:08,7.2,1500,356650
20240202,13:07:11,7.2,50,356650
20240202,13:07:12,7.15,500,356650
20240202,13:07:17,7.1,1500,356650
20240202,13:07:18,7.1,500,356650
20240202,13:07:22,7.05,150,356650
20240202,13:07:30,7.05,100,356650
20240202,13:07:33,7.1,100,356650
20240202,13:07:36,7.1,50,356650
20240202,13:07:37,7.15,500,356650
20240202,13:07:44,7.1,700,356650
20240202,13:08:00,7.3,500,356650
20240202,13:08:07,7.25,100,356650
20240202,13:08:08,7.25,400,356650
20240202,13:08:13,7.3,50,356650
20240202,13:08:15,7.3,1050,356650
20240202,13:08:17,7.3,150,356650
20240202,13:08:21,7.5,350,356650
20240202,13:08:22,7.5,100,356650
20240202,13:08:28,7.4,1050,356650
20240202,13:08:30,7.35,1000,356650
20240202,13:08:32,7.35,1000,356650
20240202,13:08:33,7.35,250,356650
20240202,13:08:36,7.4,350,356650
20240202,13:08:40,7.35,150,356650
20240202,13:08:41,7.35,50,356650
20240202,13:08:43,7.3,1000,352350
20240202,13:08:44,7.35,500,352350
20240202,13:08:47,7.3,50,352350
20240202,13:08:53,7.35,1650,352350
20240202,13:08:56,7.4,2050,352350
20240202,13:08:58,7.4,150,352350
20240202,13:08:58,7.45,50,352350
20240202,13:08:59,7.45,50,352350
20240202,13:09:00,7.45,200,352350
20240202,13:09:02,7.5,50,352350
20240202,13:09:03,7.5,150,352350
20240202,13:09:06,7.65,100,352350
20240202,13:09:09,7.6,100,352350
20240202,13:09:10,7.65,50,352350
20240202,13:09:13,7.65,250,352350
20240202,13:09:15,7.65,1200,352350
20240202,13:09:17,7.65,2800,352350
20240202,13:09:18,7.7,50,352350
20240202,13:09:22,7.7,800,352350
20240202,13:09:23,7.6,200,352350
20240202,13:09:24,7.6,3050,352350
20240202,13:09:26,7.55,250,352350
20240202,13:09:28,7.55,1000,352350
20240202,13:09:39,7.65,50,352350
20240202,13:09:41,7.8,1800,352350
20240202,13:09:42,7.8,500,352350
20240202,13:09:44,7.8,300,352350
20240202,13:09:44,7.8,250,352350
20240202,13:09:47,7.65,300,352350
20240202,13:09:49,7.8,350,352350
20240202,13:09:50,7.8,50,352350
20240202,13:09:51,7.8,1050,352350
20240202,13:09:52,7.75,450,352350
20240202,13:09:54,7.7,1050,352350
20240202,13:09:55,7.7,600,352350
20240202,13:09:56,7.6,150,352350
20240202,13:09:57,7.6,100,352350
20240202,13:09:59,7.75,50,352350
20240202,13:10:00,7.65,150,352350
20240202,13:10:01,7.7,50,352350
20240202,13:10:02,7.6,350,352350
20240202,13:10:03,7.6,500,352350
20240202,13:10:04,7.55,1300,352350
20240202,13:10:06,7.55,250,352350
20240202,13:10:08,7.55,50,352350
20240202,13:10:09,7.55,250,352350
20240202,13:10:13,7.5,600,352350
20240202,13:10:16,7.45,1000,352350
20240202,13:10:20,7.35,50,352350
20240202,13:10:21,7.4,1000,352350
20240202,13:10:24,7.45,1250,352350
20240202,13:10:28,7.4,400,352350
20240202,13:10:29,7.4,450,352350
20240202,13:10:30,7.35,700,352350
20240202,13:10:31,7.35,350,352350
20240202,13:10:33,7.3,100,352350
20240202,13:10:36,7.35,100,352350
20240202,13:10:37,7.35,450,352350
20240202,13:10:38,7.35,100,352350
20240202,13:10:41,7.35,200,352350
20240202,13:10:42,7.35,600,352350
20240202,13:10:43,7.35,400,352350
20240202,13:10:45,7.3,100,352350
20240202,13:10:46,7.25,1600,352350
20240202,13:10:47,7.25,350,352350
20240202,13:10:48,7.25,150,352350
20240202,13:10:51,7.3,100,352350
20240202,13:10:52,7.2,50,352350
20240202,13:10:58,7.15,1000,352350
20240202,13:11:01,7.2,900,352350
20240202,13:11:03,7.4,1000,352350
20240202,13:11:04,7.4,500,352350
20240202,13:11:15,7.6,1500,352350
20240202,13:11:16,7.65,50,352350
20240202,13:11:19,7.55,1500,352350
20240202,13:11:21,7.5,50,352350
20240202,13:11:25,7.5,500,352350
20240202,13:11:27,7.35,50,352350
20240202,13:11:32,7.45,700,352350
20240202,13:11:33,7.35,2450,352350
20240202,13:11:35,7.35,400,352350
20240202,13:11:36,7.35,50,352350
20240202,13:11:37,7.35,4900,352350
20240202,13:11:38,7.3,700,352350
20240202,13:11:39,7.25,300,352350
20240202,13:11:41,7.25,250,352350
20240202,13:11:42,7.2,1550,352350
20240202,13:11:45,7.3,500,344800
20240202,13:11:45,7.3,50,344800
20240202,13:11:47,7.3,150,344800
20240202,13:11:48,7.35,2300,344800
20240202,13:11:50,7.4,900,344800
20240202,13:11:51,7.4,200,344800
20240202,13:11:53,7.45,4250,344800
20240202,13:11:54,7.45,100,344800
20240202,13:11:54,7.45,350,344800
20240202,13:11:55,7.4,100,344800
20240202,13:11:56,7.35,500,344800
20240202,13:11:57,7.35,250,344800
20240202,13:11:59,7.25,150,344800
20240202,13:12:00,7.2,250,344800
20240202,13:12:01,7.2,250,344800
20240202,13:12:02,7.2,1650,344800
20240202,13:12:03,7.3,50,344800
20240202,13:12:04,7.45,100,344800
20240202,13:12:08,7.45,100,344800
20240202,13:12:09,7.5,50,344800
20240202,13:12:11,7.45,2050,344800
20240202,13:12:12,7.4,1850,344800
20240202,13:12:13,7.45,850,344800
20240202,13:12:14,7.5,200,344800
20240202,13:12:15,7.45,1450,344800
20240202,13:12:19,7.45,1600,344800
20240202,13:12:21,7.4,100,344800
20240202,13:12:22,7.4,50,344800
20240202,13:12:22,7.55,50,344800
20240202,13:12:26,7.45,50,344800
20240202,13:12:27,7.45,600,344800
20240202,13:12:28,7.4,500,344800
20240202,13:12:29,7.45,450,344800
20240202,13:12:30,7.5,50,344800
20240202,13:12:32,7.55,100,344800
20240202,13:12:34,7.6,500,344800
20240202,13:12:35,7.7,50,344800
20240202,13:12:35,7.65,1150,344800
20240202,13:12:40,7.5,300,344800
20240202,13:12:41,7.5,50,344800
20240202,13:12:42,7.45,350,344800
20240202,13:12:47,7.5,50,344800
20240202,13:12:48,7.5,50,344800
20240202,13:12:52,7.45,100,344800
20240202,13:12:53,7.5,100,344800
20240202,13:12:56,7.45,800,344800
20240202,13:12:57,7.45,500,344800
20240202,13:13:02,7.45,1800,344800
20240202,13:13:05,7.45,300,344800
20240202,13:13:06,7.4,50,344800
20240202,13:13:09,7.4,1050,344800
20240202,13:13:14,7.5,50,344800
20240202,13:13:16,7.55,50,344800
20240202,13:13:18,7.6,1100,344800
20240202,13:13:19,7.6,900,344800
20240202,13:13:23,7.6,600,344800
20240202,13:13:24,7.55,50,344800
20240202,13:13:28,7.55,50,344800
20240202,13:13:29,7.45,200,344800
20240202,13:13:30,7.45,1150,344800
20240202,13:13:31,7.45,50,344800
20240202,13:13:31,7.5,50,344800
20240202,13:13:32,7.55,100,344800
20240202,13:13:34,7.45,50,344800
20240202,13:13:35,7.5,50,344800
20240202,13:13:37,7.55,100,344800
20240202,13:13:39,7.65,100,344800
20240202,13:13:40,7.6,50,344800
20240202,13:13:46,7.7,250,344800
20240202,13:13:47,7.7,300,344800
20240202,13:13:50,7.7,300,344800
20240202,13:13:53,7.85,150,344800
20240202,13:13:54,7.8,150,344800
20240202,13:13:55,7.8,100,344800
20240202,13:13:56,7.85,100,344800
20240202,13:13:57,7.85,9150,344800
20240202,13:13:58,7.85,150,344800
20240202,13:14:00,7.85,150,344800
20240202,13:14:01,7.8,850,344800
20240202,13:14:02,7.75,550,344800
20240202,13:14:03,7.75,1100,344800
20240202,13:14:03,7.8,50,344800
20240202,13:14:04,7.7,100,344800
20240202,13:14:06,7.85,2600,344800
20240202,13:14:07,7.7,50,344800
20240202,13:14:08,7.75,150,344800
20240202,13:14:09,7.75,50,344800
20240202,13:14:10,7.8,350,344800
20240202,13:14:10,7.85,100,344800
20240202,13:14:11,7.85,100,344800
20240202,13:14:13,7.8,100,344800
20240202,13:14:14,7.95,100,344800
20240202,13:14:15,7.95,1850,344800
20240202,13:14:16,7.9,1550,344800
20240202,13:14:17,8.0,1200,344800
20240202,13:14:18,8.05,1400,344800
20240202,13:14:18,8.0,50,344800
20240202,13:14:19,7.95,150,344800
20240202,13:14:20,7.9,1750,344800
20240202,13:14:21,7.95,750,344800
20240202,13:14:23,7.8,500,344800
20240202,13:14:24,7.85,100,344800
20240202,13:14:25,7.95,1000,344800
20240202,13:14:27,7.9,1450,344800
20240202,13:14:28,8.05,1250,344800
20240202,13:14:29,8.05,650,344800
20240202,13:14:31,8.1,5000,344800
20240202,13:14:32,8.2,700,344800
20240202,13:14:33,8.3,100,344800
20240202,13:14:35,8.25,150,344800
20240202,13:14:37,8.25,700,344800
20240202,13:14:38,8.35,400,344800
20240202,13:14:39,8.35,700,344800
20240202,13:14:40,8.35,50,344800
20240202,13:14:41,8.4,50,344800
20240202,13:14:43,8.2,850,344800
20240202,13:14:44,8.2,100,344800
20240202,13:14:45,8.15,450,361350
20240202,13:14:46,8.4,2600,361350
20240202,13:14:48,8.4,150,361350
20240202,13:14:50,8.4,250,361350
20240202,13:14:52,8.35,600,361350
20240202,13:14:53,8.4,550,361350
20240202,13:14:55,8.35,600,361350
20240202,13:14:56,8.4,3150,361350
20240202,13:14:57,8.2,2050,361350
20240202,13:14:58,8.25,4900,361350
20240202,13:15:00,8.15,9950,361350
20240202,13:15:01,8.25,50,361350
20240202,13:15:03,8.45,150,361350
20240202,13:15:04,8.4,250,361350
20240202,13:15:05,8.4,250,361350
20240202,13:15:05,8.45,50,361350
20240202,13:15:06,8.5,600,361350
20240202,13:15:07,8.45,3050,361350
20240202,13:15:08,8.55,1900,361350
20240202,13:15:09,8.6,100,361350
20240202,13:15:11,8.55,200,361350
20240202,13:15:12,8.55,200,361350
20240202,13:15:13,8.5,50,361350
20240202,13:15:14,8.6,250,361350
20240202,13:15:15,8.6,4050,361350
20240202,13:15:16,8.65,750,361350
20240202,13:15:17,8.65,700,361350
20240202,13:15:19,8.7,1150,361350
20240202,13:15:20,8.7,2450,361350
20240202,13:15:21,8.65,1550,361350
20240202,13:15:22,8.5,650,361350
20240202,13:15:23,8.65,1300,361350
20240202,13:15:23,8.65,50,361350
20240202,13:15:24,8.6,700,361350
20240202,13:15:26,8.6,1050,361350
20240202,13:15:27,8.6,550,361350
20240202,13:15:28,8.8,2600,361350
20240202,13:15:29,8.75,300,361350
20240202,13:15:31,8.7,100,361350
20240202,13:15:32,8.7,250,361350
20240202,13:15:33,8.95,2100,361350
20240202,13:15:34,8.9,300,361350
20240202,13:15:35,8.8,50,361350
20240202,13:15:37,8.75,800,361350
20240202,13:15:38,8.9,850,361350
20240202,13:15:39,9.0,250,361350
20240202,13:15:40,9.15,3750,361350
20240202,13:15:41,9.2,900,361350
20240202,13:15:42,9.25,150,361350
20240202,13:15:44,9.15,200,361350
20240202,13:15:45,9.25,4650,361350
20240202,13:15:46,9.3,1600,361350
20240202,13:15:47,9.35,50,361350
20240202,13:15:48,9.45,450,361350
20240202,13:15:49,9.5,200,361350
20240202,13:15:50,9.45,150,361350
20240202,13:15:51,9.45,6700,361350
20240202,13:15:52,9.3,10350,361350
20240202,13:15:53,9.5,550,361350
20240202,13:15:54,9.5,550,361350
20240202,13:15:55,9.3,650,361350
20240202,13:15:57,9.4,800,361350
20240202,13:15:58,9.35,1150,361350
20240202,13:15:59,9.4,50,361350
20240202,13:16:00,9.2,1050,361350
20240202,13:16:01,9.35,2450,361350
20240202,13:16:02,9.3,3950,361350
20240202,13:16:03,9.25,1300,361350
20240202,13:16:04,9.2,100,361350
20240202,13:16:05,9.25,1100,361350
20240202,13:16:06,9.3,1400,361350
20240202,13:16:07,9.25,2250,361350
20240202,13:16:08,9.15,8700,361350
20240202,13:16:10,9.0,2250,361350
20240202,13:16:11,8.75,6950,361350
20240202,13:16:12,8.7,600,361350
20240202,13:16:13,8.65,1750,361350
20240202,13:16:14,8.75,7250,361350
20240202,13:16:15,8.85,4300,361350
20240202,13:16:16,8.95,750,361350
20240202,13:16:17,8.9,5050,361350
20240202,13:16:18,8.9,100,361350
20240202,13:16:19,8.9,600,361350
20240202,13:16:20,8.9,400,361350
20240202,13:16:22,9.0,2450,361350
20240202,13:16:23,8.9,2550,361350
20240202,13:16:24,8.95,100,361350
20240202,13:16:26,8.95,450,361350
20240202,13:16:27,8.85,400,361350
20240202,13:16:29,8.9,2100,361350
20240202,13:16:30,8.95,2750,361350
20240202,13:16:31,9.05,1050,361350
20240202,13:16:32,9.0,1750,361350
20240202,13:16:33,8.85,2400,361350
20240202,13:16:33,8.75,400,361350
20240202,13:16:34,8.55,3050,361350
20240202,13:16:36,8.65,250,361350
20240202,13:16:37,8.4,1700,361350
20240202,13:16:38,8.35,50,361350
20240202,13:16:39,8.2,400,361350
20240202,13:16:40,8.3,750,361350
20240202,13:16:41,8.35,50,361350
20240202,13:16:43,8.45,50,361350
20240202,13:16:44,8.45,150,361350
20240202,13:16:45,8.55,550,361350
20240202,13:16:46,8.6,100,361350
20240202,13:16:47,8.55,550,361350
20240202,13:16:48,8.6,300,361350
20240202,13:16:49,8.4,400,361350
20240202,13:16:50,8.35,50,361350
20240202,13:16:51,8.6,650,361350
20240202,13:16:52,8.45,100,361350
20240202,13:16:53,8.45,150,361350
20240202,13:16:54,8.4,800,361350
20240202,13:16:55,8.3,50,361350
20240202,13:16:57,8.3,50,361350
20240202,13:16:58,8.3,1400,361350
20240202,13:16:59,8.3,350,361350
20240202,13:17:00,8.2,500,361350
20240202,13:17:01,8.3,50,361350
20240202,13:17:02,8.25,50,361350
20240202,13:17:03,8.25,1900,361350
20240202,13:17:04,8.15,150,361350
20240202,13:17:06,8.25,150,361350
20240202,13:17:07,8.35,150,361350
20240202,13:17:08,8.5,450,361350
20240202,13:17:09,8.4,1250,361350
20240202,13:17:11,8.5,150,361350
20240202,13:17:12,8.5,150,361350
20240202,13:17:13,8.45,200,361350
20240202,13:17:14,8.55,100,361350
20240202,13:17:15,8.65,50,361350
20240202,13:17:16,8.7,500,361350
20240202,13:17:17,8.65,550,361350
20240202,13:17:18,8.75,50,361350
20240202,13:17:19,8.6,3350,361350
20240202,13:17:20,8.55,2200,361350
20240202,13:17:21,8.55,650,361350
20240202,13:17:22,8.5,3150,361350
20240202,13:17:23,8.75,500,361350
20240202,13:17:24,8.6,6100,361350
20240202,13:17:26,8.55,1850,361350
20240202,13:17:27,8.55,50,361350
20240202,13:17:28,8.55,50,361350
20240202,13:17:29,8.55,50,361350
20240202,13:17:30,8.4,150,361350
20240202,13:17:31,8.4,500,361350
20240202,13:17:33,8.4,600,361350
20240202,13:17:34,8.4,50,361350
20240202,13:17:35,8.4,150,361350
20240202,13:17:36,8.5,4000,361350
20240202,13:17:38,8.5,100,361350
20240202,13:17:39,8.55,3450,361350
20240202,13:17:40,8.45,200,361350
20240202,13:17:41,8.5,300,361350
20240202,13:17:42,8.5,50,361350
20240202,13:17:43,8.45,950,361350
20240202,13:17:44,8.4,300,361350
20240202,13:17:45,8.4,100,359550
20240202,13:17:47,8.3,2400,359550
20240202,13:17:48,8.35,50,359550
20240202,13:17:49,8.3,450,359550
20240202,13:17:50,8.4,50,359550
20240202,13:17:51,8.45,50,359550
20240202,13:17:52,8.4,50,359550
20240202,13:17:53,8.3,550,359550
20240202,13:17:54,8.35,50,359550
20240202,13:17:55,8.3,50,359550
20240202,13:17:56,8.25,400,359550
20240202,13:17:58,8.4,2600,359550
20240202,13:17:59,8.45,1950,359550
20240202,13:18:00,8.35,850,359550
20240202,13:18:01,8.35,200,359550
20240202,13:18:03,8.35,1400,359550
20240202,13:18:04,8.45,300,359550
20240202,13:18:05,8.3,100,359550
20240202,13:18:06,8.35,50,359550
20240202,13:18:07,8.3,50,359550
20240202,13:18:09,8.5,550,359550
20240202,13:18:10,8.4,300,359550
20240202,13:18:11,8.4,100,359550
20240202,13:18:12,8.5,1850,359550
20240202,13:18:13,8.55,450,359550
20240202,13:18:14,8.6,400,359550
20240202,13:18:15,8.55,400,359550
20240202,13:18:17,8.55,100,359550
20240202,13:18:18,8.55,50,359550
20240202,13:18:19,8.65,50,359550
20240202,13:18:20,8.65,100,359550
20240202,13:18:21,8.55,100,359550
20240202,13:18:22,8.5,50,359550
20240202,13:18:23,8.45,150,359550
20240202,13:18:24,8.35,150,359550
20240202,13:18:25,8.4,100,359550
20240202,13:18:26,8.4,50,359550
20240202,13:18:28,8.35,200,359550
20240202,13:18:29,8.4,1350,359550
20240202,13:18:30,8.4,100,359550
20240202,13:18:31,8.35,150,359550
20240202,13:18:32,8.35,50,359550
20240202,13:18:33,8.4,150,359550
20240202,13:18:34,8.15,1100,359550
20240202,13:18:35,8.2,400,359550
20240202,13:18:36,8.2,50,359550
20240202,13:18:38,8.15,1300,359550
20240202,13:18:39,8.1,50,359550
20240202,13:18:40,8.1,100,359550
20240202,13:18:41,8.1,1550,359550
20240202,13:18:42,8.0,4900,359550
20240202,13:18:43,7.95,550,359550
20240202,13:18:44,7.9,300,359550
20240202,13:18:45,7.9,100,359550
20240202,13:18:47,7.9,100,359550
20240202,13:18:48,7.85,400,359550
20240202,13:18:49,7.85,1350,359550
20240202,13:18:50,7.75,900,359550
20240202,13:18:52,7.85,550,359550
20240202,13:18:53,7.85,1900,359550
20240202,13:18:54,7.9,750,359550
20240202,13:18:55,7.85,300,359550
20240202,13:18:56,7.9,1400,359550
20240202,13:18:58,8.0,100,359550
20240202,13:18:59,8.05,750,359550
20240202,13:19:00,8.0,750,359550
20240202,13:19:01,7.9,400,359550
20240202,13:19:03,8.0,800,359550
20240202,13:19:05,7.95,1000,359550
20240202,13:19:08,7.85,1000,359550
20240202,13:19:10,7.75,150,359550
20240202,13:19:13,7.7,550,359550
20240202,13:19:15,7.75,850,359550
20240202,13:19:16,7.6,4250,359550
20240202,13:19:17,7.65,700,359550
20240202,13:19:19,7.8,5050,359550
20240202,13:19:21,7.7,1750,359550
20240202,13:19:22,7.85,200,359550
20240202,13:19:23,7.8,800,359550
20240202,13:19:24,7.7,100,359550
20240202,13:19:28,7.75,250,359550
20240202,13:19:30,7.75,850,359550
20240202,13:19:33,7.6,400,359550
20240202,13:19:37,7.6,250,359550
20240202,13:19:39,7.6,200,359550
20240202,13:19:40,7.6,100,359550
20240202,13:19:42,7.65,50,359550
20240202,13:19:43,7.75,850,359550
20240202,13:19:47,7.55,500,359550
20240202,13:19:49,7.55,250,359550
20240202,13:19:50,7.55,50,359550
20240202,13:19:51,7.55,100,359550
20240202,13:19:52,7.55,100,359550
20240202,13:19:53,7.55,400,359550
20240202,13:19:59,7.8,500,359550
20240202,13:20:00,7.85,50,359550
20240202,13:20:02,7.95,350,359550
20240202,13:20:04,8.0,250,359550
