date,time,tick_price,volume,open_interest
20240124,09:34:01,227.15,1050,101450
20240124,09:34:06,226.15,200,101450
20240124,09:34:11,225.15,50,101450
20240124,09:34:16,221.85,1100,101450
20240124,09:34:18,221.4,100,101450
20240124,09:34:21,221.1,300,101450
20240124,09:34:23,222.3,450,101450
20240124,09:34:24,221.0,1000,101450
20240124,09:34:28,222.85,100,101450
20240124,09:34:29,222.15,50,101450
20240124,09:34:31,220.95,100,101450
20240124,09:34:33,223.25,50,101450
20240124,09:34:34,223.5,50,101450
20240124,09:34:43,224.1,150,101450
20240124,09:34:46,225.85,50,101450
20240124,09:34:48,227.15,550,101450
20240124,09:34:53,230.45,50,101450
20240124,09:34:55,227.0,100,101450
20240124,09:34:58,230.5,50,101450
20240124,09:35:00,231.75,50,101450
20240124,09:35:01,230.65,700,101450
20240124,09:35:03,231.3,1150,101450
20240124,09:35:05,232.5,600,101450
20240124,09:35:10,231.35,50,101450
20240124,09:35:11,231.05,200,101450
20240124,09:35:13,232.45,150,101450
20240124,09:35:15,231.05,50,101450
20240124,09:35:20,234.2,50,101450
20240124,09:35:25,230.15,200,101450
20240124,09:35:30,227.7,200,101450
20240124,09:35:31,228.5,200,101450
20240124,09:35:33,229.65,350,101450
20240124,09:35:36,229.0,50,101450
20240124,09:35:38,227.0,50,101450
20240124,09:35:40,226.55,100,101450
20240124,09:35:41,227.55,100,101450
20240124,09:35:51,225.0,150,104850
20240124,09:35:55,225.95,150,104850
20240124,09:36:01,229.6,250,104850
20240124,09:36:03,230.05,400,104850
20240124,09:36:05,228.35,50,104850
20240124,09:36:06,227.4,50,104850
20240124,09:36:08,227.1,50,104850
20240124,09:36:11,228.5,300,104850
20240124,09:36:13,230.0,300,104850
20240124,09:36:15,231.0,300,104850
20240124,09:36:16,229.6,150,104850
20240124,09:36:18,230.45,150,104850
20240124,09:36:23,228.45,500,104850
20240124,09:36:25,229.85,150,104850
20240124,09:36:26,228.55,1250,104850
20240124,09:36:28,227.1,500,104850
20240124,09:36:30,227.2,50,104850
20240124,09:36:36,226.9,50,104850
20240124,09:36:38,228.0,1150,104850
20240124,09:36:40,226.0,250,104850
20240124,09:36:45,227.2,50,104850
20240124,09:36:50,230.0,50,104850
20240124,09:36:51,229.05,50,104850
20240124,09:36:53,228.85,100,104850
20240124,09:36:56,228.0,50,104850
20240124,09:36:58,229.05,500,104850
20240124,09:37:04,229.8,250,104850
20240124,09:37:08,230.5,150,104850
20240124,09:37:13,228.7,200,104850
20240124,09:37:14,230.35,900,104850
20240124,09:37:16,229.1,100,104850
20240124,09:37:18,228.45,100,104850
20240124,09:37:23,227.75,50,104850
20240124,09:37:24,229.45,50,104850
20240124,09:37:26,229.6,50,104850
20240124,09:37:29,229.7,150,104850
20240124,09:37:34,231.9,850,104850
20240124,09:37:38,230.85,100,104850
20240124,09:37:44,232.7,100,104850
20240124,09:37:46,233.95,50,104850
20240124,09:37:48,234.15,50,104850
20240124,09:37:49,235.0,200,104850
20240124,09:37:51,236.0,150,104850
20240124,09:37:53,236.7,1000,104850
20240124,09:37:54,236.7,200,104850
20240124,09:37:56,237.0,150,104850
20240124,09:37:58,235.4,650,104850
20240124,09:37:59,233.5,600,104850
20240124,09:38:01,233.85,400,104850
20240124,09:38:03,233.65,300,104850
20240124,09:38:04,233.75,50,104850
20240124,09:38:08,232.65,100,104850
20240124,09:38:09,231.8,700,104850
20240124,09:38:11,232.8,200,104850
20240124,09:38:13,233.7,200,104850
20240124,09:38:14,234.45,50,104850
20240124,09:38:16,235.0,550,104850
20240124,09:38:18,236.65,850,104850
20240124,09:38:21,236.3,50,104850
20240124,09:38:23,237.3,200,104850
20240124,09:38:24,237.5,50,104850
20240124,09:38:26,237.5,100,104850
20240124,09:38:28,238.0,350,104850
20240124,09:38:29,235.95,850,104850
20240124,09:38:31,236.4,50,104850
20240124,09:38:34,235.5,200,104850
20240124,09:38:36,235.8,50,104850
20240124,09:38:39,234.45,250,104850
20240124,09:38:41,235.4,200,104850
20240124,09:38:43,236.0,300,104850
20240124,09:38:48,235.55,50,105050
20240124,09:38:49,235.7,50,105050
20240124,09:38:54,234.8,150,105050
20240124,09:38:56,235.0,50,105050
20240124,09:38:58,235.75,50,105050
20240124,09:38:59,234.95,50,105050
20240124,09:39:01,233.25,50,105050
20240124,09:39:03,235.3,50,105050
20240124,09:39:04,236.0,50,105050
20240124,09:39:06,235.2,50,105050
20240124,09:39:08,235.15,250,105050
20240124,09:39:15,237.2,150,105050
20240124,09:39:16,237.35,100,105050
20240124,09:39:21,235.15,200,105050
20240124,09:39:23,236.3,600,105050
20240124,09:39:31,238.0,250,105050
20240124,09:39:33,239.0,100,105050
20240124,09:39:35,239.0,100,105050
20240124,09:39:36,238.65,50,105050
20240124,09:39:38,240.0,400,105050
20240124,09:39:40,240.45,50,105050
20240124,09:39:41,240.45,50,105050
20240124,09:39:43,238.15,50,105050
20240124,09:39:51,238.8,50,105050
20240124,09:39:53,238.25,100,105050
20240124,09:39:56,238.8,450,105050
20240124,09:40:00,238.4,100,105050
20240124,09:40:01,240.0,450,105050
20240124,09:40:05,240.8,150,105050
20240124,09:40:06,241.0,100,105050
20240124,09:40:08,241.0,450,105050
20240124,09:40:10,240.5,400,105050
20240124,09:40:11,241.5,150,105050
20240124,09:40:13,241.85,250,105050
20240124,09:40:15,242.05,250,105050
20240124,09:40:16,242.8,900,105050
20240124,09:40:18,242.8,50,105050
20240124,09:40:20,242.9,350,105050
20240124,09:40:21,242.9,100,105050
20240124,09:40:23,241.9,100,105050
20240124,09:40:25,241.6,500,105050
20240124,09:40:26,243.75,150,105050
20240124,09:40:30,243.75,550,105050
20240124,09:40:31,241.5,300,105050
20240124,09:40:35,239.5,650,105050
20240124,09:40:36,241.25,100,105050
20240124,09:40:38,238.9,100,105050
20240124,09:40:43,240.65,200,105050
20240124,09:40:45,241.5,100,105050
20240124,09:40:46,239.3,450,105050
20240124,09:40:48,240.1,400,105050
20240124,09:40:50,241.5,650,105050
20240124,09:40:51,241.7,50,105050
20240124,09:40:53,241.65,200,105050
20240124,09:40:55,239.9,550,105050
20240124,09:40:56,239.65,500,105050
20240124,09:40:58,239.85,50,105050
20240124,09:41:03,239.75,100,105050
20240124,09:41:05,237.85,450,105050
20240124,09:41:06,235.5,950,105050
20240124,09:41:08,232.5,300,105050
20240124,09:41:10,233.6,600,105050
20240124,09:41:11,235.2,900,105050
20240124,09:41:15,236.0,150,105050
20240124,09:41:16,238.0,350,105050
20240124,09:41:18,237.45,700,105050
20240124,09:41:22,237.4,100,105050
20240124,09:41:32,236.3,100,105050
20240124,09:41:35,237.7,50,105050
20240124,09:41:38,238.05,250,105050
20240124,09:41:43,236.5,200,105050
20240124,09:41:45,234.7,100,104800
20240124,09:41:47,235.25,500,104800
20240124,09:41:48,235.0,50,104800
20240124,09:41:50,234.3,950,104800
20240124,09:41:52,233.1,100,104800
20240124,09:41:53,232.0,150,104800
20240124,09:41:55,233.4,800,104800
20240124,09:41:57,233.3,150,104800
20240124,09:42:00,231.7,550,104800
20240124,09:42:01,232.05,50,104800
20240124,09:42:06,232.45,1750,104800
20240124,09:42:08,232.3,50,104800
20240124,09:42:11,232.55,50,104800
20240124,09:42:13,234.8,250,104800
20240124,09:42:15,235.25,100,104800
20240124,09:42:16,236.75,550,104800
20240124,09:42:18,237.05,150,104800
20240124,09:42:20,236.4,650,104800
20240124,09:42:25,237.35,50,104800
20240124,09:42:28,237.25,1000,104800
20240124,09:42:31,238.6,50,104800
20240124,09:42:35,237.25,50,104800
20240124,09:42:36,236.75,50,104800
20240124,09:42:45,235.2,500,104800
20240124,09:42:50,235.45,200,104800
20240124,09:42:56,237.7,50,104800
20240124,09:43:00,236.95,50,104800
20240124,09:43:01,236.45,50,104800
20240124,09:43:03,236.6,50,104800
20240124,09:43:05,237.05,100,104800
20240124,09:43:08,236.9,100,104800
20240124,09:43:10,239.1,350,104800
20240124,09:43:11,237.3,50,104800
20240124,09:43:13,237.0,150,104800
20240124,09:43:15,236.6,250,104800
20240124,09:43:20,238.45,250,104800
20240124,09:43:28,236.2,50,104800
20240124,09:43:30,235.95,150,104800
20240124,09:43:33,235.0,250,104800
20240124,09:43:35,235.45,100,104800
20240124,09:43:36,234.0,50,104800
20240124,09:43:40,234.6,100,104800
20240124,09:43:41,234.0,100,104800
20240124,09:43:43,235.3,450,104800
20240124,09:43:45,235.4,450,104800
20240124,09:43:48,235.0,50,104800
20240124,09:43:50,235.0,50,104800
20240124,09:43:51,235.8,200,104800
20240124,09:43:53,235.4,50,104800
20240124,09:43:58,236.5,50,104800
20240124,09:44:02,237.25,250,104800
20240124,09:44:03,237.1,50,104800
20240124,09:44:08,235.9,500,104800
20240124,09:44:10,236.75,500,104800
20240124,09:44:15,236.45,550,104800
20240124,09:44:18,236.35,50,104800
20240124,09:44:20,235.2,100,104800
20240124,09:44:22,235.5,50,104800
20240124,09:44:37,237.9,50,104800
20240124,09:44:43,238.7,200,104800
20240124,09:44:45,239.15,50,105500
20240124,09:44:47,239.0,1150,105500
20240124,09:44:53,239.4,150,105500
20240124,09:44:55,239.85,50,105500
20240124,09:45:00,241.0,250,105500
20240124,09:45:02,242.0,150,105500
20240124,09:45:03,240.35,50,105500
20240124,09:45:05,239.7,100,105500
20240124,09:45:08,239.85,500,105500
20240124,09:45:12,239.6,800,105500
20240124,09:45:13,240.55,600,105500
20240124,09:45:18,241.7,100,105500
20240124,09:45:25,241.15,50,105500
20240124,09:45:27,241.6,50,105500
20240124,09:45:30,242.7,1000,105500
20240124,09:45:32,242.9,350,105500
20240124,09:45:33,243.75,100,105500
20240124,09:45:35,244.15,50,105500
20240124,09:45:37,245.0,1200,105500
20240124,09:45:38,244.0,250,105500
20240124,09:45:40,244.0,100,105500
20240124,09:45:42,244.65,50,105500
20240124,09:45:43,245.0,50,105500
20240124,09:45:45,245.35,200,105500
20240124,09:45:47,246.0,300,105500
20240124,09:45:48,247.45,50,105500
20240124,09:45:52,247.45,50,105500
20240124,09:45:53,247.5,100,105500
20240124,09:45:57,248.9,350,105500
20240124,09:45:59,249.0,1000,105500
20240124,09:46:00,245.0,400,105500
20240124,09:46:02,245.45,250,105500
20240124,09:46:03,247.65,150,105500
20240124,09:46:07,247.55,150,105500
20240124,09:46:08,247.45,1800,105500
20240124,09:46:12,247.0,200,105500
20240124,09:46:13,246.15,300,105500
20240124,09:46:15,245.85,850,105500
20240124,09:46:17,247.0,1000,105500
20240124,09:46:18,248.0,850,105500
20240124,09:46:20,248.4,350,105500
20240124,09:46:22,248.05,250,105500
20240124,09:46:23,249.05,100,105500
20240124,09:46:25,248.95,100,105500
20240124,09:46:27,249.75,550,105500
20240124,09:46:28,249.15,150,105500
20240124,09:46:32,251.0,650,105500
20240124,09:46:33,251.2,100,105500
20240124,09:46:35,250.2,50,105500
20240124,09:46:37,250.0,200,105500
20240124,09:46:38,249.65,100,105500
20240124,09:46:42,251.5,1300,105500
20240124,09:46:43,251.5,350,105500
20240124,09:46:45,251.1,50,105500
20240124,09:46:48,251.25,200,105500
20240124,09:46:50,252.75,400,105500
20240124,09:46:52,251.1,600,105500
20240124,09:46:53,251.65,100,105500
20240124,09:46:57,252.3,50,105500
20240124,09:47:00,252.25,150,105500
20240124,09:47:02,251.5,500,105500
20240124,09:47:05,249.0,350,105500
20240124,09:47:10,249.0,50,105500
20240124,09:47:12,248.75,200,105500
20240124,09:47:15,248.25,50,105500
20240124,09:47:17,249.1,600,105500
20240124,09:47:18,250.45,250,105500
20240124,09:47:22,252.75,1300,105500
20240124,09:47:23,253.3,100,105500
20240124,09:47:25,251.9,400,105500
20240124,09:47:28,252.6,150,105500
20240124,09:47:30,254.4,250,105500
20240124,09:47:32,254.4,100,105500
20240124,09:47:35,254.4,150,105500
20240124,09:47:37,253.05,100,105500
20240124,09:47:38,254.6,100,105500
20240124,09:47:40,254.05,100,105500
20240124,09:47:42,254.75,600,105500
20240124,09:47:43,254.0,600,105500
20240124,09:47:45,254.7,150,104900
20240124,09:47:47,253.6,1450,104900
20240124,09:47:48,253.25,2250,104900
20240124,09:47:50,253.4,150,104900
20240124,09:47:52,254.45,200,104900
20240124,09:47:55,254.5,200,104900
20240124,09:48:00,252.4,100,104900
20240124,09:48:02,251.25,650,104900
20240124,09:48:05,250.75,600,104900
20240124,09:48:07,248.65,100,104900
20240124,09:48:09,247.0,500,104900
20240124,09:48:10,249.2,350,104900
20240124,09:48:12,248.6,600,104900
20240124,09:48:14,249.85,500,104900
20240124,09:48:15,250.7,50,104900
20240124,09:48:17,250.4,450,104900
20240124,09:48:19,251.55,850,104900
20240124,09:48:22,252.0,200,104900
20240124,09:48:25,253.0,300,104900
20240124,09:48:27,253.25,650,104900
20240124,09:48:29,252.0,50,104900
20240124,09:48:30,251.75,350,104900
20240124,09:48:34,251.85,700,104900
20240124,09:48:39,250.0,1250,104900
20240124,09:48:42,248.85,50,104900
20240124,09:48:44,248.6,50,104900
20240124,09:48:45,249.35,50,104900
20240124,09:48:47,248.45,1450,104900
20240124,09:48:49,248.05,500,104900
20240124,09:48:50,248.6,400,104900
20240124,09:48:52,249.15,100,104900
20240124,09:48:54,249.2,450,104900
20240124,09:48:55,249.3,250,104900
20240124,09:48:59,249.45,150,104900
20240124,09:49:00,248.9,50,104900
20240124,09:49:02,246.05,1400,104900
20240124,09:49:04,245.0,550,104900
20240124,09:49:05,243.0,1000,104900
20240124,09:49:07,241.6,550,104900
20240124,09:49:09,240.65,1100,104900
20240124,09:49:10,243.1,900,104900
20240124,09:49:12,244.4,650,104900
20240124,09:49:14,243.55,2150,104900
20240124,09:49:15,245.45,300,104900
20240124,09:49:17,245.7,250,104900
20240124,09:49:25,242.6,700,104900
20240124,09:49:27,243.95,250,104900
20240124,09:49:29,244.4,50,104900
20240124,09:49:32,243.75,350,104900
20240124,09:49:35,244.15,150,104900
20240124,09:49:39,246.5,300,104900
20240124,09:49:40,245.2,350,104900
20240124,09:49:42,245.0,100,104900
20240124,09:49:47,245.0,100,104900
20240124,09:49:54,246.55,100,104900
20240124,09:49:55,248.0,300,104900
20240124,09:49:59,249.0,50,104900
20240124,09:50:02,250.0,800,104900
20240124,09:50:03,250.2,100,104900
20240124,09:50:05,250.0,50,104900
20240124,09:50:07,249.3,50,104900
20240124,09:50:08,250.85,200,104900
20240124,09:50:10,250.25,200,104900
20240124,09:50:12,250.7,50,104900
20240124,09:50:13,251.0,50,104900
20240124,09:50:15,249.7,50,104900
20240124,09:50:17,250.2,300,104900
20240124,09:50:18,248.7,450,104900
20240124,09:50:20,249.05,150,104900
20240124,09:50:22,249.7,300,104900
20240124,09:50:23,250.1,200,104900
20240124,09:50:25,250.7,100,104900
20240124,09:50:32,251.5,200,104900
20240124,09:50:34,250.9,100,104900
20240124,09:50:35,251.45,250,104900
20240124,09:50:37,251.0,100,104900
20240124,09:50:39,251.65,150,104900
20240124,09:50:42,252.0,300,104900
20240124,09:50:45,250.0,100,104900
20240124,09:50:49,249.5,500,108200
20240124,09:50:52,248.1,150,108200
20240124,09:50:54,248.05,50,108200
20240124,09:50:57,246.75,300,108200
20240124,09:50:59,247.75,150,108200
20240124,09:51:00,249.75,150,108200
20240124,09:51:02,248.75,600,108200
20240124,09:51:04,248.4,600,108200
20240124,09:51:15,245.0,1000,108200
20240124,09:51:17,245.1,50,108200
20240124,09:51:19,245.9,150,108200
20240124,09:51:20,246.95,100,108200
20240124,09:51:22,248.0,150,108200
20240124,09:51:25,248.7,50,108200
20240124,09:51:32,248.6,50,108200
20240124,09:51:37,249.5,250,108200
20240124,09:51:39,250.35,100,108200
20240124,09:51:40,250.05,50,108200
20240124,09:51:42,251.25,350,108200
20240124,09:51:52,250.35,50,108200
20240124,09:51:59,250.65,100,108200
20240124,09:52:01,250.05,300,108200
20240124,09:52:04,249.0,300,108200
20240124,09:52:06,249.25,50,108200
20240124,09:52:11,246.85,150,108200
20240124,09:52:12,246.9,50,108200
20240124,09:52:14,247.0,50,108200
20240124,09:52:21,248.65,50,108200
20240124,09:52:22,248.0,250,108200
20240124,09:52:26,245.7,400,108200
20240124,09:52:29,245.15,100,108200
20240124,09:52:31,246.35,250,108200
20240124,09:52:32,244.85,250,108200
20240124,09:52:34,245.0,400,108200
20240124,09:52:36,246.35,50,108200
20240124,09:52:37,245.75,200,108200
20240124,09:52:39,246.35,200,108200
20240124,09:52:41,245.9,300,108200
20240124,09:52:44,249.35,100,108200
20240124,09:52:46,250.0,50,108200
20240124,09:52:49,249.15,50,108200
20240124,09:52:51,249.55,250,108200
20240124,09:52:52,250.15,150,108200
20240124,09:52:54,250.3,50,108200
20240124,09:52:57,250.95,50,108200
20240124,09:52:59,251.4,750,108200
20240124,09:53:01,251.6,50,108200
20240124,09:53:02,251.35,50,108200
20240124,09:53:04,251.65,50,108200
20240124,09:53:06,251.0,350,108200
20240124,09:53:07,251.15,50,108200
20240124,09:53:09,250.95,50,108200
20240124,09:53:11,250.7,50,108200
20240124,09:53:12,249.95,250,108200
20240124,09:53:14,249.4,100,108200
20240124,09:53:16,250.15,100,108200
20240124,09:53:22,247.95,300,108200
20240124,09:53:24,248.65,550,108200
20240124,09:53:27,247.5,300,108200
20240124,09:53:29,248.75,100,108200
20240124,09:53:32,248.5,50,108200
20240124,09:53:34,249.3,50,108200
20240124,09:53:39,249.15,250,108200
20240124,09:53:44,249.2,150,108200
20240124,09:53:46,249.05,50,108200
20240124,09:53:54,251.1,50,109150
20240124,09:53:57,250.9,300,109150
20240124,09:53:59,250.95,50,109150
20240124,09:54:02,251.75,150,109150
20240124,09:54:04,249.95,100,109150
20240124,09:54:05,250.5,50,109150
20240124,09:54:07,251.1,50,109150
20240124,09:54:10,251.2,100,109150
20240124,09:54:12,251.75,300,109150
20240124,09:54:14,253.0,300,109150
20240124,09:54:15,251.65,50,109150
20240124,09:54:17,250.35,250,109150
20240124,09:54:19,250.95,100,109150
20240124,09:54:22,251.55,50,109150
20240124,09:54:25,251.75,50,109150
20240124,09:54:27,251.65,150,109150
20240124,09:54:30,251.95,50,109150
20240124,09:54:32,251.9,50,109150
20240124,09:54:37,252.5,500,109150
20240124,09:54:40,253.0,100,109150
20240124,09:54:42,254.35,850,109150
20240124,09:54:44,254.0,50,109150
20240124,09:54:45,254.9,150,109150
20240124,09:54:47,255.0,600,109150
20240124,09:54:49,256.6,200,109150
20240124,09:54:50,256.0,250,109150
20240124,09:54:52,256.0,50,109150
20240124,09:54:54,256.5,100,109150
20240124,09:54:55,258.0,650,109150
20240124,09:55:02,258.0,250,109150
20240124,09:55:04,257.2,50,109150
20240124,09:55:07,257.15,400,109150
20240124,09:55:09,259.7,250,109150
20240124,09:55:11,258.5,850,109150
20240124,09:55:12,258.35,50,109150
20240124,09:55:14,258.55,250,109150
20240124,09:55:16,258.0,200,109150
20240124,09:55:17,258.75,350,109150
20240124,09:55:19,258.5,50,109150
20240124,09:55:21,260.6,650,109150
20240124,09:55:24,264.25,750,109150
20240124,09:55:26,264.5,1450,109150
20240124,09:55:27,264.55,100,109150
20240124,09:55:29,267.0,1150,109150
20240124,09:55:31,267.35,700,109150
20240124,09:55:32,264.7,400,109150
20240124,09:55:34,264.85,750,109150
20240124,09:55:36,264.55,200,109150
20240124,09:55:37,264.25,100,109150
20240124,09:55:39,266.15,550,109150
20240124,09:55:41,267.95,50,109150
20240124,09:55:42,267.95,50,109150
20240124,09:55:44,264.9,400,109150
20240124,09:55:47,266.85,350,109150
20240124,09:55:49,266.2,350,109150
20240124,09:55:51,266.8,100,109150
20240124,09:55:52,266.6,3750,109150
20240124,09:55:54,268.65,200,109150
20240124,09:55:56,267.05,300,109150
20240124,09:55:57,267.1,3350,109150
20240124,09:55:59,268.05,200,109150
20240124,09:56:01,266.75,150,109150
20240124,09:56:02,265.65,300,109150
20240124,09:56:04,267.1,1150,109150
20240124,09:56:06,267.0,50,109150
20240124,09:56:07,269.25,700,109150
20240124,09:56:09,268.1,150,109150
20240124,09:56:11,267.75,450,109150
20240124,09:56:12,268.45,1450,109150
20240124,09:56:14,269.65,200,109150
20240124,09:56:16,271.0,950,109150
20240124,09:56:17,271.1,650,109150
20240124,09:56:19,271.5,700,109150
20240124,09:56:21,273.4,500,109150
20240124,09:56:22,271.5,50,109150
20240124,09:56:24,272.5,1750,109150
20240124,09:56:26,274.25,400,109150
20240124,09:56:27,272.6,1800,109150
20240124,09:56:29,274.3,450,109150
20240124,09:56:31,273.9,750,109150
20240124,09:56:32,273.95,300,109150
20240124,09:56:34,273.9,100,109150
20240124,09:56:36,274.0,50,109150
20240124,09:56:37,272.85,1600,109150
20240124,09:56:39,274.65,850,109150
20240124,09:56:41,276.35,2150,109150
20240124,09:56:42,276.55,2150,109150
20240124,09:56:44,275.6,200,109150
20240124,09:56:46,275.5,50,109150
20240124,09:56:47,277.65,350,109150
20240124,09:56:51,277.9,850,107900
20240124,09:56:52,277.95,250,107900
20240124,09:56:54,279.55,500,107900
20240124,09:56:56,277.2,750,107900
20240124,09:56:57,278.5,1600,107900
20240124,09:56:59,275.5,150,107900
20240124,09:57:00,279.2,100,107900
20240124,09:57:02,280.45,2000,107900
20240124,09:57:04,280.45,1050,107900
20240124,09:57:05,280.3,550,107900
20240124,09:57:07,279.0,1900,107900
20240124,09:57:09,280.75,50,107900
20240124,09:57:10,284.2,250,107900
20240124,09:57:12,285.65,1450,107900
20240124,09:57:14,285.95,100,107900
20240124,09:57:15,286.65,300,107900
20240124,09:57:17,286.65,450,107900
20240124,09:57:19,285.85,350,107900
20240124,09:57:20,287.85,2250,107900
20240124,09:57:22,286.55,100,107900
20240124,09:57:24,288.0,1700,107900
20240124,09:57:26,288.4,2300,107900
20240124,09:57:27,288.15,1100,107900
20240124,09:57:29,288.55,250,107900
20240124,09:57:31,285.95,800,107900
20240124,09:57:32,283.85,550,107900
20240124,09:57:34,280.7,1000,107900
20240124,09:57:36,280.45,400,107900
20240124,09:57:37,280.5,550,107900
20240124,09:57:39,283.8,1200,107900
20240124,09:57:41,281.1,900,107900
20240124,09:57:42,283.05,100,107900
20240124,09:57:44,284.0,700,107900
20240124,09:57:46,283.85,650,107900
20240124,09:57:49,282.9,200,107900
20240124,09:57:51,281.55,950,107900
20240124,09:57:52,282.0,400,107900
20240124,09:57:54,281.45,1700,107900
20240124,09:57:56,281.9,200,107900
20240124,09:57:57,282.05,50,107900
20240124,09:57:59,283.35,200,107900
20240124,09:58:04,281.55,950,107900
20240124,09:58:07,280.55,500,107900
20240124,09:58:09,281.3,100,107900
20240124,09:58:12,282.15,50,107900
20240124,09:58:14,281.05,100,107900
20240124,09:58:15,282.0,200,107900
20240124,09:58:17,280.5,350,107900
20240124,09:58:19,283.0,300,107900
20240124,09:58:20,284.0,200,107900
20240124,09:58:22,285.7,700,107900
20240124,09:58:24,287.0,250,107900
20240124,09:58:25,286.9,150,107900
20240124,09:58:27,287.7,150,107900
20240124,09:58:29,288.0,500,107900
20240124,09:58:30,287.15,150,107900
20240124,09:58:35,288.0,400,107900
20240124,09:58:37,289.0,1500,107900
20240124,09:58:39,290.3,200,107900
20240124,09:58:40,291.0,600,107900
20240124,09:58:42,292.0,350,107900
20240124,09:58:44,293.7,500,107900
20240124,09:58:45,293.25,100,107900
20240124,09:58:47,294.3,250,107900
20240124,09:58:49,296.95,4000,107900
20240124,09:58:50,297.4,500,107900
20240124,09:58:52,295.4,450,107900
20240124,09:58:54,297.0,450,107900
20240124,09:58:55,297.75,500,107900
20240124,09:58:57,297.75,550,107900
20240124,09:58:59,296.15,900,107900
20240124,09:59:00,297.25,950,107900
20240124,09:59:02,297.8,600,107900
20240124,09:59:04,295.1,100,107900
20240124,09:59:05,294.0,750,107900
20240124,09:59:07,292.05,700,107900
20240124,09:59:09,290.35,1300,107900
20240124,09:59:10,289.4,550,107900
20240124,09:59:12,291.5,1400,107900
20240124,09:59:14,293.9,250,107900
20240124,09:59:17,293.75,200,107900
20240124,09:59:19,294.05,100,107900
20240124,09:59:20,292.55,350,107900
20240124,09:59:22,292.2,650,107900
20240124,09:59:24,293.7,300,107900
20240124,09:59:25,293.05,400,107900
20240124,09:59:29,293.4,250,107900
20240124,09:59:32,294.0,800,107900
20240124,09:59:35,292.35,50,107900
20240124,09:59:37,293.4,50,107900
20240124,09:59:39,292.75,150,107900
20240124,09:59:40,292.7,350,107900
20240124,09:59:42,293.0,450,107900
20240124,09:59:44,293.6,850,107900
20240124,09:59:47,295.0,500,107900
20240124,09:59:49,296.0,50,109400
20240124,09:59:50,295.5,700,109400
20240124,09:59:52,294.4,400,109400
20240124,09:59:54,295.3,100,109400
20240124,09:59:55,296.25,100,109400
20240124,09:59:57,295.35,50,109400
20240124,09:59:59,295.2,1700,109400
20240124,10:00:01,298.0,350,109400
20240124,10:00:02,298.0,400,109400
20240124,10:00:04,298.7,50,109400
20240124,10:00:06,298.9,200,109400
20240124,10:00:07,299.95,150,109400
20240124,10:00:09,300.95,5900,109400
20240124,10:00:11,305.0,2600,109400
20240124,10:00:12,306.75,250,109400
20240124,10:00:14,306.75,400,109400
20240124,10:00:16,306.75,700,109400
20240124,10:00:17,308.95,100,109400
20240124,10:00:19,309.95,1100,109400
20240124,10:00:21,308.45,450,109400
20240124,10:00:22,311.7,1500,109400
20240124,10:00:24,310.95,550,109400
20240124,10:00:26,314.4,1950,109400
20240124,10:00:27,309.0,1950,109400
20240124,10:00:29,310.5,5750,109400
20240124,10:00:31,308.9,300,109400
20240124,10:00:32,308.5,500,109400
20240124,10:00:34,305.35,600,109400
20240124,10:00:36,303.9,800,109400
20240124,10:00:37,304.25,350,109400
20240124,10:00:41,306.05,250,109400
20240124,10:00:44,308.25,100,109400
20240124,10:00:46,308.5,550,109400
20240124,10:00:47,307.5,50,109400
20240124,10:00:49,305.4,1350,109400
20240124,10:00:51,306.45,1000,109400
20240124,10:00:52,306.15,400,109400
20240124,10:00:54,304.95,350,109400
20240124,10:00:57,305.6,50,109400
20240124,10:00:59,307.45,100,109400
20240124,10:01:01,309.45,1450,109400
20240124,10:01:02,309.65,500,109400
20240124,10:01:04,308.1,200,109400
20240124,10:01:06,309.3,450,109400
20240124,10:01:07,308.65,500,109400
20240124,10:01:09,306.85,400,109400
20240124,10:01:11,303.65,700,109400
20240124,10:01:12,304.5,350,109400
20240124,10:01:14,305.0,150,109400
20240124,10:01:16,305.0,100,109400
20240124,10:01:17,302.0,650,109400
20240124,10:01:19,298.15,800,109400
20240124,10:01:21,295.5,1200,109400
20240124,10:01:22,296.05,450,109400
20240124,10:01:24,296.05,1100,109400
20240124,10:01:26,298.25,700,109400
20240124,10:01:27,299.9,400,109400
20240124,10:01:29,301.1,150,109400
20240124,10:01:31,299.75,50,109400
20240124,10:01:32,299.35,200,109400
20240124,10:01:34,301.05,450,109400
20240124,10:01:36,299.6,650,109400
20240124,10:01:37,299.65,400,109400
20240124,10:01:39,299.35,300,109400
20240124,10:01:41,300.25,200,109400
20240124,10:01:42,300.0,900,109400
20240124,10:01:44,299.35,250,109400
20240124,10:01:46,299.4,1600,109400
20240124,10:01:49,302.0,400,109400
20240124,10:01:51,302.2,100,109400
20240124,10:01:52,303.15,250,109400
20240124,10:01:54,303.5,50,109400
20240124,10:01:56,304.45,600,109400
20240124,10:01:57,305.85,450,109400
20240124,10:01:59,305.55,350,109400
20240124,10:02:00,304.75,50,109400
20240124,10:02:02,302.3,50,109400
20240124,10:02:04,300.1,350,109400
20240124,10:02:06,300.45,50,109400
20240124,10:02:07,298.6,200,109400
20240124,10:02:09,299.3,50,109400
20240124,10:02:11,297.5,100,109400
20240124,10:02:12,297.3,50,109400
20240124,10:02:14,297.0,200,109400
20240124,10:02:16,299.0,50,109400
20240124,10:02:17,298.65,600,109400
20240124,10:02:19,300.4,350,109400
