date,time,tick_price,volume,open_interest
20240222,10:05:40,93.9,250,85500
20240222,10:05:50,95.25,1100,85500
20240222,10:06:25,95.25,200,85500
20240222,10:07:21,93.0,500,86750
20240222,10:09:02,90.6,300,86750
20240222,10:11:56,92.35,100,86950
20240222,10:17:12,93.95,150,87050
20240222,10:19:21,93.75,50,87050
20240222,10:19:28,94.0,450,87050
20240222,10:19:35,94.0,100,87050
20240222,10:22:32,93.0,150,87650
20240222,10:22:41,94.0,200,87650
20240222,10:22:52,95.0,200,87650
20240222,10:23:11,95.9,50,87650
20240222,10:23:20,96.15,200,87650
20240222,10:24:40,96.15,200,87650
20240222,10:24:57,94.2,200,87650
20240222,10:25:19,94.5,200,87850
20240222,10:25:30,94.2,200,87850
20240222,10:26:07,94.0,100,87850
20240222,10:26:14,95.2,250,87850
20240222,10:28:26,92.0,50,88200
20240222,10:35:13,93.0,100,88200
20240222,10:48:40,91.2,100,88300
20240222,10:48:59,91.2,100,88300
20240222,10:54:27,90.9,50,88150
20240222,10:54:34,90.95,50,88150
20240222,10:55:01,91.5,100,88150
20240222,10:55:11,91.9,50,88150
20240222,10:56:32,92.9,50,88400
20240222,10:56:50,93.9,50,88400
20240222,10:57:09,95.0,500,88400
20240222,10:58:26,94.7,100,88850
20240222,11:04:49,93.9,50,88750
20240222,11:11:31,90.0,50,88800
20240222,11:11:38,90.0,50,88800
20240222,11:11:58,90.25,250,88800
20240222,11:12:48,90.9,50,88800
20240222,11:16:21,90.9,250,89200
20240222,11:20:29,92.0,100,89450
20240222,11:29:34,92.9,50,89550
20240222,11:40:32,91.45,100,89600
20240222,11:40:39,91.45,50,89600
20240222,11:43:08,88.25,100,89600
20240222,11:46:53,87.45,100,89600
20240222,11:47:02,87.9,50,89600
20240222,11:47:48,88.45,150,89600
20240222,11:49:16,88.9,150,89600
20240222,11:51:58,89.95,50,90050
20240222,12:02:22,86.55,750,90050
20240222,12:02:30,86.6,500,90050
20240222,12:02:39,86.6,100,90050
20240222,12:02:49,86.25,450,90050
20240222,12:03:14,86.2,50,90050
20240222,12:03:33,85.6,150,90050
20240222,12:05:34,87.15,100,90000
20240222,12:10:27,85.95,150,90000
20240222,12:10:46,86.05,100,90000
20240222,12:12:36,85.6,100,90000
20240222,12:12:51,86.1,300,90000
20240222,12:16:40,86.65,50,90250
20240222,12:23:17,88.9,350,90200
20240222,12:24:41,88.5,50,90200
20240222,12:32:41,87.3,50,90450
20240222,12:34:26,87.5,150,90450
20240222,12:44:10,88.5,100,90650
20240222,12:49:50,87.45,50,90550
20240222,12:50:04,87.6,50,90550
20240222,12:50:12,87.9,50,90550
20240222,12:55:03,88.9,150,90700
20240222,13:02:25,88.55,600,90850
20240222,13:02:32,88.65,1200,90850
20240222,13:03:06,88.65,300,90850
20240222,13:03:13,88.8,200,90850
20240222,13:03:20,88.8,450,90850
20240222,13:03:28,88.8,50,90850
20240222,13:03:41,88.4,50,90850
20240222,13:03:48,88.75,1900,90850
20240222,13:03:55,89.3,1950,90850
20240222,13:04:09,89.9,300,90850
20240222,13:04:36,89.45,100,91000
20240222,13:04:44,89.9,400,91000
20240222,13:05:05,90.0,1400,91000
20240222,13:05:42,90.0,200,91000
20240222,13:06:41,90.4,100,91000
20240222,13:06:48,90.5,300,91000
20240222,13:07:02,90.35,150,91000
20240222,13:07:09,90.35,50,91000
20240222,13:07:16,90.5,500,91000
20240222,13:07:23,90.55,900,91000
20240222,13:07:30,90.55,950,91500
20240222,13:11:12,87.95,450,91250
20240222,13:11:19,87.95,100,91250
20240222,13:12:37,87.9,300,91250
20240222,13:12:44,88.3,800,91250
20240222,13:12:51,88.35,300,91250
20240222,13:14:03,88.55,50,91250
20240222,13:17:05,88.85,850,91250
20240222,13:17:12,89.0,800,91250
20240222,13:17:19,88.15,100,91250
20240222,13:19:40,87.85,650,91300
20240222,13:19:47,87.5,100,91300
20240222,13:19:54,87.85,100,91300
20240222,13:20:27,88.15,150,91300
20240222,13:20:34,88.05,50,91300
20240222,13:20:48,88.15,100,91300
20240222,13:20:55,88.15,100,91300
20240222,13:21:02,88.2,200,91300
20240222,13:21:43,88.5,250,91300
20240222,13:21:50,88.15,600,91300
20240222,13:21:57,88.1,600,91300
20240222,13:22:04,88.1,800,91300
20240222,13:22:12,88.2,1000,91300
20240222,13:22:19,88.2,100,91300
20240222,13:23:15,88.15,50,91750
20240222,13:29:40,87.7,300,91750
20240222,13:30:01,87.3,450,91750
20240222,13:30:08,87.3,350,91750
20240222,13:31:12,86.95,450,91750
20240222,13:31:19,87.0,50,91750
20240222,13:31:40,87.25,800,92050
20240222,13:31:48,87.45,100,92050
20240222,13:33:05,86.45,50,92050
20240222,13:33:11,86.45,50,92050
20240222,13:34:27,86.85,100,92050
20240222,13:36:18,86.9,350,92150
20240222,13:36:24,86.9,350,92150
20240222,13:36:59,84.75,150,92150
20240222,13:37:10,84.35,200,92150
20240222,13:39:44,83.7,650,92100
20240222,13:39:52,84.05,350,92100
20240222,13:40:00,84.25,650,92100
20240222,13:40:27,84.45,50,92100
20240222,13:41:54,84.15,300,92200
20240222,13:45:19,82.8,50,92200
20240222,13:45:27,82.8,200,92200
20240222,13:46:31,84.0,50,92200
20240222,13:47:12,83.45,250,92200
20240222,13:48:21,82.95,50,92200
20240222,13:49:08,82.95,50,92200
20240222,13:49:47,82.15,50,92100
20240222,13:49:58,81.95,100,92100
20240222,13:50:09,81.1,50,92100
20240222,13:51:53,80.35,150,92100
20240222,13:52:54,80.85,50,92150
20240222,13:53:01,80.85,50,92150
20240222,14:02:42,75.85,50,92200
20240222,14:03:05,75.8,250,92200
20240222,14:06:32,75.8,150,92200
20240222,14:07:57,76.95,750,92300
20240222,14:08:06,77.0,450,92300
20240222,14:08:13,77.0,150,92300
20240222,14:09:01,77.55,350,92300
20240222,14:11:01,77.9,150,93650
20240222,14:12:31,77.9,200,93650
20240222,14:12:39,77.9,50,93650
20240222,14:15:01,78.9,50,93850
20240222,14:15:16,79.25,150,93850
20240222,14:18:45,78.9,50,93900
20240222,14:18:52,78.9,100,93900
20240222,14:19:29,79.35,50,93900
20240222,14:19:37,79.45,50,93900
20240222,14:19:45,79.8,200,94100
20240222,14:19:54,79.85,100,94100
20240222,14:28:51,77.15,100,94200
20240222,14:37:53,77.05,100,94200
20240222,14:38:01,77.0,50,94200
20240222,14:39:36,76.0,50,94200
20240222,14:42:33,76.5,100,94150
20240222,14:43:56,77.0,350,94050
20240222,14:48:28,77.0,300,94050
20240222,15:03:06,72.1,100,93850
20240222,15:10:26,71.4,300,93850
20240222,15:11:38,70.25,200,94150
20240222,15:12:21,69.6,100,94150
20240222,15:14:33,69.15,400,94450
20240222,15:15:58,69.0,100,94450
20240222,15:22:03,68.6,50,94950
20240222,15:22:38,68.6,50,94950
20240222,15:23:28,69.75,50,94950
20240222,15:24:00,69.75,50,94950
20240222,15:27:56,67.15,400,94900
20240222,15:29:40,54.55,200,94900
20240223,09:17:10,68.0,1,94900
20240223,09:17:10,68.0,50,94900
20240223,09:24:55,68.0,50,94900
20240223,09:27:04,68.0,50,94900
20240223,09:28:45,68.0,50,94950
20240223,09:31:29,68.3,300,95000
20240223,09:34:25,68.45,50,95150
20240223,09:39:00,68.45,200,95200
20240223,09:39:28,68.2,50,95200
20240223,09:39:35,68.2,850,95200
20240223,09:54:01,67.8,200,94150
20240223,09:58:18,67.8,50,94350
20240223,09:59:41,67.75,50,94350
20240223,10:03:25,66.4,300,94450
20240223,10:13:25,64.9,50,94450
20240223,10:15:19,63.95,50,94700
20240223,10:16:05,62.45,100,94700
20240223,10:16:12,62.45,400,94700
20240223,10:16:19,63.75,50,94700
20240223,10:16:34,63.9,350,94700
20240223,10:24:42,64.45,50,95250
20240223,10:24:58,64.9,50,95250
20240223,10:26:53,65.45,50,95350
20240223,10:27:09,65.9,50,95350
20240223,10:32:10,66.6,350,95450
20240223,10:33:46,66.55,150,95450
20240223,10:36:49,67.25,600,95950
20240223,10:36:56,67.65,450,95950
20240223,10:37:03,68.4,850,96150
20240223,10:39:07,67.25,100,96150
20240223,10:39:14,67.35,150,96150
20240223,10:40:25,67.5,250,96200
20240223,10:44:50,66.0,150,96450
20240223,10:47:02,66.2,100,96450
20240223,10:47:16,65.75,100,96450
20240223,10:48:11,65.75,100,96450
20240223,10:56:26,65.5,250,96500
20240223,11:04:13,64.0,150,96250
20240223,11:05:13,63.65,50,96250
20240223,11:19:04,64.85,100,96200
20240223,11:21:14,64.15,100,96250
20240223,11:21:21,64.15,50,96250
20240223,11:23:47,64.0,50,96350
20240223,11:24:58,62.9,50,96350
20240223,11:25:46,62.9,200,96350
20240223,11:26:28,63.45,200,96350
20240223,11:26:56,63.15,400,96350
20240223,11:27:02,63.45,200,96350
20240223,11:27:09,63.45,250,96350
20240223,11:28:03,63.75,150,96350
20240223,11:31:50,63.95,50,97550
20240223,11:33:03,64.25,50,97550
20240223,11:33:10,64.5,100,97550
20240223,11:42:41,63.65,100,97700
20240223,11:51:19,63.95,50,97800
20240223,11:52:44,63.45,50,97750
20240223,11:52:50,63.65,100,97750
20240223,11:52:58,64.0,650,97750
20240223,12:00:09,64.0,100,98500
20240223,12:00:15,64.0,200,98500
20240223,12:04:00,64.0,100,98200
20240223,12:07:40,63.35,100,98250
20240223,12:09:07,63.35,250,98250
20240223,12:09:14,63.5,100,98250
20240223,12:10:05,63.5,150,98250
20240223,12:10:11,63.65,200,98250
20240223,12:11:19,63.5,50,98950
20240223,12:11:45,63.35,100,98950
20240223,12:11:53,64.0,300,98950
20240223,12:13:05,63.05,100,98950
20240223,12:18:49,63.0,600,99100
20240223,12:19:58,62.95,100,99700
20240223,12:20:47,63.4,50,99700
20240223,12:21:23,63.05,50,99700
20240223,12:22:56,63.05,100,99900
20240223,12:23:07,63.45,100,99900
20240223,12:24:01,63.55,100,99900
20240223,12:45:56,62.1,50,99900
20240223,12:47:05,62.1,50,99950
20240223,12:49:13,62.75,100,99950
20240223,12:56:30,61.95,200,100100
20240223,12:58:51,61.7,50,100200
20240223,12:59:29,61.7,50,100200
20240223,13:06:32,62.0,50,100200
20240223,13:08:35,62.0,150,100250
20240223,13:11:37,62.55,100,100100
20240223,13:17:33,62.25,150,100000
20240223,13:18:48,62.8,50,100000
20240223,13:22:32,63.05,400,100150
20240223,13:24:13,62.45,150,100250
20240223,13:24:26,63.0,400,100250
20240223,13:24:40,63.2,400,100250
20240223,13:24:55,63.5,200,100250
20240223,13:25:11,63.7,400,100250
20240223,13:25:21,63.9,150,100250
20240223,13:25:30,65.05,1900,100250
20240223,13:25:38,64.75,200,100600
20240223,13:25:46,65.1,800,100600
20240223,13:25:55,65.7,600,100600
20240223,13:26:04,66.05,150,100600
20240223,13:26:29,66.25,200,100600
20240223,13:28:41,65.0,500,101150
20240223,13:44:44,63.35,250,101650
20240223,13:55:10,63.0,300,101900
20240223,14:01:19,63.0,500,102200
20240223,14:01:26,63.5,300,102200
20240223,14:01:33,63.25,300,102200
20240223,14:02:53,63.15,100,103100
20240223,14:02:59,63.0,200,103100
20240223,14:03:13,62.8,100,103100
20240223,14:04:38,62.35,150,103100
20240223,14:06:41,62.3,200,103550
20240223,14:06:54,62.3,50,103550
20240223,14:07:20,63.0,200,103550
20240223,14:07:28,63.15,100,103550
20240223,14:09:15,63.0,100,104000
20240223,14:09:49,63.45,650,104000
20240223,14:10:11,63.75,50,104000
20240223,14:10:38,63.0,50,104400
20240223,14:10:51,62.9,100,104400
20240223,14:11:31,63.0,50,104400
20240223,14:12:26,63.75,150,104400
20240223,14:14:31,63.75,50,104600
20240223,14:15:00,64.1,200,104600
20240223,14:25:58,62.05,100,104600
20240223,14:26:04,62.4,200,104600
20240223,14:26:18,62.45,50,104600
20240223,14:28:12,62.7,400,104600
20240223,14:28:18,62.85,650,104600
20240223,14:30:09,63.0,100,104850
20240223,14:31:30,63.25,50,104850
20240223,14:32:51,63.25,50,105000
20240223,14:35:41,63.9,200,105000
20240223,14:41:00,61.9,50,105200
20240223,14:41:08,61.9,50,105200
20240223,14:41:43,62.45,50,105200
20240223,14:43:34,62.55,100,105200
20240223,14:46:38,62.4,100,105350
20240223,14:49:51,63.0,100,105450
20240223,14:53:04,63.0,100,105550
20240223,14:53:24,63.25,100,105550
20240223,15:02:10,63.5,200,105750
20240223,15:04:27,64.0,200,105750
20240223,15:04:35,64.3,300,105750
20240223,15:16:07,63.5,100,106250
20240223,15:16:29,63.5,50,106250
20240223,15:16:37,64.0,200,106250
20240223,15:18:17,64.5,50,106600
20240223,15:18:39,64.2,50,106600
20240223,15:18:46,64.2,50,106600
20240223,15:20:05,63.25,50,106600
20240223,15:23:01,62.2,200,106600
20240223,15:25:32,62.8,100,106600
20240223,15:27:27,63.95,100,106600
20240223,15:28:00,63.7,200,106600
20240223,15:28:01,63.55,250,106600
20240223,15:29:19,64.0,50,106600
20240226,09:15:55,67.75,1,106600
20240226,09:15:55,67.75,100,106600
20240226,09:17:00,66.6,150,106600
20240226,09:17:01,68.05,1350,106600
20240226,09:17:01,66.5,1350,106600
20240226,09:19:23,66.9,50,107250
20240226,09:21:44,66.85,50,107250
20240226,09:21:51,66.9,100,107250
20240226,09:21:55,66.9,350,107250
20240226,09:23:14,66.0,1050,107250
20240226,09:24:01,66.0,50,107250
20240226,09:26:15,66.0,50,108450
20240226,09:26:22,66.45,50,108450
20240226,09:30:25,66.25,50,108550
20240226,09:33:44,66.1,100,108600
20240226,09:36:52,66.45,50,108700
20240226,09:37:05,66.75,200,108750
20240226,09:43:17,66.25,200,108850
20240226,09:47:27,65.45,150,109050
20240226,09:48:16,65.45,100,109050
20240226,09:49:47,66.25,100,109200
20240226,09:50:01,66.65,100,109200
20240226,09:50:09,66.95,100,109200
20240226,09:50:31,67.15,100,109200
20240226,09:51:39,67.0,50,109200
20240226,09:52:07,67.0,350,109650
20240226,09:52:41,67.5,500,109650
20240226,09:53:05,68.0,300,109650
20240226,09:55:10,67.5,300,110800
20240226,09:55:17,67.5,400,110800
20240226,09:55:32,68.0,50,110800
20240226,09:56:00,67.75,250,110800
20240226,09:56:21,67.85,150,110800
20240226,09:56:28,68.0,100,110800
20240226,09:57:11,68.25,300,110800
20240226,09:57:39,68.35,500,110800
20240226,09:58:56,68.5,500,111850
20240226,09:59:05,68.95,100,111850
20240226,09:59:30,68.95,100,111850
20240226,09:59:45,68.75,150,111850
20240226,09:59:54,69.05,100,111850
20240226,10:00:28,69.95,300,111850
20240226,10:01:52,70.0,500,112900
20240226,10:04:28,70.0,150,113400
20240226,10:06:14,70.0,50,113400
20240226,10:09:39,69.45,150,113600
20240226,10:09:46,69.6,100,113600
20240226,10:09:53,69.45,250,113600
20240226,10:10:44,69.6,50,113950
20240226,10:11:38,70.0,250,113950
20240226,10:16:10,69.25,50,114250
20240226,10:16:17,69.25,50,114250
20240226,10:19:09,69.25,100,114350
20240226,10:20:13,69.65,50,114350
20240226,10:29:44,70.0,300,114500
20240226,10:30:29,69.65,50,114500
20240226,10:30:37,70.45,550,114500
20240226,10:31:49,69.05,100,115150
20240226,10:38:03,68.45,50,115050
20240226,10:38:11,68.45,50,115050
20240226,10:39:09,68.9,150,115050
20240226,10:39:16,69.05,50,115050
20240226,10:41:17,69.25,50,115350
20240226,10:41:43,69.25,50,115350
20240226,10:42:58,69.5,50,115350
20240226,10:43:56,69.9,50,115500
20240226,10:44:45,69.9,50,115500
20240226,10:47:11,69.0,100,115600
20240226,10:47:57,69.15,100,115600
20240226,10:51:54,69.5,50,115600
20240226,10:56:43,69.9,50,115750
20240226,10:57:09,69.9,50,115750
20240226,10:57:11,70.0,50,115750
20240226,10:57:31,69.95,50,115750
20240226,10:57:58,70.0,50,115750
20240226,10:59:27,70.45,50,115750
20240226,10:59:27,70.8,150,115750
20240226,10:59:58,71.05,50,115950
20240226,11:00:07,71.45,200,115950
20240226,11:00:26,72.0,950,115950
20240226,11:00:34,72.0,900,115950
20240226,11:00:57,72.0,250,115950
20240226,11:01:48,70.25,50,116050
20240226,11:02:03,70.25,50,116050
20240226,11:17:42,69.4,50,116150
20240226,11:17:47,69.35,50,116150
20240226,11:21:02,69.9,50,116250
20240226,11:23:06,69.9,250,116300
20240226,11:32:35,69.0,50,116350
20240226,11:32:41,69.05,50,116350
20240226,11:32:52,69.25,100,116350
20240226,11:33:23,69.45,50,116350
20240226,11:36:14,69.65,100,116500
20240226,11:36:45,69.85,100,116500
20240226,11:40:45,69.9,200,116600
20240226,11:41:16,69.9,50,116600
20240226,11:42:08,70.35,50,116600
20240226,11:42:40,70.85,350,116600
20240226,11:44:20,70.0,200,116950
20240226,11:46:51,69.45,150,117150
20240226,11:53:36,70.9,200,117250
20240226,11:54:43,71.0,200,117250
20240226,11:54:52,71.0,50,117250
20240226,11:55:01,71.3,450,117250
20240226,11:55:10,72.55,1000,117250
20240226,11:55:34,72.55,50,117950
20240226,11:56:03,71.9,200,117950
20240226,12:00:22,70.6,50,118000
20240226,12:00:42,70.25,50,118000
20240226,12:00:49,70.5,50,118000
20240226,12:02:46,70.2,50,118150
20240226,12:10:02,70.6,150,118100
20240226,12:16:54,71.25,100,118250
20240226,12:17:32,71.55,150,118250
20240226,12:18:28,72.0,250,118250
20240226,12:18:36,72.0,250,118250
20240226,12:18:53,72.65,250,118250
20240226,12:19:57,72.65,100,118900
20240226,12:20:11,72.0,150,118900
20240226,12:20:32,72.0,150,118900
20240226,12:21:00,71.45,50,118900
20240226,12:21:41,71.95,50,118900
20240226,12:27:26,69.65,100,119400
20240226,12:31:13,69.65,150,119400
20240226,12:31:32,69.75,150,119550
20240226,12:32:50,69.5,100,119550
20240226,12:34:30,69.65,50,119800
20240226,12:36:47,69.9,50,119800
20240226,12:43:04,69.45,50,119850
20240226,12:45:31,69.9,50,119850
20240226,12:46:30,70.45,50,119900
20240226,12:46:43,69.95,150,119900
20240226,12:47:16,69.95,100,119900
20240226,12:48:07,70.0,50,119900
20240226,12:50:01,70.0,50,120150
20240226,12:50:20,70.55,150,120150
20240226,12:56:07,69.0,100,120300
20240226,12:56:14,69.0,100,120300
20240226,12:59:55,67.05,200,120500
20240226,13:00:09,67.0,50,120500
20240226,13:00:23,67.0,50,120500
20240226,13:00:30,67.0,50,120500
20240226,13:00:37,67.05,50,120500
20240226,13:00:58,67.0,100,120500
20240226,13:01:26,67.15,50,120500
20240226,13:01:33,67.15,150,120300
20240226,13:06:54,67.35,100,120500
20240226,13:08:17,67.75,100,120600
20240226,13:08:37,67.55,350,120600
20240226,13:08:52,67.5,100,120600
20240226,13:09:30,66.95,100,120600
20240226,13:09:37,67.3,300,120600
20240226,13:11:21,66.2,150,120700
20240226,13:11:29,66.15,450,120700
20240226,13:11:37,66.0,100,120700
20240226,13:11:54,66.05,50,120700
20240226,13:12:09,66.15,50,120700
20240226,13:12:45,66.1,50,120700
20240226,13:13:13,66.3,50,120700
20240226,13:13:28,66.35,100,120800
20240226,13:16:55,65.35,350,120800
20240226,13:18:04,64.6,200,120800
20240226,13:22:34,65.95,150,121050
20240226,13:27:47,66.15,50,121200
20240226,13:31:17,66.5,50,121200
20240226,13:31:52,67.0,50,121250
20240226,13:35:18,66.45,50,121300
20240226,13:35:24,66.45,100,121300
20240226,13:35:37,66.45,50,121300
20240226,13:35:57,66.45,100,121300
20240226,13:37:07,66.5,100,121300
20240226,13:37:20,66.5,50,121300
20240226,13:41:50,66.2,100,121650
20240226,13:46:30,66.5,100,121650
20240226,13:47:52,64.95,50,121750
20240226,13:47:59,64.95,150,121750
20240226,13:48:06,65.0,250,121750
20240226,13:52:07,63.55,500,122100
20240226,14:00:19,63.55,50,122350
20240226,14:00:26,64.25,50,122350
20240226,14:00:32,64.35,50,122350
20240226,14:03:48,64.35,50,122500
20240226,14:15:20,64.85,100,122500
20240226,14:15:27,64.9,100,122500
20240226,14:15:34,64.95,50,122500
20240226,14:21:55,63.65,50,122750
20240226,14:26:33,63.45,100,122700
20240226,14:26:47,63.9,50,122700
20240226,14:29:47,63.9,100,122800
20240226,14:30:00,63.7,50,122800
20240226,14:34:17,63.9,50,122950
20240226,14:35:47,64.9,50,123000
20240226,14:36:44,64.55,100,123000
20240226,14:43:36,65.45,50,123050
20240226,14:46:08,65.5,100,123100
20240226,14:46:15,64.95,50,123100
20240226,14:46:22,65.5,50,123100
20240226,14:51:07,66.75,50,123300
20240226,14:53:04,67.5,50,123300
20240226,14:53:12,67.45,50,123300
20240226,14:53:20,67.8,1000,123300
20240226,14:57:30,66.9,100,123400
20240226,14:57:38,66.75,200,123400
20240226,15:05:28,66.1,100,123200
20240226,15:08:04,66.15,100,123200
20240226,15:09:05,65.35,100,123200
20240226,15:16:57,66.9,50,123200
20240226,15:24:44,67.4,150,123150
20240226,15:25:41,67.1,150,123150
20240226,15:26:18,66.85,50,123150
20240226,15:27:07,66.55,50,123150
20240226,15:27:14,66.55,200,123150
20240227,09:18:53,69.95,1,123150
20240227,09:18:53,69.95,50,123150
20240227,09:20:02,70.0,50,123200
20240227,09:22:55,70.0,250,123250
20240227,09:23:56,67.0,50,123250
20240227,09:25:04,66.85,350,123250
20240227,09:25:12,67.35,550,123250
20240227,09:25:20,67.35,300,123250
20240227,09:25:51,66.6,50,123250
20240227,09:25:58,66.6,150,123250
20240227,09:26:36,67.15,50,123250
20240227,09:30:53,67.15,50,123150
20240227,09:31:01,67.15,50,123200
20240227,09:35:21,67.25,200,123250
20240227,09:36:00,66.6,50,123250
20240227,09:36:08,67.75,150,123250
20240227,09:36:44,67.3,150,123250
20240227,09:37:07,67.9,50,123700
20240227,09:42:13,67.25,100,123750
20240227,09:42:54,67.85,50,123750
20240227,09:43:01,67.9,50,123750
20240227,09:47:23,67.95,50,123900
20240227,09:49:18,66.95,50,123950
20240227,09:50:24,66.8,50,123950
20240227,09:52:24,66.8,50,124000
20240227,09:52:48,67.0,50,124000
20240227,09:53:03,66.95,50,124000
20240227,09:53:10,66.85,50,124000
20240227,09:53:18,66.9,100,124000
20240227,09:54:53,67.0,550,124000
20240227,09:55:17,67.45,50,124750
20240227,09:56:52,67.0,650,124750
20240227,09:57:15,67.0,150,124750
20240227,09:58:56,66.0,500,125600
20240227,09:59:27,66.0,100,125600
20240227,09:59:41,66.1,50,125600
20240227,10:04:01,65.5,50,126250
20240227,10:04:09,65.5,50,126300
20240227,10:08:40,66.45,100,126350
20240227,10:11:44,66.45,150,126400
20240227,10:12:06,66.45,50,126400
20240227,10:12:37,66.5,400,126400
20240227,10:13:08,66.5,300,126400
20240227,10:13:25,66.9,100,127250
20240227,10:15:58,66.25,50,127250
20240227,10:16:20,66.25,50,127400
20240227,10:19:01,65.75,50,127400
20240227,10:19:09,65.85,150,127400
20240227,10:19:40,66.0,50,127600
20240227,10:23:28,67.0,500,127650
20240227,10:23:44,66.9,50,127650
20240227,10:24:07,67.25,150,127650
20240227,10:24:17,67.45,50,127650
20240227,10:29:02,68.0,2250,128400
20240227,10:29:17,68.0,100,128400
20240227,10:29:32,67.9,250,128400
20240227,10:30:10,68.2,350,128400
20240227,10:30:43,68.0,50,128400
20240227,10:32:10,68.2,150,129850
20240227,10:37:08,67.8,150,129850
20240227,10:37:30,68.0,150,129850
20240227,10:43:42,67.85,150,130000
20240227,10:43:49,68.0,50,130000
20240227,10:46:24,67.7,50,130050
20240227,10:56:33,66.95,200,130100
20240227,10:57:52,66.7,50,130100
20240227,10:58:20,66.2,100,130000
20240227,10:58:26,66.4,150,130000
20240227,10:58:33,66.45,50,130000
20240227,10:59:01,66.75,250,130000
20240227,11:00:05,66.05,100,130000
20240227,11:00:15,66.0,100,130000
20240227,11:04:34,66.25,100,130550
20240227,11:06:45,66.45,100,130550
20240227,11:08:53,66.6,50,130450
20240227,11:09:00,66.65,100,130450
20240227,11:09:14,66.7,150,130450
20240227,11:10:36,66.7,50,130550
20240227,11:10:44,66.65,50,130550
20240227,11:10:51,66.8,100,130550
20240227,11:12:23,65.5,500,130550
20240227,11:14:39,66.5,50,131050
20240227,11:14:52,66.55,50,131050
20240227,11:16:38,66.55,100,131150
20240227,11:16:44,66.6,300,131150
20240227,11:17:06,66.9,50,131150
20240227,11:18:47,67.25,50,131150
20240227,11:19:37,66.65,50,131600
20240227,11:19:44,66.9,50,131600
20240227,11:20:32,67.0,50,131600
20240227,11:25:57,65.35,300,131750
20240227,11:26:06,65.65,50,131750
20240227,11:26:14,65.7,150,131750
20240227,11:26:45,65.3,150,131750
20240227,11:27:29,65.3,50,131750
20240227,11:27:37,65.3,250,131750
20240227,11:28:29,65.15,150,131950
20240227,11:31:11,65.25,50,131950
20240227,11:31:24,65.25,50,132150
20240227,11:32:33,65.6,100,132150
20240227,11:34:14,63.3,100,132150
20240227,11:40:18,63.3,350,132200
20240227,11:40:41,65.0,800,132450
20240227,11:40:49,65.0,550,132450
20240227,11:46:41,65.1,50,133800
20240227,11:47:09,64.75,50,133800
20240227,11:47:16,64.75,50,133800
20240227,11:47:23,65.1,50,133800
20240227,11:48:03,65.2,100,133800
20240227,11:49:03,64.35,150,133800
20240227,11:50:54,64.4,100,134000
20240227,11:53:11,65.2,50,134000
20240227,11:54:43,65.2,100,134000
20240227,11:55:40,65.45,100,134100
20240227,11:59:49,65.25,50,134200
20240227,12:02:49,65.5,50,134250
20240227,12:04:36,65.95,50,134300
20240227,12:05:00,66.0,150,134300
20240227,12:05:07,65.75,100,134300
20240227,12:06:29,66.2,50,134300
20240227,12:06:43,66.4,50,134300
20240227,12:11:10,66.45,50,134350
20240227,12:11:31,66.45,100,134350
20240227,12:12:42,66.65,150,134350
20240227,12:12:49,66.35,150,134350
20240227,12:13:11,65.9,50,134350
20240227,12:16:36,65.65,100,134750
20240227,12:17:02,65.95,100,134750
20240227,12:18:21,66.45,50,134750
20240227,12:18:28,66.0,50,134750
20240227,12:25:52,65.95,100,135000
20240227,12:30:59,65.05,50,134900
20240227,12:31:40,65.0,100,134950
20240227,12:33:33,64.35,150,134950
20240227,12:33:46,64.35,350,134950
20240227,12:34:33,64.5,50,135350
20240227,12:34:47,64.9,100,135350
20240227,12:36:56,64.85,50,135350
20240227,12:41:15,63.1,150,135550
20240227,12:41:29,63.45,250,135550
20240227,12:44:25,63.5,50,135850
20240227,12:46:34,63.35,100,135850
20240227,12:47:22,63.1,100,135900
20240227,13:01:44,62.0,250,136000
20240227,13:05:14,62.0,100,136250
20240227,13:05:21,62.1,150,136250
20240227,13:05:36,62.1,250,136250
20240227,13:06:49,61.75,50,136250
20240227,13:06:56,61.75,150,136250
20240227,13:07:10,62.0,50,136250
20240227,13:07:18,61.95,100,136250
20240227,13:08:04,62.2,50,136250
20240227,13:08:20,62.45,50,136250
20240227,13:08:44,62.55,50,136250
20240227,13:08:51,62.6,50,136250
20240227,13:14:00,61.5,300,136350
20240227,13:16:28,61.5,200,136350
20240227,13:18:51,61.65,100,136650
20240227,13:18:59,61.35,50,136650
20240227,13:22:28,61.35,50,136800
20240227,13:26:00,61.95,50,136750
20240227,13:29:07,62.45,50,136800
20240227,13:29:45,62.9,50,136800
20240227,13:30:10,61.95,50,136800
20240227,13:30:17,62.0,100,136800
20240227,13:32:56,63.25,50,137000
20240227,13:33:19,63.45,200,137000
20240227,13:33:40,62.85,50,137000
20240227,13:34:02,63.35,100,137000
20240227,13:37:10,63.9,150,137250
20240227,13:40:30,64.85,100,137300
20240227,13:42:53,64.9,50,137400
20240227,13:43:00,64.75,100,137400
20240227,13:43:52,65.05,50,137450
20240227,13:44:14,65.1,50,137450
20240227,13:44:37,65.6,150,137450
20240227,13:44:46,66.0,50,137450
20240227,13:45:50,66.0,200,137450
20240227,13:45:57,66.0,400,137450
20240227,13:46:12,65.7,250,137450
20240227,13:46:21,66.2,50,137450
20240227,13:48:17,66.0,300,138400
20240227,13:48:36,66.2,100,138400
