date,time,tick_price,volume,open_interest
20240129,12:58:40,7.1,200,798300
20240129,12:58:41,7.2,650,798300
20240129,12:58:43,7.2,1850,798300
20240129,12:58:44,7.2,50,798300
20240129,12:58:45,7.15,1300,798300
20240129,12:58:47,7.2,900,798300
20240129,12:58:48,7.2,2050,798300
20240129,12:58:55,7.35,3850,798300
20240129,12:58:56,7.45,7550,798300
20240129,12:58:57,7.45,900,798300
20240129,12:58:59,7.5,10700,798300
20240129,12:59:00,7.7,7800,798300
20240129,12:59:01,7.7,950,798300
20240129,12:59:02,7.75,8500,798300
20240129,12:59:03,7.8,1800,798300
20240129,12:59:04,7.85,250,798300
20240129,12:59:05,7.9,800,798300
20240129,12:59:06,8.0,5500,798300
20240129,12:59:07,8.1,3800,798300
20240129,12:59:08,8.25,4550,798300
20240129,12:59:09,8.3,4300,798300
20240129,12:59:10,8.4,6450,798300
20240129,12:59:11,8.35,4800,798300
20240129,12:59:12,8.25,2200,798300
20240129,12:59:13,8.45,1850,798300
20240129,12:59:14,8.45,150,798300
20240129,12:59:15,8.35,950,798300
20240129,12:59:16,8.4,550,798300
20240129,12:59:17,8.6,7200,798300
20240129,12:59:18,8.65,650,798300
20240129,12:59:19,8.7,600,798300
20240129,12:59:20,8.8,1850,798300
20240129,12:59:21,8.9,4050,798300
20240129,12:59:22,8.95,4150,798300
20240129,12:59:23,8.95,2250,798300
20240129,12:59:24,9.1,9700,798300
20240129,12:59:25,8.9,4400,798300
20240129,12:59:26,9.0,2150,798300
20240129,12:59:27,9.0,1100,798300
20240129,12:59:28,9.0,2750,798300
20240129,12:59:29,8.9,7200,798300
20240129,12:59:30,8.9,5100,798300
20240129,12:59:31,8.85,10700,798300
20240129,12:59:32,8.85,11300,798300
20240129,12:59:33,8.85,150,798300
20240129,12:59:34,8.7,5200,798300
20240129,12:59:35,8.7,3400,798300
20240129,12:59:36,8.8,1750,765300
20240129,12:59:37,8.75,1000,765300
20240129,12:59:38,8.75,1450,765300
20240129,12:59:39,8.7,6550,765300
20240129,12:59:40,8.75,2150,765300
20240129,12:59:41,8.75,6200,765300
20240129,12:59:42,8.7,5450,765300
20240129,12:59:43,8.65,1000,765300
20240129,12:59:44,8.6,1350,765300
20240129,12:59:45,8.65,1400,765300
20240129,12:59:46,8.65,2100,765300
20240129,12:59:47,8.5,3250,765300
20240129,12:59:48,8.55,3650,765300
20240129,12:59:49,8.5,650,765300
20240129,12:59:50,8.5,4300,765300
20240129,12:59:51,8.6,12450,765300
20240129,12:59:52,8.55,1450,765300
20240129,12:59:53,8.55,2700,765300
20240129,12:59:54,8.5,250,765300
20240129,12:59:55,8.5,100,765300
20240129,12:59:56,8.55,1950,765300
20240129,12:59:57,8.55,550,765300
20240129,12:59:58,8.5,550,765300
20240129,12:59:59,8.55,4400,765300
20240129,13:00:01,8.7,7600,765300
20240129,13:00:02,8.75,2500,765300
20240129,13:00:03,8.75,1050,765300
20240129,13:00:04,9.0,6800,765300
20240129,13:00:05,8.95,10150,765300
20240129,13:00:06,9.1,5150,765300
20240129,13:00:08,9.2,10550,765300
20240129,13:00:08,9.15,50,765300
20240129,13:00:09,9.25,6850,765300
20240129,13:00:10,9.35,2200,765300
20240129,13:00:11,9.5,12000,765300
20240129,13:00:12,9.6,5350,765300
20240129,13:00:14,9.8,5750,765300
20240129,13:00:15,9.85,6100,765300
20240129,13:00:15,9.8,4050,765300
20240129,13:00:16,9.95,8900,765300
20240129,13:00:17,10.0,6700,765300
20240129,13:00:19,10.2,5400,765300
20240129,13:00:19,10.15,2300,765300
20240129,13:00:20,10.0,10500,765300
20240129,13:00:21,10.05,6300,765300
20240129,13:00:22,10.1,5500,765300
20240129,13:00:23,10.15,3350,765300
20240129,13:00:25,10.45,11250,765300
20240129,13:00:26,10.55,10300,765300
20240129,13:00:27,10.45,6550,765300
20240129,13:00:28,10.6,10700,765300
20240129,13:00:29,10.65,3600,765300
20240129,13:00:30,10.65,4250,765300
20240129,13:00:31,10.8,6550,765300
20240129,13:00:33,10.9,5550,765300
20240129,13:00:33,10.8,2600,765300
20240129,13:00:34,10.95,2900,765300
20240129,13:00:35,11.05,2350,765300
20240129,13:00:36,11.0,4500,765300
20240129,13:00:38,10.8,9450,765300
20240129,13:00:38,10.85,2050,765300
20240129,13:00:39,10.85,9300,765300
20240129,13:00:40,10.9,4200,765300
20240129,13:00:41,10.85,6250,765300
20240129,13:00:42,10.8,4100,765300
20240129,13:00:43,10.95,11150,765300
20240129,13:00:45,10.8,3550,765300
20240129,13:00:45,10.85,2500,765300
20240129,13:00:46,11.1,5550,765300
20240129,13:00:47,10.95,2700,765300
20240129,13:00:48,11.0,6450,765300
20240129,13:00:49,10.9,2600,765300
20240129,13:00:51,10.8,7200,765300
20240129,13:00:51,10.7,12550,765300
20240129,13:00:52,10.45,5500,765300
20240129,13:00:53,10.0,3500,765300
20240129,13:00:54,10.1,12000,765300
20240129,13:00:55,10.2,800,765300
20240129,13:00:57,10.1,4600,765300
20240129,13:00:58,10.2,9200,765300
20240129,13:00:58,10.1,1650,765300
20240129,13:00:59,10.2,6300,765300
20240129,13:01:00,10.2,800,765300
20240129,13:01:01,10.25,1650,765300
20240129,13:01:03,10.45,1300,765300
20240129,13:01:03,10.35,200,765300
20240129,13:01:04,10.3,200,765300
20240129,13:01:05,10.3,2050,765300
20240129,13:01:06,10.15,400,765300
20240129,13:01:08,10.1,800,765300
20240129,13:01:09,10.05,1450,765300
20240129,13:01:10,10.0,2150,765300
20240129,13:01:11,9.85,13450,765300
20240129,13:01:13,9.9,11800,765300
20240129,13:01:13,9.9,650,765300
20240129,13:01:14,9.8,2650,765300
20240129,13:01:15,10.05,9050,765300
20240129,13:01:17,10.05,2650,765300
20240129,13:01:17,10.05,50,765300
20240129,13:01:18,10.05,900,765300
20240129,13:01:19,10.1,2400,765300
20240129,13:01:20,10.1,1950,765300
20240129,13:01:21,10.1,50,765300
20240129,13:01:23,10.1,1950,765300
20240129,13:01:23,10.15,1100,765300
20240129,13:01:24,10.0,2400,765300
20240129,13:01:25,10.05,950,765300
20240129,13:01:26,9.9,6050,765300
20240129,13:01:27,9.85,800,765300
20240129,13:01:29,9.8,1600,765300
20240129,13:01:29,9.8,1100,765300
20240129,13:01:30,9.9,4250,765300
20240129,13:01:31,9.95,750,765300
20240129,13:01:32,10.0,700,765300
20240129,13:01:33,9.95,200,765300
20240129,13:01:35,9.9,550,765300
20240129,13:01:35,9.85,50,765300
20240129,13:01:36,9.85,550,765300
20240129,13:01:37,9.8,2250,765300
20240129,13:01:38,9.8,200,765300
20240129,13:01:39,9.85,1000,765300
20240129,13:01:40,9.8,100,765300
20240129,13:01:41,9.8,1000,765300
20240129,13:01:42,9.8,2200,765300
20240129,13:01:43,9.75,1500,765300
20240129,13:01:44,9.75,1700,765300
20240129,13:01:45,9.65,100,765300
20240129,13:01:46,9.6,2600,765300
20240129,13:01:47,9.55,4800,765300
20240129,13:01:48,9.5,2300,765300
20240129,13:01:49,9.45,3550,765300
20240129,13:01:50,9.5,950,765300
20240129,13:01:52,9.55,250,765300
20240129,13:01:53,9.45,1000,765300
20240129,13:01:54,9.55,500,765300
20240129,13:01:55,9.55,1600,765300
20240129,13:01:56,9.6,1400,765300
20240129,13:01:57,9.55,1550,765300
20240129,13:01:58,9.55,100,765300
20240129,13:01:59,9.45,2900,765300
20240129,13:02:00,9.6,1650,765300
20240129,13:02:01,9.55,1150,765300
20240129,13:02:03,9.55,450,765300
20240129,13:02:03,9.55,150,765300
20240129,13:02:04,9.5,1550,765300
20240129,13:02:05,9.5,800,765300
20240129,13:02:06,9.5,1500,765300
20240129,13:02:07,9.5,300,765300
20240129,13:02:08,9.5,250,765300
20240129,13:02:10,9.55,500,765300
20240129,13:02:10,9.45,50,765300
20240129,13:02:11,9.45,1100,765300
20240129,13:02:12,9.55,1000,765300
20240129,13:02:13,9.45,150,765300
20240129,13:02:14,9.55,600,765300
20240129,13:02:15,9.5,400,765300
20240129,13:02:16,9.5,650,765300
20240129,13:02:18,9.3,5850,765300
20240129,13:02:19,9.05,4350,765300
20240129,13:02:20,8.85,4250,765300
20240129,13:02:21,8.9,3800,765300
20240129,13:02:22,8.9,1000,765300
20240129,13:02:23,8.9,2800,765300
20240129,13:02:25,8.85,3600,765300
20240129,13:02:26,8.65,3600,765300
20240129,13:02:27,8.5,2050,765300
20240129,13:02:28,8.35,15950,765300
20240129,13:02:29,8.5,3250,765300
20240129,13:02:30,8.6,1250,765300
20240129,13:02:31,8.55,13650,765300
20240129,13:02:31,8.7,4300,765300
20240129,13:02:32,8.75,2850,765300
20240129,13:02:33,8.65,700,765300
20240129,13:02:34,8.7,3200,765300
20240129,13:02:36,8.55,3150,765300
20240129,13:02:37,8.65,5400,765300
20240129,13:02:37,8.7,2550,770950
20240129,13:02:38,8.75,8350,770950
20240129,13:02:39,8.85,300,770950
20240129,13:02:40,8.85,1000,770950
20240129,13:02:42,8.9,9300,770950
20240129,13:02:43,8.9,350,770950
20240129,13:02:44,8.95,500,770950
20240129,13:02:45,9.0,2950,770950
20240129,13:02:46,8.75,9200,770950
20240129,13:02:48,8.75,850,770950
20240129,13:02:49,8.7,900,770950
20240129,13:02:50,8.7,2000,770950
20240129,13:02:51,8.7,150,770950
20240129,13:02:52,8.65,1250,770950
20240129,13:02:53,8.75,1350,770950
20240129,13:02:54,8.8,1450,770950
20240129,13:02:57,8.8,1950,770950
20240129,13:02:58,8.8,900,770950
20240129,13:02:59,8.8,1600,770950
20240129,13:03:00,8.8,500,770950
20240129,13:03:00,8.8,400,770950
20240129,13:03:01,8.75,600,770950
20240129,13:03:02,8.75,400,770950
20240129,13:03:03,8.7,2400,770950
20240129,13:03:04,8.8,2450,770950
20240129,13:03:05,8.75,200,770950
20240129,13:03:06,8.8,850,770950
20240129,13:03:07,8.75,600,770950
20240129,13:03:08,8.75,500,770950
20240129,13:03:10,8.9,1500,770950
20240129,13:03:11,9.1,12800,770950
20240129,13:03:12,8.9,9950,770950
20240129,13:03:13,9.05,1450,770950
20240129,13:03:14,9.05,7700,770950
20240129,13:03:15,9.05,350,770950
20240129,13:03:16,9.15,3250,770950
20240129,13:03:18,9.1,150,770950
20240129,13:03:18,9.05,50,770950
20240129,13:03:20,9.2,5800,770950
20240129,13:03:20,9.15,400,770950
20240129,13:03:21,9.05,4900,770950
20240129,13:03:22,9.0,400,770950
20240129,13:03:23,8.9,3200,770950
20240129,13:03:25,8.9,700,770950
20240129,13:03:26,9.0,150,770950
20240129,13:03:26,8.95,50,770950
20240129,13:03:27,9.1,1600,770950
20240129,13:03:28,9.0,1350,770950
20240129,13:03:30,9.0,1250,770950
20240129,13:03:31,9.1,1200,770950
20240129,13:03:32,9.1,100,770950
20240129,13:03:32,9.15,250,770950
20240129,13:03:33,9.2,2800,770950
20240129,13:03:34,9.15,300,770950
20240129,13:03:35,9.15,100,770950
20240129,13:03:36,9.2,350,770950
20240129,13:03:37,9.25,700,770950
20240129,13:03:38,9.15,2800,770950
20240129,13:03:39,9.15,3350,770950
20240129,13:03:41,9.05,1950,770950
20240129,13:03:42,9.05,2250,770950
20240129,13:03:43,9.1,1250,770950
20240129,13:03:44,9.05,50,770950
20240129,13:03:46,9.4,1550,770950
20240129,13:03:47,9.35,1450,770950
20240129,13:03:48,9.3,100,770950
20240129,13:03:49,9.4,300,770950
20240129,13:03:50,9.4,550,770950
20240129,13:03:51,9.3,850,770950
20240129,13:03:51,9.35,950,770950
20240129,13:03:52,9.3,5200,770950
20240129,13:03:53,9.2,200,770950
20240129,13:03:54,9.2,1850,770950
20240129,13:03:55,9.1,200,770950
20240129,13:03:57,9.1,1150,770950
20240129,13:03:58,9.15,100,770950
20240129,13:03:59,9.3,1200,770950
20240129,13:04:00,9.25,300,770950
20240129,13:04:02,9.35,450,770950
20240129,13:04:02,9.45,750,770950
20240129,13:04:03,9.45,3100,770950
20240129,13:04:04,9.45,1950,770950
20240129,13:04:06,9.5,200,770950
20240129,13:04:07,9.5,6050,770950
20240129,13:04:08,9.45,1850,770950
20240129,13:04:08,9.5,50,770950
20240129,13:04:09,9.4,850,770950
20240129,13:04:10,9.45,2000,770950
20240129,13:04:11,9.45,2000,770950
20240129,13:04:12,9.5,1100,770950
20240129,13:04:14,9.6,1750,770950
20240129,13:04:15,9.7,1350,770950
20240129,13:04:16,9.7,2550,770950
20240129,13:04:17,9.7,50,770950
20240129,13:04:18,9.55,750,770950
20240129,13:04:19,9.6,2450,770950
20240129,13:04:19,9.55,100,770950
20240129,13:04:20,9.55,500,770950
20240129,13:04:22,9.6,250,770950
20240129,13:04:23,9.65,1250,770950
20240129,13:04:24,9.55,2100,770950
20240129,13:04:26,9.65,1300,770950
20240129,13:04:28,9.75,800,770950
20240129,13:04:29,9.75,150,770950
20240129,13:04:29,9.7,1700,770950
20240129,13:04:30,9.8,500,770950
20240129,13:04:32,9.8,1250,770950
20240129,13:04:33,9.7,650,770950
20240129,13:04:34,9.75,150,770950
20240129,13:04:35,9.75,1250,770950
20240129,13:04:36,9.65,1900,770950
20240129,13:04:37,9.7,150,770950
20240129,13:04:37,9.6,1300,770950
20240129,13:04:38,9.65,1800,770950
20240129,13:04:40,9.6,2900,770950
20240129,13:04:41,9.6,550,770950
20240129,13:04:42,9.55,550,770950
20240129,13:04:42,9.5,4100,770950
20240129,13:04:43,9.55,400,770950
20240129,13:04:44,9.5,3550,770950
20240129,13:04:46,9.55,100,770950
20240129,13:04:47,9.35,5050,770950
20240129,13:04:47,9.35,50,770950
20240129,13:04:48,9.4,1000,770950
20240129,13:04:49,9.45,700,770950
20240129,13:04:50,9.45,1850,770950
20240129,13:04:51,9.4,900,770950
20240129,13:04:53,9.45,1150,770950
20240129,13:04:54,9.4,100,770950
20240129,13:04:55,9.45,2050,770950
20240129,13:04:56,9.4,100,770950
20240129,13:04:57,9.4,1400,770950
20240129,13:04:58,9.45,200,770950
20240129,13:05:00,9.5,3000,770950
20240129,13:05:01,9.55,2400,770950
20240129,13:05:02,9.5,2150,770950
20240129,13:05:03,9.65,50,770950
20240129,13:05:04,9.55,400,770950
20240129,13:05:05,9.65,500,770950
20240129,13:05:06,9.75,2200,770950
20240129,13:05:08,9.75,1400,770950
20240129,13:05:09,9.65,200,770950
20240129,13:05:10,9.75,200,770950
20240129,13:05:11,9.7,100,770950
20240129,13:05:12,9.65,2300,770950
20240129,13:05:13,9.75,1500,770950
20240129,13:05:14,9.65,150,770950
20240129,13:05:14,9.65,2400,770950
20240129,13:05:16,9.65,400,770950
20240129,13:05:17,9.5,4600,770950
20240129,13:05:18,9.5,1800,770950
20240129,13:05:19,9.5,200,770950
20240129,13:05:20,9.5,1050,770950
20240129,13:05:21,9.5,1150,770950
20240129,13:05:22,9.45,100,770950
20240129,13:05:23,9.6,1000,770950
20240129,13:05:24,9.6,2050,770950
20240129,13:05:24,9.5,1800,770950
20240129,13:05:25,9.55,450,770950
20240129,13:05:27,9.55,950,770950
20240129,13:05:28,9.75,1250,770950
20240129,13:05:29,9.85,1050,770950
20240129,13:05:30,9.6,3550,770950
20240129,13:05:31,9.6,650,770950
20240129,13:05:32,9.65,150,770950
20240129,13:05:33,9.75,100,770950
20240129,13:05:34,9.8,50,770950
20240129,13:05:37,9.7,1100,770950
20240129,13:05:38,9.65,1200,778650
20240129,13:05:39,9.7,500,778650
20240129,13:05:40,9.6,800,778650
20240129,13:05:41,9.6,400,778650
20240129,13:05:42,9.6,1800,778650
20240129,13:05:43,9.65,100,778650
20240129,13:05:45,9.65,500,778650
20240129,13:05:46,9.6,500,778650
20240129,13:05:47,9.6,5050,778650
20240129,13:05:47,9.6,500,778650
20240129,13:05:48,9.55,4150,778650
20240129,13:05:50,9.55,600,778650
20240129,13:05:51,9.45,4100,778650
20240129,13:05:51,9.5,150,778650
20240129,13:05:52,9.4,3750,778650
20240129,13:05:53,9.4,1400,778650
20240129,13:05:54,9.4,1050,778650
20240129,13:05:56,9.5,1100,778650
20240129,13:05:57,9.55,650,778650
20240129,13:05:58,9.45,1550,778650
20240129,13:05:59,9.45,400,778650
20240129,13:06:00,9.4,300,778650
20240129,13:06:00,9.45,50,778650
20240129,13:06:01,9.4,100,778650
20240129,13:06:03,9.45,500,778650
20240129,13:06:04,9.45,50,778650
20240129,13:06:05,9.45,100,778650
20240129,13:06:06,9.5,700,778650
20240129,13:06:07,9.65,1450,778650
20240129,13:06:08,9.6,50,778650
20240129,13:06:09,9.55,350,778650
20240129,13:06:11,9.5,2000,778650
20240129,13:06:12,9.55,450,778650
20240129,13:06:13,9.55,1900,778650
20240129,13:06:14,9.65,800,778650
20240129,13:06:15,9.75,1200,778650
20240129,13:06:16,9.85,5800,778650
20240129,13:06:17,9.75,150,778650
20240129,13:06:18,9.75,50,778650
20240129,13:06:19,9.75,1050,778650
20240129,13:06:21,9.85,1250,778650
20240129,13:06:22,9.85,300,778650
20240129,13:06:23,9.9,700,778650
20240129,13:06:24,9.9,400,778650
20240129,13:06:25,10.0,1000,778650
20240129,13:06:26,9.8,2600,778650
20240129,13:06:28,9.95,1950,778650
20240129,13:06:29,9.95,50,778650
20240129,13:06:30,9.95,150,778650
20240129,13:06:30,9.9,1800,778650
20240129,13:06:31,9.9,150,778650
20240129,13:06:32,9.85,100,778650
20240129,13:06:34,9.85,1600,778650
20240129,13:06:35,9.9,50,778650
20240129,13:06:36,9.95,1600,778650
20240129,13:06:37,10.0,600,778650
20240129,13:06:37,9.85,50,778650
20240129,13:06:39,9.95,100,778650
20240129,13:06:40,9.95,2300,778650
20240129,13:06:41,9.95,1850,778650
20240129,13:06:43,10.05,4200,778650
20240129,13:06:44,10.05,2450,778650
20240129,13:06:45,10.05,650,778650
20240129,13:06:46,10.1,50,778650
20240129,13:06:47,10.15,2550,778650
20240129,13:06:48,10.05,1700,778650
20240129,13:06:49,10.05,3400,778650
20240129,13:06:49,10.05,100,778650
20240129,13:06:51,10.0,1250,778650
20240129,13:06:52,9.95,5400,778650
20240129,13:06:53,9.9,1800,778650
20240129,13:06:54,10.05,1200,778650
20240129,13:06:55,10.05,2200,778650
20240129,13:06:56,10.0,700,778650
20240129,13:06:57,10.05,3100,778650
20240129,13:06:58,10.1,2300,778650
20240129,13:06:59,10.1,250,778650
20240129,13:07:00,10.1,550,778650
20240129,13:07:00,10.0,50,778650
20240129,13:07:01,9.95,2000,778650
20240129,13:07:03,10.05,750,778650
20240129,13:07:04,9.9,4750,778650
20240129,13:07:05,9.9,7400,778650
20240129,13:07:06,9.9,1950,778650
20240129,13:07:07,9.85,2400,778650
20240129,13:07:08,9.8,3500,778650
20240129,13:07:08,9.85,200,778650
20240129,13:07:09,9.95,400,778650
20240129,13:07:11,10.0,700,778650
20240129,13:07:12,10.0,50,778650
20240129,13:07:13,9.9,1400,778650
20240129,13:07:14,9.8,7600,778650
20240129,13:07:15,9.8,1050,778650
20240129,13:07:16,9.9,2750,778650
20240129,13:07:16,9.95,2100,778650
20240129,13:07:17,10.0,600,778650
20240129,13:07:19,10.0,300,778650
20240129,13:07:20,10.0,450,778650
20240129,13:07:21,10.0,350,778650
20240129,13:07:22,10.0,1750,778650
20240129,13:07:23,9.8,1600,778650
20240129,13:07:23,9.7,50,778650
20240129,13:07:24,9.55,10200,778650
20240129,13:07:26,9.65,250,778650
20240129,13:07:27,9.55,150,778650
20240129,13:07:28,9.65,5800,778650
20240129,13:07:29,9.65,750,778650
20240129,13:07:30,9.6,2700,778650
20240129,13:07:31,9.45,4700,778650
20240129,13:07:32,9.55,850,778650
20240129,13:07:33,9.6,450,778650
20240129,13:07:34,9.65,1050,778650
20240129,13:07:34,9.65,50,778650
20240129,13:07:35,9.6,550,778650
20240129,13:07:36,9.7,200,778650
20240129,13:07:38,9.6,650,778650
20240129,13:07:39,9.65,1450,778650
20240129,13:07:40,9.65,250,778650
20240129,13:07:41,9.55,50,778650
20240129,13:07:42,9.55,100,778650
20240129,13:07:45,9.45,600,778650
20240129,13:07:46,9.3,11350,778650
20240129,13:07:47,9.35,6950,778650
20240129,13:07:48,9.45,1750,778650
20240129,13:07:49,9.45,550,778650
20240129,13:07:50,9.4,750,778650
20240129,13:07:51,9.35,500,778650
20240129,13:07:52,9.3,600,778650
20240129,13:07:53,9.25,2150,778650
20240129,13:07:53,9.25,200,778650
20240129,13:07:55,9.2,1050,778650
20240129,13:07:56,9.3,2050,778650
20240129,13:07:57,9.25,2250,778650
20240129,13:07:58,9.2,3300,778650
20240129,13:07:59,9.05,7150,778650
20240129,13:08:00,9.2,550,778650
20240129,13:08:01,9.2,2750,778650
20240129,13:08:03,9.1,650,778650
20240129,13:08:04,8.95,1850,778650
20240129,13:08:05,8.85,3950,778650
20240129,13:08:06,8.85,1850,778650
20240129,13:08:07,8.8,3250,778650
20240129,13:08:08,8.7,950,778650
20240129,13:08:09,8.6,750,778650
20240129,13:08:10,8.55,500,778650
20240129,13:08:10,8.55,50,778650
20240129,13:08:12,8.6,6100,778650
20240129,13:08:13,8.65,2000,778650
20240129,13:08:14,8.75,5700,778650
20240129,13:08:15,8.6,500,778650
20240129,13:08:16,8.7,2800,778650
20240129,13:08:18,8.7,3550,778650
20240129,13:08:19,8.65,50,778650
20240129,13:08:20,8.65,1150,778650
20240129,13:08:21,8.6,50,778650
20240129,13:08:22,8.65,2400,778650
20240129,13:08:23,8.75,100,778650
20240129,13:08:24,8.7,950,778650
20240129,13:08:25,8.6,100,778650
20240129,13:08:26,8.7,950,778650
20240129,13:08:27,8.7,100,778650
20240129,13:08:29,8.5,6500,778650
20240129,13:08:30,8.4,11300,778650
20240129,13:08:31,8.4,7750,778650
20240129,13:08:32,8.35,2250,778650
20240129,13:08:33,8.3,2300,778650
20240129,13:08:34,8.25,700,778650
20240129,13:08:35,8.0,7150,778650
20240129,13:08:36,7.9,2700,778650
20240129,13:08:37,8.0,3700,778650
20240129,13:08:38,8.05,2100,765100
20240129,13:08:39,7.95,3250,765100
20240129,13:08:39,8.0,100,765100
20240129,13:08:41,8.0,2450,765100
20240129,13:08:42,7.95,300,765100
20240129,13:08:43,7.95,200,765100
20240129,13:08:44,7.9,5000,765100
20240129,13:08:46,7.95,2350,765100
20240129,13:08:47,7.9,1200,765100
20240129,13:08:48,7.95,2900,765100
20240129,13:08:49,7.95,6600,765100
20240129,13:08:51,8.1,2950,765100
20240129,13:08:52,8.05,1400,765100
20240129,13:08:53,7.9,3650,765100
20240129,13:08:55,7.9,2500,765100
20240129,13:08:56,7.9,1900,765100
20240129,13:08:57,7.95,400,765100
20240129,13:08:58,8.0,250,765100
20240129,13:08:59,7.95,4900,765100
20240129,13:09:00,8.15,700,765100
20240129,13:09:01,8.1,1150,765100
20240129,13:09:02,8.15,750,765100
20240129,13:09:03,8.25,400,765100
20240129,13:09:04,8.25,850,765100
20240129,13:09:05,8.4,3300,765100
20240129,13:09:07,8.35,700,765100
20240129,13:09:08,8.35,5950,765100
20240129,13:09:09,8.5,800,765100
20240129,13:09:10,8.4,850,765100
20240129,13:09:11,8.45,900,765100
20240129,13:09:12,8.35,200,765100
20240129,13:09:13,8.4,2250,765100
20240129,13:09:14,8.4,200,765100
20240129,13:09:15,8.4,750,765100
20240129,13:09:16,8.5,2650,765100
20240129,13:09:17,8.5,1800,765100
20240129,13:09:18,8.75,2000,765100
20240129,13:09:21,9.0,4850,765100
20240129,13:09:22,8.95,1000,765100
20240129,13:09:23,8.7,4050,765100
20240129,13:09:24,8.7,1850,765100
20240129,13:09:25,8.6,2800,765100
20240129,13:09:26,8.65,100,765100
20240129,13:09:28,8.6,1250,765100
20240129,13:09:29,8.5,550,765100
20240129,13:09:30,8.5,1000,765100
20240129,13:09:31,8.45,50,765100
20240129,13:09:32,8.55,100,765100
20240129,13:09:34,8.45,1950,765100
20240129,13:09:36,8.4,450,765100
20240129,13:09:37,8.35,600,765100
20240129,13:09:38,8.4,2650,765100
20240129,13:09:39,8.4,150,765100
20240129,13:09:41,8.35,1000,765100
20240129,13:09:42,8.35,900,765100
20240129,13:09:43,8.3,1100,765100
20240129,13:09:44,8.4,800,765100
20240129,13:09:45,8.45,650,765100
20240129,13:09:47,8.5,1300,765100
20240129,13:09:49,8.5,550,765100
20240129,13:09:50,8.65,7450,765100
20240129,13:09:51,8.75,1850,765100
20240129,13:09:52,8.75,1950,765100
20240129,13:09:53,8.8,3450,765100
20240129,13:09:54,8.5,2450,765100
20240129,13:09:55,8.6,3200,765100
20240129,13:09:56,8.65,100,765100
20240129,13:09:57,8.65,100,765100
20240129,13:09:58,8.65,1800,765100
20240129,13:10:00,8.7,4850,765100
20240129,13:10:01,8.95,1850,765100
20240129,13:10:02,8.75,2450,765100
20240129,13:10:03,8.8,2900,765100
20240129,13:10:04,8.75,50,765100
20240129,13:10:05,8.75,2250,765100
20240129,13:10:06,8.75,3450,765100
20240129,13:10:07,8.65,5250,765100
20240129,13:10:08,8.75,100,765100
20240129,13:10:09,8.7,4500,765100
20240129,13:10:10,8.8,700,765100
20240129,13:10:13,8.8,600,765100
20240129,13:10:14,8.85,7350,765100
20240129,13:10:15,8.95,2300,765100
20240129,13:10:16,9.05,10350,765100
20240129,13:10:17,9.05,4000,765100
20240129,13:10:18,9.05,950,765100
20240129,13:10:19,9.05,450,765100
20240129,13:10:20,9.05,1600,765100
20240129,13:10:21,9.0,2600,765100
20240129,13:10:22,9.0,5700,765100
20240129,13:10:23,8.9,4450,765100
20240129,13:10:24,8.85,2150,765100
20240129,13:10:25,8.85,1850,765100
20240129,13:10:26,8.85,550,765100
20240129,13:10:27,8.7,8600,765100
20240129,13:10:28,8.75,3850,765100
20240129,13:10:30,8.75,400,765100
20240129,13:10:31,8.8,1050,765100
20240129,13:10:32,8.8,1650,765100
20240129,13:10:33,8.7,300,765100
20240129,13:10:34,8.8,700,765100
20240129,13:10:35,8.8,1100,765100
20240129,13:10:36,8.85,100,765100
20240129,13:10:37,8.8,450,765100
20240129,13:10:38,8.8,3900,765100
20240129,13:10:39,8.95,2400,765100
20240129,13:10:40,8.95,100,765100
20240129,13:10:41,8.95,650,765100
20240129,13:10:42,8.9,100,765100
20240129,13:10:43,8.9,50,765100
20240129,13:10:44,8.9,100,765100
20240129,13:10:45,8.75,2850,765100
20240129,13:10:46,8.75,500,765100
20240129,13:10:47,8.8,1250,765100
20240129,13:10:48,8.85,150,765100
20240129,13:10:49,8.85,250,765100
20240129,13:10:50,8.8,300,765100
20240129,13:10:52,8.8,300,765100
20240129,13:10:53,8.8,100,765100
20240129,13:10:54,8.75,3050,765100
20240129,13:10:55,8.75,2550,765100
20240129,13:10:56,8.8,150,765100
20240129,13:10:57,8.8,450,765100
20240129,13:10:58,8.8,800,765100
20240129,13:10:59,8.9,200,765100
20240129,13:11:00,9.05,5250,765100
20240129,13:11:02,9.0,5650,765100
20240129,13:11:02,9.0,1050,765100
20240129,13:11:03,9.15,1200,765100
20240129,13:11:04,9.2,2600,765100
20240129,13:11:05,9.25,1000,765100
20240129,13:11:06,9.2,950,765100
20240129,13:11:08,9.25,1250,765100
20240129,13:11:08,9.2,400,765100
20240129,13:11:09,9.3,2700,765100
20240129,13:11:10,9.3,100,765100
20240129,13:11:11,9.3,1000,765100
20240129,13:11:13,9.2,200,765100
20240129,13:11:15,9.25,100,765100
20240129,13:11:16,9.15,150,765100
20240129,13:11:18,9.1,350,765100
20240129,13:11:19,9.2,500,765100
20240129,13:11:20,9.2,50,765100
20240129,13:11:21,9.15,6500,765100
20240129,13:11:23,9.15,1700,765100
20240129,13:11:24,9.15,350,765100
20240129,13:11:25,9.05,450,765100
20240129,13:11:26,9.0,1850,765100
20240129,13:11:27,9.1,100,765100
20240129,13:11:28,9.15,400,765100
20240129,13:11:29,9.25,1650,765100
20240129,13:11:30,9.2,300,765100
