date,time,tick_price,volume,open_interest
20240227,13:53:36,0.3,250,125000
20240227,13:55:10,0.3,1050,125000
20240227,13:55:14,0.3,50,125000
20240227,13:55:24,0.35,50,125000
20240227,13:55:34,0.3,50,125000
20240227,13:55:50,0.35,50,125000
20240227,13:55:58,0.3,50,125000
20240227,13:56:02,0.35,1800,125000
20240227,13:56:03,0.35,100,125000
20240227,13:56:05,0.35,1800,125000
20240227,13:56:08,0.3,1250,125000
20240227,13:56:29,0.35,1850,125000
20240227,13:56:32,0.3,50,125000
20240227,13:57:08,0.35,1800,125000
20240227,13:57:12,0.3,100,125000
20240227,13:57:20,0.3,250,125000
20240227,13:57:21,0.35,1800,125000
20240227,13:57:26,0.3,900,125000
20240227,13:57:39,0.35,3600,125000
20240227,13:57:39,0.3,50,125000
20240227,13:57:52,0.35,1800,125000
20240227,13:58:48,0.35,1800,125000
20240227,13:59:09,0.3,1800,113300
20240227,13:59:10,0.25,3700,113300
20240227,14:00:43,0.35,50,113300
20240227,14:00:55,0.25,3000,113300
20240227,14:01:17,0.25,300,113300
20240227,14:02:17,0.25,250,109000
20240227,14:02:25,0.35,1400,109000
20240227,14:02:30,0.3,50,109000
20240227,14:02:36,0.3,50,109000
20240227,14:02:55,0.3,100,109000
20240227,14:02:57,0.4,1800,109000
20240227,14:03:03,0.4,200,109000
20240227,14:03:25,0.4,1800,109000
20240227,14:03:48,0.3,100,109000
20240227,14:04:16,0.3,4800,109000
20240227,14:04:24,0.3,300,109000
20240227,14:04:28,0.35,50,109000
20240227,14:04:29,0.35,50,109000
20240227,14:05:13,0.35,200,103000
20240227,14:05:24,0.3,50,103000
20240227,14:06:18,0.3,50,103000
20240227,14:06:40,0.3,50,103000
20240227,14:06:46,0.3,200,103000
20240227,14:06:50,0.35,350,103000
20240227,14:07:15,0.3,350,103000
20240227,14:07:37,0.35,1800,103000
20240227,14:08:29,0.35,300,103000
20240227,14:09:08,0.3,100,103000
20240227,14:09:25,0.3,400,103000
20240227,14:10:00,0.35,1800,103000
20240227,14:11:53,0.35,150,101450
20240227,14:11:58,0.3,400,101450
20240227,14:11:59,0.35,100,101450
20240227,14:12:04,0.35,400,101450
20240227,14:13:04,0.3,50,101450
20240227,14:13:08,0.35,1800,101450
20240227,14:13:59,0.35,1450,101450
20240227,14:14:12,0.3,50,102800
20240227,14:14:35,0.4,50,102800
20240227,14:14:51,0.35,200,102800
20240227,14:14:52,0.35,100,102800
20240227,14:15:25,0.4,100,102800
20240227,14:15:31,0.4,100,102800
20240227,14:15:57,0.4,100,102800
20240227,14:16:53,0.35,50,102800
20240227,14:17:44,0.4,250,101950
20240227,14:17:50,0.35,50,101950
20240227,14:18:02,0.4,250,101950
20240227,14:18:23,0.4,50,101950
20240227,14:18:40,0.4,1800,101950
20240227,14:18:42,0.35,50,101950
20240227,14:18:47,0.35,50,101950
20240227,14:19:05,0.35,300,101950
20240227,14:19:41,0.35,1000,101950
20240227,14:23:00,0.35,450,100500
20240227,14:23:54,0.4,50,100500
20240227,14:25:16,0.35,1800,100500
20240227,14:26:15,0.4,50,99800
20240227,14:26:41,0.4,700,99800
20240227,14:28:08,0.35,700,99800
20240227,14:28:45,0.35,50,99800
20240227,14:28:55,0.35,50,99750
20240227,14:28:59,0.35,350,99750
20240227,14:29:02,0.4,50,99750
20240227,14:29:15,0.35,250,99750
20240227,14:29:18,0.35,50,99750
20240227,14:29:22,0.35,50,99750
20240227,14:29:26,0.35,50,99750
20240227,14:29:55,0.4,50,99750
20240227,14:30:12,0.4,50,99750
20240227,14:30:57,0.35,250,99750
20240227,14:31:00,0.35,250,99750
20240227,14:31:01,0.35,50,99750
20240227,14:32:38,0.4,50,99750
20240227,14:33:06,0.4,50,98550
20240227,14:33:11,0.35,50,98550
20240227,14:33:21,0.35,50,98550
20240227,14:33:43,0.4,50,98550
20240227,14:33:53,0.35,50,98550
20240227,14:34:01,0.35,50,98550
20240227,14:34:29,0.4,100,98550
20240227,14:34:51,0.35,50,98550
20240227,14:35:20,0.35,50,98800
20240227,14:35:46,0.4,50,98800
20240227,14:35:49,0.4,200,98800
20240227,14:35:55,0.35,50,98800
20240227,14:36:32,0.35,200,98800
20240227,14:36:54,0.35,50,98800
20240227,14:37:34,0.4,50,98800
20240227,14:38:11,0.35,50,98900
20240227,14:39:05,0.4,50,98900
20240227,14:39:20,0.35,50,98900
20240227,14:41:10,0.4,50,98950
20240227,14:41:12,0.4,250,98950
20240227,14:41:23,0.35,100,98950
20240227,14:41:29,0.4,50,98950
20240227,14:41:39,0.35,50,98950
20240227,14:41:48,0.4,50,98950
20240227,14:42:00,0.4,250,98950
20240227,14:42:06,0.35,400,98950
20240227,14:42:12,0.4,50,98950
20240227,14:42:37,0.35,50,98950
20240227,14:42:53,0.35,50,98950
20240227,14:43:18,0.4,50,98950
20240227,14:43:32,0.35,50,98950
20240227,14:44:56,0.35,50,98950
20240227,14:44:59,0.4,1800,99300
20240227,14:46:11,0.35,50,99300
20240227,14:48:09,0.35,50,100500
20240227,14:48:26,0.35,250,100500
20240227,14:49:04,0.35,50,100500
20240227,14:49:49,0.4,50,100150
20240227,14:49:56,0.4,50,100150
20240227,14:50:22,0.35,100,100150
20240227,14:50:30,0.4,250,100150
20240227,14:50:39,0.35,100,100150
20240227,14:50:45,0.35,1800,100150
20240227,14:50:51,0.4,50,100150
20240227,14:50:58,0.35,200,100150
20240227,14:52:10,0.35,1800,100150
20240227,14:52:34,0.4,7200,100150
20240227,14:52:36,0.3,200,100150
20240227,14:52:38,0.3,400,100150
20240227,14:53:03,0.3,50,100150
20240227,14:53:28,0.4,50,93800
20240227,14:53:35,0.3,50,93800
20240227,14:53:57,0.35,50,93800
20240227,14:54:18,0.4,50,93800
20240227,14:54:21,0.4,50,93800
20240227,14:54:21,0.35,100,93800
20240227,14:54:26,0.3,50,93800
20240227,14:54:47,0.35,450,93800
20240227,14:56:40,0.4,1800,93800
20240227,14:56:47,0.35,50,94100
20240227,14:56:48,0.35,50,94100
20240227,14:57:08,0.4,50,94100
20240227,14:57:08,0.4,1850,94100
20240227,14:57:22,0.35,100,94100
20240227,14:58:15,0.4,50,94100
20240227,14:58:23,0.35,100,94100
20240227,14:58:28,0.4,100,94100
20240227,14:58:35,0.35,100,94100
20240227,14:59:02,0.4,50,94100
20240227,14:59:03,0.4,1800,91400
20240227,14:59:35,0.4,500,91400
20240227,15:00:00,0.4,250,91400
20240227,15:00:04,0.4,100,91400
20240227,15:02:07,0.4,50,91400
20240227,15:03:49,0.4,200,90200
20240227,15:04:17,0.4,250,90200
20240227,15:04:34,0.4,250,90200
20240227,15:04:41,0.4,250,90200
20240227,15:05:42,0.35,50,90400
20240227,15:05:59,0.4,250,90400
20240227,15:06:14,0.35,50,90400
20240227,15:08:27,0.35,50,90400
20240227,15:08:35,0.35,50,90400
20240227,15:09:20,0.4,250,90400
20240227,15:10:09,0.35,50,90400
20240227,15:10:37,0.4,50,90400
20240227,15:13:31,0.4,250,90400
20240227,15:13:46,0.4,50,90250
20240227,15:15:00,0.35,200,90250
20240227,15:15:08,0.35,400,90250
20240227,15:15:09,0.4,50,90250
20240227,15:15:21,0.35,750,90250
20240227,15:15:50,0.4,50,90250
20240227,15:17:10,0.4,50,90250
20240227,15:17:29,0.35,100,88950
20240227,15:17:47,0.4,250,88950
20240227,15:19:51,0.4,50,89000
20240227,15:20:36,0.4,50,89000
20240227,15:20:48,0.35,50,89000
20240227,15:20:49,0.35,1800,89000
20240227,15:21:58,0.4,1000,89000
20240227,15:23:05,0.35,50,91800
20240227,15:23:50,0.4,250,91800
20240227,15:24:00,0.35,50,91800
20240227,15:24:28,0.35,50,91800
20240227,15:24:39,0.35,350,91800
20240227,15:24:41,0.35,250,91800
20240227,15:24:42,0.35,50,91800
20240227,15:24:55,0.35,200,91800
20240227,15:24:59,0.35,100,91800
20240227,15:25:10,0.3,1900,91800
20240227,15:25:14,0.3,100,91800
20240227,15:25:16,0.3,50,91800
20240227,15:25:45,0.3,1000,91800
20240227,15:25:48,0.3,50,92950
20240227,15:25:50,0.3,500,92950
20240227,15:26:28,0.3,50,92950
20240227,15:26:45,0.3,50,92950
20240227,15:26:58,0.3,200,92950
20240227,15:27:43,0.4,50,92950
20240227,15:28:04,0.4,50,92950
20240227,15:28:09,0.4,250,92950
20240227,15:28:23,0.35,200,92950
20240227,15:28:24,0.35,50,92950
20240227,15:29:30,0.3,50,92950
20240227,15:29:31,0.4,1800,92700
20240227,15:29:32,0.45,1150,92700
20240227,15:29:33,0.5,2500,92700
20240227,15:29:34,0.95,900,92700
20240227,15:29:35,0.85,550,92700
20240227,15:29:36,0.5,2000,92700
20240227,15:29:37,0.95,400,92700
20240227,15:29:38,1.0,300,92700
20240227,15:29:39,1.0,150,92700
20240227,15:29:45,1.0,200,92700
20240227,15:29:57,0.7,300,92700
20240227,15:29:58,0.45,250,92700
20240228,09:15:00,0.45,1,87650
20240228,09:15:00,0.45,250,87650
20240228,09:15:01,0.45,100,87650
20240228,09:15:02,0.45,50,87650
20240228,09:15:04,0.5,600,87650
20240228,09:15:05,0.5,400,87650
20240228,09:15:07,0.5,1600,87650
20240228,09:15:15,0.45,500,87650
20240228,09:15:15,0.5,100,87650
20240228,09:15:16,0.45,1000,87650
20240228,09:15:18,0.45,50,87650
20240228,09:15:22,0.45,50,87650
20240228,09:15:23,0.45,1800,87650
20240228,09:15:24,0.45,3300,87650
20240228,09:15:25,0.45,3850,87650
20240228,09:15:26,0.45,1800,87650
20240228,09:15:27,0.45,3400,87650
20240228,09:15:28,0.45,950,87650
20240228,09:15:29,0.45,100,87650
20240228,09:15:30,0.45,50,87650
20240228,09:15:55,0.45,100,104200
20240228,09:16:26,0.45,50,104200
20240228,09:16:27,0.4,50,104200
20240228,09:16:45,0.4,50,104200
20240228,09:17:24,0.4,100,104200
20240228,09:17:30,0.4,300,104200
20240228,09:17:49,0.4,300,104200
20240228,09:19:11,0.4,350,104200
20240228,09:19:39,0.45,300,104400
20240228,09:19:55,0.4,50,104400
20240228,09:20:00,0.4,250,104400
20240228,09:20:00,0.45,50,104400
20240228,09:20:02,0.45,50,104400
20240228,09:20:15,0.45,500,104400
20240228,09:20:23,0.4,250,104400
20240228,09:20:50,0.4,50,104400
20240228,09:21:35,0.4,300,104400
20240228,09:22:18,0.4,50,104750
20240228,09:22:32,0.4,50,104750
20240228,09:22:37,0.4,50,104750
20240228,09:22:43,0.4,50,104750
20240228,09:22:48,0.35,200,104750
20240228,09:23:10,0.35,100,104750
20240228,09:23:15,0.35,150,104750
20240228,09:23:25,0.35,100,104750
20240228,09:23:30,0.35,100,104750
20240228,09:23:51,0.35,100,104750
20240228,09:23:53,0.35,100,104750
20240228,09:24:29,0.35,50,104750
20240228,09:24:50,0.35,50,104750
20240228,09:26:04,0.35,50,104000
20240228,09:26:05,0.35,50,104000
20240228,09:29:18,0.35,50,103900
20240228,09:29:51,0.4,50,103900
20240228,09:31:07,0.35,50,103900
20240228,09:31:30,0.35,150,104000
20240228,09:32:56,0.35,900,104000
20240228,09:32:59,0.35,950,104000
20240228,09:33:00,0.35,100,104000
20240228,09:33:01,0.35,50,104000
20240228,09:34:34,0.35,50,104050
20240228,09:34:43,0.35,1450,104050
20240228,09:34:54,0.35,1200,104050
20240228,09:35:29,0.35,500,104050
20240228,09:35:44,0.3,1800,104050
20240228,09:37:00,0.3,300,103450
20240228,09:37:44,0.35,50,103450
20240228,09:37:45,0.35,50,103450
20240228,09:37:52,0.35,50,103450
20240228,09:37:59,0.35,50,103450
20240228,09:39:03,0.35,50,103450
20240228,09:39:09,0.35,1700,103450
20240228,09:39:23,0.3,50,103450
20240228,09:39:49,0.3,50,103450
20240228,09:43:17,0.3,600,103450
20240228,09:44:59,0.3,50,101650
20240228,09:45:58,0.3,50,101650
20240228,09:46:07,0.35,50,101650
20240228,09:48:42,0.35,1800,101650
20240228,09:51:03,0.35,2350,101650
20240228,09:51:46,0.3,50,100900
20240228,09:53:21,0.35,1800,100900
20240228,09:53:24,0.35,300,99550
20240228,09:54:51,0.3,50,99550
20240228,09:57:19,0.3,100,99550
20240228,09:58:27,0.3,50,99200
20240228,10:01:06,0.3,50,99200
20240228,10:01:34,0.35,50,99200
20240228,10:02:08,0.3,1800,99200
20240228,10:03:14,0.3,50,99200
20240228,10:04:04,0.3,300,101000
20240228,10:04:06,0.3,3600,101000
20240228,10:04:31,0.3,650,101000
20240228,10:04:34,0.3,350,101000
20240228,10:05:00,0.3,100,101000
20240228,10:05:34,0.3,6950,101000
20240228,10:05:42,0.3,1800,101000
20240228,10:05:42,0.3,100,101000
20240228,10:07:02,0.3,550,101000
20240228,10:07:04,0.3,1500,98650
20240228,10:07:05,0.3,50,98650
20240228,10:07:06,0.3,50,98650
20240228,10:07:07,0.3,50,98650
20240228,10:08:14,0.3,50,98650
20240228,10:08:39,0.3,250,98650
20240228,10:09:32,0.25,50,98650
20240228,10:09:45,0.25,50,98650
20240228,10:10:17,0.3,1100,98650
20240228,10:10:19,0.35,2050,100100
20240228,10:10:29,0.3,50,100100
20240228,10:10:42,0.3,250,100100
20240228,10:13:45,0.35,200,100100
20240228,10:16:02,0.35,50,102200
20240228,10:19:17,0.35,500,102250
20240228,10:20:07,0.3,50,102250
20240228,10:23:58,0.3,400,102700
20240228,10:26:11,0.3,500,102700
20240228,10:33:28,0.3,200,102300
20240228,10:34:17,0.3,50,101600
20240228,10:38:49,0.35,50,101550
20240228,10:39:18,0.35,50,101550
20240228,10:39:35,0.35,100,101550
20240228,10:40:55,0.35,50,101550
20240228,10:41:03,0.3,1800,101750
20240228,10:41:12,0.3,100,101750
20240228,10:41:31,0.3,250,101750
20240228,10:42:08,0.3,150,101750
20240228,10:42:11,0.3,1800,101750
20240228,10:42:22,0.3,50,101750
20240228,10:46:22,0.3,250,104050
20240228,10:47:04,0.3,250,104050
20240228,10:47:05,0.3,300,104050
20240228,10:47:06,0.25,1800,104050
20240228,10:47:27,0.25,50,104050
20240228,10:47:53,0.3,100,104050
20240228,10:48:51,0.25,200,104050
20240228,10:49:02,0.25,1800,104050
20240228,10:50:24,0.25,150,104050
20240228,10:50:28,0.25,1800,107700
20240228,10:51:12,0.25,1800,107700
20240228,10:51:22,0.25,1800,107700
20240228,10:51:42,0.25,300,107700
20240228,10:51:55,0.25,1800,107700
20240228,10:52:10,0.25,2050,113250
20240228,10:52:24,0.25,1800,113250
20240228,10:52:26,0.25,1350,113250
20240228,10:52:30,0.25,450,113250
20240228,10:52:31,0.25,2050,113250
20240228,10:52:44,0.2,1800,113250
20240228,10:52:45,0.2,50,113250
20240228,10:53:33,0.2,1000,113250
20240228,10:53:44,0.2,100,113250
20240228,10:54:17,0.2,1800,113250
20240228,10:54:20,0.2,950,113250
20240228,10:54:23,0.2,1250,113250
20240228,10:55:49,0.2,650,113250
20240228,10:56:19,0.2,600,111400
20240228,10:56:34,0.2,50,111400
20240228,10:59:24,0.2,250,111400
20240228,10:59:38,0.25,50,111400
20240228,11:00:03,0.2,250,111400
20240228,11:02:17,0.2,50,111400
20240228,11:03:57,0.25,50,111200
20240228,11:05:31,0.2,50,111150
20240228,11:06:32,0.2,3500,111150
20240228,11:07:06,0.2,250,111150
20240228,11:07:11,0.2,1800,111150
20240228,11:07:11,0.2,7150,110450
20240228,11:07:34,0.25,50,110450
20240228,11:08:41,0.2,1800,110450
20240228,11:09:40,0.25,50,110450
20240228,11:09:59,0.2,100,110450
20240228,11:11:31,0.25,50,112250
20240228,11:11:31,0.2,300,112250
20240228,11:13:59,0.2,50,112250
20240228,11:19:53,0.2,50,112250
20240228,11:21:40,0.25,50,112250
20240228,11:22:17,0.25,50,112250
20240228,11:29:25,0.2,50,112250
20240228,11:29:35,0.25,50,112250
20240228,11:39:03,0.25,100,112250
20240228,11:40:50,0.2,250,112250
20240228,11:41:42,0.25,50,112250
20240228,11:42:40,0.2,50,112250
20240228,11:44:02,0.2,250,112250
20240228,11:45:10,0.2,150,112250
20240228,11:46:07,0.2,1800,112250
20240228,11:47:02,0.2,50,114050
20240228,11:47:42,0.2,50,114050
20240228,11:50:59,0.2,100,114050
20240228,11:52:49,0.2,250,114050
20240228,11:55:50,0.25,1000,114050
20240228,11:57:02,0.2,50,114050
20240228,11:57:05,0.2,50,114050
20240228,11:57:35,0.25,50,114050
20240228,12:00:40,0.2,150,114050
20240228,12:01:11,0.2,200,114050
20240228,12:03:39,0.2,50,114050
20240228,12:04:15,0.25,1000,114050
20240228,12:15:26,0.2,250,114050
20240228,12:15:35,0.2,250,114050
20240228,12:18:29,0.2,50,114050
20240228,12:18:49,0.15,50,114050
20240228,12:18:50,0.15,50,114050
20240228,12:19:36,0.15,50,114050
20240228,12:20:47,0.15,250,114050
20240228,12:21:25,0.2,50,114050
20240228,12:23:42,0.2,150,113800
20240228,12:24:38,0.15,150,113800
20240228,12:24:38,0.15,100,113800
20240228,12:32:39,0.15,50,113800
20240228,12:35:39,0.15,250,113800
20240228,12:42:49,0.2,250,113800
20240228,12:43:02,0.15,1350,113800
20240228,12:43:28,0.2,50,113750
20240228,12:44:23,0.15,50,113750
20240228,12:46:32,0.2,950,113750
20240228,12:49:22,0.2,1400,113750
20240228,12:52:22,0.25,200,113750
20240228,12:52:47,0.25,50,113750
20240228,12:52:58,0.15,50,113750
20240228,12:55:03,0.15,50,113750
20240228,13:06:48,0.2,50,113750
20240228,13:07:19,0.25,100,113750
20240228,13:07:25,0.25,500,113750
20240228,13:07:38,0.15,4000,113900
20240228,13:07:45,0.15,1800,113900
20240228,13:07:46,0.15,1800,113900
20240228,13:08:27,0.2,400,113900
20240228,13:09:45,0.15,600,113900
20240228,13:12:45,0.15,500,115750
20240228,13:12:50,0.15,700,115750
20240228,13:15:50,0.15,50,115750
20240228,13:16:25,0.15,50,115750
20240228,13:16:49,0.15,50,115750
20240228,13:16:52,0.15,100,115750
20240228,13:17:12,0.15,50,115750
20240228,13:20:13,0.15,50,115750
20240228,13:24:25,0.2,1900,115750
20240228,13:25:43,0.2,450,115750
20240228,13:27:06,0.2,450,115300
20240228,13:27:52,0.2,1800,115300
20240228,13:29:03,0.2,1800,115300
20240228,13:31:47,0.15,250,115300
20240228,13:32:51,0.2,1800,115300
20240228,13:32:51,0.25,1800,115300
20240228,13:33:02,0.2,600,115300
20240228,13:34:46,0.2,300,115300
20240228,13:35:48,0.2,200,114600
20240228,13:37:57,0.2,250,114600
20240228,13:42:11,0.25,1800,114750
20240228,13:42:11,0.3,5400,115000
20240228,13:42:12,0.3,14100,115000
20240228,13:42:13,0.2,50,115000
20240228,13:50:11,0.3,50,108600
20240228,13:50:20,0.25,250,108600
20240228,13:50:47,0.2,50,108600
20240228,13:51:27,0.2,1150,108600
20240228,13:59:31,0.3,50,107450
20240228,13:59:37,0.25,250,107450
20240228,14:03:05,0.3,1000,107350
20240228,14:03:11,0.25,600,107350
20240228,14:03:12,0.25,50,107350
20240228,14:03:13,0.25,100,107350
20240228,14:03:46,0.25,200,107350
20240228,14:03:47,0.25,1050,107350
20240228,14:10:23,0.3,1800,107050
20240228,14:10:28,0.25,250,107050
20240228,14:14:07,0.25,250,108750
20240228,14:16:05,0.3,50,108750
20240228,14:16:17,0.25,50,108750
20240228,14:16:54,0.25,50,108750
20240228,14:20:37,0.25,250,108550
20240228,14:27:49,0.25,250,108500
20240228,14:29:26,0.25,100,108500
20240228,14:31:25,0.25,250,108500
20240228,14:31:57,0.3,50,108400
20240228,14:32:45,0.25,250,108400
20240228,14:33:27,0.25,250,108400
20240228,14:34:01,0.25,250,108400
20240228,14:34:20,0.25,250,108400
20240228,14:37:05,0.25,600,108550
20240228,14:37:37,0.3,50,108550
20240228,14:37:52,0.25,500,108550
20240228,14:41:42,0.2,100,108700
20240228,14:43:03,0.2,50,108700
20240228,14:44:30,0.2,100,108550
20240228,14:49:53,0.2,250,108450
20240228,14:49:57,0.2,300,108450
20240228,14:50:27,0.2,300,108450
20240228,14:59:53,0.2,100,108450
20240228,15:02:19,0.2,250,108500
20240228,15:02:39,0.2,250,108400
20240228,15:03:50,0.2,1000,108400
20240228,15:03:52,0.15,100,108400
20240228,15:05:32,0.15,100,108400
20240228,15:06:13,0.15,1800,108400
20240228,15:06:27,0.15,250,108400
20240228,15:07:50,0.1,250,108400
20240228,15:09:19,0.1,1000,108700
20240228,15:10:04,0.1,250,108700
20240228,15:10:05,0.15,200,108700
20240228,15:10:12,0.1,400,108700
20240228,15:10:19,0.1,300,108700
20240228,15:10:24,0.1,450,108700
20240228,15:10:27,0.1,550,108700
20240228,15:10:32,0.1,250,108700
20240228,15:10:52,0.1,400,108700
20240228,15:11:03,0.1,300,109550
20240228,15:11:36,0.1,100,109550
20240228,15:11:50,0.15,100,109550
20240228,15:12:10,0.1,250,109550
20240228,15:12:44,0.15,250,109550
20240228,15:13:37,0.1,500,109550
20240228,15:14:55,0.15,800,110500
20240228,15:15:13,0.1,50,110500
20240228,15:15:55,0.1,250,110500
20240228,15:16:44,0.1,1800,110500
20240228,15:16:45,0.15,100,110500
20240228,15:17:15,0.1,800,112750
20240228,15:17:16,0.1,150,112750
20240228,15:19:48,0.1,300,112750
20240228,15:19:52,0.1,450,113850
20240228,15:19:55,0.1,300,113850
20240228,15:20:07,0.1,900,113850
20240228,15:22:20,0.1,50,113850
20240228,15:22:24,0.1,50,113850
20240228,15:22:26,0.1,1450,113850
20240228,15:22:27,0.1,400,113850
20240228,15:24:29,0.1,1850,113850
20240228,15:24:39,0.1,50,114600
20240228,15:26:04,0.1,50,116450
20240228,15:27:43,0.1,750,116450
20240228,15:28:39,0.1,500,116450
20240228,15:29:30,0.15,1100,117750
20240228,15:29:31,0.1,100,117750
20240228,15:29:32,0.1,100,117750
20240229,09:15:01,0.1,1,116950
20240229,09:15:01,0.1,50,116950
20240229,09:15:04,0.2,3950,116950
20240229,09:15:05,0.1,50,116950
20240229,09:15:06,0.15,600,116950
20240229,09:15:08,0.15,2050,116950
20240229,09:15:09,0.1,50,116950
20240229,09:15:15,0.1,200,116950
20240229,09:15:20,0.15,1000,116950
20240229,09:15:22,0.15,150,116950
20240229,09:15:23,0.15,300,116950
20240229,09:15:24,0.15,200,116950
20240229,09:15:36,0.1,2250,116950
20240229,09:15:38,0.1,3600,116950
20240229,09:15:39,0.05,300,116950
20240229,09:15:41,0.05,1800,116950
20240229,09:15:42,0.05,1800,116950
20240229,09:15:44,0.05,3600,116950
20240229,09:15:45,0.05,1800,116950
20240229,09:15:46,0.05,3600,116950
20240229,09:15:47,0.15,350,116950
20240229,09:15:48,0.05,3600,116950
20240229,09:15:50,0.15,3600,116950
20240229,09:15:51,0.05,5400,116950
20240229,09:15:52,0.15,3250,116950
20240229,09:15:52,0.15,350,116950
20240229,09:15:57,0.05,1800,116950
20240229,09:15:58,0.05,1800,116950
20240229,09:16:00,0.15,600,116950
20240229,09:16:02,0.05,100,116950
20240229,09:16:05,0.1,1850,111650
20240229,09:16:11,0.05,100,111650
20240229,09:16:14,0.1,1650,111650
20240229,09:16:14,0.1,250,111650
20240229,09:16:18,0.1,6600,111650
20240229,09:16:28,0.15,2500,111650
20240229,09:16:30,0.15,2300,111650
20240229,09:16:33,0.1,3600,111650
20240229,09:16:35,0.1,600,111650
20240229,09:16:38,0.05,100,111650
20240229,09:16:41,0.1,2350,111650
20240229,09:16:41,0.15,2550,111650
20240229,09:16:44,0.1,50,111650
20240229,09:16:45,0.15,1900,111650
20240229,09:16:58,0.15,1800,111650
20240229,09:17:09,0.15,1800,111650
20240229,09:19:08,0.15,1800,85600
20240229,09:19:14,0.15,1800,85600
20240229,09:19:15,0.15,2200,85600
20240229,09:19:16,0.15,150,85600
20240229,09:19:17,0.2,3600,85600
20240229,09:19:20,0.2,1800,85600
20240229,09:19:22,0.2,1800,85600
20240229,09:19:23,0.2,1800,85600
20240229,09:19:24,0.15,2400,85600
20240229,09:19:24,0.2,1900,85600
20240229,09:19:25,0.25,4050,85600
20240229,09:19:32,0.25,1800,85600
20240229,09:19:50,0.25,100,85600
20240229,09:20:39,0.25,2200,85600
20240229,09:20:41,0.25,1800,85600
20240229,09:20:46,0.25,1800,85600
20240229,09:20:53,0.2,2550,85600
20240229,09:20:57,0.25,2700,85600
20240229,09:21:00,0.2,3250,85600
20240229,09:21:05,0.2,250,85600
20240229,09:21:06,0.2,1800,85600
20240229,09:21:07,0.25,3600,85600
20240229,09:21:08,0.25,8100,85600
20240229,09:21:10,0.2,2750,85600
20240229,09:21:12,0.25,1800,85600
20240229,09:21:13,0.25,1850,85600
20240229,09:21:15,0.2,250,85600
20240229,09:21:25,0.25,2250,85600
20240229,09:21:28,0.25,2150,85600
20240229,09:21:31,0.2,250,85600
20240229,09:21:34,0.3,1000,85600
20240229,09:21:40,0.3,250,85600
20240229,09:21:42,0.3,50,85600
20240229,09:21:48,0.3,50,85600
20240229,09:21:55,0.3,50,85600
20240229,09:22:11,0.25,50,78800
20240229,09:22:29,0.25,400,78800
20240229,09:22:30,0.25,1600,78800
20240229,09:22:54,0.3,50,78800
20240229,09:23:11,0.25,50,78800
20240229,09:23:32,0.3,50,78800
20240229,09:23:48,0.2,50,78800
20240229,09:24:48,0.25,800,78800
20240229,09:25:43,0.2,250,78800
20240229,09:26:44,0.25,50,79550
20240229,09:27:47,0.2,250,79550
20240229,09:28:27,0.25,300,79350
20240229,09:29:42,0.2,100,79350
20240229,09:31:09,0.25,50,79350
20240229,09:32:29,0.25,400,79350
20240229,09:34:36,0.25,1000,79800
20240229,09:34:40,0.25,1000,79800
20240229,09:37:15,0.25,50,81800
20240229,09:39:00,0.2,800,81800
20240229,09:40:21,0.25,200,81800
20240229,09:40:24,0.2,50,81450
20240229,09:41:22,0.25,50,81450
20240229,09:41:52,0.25,150,81450
20240229,09:44:05,0.25,50,81850
20240229,09:45:41,0.25,4000,81850
20240229,09:46:49,0.2,100,85900
20240229,09:48:06,0.25,50,85900
20240229,09:48:12,0.2,1800,85900
20240229,09:48:35,0.25,50,85900
20240229,09:48:58,0.25,100,85900
20240229,09:49:06,0.2,1800,85100
20240229,09:49:22,0.25,50,85100
20240229,09:49:33,0.2,200,85100
20240229,09:50:26,0.25,1300,85100
20240229,09:50:44,0.2,1800,85100
20240229,09:50:49,0.2,200,85100
20240229,09:51:31,0.25,8000,85100
20240229,09:52:45,0.2,500,78650
20240229,09:54:01,0.25,1800,78650
20240229,09:54:23,0.2,500,78650
20240229,09:55:21,0.25,1300,78650
20240229,09:55:31,0.25,1300,78650
20240229,09:55:37,0.2,4000,78650
20240229,09:56:58,0.2,4550,78650
20240229,09:56:59,0.25,2700,78650
20240229,09:57:00,0.25,2250,78650
20240229,09:57:17,0.2,1800,78650
20240229,09:57:22,0.25,2650,78650
20240229,09:57:49,0.25,300,78650
20240229,09:58:32,0.25,50,73900
20240229,09:58:34,0.25,500,73900
20240229,09:58:59,0.25,700,73900
20240229,09:59:12,0.2,150,73900
20240229,10:02:18,0.2,50,73400
20240229,10:02:41,0.2,100,73400
20240229,10:03:20,0.2,100,73400
20240229,10:03:35,0.25,1050,73400
20240229,10:03:45,0.2,300,73400
20240229,10:04:29,0.2,50,72800
20240229,10:06:27,0.25,750,72800
20240229,10:06:41,0.2,50,72800
20240229,10:06:56,0.25,50,72800
20240229,10:07:07,0.2,50,72800
20240229,10:08:21,0.25,50,72650
20240229,10:10:16,0.25,50,72650
20240229,10:10:40,0.25,50,72700
20240229,10:10:42,0.2,50,72700
20240229,10:10:44,0.2,50,72700
20240229,10:11:53,0.25,100,72700
20240229,10:15:23,0.2,50,72900
20240229,10:18:24,0.2,100,72900
20240229,10:18:42,0.25,50,72900
20240229,10:18:50,0.25,250,72900
20240229,10:20:51,0.25,100,72900
20240229,10:21:28,0.25,500,72900
