date,time,tick_price,volume,open_interest
20240222,14:43:13,5.65,50,27500
20240222,14:43:51,5.45,200,27500
20240222,14:44:06,5.45,50,27500
20240222,14:51:46,5.95,1000,27500
20240222,14:53:05,5.75,500,27550
20240222,14:53:13,5.95,400,27550
20240222,14:55:35,6.0,200,27550
20240222,14:57:10,6.05,900,27450
20240222,14:57:18,6.0,1000,27450
20240222,14:58:28,5.95,100,27450
20240222,14:58:55,5.95,200,29000
20240222,14:59:06,6.0,250,29000
20240222,15:00:22,6.0,500,29000
20240222,15:00:32,5.9,100,29000
20240222,15:02:09,5.9,200,29150
20240222,15:02:19,5.85,250,29150
20240222,15:02:28,5.85,150,29150
20240222,15:05:05,6.0,50,29350
20240222,15:05:22,5.85,400,29350
20240222,15:05:38,5.8,200,29350
20240222,15:06:02,5.8,200,29350
20240222,15:09:29,5.9,50,29200
20240222,15:09:59,5.9,50,29200
20240222,15:10:07,5.85,200,29200
20240222,15:10:37,5.9,150,29200
20240222,15:11:02,6.0,50,29200
20240222,15:11:21,5.95,100,29200
20240222,15:11:31,5.95,100,29200
20240222,15:11:41,5.95,50,29200
20240222,15:12:05,5.9,350,29200
20240222,15:12:15,5.95,50,29200
20240222,15:12:24,5.95,400,29200
20240222,15:12:50,6.1,150,29200
20240222,15:13:20,6.1,400,29200
20240222,15:13:29,6.2,100,29200
20240222,15:14:02,6.0,450,29600
20240222,15:14:19,6.0,50,29600
20240222,15:16:37,6.2,50,29600
20240222,15:17:04,6.2,50,29350
20240222,15:17:38,6.2,450,29350
20240222,15:17:54,6.0,1500,29350
20240222,15:18:40,6.2,100,29350
20240222,15:19:37,6.05,300,29350
20240222,15:19:47,6.25,500,29350
20240222,15:19:57,6.45,50,29350
20240222,15:20:17,6.3,50,31350
20240222,15:20:50,6.35,450,31350
20240222,15:21:17,6.35,50,31350
20240222,15:21:25,6.6,50,31350
20240222,15:21:41,6.4,50,31350
20240222,15:21:58,6.4,50,31350
20240222,15:22:51,6.15,150,31350
20240222,15:23:48,6.0,1100,31600
20240222,15:23:55,6.2,2150,31600
20240222,15:24:03,6.15,250,31600
20240222,15:25:47,6.2,50,31600
20240222,15:26:37,6.3,250,34350
20240222,15:27:01,6.3,200,34350
20240222,15:28:08,6.25,250,34350
20240222,15:28:16,6.2,250,34350
20240222,15:28:41,6.25,800,34350
20240222,15:28:50,6.25,200,34350
20240222,15:29:33,6.25,250,34350
20240222,15:29:43,6.25,200,34350
20240222,15:29:52,6.25,50,34350
20240222,15:30:01,6.2,50,34350
20240223,09:16:28,7.1,1,34800
20240223,09:16:28,6.8,1,34800
20240223,09:16:28,6.85,150,34800
20240223,09:16:31,6.85,250,34800
20240223,09:16:53,6.85,150,34800
20240223,09:17:17,6.45,50,34800
20240223,09:17:20,6.45,300,34800
20240223,09:17:23,6.75,250,34800
20240223,09:17:26,6.7,250,34800
20240223,09:17:32,6.7,250,34800
20240223,09:17:35,6.7,200,34800
20240223,09:17:38,6.7,50,34800
20240223,09:17:44,6.75,250,34800
20240223,09:17:47,6.75,250,34800
20240223,09:17:50,6.75,250,34800
20240223,09:18:17,6.7,100,34800
20240223,09:18:23,6.6,250,34800
20240223,09:18:26,6.6,100,34800
20240223,09:18:32,6.6,700,34800
20240223,09:18:39,6.35,1550,34800
20240223,09:18:46,6.5,150,34800
20240223,09:18:58,6.5,700,36650
20240223,09:19:06,6.5,2700,36650
20240223,09:19:20,6.5,150,36650
20240223,09:19:40,6.45,5000,36650
20240223,09:19:58,6.5,200,36650
20240223,09:20:05,6.4,4900,36650
20240223,09:20:17,6.5,350,36650
20240223,09:20:29,6.5,200,36650
20240223,09:20:35,6.55,150,36650
20240223,09:20:53,6.4,1800,36650
20240223,09:20:59,6.45,100,36650
20240223,09:21:05,6.4,1250,36650
20240223,09:21:10,6.4,600,36650
20240223,09:21:16,6.35,800,36650
20240223,09:21:22,6.3,700,36650
20240223,09:21:28,6.3,250,36650
20240223,09:21:34,6.3,1300,36650
20240223,09:21:39,6.3,1500,36650
20240223,09:21:54,6.3,1250,52350
20240223,09:22:08,6.25,1800,52350
20240223,09:22:15,6.25,450,52350
20240223,09:22:22,6.25,500,52350
20240223,09:22:29,6.25,500,52350
20240223,09:22:38,6.25,400,52350
20240223,09:22:46,6.3,500,52350
20240223,09:22:54,6.3,550,52350
20240223,09:23:02,6.35,50,52350
20240223,09:23:10,6.45,50,52350
20240223,09:23:25,6.4,100,52350
20240223,09:23:39,6.4,2400,52350
20240223,09:23:56,6.45,50,52350
20240223,09:24:10,6.45,1850,52350
20240223,09:24:25,6.5,300,52350
20240223,09:24:39,6.45,150,52350
20240223,09:24:46,6.45,2200,52350
20240223,09:24:53,6.45,500,62850
20240223,09:25:00,6.4,950,62850
20240223,09:25:08,6.35,150,62850
20240223,09:25:45,6.35,300,62850
20240223,09:25:52,6.35,350,62850
20240223,09:25:59,6.4,50,62850
20240223,09:26:06,6.4,600,62850
20240223,09:26:21,6.45,50,62850
20240223,09:26:28,6.45,250,62850
20240223,09:26:35,6.45,50,62850
20240223,09:26:43,6.45,350,62850
20240223,09:26:52,6.45,350,62850
20240223,09:27:01,6.4,150,62850
20240223,09:27:32,6.4,1650,62850
20240223,09:27:58,6.4,400,63250
20240223,09:28:07,6.3,50,63250
20240223,09:28:47,6.5,800,63250
20240223,09:28:54,6.5,1200,63250
20240223,09:29:02,6.5,450,63250
20240223,09:29:10,6.55,300,63250
20240223,09:29:31,6.55,50,63250
20240223,09:29:56,6.5,800,63250
20240223,09:30:05,6.4,950,63250
20240223,09:30:13,6.35,450,63250
20240223,09:30:22,6.35,150,63250
20240223,09:30:47,6.45,750,63850
20240223,09:31:12,6.5,1000,63850
20240223,09:31:34,6.45,900,63850
20240223,09:31:42,6.4,450,63850
20240223,09:33:17,6.45,400,63850
20240223,09:34:31,6.3,50,63650
20240223,09:34:53,6.4,150,63650
20240223,09:36:34,6.5,550,63650
20240223,09:36:41,6.5,200,63650
20240223,09:36:48,6.5,400,63650
20240223,09:37:02,6.5,200,63650
20240223,09:37:10,6.55,400,63650
20240223,09:37:39,6.45,200,63650
20240223,09:37:46,6.5,1250,63650
20240223,09:37:54,6.5,250,63650
20240223,09:38:02,6.55,1200,63650
20240223,09:38:10,6.55,550,63650
20240223,09:38:18,6.55,250,63650
20240223,09:38:26,6.55,50,63650
20240223,09:38:44,6.6,50,63650
20240223,09:38:53,6.6,50,63650
20240223,09:39:03,6.7,150,63650
20240223,09:41:41,6.9,200,63750
20240223,09:41:57,6.9,1000,63750
20240223,09:42:14,7.0,50,63750
20240223,09:42:30,7.0,50,63750
20240223,09:42:46,7.0,50,63750
20240223,09:43:32,7.1,50,64600
20240223,09:45:04,6.9,1150,64600
20240223,09:45:10,6.9,450,64600
20240223,09:45:30,6.75,600,64600
20240223,09:45:39,6.8,250,64600
20240223,09:46:01,6.95,100,64600
20240223,09:46:09,6.95,100,64600
20240223,09:46:25,6.95,200,64600
20240223,09:46:50,6.9,200,64600
20240223,09:46:57,6.95,150,64600
20240223,09:48:03,6.9,100,64600
20240223,09:48:33,7.0,1000,64600
20240223,09:49:39,6.7,50,65100
20240223,09:49:47,6.8,200,65100
20240223,09:49:54,6.75,100,65100
20240223,09:50:02,6.75,100,65100
20240223,09:50:32,6.7,100,65100
20240223,09:50:46,6.75,200,65100
20240223,09:50:53,6.8,300,65100
20240223,09:51:14,6.85,150,65100
20240223,09:51:21,6.85,200,65100
20240223,09:51:28,6.85,300,65100
20240223,09:51:36,6.9,250,65100
20240223,09:51:45,6.9,400,65100
20240223,09:51:53,6.85,150,65100
20240223,09:52:30,6.9,300,67050
20240223,09:53:43,6.75,300,67050
20240223,09:53:51,6.7,100,67050
20240223,09:54:52,6.85,150,67050
20240223,09:55:37,6.85,200,67800
20240223,09:55:57,6.85,200,67800
20240223,09:56:05,6.95,950,67800
20240223,09:56:20,6.95,250,67800
20240223,09:56:42,6.9,400,67800
20240223,09:57:23,6.9,1100,67800
20240223,09:57:30,6.9,400,67800
20240223,09:57:53,6.9,1550,68950
20240223,09:58:01,6.95,500,68950
20240223,09:58:08,6.95,1750,68950
20240223,09:58:15,6.95,250,68950
20240223,09:58:50,6.95,450,68950
20240223,09:59:03,6.95,500,68950
20240223,09:59:11,6.9,1000,68950
20240223,09:59:34,6.95,50,68950
20240223,10:00:58,6.95,500,69450
20240223,10:01:06,6.95,50,69450
20240223,10:01:13,6.9,400,69450
20240223,10:01:34,6.9,100,69450
20240223,10:02:01,6.85,250,69450
20240223,10:04:03,6.85,400,69450
20240223,10:04:11,6.75,450,69450
20240223,10:04:18,6.8,400,69450
20240223,10:04:25,6.8,450,69450
20240223,10:04:32,6.85,500,69450
20240223,10:04:39,6.85,200,69450
20240223,10:04:46,6.8,400,69450
20240223,10:04:52,6.9,50,69450
20240223,10:05:06,6.75,1100,69450
20240223,10:05:20,6.8,100,69450
20240223,10:06:04,6.85,50,69450
20240223,10:06:38,6.8,250,69450
20240223,10:06:45,6.8,250,69450
20240223,10:07:41,6.9,50,69650
20240223,10:08:02,6.9,50,69650
20240223,10:08:43,6.75,150,69650
20240223,10:08:50,6.6,1350,69650
20240223,10:09:11,6.75,100,69650
20240223,10:09:31,6.75,100,69650
20240223,10:09:39,6.75,800,69650
20240223,10:09:54,6.7,100,69850
20240223,10:10:53,6.7,50,69850
20240223,10:11:07,6.7,150,69850
20240223,10:11:33,6.7,250,69850
20240223,10:11:48,6.75,400,69850
20240223,10:12:04,6.75,50,69850
20240223,10:12:12,6.65,1450,69850
20240223,10:12:19,6.65,50,69850
20240223,10:12:26,6.65,150,69850
20240223,10:12:53,6.6,150,69850
20240223,10:13:00,6.6,100,69600
20240223,10:13:08,6.6,350,69600
20240223,10:13:22,6.7,100,69600
20240223,10:13:30,6.7,150,69600
20240223,10:13:39,6.75,150,69600
20240223,10:14:16,6.65,50,69600
20240223,10:15:12,6.8,700,69600
20240223,10:15:30,6.85,350,69600
20240223,10:15:56,6.75,250,69700
20240223,10:16:04,6.75,250,69700
20240223,10:16:12,6.7,450,69700
20240223,10:16:42,6.75,850,69700
20240223,10:16:58,6.8,200,69700
20240223,10:17:36,6.8,300,69700
20240223,10:18:03,6.7,250,69700
20240223,10:18:20,6.8,1250,69700
20240223,10:18:29,6.75,350,69700
20240223,10:18:38,6.8,100,69700
20240223,10:18:46,6.75,1500,69700
20240223,10:18:54,6.75,1450,69700
20240223,10:19:02,6.75,600,69850
20240223,10:19:10,6.8,100,69850
20240223,10:19:18,6.8,900,69850
20240223,10:19:27,6.8,100,69850
20240223,10:19:35,6.8,50,69850
20240223,10:19:44,6.85,100,69850
20240223,10:19:52,6.8,900,69850
20240223,10:20:00,6.8,1350,69850
20240223,10:20:08,6.8,3650,69850
20240223,10:20:17,6.85,150,69850
20240223,10:20:25,6.85,50,69850
20240223,10:20:33,6.85,650,69850
20240223,10:20:41,6.9,850,69850
20240223,10:20:49,6.9,100,69850
20240223,10:20:58,6.85,1250,69850
20240223,10:21:48,6.75,50,69850
20240223,10:21:57,6.7,150,69850
20240223,10:22:28,6.65,100,74850
20240223,10:23:20,6.6,100,74850
20240223,10:23:28,6.5,700,74850
20240223,10:23:36,6.6,250,74850
20240223,10:23:53,6.35,250,74850
20240223,10:24:02,6.4,700,74850
20240223,10:24:26,6.3,50,74850
20240223,10:24:48,6.35,50,74850
20240223,10:24:57,6.25,1400,74850
20240223,10:25:06,6.2,100,75700
20240223,10:25:13,6.2,50,75700
20240223,10:25:21,6.2,100,75700
20240223,10:25:28,6.25,50,75700
20240223,10:25:36,6.25,200,75700
20240223,10:25:51,6.25,450,75700
20240223,10:25:58,6.3,50,75700
20240223,10:26:05,6.3,100,75700
20240223,10:26:19,6.3,500,75700
20240223,10:26:26,6.3,1300,75700
20240223,10:26:32,6.35,300,75700
20240223,10:26:40,6.35,250,75700
20240223,10:26:54,6.35,1000,75700
20240223,10:27:02,6.25,300,75700
20240223,10:27:11,6.15,600,75700
20240223,10:27:21,6.15,1450,75700
20240223,10:28:05,6.15,50,75700
20240223,10:28:14,6.15,1500,73550
20240223,10:28:22,6.1,100,73550
20240223,10:28:45,6.1,500,73550
20240223,10:28:54,6.1,400,73550
20240223,10:29:03,6.1,50,73550
20240223,10:29:11,6.1,50,73550
20240223,10:30:01,6.15,50,73550
20240223,10:30:16,6.15,1800,73550
20240223,10:30:54,6.2,1000,73550
20240223,10:31:10,6.15,50,73750
20240223,10:31:26,6.15,50,73750
20240223,10:31:43,6.15,1500,73750
20240223,10:31:52,6.15,50,73750
20240223,10:32:10,6.0,1250,73750
20240223,10:32:19,6.0,1450,73750
20240223,10:32:28,6.0,700,73750
20240223,10:32:36,6.0,350,73750
20240223,10:32:44,6.0,400,73750
20240223,10:32:51,6.0,150,73750
20240223,10:32:58,5.9,1000,73750
20240223,10:33:42,5.9,2250,73750
20240223,10:34:12,6.1,900,73750
20240223,10:34:39,6.1,300,73750
20240223,10:34:47,6.1,50,73750
20240223,10:35:11,6.15,1000,73750
20240223,10:35:50,6.25,300,73750
20240223,10:36:28,6.2,1050,73750
20240223,10:36:36,6.25,4400,73750
20240223,10:36:45,6.15,350,73750
20240223,10:36:53,6.15,650,73750
20240223,10:37:01,6.15,550,74200
20240223,10:37:10,6.25,2000,74200
20240223,10:37:35,6.25,50,74200
20240223,10:37:42,6.3,350,74200
20240223,10:38:04,6.3,850,74200
20240223,10:38:48,6.3,150,74200
20240223,10:39:22,6.2,100,74200
20240223,10:39:44,6.2,1800,74200
20240223,10:39:52,6.4,1000,74200
20240223,10:40:06,6.4,250,75500
20240223,10:40:19,6.4,750,75500
20240223,10:40:34,6.35,200,75500
20240223,10:40:49,6.4,650,75500
20240223,10:42:11,6.45,450,75500
20240223,10:45:09,6.35,100,76400
20240223,10:45:23,6.4,50,76400
20240223,10:46:13,6.5,50,76450
20240223,10:46:33,6.5,50,76450
20240223,10:47:54,6.55,50,76450
20240223,10:49:45,6.35,150,76500
20240223,10:50:52,6.35,450,76500
20240223,10:50:59,6.4,150,76500
20240223,10:52:03,6.35,800,76500
20240223,10:52:21,6.3,250,76600
20240223,10:52:28,6.3,250,76600
20240223,10:52:35,6.3,650,76600
20240223,10:55:11,6.35,50,76450
20240223,10:56:36,6.35,350,76450
20240223,10:56:53,6.35,1800,76450
20240223,10:57:00,6.35,1850,76450
20240223,10:57:19,6.3,200,76450
20240223,10:57:33,6.35,250,76450
20240223,10:57:51,6.4,1850,76450
20240223,10:58:02,6.4,1850,76450
20240223,10:58:13,6.4,1800,77000
20240223,10:58:18,6.4,1800,77000
20240223,10:58:29,6.4,700,77000
20240223,10:58:41,6.45,50,77000
20240223,10:58:52,6.45,700,77000
20240223,10:58:57,6.45,250,77000
20240223,10:59:13,6.45,250,77000
20240223,10:59:18,6.45,250,77000
20240223,10:59:29,6.5,500,77000
20240223,10:59:46,6.45,2200,77000
20240223,11:00:02,6.5,750,77000
20240223,11:00:13,6.5,450,77000
20240223,11:00:30,6.5,700,77000
20240223,11:00:36,6.5,400,77000
20240223,11:01:10,6.5,250,77300
20240223,11:01:22,6.5,50,77300
20240223,11:01:28,6.5,100,77300
20240223,11:01:46,6.5,450,77300
20240223,11:01:58,6.5,400,77300
20240223,11:02:35,6.5,550,77300
20240223,11:03:05,6.5,800,77300
20240223,11:03:25,6.45,200,77300
20240223,11:04:43,6.55,250,78050
20240223,11:04:50,6.55,250,78050
20240223,11:04:57,6.6,450,78050
20240223,11:05:15,6.6,50,78050
20240223,11:05:20,6.6,50,78050
20240223,11:05:26,6.7,100,78050
20240223,11:05:33,6.7,200,78050
20240223,11:06:48,6.7,950,78050
20240223,11:06:54,6.7,650,78050
20240223,11:07:06,6.7,250,78400
20240223,11:07:12,6.65,400,78400
20240223,11:07:18,6.65,550,78400
20240223,11:07:37,6.6,50,78400
20240223,11:07:49,6.55,100,78400
20240223,11:07:55,6.6,100,78400
20240223,11:08:23,6.6,800,78400
20240223,11:08:29,6.6,200,78400
20240223,11:08:41,6.6,200,78400
20240223,11:09:04,6.5,250,78400
20240223,11:09:11,6.5,50,78400
20240223,11:09:18,6.45,50,78400
20240223,11:09:36,6.5,100,78400
20240223,11:09:42,6.5,750,78400
20240223,11:09:59,6.5,100,78400
20240223,11:10:06,6.5,500,78800
20240223,11:10:12,6.5,100,78800
20240223,11:10:17,6.5,100,78800
20240223,11:10:23,6.55,600,78800
20240223,11:10:28,6.5,300,78800
20240223,11:10:34,6.45,500,78800
20240223,11:10:39,6.55,300,78800
20240223,11:10:44,6.5,100,78800
20240223,11:10:49,6.5,300,78800
20240223,11:10:54,6.5,200,78800
20240223,11:10:59,6.5,200,78800
20240223,11:11:05,6.5,300,78800
20240223,11:11:12,6.5,300,78800
20240223,11:11:18,6.45,100,78800
20240223,11:12:36,6.45,400,78800
20240223,11:12:48,6.5,50,78800
20240223,11:12:59,6.45,50,78800
20240223,11:14:21,6.3,300,82300
20240223,11:14:28,6.35,300,82300
20240223,11:14:35,6.3,300,82300
20240223,11:14:47,6.3,50,82300
20240223,11:15:26,6.35,250,82300
20240223,11:15:32,6.25,450,82300
20240223,11:15:43,6.3,300,82300
20240223,11:15:49,6.25,300,82300
20240223,11:16:37,6.25,50,83850
20240223,11:17:05,6.25,50,83850
20240223,11:17:28,6.25,50,83850
20240223,11:19:09,6.25,600,83850
20240223,11:19:51,6.3,200,83850
20240223,11:20:27,6.2,850,83850
20240223,11:22:10,6.25,100,83850
20240223,11:22:32,6.25,100,83850
20240223,11:22:36,6.25,100,83850
20240223,11:22:50,6.25,400,83850
20240223,11:23:17,6.3,150,83850
20240223,11:26:03,6.4,400,83850
20240223,11:26:25,6.4,200,83850
20240223,11:26:55,6.4,50,83850
20240223,11:30:20,6.35,150,83850
20240223,11:30:31,6.4,50,83850
20240223,11:30:51,6.4,50,83850
20240223,11:33:58,6.35,150,83850
20240223,11:35:31,6.3,50,83850
20240223,11:37:24,6.4,50,84000
20240223,11:39:30,6.35,200,84050
20240223,11:39:46,6.4,50,84050
20240223,11:41:24,6.3,250,84050
20240223,11:44:12,6.35,100,84050
20240223,11:45:16,6.35,200,84050
20240223,11:45:20,6.35,50,84050
20240223,11:45:55,6.35,250,84050
20240223,11:45:58,6.25,100,84050
20240223,11:48:11,6.4,50,84050
20240223,11:50:49,6.25,50,84050
20240223,11:50:56,6.2,850,84050
20240223,11:51:48,6.3,250,84050
20240223,11:52:07,6.3,250,84050
20240223,11:52:26,6.25,200,84000
20240223,11:52:52,6.1,700,84000
20240223,11:53:38,6.1,150,84000
20240223,11:54:03,6.05,50,84000
20240223,11:54:31,6.05,500,84000
20240223,11:56:52,6.25,50,83950
20240223,12:01:28,6.15,800,84000
20240223,12:01:40,6.25,250,84000
20240223,12:01:50,6.3,100,84000
20240223,12:02:10,6.3,200,84000
20240223,12:02:27,6.3,200,84000
20240223,12:02:59,6.25,350,84000
20240223,12:04:02,6.3,100,84000
20240223,12:04:22,6.25,200,84000
20240223,12:10:01,6.3,100,84000
20240223,12:11:55,6.25,100,84000
20240223,12:12:00,6.3,200,84000
20240223,12:12:47,6.35,100,84000
20240223,12:17:56,6.25,2750,84000
20240223,12:17:58,6.25,200,84000
20240223,12:19:07,6.3,350,84000
20240223,12:26:22,6.3,500,84000
20240223,12:27:17,6.4,150,84000
20240223,12:28:05,6.3,400,84000
20240223,12:28:16,6.3,100,84000
20240223,12:28:39,6.3,200,84000
20240223,12:33:15,6.15,150,84000
20240223,12:33:18,6.15,1200,84000
20240223,12:38:03,6.3,50,83950
20240223,12:39:56,6.3,50,83950
20240223,12:40:51,6.25,100,84000
20240223,12:49:55,6.3,100,84000
20240223,12:52:47,6.2,150,84000
20240223,12:53:59,6.3,800,84000
20240223,12:55:49,6.3,250,84150
20240223,12:56:15,6.25,150,84150
20240223,12:58:24,6.25,500,84150
20240223,12:59:05,6.2,350,84150
20240223,12:59:37,6.1,250,84150
20240223,13:01:31,6.15,250,84700
20240223,13:01:35,6.15,250,84700
20240223,13:05:53,6.0,450,84750
20240223,13:09:05,5.9,50,84750
20240223,13:09:42,5.9,600,84750
20240223,13:10:47,5.85,700,84750
20240223,13:10:50,5.85,200,84750
20240223,13:10:52,5.85,50,84750
20240223,13:11:07,5.9,100,84750
20240223,13:12:34,5.85,300,84750
20240223,13:12:52,5.85,50,84750
20240223,13:12:54,5.85,300,84750
20240223,13:13:02,5.8,200,84750
20240223,13:13:06,5.8,300,84750
20240223,13:13:44,5.8,300,84600
20240223,13:13:45,5.7,600,84600
20240223,13:14:49,5.7,50,84600
20240223,13:14:50,5.75,300,84600
20240223,13:14:51,5.75,50,84600
20240223,13:14:52,5.75,100,84600
20240223,13:14:54,5.75,100,84600
20240223,13:14:58,5.75,400,84600
20240223,13:15:00,5.75,250,84600
20240223,13:15:05,5.75,100,84600
20240223,13:15:08,5.75,200,84600
20240223,13:15:10,5.75,150,84600
20240223,13:15:16,5.75,350,84600
20240223,13:15:18,5.75,150,84600
20240223,13:15:19,5.75,400,84600
20240223,13:15:21,5.7,700,84600
20240223,13:15:23,5.7,850,84600
20240223,13:15:26,5.65,1450,84600
20240223,13:21:47,5.6,50,90300
20240223,13:25:10,5.6,200,90300
20240223,13:25:16,5.6,50,90300
20240223,13:25:22,5.55,50,90300
20240223,13:27:58,5.25,50,90200
20240223,13:28:18,5.2,50,90200
20240223,13:28:37,5.2,100,90200
20240223,13:28:43,5.25,200,90200
20240223,13:28:58,5.3,100,90200
20240223,13:29:39,5.35,750,90200
20240223,13:29:46,5.35,100,90200
20240223,13:29:54,5.4,100,90200
20240223,13:30:02,5.4,400,90200
20240223,13:30:09,5.4,100,90200
20240223,13:32:41,5.8,750,89350
20240223,13:34:04,5.8,400,89350
20240223,13:36:19,5.7,400,89350
20240223,13:39:22,5.6,100,89350
20240223,13:39:36,5.55,100,89350
20240223,13:41:21,5.55,200,89150
20240223,13:43:37,5.6,1900,89150
20240223,13:43:54,5.55,250,89150
20240223,13:44:06,5.55,100,89150
20240223,13:50:12,5.55,100,87050
20240223,13:50:16,5.55,100,87050
20240223,13:50:21,5.55,300,87050
20240223,13:50:27,5.55,200,87050
20240223,13:50:33,5.65,200,87050
20240223,13:50:37,5.65,200,87050
20240223,13:50:43,5.65,300,87050
20240223,13:50:48,5.55,200,87050
20240223,13:50:52,5.65,200,87050
20240223,13:50:57,5.55,300,87050
20240223,13:51:02,5.6,350,87050
20240223,13:51:08,5.55,150,87050
20240223,13:51:28,5.6,300,87050
20240223,13:51:33,5.7,100,87050
20240223,13:51:46,5.6,500,87050
20240223,13:53:46,5.5,200,84450
20240223,13:54:09,5.5,500,84450
20240223,13:54:33,5.5,250,84450
20240223,13:55:03,5.5,1500,84450
20240223,13:55:13,5.5,1100,84450
20240223,13:55:47,5.5,500,81450
20240223,13:58:07,5.45,1800,81450
20240223,14:00:35,5.3,50,81450
20240223,14:01:07,5.35,150,81450
20240223,14:01:59,5.35,250,81350
20240223,14:02:05,5.35,150,81350
20240223,14:02:08,5.35,100,81350
20240223,14:02:21,5.35,450,81350
20240223,14:02:33,5.4,500,81350
20240223,14:03:03,5.35,50,81350
20240223,14:03:12,5.35,50,81350
20240223,14:04:18,5.45,300,81350
20240223,14:04:40,5.4,200,81150
20240223,14:05:08,5.35,50,81150
20240223,14:05:26,5.4,450,81150
20240223,14:05:31,5.4,50,81150
20240223,14:05:41,5.4,300,81150
20240223,14:05:44,5.4,250,81150
20240223,14:06:28,5.35,300,81150
20240223,14:06:31,5.35,250,81150
20240223,14:06:47,5.35,200,81150
20240223,14:06:51,5.3,200,81150
20240223,14:06:55,5.3,150,81150
20240223,14:07:12,5.3,450,81150
20240223,14:07:33,5.2,250,81150
20240223,14:07:43,5.2,250,81200
20240223,14:08:05,5.3,200,81200
20240223,14:08:09,5.3,150,81200
20240223,14:08:40,5.2,50,81200
20240223,14:09:02,5.25,150,81200
20240223,14:09:46,5.2,50,81200
20240223,14:16:05,5.15,50,81200
20240223,14:19:28,5.15,1800,81200
20240223,14:25:13,5.15,100,81200
20240223,14:25:25,5.15,400,81200
20240223,14:25:56,5.2,50,81200
20240223,14:26:07,5.2,50,81200
20240223,14:28:22,5.2,400,81200
20240223,14:31:07,5.15,100,81200
20240223,14:31:22,5.15,50,81200
20240223,14:32:04,5.15,350,81200
20240223,14:32:14,5.15,100,81200
20240223,14:33:53,5.1,50,81200
20240223,14:34:09,5.1,850,81200
20240223,14:37:37,5.1,200,81400
20240223,14:38:48,5.1,50,81600
20240223,14:40:42,5.15,150,81400
20240223,14:41:20,5.1,50,81400
20240223,14:42:12,5.1,50,81400
20240223,14:43:24,5.0,100,81400
20240223,14:44:04,5.0,100,81400
20240223,14:44:24,5.0,1300,81400
20240223,14:44:31,4.95,50,81400
20240223,14:44:37,4.95,50,81400
20240223,14:46:14,4.95,50,81400
20240223,14:46:47,4.95,200,81400
20240223,14:48:52,4.9,50,81400
20240223,14:50:15,4.9,50,81400
20240223,14:50:24,4.9,250,81400
20240223,14:51:35,4.85,50,81400
20240223,14:52:01,4.85,150,81400
20240223,14:52:04,4.9,350,81400
20240223,14:53:27,5.0,150,81400
20240223,14:53:47,5.05,100,81400
20240223,14:53:56,5.0,100,81400
20240223,14:54:32,5.0,400,81400
20240223,14:54:57,5.05,250,81400
20240223,14:55:10,5.1,100,81400
20240223,14:55:23,5.1,250,81400
20240223,14:55:49,5.1,50,81000
20240223,14:57:23,5.0,100,81000
20240223,14:58:19,5.05,200,81000
20240223,14:59:37,5.1,50,81000
20240223,14:59:59,5.15,150,81000
20240223,15:00:15,4.95,100,81000
20240223,15:00:20,5.0,150,81000
20240223,15:00:51,4.95,50,81000
20240223,15:00:56,4.95,300,81000
20240223,15:01:10,5.0,50,81000
20240223,15:01:15,4.95,300,81000
20240223,15:01:26,5.05,200,81000
20240223,15:01:35,5.1,50,81000
20240223,15:01:42,5.1,150,81000
20240223,15:02:47,4.95,250,81000
20240223,15:03:22,4.9,300,81000
20240223,15:03:52,4.9,50,81000
20240223,15:04:03,4.9,650,81000
20240223,15:04:08,4.8,100,81000
20240223,15:04:14,4.8,900,81000
20240223,15:04:26,4.8,150,81000
20240223,15:04:33,4.75,250,81000
20240223,15:04:45,4.75,250,79850
20240223,15:04:56,4.75,150,79850
20240223,15:05:07,4.8,250,79850
20240223,15:05:12,4.8,50,79850
20240223,15:05:32,4.9,500,79850
20240223,15:06:05,4.9,700,79850
20240223,15:06:08,4.85,200,79850
20240223,15:06:48,4.85,100,79850
20240223,15:07:02,4.85,50,79850
20240223,15:07:05,4.85,150,79850
20240223,15:07:11,4.85,350,79850
20240223,15:07:24,4.8,1000,79850
20240223,15:07:31,4.85,50,79850
20240223,15:08:02,4.85,150,79300
20240223,15:08:12,4.75,50,79300
20240223,15:09:11,4.8,150,79300
20240223,15:09:27,4.75,650,79300
20240223,15:09:40,4.75,150,79300
20240223,15:09:45,4.75,100,79300
20240223,15:10:00,4.8,650,79300
20240223,15:10:05,4.85,250,79300
20240223,15:10:21,4.75,300,79300
20240223,15:10:27,4.7,200,79300
20240223,15:10:51,4.7,50,79500
20240223,15:11:01,4.7,500,79500
20240223,15:11:27,4.75,200,79500
20240223,15:11:32,4.7,200,79500
20240223,15:12:32,4.65,900,79500
20240223,15:12:40,4.7,250,79500
20240223,15:12:43,4.7,100,79500
20240223,15:12:47,4.7,100,79500
20240223,15:12:55,4.7,750,79500
20240223,15:13:12,4.8,500,79500
20240223,15:13:21,4.8,300,79500
20240223,15:13:23,4.85,400,79500
20240223,15:13:28,4.85,700,79500
20240223,15:13:58,4.8,50,77200
20240223,15:14:02,4.85,1100,77200
20240223,15:14:08,4.85,50,77200
20240223,15:15:07,4.75,100,77200
20240223,15:15:24,4.75,50,77200
20240223,15:15:54,4.75,400,77200
20240223,15:16:26,4.7,300,77200
