date,time,tick_price,volume,open_interest
20240209,11:55:00,1.6,50,58250
20240209,11:55:05,1.6,50,58250
20240209,11:55:06,1.6,50,58250
20240209,11:55:07,1.6,50,58250
20240209,11:56:27,1.6,50,59550
20240209,11:56:30,1.6,50,59550
20240209,11:56:34,1.6,50,59550
20240209,11:56:40,1.55,50,59550
20240209,11:56:43,1.55,200,59550
20240209,11:56:44,1.55,50,59550
20240209,11:58:30,1.55,100,59550
20240209,11:58:50,1.5,900,59500
20240209,11:59:31,1.5,50,59500
20240209,12:01:16,1.5,50,59500
20240209,12:01:18,1.5,400,59500
20240209,12:01:19,1.5,200,59500
20240209,12:01:20,1.5,300,59500
20240209,12:01:21,1.45,200,59500
20240209,12:01:22,1.45,200,59500
20240209,12:01:23,1.45,200,59500
20240209,12:01:25,1.45,400,59500
20240209,12:01:27,1.45,400,59500
20240209,12:01:28,1.45,200,59500
20240209,12:01:29,1.45,200,59500
20240209,12:01:30,1.45,200,59500
20240209,12:01:31,1.45,200,59500
20240209,12:01:32,1.45,200,59500
20240209,12:01:33,1.45,200,59500
20240209,12:01:34,1.5,550,59500
20240209,12:01:35,1.45,400,59500
20240209,12:01:37,1.4,1100,59500
20240209,12:01:38,1.4,200,59500
20240209,12:01:39,1.4,200,59500
20240209,12:01:40,1.45,250,59500
20240209,12:01:40,1.4,100,59500
20240209,12:01:41,1.4,1450,57450
20240209,12:01:42,1.35,200,57450
20240209,12:01:44,1.35,450,57450
20240209,12:01:45,1.35,200,57450
20240209,12:01:46,1.35,150,57450
20240209,12:01:47,1.35,150,57450
20240209,12:01:48,1.35,150,57450
20240209,12:01:49,1.35,150,57450
20240209,12:01:50,1.35,150,57450
20240209,12:01:51,1.35,150,57450
20240209,12:01:52,1.35,150,57450
20240209,12:01:53,1.35,150,57450
20240209,12:01:55,1.35,300,57450
20240209,12:01:56,1.4,650,57450
20240209,12:02:01,1.35,50,57450
20240209,12:02:02,1.35,150,57450
20240209,12:02:04,1.35,300,57450
20240209,12:02:17,1.35,150,57450
20240209,12:02:19,1.35,150,57450
20240209,12:02:24,1.35,50,57450
20240209,12:02:57,1.4,450,57450
20240209,12:04:47,1.4,50,55500
20240209,12:05:11,1.4,50,55500
20240209,12:07:16,1.35,1000,55500
20240209,12:08:02,1.4,50,55500
20240209,12:08:03,1.4,50,55500
20240209,12:08:04,1.4,50,55500
20240209,12:08:05,1.4,50,55500
20240209,12:08:06,1.4,50,55500
20240209,12:08:07,1.4,50,55500
20240209,12:08:08,1.4,50,55500
20240209,12:08:09,1.4,50,55500
20240209,12:08:10,1.4,50,55500
20240209,12:08:11,1.4,50,55500
20240209,12:08:12,1.4,100,55500
20240209,12:08:13,1.4,100,55500
20240209,12:08:14,1.35,100,55500
20240209,12:08:15,1.4,50,55500
20240209,12:08:18,1.4,50,55500
20240209,12:08:19,1.4,50,55500
20240209,12:08:20,1.4,50,55500
20240209,12:08:21,1.4,50,55500
20240209,12:08:22,1.4,50,55500
20240209,12:08:24,1.4,50,55500
20240209,12:08:31,1.4,50,55500
20240209,12:08:32,1.4,50,55500
20240209,12:09:26,1.4,500,55500
20240209,12:09:37,1.35,50,55500
20240209,12:09:38,1.35,50,55500
20240209,12:09:39,1.35,350,55500
20240209,12:09:40,1.35,200,55500
20240209,12:09:43,1.35,150,55500
20240209,12:09:44,1.35,150,55500
20240209,12:09:45,1.35,150,55500
20240209,12:09:51,1.35,150,55500
20240209,12:09:52,1.35,150,55500
20240209,12:09:53,1.35,150,55500
20240209,12:09:57,1.35,50,55500
20240209,12:10:15,1.35,50,55500
20240209,12:10:30,1.35,200,55500
20240209,12:12:06,1.4,250,55050
20240209,12:12:49,1.35,100,55050
20240209,12:13:07,1.4,50,55050
20240209,12:13:08,1.4,50,55050
20240209,12:13:09,1.4,50,55050
20240209,12:13:10,1.4,50,55050
20240209,12:13:11,1.4,50,55050
20240209,12:13:12,1.4,100,55050
20240209,12:13:13,1.4,100,55050
20240209,12:13:15,1.4,100,55050
20240209,12:13:16,1.4,50,55050
20240209,12:13:17,1.4,150,55050
20240209,12:13:18,1.4,150,55050
20240209,12:13:19,1.4,200,55050
20240209,12:13:20,1.4,200,55050
20240209,12:13:21,1.4,200,55050
20240209,12:13:22,1.4,50,55050
20240209,12:13:23,1.4,50,55050
20240209,12:14:12,1.4,50,55400
20240209,12:14:43,1.4,50,55400
20240209,12:14:45,1.4,50,55400
20240209,12:14:48,1.4,100,55400
20240209,12:15:16,1.4,50,55400
20240209,12:15:55,1.45,50,55400
20240209,12:15:56,1.45,50,55400
20240209,12:15:57,1.45,50,55400
20240209,12:15:58,1.5,50,55400
20240209,12:15:59,1.5,200,55400
20240209,12:16:00,1.5,200,55400
20240209,12:16:01,1.5,200,55400
20240209,12:16:02,1.5,2400,55400
20240209,12:16:04,1.5,100,55400
20240209,12:16:05,1.5,50,55400
20240209,12:16:06,1.5,50,55400
20240209,12:16:08,1.5,100,55400
20240209,12:16:09,1.5,50,55400
20240209,12:16:10,1.5,50,55400
20240209,12:16:13,1.55,50,55400
20240209,12:16:14,1.55,200,55400
20240209,12:16:15,1.55,200,55400
20240209,12:16:16,1.55,200,55400
20240209,12:16:19,1.55,50,55400
20240209,12:16:21,1.55,50,55400
20240209,12:16:22,1.55,50,55400
20240209,12:16:23,1.55,50,55400
20240209,12:16:24,1.55,50,55400
20240209,12:16:25,1.55,50,55400
20240209,12:16:56,1.55,50,55400
20240209,12:16:58,1.55,50,57850
20240209,12:16:59,1.55,50,57850
20240209,12:17:00,1.55,50,57850
20240209,12:17:01,1.55,50,57850
20240209,12:17:02,1.55,50,57850
20240209,12:17:03,1.55,50,57850
20240209,12:17:04,1.55,50,57850
20240209,12:17:05,1.55,50,57850
20240209,12:17:06,1.55,50,57850
20240209,12:17:07,1.55,50,57850
20240209,12:17:08,1.55,50,57850
20240209,12:17:09,1.55,50,57850
20240209,12:17:10,1.55,50,57850
20240209,12:17:11,1.55,50,57850
20240209,12:17:12,1.55,50,57850
20240209,12:17:13,1.55,50,57850
20240209,12:17:14,1.55,50,57850
20240209,12:17:15,1.55,50,57850
20240209,12:17:16,1.55,50,57850
20240209,12:17:17,1.55,50,57850
20240209,12:17:18,1.55,50,57850
20240209,12:17:19,1.55,50,57850
20240209,12:17:20,1.55,50,57850
20240209,12:17:21,1.55,50,57850
20240209,12:17:22,1.55,50,57850
20240209,12:17:23,1.55,50,57850
20240209,12:17:24,1.55,50,57850
20240209,12:17:25,1.55,50,57850
20240209,12:17:26,1.55,50,57850
20240209,12:17:27,1.55,100,57850
20240209,12:17:56,1.5,50,57850
20240209,12:18:19,1.5,100,57850
20240209,12:19:03,1.45,50,57850
20240209,12:19:04,1.45,50,57850
20240209,12:19:05,1.45,50,57850
20240209,12:19:06,1.45,50,57850
20240209,12:19:07,1.45,50,57850
20240209,12:19:08,1.45,50,57850
20240209,12:19:09,1.45,50,57850
20240209,12:20:34,1.5,50,57850
20240209,12:20:35,1.5,50,58900
20240209,12:20:36,1.5,50,58900
20240209,12:20:37,1.5,50,58900
20240209,12:20:38,1.5,50,58900
20240209,12:20:39,1.5,50,58900
20240209,12:20:40,1.5,50,58900
20240209,12:20:41,1.5,50,58900
20240209,12:20:42,1.5,50,58900
20240209,12:20:43,1.5,50,58900
20240209,12:20:44,1.5,100,58900
20240209,12:20:45,1.5,50,58900
20240209,12:20:46,1.5,50,58900
20240209,12:20:47,1.5,50,58900
20240209,12:20:48,1.5,50,58900
20240209,12:20:49,1.5,50,58900
20240209,12:20:50,1.5,50,58900
20240209,12:20:51,1.5,50,58900
20240209,12:20:52,1.5,50,58900
20240209,12:20:53,1.5,50,58900
20240209,12:20:54,1.5,50,58900
20240209,12:20:55,1.5,50,58900
20240209,12:20:56,1.5,50,58900
20240209,12:20:57,1.5,100,58900
20240209,12:20:58,1.5,250,58900
20240209,12:20:59,1.5,150,58900
20240209,12:21:00,1.55,50,58900
20240209,12:21:01,1.55,50,58900
20240209,12:21:02,1.55,50,58900
20240209,12:21:03,1.55,50,58900
20240209,12:21:04,1.55,50,58900
20240209,12:21:05,1.55,50,58900
20240209,12:21:07,1.55,50,58900
20240209,12:21:11,1.55,50,58900
20240209,12:21:12,1.55,50,58900
20240209,12:21:13,1.55,50,58900
20240209,12:21:20,1.55,50,58900
20240209,12:21:21,1.55,50,58900
20240209,12:21:22,1.55,50,58900
20240209,12:21:23,1.5,100,58900
20240209,12:21:24,1.55,50,58900
20240209,12:21:25,1.55,1850,58900
20240209,12:21:26,1.55,50,58900
20240209,12:21:27,1.55,50,58900
20240209,12:21:28,1.55,50,58900
20240209,12:21:29,1.55,50,58900
20240209,12:21:30,1.55,50,58900
20240209,12:21:31,1.55,50,58900
20240209,12:21:32,1.55,50,58900
20240209,12:21:33,1.55,50,58900
20240209,12:21:34,1.55,50,58900
20240209,12:21:35,1.55,50,58900
20240209,12:21:36,1.55,50,58900
20240209,12:21:37,1.55,50,58900
20240209,12:21:38,1.55,50,58900
20240209,12:21:39,1.55,50,58900
20240209,12:21:40,1.55,50,58900
20240209,12:21:41,1.55,50,58900
20240209,12:21:42,1.55,50,58900
20240209,12:21:43,1.55,50,58900
20240209,12:21:44,1.55,50,58900
20240209,12:21:45,1.55,50,58900
20240209,12:21:46,1.55,50,58900
20240209,12:21:47,1.55,50,58900
20240209,12:21:48,1.55,50,58900
20240209,12:21:49,1.55,50,58900
20240209,12:21:50,1.55,50,58900
20240209,12:21:51,1.55,50,58900
20240209,12:21:52,1.55,50,58900
20240209,12:21:53,1.55,50,58900
20240209,12:21:54,1.55,50,58900
20240209,12:21:55,1.55,50,58900
20240209,12:21:57,1.55,50,58900
20240209,12:22:06,1.55,50,58900
20240209,12:22:07,1.55,50,58900
20240209,12:22:08,1.55,50,58900
20240209,12:22:09,1.55,50,58900
20240209,12:22:10,1.55,50,58900
20240209,12:22:11,1.55,50,58900
20240209,12:22:12,1.55,50,58900
20240209,12:22:13,1.55,50,58900
20240209,12:22:14,1.55,50,58900
20240209,12:22:15,1.55,50,58900
20240209,12:22:17,1.55,50,58900
20240209,12:22:18,1.55,50,58900
20240209,12:22:19,1.55,50,58900
20240209,12:22:20,1.55,50,58900
20240209,12:22:21,1.55,50,58900
20240209,12:22:22,1.5,150,58900
20240209,12:22:23,1.55,50,58900
20240209,12:22:24,1.55,50,58900
20240209,12:22:25,1.55,50,58900
20240209,12:22:27,1.55,100,58900
20240209,12:22:28,1.55,50,58900
20240209,12:22:30,1.55,50,58900
20240209,12:22:33,1.55,50,58900
20240209,12:22:34,1.55,50,58900
20240209,12:22:36,1.55,100,58900
20240209,12:23:04,1.5,50,58900
20240209,12:23:11,1.55,50,64850
20240209,12:24:03,1.5,650,64850
20240209,12:24:24,1.5,250,64850
20240209,12:24:47,1.5,50,64850
20240209,12:24:48,1.5,50,64850
20240209,12:25:07,1.45,1800,64850
20240209,12:25:12,1.5,100,64850
20240209,12:25:49,1.5,50,62450
20240209,12:25:50,1.5,50,62450
20240209,12:25:51,1.5,50,62450
20240209,12:25:52,1.5,50,62450
20240209,12:25:53,1.5,50,62450
20240209,12:25:54,1.5,50,62450
20240209,12:25:55,1.5,50,62450
20240209,12:25:56,1.5,50,62450
20240209,12:25:57,1.5,50,62450
20240209,12:25:58,1.5,50,62450
20240209,12:25:59,1.5,50,62450
20240209,12:26:00,1.5,50,62450
20240209,12:26:05,1.5,50,62450
20240209,12:26:07,1.5,50,62450
20240209,12:26:08,1.5,50,62450
20240209,12:26:09,1.5,50,62450
20240209,12:26:10,1.5,50,62450
20240209,12:26:11,1.55,50,62450
20240209,12:26:12,1.55,50,62450
20240209,12:26:13,1.55,50,62450
20240209,12:26:14,1.55,50,62450
20240209,12:26:48,1.55,50,62450
20240209,12:26:50,1.55,50,62450
20240209,12:26:51,1.55,50,62450
20240209,12:26:52,1.55,50,62450
20240209,12:26:53,1.55,50,62450
20240209,12:26:54,1.55,50,62450
20240209,12:26:55,1.55,50,62450
20240209,12:26:56,1.55,50,62450
20240209,12:26:57,1.55,50,62450
20240209,12:26:58,1.55,50,62450
20240209,12:26:59,1.55,50,62450
20240209,12:27:00,1.55,50,62450
20240209,12:27:00,1.55,100,62450
20240209,12:27:01,1.55,50,62450
20240209,12:27:02,1.55,50,62450
20240209,12:27:03,1.55,50,62450
20240209,12:27:04,1.55,50,62450
20240209,12:27:05,1.55,50,62450
20240209,12:27:06,1.55,50,62450
20240209,12:27:07,1.55,50,62450
20240209,12:27:08,1.55,50,62450
20240209,12:27:09,1.55,50,62450
20240209,12:27:10,1.55,50,62450
20240209,12:27:11,1.55,50,62450
20240209,12:27:12,1.55,50,62450
20240209,12:27:13,1.55,50,62450
20240209,12:27:14,1.55,50,62450
20240209,12:27:15,1.55,50,62450
20240209,12:27:16,1.55,50,62450
20240209,12:27:17,1.55,50,62450
20240209,12:27:18,1.55,50,62450
20240209,12:27:19,1.55,50,62450
20240209,12:27:20,1.55,50,62450
20240209,12:27:21,1.55,50,62450
20240209,12:27:22,1.55,1300,62450
20240209,12:27:23,1.55,200,62450
20240209,12:27:24,1.55,50,62450
20240209,12:27:25,1.55,50,62450
20240209,12:27:26,1.55,300,62450
20240209,12:27:27,1.55,50,62450
20240209,12:27:28,1.55,100,62450
20240209,12:27:29,1.55,100,62450
20240209,12:27:30,1.55,50,62450
20240209,12:27:31,1.55,50,62450
20240209,12:27:32,1.55,100,62450
20240209,12:27:33,1.55,100,62450
20240209,12:27:34,1.55,50,62450
20240209,12:27:35,1.55,100,62450
20240209,12:27:36,1.55,50,62450
20240209,12:27:37,1.55,450,62450
20240209,12:27:38,1.55,50,62450
20240209,12:27:39,1.55,100,62450
20240209,12:27:40,1.55,50,62450
20240209,12:27:41,1.55,100,62450
20240209,12:27:42,1.55,50,62450
20240209,12:27:43,1.55,100,62450
20240209,12:27:44,1.55,50,62450
20240209,12:27:45,1.55,100,62450
20240209,12:27:46,1.55,50,62450
20240209,12:27:47,1.55,100,62450
20240209,12:28:13,1.5,50,62450
20240209,12:28:18,1.55,50,62450
20240209,12:28:23,1.55,50,62450
20240209,12:28:27,1.55,50,62450
20240209,12:28:29,1.55,50,62450
20240209,12:28:30,1.55,50,62450
20240209,12:28:31,1.55,50,62450
20240209,12:29:09,1.55,50,62450
20240209,12:29:10,1.55,50,65200
20240209,12:29:11,1.55,50,65200
20240209,12:29:12,1.55,50,65200
20240209,12:29:14,1.55,50,65200
20240209,12:29:15,1.55,50,65200
20240209,12:29:16,1.55,50,65200
20240209,12:29:17,1.55,50,65200
20240209,12:29:18,1.55,50,65200
20240209,12:29:19,1.55,50,65200
20240209,12:29:20,1.55,50,65200
20240209,12:29:21,1.55,50,65200
20240209,12:29:22,1.55,50,65200
20240209,12:29:23,1.5,100,65200
20240209,12:29:24,1.55,50,65200
20240209,12:29:25,1.55,50,65200
20240209,12:29:26,1.5,100,65200
20240209,12:29:27,1.55,50,65200
20240209,12:29:28,1.55,50,65200
20240209,12:29:29,1.55,50,65200
20240209,12:29:30,1.55,50,65200
20240209,12:29:31,1.55,50,65200
20240209,12:29:32,1.55,50,65200
20240209,12:29:33,1.55,50,65200
20240209,12:29:34,1.55,50,65200
20240209,12:30:24,1.5,50,65200
20240209,12:30:25,1.5,200,65200
20240209,12:30:26,1.5,250,65200
20240209,12:30:27,1.5,200,65200
20240209,12:30:28,1.5,200,65200
20240209,12:30:29,1.5,200,65200
20240209,12:30:30,1.5,200,65200
20240209,12:30:31,1.5,250,65200
20240209,12:30:32,1.5,200,65200
20240209,12:30:33,1.5,150,65200
20240209,12:30:35,1.45,50,65200
20240209,12:30:36,1.45,200,65200
20240209,12:30:37,1.45,200,65200
20240209,12:30:38,1.45,200,65200
20240209,12:30:39,1.45,200,65200
20240209,12:30:40,1.45,200,65200
20240209,12:30:41,1.45,150,65200
20240209,12:30:42,1.45,150,65200
20240209,12:30:43,1.45,150,65200
20240209,12:30:44,1.45,150,65200
20240209,12:30:45,1.45,150,65200
20240209,12:30:48,1.4,150,65200
20240209,12:30:51,1.4,150,65200
20240209,12:30:52,1.4,150,65200
20240209,12:30:57,1.45,450,65200
20240209,12:30:58,1.4,150,65200
20240209,12:30:59,1.4,150,65200
20240209,12:31:00,1.4,150,65200
20240209,12:31:01,1.4,150,65200
20240209,12:31:07,1.4,150,65200
20240209,12:31:08,1.4,150,65200
20240209,12:31:09,1.4,150,65200
20240209,12:31:10,1.4,150,65200
20240209,12:31:11,1.4,150,65200
20240209,12:31:12,1.4,150,65200
20240209,12:31:27,1.45,50,65200
20240209,12:32:00,1.5,50,65200
20240209,12:32:01,1.5,50,61900
20240209,12:32:02,1.5,50,61900
20240209,12:32:03,1.5,50,61900
20240209,12:32:07,1.5,50,61900
20240209,12:32:08,1.5,50,61900
20240209,12:32:09,1.5,50,61900
20240209,12:32:14,1.5,50,61900
20240209,12:32:15,1.5,50,61900
20240209,12:32:16,1.5,50,61900
20240209,12:32:17,1.5,50,61900
20240209,12:32:18,1.5,50,61900
20240209,12:32:19,1.5,50,61900
20240209,12:32:20,1.5,50,61900
20240209,12:32:21,1.5,50,61900
20240209,12:32:22,1.5,50,61900
20240209,12:32:23,1.5,100,61900
20240209,12:32:24,1.5,100,61900
20240209,12:32:25,1.5,150,61900
20240209,12:32:26,1.5,150,61900
20240209,12:32:27,1.5,50,61900
20240209,12:32:28,1.5,50,61900
20240209,12:32:29,1.5,50,61900
20240209,12:32:30,1.5,200,61900
20240209,12:32:31,1.5,200,61900
20240209,12:32:32,1.5,200,61900
20240209,12:32:33,1.5,50,61900
20240209,12:32:34,1.5,50,61900
20240209,12:32:35,1.5,200,61900
20240209,12:32:36,1.5,200,61900
20240209,12:32:37,1.5,200,61900
20240209,12:32:38,1.55,200,61900
20240209,12:32:39,1.55,200,61900
20240209,12:32:41,1.55,50,61900
20240209,12:32:42,1.55,50,61900
20240209,12:32:43,1.55,50,61900
20240209,12:32:44,1.55,50,61900
20240209,12:32:46,1.55,50,61900
20240209,12:32:48,1.55,50,61900
20240209,12:32:49,1.55,50,61900
20240209,12:32:49,1.5,100,61900
20240209,12:32:50,1.55,50,61900
20240209,12:32:51,1.55,50,61900
20240209,12:32:52,1.5,150,61900
20240209,12:32:53,1.55,50,61900
20240209,12:32:54,1.55,50,61900
20240209,12:32:55,1.55,200,61900
20240209,12:32:56,1.55,200,61900
20240209,12:32:57,1.55,200,61900
20240209,12:32:58,1.55,50,61900
20240209,12:32:59,1.55,50,61900
20240209,12:33:00,1.55,50,61900
20240209,12:33:01,1.55,50,61900
20240209,12:33:02,1.55,50,61900
20240209,12:33:03,1.55,200,61900
20240209,12:33:04,1.55,200,61900
20240209,12:33:05,1.55,200,61900
20240209,12:33:06,1.55,200,61900
20240209,12:33:07,1.55,200,61900
20240209,12:33:22,1.5,3000,61900
20240209,12:33:24,1.5,50,61900
20240209,12:33:39,1.45,50,61900
20240209,12:33:40,1.45,200,61900
20240209,12:33:41,1.45,200,61900
20240209,12:33:42,1.45,200,61900
20240209,12:33:43,1.45,200,61900
20240209,12:33:44,1.45,200,61900
20240209,12:33:45,1.45,200,61900
20240209,12:33:47,1.45,250,61900
20240209,12:33:48,1.45,200,61900
20240209,12:33:49,1.45,200,61900
20240209,12:33:50,1.45,200,61900
20240209,12:33:52,1.45,400,61900
20240209,12:33:53,1.45,1700,61900
20240209,12:33:56,1.4,200,61900
20240209,12:33:57,1.4,200,61900
20240209,12:33:58,1.4,200,61900
20240209,12:33:59,1.4,200,61900
20240209,12:34:00,1.4,200,61900
20240209,12:34:01,1.4,250,61900
20240209,12:34:02,1.4,200,61900
20240209,12:34:04,1.4,350,61900
20240209,12:34:05,1.4,200,61900
20240209,12:34:07,1.4,300,61900
20240209,12:34:08,1.35,150,61900
20240209,12:34:10,1.35,300,61900
20240209,12:34:11,1.35,150,61900
20240209,12:34:12,1.35,150,61900
20240209,12:34:13,1.35,150,61900
20240209,12:34:14,1.35,150,61900
20240209,12:34:16,1.35,300,61900
20240209,12:34:17,1.35,150,61900
20240209,12:34:18,1.35,150,61900
20240209,12:34:29,1.4,50,61900
20240209,12:34:34,1.4,50,61900
20240209,12:35:10,1.35,150,58250
20240209,12:35:12,1.35,150,58250
20240209,12:36:32,1.4,50,58250
20240209,12:37:07,1.4,100,58250
20240209,12:37:08,1.4,50,58250
20240209,12:38:10,1.4,50,58150
20240209,12:38:20,1.4,50,58150
20240209,12:38:34,1.4,50,58150
20240209,12:39:03,1.4,1100,58150
20240209,12:42:09,1.45,50,58200
20240209,12:43:11,1.4,50,58200
20240209,12:43:38,1.4,50,58200
20240209,12:44:37,1.4,50,58200
20240209,12:49:18,1.45,50,58200
20240209,12:49:19,1.45,50,58200
20240209,12:49:20,1.45,50,58200
20240209,12:49:21,1.45,50,58200
20240209,12:49:22,1.45,50,58200
20240209,12:49:23,1.45,50,58200
20240209,12:49:24,1.45,100,58200
20240209,12:49:25,1.45,150,58200
20240209,12:49:26,1.45,150,58200
20240209,12:49:27,1.45,50,58200
20240209,12:49:28,1.45,50,58200
20240209,12:49:29,1.45,150,58200
20240209,12:49:30,1.45,150,58200
20240209,12:49:31,1.45,150,58200
20240209,12:49:32,1.45,50,58200
20240209,12:49:35,1.5,50,58200
20240209,12:49:36,1.5,50,58200
20240209,12:49:37,1.5,150,58200
20240209,12:49:38,1.5,150,58200
20240209,12:49:39,1.5,150,58200
20240209,12:49:41,1.5,50,58200
20240209,12:49:42,1.5,50,58200
20240209,12:49:43,1.5,50,58200
20240209,12:49:44,1.5,50,58200
20240209,12:49:45,1.5,150,58200
20240209,12:49:46,1.5,150,58200
20240209,12:49:47,1.5,150,58200
20240209,12:49:49,1.5,50,60600
20240209,12:49:50,1.5,50,60600
20240209,12:49:51,1.5,50,60600
20240209,12:49:52,1.5,50,60600
20240209,12:49:53,1.5,1250,60600
20240209,12:49:54,1.5,150,60600
20240209,12:49:57,1.55,150,60600
20240209,12:49:58,1.55,200,60600
20240209,12:49:59,1.55,50,60600
20240209,12:50:00,1.55,50,60600
20240209,12:50:01,1.55,50,60600
20240209,12:50:02,1.55,50,60600
20240209,12:50:03,1.55,50,60600
20240209,12:50:04,1.55,50,60600
20240209,12:50:05,1.55,50,60600
20240209,12:50:06,1.55,50,60600
20240209,12:50:07,1.55,50,60600
20240209,12:50:08,1.55,50,60600
20240209,12:50:09,1.55,50,60600
20240209,12:50:10,1.55,50,60600
20240209,12:50:11,1.55,50,60600
20240209,12:50:12,1.55,50,60600
20240209,12:50:13,1.55,50,60600
20240209,12:50:14,1.55,50,60600
20240209,12:50:15,1.55,200,60600
20240209,12:50:16,1.55,200,60600
20240209,12:50:17,1.55,200,60600
20240209,12:50:18,1.55,200,60600
20240209,12:50:19,1.55,50,60600
20240209,12:50:20,1.55,200,60600
20240209,12:50:21,1.55,200,60600
20240209,12:50:22,1.55,200,60600
20240209,12:50:23,1.55,200,60600
20240209,12:50:24,1.55,200,60600
20240209,12:50:25,1.55,200,60600
20240209,12:50:26,1.55,200,60600
20240209,12:50:46,1.55,50,60600
20240209,12:50:49,1.55,50,60600
20240209,12:50:58,1.55,700,60600
20240209,12:50:59,1.55,500,60600
20240209,12:51:00,1.55,50,60600
20240209,12:51:01,1.55,300,60600
20240209,12:51:04,1.6,50,60600
20240209,12:51:09,1.6,50,60600
20240209,12:51:10,1.6,50,60600
20240209,12:51:22,1.6,50,60600
20240209,12:51:23,1.6,50,60600
20240209,12:51:24,1.6,50,60600
20240209,12:51:25,1.6,50,60600
20240209,12:51:27,1.6,50,60600
20240209,12:51:31,1.6,50,60600
20240209,12:51:39,1.6,50,60600
20240209,12:51:40,1.6,50,60600
20240209,12:51:42,1.6,50,60600
20240209,12:51:43,1.6,50,60600
20240209,12:51:59,1.55,100,60600
20240209,12:52:00,1.6,50,60600
20240209,12:52:01,1.6,50,60600
20240209,12:52:02,1.6,50,60600
20240209,12:52:03,1.6,50,60600
20240209,12:52:04,1.6,50,60600
20240209,12:52:05,1.6,50,60600
20240209,12:52:06,1.6,50,60600
20240209,12:52:07,1.6,50,60600
20240209,12:52:08,1.6,50,60600
20240209,12:52:09,1.6,50,60600
20240209,12:52:10,1.6,50,60600
20240209,12:52:11,1.6,50,60600
20240209,12:52:12,1.6,50,60600
20240209,12:52:13,1.6,200,60600
20240209,12:52:14,1.6,200,60600
20240209,12:52:20,1.6,50,60600
20240209,12:52:40,1.6,50,60600
20240209,12:52:41,1.6,50,60600
20240209,12:52:42,1.6,50,60600
20240209,12:52:43,1.6,50,60600
20240209,12:52:44,1.6,50,60600
20240209,12:52:46,1.6,50,60600
20240209,12:53:00,1.6,50,65850
20240209,12:53:01,1.6,50,65850
20240209,12:53:07,1.6,50,65850
20240209,12:53:08,1.6,50,65850
20240209,12:53:09,1.6,50,65850
20240209,12:53:10,1.6,50,65850
20240209,12:53:11,1.6,50,65850
20240209,12:53:12,1.6,200,65850
20240209,12:53:13,1.6,200,65850
20240209,12:53:14,1.6,200,65850
20240209,12:53:22,1.6,50,65850
20240209,12:53:23,1.6,50,65850
20240209,12:53:24,1.6,50,65850
20240209,12:53:25,1.6,50,65850
20240209,12:53:26,1.6,50,65850
20240209,12:53:27,1.6,50,65850
20240209,12:53:28,1.6,50,65850
20240209,12:54:13,1.55,450,65850
20240209,12:54:18,1.55,100,65850
20240209,12:54:32,1.55,250,65850
20240209,12:54:49,1.55,50,65850
20240209,12:55:52,1.55,100,66900
20240209,12:55:59,1.55,1950,66900
20240209,12:56:20,1.55,250,66900
20240209,12:56:21,1.55,50,66900
20240209,12:56:22,1.55,50,66900
20240209,12:56:45,1.55,50,66900
20240209,12:56:46,1.55,50,66900
20240209,12:56:50,1.55,50,66900
20240209,12:56:51,1.55,50,66900
20240209,12:56:52,1.55,50,66900
20240209,12:56:53,1.55,50,66900
20240209,12:57:08,1.55,50,66900
20240209,12:57:09,1.55,50,66900
20240209,12:57:11,1.55,50,66900
20240209,12:57:12,1.55,50,66900
20240209,12:57:13,1.55,50,66900
20240209,12:57:14,1.55,50,66900
20240209,12:57:19,1.55,50,66900
20240209,12:57:38,1.55,50,66900
20240209,12:57:49,1.5,700,66900
20240209,12:58:29,1.5,50,66900
20240209,12:58:30,1.5,50,66900
20240209,12:58:48,1.5,100,66900
20240209,12:58:55,1.5,150,66900
20240209,12:58:56,1.5,50,65100
20240209,12:58:57,1.5,50,65100
20240209,12:58:58,1.5,50,65100
20240209,12:58:59,1.5,50,65100
20240209,12:59:00,1.5,50,65100
20240209,12:59:30,1.5,50,65100
20240209,12:59:35,1.5,1350,65100
20240209,12:59:37,1.5,250,65100
20240209,12:59:57,1.45,50,65100
20240209,12:59:58,1.45,50,65100
20240209,12:59:59,1.45,50,65100
20240209,13:00:00,1.45,50,65100
20240209,13:00:01,1.45,50,65100
20240209,13:00:02,1.45,200,65100
20240209,13:00:03,1.45,200,65100
20240209,13:00:04,1.45,200,65100
20240209,13:00:05,1.45,200,65100
20240209,13:00:13,1.45,50,65100
20240209,13:00:14,1.45,50,65100
20240209,13:00:15,1.45,50,65100
20240209,13:00:16,1.45,50,65100
20240209,13:00:17,1.45,50,65100
20240209,13:00:18,1.45,50,65100
20240209,13:00:19,1.45,50,65100
20240209,13:00:20,1.45,50,65100
20240209,13:00:21,1.45,50,65100
20240209,13:00:22,1.45,200,65100
20240209,13:00:23,1.45,200,65100
20240209,13:00:24,1.45,200,65100
20240209,13:00:25,1.45,50,65100
20240209,13:00:27,1.45,150,65100
20240209,13:00:28,1.4,100,65100
20240209,13:00:29,1.4,100,65100
20240209,13:00:30,1.4,50,65100
20240209,13:00:31,1.4,50,65100
20240209,13:00:32,1.4,200,65100
20240209,13:00:33,1.4,450,65100
20240209,13:00:34,1.4,250,65100
20240209,13:00:35,1.4,200,65100
20240209,13:00:36,1.4,200,65100
