date,time,tick_price,volume,open_interest
20240229,10:11:56,195.0,300,103800
20240229,10:12:02,198.85,100,103800
20240229,10:12:09,197.8,50,103800
20240229,10:12:25,194.4,200,103800
20240229,10:12:48,194.4,50,103800
20240229,10:13:46,205.3,100,103850
20240229,10:14:03,205.6,100,103850
20240229,10:14:15,205.65,50,103850
20240229,10:14:41,206.3,50,103850
20240229,10:14:48,206.3,500,103850
20240229,10:15:15,197.0,50,103850
20240229,10:15:17,195.8,50,103850
20240229,10:15:21,194.95,50,103850
20240229,10:15:23,194.8,100,103850
20240229,10:16:22,201.0,50,103850
20240229,10:16:42,209.15,200,103700
20240229,10:16:45,209.2,200,103700
20240229,10:17:02,209.2,200,103700
20240229,10:18:08,197.75,100,103700
20240229,10:18:16,198.55,250,103700
20240229,10:20:14,199.4,100,103600
20240229,10:20:52,200.35,100,103600
20240229,10:21:07,199.85,100,103600
20240229,10:21:22,198.8,50,103600
20240229,10:21:23,196.45,50,103600
20240229,10:21:39,196.75,250,103600
20240229,10:22:10,195.25,350,103600
20240229,10:22:33,194.35,150,103600
20240229,10:22:35,195.9,100,103750
20240229,10:23:08,194.85,100,103750
20240229,10:23:11,192.6,100,103750
20240229,10:26:08,195.6,250,103750
20240229,10:26:16,194.05,100,103750
20240229,10:28:19,195.0,400,103750
20240229,10:28:24,195.45,100,103750
20240229,10:29:06,192.85,100,104150
20240229,10:30:26,196.35,100,104150
20240229,10:30:38,197.85,100,104150
20240229,10:30:56,195.05,200,104150
20240229,10:31:53,200.3,250,104150
20240229,10:31:58,199.4,100,104150
20240229,10:34:25,194.0,50,104150
20240229,10:35:16,199.4,200,104100
20240229,10:44:09,182.0,800,104050
20240229,10:45:30,186.85,300,104050
20240229,10:51:41,188.45,50,103600
20240229,10:51:43,188.15,50,103600
20240229,10:51:52,188.45,50,103600
20240229,10:53:30,190.45,50,103600
20240229,10:59:41,191.8,50,103550
20240229,11:04:06,185.0,400,103550
20240229,11:07:17,189.95,200,103150
20240229,11:07:20,189.1,900,103150
20240229,11:07:28,189.65,100,103150
20240229,11:07:29,189.5,100,103150
20240229,11:07:38,187.2,200,103050
20240229,11:07:45,186.65,100,103050
20240229,11:08:03,185.7,400,103050
20240229,11:08:22,182.95,100,103050
20240229,11:08:31,184.4,200,103050
20240229,11:08:48,184.9,50,103050
20240229,11:08:50,185.5,150,103050
20240229,11:08:52,184.85,200,103050
20240229,11:08:53,185.1,50,103050
20240229,11:08:55,185.15,50,103050
20240229,11:09:00,184.4,200,103050
20240229,11:09:05,184.5,250,103050
20240229,11:09:06,184.55,50,103050
20240229,11:09:07,184.85,100,103050
20240229,11:09:10,184.0,50,103050
20240229,11:09:16,180.2,100,103050
20240229,11:09:34,181.85,50,103050
20240229,11:09:50,180.75,150,103050
20240229,11:09:51,181.1,50,103050
20240229,11:09:56,179.65,50,103050
20240229,11:10:01,177.35,100,103050
20240229,11:10:02,177.5,100,103050
20240229,11:10:03,178.3,50,103050
20240229,11:10:04,178.65,50,103050
20240229,11:10:36,175.5,100,102650
20240229,11:12:54,177.25,50,102650
20240229,11:14:33,171.9,250,102700
20240229,11:15:13,157.0,50,102700
20240229,11:15:16,156.05,50,102700
20240229,11:15:29,156.4,50,102700
20240229,11:15:31,155.0,100,102700
20240229,11:15:42,157.25,50,102700
20240229,11:16:45,162.05,50,102700
20240229,11:17:27,160.0,50,102700
20240229,11:18:32,161.3,50,102700
20240229,11:23:01,170.45,300,102700
20240229,11:24:20,167.65,200,102700
20240229,11:28:34,172.9,400,103000
20240229,11:29:05,178.8,50,102950
20240229,11:29:22,175.25,350,102950
20240229,11:38:03,169.0,50,103000
20240229,11:41:48,166.95,150,103000
20240229,11:43:59,164.6,50,103000
20240229,11:44:48,169.1,150,103000
20240229,11:44:51,169.95,100,103000
20240229,11:45:00,170.8,50,103000
20240229,11:47:14,171.0,50,102950
20240229,11:48:04,171.05,50,102950
20240229,11:48:24,172.5,100,102950
20240229,11:48:33,171.4,50,102950
20240229,11:48:38,171.65,50,102950
20240229,11:48:44,172.1,50,102950
20240229,11:50:23,173.0,150,102950
20240229,11:51:10,172.8,50,102950
20240229,11:51:13,172.85,50,102950
20240229,11:51:25,172.6,50,102950
20240229,11:51:26,172.35,50,102950
20240229,11:55:32,173.5,400,102950
20240229,11:55:36,172.9,50,102950
20240229,12:00:16,169.35,50,102950
20240229,12:08:13,162.9,50,102900
20240229,12:08:21,163.9,50,102900
20240229,12:08:23,164.35,50,102900
20240229,12:08:55,167.9,50,102900
20240229,12:12:22,173.25,50,102900
20240229,12:15:58,170.8,50,102900
20240229,12:25:21,174.8,50,102900
20240229,12:28:35,174.4,50,102900
20240229,12:29:03,179.7,100,102900
20240229,12:29:08,180.95,50,102900
20240229,12:29:25,185.1,50,102900
20240229,12:30:27,185.2,50,102900
20240229,12:51:30,167.8,100,102950
20240229,13:00:35,168.8,100,103000
20240229,13:16:28,157.85,50,103000
20240229,13:16:38,156.7,250,103000
20240229,13:18:11,161.8,50,103000
20240229,13:18:29,161.45,550,103000
20240229,13:19:51,161.6,50,103000
20240229,13:20:32,163.85,50,103500
20240229,13:21:28,162.35,50,103500
20240229,13:21:39,161.75,200,103500
20240229,13:22:14,162.65,400,103500
20240229,13:36:37,162.35,300,103500
20240229,13:37:42,162.5,50,103500
20240229,13:38:14,165.25,100,103500
20240229,13:38:15,164.55,50,103500
20240229,13:38:16,164.5,50,103500
20240229,13:38:17,164.35,50,103500
20240229,13:38:19,164.55,50,103500
20240229,13:38:24,164.85,50,103500
20240229,13:39:54,168.4,100,103500
20240229,13:50:11,157.0,50,103500
20240229,13:54:57,158.6,100,103450
20240229,13:55:50,157.85,100,103450
20240229,13:56:01,159.45,50,103450
20240229,14:12:11,167.0,600,103500
20240229,14:27:18,160.1,50,102950
20240229,14:30:17,166.1,50,102950
20240229,14:31:01,170.0,100,102950
20240229,14:31:07,171.55,100,102950
20240229,14:31:10,171.2,200,102950
20240229,14:31:15,173.45,350,102950
20240229,14:31:19,173.0,500,102950
20240229,14:31:20,172.3,400,102950
20240229,14:31:22,172.15,200,102950
20240229,14:31:29,172.45,100,102950
20240229,14:31:31,172.95,550,102950
20240229,14:31:33,172.7,50,102950
20240229,14:31:34,173.5,300,102950
20240229,14:31:40,172.0,100,102950
20240229,14:31:54,171.05,150,102950
20240229,14:31:59,173.55,150,102950
20240229,14:32:02,175.0,300,102950
20240229,14:32:08,176.5,150,102950
20240229,14:32:24,175.2,200,103050
20240229,14:32:25,174.7,200,103050
20240229,14:32:32,173.0,100,103050
20240229,14:33:29,173.65,50,103050
20240229,14:33:39,173.25,200,103050
20240229,14:33:48,173.7,50,103050
20240229,14:34:10,178.3,100,103050
20240229,14:34:20,177.0,250,103050
20240229,14:34:30,176.2,50,103050
20240229,14:35:46,179.65,100,103050
20240229,14:40:10,166.45,100,103200
20240229,14:41:15,163.95,50,103200
20240229,14:41:23,163.75,100,103200
20240229,14:42:46,160.5,50,103200
20240229,14:42:51,159.3,50,103200
20240229,14:43:05,156.75,50,103200
20240229,14:43:19,157.5,50,103200
20240229,14:43:34,156.25,50,103200
20240229,14:44:12,154.05,250,103200
20240229,14:44:48,153.0,200,103250
20240229,14:45:16,149.3,600,103250
20240229,14:46:44,149.3,200,103250
20240229,14:48:15,153.05,50,103250
20240229,14:48:43,155.4,50,103250
20240229,14:49:53,152.45,100,103250
20240229,14:50:36,152.6,50,103250
20240229,14:55:15,159.25,150,103250
20240229,14:55:25,157.5,1200,103250
20240229,14:55:33,157.2,200,103250
20240229,14:55:42,155.45,300,103250
20240229,14:55:52,156.8,300,103250
20240229,14:56:27,159.3,100,103200
20240229,14:57:39,162.95,100,103200
20240229,14:58:33,164.4,150,103200
20240229,14:59:49,164.35,50,103200
20240229,14:59:58,162.05,350,103200
20240229,15:00:46,168.45,50,103200
20240229,15:01:06,170.55,50,103200
20240229,15:01:16,167.95,50,103200
20240229,15:04:59,168.65,200,103350
20240229,15:05:08,168.2,350,103350
20240229,15:07:44,160.65,300,103200
20240229,15:08:59,161.7,50,103300
20240229,15:12:16,154.25,50,103300
20240229,15:12:32,153.95,200,103300
20240229,15:12:55,153.45,50,103300
20240229,15:13:04,152.8,100,103300
20240229,15:13:30,151.1,50,103300
20240229,15:13:38,151.05,50,103300
20240229,15:15:13,146.0,50,103200
20240229,15:15:24,146.0,200,103200
20240229,15:15:43,142.0,600,103200
20240229,15:15:52,141.15,100,103200
20240229,15:16:01,141.15,100,103200
20240229,15:16:10,142.0,50,103200
20240229,15:16:57,140.0,50,103200
20240229,15:17:05,140.0,100,103200
20240229,15:17:38,140.3,50,103300
20240229,15:17:46,141.25,100,103300
20240229,15:18:03,142.9,200,103300
20240229,15:18:30,143.1,50,103300
20240229,15:18:41,142.8,50,103300
20240229,15:19:06,141.8,300,103300
20240229,15:19:17,140.9,300,103300
20240229,15:19:18,140.7,100,103300
20240229,15:20:13,139.8,50,103300
20240229,15:20:21,139.8,600,103300
20240229,15:20:39,139.4,1050,103350
20240229,15:20:48,138.55,150,103350
20240229,15:21:06,137.9,100,103350
20240229,15:21:23,137.6,100,103350
20240229,15:21:32,137.4,100,103350
20240229,15:21:49,137.4,50,103350
20240229,15:22:23,136.3,100,103350
20240229,15:22:49,136.05,100,103350
20240229,15:22:58,135.65,250,103350
20240229,15:23:23,135.65,300,103650
20240229,15:23:54,136.75,100,103650
20240229,15:24:02,136.75,150,103650
20240229,15:24:49,136.95,1800,103650
20240229,15:25:21,135.65,550,103650
20240229,15:25:37,135.05,300,103650
20240229,15:25:46,135.05,250,103650
20240229,15:26:03,135.25,150,103650
20240229,15:26:12,135.35,350,103650
20240229,15:26:36,136.3,200,103650
20240229,15:29:37,136.55,100,105800
