date,time,tick_price,volume,open_interest
20240105,09:22:00,5.8,150,12650
20240105,09:23:28,5.65,200,12750
20240105,09:25:03,5.65,100,12750
20240105,09:25:13,5.75,50,12750
20240105,09:25:52,5.8,50,12750
20240105,09:26:01,5.8,250,12750
20240105,09:26:11,5.8,50,12750
20240105,09:40:39,5.85,50,12750
20240105,09:42:02,5.85,50,12700
20240105,09:42:28,5.85,50,12700
20240105,09:44:48,5.8,150,12750
20240105,09:49:07,5.75,1850,12850
20240105,09:49:26,5.85,200,12850
20240105,09:56:56,6.0,50,11100
20240105,10:01:33,6.0,50,11150
20240105,10:01:42,6.0,50,11150
20240105,10:04:34,6.0,50,11050
20240105,10:06:46,5.95,50,11050
20240105,10:06:54,5.95,50,11050
20240105,10:08:17,5.95,50,11050
20240105,10:13:34,5.95,50,11000
20240105,10:13:41,5.95,50,11000
20240105,10:14:20,6.0,200,11000
20240105,10:14:37,6.05,50,11100
20240105,10:18:53,6.05,50,11150
20240105,10:27:19,6.05,50,11200
20240105,10:28:41,6.05,50,11200
20240105,10:44:25,5.95,100,11100
20240105,10:44:36,5.9,100,11100
20240105,10:45:53,5.95,50,11100
20240105,10:47:33,6.0,100,11100
20240105,10:50:57,6.05,100,11100
20240105,10:55:59,6.25,100,11150
20240105,10:57:18,6.25,50,11150
20240105,10:58:06,5.85,50,11150
20240105,11:00:15,5.9,50,11100
20240105,11:06:03,5.85,100,11100
20240105,11:23:43,5.85,50,11000
20240105,11:25:24,5.8,50,11000
20240105,13:33:51,5.5,100,10950
20240105,14:03:20,5.5,150,10900
20240105,14:19:19,6.05,50,10900
20240105,14:19:30,6.0,100,10900
20240105,14:20:01,5.95,50,10900
20240105,14:23:41,5.85,100,11000
20240105,14:27:26,6.0,50,10950
20240105,14:29:09,6.1,50,10950
20240105,14:31:52,5.7,150,11000
20240105,14:32:10,5.85,50,11000
20240105,14:52:34,5.5,100,10950
20240105,14:55:02,5.45,150,11000
20240105,14:56:52,5.45,150,11000
20240105,14:58:16,5.45,50,10900
20240105,14:58:25,5.45,50,10900
20240105,15:00:11,5.35,100,10900
20240105,15:06:48,5.35,150,10850
20240105,15:19:31,5.8,150,10750
20240105,15:23:04,5.45,50,10600
20240105,15:26:32,5.65,50,10600
20240105,15:28:14,5.4,150,10600
20240108,15:02:32,6.0,1,10600
20240108,15:02:32,6.0,150,10600
20240108,15:02:44,5.95,1250,10600
20240108,15:07:37,6.1,50,10600
20240108,15:09:03,6.1,50,10600
20240108,15:10:26,5.9,100,10600
20240108,15:10:36,5.75,100,10600
20240108,15:10:56,5.75,150,10600
20240108,15:14:42,6.4,50,10700
20240108,15:15:02,6.4,50,10700
20240108,15:16:55,6.35,500,10750
20240108,15:17:45,5.95,100,10750
20240108,15:17:55,5.95,850,10750
20240108,15:18:05,6.2,300,10750
20240108,15:18:14,6.15,200,10750
20240108,15:18:38,6.15,100,11500
20240108,15:18:51,5.95,150,11500
20240108,15:19:02,5.9,200,11500
20240108,15:19:12,5.95,250,11500
20240108,15:19:21,6.1,250,11500
20240108,15:19:31,5.9,850,11500
20240108,15:20:32,6.0,50,11500
20240108,15:20:42,5.95,250,11500
20240108,15:22:31,5.95,100,12250
20240108,15:23:01,6.05,50,12250
20240108,15:26:34,5.9,100,12100
20240108,15:27:52,5.95,500,12050
20240109,09:25:41,4.3,1,11800
20240109,09:25:41,4.2,250,11800
20240109,09:30:31,4.4,150,11700
20240109,09:30:41,4.4,100,11700
20240109,09:31:14,4.4,50,11700
20240109,09:34:28,4.45,50,11400
20240109,09:37:38,4.55,250,11350
20240109,09:39:32,4.55,1000,11550
20240109,09:39:52,4.6,300,11550
20240109,09:40:13,4.75,700,11550
20240109,09:40:33,4.75,300,11550
20240109,09:41:47,4.6,100,11500
20240109,09:44:42,4.6,100,11500
20240109,09:50:07,4.7,100,11500
20240109,09:50:17,4.7,100,11500
20240109,09:51:28,4.7,50,11700
20240109,09:52:20,4.7,50,11700
20240109,10:45:47,4.8,50,11800
20240109,10:46:23,4.8,50,11800
20240109,11:05:06,4.8,150,11700
20240109,11:24:51,4.85,150,11550
20240109,11:37:24,4.9,150,11400
20240109,11:38:52,4.95,150,11400
20240109,11:39:02,4.95,150,11200
20240109,12:05:09,4.95,450,11200
20240109,12:05:36,4.85,200,11200
20240109,12:05:45,4.85,100,11200
20240109,12:12:57,4.9,100,11100
20240109,12:13:16,4.9,50,11100
20240109,12:14:33,4.85,50,11100
20240109,12:15:10,4.85,100,11100
20240109,12:15:19,4.8,100,11100
20240109,12:16:06,4.85,50,11100
20240109,12:47:04,4.8,100,11100
20240109,12:47:13,4.75,350,11100
20240109,12:52:18,4.9,200,11100
20240109,12:52:43,4.9,200,11100
20240109,13:00:50,5.0,300,11100
20240109,13:03:53,5.05,50,11100
20240109,13:04:11,5.05,100,11100
20240109,13:08:18,5.0,50,11100
20240109,13:30:38,5.0,50,11100
20240109,13:31:31,5.0,300,11100
20240109,13:32:14,5.1,100,11100
20240109,13:54:56,5.1,100,11200
20240109,13:55:35,5.1,50,11200
20240109,14:03:13,5.0,200,11200
20240109,14:03:31,5.0,150,11300
20240109,14:08:42,5.15,100,11300
20240109,14:11:12,5.15,50,11200
20240109,14:14:10,5.35,200,11200
20240109,14:14:22,5.1,100,11200
20240109,14:24:05,5.3,150,11200
20240109,14:27:28,5.45,50,11200
20240109,14:28:17,5.55,50,11200
20240109,14:32:00,5.65,50,11200
20240109,14:32:58,5.65,100,11200
20240109,14:35:13,5.1,100,11250
20240109,14:42:04,5.45,50,11250
20240109,15:12:08,5.4,50,11200
20240109,15:13:15,5.3,50,11150
20240109,15:25:19,5.25,50,11150
20240110,09:20:07,5.35,1,11150
20240110,09:20:07,5.35,50,11150
20240110,09:21:36,5.25,50,11100
20240110,09:21:55,5.25,200,11100
20240110,09:22:24,5.35,50,11100
20240110,09:30:10,5.9,150,11250
20240110,09:30:22,6.0,100,11250
20240110,09:30:58,6.0,50,11250
20240110,09:33:19,5.8,100,11500
20240110,09:36:51,5.7,50,11450
20240110,09:37:43,5.8,150,11450
20240110,09:41:08,5.85,150,11500
20240110,09:42:01,5.9,150,11500
20240110,09:47:15,5.9,50,11650
20240110,09:52:01,5.65,50,11700
20240110,10:00:19,5.85,50,11650
20240110,10:12:55,5.85,150,11650
20240110,10:19:21,5.6,50,11800
20240110,11:36:40,5.7,50,11750
20240110,11:50:38,5.7,50,11750
20240110,11:52:06,5.7,50,11750
20240110,12:45:37,6.0,100,11750
20240110,13:04:05,6.0,50,11850
20240110,13:46:02,5.5,100,11900
20240110,13:55:53,5.35,200,11900
20240110,14:05:34,5.25,50,11700
20240110,14:42:54,4.85,150,11650
20240110,14:48:44,4.75,150,11500
20240110,14:49:56,4.65,150,11500
20240110,14:52:57,4.45,150,11200
20240110,14:57:59,4.05,50,11150
20240110,15:17:21,4.05,50,11100
20240110,15:19:32,4.45,300,11050
20240110,15:19:43,4.45,100,11050
20240110,15:23:06,4.35,200,11000
20240110,15:27:11,4.15,200,11000
20240111,09:32:40,5.35,1,11000
20240111,09:32:40,5.35,50,11000
20240111,09:36:24,4.2,50,11000
20240111,09:41:34,4.2,300,11000
20240111,09:51:46,4.25,200,11000
20240111,09:55:48,4.4,100,11000
20240111,09:57:29,4.4,200,10950
20240111,10:22:29,4.5,200,10950
20240111,10:26:44,4.15,200,11150
20240111,10:30:52,4.05,50,11150
20240111,10:32:47,4.05,50,11150
20240111,10:33:38,4.1,50,11150
20240111,10:57:37,4.0,200,11150
20240111,11:03:37,4.0,50,10950
20240111,11:32:00,3.95,250,10950
20240111,11:43:28,3.95,50,10950
20240111,11:51:55,3.9,50,10950
20240111,12:00:07,3.9,50,10950
20240111,12:45:24,3.9,50,10950
20240111,13:21:04,3.6,400,10900
20240111,13:21:13,3.65,200,11100
20240111,13:22:16,3.6,50,11100
20240111,14:18:13,3.4,50,11250
20240111,14:18:24,3.4,150,11250
20240111,14:18:34,3.5,400,11250
20240111,14:19:16,3.5,150,11250
20240111,14:20:08,3.35,200,11250
20240111,14:22:04,3.35,50,12150
20240111,14:26:47,3.45,50,12150
20240111,14:26:57,3.45,100,12150
20240111,14:27:08,3.45,100,12150
20240111,14:27:29,3.45,50,12150
20240111,14:27:41,3.45,50,12150
20240111,14:28:26,3.5,200,12150
20240111,14:40:03,3.25,100,12000
20240111,14:47:21,3.25,150,12100
20240111,14:57:08,3.25,50,12250
20240111,14:57:27,3.25,300,12250
20240111,15:00:05,3.25,200,12250
20240111,15:00:17,3.25,150,12250
20240111,15:01:52,3.35,50,12250
20240111,15:08:47,3.35,150,12250
20240111,15:14:16,3.3,200,12250
20240111,15:14:27,3.35,150,12250
20240111,15:15:35,3.4,200,12150
20240111,15:25:10,3.4,50,11950
20240111,15:27:07,3.35,50,11950
20240112,09:18:57,3.0,1,11900
20240112,09:18:57,3.2,1,11900
20240112,09:18:57,3.15,150,11900
20240112,09:19:09,2.9,2050,11900
20240112,09:19:21,2.9,700,11900
20240112,09:19:33,3.05,1200,11900
20240112,09:20:08,2.95,100,11900
20240112,09:20:20,2.85,150,11900
20240112,09:20:32,2.85,100,14050
20240112,09:20:56,2.85,200,14050
20240112,09:21:07,2.9,250,14050
20240112,09:22:38,2.85,750,14050
20240112,09:24:47,3.0,150,14300
20240112,09:27:39,2.95,50,14350
20240112,09:27:51,2.95,50,14350
20240112,09:28:40,2.9,500,14350
20240112,09:29:13,2.9,50,14350
20240112,09:32:58,2.95,50,14300
20240112,09:34:44,3.0,50,14300
20240112,09:38:22,3.0,50,14300
20240112,09:38:34,3.0,50,14350
20240112,09:39:32,3.0,50,14350
20240112,09:41:38,3.0,50,14350
20240112,09:46:18,2.95,100,14350
20240112,09:46:29,2.95,150,14350
20240112,09:46:54,3.0,150,14350
20240112,09:47:35,2.95,100,14350
20240112,09:49:11,2.55,150,14350
20240112,09:55:04,2.9,50,14200
20240112,09:55:17,2.85,450,14200
20240112,10:13:37,2.85,50,14250
20240112,10:14:02,2.85,50,14250
20240112,10:14:26,2.85,50,14250
20240112,10:14:49,2.85,50,14200
20240112,10:16:35,2.9,50,14200
20240112,10:18:00,3.05,150,14200
20240112,10:19:42,2.9,100,14200
20240112,10:20:28,2.95,50,14200
20240112,10:20:51,2.85,100,14300
20240112,10:21:36,2.9,150,14300
20240112,10:28:02,3.0,100,14400
20240112,10:31:03,3.0,50,14350
20240112,10:31:15,3.05,300,14350
20240112,10:31:26,3.05,50,14350
20240112,10:31:37,3.05,50,14350
20240112,10:32:18,3.45,1500,14350
20240112,10:32:29,3.45,1650,14350
20240112,10:32:39,3.1,250,14150
20240112,10:32:50,3.15,800,14150
20240112,10:33:02,3.05,50,14150
20240112,10:41:01,3.15,50,14150
20240112,10:41:15,3.2,150,14150
20240112,10:45:16,3.2,50,14200
20240112,10:45:28,3.2,50,14200
20240112,10:48:33,3.2,50,14150
20240112,10:48:57,3.2,50,14150
20240112,10:49:09,3.2,50,14150
20240112,10:49:58,3.2,50,14150
20240112,10:50:42,3.2,50,14150
20240112,10:50:53,3.2,50,14150
20240112,10:51:13,3.2,50,14150
20240112,10:51:53,3.2,50,14150
20240112,10:53:06,3.2,50,14150
20240112,10:53:30,3.2,50,14150
20240112,10:55:02,3.35,1950,14150
20240112,10:55:14,3.3,100,14150
20240112,10:55:35,3.3,50,14150
20240112,11:05:07,3.3,50,13900
20240112,11:05:39,3.3,50,13900
20240112,11:05:50,3.3,50,13850
20240112,11:08:26,3.25,50,13850
20240112,11:27:55,3.7,1850,13850
20240112,11:28:12,3.25,350,13850
20240112,11:31:41,3.25,700,15450
20240112,11:32:00,3.25,300,15450
20240112,12:03:58,3.3,100,15450
20240112,12:04:22,3.15,50,15450
20240112,12:08:02,3.15,50,15450
20240112,12:56:01,3.5,100,15450
20240112,12:56:35,3.45,200,15450
20240112,13:04:19,3.45,200,15300
20240112,13:15:49,3.55,200,15100
20240112,13:24:15,3.7,250,14900
20240112,13:24:32,3.6,250,14900
20240112,13:26:18,3.65,250,14900
20240112,13:28:15,3.7,50,15350
20240112,13:28:24,3.75,1200,15350
20240112,13:29:13,3.75,300,15350
20240112,13:29:21,3.75,300,15350
20240112,13:29:29,3.7,200,15350
20240112,13:33:12,3.7,50,16500
20240112,13:34:34,3.7,100,16500
20240112,13:37:14,3.75,100,16500
20240112,13:42:14,3.8,100,16500
20240112,13:42:55,3.8,1100,16500
20240112,13:43:09,3.85,400,16500
20240112,13:44:17,3.85,50,16500
20240112,13:44:54,3.85,50,16500
20240112,13:46:32,3.9,850,17950
20240112,13:47:04,3.9,100,17950
20240112,13:47:36,3.9,200,17950
20240112,13:50:49,3.9,50,18000
20240112,13:53:30,3.95,100,17950
20240112,13:56:28,4.0,200,17900
20240112,13:57:00,4.05,100,17900
20240112,13:57:22,4.05,100,17950
20240112,13:59:12,4.05,50,17950
20240112,14:00:01,4.0,100,17950
20240112,14:00:53,4.05,950,17900
20240112,14:01:24,3.85,250,17900
20240112,14:02:38,3.85,1150,17900
20240112,14:03:46,3.85,50,17800
20240112,14:06:19,3.85,100,17800
20240112,14:12:04,3.8,50,17850
20240112,14:12:46,3.8,50,17850
20240112,14:19:34,3.8,200,17850
20240112,14:40:11,3.9,250,17650
20240112,14:46:02,3.95,100,17650
20240112,14:50:14,3.9,100,17700
20240112,14:53:35,3.9,250,17750
20240112,14:55:34,3.85,200,17750
20240112,14:56:08,3.85,150,17750
20240112,15:00:13,3.85,200,18100
20240112,15:01:14,3.85,50,18300
20240112,15:02:31,3.8,50,18300
20240112,15:02:43,3.8,50,18300
20240112,15:03:28,3.65,200,18350
20240112,15:04:14,3.6,200,18350
20240112,15:04:25,3.6,250,18350
20240112,15:04:37,3.6,250,18350
20240112,15:05:02,3.6,1200,18350
20240112,15:05:31,3.55,450,18350
20240112,15:06:23,3.5,250,18350
20240112,15:06:51,3.5,100,17800
20240112,15:07:28,3.5,200,17800
20240112,15:10:03,3.45,50,17400
20240112,15:10:44,3.4,400,17400
20240112,15:11:35,3.35,50,17400
20240112,15:11:49,3.35,200,17400
20240112,15:12:16,3.35,250,16850
20240112,15:12:29,3.3,200,16850
20240112,15:15:35,3.3,200,16500
20240112,15:16:58,3.3,200,16500
20240112,15:20:45,3.3,150,16550
20240112,15:24:51,3.3,400,16600
20240112,15:27:28,3.25,1600,16600
20240112,15:27:41,3.2,400,16600
20240112,15:27:54,3.25,50,16600
20240115,09:21:11,3.05,1,17200
20240115,09:21:11,3.05,150,17200
20240115,09:22:21,3.05,150,17200
20240115,09:22:49,3.1,100,17200
20240115,09:23:03,3.4,2650,17200
20240115,09:23:16,3.2,600,17200
20240115,09:25:04,3.25,550,16750
20240115,09:25:17,3.2,50,16750
20240115,09:31:05,3.2,250,16300
20240115,09:31:20,3.2,150,16300
20240115,09:32:53,3.3,50,16550
20240115,09:46:48,3.4,50,16550
20240115,09:52:39,3.4,100,16500
20240115,09:56:40,3.35,50,16400
20240115,09:56:53,3.35,50,16400
20240115,09:57:06,3.35,50,16400
20240115,09:57:20,3.35,50,16400
20240115,09:57:47,3.4,50,16400
20240115,09:58:14,3.35,100,16400
20240115,11:51:34,3.3,1800,16200
20240115,11:53:02,3.35,100,16200
20240115,12:18:59,3.4,150,16250
20240115,12:24:05,3.4,200,16250
20240115,12:26:07,3.45,250,16250
20240115,12:26:46,3.5,100,16250
20240115,12:26:59,3.5,200,16250
20240115,12:27:49,3.5,250,16250
20240115,12:57:21,3.5,250,16450
20240115,13:05:54,3.5,950,16200
20240115,13:14:10,3.5,200,17150
20240115,13:18:18,3.6,200,17350
20240115,13:21:23,3.6,150,17550
20240115,13:40:29,3.6,350,17550
20240115,13:41:35,3.6,100,17550
20240115,13:50:04,3.6,150,17300
20240115,14:05:16,3.65,1450,17300
20240115,14:07:34,3.75,100,15850
20240115,14:10:08,3.85,100,15800
20240115,14:12:20,3.9,100,15750
20240115,14:12:32,3.95,450,15750
20240115,14:13:40,4.05,500,15750
20240115,14:16:01,4.05,50,15350
20240115,14:21:01,3.9,50,15350
20240115,14:54:27,3.8,500,15350
20240115,15:01:53,3.8,150,15350
20240115,15:13:43,3.9,50,15500
20240115,15:13:54,4.0,450,15500
20240115,15:20:04,3.85,100,15300
20240115,15:28:13,3.2,50,15350
20240115,15:29:03,3.95,50,15350
20240116,09:27:12,3.55,1,15350
20240116,09:27:12,3.55,300,15350
20240116,09:37:49,3.35,100,15650
20240116,09:43:18,3.0,300,15550
20240116,10:55:52,3.9,550,15250
20240116,10:55:52,3.0,550,15250
20240116,11:31:46,3.65,1000,14700
20240116,11:33:57,3.65,450,13850
20240116,11:36:48,3.65,350,13400
20240116,12:17:08,3.75,50,13050
20240116,12:45:02,3.5,200,13050
20240116,12:50:37,3.4,150,13200
20240116,13:39:30,3.45,100,13350
20240116,13:39:59,3.45,50,13350
20240116,13:40:28,3.4,150,13350
20240116,14:44:19,3.2,150,13650
20240116,15:09:22,3.05,150,13500
20240117,09:16:51,1.45,1,13650
20240117,09:16:51,1.45,50,13650
20240117,09:17:04,2.9,250,13650
20240117,09:18:53,3.65,250,13850
20240117,09:19:28,3.65,50,13850
20240117,09:19:38,3.55,200,13850
20240117,09:20:09,5.0,300,13850
20240117,09:20:48,13.9,1300,13900
20240117,09:20:58,3.3,450,13900
20240117,09:22:16,3.2,300,13900
20240117,09:23:18,3.3,400,13900
20240117,09:25:00,3.55,100,13900
20240117,09:26:14,3.4,450,14650
20240117,09:27:08,3.7,50,14550
20240117,09:27:19,3.6,250,14550
20240117,09:27:50,3.6,250,14550
20240117,09:28:00,3.6,250,14550
20240117,09:30:54,3.45,50,14650
20240117,09:31:25,3.45,200,14650
20240117,09:31:55,3.65,50,14650
20240117,09:43:46,3.25,150,14800
20240117,09:47:31,3.15,200,14650
20240117,09:50:16,3.1,100,14750
20240117,09:55:05,3.1,500,14700
20240117,09:59:38,2.65,250,15200
20240117,09:59:48,2.6,150,15150
20240117,09:59:58,2.6,50,15150
20240117,10:00:09,3.05,100,15150
20240117,10:14:17,2.9,50,15350
20240117,10:24:43,2.85,50,15350
20240117,10:28:31,2.65,50,15350
20240117,10:31:13,2.65,100,15400
20240117,10:31:26,2.65,100,15400
20240117,10:35:37,2.8,50,15400
20240117,10:35:50,2.8,150,15400
20240117,10:36:26,2.7,200,15500
20240117,10:36:38,2.7,50,15500
20240117,10:40:43,2.75,200,15400
20240117,10:43:32,2.8,50,15300
20240117,10:46:07,2.8,100,15300
20240117,10:50:54,2.85,200,15350
20240117,10:51:20,2.85,200,15350
20240117,10:51:33,2.85,100,15350
20240117,10:51:47,2.85,50,15350
20240117,10:52:28,2.9,650,15350
20240117,10:52:41,2.9,1250,15350
20240117,10:52:55,2.9,50,15350
20240117,10:53:08,2.95,100,15350
20240117,10:53:22,2.9,100,15350
20240117,11:00:35,2.9,100,15050
20240117,11:08:26,2.85,50,15050
20240117,11:10:52,2.85,50,15050
20240117,11:11:32,2.85,50,15050
20240117,11:11:45,2.85,50,15050
20240117,11:11:58,2.85,50,15050
20240117,11:12:37,2.85,200,15050
20240117,11:12:50,2.85,200,15050
20240117,11:13:17,2.85,50,15050
20240117,11:13:31,2.85,50,15050
20240117,11:13:45,2.85,50,15050
20240117,11:17:37,2.85,50,15050
20240117,11:17:51,2.85,150,15050
20240117,11:18:36,2.85,50,15050
20240117,11:32:05,2.85,300,15050
20240117,11:32:18,2.85,50,15050
20240117,11:32:31,2.85,50,15050
20240117,11:32:43,2.85,300,15050
20240117,11:38:22,3.05,650,15050
20240117,11:38:35,3.05,800,15050
20240117,11:39:03,3.0,50,15050
20240117,11:39:17,3.0,50,15050
20240117,11:39:58,3.1,550,15050
20240117,11:41:20,3.1,50,15050
20240117,11:42:55,3.15,50,15050
20240117,11:43:11,3.2,100,15050
20240117,11:48:38,3.15,100,15000
20240117,11:55:59,3.25,50,14950
20240117,11:58:42,3.3,100,14950
20240117,12:02:27,3.95,3600,14850
20240117,12:02:42,3.5,5900,14850
20240117,12:03:10,3.5,50,20950
20240117,12:03:37,3.55,400,20950
20240117,12:05:05,3.8,200,20950
20240117,12:05:17,3.65,1000,20950
20240117,12:05:29,3.65,1100,20950
20240117,12:05:57,3.65,150,20950
20240117,12:06:12,3.7,600,22700
20240117,12:06:27,3.7,50,22700
20240117,12:06:56,3.7,1050,22700
20240117,12:07:36,3.75,500,22700
20240117,12:08:03,3.8,3400,22700
20240117,12:08:31,3.7,200,22700
20240117,12:08:44,3.8,50,22700
20240117,12:10:41,3.9,3300,23650
20240117,12:12:38,4.0,150,21000
20240117,12:14:55,3.75,100,21000
20240117,12:15:54,3.65,50,21000
20240117,12:17:28,3.65,50,21000
20240117,12:19:14,3.6,50,21100
20240117,12:24:15,3.45,200,21050
20240117,12:24:54,3.65,50,21050
20240117,12:25:21,3.7,100,21050
20240117,12:43:48,3.75,50,20850
20240117,12:44:02,3.7,50,20850
20240117,12:47:32,3.75,50,20800
20240117,12:48:43,3.75,100,20850
20240117,12:49:06,3.7,100,20850
20240117,12:56:28,3.7,100,20850
20240117,12:56:42,3.65,100,20950
20240117,13:00:59,3.75,50,20950
20240117,13:02:25,3.65,100,20950
20240117,13:02:49,3.65,50,20950
20240117,13:03:14,3.75,50,20900
20240117,13:03:50,3.85,100,20900
20240117,13:06:25,3.7,50,21000
20240117,13:10:13,3.7,50,21000
20240117,13:16:55,4.0,100,21100
20240117,13:17:41,4.0,50,21100
20240117,13:17:52,3.75,100,21100
20240117,13:20:06,4.05,50,21150
20240117,13:20:31,4.05,100,21150
20240117,13:20:55,4.0,50,21150
20240117,13:31:46,3.75,50,21100
20240117,13:32:41,3.8,100,21100
20240117,13:35:10,3.8,650,21250
20240117,13:35:20,3.8,50,21250
20240117,13:35:52,3.7,50,21250
20240117,13:38:43,3.8,50,21800
20240117,13:39:29,3.7,200,21750
20240117,13:39:40,3.65,100,21750
20240117,13:40:03,3.65,50,21750
20240117,13:40:41,3.55,100,21750
20240117,13:40:54,3.5,100,21750
20240117,13:49:50,3.45,1000,21800
20240117,13:51:31,3.4,50,21200
20240117,13:51:44,3.35,150,21200
20240117,13:51:56,3.4,50,21200
20240117,13:52:59,3.4,50,21200
20240117,13:58:46,3.45,950,21200
20240117,14:06:00,3.25,50,21750
20240117,14:08:49,3.2,50,21750
20240117,14:12:02,3.2,1250,21750
20240117,14:12:44,3.2,50,21300
20240117,14:14:21,3.25,50,21300
20240117,14:14:54,3.2,100,21300
20240117,14:15:50,3.2,250,21300
20240117,14:16:23,3.15,200,21300
20240117,14:16:46,3.1,50,21300
20240117,14:21:24,3.05,1000,21350
20240117,14:21:36,3.05,50,21350
20240117,14:22:01,3.1,50,21350
20240117,14:28:02,3.1,50,21400
20240117,14:28:28,3.25,100,21400
20240117,14:29:07,3.15,600,21400
20240117,14:31:51,3.35,100,21050
20240117,14:32:54,3.15,100,21050
20240117,14:34:44,3.15,100,21150
20240117,14:36:40,3.1,100,21200
20240117,14:38:28,3.1,500,21200
20240117,14:38:40,3.0,200,21200
20240117,14:38:53,3.0,100,21200
20240117,14:40:04,3.05,200,21650
20240117,14:40:16,3.05,300,21650
20240117,14:40:39,3.0,100,21650
20240117,14:41:02,2.95,50,21650
20240117,14:41:38,2.95,1850,21650
20240117,14:43:00,2.95,50,20600
20240117,14:44:03,3.0,1800,20600
20240117,14:44:29,3.05,50,20600
20240117,14:44:43,3.05,200,20600
20240117,14:45:20,3.0,50,20600
20240117,14:46:36,3.05,500,19150
20240117,14:46:52,3.05,50,19150
20240117,14:47:05,3.05,50,19150
20240117,14:47:32,3.05,300,19150
20240117,14:47:45,3.1,350,19150
20240117,14:47:57,3.1,50,19150
20240117,14:48:10,3.05,500,19150
20240117,14:48:52,3.1,50,18050
20240117,14:49:05,3.1,50,18050
20240117,14:49:32,3.1,50,18050
20240117,14:50:30,3.15,400,18050
20240117,14:52:03,3.1,50,18200
20240117,14:52:43,3.05,50,18200
20240117,14:52:57,3.05,1100,18200
20240117,14:53:10,3.05,100,18200
20240117,14:53:24,3.05,100,18200
20240117,14:53:37,3.05,250,18200
20240117,14:53:50,3.0,150,18200
20240117,14:54:16,3.0,50,18200
20240117,14:54:43,3.0,150,17700
20240117,14:54:56,3.0,200,17700
20240117,14:55:37,3.0,50,17700
20240117,14:55:51,3.05,100,17700
20240117,14:56:04,3.05,50,17700
20240117,14:59:22,3.2,150,17750
20240117,14:59:35,2.8,6000,17750
20240117,15:01:13,3.1,150,14900
20240117,15:02:23,3.05,50,14900
20240117,15:02:36,3.05,100,14900
20240117,15:03:16,3.0,50,14900
20240117,15:05:17,2.95,250,14800
20240117,15:05:31,2.95,450,14800
20240117,15:07:06,3.0,50,14400
20240117,15:09:28,2.9,100,14400
20240117,15:10:37,2.95,100,14450
20240117,15:10:51,2.95,50,14450
20240117,15:11:18,2.95,50,14450
20240117,15:13:11,2.95,200,14450
20240117,15:13:26,2.9,100,14450
20240117,15:13:54,2.85,50,14450
20240117,15:14:48,2.8,50,14450
20240117,15:15:16,2.85,100,14450
20240117,15:15:44,2.85,50,14200
20240117,15:16:13,2.85,50,14200
20240117,15:16:28,2.9,150,14200
20240117,15:19:02,2.85,50,14000
20240117,15:20:24,2.95,200,14000
20240117,15:22:02,3.0,500,13800
20240117,15:22:16,3.0,100,13800
20240117,15:24:06,2.95,200,13800
20240117,15:25:44,2.95,1300,13250
20240117,15:25:58,2.8,150,13250
20240117,15:26:39,2.85,300,13250
20240117,15:26:53,2.9,150,13250
20240117,15:27:07,2.9,50,13250
20240117,15:28:02,3.0,100,11800
20240117,15:28:17,3.2,200,11800
20240117,15:28:32,3.2,150,11800
20240117,15:28:46,3.3,100,11800
20240117,15:29:01,3.45,500,11800
20240117,15:29:44,3.35,50,11800
20240118,09:17:44,3.7,1,11850
20240118,09:17:44,3.75,250,11850
20240118,09:17:57,3.5,150,11850
20240118,09:18:38,3.2,1250,11850
20240118,09:18:52,3.85,1400,11850
20240118,09:18:52,3.2,1400,11850
20240118,09:19:05,3.6,900,11850
20240118,09:19:19,3.05,1250,11850
20240118,09:19:31,3.0,700,11850
20240118,09:19:44,3.0,350,11850
20240118,09:19:56,3.1,1000,11850
20240118,09:20:08,3.1,200,11850
20240118,09:20:21,3.05,350,11850
20240118,09:20:35,2.95,100,11850
20240118,09:21:02,2.95,550,13450
20240118,09:21:45,2.95,700,13450
20240118,09:22:00,3.0,100,13450
20240118,09:22:42,3.05,300,13450
20240118,09:22:57,3.15,50,13450
20240118,09:23:25,3.2,1150,13450
20240118,09:24:24,3.2,1850,14650
20240118,09:24:39,3.2,650,14650
20240118,09:25:08,2.95,1950,14650
20240118,09:25:23,2.9,350,14650
20240118,09:25:37,2.9,100,14650
20240118,09:25:52,2.9,100,14650
20240118,09:26:08,2.9,300,14650
20240118,09:26:23,2.9,200,14650
20240118,09:26:38,2.85,150,14650
20240118,09:26:54,2.85,150,17950
20240118,09:27:09,2.95,1100,17950
20240118,09:27:23,2.7,500,17950
20240118,09:27:53,2.7,100,17950
20240118,09:28:22,2.6,1500,17950
20240118,09:29:05,2.4,50,17950
20240118,09:29:19,2.35,150,17950
20240118,09:29:33,2.2,200,17950
20240118,09:30:03,2.05,100,20300
20240118,09:30:18,2.05,50,20300
20240118,09:30:33,2.0,50,20300
20240118,09:31:31,2.0,50,20300
20240118,09:31:45,2.1,50,20300
20240118,09:32:14,2.1,500,20300
20240118,09:32:43,2.15,150,20800
20240118,09:33:12,2.1,100,20800
20240118,09:33:40,2.1,500,20800
20240118,09:33:55,2.15,250,20800
20240118,09:34:09,2.15,500,20800
20240118,09:34:22,2.15,500,20800
20240118,09:35:32,2.25,50,20800
20240118,09:36:44,2.4,100,20800
20240118,09:36:58,2.5,150,20800
20240118,09:37:12,2.45,450,20800
20240118,09:37:26,2.45,350,20800
