date,time,tick_price,volume,open_interest
20240215,10:11:19,2.35,100,37500
20240215,10:11:49,2.35,50,37500
20240215,10:13:44,2.35,100,37700
20240215,10:13:52,2.35,300,37700
20240215,10:16:17,2.3,50,37950
20240215,10:16:25,2.3,50,37950
20240215,10:16:42,2.25,100,37950
20240215,10:16:50,2.25,100,37950
20240215,10:17:05,2.25,100,37950
20240215,10:20:13,2.2,200,38050
20240215,10:20:38,2.2,50,38050
20240215,10:21:08,2.2,50,38050
20240215,10:21:48,2.15,50,38000
20240215,10:22:54,2.2,200,38000
20240215,10:24:38,2.2,350,38000
20240215,10:24:47,2.2,350,38000
20240215,10:24:55,2.25,150,38000
20240215,10:25:16,2.2,50,38000
20240215,10:25:51,2.2,450,38000
20240215,10:25:58,2.25,150,38000
20240215,10:26:05,2.25,150,38000
20240215,10:26:25,2.15,50,38000
20240215,10:26:53,2.2,250,38000
20240215,10:27:28,2.15,100,38000
20240215,10:28:10,2.2,100,37900
20240215,10:28:37,2.2,50,37900
20240215,10:29:09,2.15,150,37900
20240215,10:29:17,2.2,50,37900
20240215,10:30:19,2.15,250,37900
20240215,10:30:37,2.15,200,37900
20240215,10:30:54,2.15,250,37900
20240215,10:31:14,2.15,500,37900
20240215,10:31:24,2.15,250,37900
20240215,10:31:33,2.2,150,37900
20240215,10:32:49,2.15,250,37900
20240215,10:35:01,2.1,50,37700
20240215,10:35:45,2.1,50,37700
20240215,10:37:00,2.1,250,37700
20240215,10:37:16,2.1,50,37700
20240215,10:37:31,2.1,50,37700
20240215,10:38:53,2.1,400,37700
20240215,10:40:11,2.15,200,37900
20240215,10:40:52,2.15,100,37900
20240215,10:41:40,2.1,50,37900
20240215,10:42:04,2.15,250,37900
20240215,10:42:13,2.15,50,37900
20240215,10:47:09,2.15,850,37850
20240215,10:47:19,2.2,1800,37850
20240215,10:47:27,2.15,400,37850
20240215,10:47:51,2.2,100,37850
20240215,10:48:43,2.2,50,37850
20240215,10:48:51,2.2,300,37850
20240215,10:49:08,2.2,50,37400
20240215,10:50:07,2.25,250,37400
20240215,10:53:47,2.2,50,37100
20240215,10:54:04,2.15,50,37100
20240215,10:54:54,2.1,50,37100
20240215,10:55:18,2.15,150,37100
20240215,10:55:26,2.1,100,37100
20240215,10:55:33,2.1,100,37100
20240215,10:55:50,2.1,50,37100
20240215,10:55:59,2.1,150,37100
20240215,10:56:09,2.1,50,37100
20240215,10:56:18,2.1,200,37100
20240215,10:56:27,2.15,200,37100
20240215,10:56:37,2.1,400,37100
20240215,10:56:47,2.1,450,37100
20240215,10:56:57,2.1,450,37100
20240215,10:57:06,2.1,200,37100
20240215,10:57:15,2.1,300,37100
20240215,10:57:24,2.1,100,37100
20240215,10:57:42,2.1,150,37100
20240215,10:58:33,2.1,100,37100
20240215,11:00:00,2.15,50,37100
20240215,11:04:42,2.1,250,37100
20240215,11:05:25,2.1,250,37100
20240215,11:05:55,2.1,1350,37100
20240215,11:07:59,2.25,50,37100
20240215,11:08:54,2.15,50,37100
20240215,11:10:01,2.15,50,37100
20240215,11:10:53,2.15,50,37100
20240215,11:11:01,2.1,50,37100
20240215,11:11:08,2.15,600,37100
20240215,11:11:33,2.2,150,37100
20240215,11:18:27,2.15,50,37100
20240215,11:24:37,2.15,250,37100
20240215,11:24:44,2.2,50,37100
20240215,11:25:20,2.15,150,37200
20240215,11:25:30,2.1,150,37200
20240215,11:25:38,2.1,150,37200
20240215,11:29:03,2.1,50,37200
20240215,11:37:29,2.1,50,37200
20240215,11:38:06,2.1,1250,37200
20240215,11:38:42,2.1,300,37200
20240215,11:39:08,2.05,650,37200
20240215,11:39:35,2.1,50,37200
20240215,11:39:43,2.1,50,37200
20240215,11:42:26,2.15,250,37250
20240215,11:43:39,2.1,100,37350
20240215,11:50:36,2.1,400,37350
20240215,11:51:04,2.1,100,37350
20240215,11:52:02,2.1,100,37350
20240215,11:52:18,2.1,50,37350
20240215,11:54:30,2.1,150,37350
20240215,11:54:39,2.1,750,37350
20240215,11:54:49,2.1,100,37350
20240215,11:54:57,2.15,50,37350
20240215,11:55:06,2.1,200,37400
20240215,11:55:15,2.1,100,37400
20240215,11:55:24,2.1,100,37400
20240215,11:55:33,2.15,100,37400
20240215,11:55:42,2.15,100,37400
20240215,11:55:50,2.15,150,37400
20240215,11:55:58,2.15,50,37400
20240215,11:56:06,2.15,100,37400
20240215,11:56:14,2.15,50,37400
20240215,11:56:29,2.15,50,37400
20240215,11:56:37,2.15,50,37400
20240215,11:56:47,2.15,400,37400
20240215,11:56:56,2.15,200,37400
20240215,11:57:04,2.15,200,37400
20240215,11:57:11,2.15,150,37400
20240215,11:57:26,2.15,100,37400
20240215,11:57:40,2.15,50,37400
20240215,11:57:48,2.15,100,37400
20240215,11:57:56,2.15,50,37400
20240215,11:58:04,2.15,100,37450
20240215,11:58:18,2.15,200,37450
20240215,11:59:11,2.15,250,37450
20240215,12:00:10,2.1,150,37450
20240215,12:00:23,2.1,50,37450
20240215,12:00:53,2.1,50,37450
20240215,12:01:16,2.15,50,37450
20240215,12:01:22,2.05,50,37450
20240215,12:04:18,2.05,50,37450
20240215,12:05:40,2.05,50,37450
20240215,12:05:46,2.05,200,37450
20240215,12:05:57,2.05,150,37450
20240215,12:09:49,2.05,100,37450
20240215,12:09:54,2.05,100,37450
20240215,12:10:08,2.05,600,37450
20240215,12:10:17,1.95,300,37450
20240215,12:10:24,2.0,500,37450
20240215,12:10:31,2.0,50,37450
20240215,12:10:36,2.0,100,37450
20240215,12:10:49,2.0,200,37450
20240215,12:10:56,2.05,150,37450
20240215,12:11:09,1.95,100,37450
20240215,12:11:22,2.0,150,37450
20240215,12:11:28,2.0,50,37450
20240215,12:11:34,2.0,50,37450
20240215,12:11:41,2.0,50,37450
20240215,12:11:46,2.0,100,37450
20240215,12:11:53,2.0,50,37450
20240215,12:12:02,2.0,300,37450
20240215,12:12:17,2.0,50,37450
20240215,12:12:24,2.0,100,37450
20240215,12:13:37,2.0,100,37550
20240215,12:14:32,2.0,50,37550
20240215,12:15:27,2.05,50,37550
20240215,12:17:05,2.05,50,37550
20240215,12:19:06,2.05,50,37550
20240215,12:20:38,2.0,50,37550
20240215,12:20:44,2.0,50,37550
20240215,12:21:17,2.0,50,37550
20240215,12:24:08,2.05,100,37600
20240215,12:25:33,2.05,100,37600
20240215,12:31:37,2.05,100,37600
20240215,12:33:52,2.0,150,37600
20240215,12:34:35,2.05,750,37550
20240215,12:35:12,2.05,1800,37550
20240215,12:35:28,2.05,200,37550
20240215,12:35:34,2.05,50,37550
20240215,12:38:00,2.1,1000,37450
20240215,12:40:33,2.1,50,37450
20240215,12:42:28,2.15,500,37450
20240215,12:42:34,2.15,50,37450
20240215,12:42:46,2.15,200,37450
20240215,12:42:52,2.2,200,37450
20240215,12:42:58,2.2,500,37450
20240215,12:43:24,2.2,800,37600
20240215,12:43:54,2.2,950,37600
20240215,12:44:01,2.2,50,37600
20240215,12:44:35,2.25,150,37600
20240215,12:44:56,2.25,150,37600
20240215,12:45:10,2.25,600,37600
20240215,12:45:23,2.2,100,37600
20240215,12:45:30,2.25,300,37600
20240215,12:45:36,2.2,50,37600
20240215,12:46:01,2.2,200,37600
20240215,12:46:22,2.2,300,38300
20240215,12:46:31,2.2,100,38300
20240215,12:46:38,2.25,750,38300
20240215,12:47:10,2.25,300,38300
20240215,12:47:22,2.2,50,38300
20240215,12:47:48,2.25,250,38300
20240215,12:47:54,2.25,450,38300
20240215,12:48:00,2.25,150,38300
20240215,12:48:07,2.25,450,38300
20240215,12:48:48,2.15,50,38300
20240215,12:48:55,2.2,50,38300
20240215,12:49:02,2.25,150,38300
20240215,12:49:11,2.2,850,38450
20240215,12:49:26,2.2,600,38450
20240215,12:49:36,2.2,150,38450
20240215,12:49:44,2.25,200,38450
20240215,12:50:07,2.25,300,38450
20240215,12:51:43,2.25,100,38450
20240215,12:52:52,2.2,150,38600
20240215,12:55:03,2.2,50,38600
20240215,12:55:16,2.2,50,38550
20240215,12:56:16,2.15,50,38550
20240215,12:58:17,2.15,50,38550
20240215,12:58:34,2.15,100,38550
20240215,12:58:56,2.15,50,38550
20240215,13:00:49,2.2,50,38550
20240215,13:01:23,2.1,300,38750
20240215,13:01:36,2.1,50,38750
20240215,13:02:05,2.1,50,38750
20240215,13:02:41,2.1,50,38750
20240215,13:03:12,2.05,900,38750
20240215,13:05:38,2.1,400,38500
20240215,13:06:02,2.1,500,38500
20240215,13:09:11,2.05,450,38550
20240215,13:09:16,2.05,50,38550
20240215,13:12:42,2.05,200,38400
20240215,13:12:47,2.05,50,38400
20240215,13:13:35,2.05,50,38150
20240215,13:14:06,2.05,50,38150
20240215,13:18:32,2.0,200,38050
20240215,13:18:38,2.0,50,38050
20240215,13:20:08,2.0,100,37800
20240215,13:20:29,1.95,150,37800
20240215,13:20:47,2.0,50,37800
20240215,13:20:54,2.0,150,37800
20240215,13:21:18,2.0,50,37800
20240215,13:22:03,2.0,850,37800
20240215,13:22:14,1.95,150,37500
20240215,13:23:15,1.95,50,37500
20240215,13:23:22,2.05,100,37500
20240215,13:23:28,2.0,50,37500
20240215,13:24:13,2.05,50,37500
20240215,13:25:08,2.05,100,37500
20240215,13:25:29,2.05,50,37450
20240215,13:26:31,2.1,100,37450
20240215,13:28:09,2.1,50,37450
20240215,13:30:56,2.1,100,37500
20240215,13:31:10,2.05,100,37500
20240215,13:33:31,2.1,2000,37600
20240215,13:33:38,2.2,50,37600
20240215,13:33:48,2.1,150,37600
20240215,13:34:12,2.15,50,38500
20240215,13:35:12,2.15,500,38500
20240215,13:38:30,2.2,600,38450
20240215,13:39:30,2.2,500,38450
20240215,13:39:41,2.2,400,38450
20240215,13:40:04,2.2,100,38450
20240215,13:40:15,2.25,1800,38350
20240215,13:41:30,2.2,150,38350
20240215,13:41:41,2.25,50,38350
20240215,13:42:33,2.25,250,38350
20240215,13:43:41,2.25,50,38150
20240215,13:44:31,2.2,500,38150
20240215,13:46:51,2.3,500,37600
20240215,13:48:54,2.25,150,37600
20240215,13:50:00,2.3,250,37650
20240215,13:50:24,2.35,50,37650
20240215,13:50:31,2.3,250,37650
20240215,13:50:45,2.3,50,37650
20240215,13:50:52,2.25,50,37650
20240215,13:51:06,2.25,50,37650
20240215,13:51:12,2.35,50,37650
20240215,13:51:30,2.3,50,37650
20240215,13:51:38,2.3,50,37650
20240215,13:51:53,2.3,150,37650
20240215,13:52:05,2.25,50,37650
20240215,13:52:13,2.25,50,37650
20240215,13:52:33,2.3,100,37600
20240215,13:52:41,2.35,150,37600
20240215,13:52:53,2.35,900,37600
20240215,13:54:14,2.3,100,37600
20240215,13:54:29,2.3,100,37600
20240215,13:54:36,2.3,50,37600
20240215,13:55:03,2.3,1100,37600
20240215,13:55:20,2.25,150,39500
20240215,13:55:30,2.25,50,39500
20240215,13:55:55,2.3,50,39500
20240215,13:56:04,2.3,150,39500
20240215,13:56:58,2.3,100,39500
20240215,13:57:05,2.3,100,39500
20240215,13:57:31,2.3,1150,39500
20240215,13:57:40,2.3,50,39500
20240215,13:57:47,2.3,150,39500
20240215,13:58:03,2.4,50,39500
20240215,13:58:17,2.35,1200,39500
20240215,13:58:24,2.3,500,41200
20240215,13:58:31,2.35,1800,41200
20240215,14:00:04,2.4,300,41200
20240215,14:01:07,2.3,50,41200
20240215,14:01:18,2.3,250,41200
20240215,14:01:28,2.25,150,42250
20240215,14:01:38,2.3,50,42250
20240215,14:01:58,2.3,50,42250
20240215,14:02:26,2.3,50,42250
20240215,14:02:36,2.3,50,42250
20240215,14:02:44,2.3,50,42250
20240215,14:03:11,2.3,50,42250
20240215,14:03:29,2.3,50,42250
20240215,14:04:56,2.3,50,42250
20240215,14:06:08,2.25,450,42250
20240215,14:06:17,2.25,100,42250
20240215,14:08:58,2.3,50,42600
20240215,14:13:25,2.4,200,42600
20240215,14:14:29,2.35,700,42600
20240215,14:14:36,2.3,50,42600
20240215,14:15:11,2.3,200,42600
20240215,14:16:02,2.25,150,42600
20240215,14:16:29,2.15,50,42500
20240215,14:17:09,2.2,50,42500
20240215,14:18:26,2.25,400,42500
20240215,14:19:08,2.15,250,42500
20240215,14:19:14,2.25,200,42500
20240215,14:19:35,2.15,500,43250
20240215,14:19:49,2.25,1200,43250
20240215,14:22:19,2.3,100,43250
20240215,14:24:39,2.3,50,44450
20240215,14:25:56,2.3,100,44450
20240215,14:26:03,2.3,1100,44450
20240215,14:26:20,2.35,450,44450
20240215,14:26:28,2.35,500,44450
20240215,14:26:36,2.3,200,44450
20240215,14:26:44,2.4,500,44450
20240215,14:26:53,2.35,50,44450
20240215,14:27:02,2.35,450,44450
20240215,14:27:29,2.35,4850,44450
20240215,14:27:38,2.4,750,44450
20240215,14:27:46,2.3,350,44450
20240215,14:28:10,2.3,200,44450
20240215,14:28:18,2.35,2000,44450
20240215,14:28:27,2.3,200,53200
20240215,14:28:36,2.3,50,53200
20240215,14:30:05,2.3,50,53200
20240215,14:30:22,2.3,450,53200
20240215,14:30:30,2.3,1350,53200
20240215,14:30:52,2.3,1850,53200
20240215,14:31:59,2.25,700,51000
20240215,14:32:06,2.25,1900,51000
20240215,14:33:37,2.3,1300,51000
20240215,14:37:49,2.3,1800,50900
20240215,14:39:04,2.3,250,50900
20240215,14:39:11,2.25,1000,50900
20240215,14:39:43,2.35,300,50900
20240215,14:40:05,2.4,300,50900
20240215,14:40:13,2.4,100,50900
20240215,14:40:28,2.4,900,53000
20240215,14:40:35,2.35,50,53000
20240215,14:41:26,2.4,50,53000
20240215,14:41:46,2.35,150,53000
20240215,14:43:15,2.45,300,53000
20240215,14:43:36,2.45,100,54050
20240215,14:43:43,2.4,50,54050
20240215,14:45:31,2.4,3200,54050
20240215,14:47:14,2.45,2550,55300
20240215,14:47:29,2.5,150,55300
20240215,14:47:43,2.4,500,55300
20240215,14:47:50,2.4,50,55300
20240215,14:48:58,2.45,750,55300
20240215,14:49:06,2.5,300,55300
20240215,14:49:13,2.45,50,55300
20240215,14:50:09,2.5,650,58350
20240215,14:50:22,2.45,100,58350
20240215,14:50:30,2.45,50,58350
20240215,14:50:51,2.5,1000,58350
20240215,14:50:59,2.5,150,58350
20240215,14:51:16,2.5,50,58350
20240215,14:51:33,2.5,50,58350
20240215,14:52:36,2.55,150,59200
20240215,14:52:46,2.65,950,59200
20240215,14:53:04,2.65,300,59200
20240215,14:54:21,2.65,50,59200
20240215,14:54:35,2.6,50,59200
20240215,14:54:48,2.6,50,59200
20240215,14:55:46,2.6,200,60200
20240215,14:56:17,2.6,100,60200
20240215,14:56:24,2.6,100,60200
20240215,14:57:08,2.6,250,60200
20240215,14:57:14,2.6,1000,60200
20240215,14:57:21,2.6,400,60200
20240215,14:57:29,2.5,800,60200
20240215,14:58:09,2.5,300,60200
20240215,14:58:23,2.6,2550,60200
20240215,14:58:31,2.55,50,60200
20240215,14:58:39,2.6,1350,59550
20240215,14:58:55,2.5,150,59550
20240215,14:59:02,2.5,700,59550
20240215,14:59:08,2.45,150,59550
20240215,15:00:04,2.5,2000,59550
20240215,15:00:12,2.5,1000,59550
20240215,15:00:19,2.55,100,59550
20240215,15:00:33,2.65,3050,59550
20240215,15:00:40,2.75,10650,59550
20240215,15:00:48,2.7,2950,59550
20240215,15:00:55,2.65,800,59550
20240215,15:01:09,2.7,50,59550
20240215,15:01:26,2.7,100,59550
20240215,15:01:47,2.65,1000,75600
20240215,15:02:36,2.65,100,75600
20240215,15:03:33,2.65,250,75600
20240215,15:03:49,2.6,150,75600
20240215,15:03:58,2.6,250,75600
20240215,15:04:07,2.6,900,75600
20240215,15:04:16,2.6,50,75600
20240215,15:04:32,2.6,700,75450
20240215,15:04:41,2.6,400,75450
20240215,15:04:49,2.65,700,75450
20240215,15:04:56,2.55,650,75450
20240215,15:05:04,2.55,50,75450
20240215,15:05:11,2.6,50,75450
20240215,15:05:26,2.65,3500,75450
20240215,15:08:33,2.55,50,75550
20240215,15:08:58,2.55,200,75550
20240215,15:09:47,2.55,250,75550
20240215,15:09:53,2.55,1350,75550
20240215,15:10:12,2.55,1400,75550
20240215,15:10:48,2.55,2650,75550
20240215,15:11:00,2.55,450,75550
20240215,15:11:57,2.55,200,75550
20240215,15:12:03,2.55,100,75550
20240215,15:12:29,2.5,500,75550
20240215,15:12:35,2.55,50,75550
20240215,15:12:47,2.5,2550,75550
20240215,15:12:53,2.45,600,75550
20240215,15:12:59,2.45,2450,75550
20240215,15:13:05,2.5,50,75550
20240215,15:13:11,2.5,100,75550
20240215,15:13:17,2.5,1000,75550
20240215,15:13:23,2.55,50,75550
20240215,15:13:35,2.5,1000,78800
20240215,15:13:55,2.5,350,78800
20240215,15:14:02,2.5,100,78800
20240215,15:14:09,2.5,200,78800
20240215,15:14:16,2.5,100,78800
20240215,15:14:23,2.45,850,78800
20240215,15:14:38,2.45,200,78800
20240215,15:14:46,2.5,1000,78800
20240215,15:14:53,2.45,50,78800
20240215,15:15:07,2.45,700,78800
20240215,15:15:15,2.45,1300,78800
20240215,15:15:22,2.45,50,78800
20240215,15:15:29,2.45,200,78800
20240215,15:15:36,2.45,700,78800
20240215,15:15:51,2.5,3100,78800
20240215,15:15:58,2.5,100,78800
20240215,15:16:05,2.5,150,78800
20240215,15:16:12,2.5,150,78800
20240215,15:16:19,2.5,50,78800
20240215,15:16:26,2.5,3250,78800
20240215,15:16:33,2.5,200,75400
20240215,15:16:40,2.45,3200,75400
20240215,15:16:47,2.45,50,75400
20240215,15:16:55,2.45,1800,75400
20240215,15:17:03,2.45,700,75400
20240215,15:17:10,2.4,5050,75400
20240215,15:17:17,2.4,700,75400
20240215,15:17:24,2.4,200,75400
20240215,15:17:31,2.35,50,75400
20240215,15:17:40,2.35,1850,75400
20240215,15:17:56,2.35,200,75400
20240215,15:18:15,2.35,300,75400
20240215,15:18:23,2.35,200,75400
20240215,15:18:29,2.35,1100,75400
20240215,15:18:37,2.35,1300,75400
20240215,15:18:43,2.35,300,75400
20240215,15:18:49,2.4,200,75400
20240215,15:18:56,2.4,800,75400
20240215,15:19:09,2.5,4750,75400
20240215,15:19:16,2.4,200,75400
20240215,15:19:23,2.45,1100,75400
20240215,15:19:43,2.35,300,80750
20240215,15:19:56,2.4,750,80750
20240215,15:20:10,2.4,300,80750
20240215,15:20:28,2.4,350,80750
20240215,15:20:41,2.45,200,80750
20240215,15:20:49,2.4,100,80750
20240215,15:21:04,2.45,150,80750
20240215,15:21:12,2.35,50,80750
20240215,15:21:19,2.35,150,80750
20240215,15:21:26,2.35,4800,80750
20240215,15:21:38,2.35,150,80750
20240215,15:21:45,2.4,50,80750
20240215,15:22:05,2.35,950,80750
20240215,15:22:28,2.35,1150,80750
20240215,15:22:36,2.35,150,85400
20240215,15:22:44,2.35,450,85400
20240215,15:23:07,2.35,600,85400
20240215,15:23:26,2.4,1250,85400
20240215,15:23:33,2.3,150,85400
20240215,15:23:49,2.4,3650,85400
20240215,15:24:05,2.4,1950,85400
20240215,15:24:21,2.4,800,85400
20240215,15:24:36,2.4,250,85400
20240215,15:24:59,2.45,1400,85400
20240215,15:25:14,2.45,950,85400
20240215,15:25:22,2.35,1050,85400
20240215,15:25:30,2.4,400,85400
20240215,15:25:39,2.45,600,93850
20240215,15:26:23,2.35,100,93850
20240215,15:26:30,2.4,250,93850
20240215,15:26:38,2.45,900,93850
20240215,15:26:53,2.4,350,93850
20240215,15:27:07,2.35,300,93850
20240215,15:27:13,2.4,450,93850
20240215,15:27:19,2.4,750,93850
20240215,15:27:24,2.4,900,93850
20240215,15:27:36,2.5,650,93850
20240215,15:27:43,2.5,2250,93850
20240215,15:28:06,2.4,850,93850
20240215,15:28:31,2.4,2850,96850
20240215,15:28:39,2.4,2500,96850
20240215,15:28:46,2.4,250,96850
20240215,15:28:54,2.45,600,96850
20240215,15:29:08,2.45,50,96850
20240215,15:29:22,2.4,100,96850
20240215,15:29:29,2.45,50,96850
20240215,15:29:44,2.45,700,96850
20240215,15:29:54,2.55,650,96850
20240216,09:15:03,2.5,1,99350
20240216,09:15:03,2.55,100,99350
20240216,09:15:04,2.5,50,99350
20240216,09:15:05,2.05,250,99350
20240216,09:15:06,2.0,50,99350
20240216,09:15:07,1.9,200,99350
20240216,09:15:08,1.95,100,99350
20240216,09:15:09,2.05,450,99350
20240216,09:15:10,2.05,350,99350
20240216,09:15:11,2.05,300,99350
20240216,09:15:12,2.25,1000,99350
20240216,09:15:13,2.0,1250,99350
20240216,09:15:14,2.0,50,99350
20240216,09:15:16,2.05,400,99350
20240216,09:15:17,2.0,100,99350
20240216,09:15:21,1.95,150,99350
20240216,09:15:22,2.0,50,99350
20240216,09:15:25,1.95,550,99350
20240216,09:15:26,2.0,100,99250
20240216,09:15:27,2.05,250,99250
20240216,09:15:30,1.95,650,99250
20240216,09:15:31,2.0,150,99250
20240216,09:15:34,1.9,300,99250
20240216,09:15:36,2.0,200,99250
20240216,09:15:39,2.0,100,99250
20240216,09:15:41,2.0,50,99250
20240216,09:15:45,1.95,550,99250
20240216,09:15:46,2.0,50,99250
20240216,09:15:47,2.0,50,99250
20240216,09:15:50,2.15,2250,99250
20240216,09:15:52,2.05,250,99250
20240216,09:15:56,2.0,300,99250
20240216,09:16:00,2.0,100,99250
20240216,09:16:01,2.0,400,99250
20240216,09:16:02,2.0,150,99250
20240216,09:16:06,2.0,50,99250
20240216,09:16:07,2.0,1200,99250
20240216,09:16:11,1.95,600,99250
20240216,09:16:12,1.95,150,99250
20240216,09:16:16,2.0,300,99250
20240216,09:16:18,2.05,450,99250
20240216,09:16:19,2.0,50,99250
20240216,09:16:23,2.0,150,99250
20240216,09:16:24,2.0,450,99250
20240216,09:16:26,2.0,400,99250
20240216,09:16:35,1.9,1350,99250
20240216,09:16:37,1.95,50,99250
20240216,09:16:38,1.9,300,99250
20240216,09:16:39,1.95,450,99250
20240216,09:16:40,1.9,900,99250
20240216,09:16:43,1.85,2700,99250
20240216,09:16:48,1.85,1000,99250
20240216,09:16:52,1.85,50,99250
20240216,09:16:53,1.85,50,99250
20240216,09:16:54,1.8,400,99250
20240216,09:17:00,1.85,550,99250
20240216,09:17:02,1.9,1000,99250
20240216,09:17:04,1.9,1550,99250
20240216,09:17:24,1.9,50,99250
20240216,09:17:30,1.85,450,99250
20240216,09:17:47,1.9,50,99250
20240216,09:17:55,1.9,50,99250
20240216,09:17:56,1.85,200,99250
20240216,09:18:09,1.85,50,99250
20240216,09:18:21,1.85,150,99250
20240216,09:18:22,1.9,150,99250
20240216,09:18:26,1.85,4050,99250
20240216,09:18:29,1.85,1050,97800
20240216,09:18:31,1.85,50,97800
20240216,09:18:32,1.85,100,97800
20240216,09:18:33,1.8,1450,97800
20240216,09:18:36,1.85,100,97800
20240216,09:18:40,1.85,100,97800
20240216,09:18:42,1.85,200,97800
20240216,09:18:44,1.8,1450,97800
20240216,09:18:46,1.8,50,97800
20240216,09:18:50,1.85,50,97800
20240216,09:18:51,1.8,5100,97800
20240216,09:18:56,1.8,1500,97800
20240216,09:18:58,1.8,100,97800
20240216,09:19:03,1.8,100,97800
20240216,09:19:05,1.8,3100,97800
20240216,09:19:06,1.8,50,97800
20240216,09:19:19,1.8,250,97800
20240216,09:19:43,1.8,50,97800
20240216,09:19:51,1.8,50,97800
20240216,09:19:54,1.8,100,97800
20240216,09:20:03,1.75,150,97800
20240216,09:20:06,1.75,50,97800
20240216,09:20:15,1.8,50,97800
20240216,09:20:16,1.8,50,97800
20240216,09:20:17,1.8,200,97800
20240216,09:20:18,1.75,650,97800
20240216,09:20:19,1.8,200,97800
20240216,09:20:20,1.75,950,97800
20240216,09:20:21,1.8,50,97800
20240216,09:20:22,1.8,50,97800
20240216,09:20:23,1.8,200,97800
20240216,09:20:24,1.8,50,97800
20240216,09:20:25,1.8,50,97800
20240216,09:20:26,1.8,50,97800
20240216,09:20:27,1.8,200,97800
20240216,09:20:28,1.8,200,97800
20240216,09:20:29,1.8,200,97800
20240216,09:20:34,1.8,150,97800
20240216,09:20:35,1.8,200,97800
20240216,09:20:36,1.8,250,97800
20240216,09:20:37,1.8,200,97800
20240216,09:20:41,1.8,50,97800
20240216,09:20:42,1.8,50,97800
20240216,09:20:43,1.8,150,97800
20240216,09:20:44,1.8,200,97800
20240216,09:20:45,1.8,200,97800
20240216,09:20:46,1.8,200,97800
20240216,09:20:47,1.8,200,97800
20240216,09:20:48,1.8,200,97800
20240216,09:20:49,1.8,200,97800
20240216,09:20:50,1.8,200,97800
20240216,09:20:51,1.8,200,97800
20240216,09:20:52,1.8,200,97800
20240216,09:20:53,1.8,200,97800
20240216,09:20:54,1.8,250,97800
20240216,09:20:55,1.8,600,97800
20240216,09:20:56,1.8,200,97800
20240216,09:20:57,1.8,200,97800
20240216,09:20:58,1.8,200,97800
20240216,09:20:59,1.8,300,97800
20240216,09:21:00,1.8,50,97800
20240216,09:21:01,1.8,50,97800
20240216,09:21:02,1.8,50,97800
20240216,09:21:09,1.8,200,97800
20240216,09:21:23,1.75,50,97800
20240216,09:21:34,1.75,50,100100
20240216,09:21:36,1.75,1000,100100
20240216,09:21:52,1.8,50,100100
20240216,09:21:57,1.8,1000,100100
20240216,09:22:06,1.8,50,100100
20240216,09:22:09,1.8,50,100100
20240216,09:22:10,1.8,50,100100
20240216,09:22:11,1.8,50,100100
20240216,09:22:12,1.8,50,100100
20240216,09:22:14,1.8,100,100100
20240216,09:22:15,1.8,50,100100
20240216,09:22:16,1.8,50,100100
20240216,09:22:18,1.8,600,100100
20240216,09:22:19,1.8,50,100100
20240216,09:22:20,1.8,50,100100
20240216,09:22:21,1.8,50,100100
20240216,09:22:22,1.8,50,100100
20240216,09:22:23,1.8,50,100100
20240216,09:22:24,1.8,50,100100
20240216,09:22:25,1.8,50,100100
20240216,09:22:26,1.75,100,100100
20240216,09:22:27,1.8,50,100100
20240216,09:22:28,1.8,200,100100
20240216,09:22:30,1.8,400,100100
20240216,09:22:31,1.8,50,100100
20240216,09:22:32,1.8,100,100100
20240216,09:22:34,1.8,100,100100
20240216,09:22:35,1.8,50,100100
20240216,09:22:36,1.8,50,100100
20240216,09:22:37,1.8,50,100100
20240216,09:22:38,1.8,50,100100
20240216,09:22:39,1.8,50,100100
20240216,09:22:40,1.8,50,100100
20240216,09:22:46,1.8,50,100100
20240216,09:23:15,1.8,50,100100
20240216,09:23:25,1.75,250,100100
20240216,09:23:28,1.75,300,100100
20240216,09:23:30,1.75,50,100100
20240216,09:23:35,1.8,700,100100
20240216,09:23:43,1.8,200,100100
20240216,09:23:44,1.8,200,100100
20240216,09:23:45,1.8,200,100100
20240216,09:23:46,1.8,200,100100
20240216,09:23:47,1.8,200,100100
20240216,09:23:48,1.8,50,100100
20240216,09:23:49,1.75,100,100100
20240216,09:23:50,1.8,50,100100
20240216,09:23:51,1.8,50,100100
20240216,09:23:52,1.8,2000,100100
20240216,09:24:35,1.75,50,99250
20240216,09:24:56,1.8,1000,99250
20240216,09:24:57,1.75,250,99250
20240216,09:24:57,1.75,2050,99250
20240216,09:25:01,1.75,50,99250
20240216,09:25:02,1.75,50,99250
20240216,09:25:04,1.75,400,99250
20240216,09:25:05,1.75,200,99250
20240216,09:25:06,1.75,200,99250
20240216,09:25:07,1.75,200,99250
20240216,09:25:08,1.75,200,99250
20240216,09:25:09,1.75,250,99250
20240216,09:25:10,1.75,200,99250
20240216,09:25:11,1.75,200,99250
20240216,09:25:12,1.75,250,99250
20240216,09:25:13,1.75,200,99250
20240216,09:25:14,1.75,50,99250
20240216,09:25:16,1.75,200,99250
20240216,09:25:17,1.75,50,99250
20240216,09:25:19,1.7,300,99250
20240216,09:25:20,1.7,50,99250
20240216,09:25:21,1.7,100,99250
20240216,09:25:22,1.7,50,99250
20240216,09:25:23,1.7,50,99250
