date,time,tick_price,volume,open_interest
20231026,13:32:42,325.0,50,62750
20231026,13:33:24,325.0,50,62800
20231026,13:33:31,325.0,50,62800
20231026,13:33:38,327.0,450,62800
20231026,13:33:45,327.0,200,62800
20231026,13:33:52,327.0,300,62800
20231026,13:34:32,320.0,50,62800
20231026,13:34:39,320.0,50,62800
20231026,13:37:17,321.75,50,63400
20231026,13:37:56,319.9,50,63400
20231026,13:42:52,319.9,150,63400
20231026,13:43:38,319.95,50,63400
20231026,13:43:51,320.0,100,63400
20231026,13:44:31,322.05,50,63400
20231026,13:46:16,320.0,100,63250
20231026,13:47:15,322.0,50,63250
20231026,13:50:30,318.0,100,63350
20231026,13:55:49,318.0,50,63450
20231026,13:58:19,318.0,50,63450
20231026,13:59:08,317.95,200,63450
20231026,13:59:48,317.0,50,63450
20231026,14:00:01,316.95,50,63450
20231026,14:00:40,315.95,350,63400
20231026,14:00:46,315.95,200,63400
20231026,14:01:11,315.9,100,63400
20231026,14:01:24,315.9,300,63400
20231026,14:03:29,322.0,50,63900
20231026,14:10:48,322.0,50,63950
20231026,14:11:42,306.6,50,63950
20231026,14:13:31,306.6,50,63950
20231026,14:24:19,311.05,50,63950
20231026,14:28:44,312.45,250,63950
20231026,14:28:57,312.45,50,63950
20231026,14:28:58,312.45,50,63950
20231026,14:28:59,312.45,150,63950
20231026,14:29:09,312.4,50,63950
20231026,14:29:29,312.4,100,63950
20231026,14:29:46,312.45,250,63950
20231026,14:35:28,304.95,500,64200
20231026,14:39:43,312.45,50,64300
20231026,14:42:19,314.05,200,64300
20231026,14:44:45,310.0,50,64200
20231026,14:45:04,311.0,150,64200
20231026,14:46:38,312.0,50,64150
20231026,14:47:15,312.0,50,64150
20231026,14:54:19,315.05,100,64150
20231026,14:54:26,315.0,200,64150
20231026,14:55:01,310.0,50,64250
20231026,14:56:10,303.95,650,64250
20231026,14:56:18,304.0,450,64250
20231026,14:56:31,304.0,350,64250
20231026,14:56:58,304.0,100,64250
20231026,14:57:52,301.0,450,64200
20231026,14:59:03,300.0,700,64200
20231026,14:59:33,300.0,50,64200
20231026,15:03:03,313.45,100,64300
20231026,15:03:50,305.35,50,64350
20231026,15:04:17,305.35,100,64350
20231026,15:05:04,303.0,50,64350
20231026,15:05:32,302.95,100,64350
20231026,15:06:30,277.05,350,64350
20231026,15:06:56,298.8,50,64450
20231026,15:07:03,303.35,50,64450
20231026,15:07:59,301.5,50,64450
20231026,15:08:19,301.45,50,64450
20231026,15:09:05,302.55,50,64450
20231026,15:10:55,302.55,250,64350
20231026,15:11:21,302.55,50,64350
20231026,15:11:39,300.0,200,64350
20231026,15:11:45,299.95,200,64350
20231026,15:11:52,300.0,100,64350
20231026,15:12:04,300.0,100,64350
20231026,15:12:10,300.0,100,64350
20231026,15:12:57,314.5,200,64750
20231026,15:16:47,301.0,50,64750
20231026,15:18:00,300.9,50,64750
20231026,15:18:31,300.9,100,64750
20231026,15:18:48,300.95,50,64650
20231026,15:18:55,305.85,100,64650
20231026,15:20:39,300.3,200,64650
20231026,15:21:33,290.0,100,64650
20231026,15:21:47,300.0,100,64500
20231026,15:22:19,299.95,50,64500
20231026,15:23:04,300.0,250,64500
20231026,15:23:17,303.8,50,64500
20231026,15:28:01,300.0,100,64450
20231026,15:29:42,300.0,100,64450
20231027,09:16:36,319.95,1,63500
20231027,09:16:36,319.95,50,63500
20231027,09:17:02,319.95,50,63500
20231027,09:17:37,310.0,50,63400
20231027,09:17:59,300.0,50,63400
20231027,09:18:28,300.0,50,63400
20231027,09:18:53,300.0,50,63400
20231027,09:19:26,295.0,50,63400
20231027,09:19:33,295.0,50,63400
20231027,09:19:52,300.0,50,63400
20231027,09:20:11,295.0,50,63400
20231027,09:21:20,300.0,50,63600
20231027,09:21:52,300.0,100,63600
20231027,09:21:58,295.0,100,63600
20231027,09:22:18,293.0,50,63600
20231027,09:22:25,293.0,50,63600
20231027,09:22:44,293.0,50,63600
20231027,09:23:30,300.0,50,63700
20231027,09:23:43,300.0,50,63700
20231027,09:24:29,300.0,50,63700
20231027,09:25:09,300.0,50,63700
20231027,09:26:14,295.0,100,63700
20231027,09:26:59,295.0,100,63800
20231027,09:27:11,295.0,200,63800
20231027,09:27:18,295.0,50,63800
20231027,09:27:49,300.0,50,63800
20231027,09:28:22,298.0,50,63800
20231027,09:29:07,295.0,50,63800
20231027,09:29:13,320.0,100,63800
20231027,09:29:20,320.0,50,63750
20231027,09:29:39,292.0,50,63750
20231027,09:30:39,292.0,50,63750
20231027,09:31:56,292.0,50,63750
20231027,09:32:22,290.05,50,63950
20231027,09:33:15,290.05,50,63950
20231027,09:34:21,290.05,100,63950
20231027,09:34:54,290.1,50,63950
20231027,09:35:40,293.0,200,64100
20231027,09:35:53,314.05,50,64100
20231027,09:36:21,295.05,50,64100
20231027,09:36:48,295.05,50,64100
20231027,09:38:00,300.0,150,64100
20231027,09:38:07,295.05,100,64100
20231027,09:38:59,300.0,50,64200
20231027,09:40:12,301.0,50,64200
20231027,09:40:19,301.0,50,64200
20231027,09:42:09,300.0,50,64250
20231027,09:42:36,316.45,300,64250
20231027,09:43:03,308.3,50,64250
20231027,09:44:47,300.0,50,64150
20231027,09:46:49,297.2,250,64150
20231027,09:46:55,297.2,300,64150
20231027,09:47:02,296.0,350,64150
20231027,09:47:40,297.0,200,64250
20231027,09:47:59,297.0,200,64250
20231027,09:49:40,302.0,50,64250
20231027,09:51:53,304.5,50,64400
20231027,09:52:00,304.65,50,64400
20231027,09:52:26,296.0,200,64400
20231027,09:54:18,307.9,150,64450
20231027,09:54:31,299.3,50,64450
20231027,09:54:51,299.3,50,64450
20231027,09:56:17,299.3,200,64450
20231027,09:58:20,299.0,200,64500
20231027,09:59:19,296.05,150,64500
20231027,10:00:17,299.95,100,64550
20231027,10:00:56,299.0,100,64550
20231027,10:01:22,299.0,150,64550
20231027,10:01:35,299.0,50,64550
20231027,10:01:42,299.0,100,64550
20231027,10:01:55,299.9,50,64550
20231027,10:04:51,300.15,50,64700
20231027,10:05:55,300.15,50,64700
20231027,10:06:20,300.2,50,64700
20231027,10:13:49,300.3,50,64750
20231027,10:14:27,300.3,50,64750
20231027,10:14:34,299.3,50,64750
20231027,10:16:13,300.0,50,64750
20231027,10:18:51,298.7,50,64850
20231027,10:23:00,298.0,100,64900
20231027,10:23:13,297.0,50,64900
20231027,10:24:28,300.0,100,65000
20231027,10:25:16,297.0,100,65000
20231027,10:28:26,298.35,50,64950
20231027,10:28:45,298.5,300,64950
20231027,10:32:34,299.0,50,65150
20231027,10:32:47,299.0,50,65150
20231027,10:33:44,300.0,50,65150
20231027,10:35:24,300.05,100,65150
20231027,10:45:06,300.0,50,65200
20231027,10:45:37,300.0,50,65200
20231027,10:49:04,300.0,100,65200
20231027,10:55:31,303.0,50,65200
20231027,11:00:42,300.0,50,65250
20231027,11:02:44,299.95,100,65250
20231027,11:03:17,300.0,50,65250
20231027,11:11:09,300.1,100,65250
20231027,11:12:03,300.1,100,65250
20231027,11:12:45,300.1,50,65250
20231027,11:14:25,302.75,50,65250
20231027,11:14:54,302.55,50,65250
20231027,11:14:57,302.5,50,65250
20231027,11:16:13,300.05,50,65250
20231027,11:17:01,300.05,50,65250
20231027,11:18:44,300.05,50,65200
20231027,11:19:03,299.0,50,65200
20231027,11:27:39,300.0,50,65250
20231027,11:30:35,300.0,50,65250
20231027,11:31:22,302.0,250,65250
20231027,11:32:33,303.0,100,65250
20231027,11:32:45,303.85,50,65350
20231027,11:32:51,303.9,100,65350
20231027,11:35:27,305.0,150,65350
20231027,11:35:39,305.45,100,65450
20231027,11:37:32,305.95,50,65450
20231027,11:37:44,306.65,50,65450
20231027,11:38:01,306.75,300,65450
20231027,11:39:20,308.0,50,65550
20231027,11:39:42,306.0,50,65550
20231027,11:40:34,304.7,50,65550
20231027,11:42:55,304.0,50,65650
20231027,11:43:06,304.0,50,65650
20231027,11:45:35,305.1,50,65650
20231027,11:47:06,305.1,200,65650
20231027,11:47:17,305.1,150,65650
20231027,11:49:10,305.1,100,65750
20231027,11:49:43,305.65,50,65750
20231027,11:49:49,306.3,50,65750
20231027,11:51:02,306.35,50,65750
20231027,12:01:38,310.0,200,66000
20231027,12:03:33,310.0,50,66100
20231027,12:05:39,308.0,50,66100
20231027,12:06:14,308.35,100,66100
20231027,12:10:09,308.35,200,66250
20231027,12:14:27,308.35,50,66450
20231027,12:15:25,308.0,50,66450
20231027,12:16:11,307.15,50,66450
20231027,12:16:45,307.45,200,66450
20231027,12:27:11,309.0,200,66650
20231027,12:28:32,309.0,50,66650
20231027,12:28:44,309.0,250,66650
20231027,12:37:16,305.05,50,66400
20231027,12:45:21,305.95,50,66400
20231027,12:54:51,305.95,50,66400
20231027,13:01:45,306.8,50,66400
20231027,13:04:21,305.4,50,66350
20231027,13:10:34,305.4,50,66350
20231027,13:16:30,308.0,50,66400
20231027,13:29:22,308.0,50,66350
20231027,13:33:33,309.9,200,66350
20231027,13:40:22,309.0,50,66500
20231027,13:48:12,312.2,100,66450
20231027,13:48:31,312.6,100,66450
20231027,13:52:05,314.0,100,66650
20231027,13:58:43,315.0,250,66650
20231027,14:02:29,314.9,200,66900
20231027,14:02:40,315.05,50,66900
20231027,14:02:52,314.75,50,66900
20231027,14:03:58,313.9,50,67100
20231027,14:08:35,313.6,50,67100
20231027,14:12:57,313.8,50,67150
20231027,14:14:10,314.45,50,67150
20231027,14:15:25,314.1,50,67250
20231027,14:25:14,314.1,650,67300
20231027,14:25:20,314.1,650,67300
20231027,14:27:50,315.3,50,68450
20231027,14:28:07,316.0,50,68450
20231027,14:29:13,317.0,50,68450
20231027,14:29:51,318.05,200,68450
20231027,14:31:32,320.0,100,68600
20231027,14:35:12,322.0,50,68600
20231027,14:36:13,322.0,50,68600
20231027,14:36:25,321.4,50,68600
20231027,14:36:43,321.8,50,68600
20231027,14:38:07,321.0,50,68600
20231027,14:40:35,322.0,100,68800
20231027,14:42:41,321.0,50,68800
20231027,14:44:23,315.0,50,68800
20231027,14:45:00,315.35,100,68800
20231027,14:45:24,315.8,100,68950
20231027,14:48:17,320.0,100,68950
20231027,14:48:23,320.0,250,68950
20231027,14:53:03,318.0,200,68750
20231027,14:54:56,319.3,200,68750
20231027,14:55:47,319.3,250,68750
20231027,14:57:16,320.25,50,68850
20231027,14:57:48,320.25,50,68850
20231027,14:59:28,319.65,50,68850
20231027,15:00:00,319.4,50,68850
20231027,15:00:25,319.0,50,68900
20231027,15:00:45,317.9,50,68900
20231027,15:01:04,319.25,100,68900
20231027,15:01:50,315.4,50,68900
20231027,15:05:29,323.0,300,68900
20231027,15:12:15,323.0,50,68900
20231027,15:19:10,316.25,50,68950
20231027,15:20:09,316.25,150,68950
20231027,15:20:40,316.2,50,68950
20231027,15:21:37,315.25,50,69100
20231027,15:26:14,318.0,200,69150
20231027,15:27:54,320.0,50,69250
20231027,15:30:02,320.0,50,69250
20231030,09:15:18,318.85,1,69300
20231030,09:15:18,318.8,150,69300
20231030,09:18:56,302.3,50,69450
20231030,09:19:17,302.3,50,69450
20231030,09:19:24,308.15,50,69450
20231030,09:19:45,310.5,350,69450
20231030,09:20:54,305.85,50,69550
20231030,09:21:07,310.0,50,69550
20231030,09:23:09,308.35,50,69550
20231030,09:23:29,305.0,50,69500
20231030,09:25:59,304.95,50,69500
20231030,09:26:26,304.0,250,69400
20231030,09:26:40,303.0,250,69400
20231030,09:28:06,303.0,50,69400
20231030,09:28:13,303.0,150,69400
20231030,09:28:26,302.95,50,69400
20231030,09:29:00,303.0,100,69400
20231030,09:29:07,300.1,50,69400
20231030,09:29:40,300.1,50,69550
20231030,09:32:13,296.6,50,69550
20231030,09:33:42,296.0,50,69500
20231030,09:34:19,290.35,50,69500
20231030,09:36:04,290.35,50,69500
20231030,09:36:53,295.75,50,69500
20231030,09:38:29,296.0,100,69450
20231030,09:42:49,295.0,50,69550
20231030,09:43:39,295.0,100,69550
20231030,09:44:18,293.0,50,69550
20231030,09:48:21,292.0,50,69500
20231030,09:50:03,292.95,50,69500
20231030,09:54:19,293.0,50,69500
20231030,09:55:47,293.0,50,69500
20231030,09:56:14,293.0,50,69500
20231030,09:58:56,290.0,50,69500
20231030,09:59:16,290.0,50,69500
20231030,09:59:23,293.0,50,69500
20231030,10:00:49,293.0,300,69450
20231030,10:01:50,290.0,150,69450
20231030,10:03:40,290.0,900,69450
20231030,10:04:36,290.0,450,69450
20231030,10:04:49,290.0,50,69450
20231030,10:04:56,290.0,400,69450
20231030,10:10:54,295.15,100,70850
20231030,10:12:12,295.2,250,70950
20231030,10:17:35,296.0,50,71200
20231030,10:18:09,296.0,200,71200
20231030,10:18:41,300.0,50,71200
20231030,10:19:03,301.0,50,71200
20231030,10:22:07,303.3,400,71450
20231030,10:24:50,305.0,50,71850
20231030,10:27:31,305.0,150,71850
20231030,10:28:50,305.1,50,71850
20231030,10:31:03,305.1,50,72000
20231030,10:35:22,305.05,100,72050
20231030,10:36:04,305.05,50,72050
20231030,10:38:35,305.0,500,72100
20231030,10:39:53,305.0,50,72100
20231030,10:41:56,305.0,50,72650
20231030,10:42:23,305.0,50,72650
20231030,10:42:36,309.95,50,72650
20231030,10:42:56,309.95,50,72650
20231030,10:46:36,310.0,250,72750
20231030,10:48:19,310.0,150,73000
20231030,10:48:40,310.5,200,73000
20231030,10:49:14,315.0,50,73000
20231030,10:53:45,308.55,50,73350
20231030,11:02:15,305.4,50,73350
20231030,11:02:43,305.0,100,73400
20231030,11:17:58,309.05,200,73500
20231030,11:18:11,309.05,450,73500
20231030,11:23:37,312.0,100,73950
20231030,11:30:59,314.9,50,74050
20231030,11:32:11,315.0,200,74050
20231030,11:32:35,320.0,50,74050
20231030,11:32:42,320.0,50,74300
20231030,11:36:48,318.5,50,74350
20231030,11:38:42,313.85,50,74350
20231030,11:42:35,314.0,250,74350
20231030,11:43:13,314.0,50,74350
20231030,11:43:38,313.75,50,74350
20231030,11:43:45,314.0,50,74350
20231030,11:43:58,314.0,150,74350
20231030,11:44:31,314.0,250,74350
20231030,11:50:16,318.0,500,74650
20231030,11:55:35,315.05,50,74650
20231030,11:55:41,315.0,50,74650
20231030,12:01:20,317.15,50,74650
20231030,12:01:34,320.0,650,74650
20231030,12:01:41,320.0,400,74650
20231030,12:02:22,320.0,100,74650
20231030,12:10:31,320.0,500,75450
20231030,12:10:45,319.65,600,75450
20231030,12:11:12,319.65,200,75450
20231030,12:14:57,319.65,50,75650
20231030,12:15:10,319.65,550,75650
20231030,12:15:58,319.65,100,75650
20231030,12:16:12,319.65,500,75650
20231030,12:18:58,313.0,50,75650
20231030,12:19:52,313.0,50,75650
20231030,12:28:25,313.2,200,75750
20231030,12:50:52,320.35,100,75950
20231030,12:53:44,320.4,50,75950
20231030,12:58:44,320.4,50,75950
20231030,12:59:42,320.4,50,75950
20231030,13:01:11,321.0,50,76000
20231030,13:01:17,323.0,150,76000
20231030,13:01:23,323.0,150,76000
20231030,13:01:35,327.9,150,76000
20231030,13:01:53,327.9,250,76000
20231030,13:02:57,322.95,50,76250
20231030,13:02:59,322.95,200,76250
20231030,13:03:25,321.0,200,76250
20231030,13:07:13,323.8,50,76700
20231030,13:12:22,323.5,50,76700
20231030,13:15:36,321.0,50,76650
20231030,13:16:37,324.0,50,76650
20231030,13:17:07,323.95,50,76650
20231030,13:23:54,324.0,50,76700
20231030,13:24:01,324.0,250,76700
20231030,13:24:07,324.45,50,76750
20231030,13:24:13,325.0,250,76750
20231030,13:24:31,325.0,300,76750
20231030,13:24:38,325.0,50,76750
20231030,13:24:50,326.0,350,76750
20231030,13:25:04,326.0,500,76750
20231030,13:27:53,321.05,50,78450
20231030,13:31:58,325.0,150,78450
20231030,13:32:05,324.9,50,78450
20231030,13:32:24,326.0,100,78450
20231030,13:33:09,326.05,50,78350
20231030,13:33:34,327.0,50,78350
20231030,13:51:57,321.05,50,78300
20231030,13:55:29,321.0,300,78350
20231030,13:56:18,320.4,200,78350
20231030,13:58:47,320.4,100,78350
20231030,14:01:52,320.4,50,78450
20231030,14:06:00,320.4,150,78500
20231030,14:26:02,320.4,250,78650
20231030,14:26:09,320.4,250,78650
20231030,14:27:58,320.4,50,79150
20231030,14:28:18,320.4,50,79150
20231030,14:32:43,323.0,50,79200
20231030,14:39:26,320.4,250,79200
20231030,14:42:24,320.55,50,79450
20231030,14:43:58,323.0,100,79450
20231030,14:50:53,325.0,200,79450
20231030,14:51:07,325.0,400,79450
20231030,14:51:20,325.0,150,80000
20231030,15:00:25,323.55,50,80150
20231030,15:02:56,325.0,100,80150
20231030,15:03:11,326.0,150,80150
20231030,15:04:05,326.6,50,80400
20231030,15:06:32,327.85,50,80450
20231030,15:07:29,328.55,100,80450
20231030,15:07:44,329.0,50,80450
20231030,15:07:50,329.3,400,80450
20231030,15:16:15,329.3,50,81050
20231030,15:18:03,330.05,600,81050
20231030,15:18:31,331.4,200,81700
20231030,15:18:38,331.55,200,81700
20231030,15:18:45,331.55,100,81700
20231030,15:18:59,333.0,200,81700
20231030,15:21:23,333.0,100,82100
20231030,15:21:52,333.0,50,82100
20231030,15:22:26,332.65,300,82100
20231030,15:22:27,332.7,150,82100
20231030,15:22:30,333.0,50,82100
20231030,15:22:49,334.0,200,82100
20231030,15:22:58,335.0,150,82100
20231030,15:23:20,335.0,50,82100
20231030,15:23:30,333.05,50,82100
20231030,15:24:13,335.0,200,82100
20231030,15:24:40,335.0,200,82500
20231030,15:27:54,332.0,100,82400
20231031,09:16:43,331.95,1,82000
20231031,09:16:43,332.0,150,82000
20231031,09:18:17,332.0,100,81950
20231031,09:19:09,326.3,250,81950
20231031,09:22:41,326.3,50,82100
20231031,09:23:36,330.0,100,82150
20231031,09:26:24,325.3,50,82150
20231031,09:28:53,325.3,50,82200
20231031,09:30:33,325.0,100,82200
20231031,09:32:22,325.0,100,82200
20231031,09:33:21,325.0,50,82250
20231031,09:41:58,326.95,250,82250
20231031,09:42:16,325.0,150,82250
20231031,09:42:28,324.0,250,82250
20231031,09:50:59,324.0,50,82100
20231031,09:57:44,321.0,50,82100
20231031,09:58:17,319.85,200,82100
20231031,09:58:24,319.45,100,82100
20231031,09:58:43,319.45,50,82100
20231031,09:59:56,322.35,50,82500
20231031,10:00:56,321.75,50,82500
20231031,10:01:36,323.0,200,82500
20231031,10:06:24,321.0,100,82800
20231031,10:10:44,317.0,300,82800
20231031,10:17:04,317.0,50,82700
20231031,10:19:03,317.55,50,82750
20231031,10:20:28,317.55,50,82750
20231031,10:23:13,321.0,250,82800
20231031,10:26:26,318.0,250,83050
20231031,10:29:27,326.5,150,83050
20231031,10:29:46,320.15,200,83050
20231031,10:40:16,324.0,50,83250
20231031,10:45:21,318.0,100,83300
20231031,10:46:06,314.7,50,83300
20231031,10:51:41,314.7,50,83450
20231031,10:52:56,317.45,50,83450
20231031,11:16:40,321.0,300,83500
20231031,11:35:17,321.0,300,83550
20231031,11:50:32,320.5,50,83600
20231031,11:51:17,320.85,50,83650
20231031,11:51:23,320.9,50,83650
20231031,11:51:35,320.3,50,83650
20231031,11:51:47,320.3,150,83650
20231031,11:52:05,320.25,50,83650
20231031,11:52:25,319.05,200,83650
20231031,11:53:52,319.4,50,84100
20231031,11:53:58,319.5,100,84100
20231031,11:54:04,319.6,50,84100
20231031,11:54:09,319.65,50,84100
20231031,11:55:52,318.65,50,84100
20231031,11:56:32,319.5,50,84100
20231031,11:57:07,320.05,50,84300
20231031,11:58:03,321.0,50,84300
20231031,12:02:55,321.5,50,84350
20231031,12:03:00,320.55,50,84350
20231031,12:09:19,321.25,150,84450
20231031,12:09:25,322.4,350,84450
20231031,12:09:31,322.0,200,84450
20231031,12:14:50,320.0,100,84900
20231031,12:18:59,323.0,100,85000
20231031,12:19:12,324.9,50,85000
20231031,12:19:37,324.65,50,85000
20231031,12:24:05,325.0,150,85200
20231031,12:26:42,325.0,50,85200
20231031,12:49:43,325.0,50,85400
20231031,12:51:29,322.95,50,85400
20231031,12:55:38,320.0,800,85450
20231031,13:02:40,324.45,100,85700
20231031,13:02:46,324.45,100,85700
20231031,13:03:02,324.6,100,85900
20231031,13:04:43,326.35,100,85900
20231031,13:04:49,326.05,100,85900
20231031,13:04:56,326.05,50,85900
20231031,13:07:42,328.4,50,86250
20231031,13:09:21,328.0,50,86300
20231031,13:10:33,328.95,150,86300
20231031,13:12:25,320.0,50,86350
20231031,13:16:40,330.05,450,86350
20231031,13:16:46,330.05,100,86350
20231031,13:16:57,330.0,150,86350
20231031,13:17:09,330.0,300,86350
20231031,13:17:15,330.0,350,86350
20231031,13:20:24,330.0,650,87300
20231031,13:21:19,331.0,50,87350
20231031,13:22:11,330.0,400,87350
20231031,13:22:29,330.0,50,87350
20231031,13:22:34,330.0,150,87350
20231031,13:22:40,330.0,150,87350
20231031,13:22:47,330.0,500,87350
20231031,13:22:53,330.0,300,87350
20231031,13:23:31,330.0,100,87350
20231031,13:24:00,330.0,100,88650
20231031,13:24:24,330.0,50,88650
20231031,13:24:36,330.0,200,88650
20231031,13:24:54,328.0,200,88650
20231031,13:25:07,328.0,100,88650
20231031,13:25:26,328.0,100,88650
20231031,13:25:38,328.0,50,88650
20231031,13:26:38,328.0,100,88650
20231031,13:26:44,328.0,100,88650
20231031,13:30:11,335.0,100,89650
20231031,13:33:33,335.0,50,89650
20231031,13:34:29,332.0,50,89650
20231031,13:34:47,332.0,250,89650
20231031,13:34:53,330.0,100,89650
20231031,13:36:20,330.0,100,90100
20231031,13:36:26,330.0,50,90100
20231031,13:36:33,330.0,100,90100
20231031,13:40:35,330.0,100,90350
20231031,13:51:01,331.05,50,90450
20231031,13:51:24,331.85,50,90500
20231031,13:51:43,331.95,50,90500
20231031,13:52:00,332.15,150,90500
20231031,13:52:05,332.15,250,90500
20231031,13:52:11,331.9,50,90500
20231031,13:52:51,332.8,100,90500
20231031,13:53:08,332.35,50,90500
20231031,13:57:23,334.0,100,91200
20231031,13:59:42,331.85,50,91200
20231031,13:59:54,331.45,50,91200
20231031,14:00:24,331.7,50,91300
20231031,14:04:06,333.0,100,91350
20231031,14:05:23,331.0,50,91350
20231031,14:10:36,332.0,50,91350
20231031,14:11:43,330.0,300,91450
20231031,14:18:07,335.0,50,91650
20231031,14:18:54,336.0,50,91700
20231031,14:22:15,338.0,50,91650
20231031,14:23:49,339.0,100,91650
20231031,14:37:41,339.5,50,91650
20231031,14:41:03,339.5,50,91700
20231031,14:41:10,338.0,150,91700
20231031,14:46:27,339.85,50,91900
20231031,15:01:23,339.85,100,91950
20231031,15:10:13,329.95,100,91950
20231031,15:10:19,330.0,150,91950
20231031,15:14:01,333.5,50,91850
20231031,15:16:47,330.0,50,91900
20231031,15:20:21,333.4,150,91950
20231101,09:29:05,325.0,1,91850
20231101,09:29:05,325.0,500,91850
20231101,09:48:45,324.0,50,91850
20231101,09:51:15,324.0,50,91850
20231101,09:58:39,324.0,50,91850
20231101,09:59:14,324.0,50,91850
20231101,09:59:26,324.0,50,91850
20231101,10:00:09,324.0,50,91850
20231101,10:05:57,320.0,150,91850
20231101,10:06:46,320.0,850,91850
20231101,10:08:18,320.0,100,91850
20231101,10:09:10,320.0,250,92000
20231101,10:09:16,320.0,550,92000
20231101,10:10:28,320.0,500,92000
20231101,10:11:35,315.0,300,92000
20231101,10:14:44,315.0,250,90550
20231101,10:17:14,327.15,350,90550
20231101,10:17:21,327.15,400,90550
20231101,10:17:33,327.65,550,90550
20231101,10:17:52,327.8,100,91600
20231101,10:17:58,328.0,100,91600
20231101,10:38:23,328.0,200,91800
20231101,10:47:24,322.0,50,91850
20231101,10:47:30,321.25,50,91850
20231101,11:08:23,324.0,50,91900
20231101,11:23:28,320.0,50,91900
20231101,11:28:41,321.7,300,91950
20231101,11:36:02,323.0,100,92100
20231101,11:50:40,322.6,50,92200
20231101,11:53:34,320.55,100,92200
20231101,12:05:24,329.85,50,92200
20231101,12:06:09,329.85,50,92150
20231101,12:06:14,327.95,50,92150
20231101,12:15:55,327.95,350,92200
20231101,12:42:07,320.05,50,92100
20231101,13:01:48,320.75,50,92100
20231101,13:02:35,320.75,50,92100
20231101,13:03:27,325.0,50,92150
20231101,13:11:42,320.75,50,92150
20231101,13:11:43,320.7,100,92150
20231101,13:14:54,322.65,50,92200
20231101,13:16:47,320.0,200,92250
20231101,13:16:54,320.0,200,92250
20231101,13:18:05,320.0,50,92250
20231101,13:19:08,320.0,50,92700
20231101,13:22:01,320.0,50,92750
20231101,13:22:50,323.55,100,92750
20231101,13:26:13,320.5,50,92800
20231101,13:38:20,321.95,50,92800
20231101,13:40:11,322.05,50,92800
20231101,13:50:06,330.25,50,92800
20231101,14:00:54,330.25,50,92750
20231101,14:02:33,327.0,50,92750
20231101,14:05:54,325.0,50,92750
20231101,14:11:22,325.0,50,92750
20231101,14:17:23,324.35,50,92750
20231101,14:28:09,324.35,50,92750
20231101,14:30:17,326.95,200,92750
20231101,14:39:19,325.0,50,92650
20231101,14:47:57,323.15,50,92650
20231101,14:54:47,324.0,100,92650
20231101,14:57:22,327.0,250,92650
20231101,14:57:59,326.45,150,92800
20231101,15:05:05,320.75,50,92800
20231101,15:16:41,320.7,50,92850
20231101,15:20:07,320.75,50,92850
20231101,15:25:03,321.05,50,92900
20231101,15:28:13,322.0,50,92900
20231101,15:29:43,321.6,50,92900
20231102,09:18:12,348.4,1,92700
20231102,09:18:12,348.4,100,92700
20231102,09:18:19,348.45,50,92700
20231102,09:18:44,348.45,50,92700
20231102,09:22:04,348.5,50,92700
20231102,09:23:04,348.5,50,92700
20231102,09:27:10,348.5,50,92600
20231102,09:27:24,348.5,50,92600
20231102,09:27:57,350.0,50,92600
20231102,09:31:53,351.0,50,92600
20231102,09:32:00,351.0,150,92600
20231102,09:33:35,351.0,50,92600
20231102,09:34:18,351.0,50,92600
20231102,09:37:35,351.0,50,92600
20231102,09:40:19,351.0,50,92600
20231102,09:42:51,351.0,50,92600
20231102,09:44:50,351.0,100,92550
20231102,09:45:09,355.0,100,92550
20231102,09:47:30,355.0,50,92550
20231102,09:48:54,350.0,50,92650
20231102,09:51:50,355.0,50,92650
20231102,09:55:29,354.0,50,92650
20231102,09:59:07,350.0,200,92650
20231102,09:59:20,350.1,50,92650
20231102,10:01:32,351.0,100,92650
20231102,10:01:44,351.0,100,92650
20231102,10:01:50,351.0,100,92650
20231102,10:01:56,351.0,100,92650
20231102,10:02:14,351.0,100,92650
20231102,10:02:26,351.0,50,92650
20231102,10:02:38,351.0,50,92650
20231102,10:02:49,351.0,50,92650
20231102,10:07:37,352.6,50,92650
20231102,10:07:49,352.6,50,92650
20231102,10:08:06,351.0,50,92650
20231102,10:09:48,351.0,50,92650
20231102,10:11:50,351.0,150,92650
20231102,10:11:56,351.0,100,92650
20231102,10:12:03,350.0,100,92650
20231102,10:13:09,350.0,50,92650
20231102,10:14:07,354.95,50,92650
20231102,10:17:10,348.45,100,92700
20231102,10:18:10,345.0,600,92800
20231102,10:18:16,345.0,300,92800
20231102,10:22:36,345.0,50,93100
20231102,10:23:08,344.0,50,93100
20231102,10:23:14,344.0,50,93100
20231102,10:23:32,342.0,100,93100
20231102,10:23:38,342.0,300,93250
20231102,10:24:15,340.0,500,93250
20231102,10:26:28,340.0,50,93250
20231102,10:26:33,340.0,100,93250
20231102,10:27:18,339.45,300,93500
20231102,10:27:29,339.0,600,93500
20231102,10:28:52,339.5,150,93500
20231102,10:32:13,340.0,50,94000
20231102,10:39:52,342.0,50,94000
20231102,10:42:55,344.95,50,93950
20231102,10:48:31,340.0,250,94000
20231102,10:51:05,339.5,50,94000
20231102,10:51:48,335.5,50,94000
20231102,10:52:22,335.5,300,94000
20231102,10:52:27,337.0,300,94000
20231102,10:54:27,335.0,100,94000
