date,time,tick_price,volume,open_interest
20240116,13:50:38,1481.7,100,10250
20240116,14:03:42,1410.0,50,10150
20240116,14:20:51,1453.0,50,10150
20240116,15:12:51,1426.7,50,10200
20240116,15:25:00,1430.75,50,10200
20240117,10:11:17,1239.0,1,10100
20240117,10:11:17,1239.0,50,10100
20240117,10:23:34,1228.95,50,10050
20240117,11:03:02,1204.9,100,10050
20240117,11:39:43,1175.0,50,10000
20240117,11:39:55,1168.8,50,10000
20240117,11:59:21,1157.15,100,9950
20240117,13:38:06,1114.0,50,9900
20240117,13:53:09,1114.0,150,9850
20240117,14:02:38,1120.85,100,9750
20240117,14:09:22,1136.55,100,9800
20240117,14:41:08,1090.05,50,9800
20240117,14:51:22,1058.6,50,9800
20240117,14:52:20,1058.6,50,9800
20240117,14:52:38,1070.0,50,9800
20240117,14:52:47,1058.85,100,9800
20240117,14:56:00,1085.65,100,9850
20240117,15:20:40,1048.3,250,9800
20240118,09:26:00,960.0,1,10000
20240118,09:26:00,960.0,150,10000
20240118,09:27:33,955.0,50,10150
20240118,09:27:43,955.0,150,10150
20240118,09:34:46,940.05,100,10350
20240118,09:35:34,940.0,50,10350
20240118,09:37:18,920.0,50,10450
20240118,09:38:56,920.0,100,10450
20240118,09:39:06,920.0,150,10450
20240118,09:40:38,920.0,100,10450
20240118,09:43:32,915.0,200,10450
20240118,09:48:39,900.0,50,10650
20240118,09:50:03,890.55,100,10650
20240118,09:52:45,880.0,50,10750
20240118,09:58:46,860.0,50,10750
20240118,09:59:20,860.0,50,10750
20240118,10:00:01,857.9,200,10800
20240118,10:05:22,857.9,300,11000
20240118,10:07:04,895.0,150,11000
20240118,10:07:17,900.0,350,11000
20240118,10:08:33,895.45,500,11000
20240118,10:08:55,897.4,1000,11750
20240118,10:09:06,900.8,500,11750
20240118,10:09:19,911.2,350,11750
20240118,10:20:20,901.35,50,13150
20240118,10:26:27,934.0,150,13150
20240118,10:31:52,945.0,50,13200
20240118,10:36:33,932.95,50,13200
20240118,10:36:34,933.0,100,13250
20240118,10:44:37,960.0,50,13350
20240118,11:18:16,977.2,100,13350
20240118,11:30:16,986.85,50,13300
20240118,11:31:24,986.85,50,13300
20240118,11:42:54,950.25,50,13300
20240118,11:57:07,986.0,50,13250
20240118,11:59:34,1000.0,100,13300
20240118,12:02:46,1000.0,100,13350
20240118,12:05:44,1000.0,50,13350
20240118,12:06:58,1008.0,50,13400
20240118,12:14:29,1015.0,50,13450
20240118,12:20:08,1020.0,50,13500
20240118,12:22:46,1023.0,150,13550
20240118,12:41:33,1023.0,50,13550
20240118,12:43:04,970.0,50,13550
20240118,12:44:37,970.0,50,13550
20240118,12:45:09,960.0,50,13550
20240118,12:45:21,970.0,50,13600
20240118,13:05:54,969.0,200,13650
20240118,13:06:16,967.7,150,13800
20240118,13:09:36,973.0,150,13700
20240118,13:10:39,973.15,50,13700
20240118,13:12:23,964.1,100,13750
20240118,14:19:34,963.95,150,13700
20240118,14:23:08,968.7,50,13800
20240118,14:27:19,950.0,100,13800
20240118,14:31:00,945.0,50,13800
20240118,14:31:56,952.0,100,13800
20240118,14:32:38,951.0,50,13800
20240118,14:33:40,952.0,300,13950
20240118,14:35:36,956.0,100,13950
20240118,14:41:30,975.0,50,14350
20240118,14:41:53,975.7,50,14350
20240118,14:46:26,985.0,100,14350
20240118,14:52:25,989.7,100,14350
20240118,15:09:27,989.7,50,14350
20240118,15:20:27,996.0,50,14350
20240118,15:21:08,1001.0,50,14350
20240118,15:21:17,1001.0,50,14350
20240118,15:23:30,1001.0,50,14350
20240118,15:29:02,998.0,50,14350
20240119,09:16:42,1080.0,1,14350
20240119,09:16:42,1080.0,50,14350
20240119,09:17:48,1080.0,50,14350
20240119,09:20:59,1083.0,300,14350
20240119,09:21:28,1083.0,350,14350
20240119,09:28:11,1105.0,150,14500
20240119,09:41:21,1105.0,100,14550
20240119,09:45:40,1070.0,50,14550
20240119,09:45:52,1064.0,50,14550
20240119,10:00:55,1064.0,50,14500
20240119,10:11:35,1075.0,50,14500
20240119,10:31:09,1106.95,100,14550
20240119,10:42:49,1106.95,100,14550
20240119,11:01:37,1106.95,50,14550
20240119,11:03:10,1085.0,50,14550
20240119,12:01:39,1060.0,50,14550
20240119,13:09:21,1060.0,100,14600
20240119,13:10:44,1092.4,50,14600
20240119,13:11:26,1085.3,100,14600
20240119,14:40:16,1114.25,100,14650
20240119,14:43:39,1114.25,50,14750
20240119,15:00:43,1114.25,100,14750
20240119,15:07:39,1098.0,100,14850
20240119,15:09:34,1103.0,50,14850
20240120,09:20:09,1160.0,1,14800
20240120,09:20:09,1160.0,50,14800
20240120,09:22:43,1160.0,100,14850
20240120,09:24:01,1150.0,300,14750
20240120,10:12:25,1085.4,100,14450
20240120,11:22:04,1085.4,50,14550
20240120,11:25:06,1115.0,50,14550
20240120,11:25:14,1115.0,50,14550
20240120,13:23:32,1086.2,50,14550
20240120,14:07:36,1079.9,50,14550
20240120,14:14:25,1079.9,50,14600
20240120,14:17:33,1078.25,250,14600
20240120,14:18:31,1067.15,50,14850
20240120,14:21:19,1067.15,50,14850
20240120,14:21:54,1078.5,50,14900
20240120,14:29:52,1083.9,150,14850
20240120,15:02:28,1036.0,100,14950
20240120,15:09:12,1028.2,500,14850
20240123,09:50:59,1175.0,50,14900
20240123,10:02:24,1105.4,50,14850
20240123,10:06:41,1105.0,50,14900
20240123,10:17:53,1127.0,50,14900
20240123,10:24:55,1070.0,50,14950
20240123,10:38:01,1052.0,250,15000
20240123,10:38:49,1040.0,50,15000
20240123,10:43:40,1011.0,50,15250
20240123,10:48:46,990.0,50,15200
20240123,10:54:34,1000.6,50,15250
20240123,11:03:38,1000.5,50,15250
20240123,11:04:30,1005.0,50,15250
20240123,11:20:24,1005.0,50,15250
20240123,11:25:00,1005.0,50,15250
20240123,11:25:10,994.75,50,15250
20240123,11:27:48,1008.0,50,15200
20240123,11:32:42,973.35,50,15150
20240123,11:33:11,972.9,50,15150
20240123,11:36:17,979.1,50,15200
20240123,11:45:54,940.0,50,15200
20240123,11:53:58,931.0,50,15250
20240123,11:55:38,931.0,50,15250
20240123,11:55:47,931.0,50,15250
20240123,11:56:55,930.8,50,15250
20240123,11:59:37,930.8,150,15350
20240123,12:03:35,900.0,50,15350
20240123,12:03:49,900.0,50,15350
20240123,12:04:04,902.0,50,15350
20240123,12:13:09,889.0,100,15450
20240123,12:18:50,889.6,50,15550
20240123,12:19:49,900.8,50,15550
20240123,12:30:42,900.0,50,15650
20240123,12:43:59,900.0,150,15650
20240123,12:49:54,900.0,150,15500
20240123,13:02:54,869.8,50,15650
20240123,13:08:21,867.9,250,15650
20240123,13:08:29,867.8,300,15650
20240123,13:08:43,866.05,350,15650
20240123,13:08:44,865.8,100,15650
20240123,13:09:22,860.0,50,16600
20240123,13:11:27,856.3,50,16600
20240123,13:14:18,856.3,100,16650
20240123,13:15:29,855.0,50,16750
20240123,13:15:52,855.0,50,16750
20240123,13:19:25,865.0,50,16850
20240123,13:21:57,858.65,50,16900
20240123,13:26:27,848.65,50,16900
20240123,13:29:53,860.0,350,16900
20240123,13:30:39,860.0,500,16600
20240123,13:30:46,860.0,200,16600
20240123,13:31:12,870.0,100,16600
20240123,13:33:49,859.95,50,17000
20240123,13:35:22,858.0,50,17000
20240123,13:41:18,850.0,50,17000
20240123,13:51:11,838.3,150,17000
20240123,13:51:21,831.9,400,17150
20240123,13:53:39,838.0,250,17150
20240123,13:54:45,832.0,100,17100
20240123,13:58:19,820.05,50,17200
20240123,13:58:33,820.0,50,17200
20240123,14:00:35,820.7,200,17300
20240123,14:04:25,830.45,50,17250
20240123,14:05:45,839.5,150,17250
20240123,14:14:22,820.6,50,17300
20240123,14:16:12,811.0,50,17300
20240123,14:17:50,817.35,50,17300
20240123,14:18:05,829.5,50,17300
20240123,14:24:30,790.0,50,17350
20240123,14:24:58,789.95,500,17350
20240123,14:25:53,788.25,100,17350
20240123,14:29:39,765.75,100,17950
20240123,14:37:22,768.8,50,17950
20240123,14:37:27,768.8,100,17950
20240123,14:37:46,767.5,100,17950
20240123,14:38:26,763.1,200,17950
20240123,14:40:30,768.25,200,18200
20240123,14:43:44,758.0,1000,18400
20240123,14:44:43,750.0,50,18400
20240123,14:47:20,759.0,50,19400
20240123,14:52:04,773.7,50,19450
20240123,14:54:29,765.7,100,19450
20240123,14:55:53,760.0,400,19400
20240123,14:57:27,750.85,50,19400
20240123,14:57:43,747.45,800,19800
20240123,14:57:48,744.1,800,19800
20240123,14:57:55,741.2,750,19800
20240123,14:58:09,747.55,1000,19800
20240123,14:58:24,740.95,550,19800
20240123,14:58:38,740.7,600,19800
20240123,14:58:57,734.7,100,19800
20240123,14:59:39,735.0,650,19800
20240123,15:01:09,744.95,50,24600
20240123,15:01:09,745.0,100,24600
20240123,15:01:11,748.6,200,24600
20240123,15:01:55,735.0,50,24600
20240123,15:02:13,720.0,150,24600
20240123,15:03:00,719.0,300,24600
20240123,15:03:15,719.65,150,24600
20240123,15:03:36,718.0,50,25100
20240123,15:04:07,707.95,650,25100
20240123,15:04:24,713.35,400,25100
20240123,15:04:31,716.5,50,25100
20240123,15:05:14,711.0,50,25100
20240123,15:05:26,711.05,50,25100
20240123,15:05:58,717.0,100,25100
20240123,15:06:46,711.55,350,25050
20240123,15:07:12,720.0,250,25050
20240123,15:07:44,730.0,100,25050
20240123,15:08:03,730.2,50,25050
20240123,15:13:32,730.2,150,25100
20240123,15:14:54,735.0,50,25100
20240123,15:15:41,739.95,550,25150
20240123,15:15:54,740.0,50,25150
20240123,15:16:07,742.0,50,25150
20240123,15:16:57,746.0,100,25150
20240123,15:17:27,744.6,200,25150
20240123,15:19:13,743.95,150,24700
20240123,15:19:32,740.0,200,24700
20240123,15:19:59,736.7,50,24700
20240123,15:20:07,740.5,250,24700
20240123,15:20:37,750.45,50,24700
20240123,15:21:09,746.15,100,24700
20240123,15:25:10,743.1,100,24850
20240123,15:26:15,746.55,50,24850
20240123,15:28:18,745.55,50,24750
20240123,15:28:35,747.65,100,24750
20240123,15:29:59,728.45,1,24700
20240124,09:18:54,715.7,1,24700
20240124,09:18:54,704.95,200,24700
20240124,09:19:05,709.25,500,24700
20240124,09:19:16,705.0,200,24700
20240124,09:19:27,706.0,150,24700
20240124,09:19:39,700.0,150,24700
20240124,09:19:51,700.0,300,24700
20240124,09:20:02,700.25,100,24700
20240124,09:20:12,704.55,150,24700
20240124,09:20:55,737.1,900,26400
20240124,09:21:06,732.95,100,26400
20240124,09:21:27,743.3,100,26400
20240124,09:21:37,743.6,50,26400
20240124,09:21:59,760.0,100,26400
20240124,09:22:04,769.9,150,26400
20240124,09:22:08,770.7,50,26400
20240124,09:22:15,770.7,50,26400
20240124,09:22:32,778.15,50,26400
20240124,09:23:26,778.15,50,26400
20240124,09:23:57,780.2,800,26300
20240124,09:24:27,765.1,100,26300
20240124,09:24:56,776.0,50,26300
20240124,09:25:06,765.1,200,26300
20240124,09:25:16,767.6,50,26300
20240124,09:25:26,777.6,50,26300
20240124,09:25:37,754.55,50,26300
20240124,09:26:43,752.3,100,26300
20240124,09:26:53,745.95,100,26300
20240124,09:27:07,747.4,50,26250
20240124,09:27:39,747.2,50,26250
20240124,09:27:45,757.55,100,26250
20240124,09:28:46,762.55,50,26250
20240124,09:30:13,772.0,250,26200
20240124,09:30:22,775.0,250,26200
20240124,09:30:50,771.25,300,26200
20240124,09:31:20,770.0,300,26200
20240124,09:33:04,799.15,50,27200
20240124,09:33:25,799.15,100,27200
20240124,09:37:16,790.7,300,27200
20240124,09:38:00,802.45,100,27200
20240124,09:38:28,805.0,100,27200
20240124,09:39:33,807.0,50,27000
20240124,09:46:11,828.0,50,27000
20240124,09:46:56,830.0,50,27000
20240124,09:52:44,830.0,50,26900
20240124,09:53:48,821.85,50,26900
20240124,09:55:29,850.0,50,26900
20240124,09:56:49,870.95,50,26900
20240124,09:57:01,875.0,400,27250
20240124,09:58:38,885.0,100,27250
20240124,09:58:49,895.0,50,27250
20240124,09:59:13,897.75,50,27250
20240124,10:00:26,910.0,50,27100
20240124,10:01:18,910.0,50,27100
20240124,10:02:25,895.6,200,27100
20240124,10:02:46,890.45,100,27100
20240124,10:03:46,865.25,100,27250
20240124,10:04:12,870.0,50,27250
20240124,10:07:05,891.95,100,27250
20240124,10:08:00,888.05,500,27250
20240124,10:08:24,874.7,100,27250
20240124,10:10:00,858.55,100,27200
20240124,10:11:07,850.0,50,27200
20240124,10:12:37,835.0,50,27300
20240124,10:12:45,840.65,150,27300
20240124,10:13:04,845.2,50,27300
20240124,10:15:44,860.0,100,27300
20240124,10:16:36,870.7,200,27300
20240124,10:19:02,877.25,200,27500
20240124,10:26:55,892.35,50,27700
20240124,10:27:06,888.6,200,27750
20240124,10:27:08,890.7,100,27750
20240124,10:27:29,899.55,50,27750
20240124,10:28:14,900.2,200,27750
20240124,10:28:34,893.85,200,27750
20240124,10:29:45,892.75,100,27750
20240124,10:31:34,910.0,50,27750
20240124,10:44:46,878.55,50,28450
20240124,10:44:58,878.95,50,28450
20240124,10:51:35,870.0,100,28500
20240124,10:56:50,884.0,50,28600
20240124,11:07:15,888.55,200,28650
20240124,11:11:25,876.6,50,28800
20240124,11:15:21,875.8,50,28800
20240124,11:26:06,853.95,50,28800
20240124,11:29:19,820.0,50,28800
20240124,11:29:39,819.2,50,28800
20240124,11:29:43,822.8,50,28800
20240124,11:30:01,811.7,100,28800
20240124,11:30:12,811.15,50,28800
20240124,11:30:22,803.9,50,28800
20240124,11:31:01,796.35,50,29050
20240124,11:31:22,785.7,100,29050
20240124,11:31:23,785.75,50,29050
20240124,11:31:38,789.05,50,29050
20240124,11:31:45,785.5,50,29050
20240124,11:32:08,778.7,100,29050
20240124,11:32:19,779.75,50,29050
20240124,11:32:32,769.7,50,29050
20240124,11:32:44,768.75,50,29050
20240124,11:33:15,776.7,100,28800
20240124,11:34:01,790.0,50,28800
20240124,11:34:10,798.0,50,28800
20240124,11:34:30,787.4,50,28800
20240124,11:34:38,792.55,50,28800
20240124,11:36:01,810.0,50,28800
20240124,11:36:11,816.6,50,28850
20240124,11:36:44,836.55,50,28850
20240124,11:36:46,836.5,150,28850
20240124,11:36:50,836.0,200,28850
20240124,11:36:51,848.05,100,28850
20240124,11:36:53,846.25,150,28850
20240124,11:38:46,816.25,50,28850
20240124,11:41:10,817.4,300,28950
20240124,11:42:52,833.85,400,29250
20240124,11:45:53,830.0,100,29650
20240124,11:46:22,822.3,200,29650
20240124,11:47:49,823.3,50,29650
20240124,11:49:55,814.05,100,29950
20240124,11:54:48,826.65,50,30050
20240124,12:06:12,781.65,50,30050
20240124,12:06:57,788.0,50,30050
20240124,12:12:05,788.0,50,30100
20240124,12:12:33,784.0,50,30150
20240124,12:14:16,779.15,50,30150
20240124,12:16:43,792.0,50,30100
20240124,12:19:45,808.35,50,30100
20240124,12:28:44,756.0,50,30150
20240124,12:29:05,774.85,50,30150
20240124,12:30:08,786.0,50,30150
20240124,12:44:14,767.6,50,30150
20240124,12:46:39,785.65,50,30150
20240124,12:47:38,782.0,100,30150
20240124,12:49:00,773.2,100,30250
20240124,12:49:41,791.3,50,30250
20240124,12:53:09,806.05,150,30300
20240124,13:00:03,824.7,100,30400
20240124,13:01:32,850.0,50,30450
20240124,13:02:29,841.15,100,30450
20240124,13:03:19,854.75,200,30450
20240124,13:03:29,855.1,200,30750
20240124,13:05:44,840.0,400,30750
20240124,13:06:57,854.35,400,31350
20240124,13:08:30,840.75,100,31350
20240124,13:09:18,830.2,50,31350
20240124,13:09:50,828.15,150,30950
20240124,13:10:40,840.5,50,30950
20240124,13:11:27,828.15,200,30950
20240124,13:14:02,827.6,50,30950
20240124,13:18:52,841.1,150,31000
20240124,13:19:44,852.3,200,31000
20240124,13:20:28,848.2,50,31000
20240124,13:21:09,848.2,50,31000
20240124,13:22:41,845.15,50,31300
20240124,13:25:56,830.0,50,31350
20240124,13:32:43,828.15,50,31400
20240124,13:35:07,815.85,50,31450
20240124,13:36:04,820.0,50,31450
20240124,13:38:01,826.1,950,31500
20240124,13:38:59,831.65,50,31500
20240124,13:44:13,822.15,50,31600
20240124,13:45:21,824.5,50,31600
20240124,13:46:54,822.75,50,31700
20240124,13:48:55,840.1,50,31750
20240124,13:51:11,832.0,150,31750
20240124,13:51:20,827.6,100,31750
20240124,14:01:53,850.0,50,31850
20240124,14:04:15,850.0,50,31900
20240124,14:05:26,864.4,100,31900
20240124,14:15:18,864.45,50,31900
20240124,14:16:07,863.3,50,31900
20240124,14:24:37,872.15,50,31900
20240124,14:26:31,872.9,50,31900
20240124,14:27:27,879.7,50,31900
20240124,14:27:47,881.0,100,31950
20240124,14:29:23,890.0,100,31950
20240124,14:32:12,904.55,50,32100
20240124,14:34:06,893.75,200,32100
20240124,14:34:33,901.0,150,32050
20240124,14:35:54,910.0,50,32050
20240124,14:40:42,910.0,50,32000
20240124,14:41:59,926.0,50,32000
20240124,14:44:49,940.0,50,32000
20240124,14:46:28,940.0,50,32050
20240124,14:50:54,927.1,50,32050
20240124,14:51:43,930.0,50,32050
20240124,14:54:02,927.0,100,32050
20240124,15:00:39,956.0,50,32150
20240124,15:00:51,956.0,100,32150
20240124,15:01:14,941.75,100,32150
20240124,15:01:24,950.85,50,32150
20240124,15:01:33,948.95,150,32150
20240124,15:02:00,940.25,100,32150
20240124,15:03:54,898.4,200,32350
20240124,15:04:27,932.2,50,32350
20240124,15:08:06,925.0,100,32200
20240124,15:08:17,925.0,50,32200
20240124,15:08:36,927.5,100,32200
20240124,15:08:46,924.8,550,32200
20240124,15:09:45,918.45,400,32300
20240124,15:09:56,920.5,100,32300
20240124,15:10:05,924.4,150,32300
20240124,15:10:15,926.05,200,32300
20240124,15:10:24,924.1,50,32300
20240124,15:10:34,921.9,250,32300
20240124,15:11:12,925.55,50,32300
20240124,15:12:08,927.8,50,32300
20240124,15:12:17,930.0,50,32300
20240124,15:12:54,925.3,100,32000
20240124,15:17:03,948.0,50,31950
20240124,15:17:36,948.0,50,31950
20240124,15:22:11,943.0,100,32000
20240124,15:25:34,938.7,50,32000
20240124,15:26:11,945.05,50,32000
20240125,09:15:15,880.0,1,31950
20240125,09:15:15,883.5,250,31950
20240125,09:16:29,902.2,50,31950
20240125,09:16:58,902.2,250,31950
20240125,09:17:18,885.45,50,31950
20240125,09:17:38,890.65,100,31950
20240125,09:18:13,883.5,50,32250
20240125,09:19:18,881.3,50,32250
20240125,09:23:37,874.2,100,32350
20240125,09:25:34,848.0,300,32250
20240125,09:42:38,848.0,50,31950
20240125,09:42:47,870.0,150,31950
20240125,09:43:37,870.0,100,31950
20240125,09:44:50,852.15,500,31950
20240125,09:45:00,851.85,1000,31950
20240125,09:45:22,848.05,200,33500
20240125,09:45:45,842.0,1000,33500
20240125,09:46:06,842.0,500,33500
20240125,09:46:39,856.3,550,33500
20240125,09:55:12,843.5,50,35450
20240125,09:55:31,850.0,50,35450
20240125,09:57:08,852.85,50,35450
20240125,09:57:25,858.8,50,35550
20240125,10:02:56,843.6,200,35500
20240125,10:05:25,850.0,100,35700
20240125,10:09:24,850.0,50,35800
20240125,10:11:43,845.0,600,35800
20240125,10:12:02,848.0,150,35800
20240125,10:12:22,843.0,50,36400
20240125,10:18:29,820.05,100,36400
20240125,10:19:11,820.0,150,36400
20240125,10:19:22,820.0,250,36400
20240125,10:19:33,820.0,50,36400
20240125,10:21:04,801.0,50,36400
20240125,10:21:29,797.55,150,36450
20240125,10:21:49,807.85,50,36450
20240125,10:21:50,810.1,100,36450
20240125,10:23:49,796.2,50,36450
20240125,10:25:55,796.2,50,36550
20240125,10:26:40,813.0,200,36550
20240125,10:27:10,813.0,200,36550
20240125,10:27:28,811.3,100,36650
20240125,10:29:10,810.65,100,36650
20240125,10:30:12,818.3,150,36650
20240125,10:31:47,814.4,150,36550
20240125,10:32:48,827.0,50,36550
20240125,10:35:00,806.0,150,36550
20240125,10:36:50,801.9,50,36500
20240125,10:37:38,808.5,250,36500
20240125,10:39:34,816.7,100,36550
20240125,10:41:55,820.5,50,36550
20240125,10:42:40,812.45,150,36450
20240125,10:42:48,808.9,100,36450
20240125,10:44:07,804.0,250,36450
20240125,10:44:59,811.1,50,36450
20240125,10:45:00,811.45,50,36450
20240125,10:46:26,805.9,50,36450
20240125,10:50:55,805.0,200,36600
20240125,10:52:14,804.0,50,36600
20240125,10:53:30,795.0,100,36600
20240125,10:53:51,795.0,50,36600
20240125,10:54:23,789.3,50,36600
20240125,10:54:35,788.0,50,36550
20240125,10:54:47,781.85,150,36550
20240125,10:55:09,780.0,250,36550
20240125,10:57:50,770.4,50,36550
20240125,10:59:11,770.4,50,36550
20240125,10:59:42,769.0,100,36550
20240125,11:00:44,765.55,300,36600
20240125,11:03:21,765.55,50,36600
20240125,11:03:57,778.6,50,36900
20240125,11:04:07,781.1,150,36900
20240125,11:04:17,779.8,200,36900
20240125,11:04:24,780.55,50,36900
20240125,11:06:03,784.2,150,36900
20240125,11:06:28,784.0,150,37050
20240125,11:06:38,780.65,100,37050
20240125,11:06:39,781.4,50,37050
20240125,11:06:48,785.05,100,37050
20240125,11:07:04,787.65,50,37050
20240125,11:07:27,784.6,50,37050
20240125,11:07:51,785.85,50,37050
20240125,11:07:57,785.55,50,37050
20240125,11:08:03,785.6,50,37050
20240125,11:09:00,784.65,150,37050
20240125,11:10:57,789.5,100,37200
20240125,11:15:32,779.0,450,37200
20240125,11:16:13,786.05,100,37200
20240125,11:17:14,788.5,150,37200
20240125,11:18:12,794.45,200,37200
20240125,11:18:55,800.0,50,37150
20240125,11:20:09,804.0,150,37150
20240125,11:20:21,801.9,50,37150
20240125,11:20:42,800.0,50,37150
20240125,11:21:16,812.35,50,37150
20240125,11:21:47,815.0,50,37350
20240125,11:21:49,816.95,50,37350
20240125,11:22:13,817.65,50,37350
20240125,11:22:15,817.6,150,37350
20240125,11:23:21,806.0,50,37350
20240125,11:24:33,805.0,50,37350
20240125,11:24:43,798.85,50,37350
20240125,11:35:16,785.0,50,37350
20240125,11:37:39,810.0,200,37350
20240125,11:38:20,816.2,100,37350
20240125,11:39:27,832.0,50,37500
20240125,11:39:31,830.85,50,37500
20240125,11:40:05,845.0,50,37500
20240125,11:40:37,850.25,200,37500
20240125,11:40:48,844.55,50,37500
20240125,11:41:00,844.55,1000,37500
20240125,11:41:25,845.0,50,37500
20240125,11:41:49,859.7,50,37500
20240125,11:44:56,833.5,50,37350
20240125,11:45:29,827.6,1200,37350
20240125,11:45:49,833.95,50,37700
20240125,11:45:59,833.95,850,37700
20240125,11:47:44,826.0,750,37700
20240125,11:48:32,817.35,50,37700
20240125,11:50:21,798.0,50,37700
20240125,11:50:38,796.0,500,37700
20240125,11:52:40,794.65,100,37700
20240125,11:52:50,796.85,200,38150
20240125,11:53:25,797.1,300,38150
20240125,11:53:32,797.25,200,38150
20240125,11:53:48,796.0,100,38150
20240125,11:54:21,790.0,50,38150
20240125,11:58:03,790.55,1000,38900
20240125,12:07:39,790.0,500,39900
20240125,12:08:22,799.8,50,39900
20240125,12:08:56,799.05,100,39900
20240125,12:09:00,799.85,100,39900
20240125,12:09:02,799.85,100,39900
20240125,12:09:04,800.25,100,39900
20240125,12:09:05,799.85,100,39900
20240125,12:09:07,799.85,100,39900
20240125,12:09:09,799.85,100,39900
20240125,12:09:10,799.85,100,39900
20240125,12:09:26,794.75,200,39900
20240125,12:09:29,795.5,200,39900
20240125,12:10:00,800.0,50,41250
20240125,12:10:11,798.0,400,41250
20240125,12:16:51,786.85,150,41250
20240125,12:18:07,783.8,100,41250
20240125,12:20:42,780.15,200,41500
20240125,12:21:11,783.0,200,41500
20240125,12:23:09,782.0,300,41750
20240125,12:24:12,781.0,250,41750
20240125,12:26:22,792.1,150,42100
20240125,12:26:25,792.0,200,42100
20240125,12:27:18,801.1,50,42100
20240125,12:27:48,803.0,200,42300
20240125,12:28:10,805.1,100,42300
20240125,12:28:38,801.05,200,42300
20240125,12:29:53,792.95,50,42300
20240125,12:30:03,789.4,650,42300
20240125,12:34:29,784.55,650,42300
20240125,12:34:39,784.55,850,43150
20240125,12:34:57,785.4,500,43150
20240125,12:35:16,790.0,50,43150
20240125,12:35:27,791.35,500,43150
20240125,12:36:04,787.75,500,43150
20240125,12:36:14,787.6,50,43150
20240125,12:36:24,791.3,800,43150
20240125,12:36:52,789.2,1000,45950
20240125,12:37:10,790.25,250,45950
20240125,12:38:23,794.1,50,45950
20240125,12:38:32,795.0,50,45950
20240125,12:38:42,795.0,50,45950
20240125,12:39:10,799.0,50,45950
20240125,12:39:58,799.0,50,47100
20240125,12:40:08,805.8,550,47100
20240125,12:40:19,802.5,200,47100
20240125,12:40:28,800.4,950,47100
20240125,12:40:38,799.9,2050,47100
20240125,12:40:57,801.0,300,47100
20240125,12:41:07,795.7,250,47100
20240125,12:41:16,795.4,250,47100
20240125,12:41:35,793.65,250,47100
20240125,12:41:54,793.9,250,47100
20240125,12:42:03,794.85,1500,47100
20240125,12:42:12,794.6,500,47100
20240125,12:42:21,794.1,1500,47100
20240125,12:42:31,793.6,750,47100
20240125,12:42:40,793.6,500,48600
20240125,12:42:49,785.85,3000,48600
20240125,12:42:59,785.0,1000,48600
20240125,12:44:48,794.3,4150,48600
20240125,12:44:57,796.35,2250,48600
20240125,12:45:06,796.15,250,48600
20240125,12:45:15,796.75,1250,48600
20240125,12:46:35,791.5,1100,55200
20240125,12:47:03,794.6,850,55200
20240125,12:47:11,794.5,250,55200
20240125,12:47:20,794.45,50,55200
20240125,12:47:54,795.5,1450,55200
20240125,12:48:13,798.65,250,55200
20240125,12:48:22,799.55,3500,55200
20240125,12:48:41,800.4,250,56450
20240125,12:48:51,801.7,750,56450
20240125,12:50:17,794.3,250,56450
20240125,12:50:26,793.0,550,56450
20240125,12:50:35,793.05,100,56450
20240125,12:50:52,794.0,600,56450
20240125,12:51:28,792.95,250,56450
20240125,12:52:32,786.55,400,57250
20240125,12:57:34,784.7,500,57350
20240125,12:58:02,787.65,250,57350
20240125,12:58:11,784.95,50,57350
20240125,12:58:38,780.0,300,57350
20240125,13:00:01,774.0,50,57350
20240125,13:00:23,775.75,3750,57350
20240125,13:00:33,778.85,4750,57350
20240125,13:00:43,779.85,5000,58000
20240125,13:00:53,780.3,1750,58000
20240125,13:01:02,780.95,1250,58000
20240125,13:01:12,780.0,100,58000
20240125,13:02:19,783.95,250,58000
20240125,13:02:28,785.1,250,58000
20240125,13:02:38,784.85,250,58000
20240125,13:03:25,786.8,500,58000
20240125,13:03:34,785.45,250,58000
20240125,13:03:43,785.55,500,58500
20240125,13:04:46,786.7,300,58500
20240125,13:04:55,789.95,250,58500
20240125,13:05:05,789.9,750,58500
20240125,13:05:15,789.3,1250,58500
20240125,13:05:24,788.1,500,58500
20240125,13:05:52,791.8,1000,58500
20240125,13:06:01,792.5,3000,58500
20240125,13:06:11,793.85,1250,58500
20240125,13:07:45,786.85,250,66450
20240125,13:08:40,779.15,250,66450
20240125,13:09:10,780.2,350,66450
20240125,13:09:20,779.65,150,66450
20240125,13:09:29,779.35,1500,66450
20240125,13:10:35,780.6,500,68950
20240125,13:10:53,777.0,50,68950
20240125,13:13:20,781.75,50,69500
20240125,13:14:06,788.15,150,69500
20240125,13:15:04,791.0,50,69500
20240125,13:15:14,794.8,100,69500
20240125,13:18:54,785.3,250,69800
20240125,13:19:39,786.0,500,69800
20240125,13:19:57,788.65,250,69800
20240125,13:20:43,785.4,250,69800
20240125,13:21:28,786.05,250,69800
20240125,13:25:20,780.85,50,71300
20240125,13:25:40,772.95,500,71300
20240125,13:28:40,776.55,50,70800
20240125,13:29:28,772.0,500,70800
20240125,13:29:48,772.0,400,70800
20240125,13:30:28,775.0,500,70800
