date,time,tick_price,volume,open_interest
20240129,14:00:10,1.55,1800,715900
20240129,14:00:32,1.6,1000,715900
20240129,14:00:35,1.55,700,715900
20240129,14:00:36,1.55,100,715900
20240129,14:00:45,1.6,50,715900
20240129,14:00:46,1.6,50,715900
20240129,14:01:00,1.6,500,715900
20240129,14:01:02,1.55,100,715900
20240129,14:01:02,1.6,100,715900
20240129,14:01:04,1.6,50,715900
20240129,14:01:05,1.6,150,715900
20240129,14:01:12,1.6,200,715900
20240129,14:01:13,1.6,500,715900
20240129,14:01:14,1.6,300,715900
20240129,14:01:15,1.6,150,715900
20240129,14:01:16,1.6,150,715900
20240129,14:01:17,1.6,150,715900
20240129,14:01:18,1.6,550,715900
20240129,14:01:22,1.55,50,715900
20240129,14:01:34,1.6,50,715900
20240129,14:01:38,1.55,250,715900
20240129,14:01:52,1.55,600,715900
20240129,14:01:56,1.6,450,715900
20240129,14:02:01,1.55,50,715900
20240129,14:02:03,1.6,12600,715900
20240129,14:02:04,1.65,150,715900
20240129,14:02:05,1.65,50,715900
20240129,14:02:07,1.6,50,715900
20240129,14:02:09,1.65,50,715900
20240129,14:02:10,1.6,12100,715900
20240129,14:02:12,1.6,250,715900
20240129,14:02:14,1.65,50,715900
20240129,14:02:18,1.6,2950,715900
20240129,14:02:19,1.6,1950,715900
20240129,14:02:21,1.65,350,715900
20240129,14:02:22,1.65,1050,715900
20240129,14:02:30,1.65,50,715900
20240129,14:02:31,1.65,350,715900
20240129,14:02:32,1.6,500,715900
20240129,14:02:34,1.6,50,715900
20240129,14:02:35,1.6,50,715900
20240129,14:02:36,1.65,50,715900
20240129,14:02:43,1.65,50,715900
20240129,14:02:44,1.65,100,715900
20240129,14:02:57,1.65,350,706850
20240129,14:02:58,1.65,50,706850
20240129,14:03:01,1.65,50,706850
20240129,14:03:03,1.65,50,706850
20240129,14:03:06,1.6,50,706850
20240129,14:03:26,1.65,1800,706850
20240129,14:03:27,1.65,2550,706850
20240129,14:03:28,1.65,13350,706850
20240129,14:03:34,1.7,2000,706850
20240129,14:03:34,1.65,200,706850
20240129,14:03:38,1.7,50,706850
20240129,14:03:40,1.7,1250,706850
20240129,14:03:42,1.65,100,706850
20240129,14:03:45,1.7,1500,706850
20240129,14:03:50,1.7,1800,706850
20240129,14:03:53,1.7,1800,706850
20240129,14:03:56,1.7,3600,706850
20240129,14:03:58,1.7,3400,706850
20240129,14:03:59,1.7,100,706850
20240129,14:04:01,1.7,2800,706850
20240129,14:04:02,1.7,900,706850
20240129,14:04:04,1.7,50,706850
20240129,14:04:05,1.75,500,706850
20240129,14:04:06,1.7,1850,706850
20240129,14:04:11,1.7,50,706850
20240129,14:04:15,1.7,1850,706850
20240129,14:04:17,1.7,1800,706850
20240129,14:04:35,1.7,4600,706850
20240129,14:04:41,1.75,1800,706850
20240129,14:04:42,1.75,1800,706850
20240129,14:04:43,1.75,13350,706850
20240129,14:04:46,1.8,50,706850
20240129,14:04:47,1.75,50,706850
20240129,14:04:48,1.75,1800,706850
20240129,14:04:49,1.75,9300,706850
20240129,14:04:50,1.75,11700,706850
20240129,14:04:51,1.75,50,706850
20240129,14:04:52,1.7,450,706850
20240129,14:04:53,1.7,1150,706850
20240129,14:04:54,1.75,200,706850
20240129,14:04:55,1.7,850,706850
20240129,14:04:56,1.7,50,706850
20240129,14:04:57,1.7,400,706850
20240129,14:04:58,1.7,2300,706850
20240129,14:04:59,1.7,150,706850
20240129,14:05:01,1.7,100,706850
20240129,14:05:02,1.75,100,706850
20240129,14:05:05,1.7,1750,706850
20240129,14:05:07,1.75,50,706850
20240129,14:05:11,1.75,1500,706850
20240129,14:05:12,1.7,50,706850
20240129,14:05:16,1.7,100,706850
20240129,14:05:17,1.75,50,706850
20240129,14:05:21,1.7,50,706850
20240129,14:05:22,1.7,3800,706850
20240129,14:05:27,1.65,250,706850
20240129,14:05:28,1.65,5950,706850
20240129,14:05:29,1.6,100,706850
20240129,14:05:30,1.6,750,706850
20240129,14:05:31,1.65,50,706850
20240129,14:05:35,1.65,50,706850
20240129,14:05:36,1.65,300,706850
20240129,14:05:38,1.65,50,706850
20240129,14:05:39,1.6,50,706850
20240129,14:05:40,1.65,500,706850
20240129,14:05:41,1.65,50,706850
20240129,14:05:42,1.65,750,706850
20240129,14:05:43,1.65,3600,706850
20240129,14:05:44,1.65,250,706850
20240129,14:05:46,1.65,1800,706850
20240129,14:05:47,1.65,2150,699350
20240129,14:05:48,1.7,100,699350
20240129,14:05:50,1.7,450,699350
20240129,14:05:53,1.65,50,699350
20240129,14:05:56,1.65,1800,699350
20240129,14:06:02,1.65,900,699350
20240129,14:06:06,1.65,50,699350
20240129,14:06:07,1.65,5550,699350
20240129,14:06:09,1.65,1800,699350
20240129,14:06:10,1.65,4650,699350
20240129,14:06:11,1.65,50,699350
20240129,14:06:12,1.7,50,699350
20240129,14:06:13,1.7,50,699350
20240129,14:06:14,1.7,50,699350
20240129,14:06:15,1.7,100,699350
20240129,14:06:41,1.7,150,699350
20240129,14:06:47,1.7,16500,699350
20240129,14:06:48,1.7,24150,699350
20240129,14:06:56,1.7,750,699350
20240129,14:06:57,1.75,200,699350
20240129,14:06:58,1.75,600,699350
20240129,14:07:00,1.75,400,699350
20240129,14:07:01,1.75,21400,699350
20240129,14:07:09,1.75,11250,699350
20240129,14:07:10,1.75,2650,699350
20240129,14:07:20,1.75,4700,699350
20240129,14:07:24,1.75,3900,699350
20240129,14:07:26,1.75,1700,699350
20240129,14:07:27,1.75,5700,699350
20240129,14:07:28,1.75,1900,699350
20240129,14:07:29,1.75,600,699350
20240129,14:07:36,1.75,100,699350
20240129,14:07:47,1.75,50,699350
20240129,14:07:48,1.75,250,699350
20240129,14:07:52,1.75,1600,699350
20240129,14:07:56,1.75,2500,699350
20240129,14:08:12,1.75,200,699350
20240129,14:08:13,1.75,200,699350
20240129,14:08:15,1.75,200,699350
20240129,14:08:20,1.65,28000,699350
20240129,14:08:23,1.7,500,699350
20240129,14:08:24,1.7,50,699350
20240129,14:08:26,1.7,250,699350
20240129,14:08:27,1.7,250,699350
20240129,14:08:28,1.7,50,699350
20240129,14:08:30,1.7,3750,699350
20240129,14:08:31,1.7,250,699350
20240129,14:08:37,1.7,1300,699350
20240129,14:08:38,1.7,600,699350
20240129,14:08:41,1.7,350,699350
20240129,14:08:46,1.7,400,670150
20240129,14:08:47,1.75,19050,670150
20240129,14:08:48,1.75,1700,670150
20240129,14:08:50,1.7,1500,670150
20240129,14:08:55,1.7,100,670150
20240129,14:09:02,1.75,250,670150
20240129,14:09:03,1.7,200,670150
20240129,14:09:06,1.7,100,670150
20240129,14:09:16,1.7,50,670150
20240129,14:09:18,1.7,100,670150
20240129,14:09:23,1.7,1650,670150
20240129,14:09:28,1.75,400,670150
20240129,14:09:29,1.75,50,670150
20240129,14:09:30,1.75,150,670150
20240129,14:09:31,1.75,150,670150
20240129,14:09:33,1.75,150,670150
20240129,14:09:33,1.75,50,670150
20240129,14:09:34,1.75,100,670150
20240129,14:09:35,1.75,150,670150
20240129,14:09:39,1.7,100,670150
20240129,14:09:40,1.75,50,670150
20240129,14:09:40,1.7,100,670150
20240129,14:09:42,1.75,150,670150
20240129,14:09:43,1.75,150,670150
20240129,14:09:44,1.75,100,670150
20240129,14:09:45,1.75,350,670150
20240129,14:09:45,1.75,50,670150
20240129,14:09:46,1.75,150,670150
20240129,14:09:47,1.75,150,670150
20240129,14:09:49,1.75,1600,670150
20240129,14:09:55,1.75,50,670150
20240129,14:09:57,1.75,200,670150
20240129,14:09:58,1.7,50,670150
20240129,14:10:00,1.7,100,670150
20240129,14:10:05,1.75,1600,670150
20240129,14:10:15,1.7,50,670150
20240129,14:10:16,1.75,50,670150
20240129,14:10:18,1.75,50,670150
20240129,14:10:19,1.75,100,670150
20240129,14:10:20,1.75,50,670150
20240129,14:10:21,1.75,100,670150
20240129,14:10:22,1.75,100,670150
20240129,14:10:23,1.75,50,670150
20240129,14:10:38,1.75,150,670150
20240129,14:10:39,1.75,50,670150
20240129,14:10:43,1.75,600,670150
20240129,14:10:52,1.75,1500,670150
20240129,14:10:54,1.75,3600,670150
20240129,14:10:56,1.75,50,670150
20240129,14:10:57,1.8,300,670150
20240129,14:10:59,1.75,50,670150
20240129,14:11:00,1.8,200,670150
20240129,14:11:08,1.8,2300,670150
20240129,14:11:10,1.8,2250,670150
20240129,14:11:16,1.75,50,670150
20240129,14:11:17,1.8,250,670150
20240129,14:11:19,1.8,250,670150
20240129,14:11:21,1.8,50,670150
20240129,14:11:26,1.8,100,670150
20240129,14:11:26,1.8,50,670150
20240129,14:11:27,1.85,500,670150
20240129,14:11:29,1.8,100,670150
20240129,14:11:32,1.8,250,670150
20240129,14:11:34,1.85,2700,670150
20240129,14:11:35,1.85,100,670150
20240129,14:11:37,1.8,1150,670150
20240129,14:11:38,1.8,500,670150
20240129,14:11:41,1.8,100,670150
20240129,14:11:43,1.8,750,670150
20240129,14:11:54,1.85,50,670150
20240129,14:11:55,1.85,10000,654150
20240129,14:11:56,1.8,5250,654150
20240129,14:12:04,1.85,50,654150
20240129,14:12:15,1.85,50,654150
20240129,14:12:18,1.85,400,654150
20240129,14:12:33,1.85,19300,654150
20240129,14:12:34,1.85,500,654150
20240129,14:12:42,1.8,500,654150
20240129,14:12:43,1.85,1500,654150
20240129,14:12:44,1.85,19400,654150
20240129,14:12:45,1.85,3950,654150
20240129,14:12:47,1.85,11050,654150
20240129,14:12:53,1.8,1950,654150
20240129,14:12:57,1.85,50,654150
20240129,14:13:05,1.85,100,654150
20240129,14:13:11,1.8,5950,654150
20240129,14:13:14,1.8,250,654150
20240129,14:13:16,1.75,200,654150
20240129,14:13:17,1.75,200,654150
20240129,14:13:18,1.75,15650,654150
20240129,14:13:20,1.75,50,654150
20240129,14:13:23,1.75,50,654150
20240129,14:13:26,1.7,500,654150
20240129,14:13:37,1.7,500,654150
20240129,14:13:46,1.75,1500,654150
20240129,14:13:51,1.75,50,654150
20240129,14:13:52,1.75,2400,654150
20240129,14:14:00,1.75,500,654150
20240129,14:14:04,1.75,50,654150
20240129,14:14:09,1.7,13600,654150
20240129,14:14:10,1.65,200,654150
20240129,14:14:11,1.7,1200,654150
20240129,14:14:13,1.7,2500,654150
20240129,14:14:16,1.7,50,654150
20240129,14:14:17,1.7,50,654150
20240129,14:14:19,1.7,1100,654150
20240129,14:14:20,1.7,800,654150
20240129,14:14:21,1.7,50,654150
20240129,14:14:23,1.7,100,654150
20240129,14:14:26,1.7,50,654150
20240129,14:14:43,1.7,50,654150
20240129,14:14:55,1.7,50,642900
20240129,14:14:57,1.7,50,642900
20240129,14:14:58,1.7,50,642900
20240129,14:15:08,1.7,1800,642900
20240129,14:15:09,1.7,5150,642900
20240129,14:15:12,1.75,50,642900
20240129,14:15:12,1.7,150,642900
20240129,14:15:13,1.75,150,642900
20240129,14:15:14,1.75,400,642900
20240129,14:15:15,1.75,50,642900
20240129,14:15:23,1.75,100,642900
20240129,14:15:24,1.75,150,642900
20240129,14:15:25,1.75,100,642900
20240129,14:15:26,1.75,150,642900
20240129,14:15:27,1.75,100,642900
20240129,14:15:33,1.7,9000,642900
20240129,14:15:34,1.7,50,642900
20240129,14:15:37,1.75,650,642900
20240129,14:15:42,1.75,300,642900
20240129,14:15:43,1.7,50,642900
20240129,14:15:48,1.75,250,642900
20240129,14:16:03,1.75,150,642900
20240129,14:16:13,1.7,50,642900
20240129,14:16:23,1.7,250,642900
20240129,14:16:24,1.75,50,642900
20240129,14:16:31,1.75,700,642900
20240129,14:16:37,1.75,50,642900
20240129,14:16:49,1.7,100,642900
20240129,14:16:50,1.7,100,642900
20240129,14:17:01,1.7,1800,642900
20240129,14:17:02,1.7,3600,642900
20240129,14:17:04,1.7,1950,642900
20240129,14:17:05,1.7,1500,642900
20240129,14:17:06,1.7,250,642900
20240129,14:17:20,1.75,50,642900
20240129,14:17:39,1.75,50,642900
20240129,14:18:25,1.75,50,646550
20240129,14:18:29,1.75,150,646550
20240129,14:18:44,1.75,1850,646550
20240129,14:18:48,1.75,250,646550
20240129,14:18:55,1.75,100,646550
20240129,14:18:59,1.7,50,646550
20240129,14:19:16,1.75,300,646550
20240129,14:19:26,1.75,50,646550
20240129,14:19:30,1.75,4600,646550
20240129,14:19:31,1.75,500,646550
20240129,14:19:32,1.75,1400,646550
20240129,14:19:36,1.8,50,646550
20240129,14:19:37,1.8,100,646550
20240129,14:19:40,1.8,50,646550
20240129,14:19:41,1.8,500,646550
20240129,14:20:44,1.75,5550,646550
20240129,14:20:48,1.75,1800,643900
20240129,14:20:49,1.75,350,643900
20240129,14:21:04,1.8,1800,643900
20240129,14:21:16,1.75,200,643900
20240129,14:21:25,1.8,200,643900
20240129,14:21:26,1.8,500,643900
20240129,14:21:28,1.75,3550,643900
20240129,14:21:30,1.75,500,643900
20240129,14:21:33,1.8,500,643900
20240129,14:21:47,1.75,350,643900
20240129,14:21:50,1.8,50,643900
20240129,14:22:06,1.75,8950,643900
20240129,14:22:07,1.75,5600,643900
20240129,14:22:08,1.75,100,643900
20240129,14:22:09,1.75,250,643900
20240129,14:22:15,1.75,1500,643900
20240129,14:22:16,1.75,1350,643900
20240129,14:22:22,1.75,50,643900
20240129,14:22:23,1.75,1600,643900
20240129,14:22:24,1.75,2800,643900
20240129,14:22:29,1.75,11500,643900
20240129,14:22:31,1.75,1800,643900
20240129,14:22:32,1.75,50,643900
20240129,14:22:33,1.75,1500,643900
20240129,14:23:00,1.75,50,643900
20240129,14:23:17,1.75,50,643900
20240129,14:23:28,1.75,250,643900
20240129,14:23:30,1.75,250,643900
20240129,14:23:31,1.75,250,643900
20240129,14:23:34,1.75,50,643900
20240129,14:23:36,1.75,500,643900
20240129,14:23:37,1.75,250,643900
20240129,14:23:39,1.75,650,643900
20240129,14:24:23,1.75,750,639450
20240129,14:24:24,1.75,400,639450
20240129,14:24:25,1.75,250,639450
20240129,14:24:26,1.75,100,639450
20240129,14:24:30,1.75,250,639450
20240129,14:24:31,1.75,250,639450
20240129,14:24:33,1.75,500,639450
20240129,14:24:35,1.75,500,639450
20240129,14:25:03,1.75,500,639450
20240129,14:25:07,1.75,250,639450
20240129,14:25:48,1.7,1800,639450
20240129,14:25:57,1.7,17400,639450
20240129,14:26:11,1.7,50,639450
20240129,14:26:15,1.75,500,639450
20240129,14:26:30,1.75,22700,639450
20240129,14:26:33,1.8,50,639450
20240129,14:26:35,1.75,10200,639450
20240129,14:26:40,1.75,1500,639450
20240129,14:27:02,1.75,50,638000
20240129,14:27:03,1.75,50,638000
20240129,14:27:04,1.75,6200,638000
20240129,14:27:07,1.8,1800,638000
20240129,14:27:08,1.8,50,638000
20240129,14:27:17,1.8,850,638000
20240129,14:27:19,1.75,50,638000
20240129,14:27:20,1.75,50,638000
20240129,14:27:21,1.75,100,638000
20240129,14:27:22,1.75,50,638000
20240129,14:27:26,1.8,100,638000
20240129,14:27:28,1.75,50,638000
20240129,14:27:30,1.75,100,638000
20240129,14:27:37,1.75,7700,638000
20240129,14:27:41,1.75,10700,638000
20240129,14:27:42,1.8,2850,638000
20240129,14:27:47,1.8,4400,638000
20240129,14:27:50,1.75,50,638000
20240129,14:27:51,1.8,50,638000
20240129,14:27:52,1.8,50,638000
20240129,14:27:54,1.8,50,638000
20240129,14:27:57,1.75,50,638000
20240129,14:28:02,1.75,50,638000
20240129,14:28:07,1.75,50,638000
20240129,14:28:10,1.75,100,638000
20240129,14:28:11,1.75,50,638000
20240129,14:28:12,1.75,100,638000
20240129,14:28:15,1.75,50,638000
20240129,14:28:17,1.75,50,638000
20240129,14:28:24,1.75,50,638000
20240129,14:28:29,1.8,50,638000
20240129,14:28:41,1.8,11400,638000
20240129,14:28:42,1.8,50,638000
20240129,14:28:44,1.85,50,638000
20240129,14:28:45,1.8,50,638000
20240129,14:28:53,1.85,50,638000
20240129,14:28:55,1.8,50,638000
20240129,14:28:56,1.85,50,638000
20240129,14:29:00,1.85,50,638000
20240129,14:29:05,1.8,50,638000
20240129,14:29:06,1.8,1800,638000
20240129,14:29:07,1.8,6400,638000
20240129,14:29:15,1.75,50,638000
20240129,14:29:17,1.8,1950,638000
20240129,14:29:18,1.8,50,638000
20240129,14:29:38,1.8,50,638000
20240129,14:29:43,1.8,500,638000
20240129,14:29:50,1.8,50,628850
20240129,14:29:55,1.8,900,628850
20240129,14:30:01,1.75,50,628850
20240129,14:30:06,1.8,250,628850
20240129,14:30:12,1.8,1500,628850
20240129,14:30:17,1.8,550,628850
20240129,14:30:41,1.8,1800,628850
20240129,14:30:45,1.8,150,628850
20240129,14:30:50,1.75,50,628850
20240129,14:30:51,1.8,1000,628850
20240129,14:31:01,1.8,50,628850
20240129,14:31:08,1.8,300,628850
20240129,14:31:10,1.75,50,628850
20240129,14:31:16,1.8,10800,628850
20240129,14:31:24,1.8,1500,628850
20240129,14:31:29,1.75,500,628850
20240129,14:31:38,1.8,50,628850
20240129,14:31:53,1.75,50,628850
20240129,14:31:55,1.8,50,628850
20240129,14:31:59,1.75,500,628850
20240129,14:32:01,1.8,250,628850
20240129,14:32:10,1.75,50,628850
20240129,14:32:25,1.8,50,628850
20240129,14:32:34,1.8,50,628850
20240129,14:32:55,1.8,50,624450
20240129,14:33:04,1.75,2300,624450
20240129,14:33:34,1.8,50,624450
20240129,14:33:35,1.75,500,624450
20240129,14:33:37,1.75,50,624450
20240129,14:33:41,1.8,50,624450
20240129,14:33:48,1.75,50,624450
20240129,14:33:52,1.8,1800,624450
20240129,14:33:57,1.75,50,624450
20240129,14:34:05,1.8,1500,624450
20240129,14:34:08,1.8,3000,624450
20240129,14:34:09,1.8,250,624450
20240129,14:34:20,1.8,100,624450
20240129,14:34:26,1.75,50,624450
20240129,14:34:37,1.75,50,624450
20240129,14:35:00,1.8,50,624450
20240129,14:35:04,1.75,300,624450
20240129,14:35:07,1.8,100,624450
20240129,14:35:21,1.75,50,624450
20240129,14:35:25,1.75,500,624450
20240129,14:35:39,1.8,300,624450
20240129,14:35:42,1.8,2750,624450
20240129,14:35:48,1.75,300,624450
20240129,14:36:11,1.8,50,622550
20240129,14:36:36,1.8,50,622550
20240129,14:36:46,1.75,1750,622550
20240129,14:36:53,1.75,200,622550
20240129,14:37:21,1.75,100,622550
20240129,14:37:27,1.75,50,622550
20240129,14:37:30,1.8,50,622550
20240129,14:37:31,1.75,100,622550
20240129,14:37:35,1.8,250,622550
20240129,14:37:35,1.8,3500,622550
20240129,14:37:47,1.8,1900,622550
20240129,14:37:50,1.75,500,622550
20240129,14:37:53,1.8,50,622550
20240129,14:38:01,1.8,250,622550
20240129,14:38:10,1.8,1500,622550
20240129,14:38:14,1.8,100,622550
20240129,14:38:25,1.8,6500,622550
20240129,14:38:26,1.8,50,622550
20240129,14:38:30,1.85,50,622550
20240129,14:38:32,1.85,500,622550
20240129,14:38:44,1.85,5000,622550
20240129,14:38:46,1.85,100,622550
20240129,14:38:47,1.85,150,622550
20240129,14:38:51,1.85,100,620100
20240129,14:38:52,1.85,1150,620100
20240129,14:38:53,1.85,150,620100
20240129,14:38:54,1.85,150,620100
20240129,14:38:57,1.8,250,620100
20240129,14:38:58,1.8,500,620100
20240129,14:39:00,1.85,150,620100
20240129,14:39:01,1.85,150,620100
20240129,14:39:02,1.85,150,620100
20240129,14:39:03,1.8,1250,620100
20240129,14:39:08,1.85,50,620100
20240129,14:39:10,1.85,150,620100
20240129,14:39:11,1.85,150,620100
20240129,14:39:12,1.85,150,620100
20240129,14:39:14,1.85,50,620100
20240129,14:39:15,1.85,1050,620100
20240129,14:39:17,1.85,150,620100
20240129,14:39:18,1.85,150,620100
20240129,14:39:19,1.85,150,620100
20240129,14:39:20,1.85,150,620100
20240129,14:39:21,1.85,150,620100
20240129,14:39:22,1.85,200,620100
20240129,14:39:23,1.85,150,620100
20240129,14:39:26,1.8,1000,620100
20240129,14:39:35,1.85,800,620100
20240129,14:39:37,1.8,2500,620100
20240129,14:39:39,1.8,1000,620100
20240129,14:39:40,1.9,21650,620100
20240129,14:39:41,1.9,4450,620100
20240129,14:39:42,1.9,4050,620100
20240129,14:39:43,1.95,50,620100
20240129,14:39:47,1.95,50,620100
20240129,14:39:50,1.95,1800,620100
20240129,14:39:52,1.95,50,620100
20240129,14:39:56,1.9,1000,620100
20240129,14:40:00,1.95,600,620100
20240129,14:40:01,1.95,1800,620100
20240129,14:40:02,1.9,4700,620100
20240129,14:40:03,1.95,800,620100
20240129,14:40:07,1.95,50,620100
20240129,14:40:08,1.95,1950,620100
20240129,14:40:10,1.95,2850,620100
20240129,14:40:11,1.95,6250,620100
20240129,14:40:13,1.95,50,620100
20240129,14:40:14,1.95,50,620100
20240129,14:40:15,1.95,50,620100
20240129,14:40:19,1.95,5300,620100
20240129,14:40:21,1.95,2850,620100
20240129,14:40:22,2.0,1200,620100
20240129,14:40:26,1.95,50,620100
20240129,14:40:30,2.0,200,620100
20240129,14:40:32,1.95,50,620100
20240129,14:40:36,2.0,100,620100
20240129,14:40:37,1.95,14100,620100
20240129,14:40:38,2.0,50,620100
20240129,14:40:41,2.0,50,620100
20240129,14:40:42,2.0,850,620100
20240129,14:40:43,2.0,50,620100
20240129,14:40:44,1.95,15700,620100
20240129,14:40:45,2.0,50,620100
20240129,14:40:46,2.0,50,620100
20240129,14:40:47,2.0,200,620100
20240129,14:40:48,2.0,250,620100
20240129,14:40:49,2.0,150,620100
20240129,14:40:52,1.95,9650,620100
20240129,14:40:53,1.95,6750,620100
20240129,14:40:57,1.9,650,620100
20240129,14:41:08,1.95,50,620100
20240129,14:41:09,1.95,2000,620100
20240129,14:41:15,1.95,300,620100
20240129,14:41:33,1.95,50,620100
20240129,14:41:35,1.95,50,620100
20240129,14:41:36,1.9,100,620100
20240129,14:41:37,1.95,50,620100
20240129,14:41:48,1.9,50,620100
20240129,14:41:53,1.95,1000,600850
20240129,14:41:56,1.95,500,600850
20240129,14:42:01,1.95,1800,600850
20240129,14:42:23,1.95,50,600850
20240129,14:42:31,1.9,50,600850
20240129,14:42:37,1.95,150,600850
20240129,14:42:39,2.0,17300,600850
20240129,14:42:43,1.9,50,600850
20240129,14:42:45,1.95,100,600850
20240129,14:42:50,2.0,7100,600850
20240129,14:42:51,1.95,50,600850
20240129,14:42:52,1.95,3750,600850
20240129,14:42:58,1.95,2900,600850
20240129,14:43:00,1.95,50,600850
20240129,14:43:03,1.95,50,600850
20240129,14:43:05,1.95,50,600850
20240129,14:43:11,1.95,50,600850
20240129,14:43:14,1.9,300,600850
20240129,14:43:15,1.9,200,600850
20240129,14:43:16,1.9,200,600850
20240129,14:43:19,1.95,2500,600850
20240129,14:43:22,1.85,22400,600850
20240129,14:43:23,1.9,200,600850
20240129,14:43:25,1.9,50,600850
20240129,14:43:28,1.9,10450,600850
20240129,14:43:32,1.85,200,600850
20240129,14:43:33,1.9,50,600850
20240129,14:43:46,1.9,300,600850
20240129,14:43:49,1.9,2000,600850
20240129,14:43:51,1.9,1800,600850
20240129,14:43:57,1.85,28350,600850
20240129,14:44:01,1.85,4800,600850
20240129,14:44:09,1.85,500,600850
20240129,14:44:10,1.85,5250,600850
20240129,14:44:11,1.85,300,600850
20240129,14:44:12,1.8,200,600850
20240129,14:44:15,1.8,50,600850
20240129,14:44:16,1.8,550,600850
20240129,14:44:17,1.8,450,600850
20240129,14:44:18,1.8,350,600850
20240129,14:44:19,1.85,250,600850
20240129,14:44:22,1.8,200,600850
20240129,14:44:23,1.85,250,600850
20240129,14:44:24,1.8,200,600850
20240129,14:44:25,1.8,200,600850
20240129,14:44:40,1.8,200,600850
20240129,14:44:41,1.8,200,600850
20240129,14:44:44,1.85,150,600850
20240129,14:45:00,1.85,50,600850
20240129,14:45:01,1.8,8200,618100
20240129,14:45:03,1.75,350,618100
20240129,14:45:06,1.75,50,618100
20240129,14:45:07,1.75,150,618100
20240129,14:45:08,1.75,300,618100
20240129,14:45:12,1.75,50,618100
20240129,14:45:12,1.8,50,618100
20240129,14:45:18,1.8,100,618100
20240129,14:45:23,1.8,100,618100
20240129,14:45:36,1.8,50,618100
20240129,14:45:40,1.75,50,618100
20240129,14:45:41,1.8,1800,618100
20240129,14:45:42,1.8,300,618100
20240129,14:45:43,1.75,50,618100
20240129,14:45:44,1.75,300,618100
20240129,14:45:47,1.8,50,618100
20240129,14:46:06,1.8,3050,618100
20240129,14:46:09,1.8,1200,618100
20240129,14:46:10,1.8,3450,618100
20240129,14:46:12,1.8,1150,618100
20240129,14:46:13,1.8,1700,618100
20240129,14:46:14,1.8,1050,618100
20240129,14:46:15,1.8,1700,618100
20240129,14:46:16,1.85,11250,618100
20240129,14:46:17,1.85,3600,618100
20240129,14:46:18,1.85,50,618100
20240129,14:46:19,1.85,5100,618100
20240129,14:46:23,1.85,1250,618100
20240129,14:46:31,1.8,700,618100
20240129,14:46:37,1.85,300,618100
20240129,14:46:39,1.85,450,618100
20240129,14:46:41,1.8,1550,618100
20240129,14:46:43,1.8,50,618100
20240129,14:46:45,1.85,800,618100
20240129,14:46:47,1.85,50,618100
20240129,14:46:57,1.8,400,618100
20240129,14:46:58,1.8,3200,618100
20240129,14:47:01,1.8,3000,618100
20240129,14:47:03,1.8,5650,618100
20240129,14:47:06,1.8,3600,618100
20240129,14:47:08,1.8,3800,618100
20240129,14:47:09,1.8,2400,618100
20240129,14:47:11,1.85,1050,618100
20240129,14:47:15,1.85,50,618100
20240129,14:47:19,1.8,50,618100
20240129,14:47:22,1.8,1000,618100
20240129,14:47:25,1.85,400,618100
20240129,14:47:27,1.85,1000,618100
20240129,14:47:31,1.8,600,618100
20240129,14:47:33,1.85,700,618100
20240129,14:47:35,1.8,300,618100
20240129,14:47:41,1.85,100,618100
20240129,14:47:46,1.8,1050,618100
20240129,14:47:48,1.8,750,618100
20240129,14:47:49,1.85,450,618100
20240129,14:47:50,1.8,250,618100
20240129,14:47:51,1.85,300,622950
20240129,14:47:55,1.85,100,622950
20240129,14:47:58,1.8,500,622950
20240129,14:48:01,1.85,200,622950
20240129,14:48:05,1.85,50,622950
20240129,14:48:06,1.85,150,622950
20240129,14:48:09,1.85,50,622950
20240129,14:48:36,1.85,50,622950
20240129,14:48:39,1.8,500,622950
20240129,14:48:42,1.85,50,622950
20240129,14:48:43,1.85,200,622950
20240129,14:49:03,1.8,9000,622950
20240129,14:49:04,1.8,20150,622950
20240129,14:49:05,1.85,300,622950
20240129,14:49:07,1.85,50,622950
20240129,14:49:07,1.85,400,622950
20240129,14:49:08,1.85,100,622950
20240129,14:49:09,1.85,15300,622950
20240129,14:49:11,1.9,300,622950
20240129,14:49:12,1.85,2550,622950
20240129,14:49:12,1.85,500,622950
20240129,14:49:13,1.9,1350,622950
20240129,14:49:15,1.9,1250,622950
20240129,14:49:16,1.85,550,622950
20240129,14:49:21,1.9,250,622950
20240129,14:49:27,1.85,250,622950
20240129,14:49:29,1.85,900,622950
20240129,14:49:30,1.85,50,622950
20240129,14:49:33,1.9,500,622950
20240129,14:49:41,1.85,50,622950
20240129,14:49:54,1.85,250,622950
20240129,14:49:55,1.85,500,622950
20240129,14:49:57,1.9,300,622950
20240129,14:49:59,1.9,50,622950
20240129,14:50:01,1.9,50,622950
20240129,14:50:22,1.85,250,622950
20240129,14:50:25,1.9,600,622950
20240129,14:50:29,1.9,200,622950
20240129,14:50:40,1.85,2250,622950
20240129,14:50:45,1.9,900,622950
20240129,14:51:26,1.9,3700,618250
20240129,14:51:29,1.9,1500,618250
20240129,14:51:30,1.9,500,618250
20240129,14:51:32,1.9,5800,618250
20240129,14:51:33,1.9,200,618250
20240129,14:51:35,1.9,4550,618250
20240129,14:51:37,1.95,850,618250
20240129,14:51:38,1.9,250,618250
20240129,14:51:39,1.9,5250,618250
