date,time,tick_price,volume,open_interest
20240228,09:40:37,41.5,150,47500
20240228,09:40:51,41.55,100,47500
20240228,09:40:57,41.25,250,47500
20240228,09:41:04,41.15,350,47500
20240228,09:41:11,41.05,150,47500
20240228,09:41:18,41.0,100,47500
20240228,09:41:37,40.6,50,47500
20240228,09:41:45,41.6,150,47500
20240228,09:41:53,41.3,50,47500
20240228,09:42:00,40.9,50,47500
20240228,09:42:07,40.95,50,47500
20240228,09:42:42,40.25,100,47500
20240228,09:43:12,40.3,50,47650
20240228,09:43:19,40.0,50,47650
20240228,09:44:56,40.65,250,47650
20240228,09:45:03,40.55,300,47650
20240228,09:45:37,40.25,50,47650
20240228,09:45:44,40.25,200,47650
20240228,09:46:11,40.25,50,47450
20240228,09:46:18,40.25,300,47450
20240228,09:46:39,40.8,100,47450
20240228,09:46:53,40.3,150,47450
20240228,09:47:00,40.25,100,47450
20240228,09:47:07,40.3,300,47450
20240228,09:47:14,40.55,100,47450
20240228,09:47:35,40.55,350,47450
20240228,09:47:54,40.7,100,47450
20240228,09:48:08,40.45,200,47450
20240228,09:48:28,40.9,100,47450
20240228,09:48:43,41.0,50,47450
20240228,09:49:31,40.85,100,47300
20240228,09:51:07,40.8,150,47300
20240228,09:52:02,40.05,50,47300
20240228,09:53:10,40.45,50,47350
20240228,09:53:24,40.25,100,47350
20240228,09:53:31,40.8,100,47350
20240228,09:53:53,41.1,250,47350
20240228,09:54:00,41.1,750,47350
20240228,09:54:07,41.35,200,47350
20240228,09:54:35,41.35,50,47350
20240228,09:57:01,41.8,50,47550
20240228,09:57:41,42.0,150,47550
20240228,09:58:48,42.0,50,47550
20240228,10:00:03,42.3,350,47550
20240228,10:00:42,42.15,100,47550
20240228,10:00:49,41.7,50,47550
20240228,10:00:56,41.65,50,47550
20240228,10:01:40,41.85,50,47600
20240228,10:01:53,41.55,100,47600
20240228,10:02:23,41.4,400,47600
20240228,10:03:53,41.45,50,47600
20240228,10:05:15,40.7,250,47600
20240228,10:05:44,40.25,450,47600
20240228,10:05:51,40.25,150,47600
20240228,10:05:58,40.05,50,47600
20240228,10:06:14,39.4,350,47600
20240228,10:06:21,39.75,100,47600
20240228,10:06:48,39.5,50,47600
20240228,10:07:03,39.4,50,47600
20240228,10:07:19,38.5,250,48000
20240228,10:07:27,38.2,100,48000
20240228,10:07:57,38.05,50,48000
20240228,10:09:00,38.2,350,48000
20240228,10:09:15,38.15,100,48000
20240228,10:09:23,38.35,1550,48000
20240228,10:09:39,38.05,450,48000
20240228,10:09:47,38.25,1550,48000
20240228,10:09:55,38.4,1150,48000
20240228,10:10:02,38.15,1300,48000
20240228,10:10:10,38.2,650,48000
20240228,10:10:17,38.1,350,49000
20240228,10:10:24,38.15,600,49000
20240228,10:10:32,38.55,2650,49000
20240228,10:10:47,38.3,50,49000
20240228,10:10:55,38.3,550,49000
20240228,10:11:32,38.4,50,49000
20240228,10:11:53,38.5,200,49000
20240228,10:12:01,38.6,150,49000
20240228,10:12:08,38.7,150,49000
20240228,10:12:16,38.8,100,49000
20240228,10:12:23,38.8,250,49000
20240228,10:12:30,38.8,200,49000
20240228,10:12:38,38.75,100,49000
20240228,10:12:45,38.7,250,49000
20240228,10:12:52,38.4,400,49000
20240228,10:13:49,38.7,100,51800
20240228,10:14:11,38.6,50,51800
20240228,10:14:26,38.8,150,51800
20240228,10:14:33,38.75,50,51800
20240228,10:14:40,38.75,50,51800
20240228,10:14:47,38.65,650,51800
20240228,10:14:55,38.55,350,51800
20240228,10:15:10,38.6,50,51800
20240228,10:15:25,38.5,200,51800
20240228,10:15:32,38.75,50,51800
20240228,10:15:54,38.5,100,51800
20240228,10:16:01,38.65,100,51800
20240228,10:16:15,38.45,100,51750
20240228,10:16:44,38.45,150,51750
20240228,10:17:05,38.4,150,51750
20240228,10:17:20,38.35,100,51750
20240228,10:17:27,38.45,100,51750
20240228,10:17:35,38.5,50,51750
20240228,10:17:42,38.55,200,51750
20240228,10:17:49,38.55,100,51750
20240228,10:17:56,38.5,350,51750
20240228,10:18:04,38.3,1900,51750
20240228,10:18:11,38.45,150,51750
20240228,10:18:24,38.5,150,51750
20240228,10:18:31,38.5,300,51750
20240228,10:18:38,38.8,200,51750
20240228,10:18:45,38.7,100,51750
20240228,10:18:59,38.8,100,51750
20240228,10:19:06,38.65,50,51750
20240228,10:19:28,38.75,50,52950
20240228,10:19:35,39.05,450,52950
20240228,10:19:43,38.85,300,52950
20240228,10:19:50,38.65,150,52950
20240228,10:20:04,38.8,50,52950
20240228,10:20:11,38.95,100,52950
20240228,10:20:31,38.95,50,52950
20240228,10:20:45,39.15,200,52950
20240228,10:20:59,39.0,50,52950
20240228,10:21:06,39.0,100,52950
20240228,10:21:34,38.7,100,52950
20240228,10:22:44,38.05,50,53400
20240228,10:23:27,39.0,100,53400
20240228,10:23:42,39.0,100,53400
20240228,10:23:56,39.25,100,53400
20240228,10:24:04,39.15,200,53400
20240228,10:24:10,39.2,100,53400
20240228,10:24:17,39.25,150,53400
20240228,10:24:31,39.25,50,53400
20240228,10:24:39,39.5,600,53400
20240228,10:25:00,39.25,100,53400
20240228,10:25:21,39.2,100,53700
20240228,10:25:35,39.05,150,53700
20240228,10:25:48,39.1,50,53700
20240228,10:26:38,38.65,100,53700
20240228,10:26:46,38.45,50,53700
20240228,10:26:53,38.55,50,53700
20240228,10:27:20,38.55,50,53700
20240228,10:30:00,39.25,50,54050
20240228,10:31:52,39.5,600,54050
20240228,10:32:00,39.75,100,54050
20240228,10:32:08,39.6,50,54050
20240228,10:32:16,39.65,650,54050
20240228,10:32:24,39.55,100,54050
20240228,10:32:39,39.55,50,54050
20240228,10:32:46,39.75,50,54050
20240228,10:32:54,39.55,50,54050
20240228,10:33:02,39.5,50,54050
20240228,10:33:18,39.5,100,54050
20240228,10:33:34,39.3,50,54050
20240228,10:33:49,39.3,50,54050
20240228,10:34:27,39.9,200,55100
20240228,10:34:42,40.1,1500,55100
20240228,10:34:50,39.8,900,55100
20240228,10:34:57,39.85,100,55100
20240228,10:35:05,39.75,350,55100
20240228,10:35:13,39.7,50,55100
20240228,10:35:28,39.5,50,55100
20240228,10:35:43,39.85,200,55100
20240228,10:36:23,39.5,350,55100
20240228,10:36:31,39.35,250,55100
20240228,10:36:54,39.0,400,55100
20240228,10:37:02,39.45,100,55100
20240228,10:37:25,39.6,100,54850
20240228,10:37:48,39.85,50,54850
20240228,10:39:09,40.1,100,54850
20240228,10:39:49,40.45,100,54850
20240228,10:39:57,40.35,100,54850
20240228,10:40:05,40.55,200,54850
20240228,10:40:13,40.15,200,54850
20240228,10:40:21,40.35,50,55200
20240228,10:40:29,40.4,150,55200
20240228,10:40:38,40.55,400,55200
20240228,10:40:46,40.4,500,55200
20240228,10:41:02,40.7,50,55200
20240228,10:41:09,40.8,50,55200
20240228,10:41:25,40.7,50,55200
20240228,10:43:10,39.95,50,55200
20240228,10:43:18,39.5,1950,55700
20240228,10:43:48,39.55,200,55700
20240228,10:43:56,39.3,100,55700
20240228,10:44:03,39.45,150,55700
20240228,10:44:11,39.7,50,55700
20240228,10:44:57,39.75,200,55700
20240228,10:45:05,39.8,50,55700
20240228,10:45:28,40.05,50,55700
20240228,10:45:36,39.9,50,55700
20240228,10:45:51,40.15,100,55700
20240228,10:47:05,41.0,250,56250
20240228,10:47:15,41.65,100,56250
20240228,10:47:23,41.1,150,56250
20240228,10:47:31,41.0,1900,56250
20240228,10:47:46,41.25,100,56250
20240228,10:47:54,40.95,50,56250
20240228,10:48:10,41.15,350,56250
20240228,10:48:33,41.2,100,56250
20240228,10:49:04,41.4,300,56250
20240228,10:49:12,41.5,100,56250
20240228,10:49:28,42.15,700,58100
20240228,10:49:38,41.9,250,58100
20240228,10:49:46,41.9,150,58100
20240228,10:49:54,42.1,50,58100
20240228,10:50:01,42.2,50,58100
20240228,10:50:11,42.6,200,58100
20240228,10:50:20,43.0,250,58100
20240228,10:50:31,43.95,700,58100
20240228,10:50:40,44.55,100,58100
20240228,10:50:50,43.9,650,58100
20240228,10:50:58,44.4,50,58100
20240228,10:51:09,45.75,300,58100
20240228,10:51:20,48.25,350,58100
20240228,10:51:30,47.3,100,58100
20240228,10:51:40,47.15,150,58100
20240228,10:51:48,47.25,200,58100
20240228,10:51:57,48.3,300,58100
20240228,10:51:59,48.65,50,58100
20240228,10:52:02,49.6,200,58100
20240228,10:52:04,49.6,100,58100
20240228,10:52:05,49.5,200,58100
20240228,10:52:06,50.05,100,58100
20240228,10:52:07,49.95,150,58100
20240228,10:52:08,49.9,100,58100
20240228,10:52:09,50.4,150,58100
20240228,10:52:10,49.6,150,58100
20240228,10:52:17,49.45,100,58100
20240228,10:52:18,49.95,50,59650
20240228,10:52:19,49.95,50,59650
20240228,10:52:21,49.85,100,59650
20240228,10:52:24,49.55,50,59650
20240228,10:52:30,49.1,150,59650
20240228,10:52:33,48.6,300,59650
20240228,10:52:39,48.05,50,59650
20240228,10:52:52,47.95,50,59650
20240228,10:53:14,49.4,50,59650
20240228,10:53:32,49.1,300,59650
20240228,10:53:40,49.35,250,59650
20240228,10:54:06,50.2,600,59650
20240228,10:54:16,50.75,550,59650
20240228,10:54:44,50.25,500,59650
20240228,10:54:52,49.45,800,59650
20240228,10:55:01,49.7,150,59650
20240228,10:55:09,50.1,350,59650
20240228,10:55:18,50.55,1050,59650
20240228,10:55:36,49.35,950,61100
20240228,10:56:02,49.0,200,61100
20240228,10:56:20,48.9,500,61100
20240228,10:56:54,50.1,150,61100
20240228,10:57:11,50.0,50,61100
20240228,10:57:20,50.55,400,61100
20240228,10:57:30,52.45,1700,61100
20240228,10:57:42,52.6,2800,61100
20240228,10:57:52,52.95,650,61100
20240228,10:58:02,53.95,700,61100
20240228,10:58:13,55.25,1250,61100
20240228,10:58:24,55.6,1100,61500
20240228,10:58:34,54.55,650,61500
20240228,10:58:43,53.8,500,61500
20240228,10:58:52,54.25,950,61500
20240228,10:59:00,53.75,500,61500
20240228,10:59:09,53.3,350,61500
20240228,10:59:17,53.65,100,61500
20240228,10:59:25,53.9,150,61500
20240228,10:59:34,53.75,200,61500
20240228,10:59:42,54.65,600,61500
20240228,10:59:50,54.8,150,61500
20240228,10:59:58,54.6,250,61500
20240228,11:00:08,57.7,1150,61500
20240228,11:00:18,58.2,700,61500
20240228,11:00:29,60.75,2400,61500
20240228,11:00:40,60.9,1350,61500
20240228,11:00:50,58.8,1500,61500
20240228,11:00:59,59.4,1400,61500
20240228,11:01:07,59.4,1450,61500
20240228,11:01:16,59.35,850,61500
20240228,11:01:25,58.95,700,69100
20240228,11:01:33,58.6,500,69100
20240228,11:01:42,57.0,550,69100
20240228,11:01:50,57.45,700,69100
20240228,11:01:59,56.65,450,69100
20240228,11:02:08,57.15,250,69100
20240228,11:02:17,57.25,50,69100
20240228,11:02:26,56.25,350,69100
20240228,11:02:34,56.95,550,69100
20240228,11:02:43,56.3,450,69100
20240228,11:02:52,57.0,250,69100
20240228,11:03:01,56.75,300,69100
20240228,11:03:10,59.0,1100,69100
20240228,11:03:18,59.1,750,69100
20240228,11:03:27,58.7,700,69100
20240228,11:03:35,58.85,800,69100
20240228,11:03:43,59.55,250,69100
20240228,11:03:52,59.8,200,69100
20240228,11:04:00,61.0,350,69100
20240228,11:04:09,61.0,150,69100
20240228,11:04:17,61.25,900,69100
20240228,11:04:25,61.8,700,73850
20240228,11:04:34,62.4,700,73850
20240228,11:04:42,62.45,1150,73850
20240228,11:04:50,62.8,550,73850
20240228,11:04:59,63.75,1700,73850
20240228,11:05:08,64.0,3350,73850
20240228,11:05:18,64.5,2200,73850
20240228,11:05:28,64.85,1050,73850
20240228,11:05:36,63.95,450,73850
20240228,11:05:44,64.05,650,73850
20240228,11:05:53,63.4,800,73850
20240228,11:06:01,60.75,1550,73850
20240228,11:06:10,60.2,800,73850
20240228,11:06:19,58.75,550,73850
20240228,11:06:28,59.0,550,73850
20240228,11:06:36,58.1,100,73850
20240228,11:06:45,57.9,250,73850
20240228,11:06:53,58.15,400,73850
20240228,11:07:01,58.65,100,73850
20240228,11:07:11,59.6,450,73850
20240228,11:07:21,59.4,250,82300
20240228,11:07:30,59.95,400,82300
20240228,11:07:46,59.55,300,82300
20240228,11:07:54,59.55,250,82300
20240228,11:08:02,59.4,750,82300
20240228,11:08:10,59.85,200,82300
20240228,11:08:19,60.65,150,82300
20240228,11:08:27,60.25,350,82300
20240228,11:08:43,61.9,1100,82300
20240228,11:08:52,61.55,950,82300
20240228,11:09:00,60.95,200,82300
20240228,11:09:08,60.75,400,82300
20240228,11:09:41,60.25,100,82300
20240228,11:10:20,59.8,50,82300
20240228,11:10:28,60.05,50,83550
20240228,11:11:08,60.65,50,83550
20240228,11:11:40,61.6,350,83550
20240228,11:12:04,61.0,200,83550
20240228,11:12:12,60.8,50,83550
20240228,11:12:20,60.25,50,83550
20240228,11:12:28,60.25,150,83550
20240228,11:13:02,59.4,150,83550
20240228,11:13:12,58.8,1000,83550
20240228,11:13:21,58.5,700,83550
20240228,11:13:30,58.15,200,83750
20240228,11:13:55,57.75,200,83750
20240228,11:14:03,56.9,100,83750
20240228,11:14:20,58.0,150,83750
20240228,11:14:37,58.8,50,83750
20240228,11:15:01,59.35,50,83750
20240228,11:15:25,59.05,50,83750
20240228,11:15:33,59.65,100,83750
20240228,11:15:40,58.85,50,83750
20240228,11:16:03,58.95,50,83750
20240228,11:16:11,58.55,50,83750
20240228,11:17:19,57.4,350,83750
20240228,11:17:27,57.5,100,83750
20240228,11:17:34,56.9,100,83750
20240228,11:18:14,56.35,100,83750
20240228,11:18:30,56.0,50,83750
20240228,11:18:46,55.65,300,83750
20240228,11:18:55,55.5,300,83750
20240228,11:19:11,55.5,550,83750
20240228,11:19:20,55.2,50,83750
20240228,11:19:35,55.6,150,83600
20240228,11:19:43,56.7,1500,83600
20240228,11:19:51,56.7,600,83600
20240228,11:19:59,56.7,150,83600
20240228,11:20:15,56.15,100,83600
20240228,11:20:55,56.25,50,83600
20240228,11:21:03,56.25,100,83600
20240228,11:21:20,57.85,50,83600
20240228,11:21:28,57.65,50,83600
20240228,11:22:22,58.5,50,83600
20240228,11:23:22,57.35,50,83600
20240228,11:24:13,57.35,100,83600
20240228,11:25:06,58.3,100,83600
20240228,11:25:45,59.05,100,83500
20240228,11:26:01,59.0,400,83500
20240228,11:26:24,59.75,600,83500
20240228,11:26:31,59.95,50,83500
20240228,11:27:02,60.05,100,83500
20240228,11:28:00,60.3,900,83500
20240228,11:29:22,57.9,150,84050
20240228,11:29:29,57.8,50,84050
20240228,11:29:44,57.8,150,84050
20240228,11:29:51,58.15,50,84050
20240228,11:29:58,58.05,1000,84050
20240228,11:30:06,58.95,100,84050
20240228,11:30:45,59.85,50,84050
20240228,11:31:30,60.75,50,84250
20240228,11:32:24,58.2,100,84250
20240228,11:32:54,58.6,400,84250
20240228,11:33:09,58.0,900,84250
20240228,11:33:16,57.75,200,84250
20240228,11:33:38,57.25,100,84250
20240228,11:33:45,57.3,200,84250
20240228,11:34:07,56.95,100,84250
20240228,11:34:14,57.3,100,84250
20240228,11:36:36,58.55,50,85350
20240228,11:36:43,58.35,250,85350
20240228,11:36:50,58.05,50,85350
20240228,11:36:58,58.1,350,85350
20240228,11:37:28,58.0,300,85350
20240228,11:38:04,57.75,50,85600
20240228,11:39:25,57.75,50,85600
20240228,11:40:37,57.6,450,85350
20240228,11:40:51,58.05,150,85350
20240228,11:40:59,58.5,50,85350
20240228,11:42:14,59.4,50,85350
20240228,11:42:21,59.4,150,85350
20240228,11:42:29,59.4,150,85350
20240228,11:42:52,59.9,50,85350
20240228,11:45:06,65.0,300,85400
20240228,11:45:33,66.05,100,85400
20240228,11:46:06,68.45,50,85400
20240228,11:46:15,68.45,100,85400
20240228,11:46:42,67.8,50,85500
20240228,11:47:06,65.6,200,85500
20240228,11:47:15,65.0,100,85500
20240228,11:47:23,63.15,550,85500
20240228,11:47:31,64.0,50,85500
20240228,11:47:40,63.05,50,85500
20240228,11:47:48,62.2,50,85500
20240228,11:48:28,62.95,50,85500
20240228,11:48:36,62.05,50,85500
20240228,11:49:40,60.35,150,84600
20240228,11:50:03,59.95,100,84600
20240228,11:50:10,60.8,50,84600
20240228,11:50:26,61.0,50,84600
20240228,11:51:18,61.25,50,84600
20240228,11:51:26,61.75,50,84600
20240228,11:51:41,61.8,50,84600
20240228,11:51:57,61.5,400,84600
20240228,11:52:19,61.45,50,84600
20240228,11:52:34,62.0,150,85000
20240228,11:52:48,62.0,250,85000
20240228,11:53:10,61.65,50,85000
20240228,11:53:47,62.4,1000,85000
20240228,11:55:02,62.15,100,85000
20240228,11:55:18,62.4,50,85000
20240228,11:55:26,61.8,500,85000
20240228,11:56:55,61.85,50,85300
20240228,11:57:11,62.4,50,85300
20240228,11:58:08,62.8,600,85300
20240228,11:58:17,62.4,200,85300
20240228,11:58:33,62.5,200,85150
20240228,11:58:41,62.5,50,85150
20240228,11:58:49,62.2,50,85150
20240228,11:59:20,62.95,250,85150
20240228,12:00:06,62.25,50,85150
20240228,12:01:09,62.75,150,85150
20240228,12:01:27,63.5,150,85150
20240228,12:01:44,62.85,200,85400
20240228,12:01:52,62.65,50,85400
20240228,12:04:06,64.95,50,85400
20240228,12:05:13,65.35,50,85400
20240228,12:05:29,65.05,100,85400
20240228,12:05:45,65.95,100,85400
20240228,12:05:54,65.65,50,85400
20240228,12:06:02,65.8,1050,85400
20240228,12:06:27,65.35,50,85400
20240228,12:06:53,65.4,200,85400
20240228,12:07:09,65.0,100,85400
20240228,12:07:17,65.35,50,85400
20240228,12:07:49,65.6,100,85800
20240228,12:08:12,64.65,50,85800
20240228,12:08:59,63.55,50,85800
20240228,12:09:22,63.0,200,85800
20240228,12:09:30,62.25,450,85800
20240228,12:09:38,62.75,150,85800
20240228,12:10:40,65.25,50,85850
20240228,12:10:48,64.85,50,85850
20240228,12:11:20,64.15,50,85850
20240228,12:11:35,63.95,100,85850
20240228,12:12:06,63.35,50,85850
20240228,12:12:13,63.2,300,85850
20240228,12:12:21,62.6,350,85850
20240228,12:12:37,62.45,400,85850
20240228,12:13:08,61.95,100,85850
20240228,12:13:16,61.85,200,85850
20240228,12:14:29,61.0,200,85500
20240228,12:14:36,60.85,200,85500
20240228,12:14:45,60.55,350,85500
20240228,12:14:53,60.55,200,85500
20240228,12:15:01,60.6,250,85500
20240228,12:16:05,60.25,100,85500
20240228,12:16:13,60.1,100,85500
20240228,12:16:21,60.05,50,85500
20240228,12:16:29,60.55,50,85500
20240228,12:17:09,60.45,100,85300
20240228,12:18:11,61.35,100,85300
20240228,12:18:34,60.65,50,85300
20240228,12:18:57,61.25,50,85300
20240228,12:19:05,61.15,100,85300
20240228,12:19:12,61.05,50,85300
20240228,12:20:37,60.0,100,85050
20240228,12:20:45,59.8,550,85050
20240228,12:20:53,59.8,100,85050
20240228,12:21:01,59.4,150,85050
20240228,12:21:33,59.65,300,85050
20240228,12:21:41,59.25,50,85050
20240228,12:21:48,59.25,250,85050
20240228,12:22:11,60.1,50,85050
20240228,12:22:19,60.05,200,85050
20240228,12:22:35,60.05,50,85050
20240228,12:22:58,60.15,50,85050
20240228,12:23:20,60.15,100,85050
20240228,12:23:49,59.9,50,85050
20240228,12:24:11,59.9,50,85050
20240228,12:25:43,60.95,400,84900
20240228,12:26:05,60.7,100,84900
20240228,12:27:38,62.45,50,84900
20240228,12:29:41,61.65,150,84900
20240228,12:30:17,62.4,250,84900
20240228,12:30:47,62.25,50,84900
20240228,12:31:02,62.55,50,84900
20240228,12:31:42,62.95,550,84950
20240228,12:31:51,63.0,50,84950
20240228,12:32:38,63.15,100,84950
20240228,12:34:34,63.15,250,84950
20240228,12:34:50,63.75,50,85200
20240228,12:35:34,64.05,50,85200
20240228,12:35:41,64.05,50,85200
20240228,12:35:56,65.6,200,85200
20240228,12:36:05,65.35,150,85200
20240228,12:36:13,65.35,100,85200
20240228,12:36:21,65.05,50,85200
20240228,12:37:56,64.2,50,85350
20240228,12:38:18,63.85,50,85350
20240228,12:38:33,63.8,250,85350
20240228,12:38:40,63.25,50,85350
20240228,12:42:44,62.6,200,85550
20240228,12:45:13,62.55,100,85550
20240228,12:47:09,63.3,50,85500
20240228,12:49:42,63.4,200,85550
20240228,12:52:18,63.35,50,85550
20240228,12:52:59,63.75,50,85550
20240228,12:54:57,65.6,100,85550
20240228,12:55:08,67.3,300,85550
20240228,12:55:25,66.25,100,85550
20240228,12:55:57,68.75,150,85800
20240228,12:56:07,68.75,250,85800
20240228,12:56:26,67.5,50,85800
20240228,12:56:42,69.1,250,85800
20240228,12:56:51,69.1,100,85800
20240228,12:57:00,68.4,50,85800
20240228,12:57:18,68.55,150,85800
20240228,12:57:45,68.0,100,85800
20240228,12:57:53,68.05,100,85800
20240228,12:58:55,72.55,100,85750
20240228,12:59:05,73.75,300,85750
20240228,12:59:26,75.35,100,85750
20240228,12:59:53,77.0,200,85750
20240228,13:00:10,76.1,1100,85750
20240228,13:00:18,76.5,50,85750
20240228,13:00:27,76.8,1300,85750
20240228,13:00:35,75.65,50,85750
20240228,13:00:44,76.2,800,85750
20240228,13:00:53,78.6,750,85750
20240228,13:01:04,80.3,150,85750
20240228,13:01:13,79.8,650,85750
20240228,13:01:22,79.8,600,85750
20240228,13:01:30,78.65,900,85750
20240228,13:02:04,77.0,100,86300
20240228,13:02:39,74.8,150,86300
20240228,13:02:55,74.35,300,86300
20240228,13:03:04,75.2,700,86300
20240228,13:03:12,74.65,350,86300
20240228,13:03:21,75.25,400,86300
20240228,13:03:28,74.85,150,86300
20240228,13:03:36,75.7,50,86300
20240228,13:03:45,75.65,150,86300
20240228,13:03:53,75.15,550,86300
20240228,13:04:00,75.15,350,86300
20240228,13:04:08,75.2,50,86300
20240228,13:04:24,74.4,50,86300
20240228,13:04:32,73.5,100,86300
20240228,13:04:48,74.3,400,86700
20240228,13:04:56,74.65,50,86700
20240228,13:05:04,74.25,150,86700
20240228,13:05:12,74.8,150,86700
20240228,13:05:34,76.15,100,86700
20240228,13:05:51,74.8,50,86700
20240228,13:05:59,75.15,50,86700
20240228,13:06:15,75.45,150,86700
20240228,13:06:23,75.0,250,86700
20240228,13:06:31,75.7,50,86700
20240228,13:06:47,76.2,800,86700
20240228,13:06:55,77.15,600,86700
20240228,13:07:04,78.75,850,86700
20240228,13:07:15,81.7,650,86700
20240228,13:07:35,80.95,250,86700
20240228,13:07:44,82.75,1100,87550
20240228,13:07:54,83.75,300,87550
20240228,13:08:04,83.5,300,87550
20240228,13:08:50,84.65,250,87550
20240228,13:08:59,84.65,100,87550
20240228,13:09:07,83.95,50,87550
20240228,13:09:15,83.25,50,87550
20240228,13:09:23,82.9,150,87550
20240228,13:09:31,84.15,50,87550
20240228,13:09:39,83.15,50,87550
20240228,13:09:47,81.5,400,87550
20240228,13:10:03,80.9,300,87550
20240228,13:10:11,81.25,150,87550
20240228,13:10:19,81.75,200,87550
20240228,13:10:27,82.4,150,87550
20240228,13:10:58,82.25,50,86600
20240228,13:11:06,81.85,350,86600
20240228,13:11:13,81.85,50,86600
20240228,13:11:29,83.4,500,86600
20240228,13:11:43,83.2,50,86600
20240228,13:11:50,83.25,50,86600
20240228,13:11:57,84.35,50,86600
20240228,13:12:04,84.45,50,86600
20240228,13:12:12,84.85,450,86600
20240228,13:12:26,85.0,250,86600
20240228,13:12:34,85.0,1200,86600
20240228,13:12:41,83.65,1900,86600
20240228,13:12:48,83.45,400,86600
20240228,13:12:55,83.05,550,86600
20240228,13:13:03,83.0,500,86600
20240228,13:13:10,82.4,150,86600
20240228,13:13:17,82.85,700,86600
20240228,13:13:31,83.4,50,86600
20240228,13:13:54,86.4,150,85450
20240228,13:14:02,86.4,750,85450
20240228,13:14:09,85.95,100,85450
20240228,13:15:27,85.05,1050,85450
20240228,13:15:41,84.8,50,85450
20240228,13:16:48,80.75,50,85300
20240228,13:17:37,75.85,350,85300
20240228,13:17:45,76.15,600,85300
20240228,13:17:53,77.4,1050,85300
20240228,13:18:08,76.35,400,85300
20240228,13:18:31,74.15,550,85300
20240228,13:18:38,74.25,100,85300
20240228,13:18:45,73.4,900,85300
20240228,13:18:53,73.95,50,85300
20240228,13:19:00,73.85,150,85300
20240228,13:19:23,74.75,50,85300
20240228,13:19:30,74.05,100,85300
20240228,13:20:06,74.0,50,85550
20240228,13:21:24,71.6,100,85550
20240228,13:21:39,71.3,50,85550
20240228,13:22:00,72.8,50,85550
20240228,13:23:19,73.05,250,85500
20240228,13:23:26,73.9,100,85500
20240228,13:23:33,72.2,250,85500
20240228,13:23:40,72.6,600,85500
20240228,13:23:48,72.4,200,85500
20240228,13:23:55,72.65,300,85500
20240228,13:24:02,71.55,600,85500
20240228,13:24:10,69.85,1600,85500
20240228,13:24:25,70.3,100,85500
20240228,13:24:54,68.6,1800,85500
20240228,13:25:01,70.0,100,85500
20240228,13:25:15,70.6,50,85500
20240228,13:25:22,69.8,50,85500
20240228,13:25:42,69.0,400,85500
20240228,13:25:48,69.65,50,85500
20240228,13:25:55,69.45,200,85700
20240228,13:26:09,70.1,350,85700
20240228,13:26:16,70.3,100,85700
20240228,13:26:43,70.0,50,85700
20240228,13:27:05,70.85,150,85700
20240228,13:27:40,72.25,100,85700
20240228,13:27:47,71.45,500,85700
20240228,13:27:53,70.8,800,85700
20240228,13:29:49,71.0,250,84950
20240228,13:29:57,69.8,100,84950
20240228,13:31:07,70.7,50,84950
20240228,13:31:37,68.0,50,84950
20240228,13:31:45,66.75,900,84950
20240228,13:31:53,65.75,250,84300
20240228,13:32:01,65.7,750,84300
20240228,13:32:10,66.15,200,84300
20240228,13:32:18,66.0,550,84300
20240228,13:32:26,66.25,50,84300
20240228,13:32:33,65.85,700,84300
20240228,13:32:41,65.75,850,84300
20240228,13:32:48,65.2,1700,84300
20240228,13:32:57,64.45,50,84300
20240228,13:33:05,62.6,1100,84300
20240228,13:33:14,62.75,50,84300
20240228,13:33:22,62.9,150,84300
20240228,13:33:30,63.3,250,84300
20240228,13:33:38,63.9,100,84300
20240228,13:34:07,64.05,100,84300
20240228,13:34:22,65.2,50,84300
20240228,13:34:30,65.05,50,84300
20240228,13:34:38,64.8,400,84300
20240228,13:34:53,65.0,350,80950
20240228,13:35:00,65.1,50,80950
20240228,13:35:44,64.15,50,80950
20240228,13:36:20,64.85,50,80950
20240228,13:36:27,64.85,100,80950
20240228,13:36:34,65.2,50,80950
20240228,13:37:01,64.45,50,80950
20240228,13:37:09,63.6,50,80950
20240228,13:37:17,63.95,100,80950
20240228,13:37:24,64.2,50,80950
20240228,13:37:53,65.15,150,80750
20240228,13:38:14,65.8,200,80750
20240228,13:38:21,65.4,150,80750
20240228,13:38:57,66.8,100,80750
20240228,13:39:12,67.95,500,80750
20240228,13:39:27,67.4,50,80750
20240228,13:39:42,67.4,50,80750
20240228,13:39:56,67.45,150,80750
20240228,13:40:03,66.45,100,80750
20240228,13:40:18,67.3,100,80750
20240228,13:40:53,66.95,100,79700
20240228,13:41:06,67.4,150,79700
20240228,13:41:15,67.2,50,79700
20240228,13:41:52,67.65,50,79700
20240228,13:43:48,65.8,50,79700
20240228,13:43:55,65.6,200,79550
20240228,13:44:02,64.5,200,79550
20240228,13:44:09,65.05,350,79550
20240228,13:44:22,65.8,150,79550
20240228,13:47:36,70.35,50,79450
20240228,13:47:52,70.8,1050,79450
20240228,13:48:27,70.8,50,79450
20240228,13:48:40,71.0,50,79450
20240228,13:49:00,71.15,150,79450
20240228,13:49:07,70.95,800,79450
20240228,13:50:28,68.95,50,79400
20240228,13:50:43,68.2,50,79400
20240228,13:50:50,68.45,50,79400
20240228,13:50:56,68.15,50,79400
20240228,13:51:31,67.05,50,79400
20240228,13:51:39,67.95,200,79400
