date,time,tick_price,volume,open_interest
20240120,12:40:15,1150.35,100,12800
20240120,12:41:13,1153.75,50,12800
20240120,14:49:58,1153.75,100,12800
20240120,15:11:12,1214.3,50,12800
20240120,15:11:14,1220.05,50,12700
20240120,15:18:43,1220.05,50,12650
20240120,15:18:45,1177.6,50,12650
20240120,15:18:59,1175.4,50,12650
20240123,09:17:03,1023.8,200,12650
20240123,09:18:23,1025.8,150,12600
20240123,09:18:37,1022.5,50,12600
20240123,09:26:06,1042.0,200,12400
20240123,09:33:04,1037.05,50,12200
20240123,09:35:25,1037.0,600,12200
20240123,09:46:16,1021.0,500,11550
20240123,11:03:45,1248.9,50,11300
20240123,12:42:01,1394.45,50,11250
20240123,13:02:55,1437.25,850,11200
20240123,13:02:57,1426.6,500,11200
20240123,13:06:37,1433.8,50,11150
20240123,13:12:14,1456.0,1800,11100
20240123,15:09:12,1611.2,100,11100
20240123,15:09:12,1611.25,50,11100
20240123,15:09:20,1612.8,50,11100
20240123,15:11:15,1603.05,50,11100
20240123,15:20:29,1584.9,100,11150
20240123,15:29:59,1602.75,1,10950
20240124,09:16:06,1602.0,1,10950
20240124,09:16:06,1602.05,150,10950
20240124,09:20:50,1600.0,350,10950
20240124,09:26:23,1598.0,50,10950
20240124,09:27:21,1575.8,150,10900
20240124,10:01:09,1372.75,150,10950
20240124,10:02:02,1372.75,150,10950
20240124,10:03:03,1407.95,150,10800
20240124,10:09:20,1429.25,50,10800
20240124,10:35:07,1367.65,50,10800
20240124,11:31:29,1367.65,50,10850
20240124,11:36:40,1465.8,50,10850
20240124,12:00:13,1500.0,100,10850
20240124,12:40:55,1570.0,50,10850
20240124,12:53:00,1498.2,50,10800
20240124,13:15:59,1478.0,100,10850
20240124,13:37:02,1489.6,100,10750
20240124,13:38:30,1470.05,100,10750
20240124,13:41:55,1470.0,100,10750
20240124,13:55:37,1479.55,100,10650
20240124,13:55:53,1473.9,100,10650
20240124,14:18:21,1443.9,150,10600
20240124,14:49:53,1345.15,50,10600
20240124,15:00:30,1308.1,50,10600
20240124,15:03:55,1308.1,50,10650
20240124,15:04:56,1351.15,50,10650
20240125,09:37:50,1390.0,1,10600
20240125,09:37:50,1390.0,50,10600
20240125,09:40:28,1400.0,100,10600
20240125,09:51:23,1417.0,50,10500
20240125,09:59:41,1425.0,50,10500
20240125,10:00:03,1425.0,50,10450
20240125,10:06:40,1425.0,50,10450
20240125,10:07:27,1424.65,50,10450
20240125,11:22:47,1475.7,50,10400
20240125,11:51:03,1504.15,50,10400
20240125,12:26:05,1504.15,50,10400
20240125,12:35:18,1511.0,500,10400
20240125,13:16:19,1511.0,500,10400
20240125,13:30:34,1530.9,50,10400
20240125,13:41:46,1532.0,50,10400
20240125,13:43:58,1533.35,50,10300
20240125,13:44:46,1533.35,100,10300
20240125,14:15:27,1531.65,50,10250
20240125,14:23:00,1532.0,50,10250
20240125,14:46:12,1529.0,500,10200
20240125,14:48:51,1531.7,150,10200
20240125,14:54:16,1528.0,100,10050
20240125,15:01:06,1514.0,1300,10000
20240125,15:07:04,1487.35,50,10000
20240125,15:10:16,1480.35,50,10000
20240125,15:18:31,1460.1,50,10000
