date,time,tick_price,volume,open_interest
20240129,11:33:31,1.1,50,78050
20240129,11:33:32,1.1,50,78050
20240129,11:33:33,1.1,50,78050
20240129,11:33:34,1.1,100,78050
20240129,11:33:35,1.1,50,78050
20240129,11:33:36,1.1,50,78050
20240129,11:33:37,1.1,50,78050
20240129,11:33:38,1.1,50,78050
20240129,11:33:39,1.1,50,78050
20240129,11:33:40,1.1,50,78050
20240129,11:33:41,1.1,50,78050
20240129,11:33:42,1.1,50,78050
20240129,11:33:43,1.1,50,78050
20240129,11:33:44,1.1,50,78050
20240129,11:33:45,1.1,50,78050
20240129,11:33:47,1.1,50,78050
20240129,11:33:48,1.1,50,78050
20240129,11:33:50,1.1,50,78050
20240129,11:33:53,1.1,50,78050
20240129,11:33:54,1.1,50,78050
20240129,11:33:55,1.1,50,78050
20240129,11:33:56,1.1,50,78050
20240129,11:33:57,1.1,50,78050
20240129,11:33:58,1.1,50,78050
20240129,11:33:59,1.1,50,78050
20240129,11:34:00,1.1,50,78050
20240129,11:34:01,1.1,50,78050
20240129,11:34:02,1.1,50,78050
20240129,11:34:04,1.1,50,78050
20240129,11:34:05,1.15,200,78050
20240129,11:34:06,1.1,50,78050
20240129,11:34:10,1.1,50,78050
20240129,11:34:16,1.1,4100,78050
20240129,11:34:51,1.1,1600,78050
20240129,11:34:52,1.1,600,78050
20240129,11:34:55,1.1,900,78050
20240129,11:34:58,1.1,100,78050
20240129,11:35:03,1.1,1400,78050
20240129,11:35:03,1.1,50,78050
20240129,11:35:04,1.1,50,78050
20240129,11:35:08,1.1,50,78050
20240129,11:35:13,1.1,250,78050
20240129,11:35:21,1.1,50,78050
20240129,11:35:42,1.1,50,71200
20240129,11:36:34,1.1,50,71200
20240129,11:36:53,1.1,50,71200
20240129,11:36:59,1.05,50,71200
20240129,11:37:56,1.05,2800,71200
20240129,11:37:56,1.05,200,71200
20240129,11:38:09,1.05,50,71200
20240129,11:40:36,1.05,50,71100
20240129,11:40:37,1.1,50,71100
20240129,11:41:22,1.05,50,71100
20240129,11:42:40,1.1,50,71100
20240129,11:42:48,1.1,100,71050
20240129,11:43:07,1.1,750,71050
20240129,11:43:25,1.05,50,71050
20240129,11:44:23,1.1,50,71050
20240129,11:45:22,1.05,50,71450
20240129,11:46:16,1.1,50,71450
20240129,11:46:53,1.1,300,71450
20240129,11:48:32,1.05,50,71750
20240129,11:51:13,1.1,50,71750
20240129,11:51:14,1.05,250,71700
20240129,11:52:05,1.05,50,71700
20240129,11:52:49,1.1,50,71700
20240129,11:52:52,1.05,50,71700
20240129,11:53:38,1.1,50,71850
20240129,11:54:14,1.05,50,71850
20240129,11:54:32,1.05,50,71850
20240129,11:54:43,1.05,50,71850
20240129,11:54:52,1.05,50,71850
20240129,11:55:37,1.1,50,71850
20240129,11:57:11,1.1,250,71850
20240129,11:59:48,1.1,50,72000
20240129,12:03:23,1.1,4350,72300
20240129,12:04:15,1.1,50,72300
20240129,12:09:01,1.15,50,74800
20240129,12:09:47,1.1,50,74800
20240129,12:10:03,1.15,900,74800
20240129,12:10:09,1.1,50,74800
20240129,12:10:40,1.1,100,74800
20240129,12:13:44,1.1,50,74900
20240129,12:14:04,1.1,50,74900
20240129,12:14:56,1.15,50,74950
20240129,12:16:17,1.1,50,74950
20240129,12:16:53,1.15,50,74950
20240129,12:17:08,1.15,100,74950
20240129,12:17:45,1.15,50,74800
20240129,12:18:30,1.15,50,74800
20240129,12:18:37,1.1,50,74800
20240129,12:18:43,1.1,50,74800
20240129,12:19:21,1.15,200,74800
20240129,12:20:21,1.1,500,74800
20240129,12:20:21,1.1,1400,74800
20240129,12:20:22,1.1,500,74800
20240129,12:21:13,1.15,50,74550
20240129,12:21:23,1.1,50,74550
20240129,12:21:44,1.1,50,74550
20240129,12:22:51,1.15,400,74550
20240129,12:23:26,1.15,600,74550
20240129,12:23:33,1.15,50,74200
20240129,12:23:38,1.1,50,74200
20240129,12:26:03,1.1,150,74200
20240129,12:26:12,1.1,250,74200
20240129,12:26:41,1.1,450,74200
20240129,12:27:27,1.15,50,74700
20240129,12:27:46,1.15,50,74700
20240129,12:28:15,1.1,50,74700
20240129,12:29:24,1.15,50,74700
20240129,12:29:34,1.1,50,74700
20240129,12:29:56,1.15,50,74700
20240129,12:31:39,1.15,500,74700
20240129,12:31:46,1.15,150,74700
20240129,12:32:39,1.15,50,74700
20240129,12:32:54,1.1,50,74500
20240129,12:33:10,1.1,300,74500
20240129,12:33:17,1.15,50,74500
20240129,12:33:23,1.15,500,74500
20240129,12:34:13,1.15,50,74500
20240129,12:36:25,1.1,1000,74200
20240129,12:37:03,1.15,50,74200
20240129,12:37:33,1.1,50,74200
20240129,12:38:40,1.15,50,74200
20240129,12:39:13,1.1,50,74200
20240129,12:39:15,1.1,500,74200
20240129,12:39:34,1.1,200,74200
20240129,12:40:00,1.15,50,74200
20240129,12:40:44,1.1,50,74200
20240129,12:41:55,1.1,50,74400
20240129,12:41:57,1.15,50,74400
20240129,12:43:19,1.15,50,74400
20240129,12:44:00,1.1,50,74400
20240129,12:44:31,1.15,50,74400
20240129,12:46:38,1.15,50,74400
20240129,12:46:45,1.1,100,74400
20240129,12:47:08,1.15,500,74400
20240129,12:48:21,1.15,300,74400
20240129,12:48:33,1.15,50,74450
20240129,12:48:51,1.1,300,74450
20240129,12:50:58,1.1,100,74450
20240129,12:51:10,1.1,50,74750
20240129,12:51:13,1.1,50,74750
20240129,12:52:51,1.1,50,74750
20240129,12:53:10,1.15,100,74750
20240129,12:53:28,1.15,50,74750
20240129,12:53:33,1.1,50,74750
20240129,12:54:51,1.15,50,74750
20240129,12:55:05,1.1,150,74750
20240129,12:55:06,1.1,50,74750
20240129,12:55:08,1.1,50,74750
20240129,12:55:10,1.1,50,74750
20240129,12:55:11,1.1,100,74750
20240129,12:55:15,1.1,50,74750
20240129,12:55:35,1.1,50,74750
20240129,12:55:56,1.15,50,74750
20240129,12:56:28,1.15,50,74750
20240129,12:56:59,1.15,50,74400
20240129,12:57:20,1.15,50,74400
20240129,12:57:29,1.1,50,74400
20240129,12:59:18,1.1,50,74400
20240129,12:59:20,1.15,250,74400
20240129,12:59:21,1.15,250,74400
20240129,12:59:24,1.15,1450,74400
20240129,12:59:38,1.2,1400,74400
20240129,13:00:00,1.2,50,74400
20240129,13:00:03,1.15,350,74400
20240129,13:00:05,1.15,100,74400
20240129,13:00:06,1.15,600,74400
20240129,13:00:07,1.15,650,74400
20240129,13:00:08,1.15,1750,74400
20240129,13:00:09,1.15,950,74400
20240129,13:00:10,1.1,4900,74400
20240129,13:00:11,1.1,300,74400
20240129,13:00:12,1.1,350,74400
20240129,13:00:13,1.15,1150,74400
20240129,13:00:14,1.15,150,74400
20240129,13:00:15,1.2,1050,74400
20240129,13:00:16,1.2,200,74400
20240129,13:00:18,1.25,250,74400
20240129,13:00:19,1.2,200,74400
20240129,13:00:20,1.2,150,74400
20240129,13:00:21,1.2,200,74400
20240129,13:00:22,1.2,50,74400
20240129,13:00:23,1.25,1050,74400
20240129,13:00:24,1.2,300,74400
20240129,13:00:26,1.2,4000,74400
20240129,13:00:28,1.25,50,74400
20240129,13:00:29,1.25,50,74400
20240129,13:00:30,1.25,50,74400
20240129,13:00:33,1.25,50,74400
20240129,13:00:38,1.25,50,74400
20240129,13:00:41,1.3,2200,74400
20240129,13:00:44,1.3,2650,74400
20240129,13:00:45,1.25,300,74400
20240129,13:00:51,1.25,50,74400
20240129,13:00:52,1.3,350,74400
20240129,13:00:53,1.25,450,74400
20240129,13:00:54,1.25,300,74400
20240129,13:00:56,1.3,250,74400
20240129,13:00:59,1.3,50,74400
20240129,13:01:00,1.25,50,74400
20240129,13:01:04,1.25,50,74400
20240129,13:01:05,1.25,250,74400
20240129,13:01:06,1.25,150,74400
20240129,13:01:08,1.25,100,74400
20240129,13:01:09,1.25,250,74400
20240129,13:01:10,1.25,1500,74400
20240129,13:01:12,1.2,50,74400
20240129,13:01:13,1.2,50,74400
20240129,13:01:14,1.2,100,74400
20240129,13:01:16,1.2,350,74400
20240129,13:01:17,1.25,3600,74400
20240129,13:01:18,1.2,50,74400
20240129,13:01:19,1.2,200,74400
20240129,13:01:20,1.2,250,74400
20240129,13:01:21,1.2,100,74400
20240129,13:01:23,1.2,50,74400
20240129,13:01:24,1.2,50,74400
20240129,13:01:26,1.2,300,74400
20240129,13:01:28,1.2,1900,74400
20240129,13:01:32,1.2,50,74400
20240129,13:01:48,1.2,450,74400
20240129,13:01:52,1.2,450,74400
20240129,13:01:53,1.2,1650,74400
20240129,13:01:54,1.2,1150,74400
20240129,13:01:55,1.2,50,74400
20240129,13:01:56,1.15,600,74400
20240129,13:01:57,1.15,250,74400
20240129,13:01:58,1.15,50,74400
20240129,13:01:59,1.15,100,74400
20240129,13:02:00,1.15,400,74400
20240129,13:02:01,1.15,100,74400
20240129,13:02:02,1.15,3350,74400
20240129,13:02:03,1.15,50,74400
20240129,13:02:14,1.2,50,74400
20240129,13:02:15,1.2,300,74400
20240129,13:02:16,1.2,150,74400
20240129,13:02:18,1.2,50,74400
20240129,13:02:43,1.2,2500,70200
20240129,13:02:45,1.2,150,70200
20240129,13:02:48,1.2,700,70200
20240129,13:02:49,1.2,150,70200
20240129,13:02:54,1.2,50,70200
20240129,13:02:58,1.2,50,70200
20240129,13:03:05,1.2,50,70200
20240129,13:03:10,1.2,50,70200
20240129,13:03:10,1.2,100,70200
20240129,13:03:11,1.2,700,70200
20240129,13:03:12,1.2,1300,70200
20240129,13:03:14,1.2,100,70200
20240129,13:03:16,1.2,50,70200
20240129,13:03:19,1.2,50,70200
20240129,13:03:20,1.2,50,70200
20240129,13:03:20,1.2,150,70200
20240129,13:03:21,1.2,100,70200
20240129,13:03:22,1.2,50,70200
20240129,13:03:28,1.2,50,70200
20240129,13:03:29,1.2,300,70200
20240129,13:03:32,1.2,100,70200
20240129,13:03:32,1.2,150,70200
20240129,13:03:33,1.2,650,70200
20240129,13:03:34,1.2,500,70200
20240129,13:03:35,1.2,350,70200
20240129,13:03:36,1.2,1350,70200
20240129,13:03:54,1.25,50,70200
20240129,13:04:05,1.2,50,70200
20240129,13:04:09,1.2,150,70200
20240129,13:04:13,1.2,150,70200
20240129,13:04:17,1.2,50,70200
20240129,13:04:18,1.2,100,70200
20240129,13:04:21,1.2,50,70200
20240129,13:04:22,1.2,100,70200
20240129,13:04:25,1.2,100,70200
20240129,13:04:29,1.2,50,70200
20240129,13:05:32,1.2,500,70200
20240129,13:05:33,1.2,400,70200
20240129,13:05:59,1.2,500,69050
20240129,13:06:00,1.2,100,69050
20240129,13:06:19,1.25,50,69050
20240129,13:07:04,1.2,50,69050
20240129,13:07:09,1.2,50,69050
20240129,13:07:12,1.2,50,69050
20240129,13:07:17,1.2,50,69050
20240129,13:07:21,1.2,50,69050
20240129,13:07:25,1.2,50,69050
20240129,13:07:33,1.2,200,69050
20240129,13:08:04,1.25,100,69050
20240129,13:08:08,1.25,200,69050
20240129,13:08:09,1.25,50,69050
20240129,13:08:11,1.2,1000,69050
20240129,13:08:14,1.2,2250,69050
20240129,13:08:50,1.15,50,68300
20240129,13:09:02,1.2,3900,68300
20240129,13:09:09,1.2,450,68300
20240129,13:09:20,1.2,150,68300
20240129,13:09:21,1.2,600,68300
20240129,13:09:41,1.2,2550,68300
20240129,13:09:51,1.15,1000,68300
20240129,13:09:52,1.15,150,68300
20240129,13:10:08,1.15,50,68300
20240129,13:10:13,1.15,50,68300
20240129,13:10:19,1.2,150,68300
20240129,13:10:41,1.15,200,68300
20240129,13:10:46,1.2,300,68300
20240129,13:11:00,1.15,400,68300
20240129,13:11:07,1.2,250,68300
20240129,13:11:11,1.2,50,68300
20240129,13:11:14,1.15,100,68300
20240129,13:11:29,1.2,50,68300
20240129,13:12:18,1.15,100,68300
20240129,13:12:19,1.15,350,64650
20240129,13:12:20,1.15,50,64650
20240129,13:13:46,1.15,50,64650
20240129,13:14:09,1.15,50,64650
20240129,13:14:19,1.2,50,64650
20240129,13:15:10,1.15,50,64250
20240129,13:15:15,1.15,50,64250
20240129,13:15:17,1.2,50,64250
20240129,13:15:29,1.15,50,64250
20240129,13:15:49,1.2,50,64250
20240129,13:16:14,1.2,50,64250
20240129,13:16:46,1.15,50,64250
20240129,13:17:41,1.15,1800,64250
20240129,13:19:07,1.2,100,64350
20240129,13:19:26,1.2,50,64350
20240129,13:19:59,1.2,550,64350
20240129,13:20:18,1.15,50,64350
20240129,13:21:22,1.15,200,64350
20240129,13:22:05,1.2,200,65550
20240129,13:23:07,1.2,50,65550
20240129,13:23:08,1.2,50,65550
20240129,13:23:21,1.2,50,65550
20240129,13:23:30,1.2,50,65550
20240129,13:23:42,1.2,150,65550
20240129,13:23:42,1.2,1000,65800
20240129,13:24:04,1.2,50,65800
20240129,13:24:13,1.2,100,65800
20240129,13:24:36,1.2,100,65800
20240129,13:25:17,1.2,50,65800
20240129,13:25:19,1.2,100,65800
20240129,13:25:24,1.2,100,65800
20240129,13:25:47,1.2,900,65800
20240129,13:26:24,1.2,50,65800
20240129,13:27:58,1.2,50,66000
20240129,13:30:29,1.15,300,66050
20240129,13:31:05,1.15,50,66050
20240129,13:31:20,1.2,50,66050
20240129,13:32:12,1.2,50,66050
20240129,13:32:43,1.15,50,66050
20240129,13:33:46,1.2,50,66150
20240129,13:34:01,1.2,300,66150
20240129,13:34:19,1.2,150,66150
20240129,13:34:27,1.15,200,66150
20240129,13:36:53,1.2,50,66150
20240129,13:40:16,1.2,50,66150
20240129,13:40:22,1.15,50,66150
20240129,13:40:31,1.2,50,66150
20240129,13:40:37,1.15,50,66150
20240129,13:40:44,1.2,50,66150
20240129,13:40:49,1.2,50,66150
20240129,13:40:53,1.15,50,66150
20240129,13:41:02,1.2,50,66150
20240129,13:41:06,1.2,100,66150
20240129,13:42:32,1.2,1600,65900
20240129,13:42:50,1.2,1800,65900
20240129,13:43:07,1.2,50,65900
20240129,13:43:32,1.2,3750,65900
20240129,13:43:34,1.2,100,65900
20240129,13:43:39,1.2,100,65900
20240129,13:44:17,1.2,50,65900
20240129,13:44:25,1.25,100,65900
20240129,13:44:39,1.25,1800,65900
20240129,13:45:14,1.25,1800,69750
20240129,13:45:24,1.2,50,69750
20240129,13:45:26,1.2,50,69750
20240129,13:45:31,1.2,50,69750
20240129,13:45:42,1.2,50,69750
20240129,13:45:58,1.2,50,69750
20240129,13:46:02,1.2,100,69750
20240129,13:46:21,1.25,500,69750
20240129,13:47:02,1.25,1500,69750
20240129,13:47:11,1.25,1800,69750
20240129,13:48:11,1.25,100,67800
20240129,13:48:12,1.25,500,67800
20240129,13:48:13,1.25,5450,67800
20240129,13:48:14,1.25,150,67800
20240129,13:48:50,1.3,750,67800
20240129,13:48:59,1.25,2600,67800
20240129,13:49:08,1.25,50,67800
20240129,13:49:26,1.3,50,67800
20240129,13:49:53,1.3,50,67800
20240129,13:49:54,1.3,100,67800
20240129,13:50:04,1.25,50,67800
20240129,13:50:08,1.3,150,67800
20240129,13:50:09,1.3,150,67800
20240129,13:50:10,1.3,4450,67800
20240129,13:50:11,1.3,50,67800
20240129,13:50:15,1.3,250,67800
20240129,13:50:16,1.3,50,67800
20240129,13:50:41,1.3,50,67800
20240129,13:50:42,1.35,400,67800
20240129,13:50:44,1.3,50,69700
20240129,13:50:56,1.35,150,69700
20240129,13:50:57,1.35,150,69700
20240129,13:50:58,1.35,150,69700
20240129,13:51:23,1.35,100,69700
20240129,13:51:48,1.3,5400,69700
20240129,13:52:07,1.35,50,69700
20240129,13:52:08,1.35,150,69700
20240129,13:52:09,1.35,150,69700
20240129,13:52:19,1.3,350,69700
20240129,13:52:22,1.35,200,69700
20240129,13:52:39,1.35,200,69700
20240129,13:53:16,1.3,50,69700
20240129,13:53:21,1.3,250,69700
20240129,13:53:54,1.35,50,67300
20240129,13:54:01,1.3,250,67300
20240129,13:54:54,1.35,50,67300
20240129,13:55:13,1.3,250,67300
20240129,13:55:33,1.35,50,67300
20240129,13:55:43,1.35,50,67300
20240129,13:56:30,1.35,50,67300
20240129,13:56:34,1.3,50,67300
20240129,13:56:43,1.3,100,67300
20240129,13:56:45,1.3,50,67300
20240129,13:56:51,1.3,50,67400
20240129,13:57:05,1.3,100,67400
20240129,13:57:09,1.3,50,67400
20240129,13:57:12,1.3,100,67400
20240129,13:57:14,1.3,100,67400
20240129,13:57:16,1.3,100,67400
20240129,13:57:18,1.3,100,67400
20240129,13:57:20,1.3,100,67400
20240129,13:57:24,1.3,50,67400
20240129,13:57:25,1.3,50,67400
20240129,13:57:29,1.3,100,67400
20240129,13:57:30,1.3,50,67400
20240129,13:57:32,1.3,100,67400
20240129,13:57:33,1.3,50,67400
20240129,13:57:35,1.3,100,67400
20240129,13:57:38,1.3,50,67400
20240129,13:57:39,1.3,100,67400
20240129,13:57:41,1.3,50,67400
20240129,13:57:45,1.3,50,67400
20240129,13:57:51,1.3,50,67400
20240129,13:58:06,1.3,100,67400
20240129,13:58:21,1.35,50,67400
20240129,13:58:22,1.35,50,67400
20240129,13:59:24,1.3,50,67400
20240129,13:59:44,1.3,250,66300
20240129,14:00:00,1.35,50,66300
20240129,14:00:05,1.3,50,66300
20240129,14:00:07,1.3,50,66300
20240129,14:00:11,1.3,50,66300
20240129,14:00:12,1.3,150,66300
20240129,14:00:13,1.3,100,66300
20240129,14:00:14,1.3,50,66300
20240129,14:00:16,1.3,50,66300
20240129,14:00:18,1.3,100,66300
20240129,14:00:19,1.3,150,66300
20240129,14:00:19,1.3,100,66300
20240129,14:00:21,1.3,50,66300
20240129,14:00:23,1.3,50,66300
20240129,14:00:24,1.3,50,66300
20240129,14:00:25,1.3,150,66300
20240129,14:00:29,1.3,50,66300
20240129,14:00:59,1.3,50,66300
20240129,14:01:37,1.3,50,66300
20240129,14:01:48,1.3,50,66300
20240129,14:01:50,1.3,50,66300
20240129,14:01:51,1.3,50,66300
20240129,14:02:09,1.35,50,66300
20240129,14:02:21,1.35,50,66300
20240129,14:03:00,1.35,50,66300
20240129,14:03:15,1.35,1500,65900
20240129,14:03:16,1.35,3500,65900
20240129,14:03:26,1.35,1800,65900
20240129,14:03:26,1.35,100,65900
20240129,14:03:33,1.35,600,65900
20240129,14:03:34,1.35,300,65900
20240129,14:03:35,1.35,100,65900
20240129,14:03:36,1.35,600,65900
20240129,14:03:37,1.35,600,65900
20240129,14:03:43,1.35,3600,65900
20240129,14:04:06,1.35,50,65900
20240129,14:04:13,1.35,50,65900
20240129,14:04:17,1.35,50,65900
20240129,14:04:26,1.35,200,65900
20240129,14:04:32,1.4,50,65900
20240129,14:04:46,1.4,2150,65900
20240129,14:04:48,1.4,650,65900
20240129,14:04:52,1.4,2250,65900
20240129,14:04:54,1.35,250,65900
20240129,14:04:56,1.35,50,65900
20240129,14:04:57,1.35,50,65900
20240129,14:04:58,1.35,100,65900
20240129,14:04:59,1.35,250,65900
20240129,14:05:00,1.35,200,65900
20240129,14:05:02,1.4,100,65900
20240129,14:05:03,1.35,50,65900
20240129,14:05:04,1.35,50,65900
20240129,14:05:09,1.35,50,65900
20240129,14:05:14,1.35,50,65900
20240129,14:05:16,1.35,100,65900
20240129,14:05:21,1.35,100,65900
20240129,14:05:26,1.4,1500,65900
20240129,14:05:28,1.35,100,65900
20240129,14:05:38,1.35,50,65900
20240129,14:05:39,1.35,50,65900
20240129,14:05:55,1.35,700,67500
20240129,14:05:59,1.35,50,67500
20240129,14:06:20,1.4,50,67500
20240129,14:07:05,1.4,450,67500
20240129,14:07:16,1.4,500,67500
20240129,14:07:29,1.4,1700,67500
20240129,14:07:30,1.4,600,67500
20240129,14:07:40,1.4,50,67500
20240129,14:07:53,1.4,50,67500
20240129,14:07:58,1.4,50,67500
20240129,14:08:02,1.4,50,67500
20240129,14:08:15,1.4,50,67500
20240129,14:08:33,1.45,1000,67500
20240129,14:08:55,1.4,100,69250
20240129,14:08:56,1.45,50,69250
20240129,14:09:15,1.4,50,69250
20240129,14:09:18,1.4,100,69250
20240129,14:09:39,1.4,100,69250
20240129,14:09:41,1.4,50,69250
20240129,14:09:48,1.45,150,69250
20240129,14:09:58,1.4,50,69250
20240129,14:10:00,1.4,50,69250
20240129,14:11:26,1.4,500,69250
20240129,14:11:30,1.45,1800,69250
20240129,14:11:36,1.45,50,69250
20240129,14:12:29,1.45,50,69250
20240129,14:12:47,1.45,250,68300
20240129,14:12:51,1.4,1800,68300
20240129,14:12:59,1.4,250,68300
20240129,14:13:02,1.4,1800,68300
20240129,14:13:03,1.45,50,68300
20240129,14:13:16,1.4,200,68300
20240129,14:13:17,1.4,200,68300
20240129,14:13:18,1.4,1650,68300
20240129,14:13:37,1.35,50,68300
20240129,14:13:53,1.4,50,68300
20240129,14:14:10,1.35,400,68300
20240129,14:14:11,1.35,200,68300
20240129,14:14:12,1.35,200,68300
20240129,14:14:31,1.4,50,68300
20240129,14:14:44,1.4,50,68300
20240129,14:15:00,1.4,50,68300
20240129,14:15:34,1.4,50,71900
20240129,14:15:39,1.4,50,71900
20240129,14:15:50,1.4,1800,71900
20240129,14:15:56,1.35,50,71900
20240129,14:16:00,1.35,50,71900
20240129,14:16:09,1.4,50,71900
20240129,14:16:17,1.4,50,71900
20240129,14:16:37,1.4,50,71900
20240129,14:16:42,1.4,50,71900
20240129,14:17:28,1.4,500,71900
20240129,14:17:43,1.4,250,71900
20240129,14:18:16,1.45,50,70350
20240129,14:18:25,1.4,50,70350
20240129,14:18:45,1.45,1800,70350
20240129,14:19:07,1.45,100,70350
20240129,14:19:27,1.45,50,70350
20240129,14:19:52,1.45,50,70350
20240129,14:19:57,1.4,250,70350
20240129,14:21:20,1.45,50,70350
20240129,14:21:21,1.4,50,70350
20240129,14:22:16,1.4,250,70350
20240129,14:22:40,1.45,50,70350
20240129,14:23:27,1.45,50,70350
20240129,14:24:10,1.45,150,70350
20240129,14:25:11,1.4,150,70500
20240129,14:26:19,1.45,50,70500
20240129,14:27:09,1.45,950,70850
20240129,14:27:20,1.5,100,70850
20240129,14:27:26,1.45,50,70850
20240129,14:27:43,1.45,50,70850
20240129,14:28:13,1.5,1250,70850
20240129,14:28:14,1.5,1750,70850
20240129,14:28:43,1.5,50,70850
20240129,14:29:11,1.5,100,70850
20240129,14:29:23,1.5,100,70850
20240129,14:29:40,1.5,50,70850
20240129,14:29:41,1.5,50,70850
20240129,14:29:43,1.5,100,70850
20240129,14:29:50,1.5,50,68700
20240129,14:30:43,1.5,50,68700
20240129,14:30:46,1.5,250,68700
20240129,14:31:21,1.5,250,68700
20240129,14:31:22,1.5,250,68700
20240129,14:31:24,1.5,250,68700
20240129,14:31:28,1.5,100,68700
20240129,14:33:35,1.55,150,68700
20240129,14:34:05,1.45,3050,68700
20240129,14:34:08,1.5,3350,68700
20240129,14:35:52,1.5,50,71850
20240129,14:36:15,1.5,50,71850
20240129,14:36:27,1.5,50,71850
20240129,14:36:59,1.5,100,71850
20240129,14:37:30,1.5,100,71850
20240129,14:38:04,1.5,50,71850
20240129,14:38:17,1.5,50,71850
20240129,14:38:46,1.5,100,71850
20240129,14:38:47,1.5,200,71850
20240129,14:38:52,1.5,150,71850
20240129,14:38:53,1.5,150,72350
20240129,14:38:54,1.5,150,72350
20240129,14:38:55,1.5,100,72350
20240129,14:39:00,1.5,150,72350
20240129,14:39:01,1.55,150,72350
20240129,14:39:02,1.55,150,72350
20240129,14:39:10,1.55,150,72350
20240129,14:39:11,1.55,150,72350
20240129,14:39:12,1.55,150,72350
20240129,14:39:17,1.55,150,72350
20240129,14:39:18,1.55,150,72350
20240129,14:39:19,1.55,150,72350
20240129,14:39:20,1.55,150,72350
20240129,14:39:21,1.55,150,72350
20240129,14:39:22,1.55,150,72350
20240129,14:39:23,1.55,150,72350
20240129,14:39:43,1.55,50,72350
20240129,14:39:44,1.55,50,72350
20240129,14:39:53,1.6,1850,72350
20240129,14:40:01,1.55,50,72350
20240129,14:40:06,1.55,50,72350
20240129,14:40:12,1.6,50,72350
20240129,14:40:41,1.6,50,72350
20240129,14:40:43,1.6,50,72350
20240129,14:40:44,1.6,50,72350
20240129,14:40:46,1.6,50,72350
20240129,14:40:48,1.6,150,72350
20240129,14:40:49,1.6,150,72350
20240129,14:41:26,1.6,50,72350
20240129,14:41:47,1.55,50,72350
20240129,14:41:53,1.6,700,72050
20240129,14:42:00,1.55,50,72050
20240129,14:42:01,1.6,750,72050
20240129,14:42:23,1.6,50,72050
20240129,14:42:40,1.55,50,72050
20240129,14:42:48,1.6,2300,72050
20240129,14:42:49,1.6,50,72050
20240129,14:42:53,1.6,50,72050
20240129,14:42:56,1.6,50,72050
20240129,14:42:59,1.6,150,72050
20240129,14:43:15,1.6,50,72050
20240129,14:43:16,1.55,150,72050
20240129,14:43:50,1.55,100,72050
20240129,14:44:09,1.55,200,72050
20240129,14:44:11,1.55,1700,72050
20240129,14:44:12,1.5,200,72050
20240129,14:44:16,1.5,200,72050
20240129,14:44:17,1.5,200,72050
20240129,14:44:18,1.5,2000,72050
20240129,14:44:23,1.5,200,72050
20240129,14:44:24,1.5,200,72050
20240129,14:44:25,1.5,200,72050
20240129,14:44:32,1.5,100,72050
20240129,14:44:35,1.5,50,72050
20240129,14:44:40,1.5,200,72050
20240129,14:44:41,1.5,200,72050
20240129,14:44:43,1.5,50,72050
20240129,14:45:00,1.5,1450,72050
20240129,14:45:01,1.5,100,72700
20240129,14:45:03,1.45,50,72700
20240129,14:45:06,1.45,50,72700
20240129,14:45:07,1.45,150,72700
20240129,14:45:08,1.45,150,72700
20240129,14:45:15,1.5,50,72700
20240129,14:45:28,1.5,50,72700
20240129,14:45:33,1.5,50,72700
20240129,14:45:34,1.45,50,72700
20240129,14:45:58,1.5,150,72700
20240129,14:46:01,1.5,150,72700
20240129,14:46:02,1.5,150,72700
20240129,14:46:07,1.5,1800,72700
20240129,14:46:10,1.5,250,72700
20240129,14:46:14,1.5,50,72700
20240129,14:46:18,1.55,50,72700
20240129,14:46:35,1.5,150,72700
20240129,14:46:35,1.5,500,72700
20240129,14:46:36,1.5,50,72700
20240129,14:46:40,1.55,50,72700
20240129,14:46:41,1.55,50,72700
20240129,14:46:46,1.5,500,72700
20240129,14:47:54,1.5,50,70700
20240129,14:48:04,1.5,50,70700
20240129,14:48:19,1.5,50,70700
20240129,14:48:33,1.5,1500,70700
20240129,14:48:34,1.5,1250,70700
20240129,14:48:45,1.5,50,70700
20240129,14:48:47,1.45,50,70700
20240129,14:48:52,1.5,50,70700
20240129,14:49:41,1.5,50,70700
20240129,14:49:43,1.45,250,70700
20240129,14:49:52,1.45,50,70700
20240129,14:49:55,1.45,50,70700
20240129,14:50:44,1.45,50,70700
20240129,14:50:57,1.45,250,68750
20240129,14:51:24,1.45,100,68750
20240129,14:51:41,1.5,300,68750
20240129,14:51:42,1.45,50,68750
20240129,14:51:48,1.5,1500,68750
20240129,14:52:24,1.45,150,68750
20240129,14:52:33,1.5,100,68750
20240129,14:53:25,1.5,150,68750
20240129,14:53:34,1.5,50,68750
20240129,14:53:44,1.45,50,68750
20240129,14:53:48,1.5,300,68750
20240129,14:54:23,1.45,50,68750
20240129,14:54:39,1.5,100,69300
20240129,14:54:39,1.5,50,69300
20240129,14:54:40,1.5,150,69300
20240129,14:54:41,1.5,100,69300
20240129,14:54:42,1.5,150,69300
20240129,14:54:43,1.5,100,69300
20240129,14:54:55,1.45,650,69300
20240129,14:56:55,1.5,50,68600
20240129,14:57:15,1.5,50,68600
20240129,14:57:23,1.45,50,68600
20240129,14:58:22,1.45,150,68600
20240129,14:58:23,1.45,150,68600
20240129,14:58:24,1.45,150,68600
20240129,14:58:25,1.45,200,68600
20240129,14:58:27,1.45,100,68600
20240129,14:58:29,1.45,150,68600
20240129,14:58:33,1.45,50,68600
