date,time,tick_price,volume,open_interest
20231013,14:13:09,1175.95,150,34900
20231013,14:17:14,1187.0,50,35000
20231013,14:19:10,1199.0,100,35050
20231013,14:19:35,1199.0,50,35050
20231013,14:23:13,1199.0,50,34950
20231013,14:43:32,1199.0,50,34950
20231013,15:22:11,1166.0,50,34900
20231013,15:23:19,1165.55,100,34900
20231013,15:23:26,1165.5,200,34900
20231013,15:29:46,1162.5,50,34750
20231013,15:30:01,1163.0,50,34750
20231016,09:39:04,1149.95,1,34650
20231016,09:39:04,1149.95,50,34650
20231016,09:49:50,1142.45,50,34650
20231016,09:54:55,1142.45,50,34700
20231016,10:08:59,1150.0,50,34750
20231016,11:11:49,1150.0,50,34750
20231016,11:49:49,1188.85,50,34850
20231016,12:15:28,1188.85,50,34850
20231016,13:33:31,1165.85,100,34900
20231016,14:22:15,1170.0,50,34900
20231016,14:22:39,1174.0,50,34900
20231016,14:51:24,1174.0,50,34950
20231016,14:51:49,1207.45,50,34950
20231016,15:25:45,1207.45,50,34900
20231016,15:28:24,1168.0,50,34950
20231017,09:15:08,1198.95,1,34950
20231017,09:15:08,1198.95,50,34950
20231017,09:18:12,1197.4,100,35000
20231017,09:23:49,1200.95,100,35000
20231017,09:37:59,1211.05,50,34950
20231017,09:38:08,1211.05,50,34950
20231017,09:40:38,1210.0,50,34850
20231017,09:42:19,1220.0,150,34850
20231017,09:43:00,1220.0,100,34850
20231017,09:51:13,1221.15,50,34850
20231017,10:01:51,1225.0,100,34850
20231017,10:10:39,1225.0,50,34850
20231017,10:26:12,1220.0,50,34800
20231017,10:30:11,1218.0,50,34850
20231017,10:46:55,1228.0,50,34850
20231017,10:59:32,1228.0,50,34900
20231017,10:59:49,1224.8,50,34850
20231017,11:22:21,1228.0,50,34800
20231017,11:34:58,1221.85,50,34800
20231017,11:55:43,1221.0,50,34800
20231017,12:01:16,1218.15,50,34800
20231017,12:10:15,1223.55,50,34800
20231017,12:25:03,1227.2,50,34800
20231017,12:25:26,1227.0,50,34800
20231017,12:25:44,1226.55,50,34800
20231017,12:29:17,1226.0,50,34800
20231017,12:30:20,1226.0,50,34700
20231017,12:30:43,1225.0,50,34700
20231017,12:34:02,1223.25,50,34700
20231017,12:34:06,1222.05,50,34650
20231017,12:45:06,1227.0,50,34700
20231017,12:52:43,1235.0,50,34750
20231017,13:39:03,1235.0,50,34750
20231017,14:00:37,1220.0,50,34700
20231017,14:21:26,1198.0,50,34700
20231017,14:36:39,1202.25,100,34750
20231017,14:45:26,1201.65,50,34650
20231017,15:13:14,1205.1,50,34600
20231017,15:13:42,1221.0,100,34600
20231017,15:26:48,1211.55,50,34600
20231017,15:28:31,1211.5,200,34600
20231017,15:29:31,1206.3,100,34600
20231018,09:35:46,1170.0,1,34500
20231018,09:35:46,1170.0,50,34500
20231018,09:36:29,1171.0,50,34500
20231018,09:36:59,1199.0,50,34500
20231018,09:53:29,1200.0,50,34500
20231018,10:18:35,1215.0,50,34500
20231018,10:26:21,1222.0,150,34550
20231018,10:27:30,1222.0,50,34550
20231018,10:28:35,1227.25,50,34550
20231018,10:29:20,1227.25,100,34550
20231018,10:32:24,1221.0,50,34450
20231018,10:33:30,1223.0,50,34450
20231018,10:43:01,1215.0,50,34450
20231018,10:44:06,1215.0,100,34450
20231018,10:52:59,1199.0,50,34350
20231018,10:54:56,1197.0,50,34400
20231018,11:17:51,1190.25,50,34450
20231018,11:22:36,1198.0,100,34500
20231018,11:22:46,1198.0,100,34500
20231018,11:25:16,1200.0,300,34700
20231018,11:30:42,1196.8,50,35000
20231018,11:30:59,1197.0,150,35000
20231018,11:39:10,1201.0,50,35050
20231018,12:27:56,1190.3,50,35050
20231018,12:56:01,1173.6,50,35050
20231018,13:05:51,1181.0,50,35050
20231018,13:08:34,1175.0,100,35100
20231018,13:08:39,1175.0,50,35100
20231018,13:09:06,1170.0,150,35100
20231018,13:10:12,1170.0,300,35200
20231018,13:17:50,1172.85,50,35300
20231018,13:18:05,1172.85,50,35300
20231018,13:50:22,1177.6,50,35200
20231018,13:55:20,1183.5,50,35250
20231018,14:16:38,1175.4,50,35300
20231018,15:24:44,1150.0,50,35300
20231018,15:28:56,1150.0,50,35350
20231018,15:29:08,1146.05,50,35350
20231018,15:29:20,1146.05,100,35350
20231019,09:16:24,1109.0,1,35200
20231019,09:16:24,1109.0,50,35200
20231019,09:16:30,1108.55,100,35200
20231019,09:39:11,1100.0,50,35200
20231019,09:42:36,1100.0,50,35200
20231019,09:54:40,1100.0,100,35150
20231019,09:55:36,1102.5,100,35150
20231019,09:55:49,1102.0,100,35150
20231019,09:57:07,1102.0,50,35000
20231019,10:02:41,1115.0,50,35000
20231019,10:02:53,1116.0,50,34950
20231019,10:05:35,1116.0,100,34950
20231019,10:05:48,1111.0,500,34850
20231019,10:09:11,1110.0,200,34450
20231019,10:11:31,1110.0,100,34450
20231019,10:13:26,1100.25,50,34350
20231019,10:22:39,1107.0,50,34400
20231019,10:22:56,1107.0,50,34400
20231019,10:28:22,1104.25,50,34300
20231019,10:29:15,1100.0,200,34300
20231019,10:29:58,1096.1,50,34400
20231019,10:30:40,1096.0,50,34400
20231019,10:36:21,1096.0,50,34450
20231019,10:38:48,1095.0,50,34450
20231019,10:55:16,1091.0,100,34400
20231019,10:55:28,1090.0,100,34400
20231019,11:01:24,1090.0,50,34400
20231019,11:03:47,1085.0,100,34450
20231019,11:03:52,1085.0,200,34450
20231019,11:04:14,1085.0,50,34450
20231019,11:10:11,1100.0,50,34650
20231019,11:14:30,1092.6,50,34600
20231019,11:14:35,1093.0,50,34600
20231019,11:15:40,1090.0,50,34500
20231019,11:15:52,1090.0,50,34500
20231019,11:18:18,1090.0,50,34600
20231019,11:19:29,1088.55,50,34600
20231019,11:19:39,1088.4,50,34600
20231019,11:19:52,1087.85,50,34600
20231019,11:20:58,1088.0,50,34650
20231019,11:25:39,1089.9,50,34600
20231019,11:25:53,1090.0,100,34600
20231019,11:28:03,1097.0,50,34650
20231019,11:28:17,1098.0,50,34650
20231019,11:33:13,1108.75,100,34700
20231019,11:33:21,1109.9,100,34700
20231019,11:36:32,1109.9,50,34700
20231019,11:39:35,1105.0,50,34700
20231019,12:03:32,1107.0,50,34700
20231019,12:09:42,1110.0,50,34700
20231019,12:10:02,1113.0,50,34700
20231019,12:12:39,1113.2,50,34700
20231019,12:21:29,1118.0,50,34700
20231019,12:22:50,1118.0,50,34700
20231019,12:23:02,1110.0,50,34700
20231019,12:24:00,1113.9,50,34700
20231019,12:26:01,1113.15,100,34750
20231019,12:30:50,1118.0,50,34750
20231019,12:52:07,1122.0,50,34750
20231019,12:54:20,1122.0,100,34750
20231019,13:30:26,1105.0,50,34850
20231019,14:03:30,1115.25,100,34900
20231019,14:33:57,1111.15,50,35000
20231019,14:46:38,1111.15,50,35000
20231019,15:01:06,1112.15,50,35050
20231019,15:01:13,1112.15,50,35050
20231019,15:12:04,1110.0,100,34950
20231019,15:12:30,1110.0,50,34950
20231019,15:12:36,1110.0,50,34950
20231019,15:13:01,1110.0,50,34950
20231019,15:13:44,1110.0,50,34950
20231019,15:14:22,1109.5,100,34950
20231019,15:14:48,1108.0,50,34950
20231019,15:15:19,1108.95,50,34950
20231019,15:15:25,1106.75,50,34950
20231019,15:15:37,1108.0,100,34750
20231019,15:17:33,1102.55,50,34750
20231019,15:18:17,1107.0,100,34750
20231019,15:25:02,1104.5,50,34900
20231019,15:29:48,1108.0,50,34850
20231020,10:00:10,1065.9,1,34650
20231020,10:00:10,1065.9,50,34650
20231020,10:04:20,1067.95,50,34700
20231020,10:04:33,1071.45,50,34700
20231020,10:12:02,1071.45,100,34750
20231020,10:13:54,1052.85,50,34750
20231020,10:20:10,1069.4,50,34850
20231020,10:20:49,1070.0,50,34850
20231020,10:31:19,1065.9,50,34850
20231020,10:38:05,1065.0,50,34900
20231020,10:38:16,1065.0,50,34900
20231020,10:41:22,1065.95,50,34900
20231020,10:43:00,1052.0,350,34950
20231020,10:48:38,1052.0,100,35300
20231020,10:48:50,1069.0,50,35300
20231020,10:58:10,1066.0,50,35300
20231020,11:36:18,1066.0,50,35250
20231020,11:36:37,1066.0,50,35250
20231020,11:38:18,1060.0,50,35250
20231020,11:59:25,1051.0,50,35300
20231020,12:06:53,1051.0,50,35250
20231020,12:10:53,1051.0,100,35250
20231020,12:14:11,1060.0,50,35350
20231020,12:33:51,1060.0,50,35300
20231020,12:35:49,1060.0,100,35300
20231020,12:40:38,1060.0,50,35200
20231020,12:53:28,1052.75,50,35200
20231020,13:04:33,1052.0,50,35250
20231020,13:22:26,1057.0,50,35300
20231020,13:24:56,1055.0,50,35350
20231020,13:33:24,1058.75,50,35400
20231020,13:33:46,1059.75,100,35400
20231020,14:00:45,1059.9,50,35250
20231020,14:02:07,1059.8,100,35250
20231020,14:05:33,1057.5,100,35150
20231020,14:29:52,1060.0,50,35050
20231020,15:01:03,1055.6,50,35050
20231020,15:01:10,1051.0,150,35050
20231020,15:23:17,1051.75,50,34850
20231023,09:23:47,1060.0,1,34900
20231023,09:23:47,1060.0,50,34900
20231023,09:25:19,1068.0,50,34900
20231023,09:27:16,1071.0,50,34850
20231023,09:27:47,1071.0,50,34850
20231023,09:29:17,1068.0,50,34850
20231023,09:31:17,1068.0,100,34800
20231023,09:42:42,1060.0,50,34800
20231023,09:50:47,1060.0,50,34700
20231023,09:52:22,1058.45,50,34750
20231023,09:52:50,1057.0,50,34750
20231023,09:53:53,1057.0,50,34700
20231023,09:59:49,1055.0,50,34700
20231023,10:02:15,1055.0,50,34750
20231023,10:06:44,1052.2,50,34850
20231023,10:07:45,1046.5,50,34850
20231023,10:09:00,1044.3,50,34950
20231023,10:13:29,1023.25,50,35000
20231023,10:22:29,1023.25,50,35050
20231023,10:27:26,1028.1,50,35000
20231023,10:33:43,1025.0,50,34950
20231023,10:43:23,1027.0,100,34900
20231023,10:43:35,1025.5,100,34900
20231023,10:43:59,1027.5,50,34900
20231023,10:44:05,1026.5,50,34900
20231023,10:47:47,1027.0,50,34650
20231023,10:48:21,1027.0,50,34600
20231023,10:49:05,1026.0,50,34600
20231023,10:50:25,1027.0,50,34600
20231023,10:59:04,1030.0,50,34450
20231023,11:03:25,1030.0,50,34400
20231023,11:05:22,1030.0,50,34400
20231023,11:10:22,1025.9,50,34400
20231023,11:12:40,1028.0,50,34400
20231023,11:13:41,1028.0,50,34400
20231023,11:15:22,1028.0,50,34350
20231023,11:38:52,1028.0,50,34350
20231023,11:40:22,1026.2,100,34350
20231023,11:41:22,1023.5,50,34350
20231023,11:45:04,1023.5,50,34250
20231023,11:46:32,1020.5,100,34250
20231023,11:53:12,1019.95,50,34100
20231023,11:54:32,1019.95,50,34100
20231023,11:54:39,1018.5,50,34100
20231023,11:55:29,1018.0,50,34100
20231023,11:56:55,1018.0,100,34100
20231023,11:59:42,1018.0,100,34300
20231023,12:13:22,1015.0,50,34350
20231023,12:13:52,1010.05,50,34350
20231023,12:22:49,1010.05,50,34450
20231023,12:22:55,1015.0,50,34450
20231023,12:33:06,1015.0,50,34400
20231023,12:35:54,1015.0,100,34400
20231023,12:36:44,1015.0,150,34400
20231023,12:44:07,1012.0,50,34250
20231023,12:52:21,1014.5,50,34200
20231023,12:52:30,1013.0,50,34200
20231023,12:54:30,1012.0,100,34100
20231023,13:02:09,1007.0,50,34000
20231023,13:20:31,1007.0,50,34050
20231023,13:20:55,1007.0,50,34050
20231023,13:21:01,1007.0,150,34050
20231023,13:22:04,1007.0,50,33800
20231023,13:22:10,1008.0,200,33800
20231023,13:23:56,1008.0,50,33800
20231023,13:32:45,1000.0,50,33500
20231023,13:34:21,999.0,50,33550
20231023,13:34:41,999.0,50,33550
20231023,13:38:46,999.0,150,33450
20231023,13:40:10,1000.0,100,33600
20231023,13:40:39,1000.0,50,33600
20231023,13:43:04,1002.95,50,33550
20231023,13:52:27,1005.75,50,33550
20231023,13:56:09,1008.0,50,33500
20231023,14:10:12,1005.0,50,33450
20231023,14:19:52,1001.25,50,33400
20231023,14:23:55,1000.0,100,33400
20231023,14:24:32,1000.0,100,33400
20231023,14:25:32,1000.0,50,33400
20231023,14:34:27,992.0,100,33350
20231023,14:34:40,991.45,50,33350
20231023,14:38:22,991.4,50,33300
20231023,14:43:01,989.75,50,33250
20231023,14:43:07,989.5,50,33250
20231023,14:43:21,988.15,50,33250
20231023,14:46:11,988.15,50,33250
20231023,14:49:32,982.9,50,33200
20231023,14:50:46,982.85,100,33200
20231023,14:55:15,977.6,50,33150
20231023,14:56:48,976.45,50,33150
20231023,14:56:55,976.45,100,33150
20231023,14:59:18,970.0,50,33050
20231023,15:03:58,955.0,50,33000
20231023,15:04:11,950.05,50,33000
20231023,15:07:47,950.05,50,33050
20231023,15:07:59,963.5,100,33050
20231023,15:08:12,967.0,50,33050
20231023,15:09:00,961.0,50,33050
20231023,15:09:25,962.95,50,33050
20231023,15:09:37,962.95,50,33050
20231023,15:11:34,962.0,50,33050
20231023,15:11:41,962.0,50,33050
20231023,15:13:50,959.05,50,32950
20231023,15:13:56,957.45,50,32950
20231023,15:14:09,955.5,100,32950
20231023,15:15:20,956.1,100,32950
20231023,15:16:31,962.8,50,32800
20231023,15:17:28,962.5,50,32800
20231023,15:17:47,960.05,50,32800
20231023,15:18:25,962.05,50,32800
20231023,15:19:16,963.0,50,32750
20231023,15:20:22,962.05,100,32750
20231023,15:21:15,960.0,150,32750
20231023,15:23:06,950.0,50,32750
20231023,15:25:01,950.0,50,32800
20231023,15:25:14,950.0,50,32800
20231023,15:25:25,950.0,100,32800
20231023,15:25:40,956.95,50,32800
20231023,15:26:24,956.95,50,32800
20231023,15:27:21,948.05,50,32800
20231023,15:28:09,948.05,50,32600
20231023,15:28:26,935.0,500,32600
20231025,09:21:27,935.0,1,32100
20231025,09:21:27,1215.5,100,32100
20231025,09:22:07,974.7,50,32100
20231025,09:26:20,950.0,50,32100
20231025,09:26:33,937.8,100,32050
20231025,09:28:30,924.45,50,32050
20231025,09:29:03,924.45,50,32050
20231025,09:33:01,945.25,50,32250
20231025,09:35:17,941.5,50,32250
20231025,09:38:01,941.5,50,32300
20231025,09:38:27,946.0,50,32300
20231025,09:40:00,947.0,50,32300
20231025,09:43:46,951.0,50,32300
20231025,10:00:49,961.0,50,32250
20231025,10:04:37,955.0,50,32200
20231025,10:06:34,955.0,100,32250
20231025,10:08:09,956.0,50,32250
20231025,10:10:30,955.0,50,32400
20231025,10:12:00,960.0,50,32400
20231025,10:14:35,965.45,100,32400
20231025,10:28:29,960.0,50,32450
20231025,10:39:03,959.0,50,32450
20231025,10:43:14,953.0,100,32400
20231025,10:47:07,950.45,50,32400
20231025,10:55:29,950.0,50,32350
20231025,10:59:05,956.0,250,32300
20231025,11:05:59,948.9,100,32300
20231025,11:19:36,942.4,50,32300
20231025,11:24:13,944.0,50,32300
20231025,11:40:31,928.0,50,32300
20231025,11:44:17,924.0,50,32300
20231025,11:57:57,924.0,50,32350
20231025,12:04:44,922.7,50,32350
20231025,12:21:09,922.7,200,32400
20231025,12:34:56,910.0,50,32400
20231025,12:38:15,910.0,50,32350
20231025,12:41:32,904.55,100,32300
20231025,12:41:53,904.15,50,32300
20231025,12:42:01,904.15,50,32300
20231025,12:45:55,896.05,50,32200
20231025,12:46:16,896.05,50,32200
20231025,12:50:02,895.0,50,32100
20231025,12:51:52,895.0,50,32050
20231025,12:52:39,895.0,50,32050
20231025,12:53:02,890.5,50,32050
20231025,12:53:31,885.5,50,32050
20231025,12:53:38,882.5,50,32050
20231025,12:53:45,880.55,50,32050
20231025,12:54:23,873.9,50,31850
20231025,12:56:54,873.9,50,31850
20231025,12:57:01,876.0,50,31850
20231025,12:57:46,890.0,200,31750
20231025,12:58:09,875.5,50,31750
20231025,13:01:27,880.15,50,31550
20231025,13:01:54,887.95,50,31550
20231025,13:03:20,896.8,100,31450
20231025,13:03:34,888.8,50,31450
20231025,13:06:29,885.0,100,31350
20231025,13:07:30,885.0,50,31350
20231025,13:08:22,885.0,50,31350
20231025,13:11:01,885.0,50,31250
20231025,13:13:44,885.2,100,31250
20231025,13:17:20,887.0,50,31150
20231025,13:18:23,887.2,50,31150
20231025,13:18:30,887.2,50,31150
20231025,13:18:45,889.0,50,31150
20231025,13:19:35,895.15,50,31150
20231025,13:20:12,888.2,100,31150
20231025,13:21:28,888.2,50,30950
20231025,13:26:13,885.5,100,30900
20231025,13:26:45,885.5,100,30900
20231025,13:27:24,885.5,50,30700
20231025,13:27:31,885.5,50,30700
20231025,13:28:34,892.0,50,30700
20231025,13:31:35,893.0,50,30800
20231025,13:34:40,884.5,50,30800
20231025,13:36:40,885.5,50,30750
20231025,13:37:13,883.5,150,30750
20231025,13:37:19,883.5,50,30750
20231025,13:42:53,881.5,100,30550
20231025,13:48:56,870.0,200,30550
20231025,13:50:13,870.0,50,30550
20231025,13:50:20,870.0,50,30550
20231025,13:51:33,870.0,100,30800
20231025,13:52:12,866.35,50,30800
20231025,13:54:00,866.35,50,30800
20231025,13:55:32,885.0,50,30850
20231025,13:57:16,893.8,50,30850
20231025,14:13:35,900.0,50,30850
20231025,14:24:03,878.2,50,30850
20231025,14:24:58,888.0,100,30900
20231025,14:25:19,874.4,50,30900
20231025,14:35:31,880.8,50,30900
20231025,14:37:49,880.8,50,30950
20231025,14:46:18,885.0,50,30900
20231025,14:46:32,887.0,50,30900
20231025,15:08:53,885.0,50,30900
20231025,15:16:51,881.0,50,30900
20231025,15:17:17,880.0,50,30900
20231025,15:19:47,876.0,50,30850
20231025,15:25:03,884.0,100,30850
20231025,15:25:50,877.8,50,30850
20231025,15:29:53,879.0,50,30750
20231026,09:28:33,820.0,1,30700
20231026,09:28:33,820.0,50,30700
20231026,09:29:37,820.0,50,30700
20231026,09:31:59,810.0,100,30750
20231026,09:32:20,810.0,50,30750
20231026,09:32:41,801.0,50,30750
20231026,09:32:48,800.0,50,30750
20231026,09:35:17,800.0,50,30750
20231026,09:39:22,802.8,50,30800
20231026,09:41:06,800.05,50,30800
20231026,09:41:44,800.05,50,30800
20231026,09:42:50,805.0,100,30950
20231026,09:49:01,810.0,50,31000
20231026,09:49:22,814.95,50,31000
20231026,09:56:26,805.0,50,31000
20231026,09:58:46,805.55,50,31000
20231026,09:59:14,809.0,50,31000
20231026,10:01:07,807.5,50,31000
20231026,10:01:44,807.6,50,31000
20231026,10:07:32,810.0,50,30900
20231026,10:09:11,800.0,350,30950
20231026,10:11:26,802.0,50,30950
20231026,10:15:39,804.45,50,31050
20231026,10:16:15,805.0,50,31050
20231026,10:22:46,790.55,50,31100
20231026,10:24:44,790.0,50,31150
20231026,10:29:07,790.0,50,31150
20231026,10:29:40,800.0,50,31150
20231026,10:36:58,805.0,100,31100
20231026,10:43:41,808.0,50,31100
20231026,10:48:06,817.2,50,31150
20231026,10:49:08,810.2,50,31150
20231026,10:57:45,800.0,50,31100
20231026,10:57:53,800.0,50,31100
20231026,11:01:39,800.0,150,31200
20231026,11:06:43,801.5,50,31200
20231026,11:06:49,802.5,50,31200
20231026,11:08:46,805.0,100,31200
20231026,11:09:20,810.0,50,31300
20231026,11:17:59,801.0,50,31300
20231026,11:18:07,800.0,150,31300
20231026,11:19:32,801.0,100,31300
20231026,11:29:46,800.0,100,31400
20231026,11:30:43,800.0,50,31300
20231026,11:33:14,800.0,150,31250
20231026,11:34:09,800.0,50,31250
20231026,11:36:46,801.0,50,31250
20231026,11:40:27,819.9,100,31250
20231026,11:41:31,819.5,150,31250
20231026,11:42:39,805.0,50,31250
20231026,11:48:08,818.15,50,31200
20231026,11:48:44,810.4,50,31200
20231026,11:49:26,817.0,200,31200
20231026,11:49:33,817.0,50,31200
20231026,11:49:55,807.55,50,31200
20231026,11:52:24,808.0,50,31000
20231026,12:00:43,806.0,50,31000
20231026,12:03:01,805.0,50,31000
20231026,12:03:08,805.0,150,31000
20231026,12:09:06,801.0,50,31200
20231026,12:13:34,796.8,50,31150
20231026,12:16:22,796.05,50,31100
20231026,12:18:28,806.8,50,31100
20231026,12:28:17,808.0,50,31050
20231026,12:29:57,805.0,50,31050
20231026,12:30:56,800.0,50,31000
20231026,12:34:30,793.05,50,30950
20231026,12:40:31,795.0,50,30950
20231026,12:42:03,795.0,150,30950
20231026,12:45:48,799.95,50,31000
20231026,12:48:13,797.3,50,31000
20231026,12:49:09,796.5,150,31000
20231026,12:49:15,796.5,50,31000
20231026,12:50:19,795.9,50,31000
20231026,12:52:41,798.85,50,30900
20231026,12:52:54,802.4,50,30900
20231026,12:55:44,794.5,50,30850
20231026,13:05:54,801.2,50,30850
20231026,13:09:03,809.0,50,30800
20231026,13:10:03,800.2,50,30800
20231026,13:10:33,795.25,50,30800
20231026,13:13:20,796.6,50,30700
20231026,13:14:40,798.1,50,30700
20231026,13:15:06,795.45,150,30700
20231026,13:15:52,795.5,50,30500
20231026,13:15:58,796.5,50,30500
20231026,13:16:04,800.0,50,30500
20231026,13:16:18,797.3,50,30500
20231026,13:18:58,805.0,50,30450
20231026,13:19:33,805.0,250,30450
20231026,13:21:24,804.95,100,30400
20231026,13:25:12,790.0,100,30300
20231026,13:36:23,790.0,50,30250
20231026,13:43:19,790.0,50,30200
20231026,13:47:08,779.95,150,30150
20231026,13:49:24,777.9,150,30300
20231026,13:49:44,771.0,150,30300
20231026,13:52:55,791.05,50,30350
20231026,13:57:05,785.4,50,30400
20231026,14:12:36,790.0,200,30350
20231026,14:27:22,785.0,50,30150
20231026,14:30:38,785.0,50,30100
20231026,14:42:26,781.0,50,30100
20231026,14:43:29,776.05,50,30100
20231026,14:45:10,783.0,50,30100
20231026,14:45:16,782.05,50,30100
20231026,14:45:22,783.05,100,30100
20231026,14:45:57,779.0,50,30050
20231026,14:46:08,780.0,50,30050
20231026,14:46:56,781.0,100,30050
20231026,14:47:03,783.0,100,30050
20231026,14:50:20,790.0,50,30000
20231026,14:51:26,790.0,50,30000
20231026,14:54:47,782.0,50,29950
20231026,14:55:43,780.0,200,29950
20231026,14:55:50,780.0,250,29950
20231026,14:57:59,780.0,50,29900
20231026,14:58:06,780.0,100,29900
20231026,14:58:19,780.0,50,29900
20231026,15:00:21,783.05,200,29900
20231026,15:00:28,783.05,50,29900
20231026,15:00:35,783.0,250,29900
20231026,15:02:27,778.0,50,29300
20231026,15:02:42,776.0,100,29300
20231026,15:05:04,775.25,50,29300
20231026,15:05:11,780.0,300,29300
20231026,15:10:35,773.95,100,29000
20231026,15:14:59,770.0,50,29100
20231026,15:15:42,762.0,50,29150
20231026,15:16:32,762.0,50,29150
20231026,15:17:10,770.0,50,29150
20231026,15:17:49,773.0,150,29150
20231026,15:20:33,768.0,200,29250
20231026,15:21:00,773.0,50,29250
20231026,15:21:33,768.0,100,29250
20231026,15:22:44,773.0,300,29550
20231026,15:22:51,774.0,50,29550
20231027,09:39:46,767.15,1,29100
20231027,09:39:46,767.15,50,29100
20231027,09:40:58,788.15,50,29100
20231027,09:42:36,788.15,100,29150
20231027,09:43:09,780.0,150,29150
20231027,09:43:35,772.05,50,29150
20231027,09:47:59,786.55,50,29250
20231027,09:48:06,788.05,50,29250
20231027,09:49:07,793.0,50,29250
20231027,09:54:05,793.0,100,29250
20231027,09:55:44,793.0,50,29250
20231027,09:57:03,790.0,50,29150
20231027,10:09:46,796.35,100,29150
20231027,10:12:39,796.35,100,29150
20231027,10:15:47,790.6,50,29050
20231027,10:23:36,780.0,50,29000
20231027,10:24:20,780.0,50,29000
20231027,10:33:44,794.0,50,29100
20231027,10:48:39,793.0,50,29100
20231027,10:49:04,794.95,100,29100
20231027,10:49:10,795.0,50,29100
20231027,10:50:23,785.0,100,29100
20231027,10:52:29,785.0,50,29250
20231027,10:52:54,790.0,50,29250
20231027,10:56:00,790.0,250,29350
20231027,11:13:09,790.0,250,29100
20231027,11:13:33,790.0,200,29100
20231027,11:24:21,797.0,50,29350
20231027,11:24:34,799.0,200,29350
20231027,11:24:40,799.0,50,29350
20231027,11:24:47,800.0,50,29350
20231027,11:30:42,800.0,150,29450
20231027,11:35:33,800.0,100,29600
20231027,11:55:28,804.9,50,29600
20231027,11:55:33,804.9,50,29600
20231027,11:56:01,800.0,150,29600
20231027,11:57:37,800.0,100,29550
20231027,11:59:50,795.0,50,29650
20231027,12:03:15,798.0,50,29650
20231027,12:06:02,801.0,150,29700
20231027,12:07:57,797.0,150,29700
20231027,12:11:08,803.95,50,30000
20231027,12:11:54,804.95,50,30000
20231027,12:23:06,804.95,200,30000
20231027,12:32:10,804.0,50,30200
20231027,12:34:41,790.25,50,30200
20231027,12:45:52,799.0,50,30250
20231027,12:55:03,790.25,100,30250
20231027,13:52:29,804.95,200,30350
20231027,14:17:49,810.0,50,30450
20231027,14:30:52,810.0,50,30450
20231027,14:38:36,810.0,50,30450
20231027,14:45:30,809.0,50,30400
20231027,14:48:30,807.5,150,30350
20231027,15:00:39,805.0,100,30350
20231027,15:01:17,805.0,50,30350
20231027,15:15:02,796.0,50,30350
20231027,15:16:27,798.5,50,30400
20231027,15:18:52,795.0,50,30400
20231027,15:19:57,795.0,50,30400
20231027,15:22:55,800.0,100,30450
20231027,15:27:07,803.0,50,30450
20231027,15:28:08,804.0,100,30400
20231030,09:25:45,801.0,1,30400
20231030,09:25:45,801.0,100,30400
20231030,09:26:33,773.05,50,30300
20231030,09:31:01,771.0,50,30350
20231030,09:31:31,771.0,50,30350
20231030,09:36:39,760.0,100,30250
20231030,09:37:54,760.0,100,30250
20231030,09:38:15,760.0,100,30250
20231030,09:39:58,760.0,650,30450
20231030,09:46:21,758.6,50,30600
20231030,09:56:08,751.0,50,30650
20231030,10:00:29,751.0,50,30650
20231030,10:03:03,759.0,50,30600
20231030,10:03:54,760.0,50,30600
20231030,10:05:30,765.0,50,30700
20231030,10:08:57,752.0,50,30750
20231030,10:12:12,770.0,50,30800
20231030,10:19:18,787.45,50,30850
20231030,10:19:41,786.1,100,30850
20231030,10:28:35,788.0,50,30700
20231030,10:28:43,788.0,50,30700
20231030,10:28:50,788.95,50,30700
20231030,10:28:57,789.0,50,30700
20231030,10:29:12,789.95,50,30700
20231030,10:31:46,790.0,50,30700
20231030,10:43:24,790.0,50,30750
20231030,10:44:19,790.0,100,30750
20231030,10:48:26,798.0,50,30900
20231030,10:48:40,800.0,100,30900
20231030,11:37:21,813.0,150,30950
20231030,11:49:57,813.0,50,30850
20231030,11:54:38,813.0,50,30800
20231030,12:12:19,811.05,100,30850
20231030,12:12:26,811.0,50,30850
20231030,12:28:12,809.0,100,30850
20231030,12:38:32,810.0,50,30950
20231030,12:39:28,810.0,50,31000
20231030,12:42:51,810.0,100,31050
20231030,12:44:54,809.95,50,31150
20231030,12:45:01,809.95,50,31150
20231030,12:45:32,810.0,150,31150
20231030,12:50:32,812.5,100,31400
20231030,13:03:54,813.5,100,31500
20231030,13:13:38,813.5,100,31600
20231030,13:13:57,808.25,100,31600
20231030,13:16:00,814.0,50,31700
20231030,13:23:09,814.0,50,31750
20231030,13:30:12,816.5,50,31800
20231030,13:32:24,816.5,50,31800
20231030,13:51:51,816.5,250,31900
20231030,13:53:15,805.0,50,31900
20231030,13:59:19,808.5,200,32200
20231030,14:00:15,809.95,50,32400
20231030,14:03:21,808.0,50,32450
20231030,14:04:54,805.25,50,32450
20231030,14:13:07,809.45,50,32500
20231030,14:22:18,809.3,50,32550
20231030,14:22:31,809.45,100,32550
20231030,14:27:18,820.0,500,32700
20231030,14:45:02,820.0,50,32500
20231030,14:45:28,811.95,50,32550
20231030,14:45:52,811.95,50,32550
20231030,14:51:07,809.9,50,32650
20231030,15:06:25,813.5,100,32700
20231030,15:07:16,813.4,100,32700
20231030,15:07:23,813.5,50,32700
20231030,15:12:24,812.5,50,32950
20231030,15:15:18,810.0,50,33000
20231030,15:16:01,808.85,100,33000
