date,time,tick_price,volume,open_interest
20240228,14:22:11,1805.0,100,7500
20240228,14:22:52,1802.0,200,7200
20240228,14:23:00,1802.0,200,7200
20240228,14:23:08,1803.0,200,7200
20240228,14:38:28,1750.05,1900,6600
20240228,14:41:42,1759.95,50,5200
20240228,14:46:20,1760.0,50,5250
20240228,15:21:08,1702.8,100,5200
20240229,09:47:35,1764.0,1,5200
20240229,09:47:35,1764.0,50,5200
20240229,10:07:44,1791.0,50,5150
20240229,10:15:05,1791.0,50,5150
20240229,10:16:52,1651.6,100,5100
20240229,10:57:12,1651.6,50,5000
20240229,11:05:49,1710.0,50,5000
20240229,11:09:07,1715.0,200,4950
20240229,11:13:20,1730.9,50,4750
20240229,11:14:43,1777.95,50,4750
20240229,11:45:27,1750.0,50,4700
20240229,11:52:42,1750.0,150,4650
20240229,11:58:10,1769.75,150,4500
20240229,12:01:27,1754.75,150,4500
20240229,12:10:02,1748.0,150,4350
20240229,12:26:56,1745.0,200,4200
20240229,12:37:08,1735.0,50,4000
20240229,13:05:13,1766.0,50,4000
20240229,13:11:49,1769.8,150,3950
20240229,13:15:49,1786.85,50,3950
20240229,13:23:31,1775.0,50,3950
20240229,13:28:51,1783.0,50,3900
20240229,14:01:30,1778.9,100,3850
20240229,14:11:32,1760.0,100,3850
20240229,14:13:48,1754.0,100,3750
20240229,14:31:48,1738.6,50,3750
20240229,14:35:17,1715.6,100,3600
20240229,14:38:54,1741.35,500,3500
20240229,14:40:31,1745.0,100,3500
20240229,14:41:40,1750.0,100,3200
20240229,14:43:08,1780.0,200,3200
20240229,14:47:01,1801.0,150,2950
20240229,14:49:55,1801.0,50,2950
20240229,14:51:56,1805.95,50,2950
20240229,14:54:28,1805.95,50,2950
20240229,14:55:48,1768.85,50,2950
20240229,14:59:17,1725.0,50,2850
20240229,15:00:10,1745.0,50,2850
20240229,15:00:31,1745.0,50,2850
20240229,15:03:45,1726.0,100,2850
20240229,15:14:37,1775.45,100,2750
20240229,15:15:48,1795.15,50,2750
20240229,15:15:49,1795.15,100,2750
20240229,15:15:51,1795.15,100,2750
20240229,15:25:14,1787.0,400,2500
