date,time,tick_price,volume,open_interest
20240102,10:30:26,4.8,100,85300
20240102,10:30:36,4.8,400,85300
20240102,10:31:31,4.85,50,85300
20240102,10:31:41,4.75,50,85300
20240102,10:31:51,4.6,50,85300
20240102,10:32:02,4.65,100,85300
20240102,10:33:18,5.0,50,88200
20240102,10:33:27,5.0,100,88200
20240102,10:33:45,5.05,50,88200
20240102,10:34:15,5.05,100,88200
20240102,10:34:33,5.0,50,88200
20240102,10:34:52,5.05,50,88200
20240102,10:35:18,5.05,250,88200
20240102,10:35:27,5.05,50,88200
20240102,10:35:36,4.95,200,87850
20240102,10:35:45,5.0,50,87850
20240102,10:35:53,4.95,100,87850
20240102,10:36:02,5.0,50,87850
20240102,10:36:33,5.05,450,87850
20240102,10:36:45,5.25,200,87850
20240102,10:36:56,5.45,200,87850
20240102,10:37:07,5.6,450,87850
20240102,10:37:18,5.6,50,87850
20240102,10:37:30,5.5,50,87850
20240102,10:37:40,5.55,200,87850
20240102,10:37:50,5.5,50,87850
20240102,10:38:09,5.65,50,87850
20240102,10:38:19,5.6,50,87850
20240102,10:38:57,5.7,100,87750
20240102,10:39:08,5.9,150,87750
20240102,10:39:19,5.9,150,87750
20240102,10:39:30,5.95,200,87750
20240102,10:40:13,6.2,150,87750
20240102,10:40:24,6.2,250,87750
20240102,10:40:35,6.15,450,87750
20240102,10:40:55,6.3,200,87750
20240102,10:41:05,6.4,50,87750
20240102,10:41:24,6.4,550,87750
20240102,10:41:44,6.25,500,87800
20240102,10:41:55,5.85,150,87800
20240102,10:42:05,6.0,500,87800
20240102,10:42:15,6.05,200,87800
20240102,10:42:25,6.0,300,87800
20240102,10:42:55,5.75,400,87800
20240102,10:43:05,5.45,200,87800
20240102,10:43:15,5.6,1450,87800
20240102,10:43:45,5.6,2200,87800
20240102,10:43:54,5.65,400,87800
20240102,10:44:04,5.6,400,87800
20240102,10:44:14,5.5,850,87800
20240102,10:44:24,5.45,2850,87800
20240102,10:44:34,5.45,100,87800
20240102,10:44:45,5.5,500,93950
20240102,10:44:54,5.45,500,93950
20240102,10:45:13,5.35,400,93950
20240102,10:45:23,5.55,150,93950
20240102,10:45:33,5.65,700,93950
20240102,10:45:42,5.75,350,93950
20240102,10:45:52,5.7,200,93950
20240102,10:46:01,5.65,600,93950
20240102,10:46:11,5.7,50,93950
20240102,10:46:30,5.65,450,93950
20240102,10:46:40,5.6,400,93950
20240102,10:47:00,5.5,500,93950
20240102,10:47:10,5.4,150,93950
20240102,10:47:19,5.45,50,93950
20240102,10:48:06,5.4,50,95150
20240102,10:48:16,5.25,100,95150
20240102,10:48:34,5.2,800,95150
20240102,10:49:03,5.1,1500,95150
20240102,10:49:14,5.0,350,95150
20240102,10:49:24,5.05,100,95150
20240102,10:49:43,5.05,50,95150
20240102,10:49:52,5.05,200,95150
20240102,10:50:02,5.05,100,95150
20240102,10:50:21,5.05,700,95150
20240102,10:50:31,5.05,250,95150
20240102,10:50:40,5.25,100,94600
20240102,10:51:01,5.35,50,94600
20240102,10:51:21,5.55,250,94600
20240102,10:51:41,5.5,450,94600
20240102,10:52:10,5.55,50,94600
20240102,10:52:19,5.55,200,94600
20240102,10:52:29,5.5,50,94600
20240102,10:52:49,5.45,250,94600
20240102,10:53:08,5.4,50,94600
20240102,10:53:45,5.4,50,94700
20240102,10:54:13,5.25,50,94700
20240102,10:54:22,5.25,50,94700
20240102,10:54:32,5.25,200,94700
20240102,10:54:41,5.25,50,94700
20240102,10:54:50,5.25,50,94700
20240102,10:55:09,5.2,100,94700
20240102,10:55:45,5.25,50,94700
20240102,10:56:12,5.25,50,94700
20240102,10:57:21,5.3,200,95800
20240102,10:57:52,5.3,250,95800
20240102,10:58:13,5.25,50,95800
20240102,10:58:32,5.25,50,95800
20240102,10:58:59,5.1,50,95800
20240102,10:59:18,5.0,100,95800
20240102,10:59:37,4.95,150,95800
20240102,11:00:05,4.95,50,95700
20240102,11:00:23,4.95,500,95700
20240102,11:01:11,5.0,100,95700
20240102,11:01:49,5.05,200,95700
20240102,11:01:59,5.1,550,95700
20240102,11:03:44,5.05,1350,95450
20240102,11:03:54,5.0,50,95450
20240102,11:04:03,5.0,350,95450
20240102,11:04:22,5.0,100,95450
20240102,11:05:27,5.1,50,95450
20240102,11:05:36,5.1,600,95450
20240102,11:06:42,5.1,50,95450
20240102,11:06:51,5.15,50,95450
20240102,11:07:57,5.0,200,95450
20240102,11:08:16,5.0,50,95450
20240102,11:08:34,4.95,50,95450
20240102,11:08:53,4.95,50,95450
20240102,11:09:03,4.95,100,95450
20240102,11:09:13,4.95,50,95450
20240102,11:10:33,5.1,300,95450
20240102,11:10:51,5.2,50,95450
20240102,11:12:58,5.05,50,95650
20240102,11:13:25,5.1,600,95650
20240102,11:13:55,5.15,50,95650
20240102,11:14:14,5.15,50,95650
20240102,11:15:39,5.3,950,95950
20240102,11:16:01,5.35,50,95950
20240102,11:16:10,5.35,100,95950
20240102,11:16:57,5.5,400,95950
20240102,11:17:52,5.3,500,95950
20240102,11:18:20,5.3,1000,95950
20240102,11:18:28,5.35,250,95950
20240102,11:18:46,5.45,550,95950
20240102,11:19:28,5.4,450,95950
20240102,11:20:26,5.45,1600,95950
20240102,11:20:43,5.45,150,95950
20240102,11:20:51,5.4,450,95950
20240102,11:21:01,5.3,100,95950
20240102,11:21:09,5.3,150,95950
20240102,11:21:18,5.2,400,95950
20240102,11:21:27,5.1,300,95950
20240102,11:21:36,5.1,50,95950
20240102,11:21:44,5.15,250,95950
20240102,11:22:11,5.05,50,95950
20240102,11:23:11,4.95,50,95950
20240102,11:23:36,4.95,50,95950
20240102,11:23:52,5.0,200,96400
20240102,11:26:43,5.3,100,97700
20240102,11:26:51,5.3,150,97700
20240102,11:26:59,5.4,100,97700
20240102,11:27:07,5.4,150,97700
20240102,11:28:53,5.3,200,97700
20240102,11:29:18,5.25,200,97700
20240102,11:29:34,5.3,150,97700
20240102,11:30:13,5.2,50,97850
20240102,11:30:21,5.15,50,97850
20240102,11:30:51,5.15,100,97850
20240102,11:31:52,5.3,100,97850
20240102,11:32:09,5.4,250,97850
20240102,11:32:24,5.35,100,97850
20240102,11:33:15,5.45,150,96450
20240102,11:33:22,5.45,50,96450
20240102,11:34:18,5.35,50,96450
20240102,11:34:25,5.45,50,96450
20240102,11:34:33,5.6,3000,96450
20240102,11:34:41,5.6,1550,96450
20240102,11:35:25,5.6,250,96450
20240102,11:35:33,5.6,350,96450
20240102,11:35:41,5.6,1050,97050
20240102,11:35:56,5.6,150,97050
20240102,11:36:03,5.65,100,97050
20240102,11:36:11,5.75,950,97050
20240102,11:36:18,5.75,500,97050
20240102,11:36:41,5.7,500,97050
20240102,11:37:04,5.7,300,97050
20240102,11:37:35,5.6,100,97050
20240102,11:37:43,5.65,50,97050
20240102,11:37:51,5.65,50,97050
20240102,11:38:06,5.45,50,97050
20240102,11:38:15,5.4,200,97050
20240102,11:38:30,5.45,7450,97050
20240102,11:38:38,5.3,300,97050
20240102,11:38:45,5.25,250,97050
20240102,11:38:54,5.25,2350,103050
20240102,11:40:55,5.25,350,103050
20240102,11:41:09,5.3,550,103050
20240102,11:41:40,5.6,250,103050
20240102,11:41:49,5.7,850,101100
20240102,11:41:58,5.65,550,101100
20240102,11:42:06,5.65,1000,101100
20240102,11:42:14,5.65,50,101100
20240102,11:42:22,5.6,100,101100
20240102,11:42:29,5.6,400,101100
20240102,11:42:44,5.7,100,101100
20240102,11:43:12,5.7,50,101100
20240102,11:43:33,5.6,250,101100
20240102,11:43:40,5.6,100,101100
20240102,11:44:03,5.6,100,101100
20240102,11:45:47,5.65,150,99100
20240102,11:46:07,5.65,200,99100
20240102,11:46:14,5.65,150,99100
20240102,11:47:20,5.6,50,99100
20240102,11:47:27,5.65,50,99100
20240102,11:47:40,5.6,50,99100
20240102,11:47:59,5.65,150,97300
20240102,11:48:06,5.6,100,97300
20240102,11:48:12,5.6,50,97300
20240102,11:49:08,5.7,900,97300
20240102,11:49:14,5.7,900,97300
20240102,11:49:28,5.65,150,97300
20240102,11:49:34,5.65,50,97300
20240102,11:50:49,5.65,400,97000
20240102,11:51:02,5.6,50,97000
20240102,11:51:35,5.6,250,97000
20240102,11:52:06,5.5,100,97000
20240102,11:52:24,5.6,50,97000
20240102,11:52:37,5.5,50,97000
20240102,11:52:43,5.5,50,97000
20240102,11:53:37,5.5,50,97000
20240102,11:54:07,5.45,250,96850
20240102,11:54:37,5.4,300,96850
20240102,11:55:06,5.4,200,96850
20240102,11:55:29,5.5,200,96850
20240102,11:55:45,5.55,200,96850
20240102,11:55:56,5.45,50,96850
20240102,11:56:01,5.5,200,96850
20240102,11:56:12,5.5,250,96850
20240102,11:56:40,5.45,50,96850
20240102,11:57:13,5.4,50,96900
20240102,11:57:38,5.45,50,96900
20240102,11:58:11,5.5,100,96900
20240102,11:59:57,5.5,50,96800
20240102,12:00:59,5.4,100,96800
20240102,12:03:54,5.4,200,95750
20240102,12:05:55,5.4,50,94900
20240102,12:06:01,5.35,150,94900
20240102,12:06:56,5.4,100,94900
20240102,12:07:07,5.4,300,94900
20240102,12:07:37,5.3,50,94900
20240102,12:07:44,5.25,50,94900
20240102,12:09:22,5.35,50,95050
20240102,12:09:48,5.35,50,95050
20240102,12:09:55,5.35,50,95050
20240102,12:10:03,5.35,150,95050
20240102,12:11:11,5.3,50,95050
20240102,12:11:54,5.35,150,94850
20240102,12:13:06,5.4,150,94850
20240102,12:13:38,5.4,200,94850
20240102,12:16:10,5.15,50,94750
20240102,12:16:31,5.05,50,94750
20240102,12:16:38,5.0,500,94750
20240102,12:16:59,5.0,150,94750
20240102,12:18:13,4.95,50,94700
20240102,12:18:20,4.95,50,94700
20240102,12:18:43,4.95,50,94700
20240102,12:19:20,4.8,50,94700
20240102,12:19:45,4.9,150,94700
20240102,12:19:52,4.9,100,94700
20240102,12:20:41,4.9,250,94700
20240102,12:21:01,4.9,50,94800
20240102,12:21:15,4.95,50,94800
20240102,12:21:22,4.9,1800,94800
20240102,12:21:58,5.0,50,94800
20240102,12:22:27,4.95,100,94800
20240102,12:23:14,4.95,100,94800
20240102,12:23:34,5.0,500,94800
20240102,12:25:01,5.0,100,95300
20240102,12:25:07,5.05,100,95300
20240102,12:26:06,5.05,1050,95300
20240102,12:27:07,5.05,50,95300
20240102,12:28:03,5.15,100,95300
20240102,12:28:30,5.15,100,95300
20240102,12:29:06,5.15,50,95300
20240102,12:29:32,5.2,200,95300
20240102,12:29:44,5.15,200,95300
20240102,12:30:01,5.2,50,95300
20240102,12:30:19,5.15,50,95300
20240102,12:31:13,5.15,100,95300
20240102,12:32:47,5.2,50,95300
20240102,12:33:15,5.15,50,95700
20240102,12:33:27,5.1,150,95700
20240102,12:33:39,5.05,100,95700
20240102,12:34:44,5.05,50,95700
20240102,12:34:52,5.05,50,95700
20240102,12:35:12,5.05,300,95700
20240102,12:36:05,4.95,50,95550
20240102,12:37:10,5.0,50,95550
20240102,12:38:16,5.05,100,95550
20240102,12:41:35,4.85,50,95350
20240102,12:43:09,4.8,100,95300
20240102,12:43:45,4.85,50,95300
20240102,12:43:57,4.85,50,95300
20240102,12:46:43,4.9,300,95300
20240102,12:46:48,4.9,100,95300
20240102,12:47:42,4.95,50,95300
20240102,12:47:48,4.95,50,95300
20240102,12:48:17,4.9,50,95300
20240102,12:48:32,4.95,50,95300
20240102,12:49:25,5.05,250,95300
20240102,12:52:28,5.0,50,95300
20240102,12:53:02,5.05,50,95300
20240102,12:53:22,5.05,300,95300
20240102,12:53:43,5.0,100,95300
20240102,12:54:52,5.0,50,95400
20240102,12:55:00,5.0,50,95400
20240102,12:55:10,5.0,50,95400
20240102,12:56:16,5.05,50,95400
20240102,12:56:21,5.05,50,95400
20240102,12:56:37,5.05,50,95400
20240102,12:56:58,5.05,100,95700
20240102,12:57:03,5.05,50,95700
20240102,12:57:18,5.05,100,95700
20240102,12:57:28,5.1,350,95700
20240102,12:58:28,5.2,300,95700
20240102,12:58:46,5.2,50,95700
20240102,12:59:09,5.2,50,95700
20240102,12:59:15,5.15,50,95700
20240102,12:59:20,5.15,50,95700
20240102,12:59:30,5.1,50,95700
20240102,12:59:40,5.1,100,95700
20240102,13:00:10,5.1,300,96300
20240102,13:00:47,5.2,100,96300
20240102,13:01:21,5.25,50,96300
20240102,13:01:27,5.25,100,96300
20240102,13:02:24,5.25,100,96300
20240102,13:02:39,5.3,350,96300
20240102,13:03:42,5.3,50,95350
20240102,13:03:57,5.4,200,95350
20240102,13:04:17,5.5,450,95350
20240102,13:04:26,5.5,50,95350
20240102,13:05:13,5.25,50,95350
20240102,13:05:47,5.3,100,95350
20240102,13:05:59,5.25,50,95350
20240102,13:06:54,5.25,50,95350
20240102,13:07:43,5.15,50,95350
20240102,13:09:08,5.1,50,95350
20240102,13:10:25,5.1,100,95350
20240102,13:10:57,5.15,100,95350
20240102,13:11:19,5.15,50,95350
20240102,13:11:57,5.15,50,95350
20240102,13:14:21,5.25,100,95350
20240102,13:14:26,5.25,50,95350
20240102,13:17:48,5.2,50,95350
20240102,13:18:23,5.2,250,95350
20240102,13:18:55,5.25,200,95350
20240102,13:20:13,5.3,50,95350
20240102,13:20:17,5.3,250,95350
20240102,13:20:26,5.3,50,95350
20240102,13:20:35,5.35,50,95350
20240102,13:20:57,5.4,50,95350
20240102,13:21:49,5.4,350,95350
20240102,13:21:53,5.4,150,95350
20240102,13:22:22,5.4,1000,95350
20240102,13:24:52,5.3,50,96850
20240102,13:25:13,5.3,500,96850
20240102,13:25:34,5.2,50,96850
20240102,13:25:47,5.15,100,96850
20240102,13:25:52,5.15,100,96850
20240102,13:26:12,5.2,150,96850
20240102,13:26:33,5.25,50,96850
20240102,13:27:42,5.25,50,96850
20240102,13:27:51,5.3,50,96850
20240102,13:27:55,5.3,50,96850
20240102,13:28:07,5.3,50,96850
20240102,13:28:26,5.35,100,96850
20240102,13:28:36,5.35,50,96850
20240102,13:29:24,5.4,200,96850
20240102,13:29:48,5.35,50,96850
20240102,13:29:57,5.35,50,96850
20240102,13:30:06,5.3,50,96350
20240102,13:32:24,5.25,100,96350
20240102,13:32:56,5.25,250,96350
20240102,13:33:01,5.25,100,96350
20240102,13:33:06,5.25,200,96350
20240102,13:34:27,5.15,150,96350
20240102,13:35:21,5.1,500,96350
20240102,13:36:34,5.05,50,96850
20240102,13:36:51,4.95,450,96850
20240102,13:37:02,4.95,50,96850
20240102,13:37:28,5.0,50,96850
20240102,13:37:47,5.05,500,96850
20240102,13:39:22,5.05,1950,96850
20240102,13:39:28,5.1,150,96850
20240102,13:39:52,5.1,1450,96850
20240102,13:40:20,5.1,50,96850
20240102,13:40:55,5.1,50,96850
20240102,13:41:12,5.1,1350,96850
20240102,13:41:26,5.05,100,96850
20240102,13:41:33,5.0,350,96850
20240102,13:41:40,5.05,350,96850
20240102,13:43:38,5.0,50,96850
20240102,13:44:09,5.0,250,96850
20240102,13:44:41,5.1,100,96850
20240102,13:47:40,5.05,100,96850
20240102,13:50:21,5.15,50,97100
20240102,13:50:40,5.05,50,97100
20240102,13:50:45,5.05,50,97100
20240102,13:50:56,5.1,150,97100
20240102,13:52:07,5.15,50,96950
20240102,13:52:25,5.15,150,96950
20240102,13:53:15,5.2,50,96950
20240102,13:53:56,5.2,50,96950
20240102,13:54:30,5.1,300,97050
20240102,13:54:58,5.15,250,97050
20240102,13:55:24,5.15,50,97050
20240102,13:55:33,5.15,50,97050
20240102,13:57:33,5.15,50,97450
20240102,13:57:38,5.1,100,97450
20240102,13:57:53,5.15,50,97450
20240102,13:58:11,5.1,50,97450
20240102,13:58:49,5.0,200,97450
20240102,14:01:32,5.1,50,97650
20240102,14:01:38,5.1,100,97650
20240102,14:02:06,5.0,150,97650
20240102,14:03:01,5.0,50,97650
20240102,14:03:33,5.05,150,97900
20240102,14:03:57,5.1,100,97900
20240102,14:04:07,5.1,200,97900
20240102,14:04:13,5.1,700,97900
20240102,14:04:38,5.0,100,97900
20240102,14:04:44,4.95,50,97900
20240102,14:04:49,4.95,50,97900
20240102,14:05:00,4.95,50,97900
20240102,14:05:16,4.95,50,97900
20240102,14:05:24,4.95,50,97900
20240102,14:05:35,4.95,200,97900
20240102,14:05:57,4.95,50,97900
20240102,14:06:46,4.95,50,97600
20240102,14:07:12,4.95,50,97600
20240102,14:07:32,4.95,50,97600
20240102,14:09:04,4.9,300,97600
20240102,14:09:10,4.85,300,97850
20240102,14:09:17,4.95,50,97850
20240102,14:09:23,5.0,100,97850
20240102,14:09:33,4.95,50,97850
20240102,14:09:38,5.0,50,97850
20240102,14:10:01,4.85,400,97850
20240102,14:10:08,4.85,50,97850
20240102,14:10:15,4.9,50,97850
20240102,14:10:27,4.8,150,97850
20240102,14:10:33,4.85,50,97850
20240102,14:10:39,4.85,100,97850
20240102,14:10:50,4.85,50,97850
20240102,14:11:09,4.85,150,97850
20240102,14:11:16,4.85,50,97850
20240102,14:11:23,4.85,50,97850
20240102,14:11:43,4.85,200,97850
20240102,14:11:49,4.85,150,97850
20240102,14:11:55,4.85,50,97850
20240102,14:12:01,4.8,1550,97850
20240102,14:12:07,4.8,250,97850
20240102,14:12:14,4.85,50,97000
20240102,14:12:20,4.85,50,97000
20240102,14:12:51,4.85,500,97000
20240102,14:13:12,4.8,950,97000
20240102,14:13:26,4.8,100,97000
20240102,14:13:58,4.75,200,97000
20240102,14:14:04,4.75,100,97000
20240102,14:14:17,4.75,50,97000
20240102,14:14:23,4.7,400,97000
20240102,14:14:36,4.8,50,97000
20240102,14:14:42,4.85,50,97000
20240102,14:14:49,4.8,50,97000
20240102,14:15:21,4.8,50,97200
20240102,14:15:27,4.75,50,97200
20240102,14:16:12,4.9,50,97200
20240102,14:16:44,4.9,300,97200
20240102,14:16:56,4.85,150,97200
20240102,14:18:12,4.9,50,96800
20240102,14:18:19,4.9,50,96800
20240102,14:18:25,4.9,50,96800
20240102,14:18:52,4.95,50,96800
20240102,14:19:06,5.0,50,96800
20240102,14:19:35,5.15,300,96800
20240102,14:19:42,5.15,300,96800
20240102,14:19:49,5.15,50,96800
20240102,14:20:09,5.15,50,96800
20240102,14:20:15,5.1,250,96800
20240102,14:20:33,5.15,100,96800
20240102,14:20:57,5.2,150,96800
20240102,14:21:22,5.15,50,95750
20240102,14:21:28,5.15,50,95750
20240102,14:22:00,5.15,100,95750
20240102,14:22:07,5.15,100,95750
20240102,14:22:26,5.2,150,95750
20240102,14:22:46,5.25,350,95750
20240102,14:22:53,5.2,50,95750
20240102,14:23:13,5.15,50,95750
20240102,14:23:19,5.15,50,95750
20240102,14:23:25,5.15,150,95750
20240102,14:23:31,5.15,150,95750
20240102,14:23:49,5.15,2550,95750
20240102,14:24:15,5.15,50,96700
20240102,14:24:21,5.15,50,96700
20240102,14:24:39,5.15,100,96700
20240102,14:24:51,5.15,350,96700
20240102,14:25:36,5.15,50,96700
20240102,14:25:53,5.15,300,96700
20240102,14:26:04,5.15,200,96700
20240102,14:26:31,5.2,250,96700
20240102,14:26:37,5.2,300,96700
20240102,14:27:37,5.15,100,97000
20240102,14:29:10,5.15,150,97000
20240102,14:29:16,5.15,150,97000
20240102,14:29:52,5.15,150,97000
20240102,14:29:59,5.15,2500,97000
20240102,14:30:13,5.2,700,99300
20240102,14:30:19,5.15,1300,99300
20240102,14:30:26,5.2,2900,99300
20240102,14:30:41,5.15,350,99300
20240102,14:30:55,5.15,950,99300
20240102,14:31:29,5.15,250,99300
20240102,14:32:12,5.1,400,99300
20240102,14:32:52,5.1,150,99300
20240102,14:32:59,5.1,100,99300
20240102,14:33:12,5.05,800,99300
20240102,14:33:19,4.95,700,99300
20240102,14:33:26,4.9,300,99300
20240102,14:33:39,4.9,50,99300
20240102,14:33:45,4.9,50,99300
20240102,14:33:51,4.85,2650,99300
20240102,14:34:31,4.85,50,99300
20240102,14:34:37,4.85,100,99300
20240102,14:34:44,4.85,150,99300
20240102,14:35:34,4.85,500,99300
20240102,14:36:24,4.85,150,97950
20240102,14:36:37,4.85,50,97950
20240102,14:37:12,4.8,50,97950
20240102,14:37:26,4.8,50,97950
20240102,14:38:01,4.7,250,97950
20240102,14:38:23,4.65,100,97950
20240102,14:38:31,4.65,100,97950
20240102,14:38:38,4.65,450,97950
20240102,14:39:27,4.6,50,98700
20240102,14:39:46,4.55,500,98700
20240102,14:39:53,4.55,150,98700
20240102,14:40:07,4.55,50,98700
20240102,14:40:27,4.55,700,98700
20240102,14:40:36,4.55,500,98700
20240102,14:40:44,4.55,150,98700
20240102,14:40:50,4.55,1100,98700
20240102,14:40:58,4.55,200,98700
20240102,14:41:20,4.55,550,98700
20240102,14:41:40,4.55,400,98700
20240102,14:41:47,4.6,50,98700
20240102,14:42:01,4.6,350,98700
20240102,14:43:22,4.7,550,94900
20240102,14:44:02,4.6,200,94900
20240102,14:44:16,4.65,50,94900
20240102,14:44:30,4.7,50,94900
20240102,14:44:38,4.7,50,94900
20240102,14:44:51,4.65,50,94900
20240102,14:45:41,4.65,50,95150
20240102,14:46:37,4.6,250,95150
20240102,14:47:24,4.6,150,95150
20240102,14:47:38,4.55,500,95150
20240102,14:47:45,4.55,50,95150
20240102,14:47:59,4.55,500,95150
20240102,14:48:25,4.5,550,94250
20240102,14:49:11,4.5,50,94250
20240102,14:49:17,4.5,50,94250
20240102,14:50:17,4.45,50,94250
20240102,14:50:23,4.45,100,94250
20240102,14:51:03,4.45,250,94250
20240102,14:51:10,4.45,50,94250
20240102,14:52:25,4.45,100,91750
20240102,14:54:17,4.55,50,91650
20240102,14:54:31,4.5,50,91650
20240102,14:55:01,4.5,200,91650
20240102,14:55:35,4.5,50,91650
20240102,14:55:42,4.5,50,91650
20240102,14:55:57,4.55,100,91650
20240102,14:56:03,4.55,50,91650
20240102,14:56:10,4.55,50,91650
20240102,14:56:17,4.55,50,91650
20240102,14:56:24,4.55,150,91650
20240102,14:56:32,4.45,50,91650
20240102,14:56:52,4.45,50,91650
20240102,14:56:59,4.45,50,91650
20240102,14:57:05,4.55,800,91650
20240102,14:57:13,4.55,1400,92350
20240102,14:57:20,4.55,1750,92350
20240102,14:57:28,4.5,200,92350
20240102,14:57:35,4.5,50,92350
20240102,14:57:42,4.5,200,92350
20240102,14:58:03,4.45,100,92350
20240102,14:58:24,4.5,1050,92350
20240102,14:58:31,4.45,100,92350
20240102,14:58:51,4.55,150,92350
20240102,14:59:05,4.5,50,92350
20240102,14:59:28,4.6,50,92350
20240102,14:59:36,4.6,400,92350
20240102,14:59:45,4.55,150,92350
20240102,14:59:52,4.55,50,92350
20240102,15:00:00,4.45,950,92350
20240102,15:00:08,4.35,1250,92350
20240102,15:00:16,4.3,400,96050
20240102,15:00:23,4.25,2350,96050
20240102,15:00:31,4.15,1250,96050
20240102,15:00:38,4.25,150,96050
20240102,15:00:45,4.4,150,96050
20240102,15:00:53,4.4,50,96050
20240102,15:01:01,4.45,200,96050
20240102,15:01:47,4.4,300,96050
20240102,15:02:03,4.35,100,96050
20240102,15:02:10,4.35,100,96050
20240102,15:02:34,4.4,100,96050
20240102,15:02:41,4.4,50,96050
20240102,15:02:56,4.35,250,96050
20240102,15:03:24,4.35,100,94150
20240102,15:03:32,4.35,250,94150
20240102,15:03:39,4.35,2200,94150
20240102,15:04:08,4.2,400,94150
20240102,15:04:24,4.3,300,94150
20240102,15:04:46,4.35,50,94150
20240102,15:05:50,4.35,1500,94150
20240102,15:05:58,4.3,150,94150
20240102,15:06:06,4.25,200,94150
20240102,15:06:15,4.25,650,90900
20240102,15:06:23,4.25,300,90900
20240102,15:07:03,4.25,50,90900
20240102,15:07:20,4.3,100,90900
20240102,15:07:29,4.25,2300,90900
20240102,15:07:39,4.25,1700,90900
20240102,15:07:58,4.25,550,90900
20240102,15:08:09,4.25,250,90900
20240102,15:08:20,4.2,500,90900
20240102,15:08:29,4.25,100,90900
20240102,15:08:38,4.25,100,90900
20240102,15:08:46,4.25,50,90900
20240102,15:08:56,4.35,300,90900
20240102,15:09:16,4.4,800,92350
20240102,15:09:25,4.4,300,92350
20240102,15:09:46,4.45,2150,92350
20240102,15:09:56,4.45,200,92350
20240102,15:10:07,4.5,200,92350
20240102,15:10:18,4.5,50,92350
20240102,15:10:28,4.5,300,92350
20240102,15:10:38,4.45,750,92350
20240102,15:10:50,4.5,500,92350
20240102,15:11:00,4.5,200,92350
20240102,15:11:09,4.6,350,92350
20240102,15:11:19,4.6,350,92350
20240102,15:11:57,4.7,200,92350
20240102,15:12:34,4.7,150,96150
20240102,15:12:44,4.65,200,96150
20240102,15:13:25,4.5,300,96150
20240102,15:13:35,4.45,100,96150
20240102,15:13:44,4.5,400,96150
20240102,15:14:02,4.5,150,96150
20240102,15:14:21,4.45,50,96150
20240102,15:14:31,4.45,2000,96150
20240102,15:14:39,4.45,100,96150
20240102,15:15:22,4.35,50,94400
20240102,15:15:30,4.45,100,94400
20240102,15:15:38,4.45,50,94400
20240102,15:15:46,4.6,50,94400
20240102,15:15:55,4.55,200,94400
20240102,15:16:03,4.55,50,94400
20240102,15:16:22,4.6,150,94400
20240102,15:16:31,4.6,150,94400
20240102,15:16:41,4.6,200,94400
20240102,15:17:00,4.6,50,94400
20240102,15:17:46,4.55,50,94400
20240102,15:18:27,4.45,100,94400
20240102,15:18:53,4.4,50,94400
20240102,15:19:01,4.4,200,94400
20240102,15:19:09,4.45,50,94400
20240102,15:19:24,4.55,50,94400
20240102,15:19:33,4.6,150,94400
20240102,15:19:41,4.65,50,94400
20240102,15:20:16,4.65,150,94400
20240102,15:20:25,4.65,50,94400
20240102,15:20:33,4.65,100,94400
20240102,15:20:41,4.65,650,94400
20240102,15:20:49,4.6,200,94400
20240102,15:21:05,4.65,50,94400
20240102,15:21:13,4.6,50,94400
20240102,15:21:46,4.65,200,94700
20240102,15:22:02,4.65,200,94700
20240102,15:22:17,4.65,400,94700
20240102,15:22:25,4.6,150,94700
20240102,15:22:33,4.65,800,94700
20240102,15:22:40,4.7,850,94700
20240102,15:22:58,4.7,500,94700
20240102,15:23:08,4.7,50,94700
20240102,15:23:45,4.7,200,94700
20240102,15:23:55,4.6,750,94700
20240102,15:24:04,4.6,500,94700
20240102,15:24:13,4.65,50,94700
20240102,15:24:23,4.65,50,95400
20240102,15:24:33,4.7,500,95400
20240102,15:25:02,4.65,250,95400
20240102,15:25:12,4.7,150,95400
20240102,15:25:32,4.7,200,95400
20240102,15:25:42,4.65,700,95400
20240102,15:25:52,4.6,50,95400
20240102,15:26:21,4.65,400,95400
20240102,15:26:31,4.75,200,95400
20240102,15:26:41,4.75,100,95400
20240102,15:26:50,4.65,250,95400
20240102,15:27:00,4.65,300,95400
20240102,15:27:37,4.7,250,94700
20240102,15:27:55,4.65,500,94700
20240102,15:28:03,4.75,50,94700
20240102,15:28:22,4.7,700,94700
20240102,15:28:49,4.6,300,94700
20240102,15:29:25,4.75,1000,94700
20240102,15:29:45,4.5,1250,94700
20240102,15:29:55,4.7,50,94700
20240102,15:30:02,4.8,200,94700
20240103,09:15:14,5.25,1,93650
20240103,09:15:14,5.25,100,93650
20240103,09:15:22,5.2,400,93650
20240103,09:15:29,5.0,500,93650
20240103,09:15:35,5.0,100,93650
20240103,09:15:48,4.75,1800,93650
20240103,09:15:54,4.75,100,93650
20240103,09:16:01,4.9,50,93650
20240103,09:16:14,4.85,200,93650
20240103,09:16:22,4.8,900,93650
20240103,09:16:31,4.85,50,93650
20240103,09:16:53,4.85,350,93650
20240103,09:17:02,4.85,50,93650
20240103,09:17:16,4.85,50,93650
20240103,09:17:23,4.85,400,93650
20240103,09:17:30,4.85,50,93650
20240103,09:17:37,4.8,50,94950
20240103,09:17:52,4.8,1650,94950
20240103,09:18:01,4.8,600,94950
20240103,09:18:09,4.8,50,94950
