date,time,tick_price,volume,open_interest
20240118,10:45:29,396.7,100,12150
20240118,10:45:31,394.2,100,12150
20240118,10:45:47,393.45,50,12150
20240118,10:45:48,392.3,100,12150
20240118,10:46:02,395.7,400,12150
20240118,10:46:45,386.9,150,12150
20240118,10:47:30,398.0,150,12150
20240118,10:47:46,400.7,200,12150
20240118,10:47:55,405.55,50,12350
20240118,10:47:56,404.6,150,12350
20240118,10:48:00,416.2,1300,12350
20240118,10:48:01,418.4,200,12350
20240118,10:48:03,418.4,100,12350
20240118,10:48:05,422.0,400,12350
20240118,10:48:06,422.0,100,12350
20240118,10:48:07,425.25,250,12350
20240118,10:48:09,418.25,100,12350
20240118,10:48:11,419.45,200,12350
20240118,10:48:35,420.6,50,12350
20240118,10:48:38,420.2,200,12350
20240118,10:48:53,423.9,1200,12350
20240118,10:49:05,426.5,150,12350
20240118,10:49:08,423.85,200,12350
20240118,10:49:46,420.0,150,12350
20240118,10:49:50,415.0,200,12350
20240118,10:49:51,413.7,50,12350
20240118,10:49:53,414.55,100,12350
20240118,10:50:02,414.9,50,12350
20240118,10:50:21,424.5,150,12350
20240118,10:50:29,419.75,50,12350
20240118,10:50:33,418.7,50,12350
20240118,10:50:40,423.25,50,12350
20240118,10:51:25,409.2,150,11750
20240118,10:51:37,415.6,250,11750
20240118,10:51:54,405.75,50,11750
20240118,10:51:58,404.6,50,11750
20240118,10:52:19,397.85,50,11750
20240118,10:52:43,407.3,50,11750
20240118,10:53:11,413.2,50,11750
20240118,10:54:17,407.4,50,11350
20240118,10:54:45,401.8,50,11350
20240118,10:54:59,401.3,100,11350
20240118,10:55:22,392.6,50,11350
20240118,10:55:27,390.0,300,11350
20240118,10:55:47,393.1,50,11350
20240118,10:55:52,389.75,50,11350
20240118,10:56:00,389.75,50,11350
20240118,10:56:07,397.35,150,11350
20240118,10:56:15,402.25,150,11350
20240118,10:56:17,401.15,200,11350
20240118,10:56:19,402.5,250,11350
20240118,10:56:20,402.7,100,11350
20240118,10:56:22,405.0,50,11350
20240118,10:56:32,405.85,100,11350
20240118,10:57:09,397.75,50,11350
20240118,10:57:35,396.25,350,11350
20240118,10:57:46,396.65,50,11350
20240118,10:57:53,397.45,50,11350
20240118,10:58:30,401.2,50,11350
20240118,10:58:46,404.75,50,11350
20240118,10:58:51,405.35,50,11350
20240118,10:59:17,408.9,200,11350
20240118,10:59:37,405.3,100,11350
20240118,11:00:08,403.3,50,11150
20240118,11:01:29,406.0,50,11150
20240118,11:01:46,400.0,50,11150
20240118,11:01:53,398.6,50,11150
20240118,11:02:25,394.0,100,11150
20240118,11:03:54,386.6,100,11250
20240118,11:04:56,394.7,50,11250
20240118,11:06:09,396.0,50,11300
20240118,11:06:42,402.25,100,11300
20240118,11:06:47,404.65,100,11300
20240118,11:07:05,408.65,50,11300
20240118,11:07:47,410.4,100,11300
20240118,11:08:21,406.0,100,11300
20240118,11:09:03,418.15,700,11450
20240118,11:09:05,417.95,100,11450
20240118,11:09:13,424.2,50,11450
20240118,11:09:14,424.2,50,11450
20240118,11:09:19,427.5,100,11450
20240118,11:09:20,427.5,50,11450
20240118,11:09:31,430.4,100,11450
20240118,11:09:41,430.4,100,11450
20240118,11:09:57,432.05,100,11450
20240118,11:10:07,432.05,50,11450
20240118,11:10:09,429.6,50,11450
20240118,11:10:19,423.95,50,11450
20240118,11:10:22,425.0,100,11450
20240118,11:11:02,431.4,50,11450
20240118,11:11:27,429.7,100,11450
20240118,11:12:24,438.85,200,11100
20240118,11:12:26,434.65,100,11100
20240118,11:12:27,433.8,100,11100
20240118,11:12:34,425.8,100,11100
20240118,11:12:40,426.4,100,11100
20240118,11:12:49,425.9,100,11100
20240118,11:12:57,422.0,50,11100
20240118,11:13:01,422.15,250,11100
20240118,11:13:04,417.75,750,11100
20240118,11:15:01,423.8,150,11200
20240118,11:15:15,413.9,100,11200
20240118,11:15:27,415.5,100,11200
20240118,11:15:31,408.8,250,11200
20240118,11:15:37,414.75,50,11200
20240118,11:15:38,413.45,150,11200
20240118,11:15:59,415.0,100,11200
20240118,11:16:23,418.3,50,11200
20240118,11:16:27,415.0,50,11200
20240118,11:16:36,410.25,100,11200
20240118,11:16:37,409.25,100,11200
20240118,11:16:44,409.6,50,11200
20240118,11:16:50,408.8,50,11200
20240118,11:17:01,401.8,50,11200
20240118,11:18:56,401.7,100,11200
20240118,11:18:59,402.2,100,11200
20240118,11:19:45,405.0,50,11200
20240118,11:19:51,407.2,200,11200
20240118,11:20:06,409.6,100,11200
20240118,11:20:51,405.3,100,11250
20240118,11:21:11,397.65,50,11250
20240118,11:21:43,400.8,50,11250
20240118,11:22:28,407.55,200,11250
20240118,11:22:57,413.0,50,11250
20240118,11:23:06,415.8,200,11250
20240118,11:23:07,416.2,100,11250
20240118,11:23:36,415.8,100,11250
20240118,11:23:48,416.9,200,11350
20240118,11:23:59,424.85,150,11350
20240118,11:25:08,426.7,100,11350
20240118,11:25:15,421.3,100,11350
20240118,11:26:00,420.6,50,11350
20240118,11:27:17,412.3,100,11450
20240118,11:27:20,411.35,150,11450
20240118,11:28:04,415.8,50,11450
20240118,11:29:38,417.05,200,11450
20240118,11:31:22,423.0,50,11350
20240118,11:32:01,427.6,50,11350
20240118,11:32:12,436.3,100,11350
20240118,11:32:13,436.4,100,11350
20240118,11:35:24,422.85,350,11150
20240118,11:35:49,416.5,100,11150
20240118,11:35:56,415.05,100,11150
20240118,11:37:37,410.95,100,11150
20240118,11:38:01,414.0,50,11150
20240118,11:39:28,411.0,50,11300
20240118,11:41:16,412.0,50,11300
20240118,11:42:14,406.35,300,11400
20240118,11:42:22,400.7,100,11400
20240118,11:42:27,401.0,100,11400
20240118,11:42:31,400.7,50,11400
20240118,11:42:34,395.0,150,11400
20240118,11:42:35,395.3,50,11400
20240118,11:42:52,390.65,50,11400
20240118,11:42:54,390.0,200,11400
20240118,11:42:56,391.5,100,11400
20240118,11:43:00,392.4,50,11400
20240118,11:43:10,393.65,100,11400
20240118,11:43:14,396.55,100,11400
20240118,11:43:45,399.7,50,11400
20240118,11:43:48,398.15,50,11400
20240118,11:46:12,409.0,50,11350
20240118,11:48:51,410.7,50,11350
20240118,11:49:27,409.8,50,11350
20240118,11:49:30,411.45,100,11350
20240118,11:51:34,410.8,50,11450
20240118,11:54:02,420.7,50,11450
20240118,11:54:04,422.6,150,11450
20240118,11:54:06,421.2,100,11450
20240118,11:54:11,421.85,50,11450
20240118,11:54:14,421.2,100,11450
20240118,11:54:46,425.4,100,11450
20240118,11:56:42,427.95,50,11450
20240118,11:57:00,434.95,100,11350
20240118,11:57:44,441.9,50,11350
20240118,11:57:56,441.9,250,11350
20240118,11:58:01,439.05,50,11350
20240118,11:58:05,441.5,100,11350
20240118,11:58:26,441.55,100,11350
20240118,11:58:55,450.5,700,11350
20240118,11:59:34,451.95,50,11350
20240118,11:59:37,451.95,100,11350
20240118,11:59:39,451.35,50,11350
20240118,12:00:01,449.95,50,10850
20240118,12:00:13,443.2,100,10850
20240118,12:00:45,449.65,100,10850
20240118,12:02:59,440.55,100,10750
20240118,12:03:16,441.45,250,10750
20240118,12:04:27,445.4,50,10750
20240118,12:08:27,450.45,50,10650
20240118,12:10:32,449.55,50,10650
20240118,12:10:39,450.65,50,10700
20240118,12:12:05,456.25,50,10700
20240118,12:12:07,456.25,50,10700
20240118,12:12:12,456.85,50,10700
20240118,12:12:14,456.85,50,10700
20240118,12:14:25,462.0,150,10700
20240118,12:18:44,462.0,100,11000
20240118,12:18:53,448.4,100,11000
20240118,12:20:03,460.8,200,11000
20240118,12:22:40,464.7,150,10800
20240118,12:22:41,467.4,200,10800
20240118,12:22:44,467.4,100,10800
20240118,12:22:46,470.4,200,10800
20240118,12:23:01,468.8,100,10800
20240118,12:24:06,476.3,100,10650
20240118,12:27:03,476.3,50,10600
20240118,12:28:38,476.3,50,10600
20240118,12:30:03,454.35,100,10600
20240118,12:32:50,452.25,50,10600
20240118,12:33:19,440.45,200,10450
20240118,12:33:20,442.45,50,10450
20240118,12:33:24,438.1,100,10450
20240118,12:33:25,437.45,100,10450
20240118,12:33:28,433.0,100,10450
20240118,12:33:35,436.05,200,10450
20240118,12:33:36,436.65,50,10450
20240118,12:33:38,434.7,100,10450
20240118,12:33:43,436.05,450,10450
20240118,12:33:44,435.95,100,10450
20240118,12:33:55,435.8,300,10450
20240118,12:33:57,434.9,450,10450
20240118,12:34:05,423.0,100,10450
20240118,12:34:10,421.6,100,10450
20240118,12:34:10,421.2,250,10450
20240118,12:34:44,420.05,100,10450
20240118,12:34:46,418.15,150,10450
20240118,12:34:52,416.15,50,10450
20240118,12:34:54,411.75,100,10450
20240118,12:34:56,408.6,150,10450
20240118,12:34:58,411.3,150,10450
20240118,12:35:00,412.05,250,10450
20240118,12:35:01,411.55,50,10450
20240118,12:35:05,413.25,100,10450
20240118,12:35:07,417.2,50,10450
20240118,12:35:11,418.3,100,10450
20240118,12:35:12,418.0,100,10450
20240118,12:37:03,416.2,50,10700
20240118,12:37:05,414.0,50,10700
20240118,12:37:15,413.0,50,10700
20240118,12:37:18,416.25,200,10700
20240118,12:37:20,416.5,50,10700
20240118,12:38:03,422.2,100,10700
20240118,12:40:16,416.35,150,10500
20240118,12:40:34,411.45,200,10500
20240118,12:40:47,418.05,50,10500
20240118,12:41:11,425.45,100,10500
20240118,12:41:14,427.0,100,10500
20240118,12:41:16,430.0,50,10500
20240118,12:41:55,418.3,100,10500
20240118,12:42:29,411.3,200,10450
20240118,12:42:31,408.35,500,10450
20240118,12:42:40,404.15,200,10450
20240118,12:42:55,400.85,400,10450
20240118,12:43:16,400.85,50,10450
20240118,12:44:24,399.3,100,10450
20240118,12:44:29,398.4,300,10450
20240118,12:45:07,399.6,50,11200
20240118,12:45:15,403.75,150,11200
20240118,12:45:16,405.0,300,11200
20240118,12:45:18,407.5,150,11200
20240118,12:45:20,408.7,50,11200
20240118,12:45:44,406.25,150,11200
20240118,12:45:48,406.25,200,11200
20240118,12:45:52,407.1,50,11200
20240118,12:47:25,402.55,50,11200
20240118,12:48:47,397.35,50,10350
20240118,12:48:55,393.95,100,10350
20240118,12:49:00,396.05,50,10350
20240118,12:49:05,393.05,100,10350
20240118,12:49:07,392.3,100,10350
20240118,12:49:12,388.9,100,10350
20240118,12:49:15,390.9,200,10350
20240118,12:49:18,390.1,100,10350
20240118,12:49:38,396.8,100,10350
20240118,12:49:40,399.25,50,10350
20240118,12:49:43,399.85,200,10350
20240118,12:50:57,407.1,50,10350
20240118,12:51:19,403.25,250,10500
20240118,12:51:34,402.6,50,10500
20240118,12:53:50,410.9,100,10500
20240118,12:53:51,411.0,250,10500
20240118,12:53:52,412.5,250,10500
20240118,12:54:04,410.8,100,10250
20240118,12:54:35,406.15,200,10250
20240118,12:54:48,402.1,50,10250
20240118,12:56:31,407.15,200,10250
20240118,12:57:17,405.15,300,10150
20240118,12:57:43,402.8,200,10150
20240118,12:58:06,399.3,300,10150
20240118,13:00:24,390.0,150,9950
20240118,13:00:44,396.0,100,9950
20240118,13:02:01,399.0,50,9950
20240118,13:03:40,391.25,500,9950
20240118,13:04:28,391.4,50,9950
20240118,13:05:02,395.0,200,9950
20240118,13:05:39,401.25,50,9950
20240118,13:10:56,405.95,100,10400
20240118,13:13:07,390.0,50,10400
20240118,13:13:57,400.0,50,10400
20240118,13:14:37,402.55,200,10400
20240118,13:14:43,398.55,50,10400
20240118,13:15:29,403.4,100,10400
20240118,13:15:56,400.05,50,10400
20240118,13:18:44,401.45,150,10400
20240118,13:19:52,404.9,50,10400
20240118,13:20:16,408.0,50,10400
20240118,13:20:26,411.75,150,10400
20240118,13:21:09,409.5,50,10400
20240118,13:21:45,410.3,150,10400
20240118,13:23:49,411.4,200,10400
20240118,13:24:01,418.5,150,10400
20240118,13:24:06,420.2,50,10350
20240118,13:28:18,406.75,150,10350
20240118,13:28:29,406.35,50,10350
20240118,13:31:02,402.2,350,10300
20240118,13:32:08,398.4,250,10300
20240118,13:32:11,398.4,350,10300
20240118,13:32:13,397.0,50,10300
20240118,13:32:14,396.0,4000,10300
20240118,13:34:25,398.4,250,13500
20240118,13:34:54,402.55,100,13500
20240118,13:36:01,402.55,200,13500
20240118,13:37:34,389.8,100,13350
20240118,13:37:48,393.25,100,13350
20240118,13:37:52,389.8,50,13350
20240118,13:38:42,391.95,50,13350
20240118,13:38:43,391.95,100,13350
20240118,13:40:53,392.3,200,13450
20240118,13:41:00,393.9,1200,13450
20240118,13:42:15,383.55,200,13300
20240118,13:42:25,387.0,4000,13300
20240118,13:42:39,387.6,450,13300
20240118,13:42:55,388.4,50,13300
20240118,13:44:16,393.3,50,13300
20240118,13:44:47,391.0,100,13300
20240118,13:45:55,388.8,350,13300
20240118,13:47:28,392.75,50,11750
20240118,13:49:05,397.3,150,11750
20240118,13:50:50,390.9,100,11750
20240118,13:50:57,391.7,1050,11750
20240118,13:53:40,401.35,200,10700
20240118,13:53:45,401.9,100,10700
20240118,13:53:46,402.65,450,10700
20240118,13:53:56,401.9,50,10700
20240118,13:54:14,408.0,50,10500
20240118,13:54:54,405.95,150,10500
20240118,13:55:27,409.2,100,10500
20240118,13:55:35,407.5,150,10500
20240118,13:55:43,407.55,50,10500
20240118,13:56:07,408.35,150,10500
20240118,13:56:13,407.55,200,10500
20240118,13:57:40,403.55,50,10650
20240118,14:01:15,398.4,300,10700
20240118,14:01:52,396.05,100,10700
20240118,14:02:04,398.0,100,10700
20240118,14:04:16,401.4,50,10550
20240118,14:04:19,399.5,50,10550
20240118,14:04:30,396.6,50,10550
20240118,14:06:41,395.05,50,10500
20240118,14:06:53,398.15,150,10500
20240118,14:07:26,392.3,50,10500
20240118,14:07:26,392.5,50,10500
20240118,14:07:34,393.1,50,10500
20240118,14:13:33,404.2,250,10500
20240118,14:13:51,407.9,50,10500
20240118,14:15:20,406.8,400,10300
20240118,14:15:33,408.4,350,10300
20240118,14:17:25,402.95,50,10300
20240118,14:17:47,397.55,150,10300
20240118,14:17:56,397.5,50,10300
20240118,14:18:01,395.7,50,10300
20240118,14:18:51,398.75,350,10150
20240118,14:21:06,396.85,150,10150
20240118,14:21:12,398.3,300,10150
20240118,14:21:18,396.85,150,10200
20240118,14:23:57,396.55,50,10200
20240118,14:25:23,392.3,450,10650
20240118,14:27:02,383.75,100,10650
20240118,14:27:04,384.4,100,10650
20240118,14:27:06,385.2,250,10650
20240118,14:27:09,382.7,50,10650
20240118,14:27:10,382.9,100,10650
20240118,14:27:13,379.5,400,10200
20240118,14:27:14,380.05,50,10200
20240118,14:27:57,386.4,350,10200
20240118,14:28:45,391.2,350,10200
20240118,14:29:29,388.8,350,10200
20240118,14:30:07,382.85,350,10200
20240118,14:30:37,379.4,550,10900
20240118,14:30:38,379.2,100,10900
20240118,14:30:40,379.95,100,10900
20240118,14:30:43,377.65,100,10900
20240118,14:30:44,378.0,200,10900
20240118,14:30:47,378.25,150,10900
20240118,14:30:49,378.25,150,10900
20240118,14:30:52,373.85,900,10900
20240118,14:30:53,372.25,350,10900
20240118,14:31:01,370.3,250,10900
20240118,14:31:10,374.65,50,10900
20240118,14:37:06,390.35,750,11600
20240118,14:37:23,391.8,50,11600
20240118,14:38:54,403.0,200,11600
20240118,14:38:58,405.9,150,11600
20240118,14:39:01,404.75,50,11600
20240118,14:39:03,403.15,50,11600
20240118,14:39:10,401.0,100,11600
20240118,14:40:19,396.45,50,10850
20240118,14:40:20,396.55,200,10850
20240118,14:40:25,398.4,250,10850
20240118,14:40:35,399.95,100,10850
20240118,14:40:36,400.9,150,10850
20240118,14:41:15,406.85,50,10850
20240118,14:41:18,408.7,550,10850
20240118,14:41:22,411.9,250,10850
20240118,14:41:24,408.8,100,10850
20240118,14:41:29,411.75,100,10850
20240118,14:41:30,411.25,200,10850
20240118,14:41:33,409.2,50,10850
20240118,14:41:41,412.45,200,10850
20240118,14:41:46,411.5,100,10850
20240118,14:41:50,412.75,750,10850
20240118,14:41:53,415.95,200,10850
20240118,14:41:54,413.05,350,10850
20240118,14:42:04,411.25,300,10850
20240118,14:42:16,419.9,300,11250
20240118,14:42:22,421.8,300,11250
20240118,14:42:23,425.1,450,11250
20240118,14:42:25,424.9,50,11250
20240118,14:42:30,420.85,200,11250
20240118,14:43:01,421.25,200,11250
20240118,14:43:04,419.9,350,11250
20240118,14:43:09,414.8,350,11250
20240118,14:43:24,417.3,150,11250
20240118,14:43:29,418.05,50,11250
20240118,14:43:42,416.45,50,11250
20240118,14:43:55,416.6,150,11250
20240118,14:43:56,417.65,50,11250
20240118,14:44:04,414.75,100,11250
20240118,14:44:23,416.5,300,11250
20240118,14:44:39,419.25,200,11250
20240118,14:45:01,415.8,200,11250
20240118,14:45:13,413.4,100,11250
20240118,14:45:33,411.15,100,10900
20240118,14:45:38,409.7,50,10900
20240118,14:46:02,411.2,200,10900
20240118,14:46:09,410.5,150,10900
20240118,14:47:05,415.7,150,10900
20240118,14:47:08,414.85,250,10900
20240118,14:47:13,413.75,200,10900
20240118,14:48:05,415.0,200,10900
20240118,14:48:19,415.0,250,10800
20240118,14:48:45,419.2,100,10800
20240118,14:49:11,415.65,200,10800
20240118,14:49:39,419.4,150,10800
20240118,14:50:12,417.95,150,10800
20240118,14:51:06,422.5,200,10800
20240118,14:51:19,428.3,100,10850
20240118,14:52:08,430.3,250,10850
20240118,14:52:09,431.05,100,10850
20240118,14:53:07,421.4,50,10850
20240118,14:53:40,416.45,50,10850
20240118,14:58:08,406.5,50,10250
20240118,14:58:43,403.6,50,10250
20240118,14:58:54,402.55,200,10250
20240118,15:00:23,408.35,50,10400
20240118,15:00:28,404.95,100,10400
20240118,15:00:30,405.1,100,10400
20240118,15:00:36,401.6,50,10400
20240118,15:00:38,401.9,150,10400
20240118,15:00:41,403.45,50,10400
20240118,15:00:59,400.65,50,10400
20240118,15:01:04,399.8,1350,10400
20240118,15:01:10,399.5,50,10400
20240118,15:01:13,400.75,600,10400
20240118,15:01:40,402.0,100,10400
20240118,15:02:40,399.9,700,10400
20240118,15:02:41,399.85,50,10400
20240118,15:03:10,400.65,100,10400
20240118,15:03:44,399.8,350,9600
20240118,15:04:05,400.65,600,9600
20240118,15:04:48,401.7,50,9600
20240118,15:05:54,400.3,150,9600
20240118,15:06:13,403.65,150,9600
20240118,15:06:19,405.7,300,9600
20240118,15:06:21,406.2,200,10550
20240118,15:06:24,405.35,100,10550
20240118,15:06:34,408.2,250,10550
20240118,15:06:41,406.75,100,10550
20240118,15:06:44,407.3,100,10550
20240118,15:06:51,411.35,100,10550
20240118,15:06:53,412.05,50,10550
20240118,15:06:56,412.6,50,10550
20240118,15:06:59,412.7,200,10550
20240118,15:07:04,414.15,250,10550
20240118,15:07:05,413.7,200,10550
20240118,15:07:06,411.9,450,10550
20240118,15:07:10,412.5,500,10550
20240118,15:07:11,411.65,100,10550
20240118,15:07:13,410.05,550,10550
20240118,15:07:15,410.1,300,10550
20240118,15:07:16,409.0,150,10550
20240118,15:07:17,408.45,50,10550
20240118,15:07:48,410.45,50,10550
20240118,15:07:50,410.05,450,10550
20240118,15:07:52,412.95,50,10550
20240118,15:07:59,413.35,150,10550
20240118,15:08:00,412.85,50,10550
20240118,15:08:01,412.55,150,10550
20240118,15:08:07,413.45,50,10550
20240118,15:08:10,413.65,50,10550
20240118,15:08:49,412.25,200,10550
20240118,15:09:19,410.7,50,10550
20240118,15:09:24,410.35,50,13500
20240118,15:09:28,409.4,50,13500
20240118,15:09:36,409.6,700,13500
20240118,15:09:38,409.55,450,13500
20240118,15:09:48,408.6,400,13500
20240118,15:09:52,408.6,200,13500
20240118,15:09:57,409.15,350,13500
20240118,15:09:59,409.8,350,13500
20240118,15:10:06,410.0,150,13500
20240118,15:10:09,410.0,600,13500
20240118,15:10:31,408.7,350,13500
20240118,15:10:36,408.7,350,13500
20240118,15:10:43,409.2,150,13500
20240118,15:10:48,409.9,50,13500
20240118,15:10:50,409.9,50,13500
20240118,15:10:55,411.7,100,13500
20240118,15:11:03,412.15,50,13500
20240118,15:11:07,411.55,400,13500
20240118,15:11:16,410.6,150,13500
20240118,15:11:52,409.15,100,13500
20240118,15:11:58,409.25,50,13500
20240118,15:13:00,407.5,100,10300
20240118,15:13:13,408.05,50,10300
20240118,15:13:47,405.3,50,10300
20240118,15:14:18,408.0,100,10300
20240118,15:14:29,407.85,100,10300
20240118,15:15:08,408.1,50,10300
20240118,15:15:32,408.0,50,10300
20240118,15:15:40,407.7,200,10300
20240118,15:16:08,407.5,250,10300
20240118,15:17:05,405.35,250,10300
20240118,15:18:17,406.3,50,10300
20240118,15:18:57,407.55,100,10300
20240118,15:20:04,409.95,300,9950
20240118,15:20:05,409.4,50,9950
20240118,15:22:05,410.2,250,9750
20240118,15:25:00,411.35,150,9500
20240118,15:25:54,412.4,150,9500
20240118,15:26:02,412.65,150,9500
20240118,15:26:03,413.1,600,9500
20240118,15:26:04,413.15,100,9500
20240118,15:26:06,412.75,200,9500
20240118,15:27:03,412.75,200,9500
20240118,15:27:05,412.7,50,9500
20240118,15:27:17,412.45,50,9500
20240118,15:27:41,411.8,100,9500
20240118,15:27:58,411.7,100,10250
20240118,15:27:59,411.7,350,10250
20240118,15:28:26,411.5,150,10250
20240118,15:28:27,411.5,50,10250
20240118,15:28:30,411.5,50,10250
20240118,15:29:31,413.4,100,10250
20240118,15:29:36,411.85,100,10250
