date,time,tick_price,volume,open_interest
20240102,10:36:50,0.9,100,43450
20240102,10:36:58,0.9,50,43450
20240102,10:37:05,0.9,450,43450
20240102,10:39:02,1.0,50,43450
20240102,10:39:35,1.0,150,43250
20240102,10:39:38,1.05,50,43250
20240102,10:39:41,1.05,150,43250
20240102,10:39:52,1.1,50,43250
20240102,10:41:16,0.9,50,43250
20240102,10:41:41,0.9,250,43250
20240102,10:41:45,1.0,200,43050
20240102,10:42:06,0.9,100,43050
20240102,10:42:14,1.0,50,43050
20240102,10:51:31,0.85,450,43050
20240102,10:51:33,0.95,400,42950
20240102,10:52:41,0.95,250,42950
20240102,10:55:09,0.9,1750,42950
20240102,10:58:38,1.0,50,44100
20240102,11:01:14,1.0,50,44100
20240102,11:02:44,0.9,250,44200
20240102,11:02:51,0.9,250,44200
20240102,11:11:23,0.9,200,44600
20240102,11:13:06,0.85,50,44700
20240102,11:13:12,0.95,900,44700
20240102,11:19:00,1.0,150,44300
20240102,11:20:10,1.05,200,44300
20240102,11:23:59,0.9,200,44150
20240102,11:28:38,1.0,100,44150
20240102,11:46:28,1.0,1250,44250
20240102,11:46:50,1.0,100,44250
20240102,11:51:04,0.95,1400,44250
20240102,11:51:21,1.05,500,43550
20240102,11:53:39,0.95,350,43550
20240102,12:02:14,0.95,400,43550
20240102,12:02:17,0.95,600,43200
20240102,12:04:07,1.0,2050,43200
20240102,12:06:10,1.0,150,41350
20240102,12:06:11,0.9,200,41350
20240102,12:09:15,0.9,250,41500
20240102,12:09:28,0.9,50,41500
20240102,12:10:09,0.85,250,41500
20240102,12:11:12,0.9,1000,41500
20240102,12:11:16,0.8,50,41500
20240102,12:14:59,0.85,50,41750
20240102,12:15:00,0.85,50,41750
20240102,12:15:01,0.85,50,41750
20240102,12:15:02,0.85,100,41750
20240102,12:17:09,0.8,50,41750
20240102,12:26:50,0.8,250,42000
20240102,12:26:53,0.8,50,42000
20240102,12:27:22,0.9,400,42000
20240102,12:51:06,0.8,650,42000
20240102,12:51:07,0.8,100,41800
20240102,13:02:47,0.9,250,41800
20240102,13:04:17,0.9,50,42400
20240102,13:04:20,0.9,50,42400
20240102,13:04:50,0.9,50,42400
20240102,13:08:22,0.85,100,42400
20240102,13:36:16,0.85,100,42400
20240102,13:47:46,0.9,600,42400
20240102,13:49:26,0.9,400,42350
20240102,14:01:04,0.9,400,41750
20240102,14:12:53,0.95,250,42150
20240102,14:12:57,0.95,200,41750
20240102,14:17:22,1.0,350,41300
20240102,14:17:37,1.0,200,41300
20240102,14:17:38,1.1,2650,41300
20240102,14:17:39,1.1,2100,41300
20240102,14:17:40,1.0,350,41300
20240102,14:17:54,1.1,550,41300
20240102,14:18:15,1.1,1000,45000
20240102,14:18:19,1.1,50,45000
20240102,14:18:29,1.15,950,45000
20240102,14:20:55,1.15,1900,45000
20240102,14:28:43,1.2,50,47900
20240102,14:33:54,1.2,250,47900
20240102,14:33:54,1.2,100,47950
20240102,14:34:25,1.2,250,47950
20240102,14:34:26,1.2,50,47950
20240102,14:34:36,1.2,100,47950
20240102,14:35:38,1.1,50,47950
20240102,14:36:00,1.25,600,47950
20240102,14:36:41,1.25,250,48450
20240102,14:37:33,1.3,150,48450
20240102,14:37:45,1.3,250,48450
20240102,14:39:09,1.35,50,48850
20240102,14:39:10,1.35,800,48850
20240102,14:39:22,1.35,50,48850
20240102,14:39:32,1.35,500,48850
20240102,14:39:33,1.4,1850,48850
20240102,14:40:29,1.45,50,48850
20240102,14:40:37,1.5,200,48850
20240102,14:41:15,1.5,500,48850
20240102,14:41:19,1.45,250,48850
20240102,14:41:25,1.5,150,48850
20240102,14:42:57,1.35,50,51050
20240102,14:44:41,1.35,200,51050
20240102,14:48:48,1.35,500,51050
20240102,14:51:48,1.25,200,51050
20240102,14:51:56,1.3,100,50750
20240102,14:54:55,1.2,600,50800
20240102,14:55:44,1.3,600,50800
20240102,14:56:28,1.25,50,50800
20240102,14:57:10,1.2,500,50800
20240102,14:57:46,1.3,50,50750
20240102,14:58:29,1.15,50,50750
20240102,15:09:28,1.25,200,50750
20240102,15:09:57,1.2,250,51150
20240102,15:10:06,1.2,250,51150
20240102,15:10:07,1.2,100,51150
20240102,15:11:32,1.1,600,51150
20240102,15:12:13,1.05,200,51150
20240102,15:12:53,1.25,400,51150
20240102,15:12:55,1.25,200,51150
20240102,15:12:59,1.25,100,51150
20240102,15:13:18,1.3,1900,51150
20240102,15:15:29,1.1,400,50750
20240102,15:16:14,1.15,200,50750
20240102,15:16:41,1.15,300,50750
20240102,15:20:28,1.25,200,50650
20240102,15:20:37,1.25,100,50650
20240102,15:22:10,1.1,300,50650
20240102,15:23:04,1.15,100,50600
20240102,15:23:07,1.15,50,50600
20240102,15:23:28,1.15,100,50600
20240102,15:23:53,1.05,1550,50600
20240102,15:25:28,1.2,400,50650
20240102,15:25:45,1.25,50,50650
20240102,15:25:48,1.4,300,50650
20240102,15:25:50,1.4,250,50650
20240102,15:25:51,1.4,100,50650
20240102,15:25:57,1.4,100,50650
20240102,15:28:13,1.1,400,50650
20240102,15:28:30,1.4,900,50600
20240102,15:28:42,1.35,550,50600
20240102,15:29:38,1.0,400,50600
20240103,09:15:09,1.25,1,50600
20240103,09:15:09,1.25,50,50600
20240103,09:15:35,0.9,100,51500
20240103,09:16:01,0.9,50,51500
20240103,09:17:06,1.0,150,51500
20240103,09:17:49,0.95,200,51650
20240103,09:18:22,0.95,250,51650
20240103,09:18:22,0.95,50,51650
20240103,09:18:29,0.95,50,51650
20240103,09:18:34,0.95,50,51650
20240103,09:18:39,0.95,50,51650
20240103,09:25:30,1.1,50,51950
20240103,09:25:45,0.95,1900,51950
20240103,09:30:06,0.85,900,51950
20240103,09:30:07,0.85,100,52250
20240103,09:31:28,1.0,200,52250
20240103,09:32:17,1.0,200,52250
20240103,09:32:22,1.0,100,52250
20240103,09:32:46,1.0,100,51250
20240103,09:32:50,1.0,100,51250
20240103,09:35:08,0.85,50,51250
20240103,09:35:17,0.85,200,51250
20240103,09:41:01,0.85,50,51250
20240103,09:41:23,0.8,50,51300
20240103,09:41:30,0.8,100,51300
20240103,09:41:31,0.85,800,51250
20240103,09:41:31,0.7,2350,51250
20240103,09:41:44,0.8,400,51250
20240103,09:41:45,0.8,750,51250
20240103,09:42:08,0.75,200,51250
20240103,09:42:09,0.75,650,51250
20240103,09:42:14,0.7,50,51250
20240103,09:42:15,0.75,50,51250
20240103,09:43:58,0.65,250,51250
20240103,09:44:14,0.65,100,51250
20240103,09:44:28,0.65,500,51250
20240103,09:44:39,0.65,500,51250
20240103,09:44:45,0.65,800,48350
20240103,09:45:00,0.65,100,48350
20240103,09:45:29,0.65,50,48350
20240103,09:45:30,0.65,500,48350
20240103,09:45:44,0.65,200,48350
20240103,09:48:55,0.6,100,50000
20240103,09:49:09,0.6,150,50000
20240103,09:49:13,0.6,100,50000
20240103,09:49:18,0.6,150,50000
20240103,09:49:23,0.6,200,50000
20240103,09:49:26,0.7,200,50000
20240103,09:49:27,0.7,50,50000
20240103,09:49:29,0.6,200,50000
20240103,09:49:39,0.7,300,50000
20240103,09:50:30,0.75,50,50000
20240103,09:51:12,0.75,50,49850
20240103,09:51:42,0.6,50,49850
20240103,09:51:42,0.7,650,49850
20240103,09:51:47,0.65,700,49850
20240103,09:51:51,0.65,150,49850
20240103,09:52:10,0.65,250,49850
20240103,09:55:28,0.7,50,49850
20240103,09:55:29,0.7,2000,49500
20240103,09:55:35,0.7,50,49500
20240103,09:56:21,0.7,200,49500
20240103,09:56:48,0.7,50,50900
20240103,09:57:19,0.7,200,50900
20240103,09:57:26,0.7,50,50900
20240103,09:57:45,0.65,250,50900
20240103,09:57:46,0.7,600,50900
20240103,09:58:25,0.75,300,50900
20240103,09:59:22,0.7,200,50900
20240103,09:59:28,0.65,250,50900
20240103,09:59:50,0.65,350,50900
20240103,10:00:00,0.7,150,50900
20240103,10:00:02,0.75,200,50900
20240103,10:00:14,0.7,150,50900
20240103,10:00:23,0.65,200,50900
20240103,10:00:56,0.7,50,50900
20240103,10:04:05,0.65,200,50850
20240103,10:04:07,0.7,250,50850
20240103,10:05:42,0.75,100,50800
20240103,10:05:51,0.7,100,50800
20240103,10:06:52,0.65,50,50800
20240103,10:09:39,0.75,50,50800
20240103,10:10:14,0.65,200,50900
20240103,10:10:36,0.65,300,50900
20240103,10:10:48,0.7,200,50900
20240103,10:12:32,0.65,300,50850
20240103,10:12:53,0.65,200,50850
20240103,10:12:54,0.65,200,50850
20240103,10:13:42,0.6,1800,50850
20240103,10:14:02,0.65,2250,50850
20240103,10:16:08,0.7,50,50850
20240103,10:16:21,0.65,200,49300
20240103,10:16:24,0.65,300,49300
20240103,10:20:53,0.65,100,49550
20240103,10:22:40,0.65,200,49550
20240103,10:23:08,0.65,50,49550
20240103,10:23:09,0.65,50,49550
20240103,10:23:10,0.65,50,49550
20240103,10:23:11,0.65,50,49550
20240103,10:23:12,0.65,50,49550
20240103,10:23:13,0.65,50,49550
20240103,10:23:14,0.65,50,49550
20240103,10:23:15,0.65,50,49550
20240103,10:23:16,0.65,400,49550
20240103,10:25:46,0.65,200,49550
20240103,10:28:36,0.65,300,49050
20240103,10:29:01,0.6,50,49050
20240103,10:34:22,0.65,500,49050
20240103,10:34:22,0.7,550,49000
20240103,10:35:12,0.75,1050,49000
20240103,10:35:17,0.7,450,49000
20240103,10:35:27,0.8,100,49000
20240103,10:35:32,0.8,50,49000
20240103,10:35:34,0.8,2550,49000
20240103,10:35:38,0.8,150,49000
20240103,10:35:43,0.8,350,52000
20240103,10:35:46,0.85,850,52000
20240103,10:35:48,0.9,150,52000
20240103,10:36:02,0.9,100,52000
20240103,10:36:19,0.9,200,52000
20240103,10:36:29,0.95,250,52000
20240103,10:36:54,0.95,50,52000
20240103,10:36:56,0.8,50,52000
20240103,10:37:12,0.8,200,52000
20240103,10:37:16,0.8,100,52000
20240103,10:37:21,0.8,100,52000
20240103,10:37:22,0.9,50,52000
20240103,10:37:24,0.8,100,52000
20240103,10:37:28,0.9,50,52000
20240103,10:37:29,0.9,50,52000
20240103,10:38:20,0.75,500,52000
20240103,10:38:27,0.8,150,52000
20240103,10:38:53,0.8,100,52100
20240103,10:42:52,0.75,700,52000
20240103,10:42:53,0.75,850,52000
20240103,10:44:20,0.75,50,52000
20240103,10:45:18,0.75,100,52250
20240103,10:45:42,0.75,100,52250
20240103,10:45:56,0.7,200,52250
20240103,10:46:26,0.7,50,52250
20240103,10:46:36,0.75,50,52250
20240103,10:46:51,0.7,150,52250
20240103,10:47:07,0.65,1450,52250
20240103,10:47:07,0.65,200,52250
20240103,10:47:56,0.7,150,52250
20240103,10:48:04,0.65,900,50900
20240103,10:48:18,0.65,50,50900
20240103,10:48:19,0.6,1850,50900
20240103,10:48:27,0.6,750,50900
20240103,10:52:08,0.65,100,47800
20240103,10:52:16,0.6,2000,47800
20240103,10:52:49,0.6,2100,47800
20240103,10:57:32,0.65,300,47800
20240103,11:03:05,0.7,50,44300
20240103,11:07:09,0.7,50,44300
20240103,11:19:04,0.65,550,44400
20240103,11:19:06,0.7,300,44400
20240103,11:19:07,0.75,5650,44400
20240103,11:19:07,0.75,1950,44400
20240103,11:19:09,0.75,500,44400
20240103,11:19:10,0.75,1300,44400
20240103,11:19:11,0.8,250,44400
20240103,11:19:58,0.8,250,44400
20240103,11:20:09,0.8,150,44400
20240103,11:20:26,0.8,250,44400
20240103,11:21:47,0.85,300,52500
20240103,11:22:34,0.85,750,52500
20240103,11:23:31,0.8,950,52500
20240103,11:23:33,0.8,250,52500
20240103,11:23:43,0.8,700,52500
20240103,11:25:06,0.85,850,53150
20240103,11:31:00,0.8,300,53100
20240103,11:33:06,0.8,50,53100
20240103,11:33:11,0.8,50,53100
20240103,11:33:16,0.8,200,53100
20240103,11:38:58,0.75,250,53100
20240103,11:43:32,0.75,150,53100
20240103,11:48:11,0.8,400,53350
20240103,11:48:15,0.9,550,53350
20240103,11:48:15,0.85,50,53350
20240103,11:51:04,0.85,600,53950
20240103,11:51:22,0.85,400,53950
20240103,11:51:22,0.85,450,53950
20240103,11:51:24,0.85,200,53950
20240103,11:51:25,0.85,1100,53950
20240103,11:51:41,0.9,100,53950
20240103,11:51:43,0.9,700,53950
20240103,11:51:45,0.9,100,53950
20240103,11:53:39,0.85,250,53950
20240103,11:54:32,0.85,350,53950
20240103,11:57:42,0.85,500,54650
20240103,11:58:07,0.8,200,54650
20240103,12:00:57,0.75,50,54650
20240103,12:10:21,0.85,150,55100
20240103,12:11:10,0.75,250,55150
20240103,12:11:10,0.75,50,55150
20240103,12:11:45,0.7,250,55150
20240103,12:13:18,0.7,900,55150
20240103,12:13:19,0.7,50,54850
20240103,12:13:20,0.7,50,54850
20240103,12:13:22,0.7,50,54850
20240103,12:13:23,0.7,100,54850
20240103,12:13:24,0.65,50,54850
20240103,12:13:27,0.65,50,54850
20240103,12:13:28,0.7,50,54850
20240103,12:13:31,0.65,50,54850
20240103,12:13:43,0.7,50,54850
20240103,12:13:49,0.65,200,54850
20240103,12:13:53,0.65,200,54850
20240103,12:14:20,0.65,150,54850
20240103,12:14:35,0.65,50,54850
20240103,12:14:36,0.65,50,54850
20240103,12:14:37,0.65,50,54850
20240103,12:14:38,0.65,100,54850
20240103,12:14:42,0.65,50,54850
20240103,12:15:01,0.65,50,55850
20240103,12:15:01,0.6,50,55850
20240103,12:15:10,0.6,100,55850
20240103,12:15:38,0.6,500,55850
20240103,12:15:40,0.6,50,55850
20240103,12:15:55,0.6,500,55850
20240103,12:15:57,0.6,50,55850
20240103,12:16:13,0.7,300,55850
20240103,12:17:44,0.7,500,55850
20240103,12:17:50,0.7,1150,55850
20240103,12:17:54,0.7,50,55850
20240103,12:18:17,0.75,50,55400
20240103,12:18:52,0.7,50,55400
20240103,12:19:12,0.7,50,55400
20240103,12:20:15,0.75,100,55400
20240103,12:20:51,0.65,1250,55400
20240103,12:21:59,0.6,50,55000
20240103,12:22:02,0.7,50,55000
20240103,12:22:18,0.7,100,55000
20240103,12:24:18,0.7,350,54750
20240103,12:26:54,0.6,1200,54750
20240103,12:27:46,0.55,100,54150
20240103,12:36:31,0.55,100,54150
20240103,12:39:25,0.55,50,54150
20240103,12:49:37,0.55,700,54150
20240103,12:49:39,0.65,50,54150
20240103,12:49:40,0.7,1600,54150
20240103,12:49:41,0.7,100,54150
20240103,12:49:42,0.7,50,54150
20240103,12:49:59,0.7,200,54150
20240103,12:54:36,0.7,400,54150
20240103,12:54:40,0.7,50,55500
20240103,12:55:25,0.75,2000,55500
20240103,12:55:30,0.75,900,55500
20240103,12:55:31,0.8,1300,55500
20240103,12:55:32,0.8,250,55500
20240103,12:55:35,0.8,2200,55500
20240103,12:55:40,0.85,100,55500
20240103,12:56:05,0.8,800,55500
20240103,12:56:06,0.8,250,55500
20240103,12:56:09,0.85,400,55500
20240103,12:56:11,0.75,900,55500
20240103,12:56:13,0.75,700,55500
20240103,12:56:54,0.8,1850,55500
20240103,12:56:54,0.85,1700,55500
20240103,12:56:57,0.85,250,55500
20240103,12:56:57,0.85,200,55500
20240103,12:57:01,0.85,3850,64650
20240103,12:57:05,0.8,600,64650
20240103,12:57:54,0.8,600,64650
20240103,12:57:57,0.8,350,64650
20240103,12:58:01,0.8,1200,64650
20240103,12:58:05,0.8,400,64650
20240103,12:58:51,0.8,200,64650
20240103,13:00:10,0.75,850,66400
20240103,13:00:12,0.75,150,66400
20240103,13:00:44,0.7,150,66400
20240103,13:00:56,0.75,50,66400
20240103,13:00:57,0.75,150,66400
20240103,13:00:59,0.8,350,66400
20240103,13:01:14,0.7,150,66400
20240103,13:01:15,0.8,300,66400
20240103,13:01:16,0.75,650,66400
20240103,13:01:17,0.75,600,66400
20240103,13:02:15,0.75,150,66400
20240103,13:02:17,0.75,1400,66400
20240103,13:02:18,0.75,200,66400
20240103,13:02:19,0.8,2950,66400
20240103,13:02:20,0.75,300,66400
20240103,13:02:23,0.75,300,66400
20240103,13:02:26,0.75,300,66400
20240103,13:02:27,0.8,450,66400
20240103,13:02:43,0.8,150,66400
20240103,13:04:27,0.8,2350,69950
20240103,13:04:30,0.8,300,69950
20240103,13:04:32,0.8,300,69950
20240103,13:04:33,0.8,450,69950
20240103,13:04:58,0.85,1550,69950
20240103,13:04:58,0.9,2700,69950
20240103,13:05:04,0.85,50,69950
20240103,13:06:34,0.75,250,75650
20240103,13:08:24,0.75,1600,75650
20240103,13:08:26,0.8,1800,75650
20240103,13:09:21,0.8,500,75050
20240103,13:10:25,0.85,450,75050
20240103,13:11:50,0.8,550,75050
20240103,13:15:09,0.7,2750,75050
20240103,13:15:10,0.7,3100,75350
20240103,13:15:25,0.75,250,75350
20240103,13:16:07,0.75,1250,75350
20240103,13:16:12,0.65,1000,75350
20240103,13:24:21,0.7,700,75350
20240103,13:24:37,0.75,350,75900
20240103,13:25:27,0.75,550,75900
20240103,13:25:33,0.75,1000,75900
20240103,13:26:20,0.7,550,75900
20240103,13:28:18,0.75,500,75900
20240103,13:28:23,0.75,800,74650
20240103,13:35:04,0.75,900,74650
20240103,13:45:53,0.7,400,74450
20240103,13:57:02,0.65,500,74550
20240103,13:57:48,0.65,650,74550
20240103,13:58:09,0.6,1550,74950
20240103,13:59:36,0.6,550,74950
20240103,14:00:17,0.6,50,74950
20240103,14:18:06,0.6,300,73550
20240103,14:19:23,0.6,50,73400
20240103,14:19:30,0.65,100,73400
20240103,14:19:36,0.55,1800,73400
20240103,14:22:20,0.55,400,73400
20240103,14:22:26,0.55,1150,73300
20240103,14:24:07,0.5,500,73300
20240103,14:24:32,0.5,500,73300
20240103,14:25:48,0.5,1200,75300
20240103,14:27:59,0.5,300,75300
20240103,14:28:14,0.55,550,74700
20240103,14:29:05,0.55,750,74700
20240103,14:29:41,0.55,100,74700
20240103,14:31:03,0.5,1200,74000
20240103,14:31:41,0.5,1750,74000
20240103,14:32:14,0.5,100,74000
20240103,14:36:23,0.45,50,74350
20240103,14:37:54,0.45,2150,74350
20240103,14:39:12,0.4,1200,74350
20240103,14:42:22,0.4,550,74350
20240103,14:43:55,0.5,200,71300
20240103,14:55:06,0.4,300,71300
20240103,14:56:14,0.5,100,71300
20240103,14:57:38,0.5,300,71450
20240103,15:01:51,0.45,700,71150
20240103,15:04:20,0.4,250,71150
20240103,15:05:29,0.4,250,70850
20240103,15:06:07,0.5,50,70850
20240103,15:06:39,0.4,250,70900
20240103,15:07:37,0.4,250,70900
20240103,15:07:38,0.4,1000,70900
20240103,15:07:45,0.4,100,70900
20240103,15:07:59,0.35,50,70900
20240103,15:12:19,0.35,700,70950
20240103,15:12:20,0.35,200,71200
20240103,15:12:21,0.35,200,71200
20240103,15:12:24,0.35,900,71200
20240103,15:13:09,0.35,50,71200
20240103,15:14:37,0.35,300,71200
20240103,15:14:46,0.4,750,71200
20240103,15:14:48,0.4,50,71200
20240103,15:15:03,0.35,300,71200
20240103,15:15:03,0.35,100,71200
20240103,15:15:10,0.35,300,71200
20240103,15:15:16,0.35,50,71200
20240103,15:15:43,0.35,300,70350
20240103,15:16:08,0.35,500,70350
20240103,15:16:45,0.4,100,70350
20240103,15:18:07,0.35,50,70350
20240103,15:18:10,0.35,50,70350
20240103,15:18:11,0.35,50,70350
20240103,15:19:36,0.35,50,70350
20240103,15:21:05,0.35,50,70350
20240103,15:21:22,0.35,50,70350
20240103,15:23:13,0.35,50,70350
20240103,15:23:17,0.35,50,70350
20240103,15:25:48,0.35,1750,70350
20240103,15:25:50,0.45,50,70300
20240103,15:26:13,0.45,1950,70300
20240103,15:26:27,0.45,1950,70300
20240103,15:26:33,0.45,1700,70300
20240103,15:27:42,0.4,150,73500
20240103,15:27:44,0.4,150,73500
20240103,15:29:09,0.3,1800,73500
20240103,15:29:10,0.3,2500,73500
20240103,15:29:34,0.3,50,73500
20240104,09:15:29,0.25,1,71150
20240104,09:15:29,0.25,50,71150
20240104,09:15:34,0.25,1600,71150
20240104,09:15:35,0.35,1850,71150
20240104,09:15:37,0.35,50,71150
20240104,09:16:03,0.35,150,71150
20240104,09:16:14,0.4,50,71150
20240104,09:16:18,0.4,50,71150
20240104,09:16:20,0.35,50,71150
20240104,09:16:21,0.3,500,71150
20240104,09:16:34,0.3,1300,71150
20240104,09:16:43,0.25,900,71150
20240104,09:16:44,0.3,350,71150
20240104,09:16:45,0.25,1000,71150
20240104,09:16:46,0.25,50,71150
20240104,09:16:48,0.25,300,71150
20240104,09:17:02,0.3,50,71150
20240104,09:17:10,0.3,50,71150
20240104,09:17:15,0.3,50,71150
20240104,09:17:57,0.3,2300,75450
20240104,09:18:05,0.25,250,75450
20240104,09:18:07,0.25,2950,75450
20240104,09:18:13,0.25,2950,75450
20240104,09:18:19,0.25,3150,75450
20240104,09:18:30,0.25,250,75450
20240104,09:19:55,0.3,2100,75450
20240104,09:21:49,0.3,50,70850
20240104,09:22:24,0.25,1800,70850
20240104,09:22:31,0.25,2500,70850
20240104,09:23:30,0.25,50,71100
20240104,09:25:03,0.25,50,71100
20240104,09:27:33,0.2,50,71100
20240104,09:27:44,0.2,1800,71100
20240104,09:27:45,0.2,1800,71100
20240104,09:27:52,0.2,1800,71100
20240104,09:27:54,0.2,3600,71100
20240104,09:27:56,0.2,300,71100
20240104,09:28:00,0.2,400,71100
20240104,09:28:06,0.2,500,71100
20240104,09:28:11,0.2,200,71100
20240104,09:28:17,0.2,350,71100
20240104,09:28:22,0.2,250,71100
20240104,09:28:26,0.2,250,71100
20240104,09:28:57,0.15,1800,71100
20240104,09:29:01,0.15,1800,71100
20240104,09:29:03,0.15,2100,71100
20240104,09:29:04,0.15,1800,71100
20240104,09:29:05,0.15,1800,71100
20240104,09:29:06,0.2,4700,71100
20240104,09:29:07,0.2,1200,71100
20240104,09:29:08,0.15,3600,71100
20240104,09:29:09,0.15,3600,71100
20240104,09:29:12,0.15,4100,71100
20240104,09:29:14,0.15,1800,71100
20240104,09:29:17,0.2,100,71100
20240104,09:29:22,0.15,1800,58350
20240104,09:29:31,0.15,1800,58350
20240104,09:29:56,0.15,1800,58350
20240104,09:29:58,0.15,1800,58350
20240104,09:30:00,0.15,1800,58350
20240104,09:30:05,0.15,400,58350
20240104,09:30:09,0.15,350,58350
20240104,09:30:10,0.1,100,58350
20240104,09:30:13,0.1,1800,58350
20240104,09:30:13,0.15,3600,58350
20240104,09:30:14,0.15,3600,58350
20240104,09:30:15,0.15,500,58350
20240104,09:30:19,0.15,250,58350
20240104,09:30:23,0.15,350,58350
20240104,09:30:27,0.15,13050,58350
20240104,09:30:41,0.15,9500,58350
20240104,09:30:44,0.15,600,58350
20240104,09:30:46,0.15,50,58350
20240104,09:30:49,0.15,350,58350
20240104,09:30:53,0.15,350,58350
20240104,09:30:54,0.15,600,58350
20240104,09:30:58,0.15,200,58350
20240104,09:30:59,0.15,200,58350
20240104,09:31:04,0.15,3600,58350
20240104,09:31:19,0.1,3600,58350
20240104,09:31:24,0.1,3600,58350
20240104,09:33:22,0.15,100,58350
20240104,09:34:52,0.15,250,43900
20240104,09:38:10,0.1,100,43900
20240104,09:38:30,0.15,6300,43800
20240104,09:40:25,0.15,200,43800
20240104,09:41:41,0.15,300,43800
20240104,09:43:00,0.15,11800,41800
20240104,09:48:21,0.1,3600,41800
20240104,09:48:23,0.1,3600,46750
20240104,09:56:11,0.1,50,39550
20240104,09:58:08,0.15,100,39550
20240104,10:03:53,0.1,1400,39500
20240104,10:07:15,0.15,200,39500
20240104,10:13:08,0.1,1800,38100
20240104,10:15:25,0.15,2000,38100
20240104,10:25:42,0.1,6300,36300
20240104,10:38:52,0.15,250,34350
20240104,10:42:55,0.1,7200,34350
20240104,10:42:56,0.1,2800,34350
20240104,10:43:15,0.1,3600,34350
20240104,10:43:21,0.1,1750,34350
20240104,10:43:22,0.1,1850,34350
20240104,10:43:24,0.1,1450,34350
20240104,10:43:25,0.1,350,34350
20240104,10:43:26,0.1,50,34350
20240104,10:45:49,0.1,250,34350
20240104,10:47:21,0.1,1800,27700
20240104,10:47:22,0.1,1800,27700
20240104,10:47:24,0.1,50,27700
20240104,10:47:28,0.1,50,27700
20240104,10:47:51,0.1,1800,31350
20240104,10:48:09,0.05,1800,31350
20240104,10:48:11,0.05,1800,31350
20240104,10:48:16,0.05,1800,31350
20240104,10:48:20,0.05,50,31350
20240104,10:49:09,0.05,100,31350
20240104,10:49:12,0.1,1000,31350
20240104,10:50:26,0.1,50,31350
20240104,10:50:32,0.1,50,31350
20240104,10:52:53,0.1,50,26700
20240104,11:02:10,0.1,1800,26650
20240104,11:06:32,0.1,600,26650
20240104,11:06:33,0.1,100,26650
20240104,11:07:51,0.1,1800,26650
20240104,11:07:53,0.1,1800,26650
20240104,11:07:56,0.1,1800,26650
20240104,11:07:58,0.1,1800,26650
20240104,11:07:59,0.1,1800,26650
20240104,11:08:00,0.1,1800,26650
20240104,11:08:01,0.1,1800,26650
20240104,11:08:03,0.1,3050,26650
20240104,11:08:05,0.15,1800,26650
20240104,11:14:07,0.1,1250,33750
20240104,11:22:30,0.1,50,33750
20240104,11:39:00,0.1,50,33900
20240104,11:39:30,0.1,1800,33900
20240104,11:50:31,0.1,50,32050
20240104,11:51:38,0.1,50,32050
20240104,11:52:18,0.1,50,32000
20240104,11:53:37,0.1,50,32000
20240104,11:54:04,0.1,50,31850
20240104,11:57:15,0.1,1700,31850
20240104,12:04:08,0.1,200,31800
20240104,12:11:29,0.1,500,30100
20240104,12:11:55,0.1,1100,29900
20240104,12:12:14,0.1,1800,29400
20240104,12:12:17,0.1,1800,29400
20240104,12:12:18,0.1,4100,29400
20240104,12:12:22,0.1,3600,29400
20240104,12:12:23,0.1,1950,29400
20240104,12:13:37,0.1,5400,29400
20240104,12:19:21,0.1,50,29400
20240104,12:19:24,0.1,950,24200
20240104,12:24:23,0.05,350,23200
20240104,12:24:24,0.05,350,23200
20240104,12:24:25,0.05,300,23200
20240104,12:28:13,0.05,50,23200
20240104,12:29:31,0.1,100,23200
20240104,12:30:14,0.1,50,23200
20240104,12:34:01,0.05,50,23200
20240104,12:34:08,0.05,50,23200
20240104,12:34:14,0.05,950,23200
20240104,12:37:18,0.05,1050,23200
20240104,12:37:41,0.05,1050,23200
20240104,12:41:44,0.05,250,23200
20240104,12:43:43,0.1,100,23150
20240104,12:44:19,0.1,150,23150
20240104,12:44:50,0.1,400,23000
20240104,12:46:10,0.05,250,23000
20240104,12:53:47,0.05,550,23000
20240104,12:53:48,0.05,1800,22600
20240104,12:53:49,0.05,1800,22600
20240104,12:53:50,0.05,1800,22400
20240104,12:53:53,0.05,2000,22400
20240104,13:03:33,0.1,5850,22400
20240104,13:45:26,0.05,50,20250
20240104,13:50:34,0.05,50,17950
20240104,14:14:54,0.05,50,17950
20240104,14:17:36,0.05,50,17950
20240104,14:19:50,0.05,500,17950
20240104,14:19:55,0.05,300,17950
20240104,14:19:57,0.05,750,17950
20240104,14:19:58,0.05,250,17950
20240104,14:20:00,0.05,250,17950
20240104,14:20:01,0.05,500,17950
20240104,14:20:03,0.05,250,17950
20240104,14:20:19,0.05,250,17950
20240104,14:22:11,0.05,250,17950
20240104,14:30:31,0.05,50,17950
20240104,15:29:34,0.05,450,17950
