date,time,tick_price,volume,open_interest
20240105,12:23:30,1.1,450,90900
20240105,12:23:51,1.1,1800,90900
20240105,12:24:24,1.1,2800,103450
20240105,12:24:27,1.1,900,103450
20240105,12:24:32,1.1,5050,103450
20240105,12:24:37,1.1,50,103450
20240105,12:25:14,1.1,650,103450
20240105,12:25:24,1.05,3500,103450
20240105,12:25:36,1.05,1650,103450
20240105,12:25:39,1.05,350,103450
20240105,12:25:54,1.05,1800,103450
20240105,12:25:55,1.1,6100,103450
20240105,12:26:18,1.1,250,103450
20240105,12:26:38,1.1,50,103450
20240105,12:27:04,1.1,3600,114250
20240105,12:27:09,1.1,1800,114250
20240105,12:27:19,1.1,50,114250
20240105,12:27:24,1.05,1800,114250
20240105,12:28:06,1.05,3000,114250
20240105,12:28:20,1.05,1800,114250
20240105,12:28:37,1.1,200,114250
20240105,12:28:44,1.1,500,114250
20240105,12:29:37,1.05,2000,114250
20240105,12:30:37,1.05,1500,114250
20240105,12:30:38,1.05,1800,118050
20240105,12:30:42,1.05,100,118050
20240105,12:30:47,1.05,400,118050
20240105,12:30:49,1.05,500,118050
20240105,12:30:51,1.05,50,118050
20240105,12:31:23,1.0,1800,118050
20240105,12:31:35,1.0,500,118050
20240105,12:31:39,1.05,50,118050
20240105,12:31:47,1.05,250,118050
20240105,12:31:54,1.0,750,118050
20240105,12:32:20,1.0,2000,118050
20240105,12:32:35,1.0,2000,118050
20240105,12:33:19,1.0,50,116450
20240105,12:33:57,1.05,50,116450
20240105,12:34:11,1.0,2800,116450
20240105,12:34:32,1.0,50,116450
20240105,12:34:49,1.0,1800,116450
20240105,12:34:51,1.0,1200,116450
20240105,12:34:53,1.0,100,116450
20240105,12:34:55,1.0,50,116450
20240105,12:35:07,1.0,50,116450
20240105,12:35:08,1.0,50,116450
20240105,12:36:38,1.0,50,116450
20240105,12:37:08,0.95,900,114850
20240105,12:37:45,1.0,250,114850
20240105,12:37:48,0.95,50,114850
20240105,12:37:51,1.0,50,114850
20240105,12:39:02,1.0,50,115250
20240105,12:39:26,1.0,1800,115250
20240105,12:39:27,1.0,2200,115250
20240105,12:39:29,1.0,1200,115250
20240105,12:39:44,1.0,1600,115250
20240105,12:40:26,0.95,50,115250
20240105,12:43:45,0.95,450,115250
20240105,12:44:10,0.95,500,110750
20240105,12:45:23,1.0,1800,110550
20240105,12:45:32,1.0,50,110550
20240105,12:45:33,1.0,50,110550
20240105,12:45:39,1.0,300,110550
20240105,12:48:02,1.0,1200,111300
20240105,12:48:21,0.95,50,111300
20240105,12:48:29,0.95,50,111300
20240105,12:48:56,1.0,600,111300
20240105,12:49:18,1.0,1000,111300
20240105,12:49:20,1.0,50,111300
20240105,12:56:53,1.05,500,112500
20240105,12:57:04,1.0,150,112500
20240105,12:57:05,0.95,50,112500
20240105,12:57:34,1.0,900,112500
20240105,12:57:35,1.0,100,112500
20240105,12:57:40,1.0,50,112500
20240105,12:57:45,1.0,50,112500
20240105,12:58:29,1.0,1900,112500
20240105,12:58:55,1.0,50,112500
20240105,13:00:06,1.0,250,112500
20240105,13:00:15,1.0,250,114750
20240105,13:00:29,0.95,500,114750
20240105,13:04:01,0.95,100,114750
20240105,13:06:46,1.0,250,113700
20240105,13:07:02,1.0,50,113700
20240105,13:07:03,0.95,1250,113700
20240105,13:07:24,0.95,50,113700
20240105,13:09:39,1.0,2000,112150
20240105,13:10:27,1.0,1800,112150
20240105,13:10:28,1.0,200,112150
20240105,13:12:45,1.0,50,112150
20240105,13:17:24,1.0,50,112200
20240105,13:19:21,1.0,900,112300
20240105,13:22:04,1.0,200,112800
20240105,13:32:05,1.0,150,112800
20240105,13:32:05,1.0,3650,112800
20240105,13:32:07,1.0,50,112800
20240105,13:32:09,1.0,250,112800
20240105,13:32:15,1.0,1850,112800
20240105,13:32:23,1.0,500,112800
20240105,13:32:33,1.0,50,112800
20240105,13:33:22,1.0,800,113800
20240105,13:33:48,1.0,50,113800
20240105,13:34:28,1.0,50,113800
20240105,13:36:26,1.0,50,113800
20240105,13:37:40,1.0,50,114400
20240105,13:37:44,1.0,50,114400
20240105,13:38:36,0.95,50,114400
20240105,13:39:31,0.95,50,114400
20240105,13:39:57,0.95,1000,114550
20240105,13:41:10,1.0,50,114550
20240105,13:41:58,1.0,50,113500
20240105,13:42:01,1.0,400,113500
20240105,13:42:11,0.95,1800,113500
20240105,13:42:28,0.95,1300,113500
20240105,13:42:36,0.95,50,113500
20240105,13:42:37,0.95,50,113500
20240105,13:42:38,0.95,100,113500
20240105,13:48:31,0.95,100,111700
20240105,13:48:53,0.95,100,111700
20240105,13:52:48,0.95,400,111700
20240105,13:53:35,0.95,2350,111700
20240105,13:53:38,0.95,250,111700
20240105,13:54:43,0.95,50,111700
20240105,13:54:45,0.95,250,109800
20240105,13:54:45,0.9,250,109800
20240105,13:55:39,0.95,400,109800
20240105,13:55:40,0.9,400,109800
20240105,13:56:06,0.9,500,109800
20240105,13:56:08,0.9,500,109800
20240105,13:56:11,0.95,250,109800
20240105,13:56:13,0.9,550,109800
20240105,13:56:13,0.9,800,109800
20240105,13:56:18,0.95,450,109800
20240105,13:56:18,0.9,350,109800
20240105,13:56:25,0.9,500,109800
20240105,13:56:28,0.95,250,109800
20240105,13:56:28,0.9,250,109800
20240105,13:56:33,0.95,250,109800
20240105,13:56:50,0.95,300,109800
20240105,13:56:51,0.95,1450,109800
20240105,13:57:15,0.95,1600,109800
20240105,13:57:54,0.95,900,106900
20240105,13:57:55,0.95,50,106900
20240105,13:57:56,0.95,100,106900
20240105,13:58:33,0.95,250,106900
20240105,13:58:48,0.95,1800,106900
20240105,13:58:50,0.95,1800,106900
20240105,13:58:51,0.95,2600,106900
20240105,14:01:01,0.95,1700,112150
20240105,14:01:21,0.95,1800,112150
20240105,14:03:00,0.9,500,113700
20240105,14:03:02,0.9,1800,113700
20240105,14:04:16,0.9,3600,113700
20240105,14:04:29,0.9,1800,113700
20240105,14:04:34,0.9,3750,113700
20240105,14:04:36,0.9,100,113700
20240105,14:04:38,0.9,100,113700
20240105,14:04:53,0.9,250,113700
20240105,14:05:00,0.9,50,113700
20240105,14:05:01,0.85,400,113700
20240105,14:05:13,0.9,250,113700
20240105,14:05:22,0.9,250,113700
20240105,14:05:53,0.85,900,113700
20240105,14:07:20,0.9,250,106000
20240105,14:07:37,0.9,250,106000
20240105,14:07:48,0.9,50,106000
20240105,14:09:03,0.85,50,106000
20240105,14:12:12,0.9,250,105950
20240105,14:12:18,0.9,150,105950
20240105,14:12:19,0.9,150,105950
20240105,14:12:20,0.9,400,105950
20240105,14:12:23,0.9,5800,105950
20240105,14:12:26,0.95,500,105950
20240105,14:12:27,0.9,100,105950
20240105,14:12:30,0.9,1400,105950
20240105,14:12:34,0.95,500,105950
20240105,14:13:08,0.9,1150,105950
20240105,14:13:14,0.85,100,105950
20240105,14:13:22,0.85,500,105950
20240105,14:13:23,0.85,950,105950
20240105,14:13:39,0.85,1800,105950
20240105,14:14:06,0.85,1450,105950
20240105,14:14:17,0.85,50,105950
20240105,14:14:30,0.8,1800,105950
20240105,14:15:02,0.8,1800,105950
20240105,14:15:03,0.8,4350,105550
20240105,14:15:04,0.75,2350,105550
20240105,14:15:05,0.8,50,105550
20240105,14:15:10,0.8,50,105550
20240105,14:15:25,0.8,250,105550
20240105,14:15:32,0.8,50,105550
20240105,14:16:24,0.8,2450,105550
20240105,14:18:32,0.8,350,105550
20240105,14:18:39,0.8,250,105650
20240105,14:18:46,0.8,300,105650
20240105,14:19:07,0.8,100,105650
20240105,14:19:10,0.8,50,105650
20240105,14:19:11,0.85,50,105650
20240105,14:19:13,0.8,1800,105650
20240105,14:19:20,0.8,250,105650
20240105,14:19:24,0.8,250,105650
20240105,14:19:26,0.8,1800,105650
20240105,14:19:32,0.8,250,105650
20240105,14:19:36,0.8,250,105650
20240105,14:19:42,0.8,550,105650
20240105,14:20:23,0.75,250,105650
20240105,14:20:29,0.75,50,105650
20240105,14:20:32,0.75,250,105650
20240105,14:22:04,0.75,50,102150
20240105,14:23:27,0.8,1000,102150
20240105,14:24:48,0.75,250,102150
20240105,14:24:58,0.75,250,102800
20240105,14:25:03,0.75,1800,102800
20240105,14:25:29,0.75,250,102800
20240105,14:25:33,0.75,250,102800
20240105,14:25:46,0.75,300,102800
20240105,14:26:01,0.75,250,102800
20240105,14:27:27,0.75,250,102800
20240105,14:31:02,0.8,100,102250
20240105,14:35:30,0.8,1800,102250
20240105,14:35:31,0.8,7250,102250
20240105,14:38:08,0.85,50,102250
20240105,14:43:08,0.85,50,102000
20240105,14:43:10,0.85,50,102000
20240105,14:43:15,0.85,50,102000
20240105,14:43:15,0.8,50,102000
20240105,14:43:16,0.85,200,102000
20240105,14:43:18,0.85,50,102000
20240105,14:43:19,0.85,50,102000
20240105,14:43:27,0.85,50,102000
20240105,14:43:31,0.8,150,102000
20240105,14:43:49,0.8,50,102000
20240105,14:44:04,0.8,100,102000
20240105,14:44:19,0.85,50,102000
20240105,14:44:31,0.8,50,102000
20240105,14:45:06,0.8,50,102000
20240105,14:46:16,0.8,50,102600
20240105,14:46:44,0.8,50,102600
20240105,14:48:10,0.85,50,102600
20240105,14:48:11,0.85,50,102700
20240105,14:49:15,0.85,1800,102700
20240105,14:49:16,0.85,150,102700
20240105,14:49:29,0.85,1800,102700
20240105,14:49:30,0.85,1800,102700
20240105,14:50:07,0.85,50,102700
20240105,14:50:08,0.85,1800,102700
20240105,14:50:14,0.85,550,102700
20240105,14:50:39,0.8,50,102700
20240105,14:50:48,0.85,100,102700
20240105,14:52:31,0.85,50,102700
20240105,14:52:31,0.9,2500,103650
20240105,14:52:33,0.85,50,103650
20240105,14:52:34,0.85,100,103650
20240105,14:52:36,0.85,50,103650
20240105,14:52:38,0.85,50,103650
20240105,14:52:57,0.85,50,103650
20240105,14:53:01,0.9,3600,103650
20240105,14:53:02,0.9,250,103650
20240105,14:53:03,0.9,1850,103650
20240105,14:53:06,0.9,50,103650
20240105,14:53:14,0.95,450,103650
20240105,14:53:15,1.0,1800,103650
20240105,14:53:44,0.95,50,103650
20240105,14:53:46,0.9,1050,103650
20240105,14:53:57,0.95,1150,103650
20240105,14:53:58,1.05,4550,103650
20240105,14:53:58,1.05,600,103650
20240105,14:54:03,0.95,150,103650
20240105,14:54:15,0.95,300,103650
20240105,14:54:15,1.0,450,111750
20240105,14:54:30,0.95,50,111750
20240105,14:54:44,0.95,100,111750
20240105,14:54:56,0.95,1200,111750
20240105,14:54:56,1.0,4000,111750
20240105,14:55:08,1.05,2550,111750
20240105,14:55:11,1.0,2600,111750
20240105,14:55:12,1.05,1200,111750
20240105,14:55:14,1.0,1500,111750
20240105,14:55:17,0.95,5350,111750
20240105,14:55:19,1.05,50,111750
20240105,14:55:22,1.1,2350,111750
20240105,14:55:29,0.95,1500,111750
20240105,14:55:31,1.0,3050,111750
20240105,14:55:33,1.0,1500,111750
20240105,14:55:34,1.1,7900,111750
20240105,14:55:35,1.05,50,111750
20240105,14:55:38,0.95,3050,111750
20240105,14:55:40,1.05,50,111750
20240105,14:55:43,1.0,3200,111750
20240105,14:55:44,1.0,3000,111750
20240105,14:55:58,1.0,50,111750
20240105,14:56:12,1.05,1800,111750
20240105,14:56:15,1.05,600,111750
20240105,14:56:26,1.05,500,111750
20240105,14:56:29,1.05,1800,111750
20240105,14:56:31,1.05,500,111750
20240105,14:56:32,1.05,50,111750
20240105,14:56:33,1.05,50,111750
20240105,14:56:34,1.05,50,111750
20240105,14:56:56,1.05,500,111750
20240105,14:56:59,1.05,50,111750
20240105,14:57:04,1.05,1800,111750
20240105,14:57:13,0.95,10650,135900
20240105,14:57:14,1.1,850,135900
20240105,14:57:16,1.0,3000,135900
20240105,14:57:17,1.0,3050,135900
20240105,14:57:20,1.05,50,135900
20240105,14:57:25,1.05,50,135900
20240105,14:57:30,1.05,100,135900
20240105,14:57:32,1.05,2050,135900
20240105,14:57:34,1.05,1500,135900
20240105,14:57:35,1.05,50,135900
20240105,14:57:47,1.0,3550,135900
20240105,14:57:54,1.0,300,135900
20240105,14:57:55,1.0,300,135900
20240105,14:58:10,1.0,50,135900
20240105,14:58:20,1.0,750,135900
20240105,14:58:33,0.95,3000,135900
20240105,14:58:36,1.0,500,135900
20240105,14:58:45,0.95,50,135900
20240105,14:58:47,1.0,50,135900
20240105,14:58:47,0.95,50,135900
20240105,14:58:48,1.0,50,135900
20240105,15:00:05,1.0,500,135900
20240105,15:00:08,1.0,50,149550
20240105,15:00:15,1.05,1800,149550
20240105,15:00:16,1.05,300,149550
20240105,15:00:17,1.05,50,149550
20240105,15:00:21,1.0,4550,149550
20240105,15:00:28,1.05,1100,149550
20240105,15:00:29,1.05,50,149550
20240105,15:00:48,1.0,50,149550
20240105,15:01:25,1.05,50,149550
20240105,15:01:30,1.05,100,149550
20240105,15:01:31,1.0,200,149550
20240105,15:01:41,1.05,50,149550
20240105,15:01:43,1.05,50,149550
20240105,15:02:19,1.05,250,149550
20240105,15:02:21,1.0,5000,149550
20240105,15:02:25,1.05,200,149550
20240105,15:02:26,1.05,300,149550
20240105,15:02:27,1.05,300,149550
20240105,15:02:28,1.05,550,149550
20240105,15:02:30,1.05,250,149550
20240105,15:02:33,1.05,1800,149550
20240105,15:02:34,1.05,6300,149550
20240105,15:02:51,1.1,50,149550
20240105,15:02:54,1.05,4500,149550
20240105,15:02:54,1.05,50,149550
20240105,15:02:58,1.05,1800,149550
20240105,15:03:05,1.05,300,164600
20240105,15:03:10,1.0,10100,164600
20240105,15:03:12,1.0,500,164600
20240105,15:03:17,1.0,250,164600
20240105,15:03:18,1.0,50,164600
20240105,15:03:20,1.0,250,164600
20240105,15:03:23,1.0,300,164600
20240105,15:03:28,1.0,50,164600
20240105,15:03:29,1.0,1400,164600
20240105,15:03:33,1.05,50,164600
20240105,15:03:37,1.0,450,164600
20240105,15:03:43,0.95,2550,164600
20240105,15:03:46,1.0,200,164600
20240105,15:04:18,1.0,200,164600
20240105,15:04:20,0.95,1000,164600
20240105,15:04:41,1.0,1800,164600
20240105,15:04:49,1.0,50,164600
20240105,15:05:03,1.0,1800,164600
20240105,15:05:04,1.0,300,164600
20240105,15:05:06,1.0,2300,164600
20240105,15:05:06,1.0,250,164600
20240105,15:05:08,1.05,6300,164600
20240105,15:05:09,1.05,200,164600
20240105,15:05:16,1.05,5350,164600
20240105,15:05:16,1.1,7700,164600
20240105,15:05:33,1.1,50,164600
20240105,15:05:35,1.1,300,164600
20240105,15:05:37,1.1,100,164600
20240105,15:05:38,1.1,100,164600
20240105,15:05:40,1.1,100,164600
20240105,15:06:11,1.05,300,181700
20240105,15:06:15,1.05,50,181700
20240105,15:06:28,1.0,1200,181700
20240105,15:06:43,1.05,50,181700
20240105,15:07:00,1.0,600,181700
20240105,15:07:01,1.05,250,181700
20240105,15:07:08,1.05,50,181700
20240105,15:07:10,1.0,250,181700
20240105,15:07:18,1.05,1800,181700
20240105,15:07:39,1.05,250,181700
20240105,15:07:43,1.05,250,181700
20240105,15:07:52,1.05,250,181700
20240105,15:08:07,1.05,250,181700
20240105,15:08:08,1.05,250,181700
20240105,15:08:09,1.05,350,181700
20240105,15:08:35,1.05,500,181700
20240105,15:08:41,1.05,1350,181700
20240105,15:09:29,1.1,100,181050
20240105,15:09:53,1.05,50,181050
20240105,15:09:59,1.0,2200,181050
20240105,15:10:00,1.0,50,181050
20240105,15:10:02,1.0,250,181050
20240105,15:10:03,0.95,2500,181050
20240105,15:10:07,1.0,50,181050
20240105,15:10:14,1.0,50,181050
20240105,15:11:21,1.0,50,181050
20240105,15:11:27,0.95,50,181050
20240105,15:11:28,0.95,50,181050
20240105,15:11:29,0.95,50,181050
20240105,15:11:31,0.95,100,181050
20240105,15:11:55,0.95,400,181050
20240105,15:12:49,0.95,50,185900
20240105,15:13:17,0.95,250,185900
20240105,15:13:44,0.9,500,185900
20240105,15:14:12,0.9,300,185900
20240105,15:14:17,0.95,250,185900
20240105,15:14:40,0.9,100,185900
20240105,15:14:43,0.9,400,185900
20240105,15:15:04,0.9,50,185900
20240105,15:15:06,0.9,500,185900
20240105,15:15:12,0.9,50,185900
20240105,15:15:13,0.95,500,185100
20240105,15:15:13,0.95,1000,185100
20240105,15:15:14,0.9,50,185100
20240105,15:15:17,0.9,300,185100
20240105,15:15:31,0.85,550,185100
20240105,15:15:33,0.85,500,185100
20240105,15:15:35,0.85,550,185100
20240105,15:15:37,0.85,500,185100
20240105,15:15:38,0.85,500,185100
20240105,15:15:39,0.85,100,185100
20240105,15:16:17,0.85,1350,185100
20240105,15:16:21,0.85,1700,185100
20240105,15:16:23,0.85,50,185100
20240105,15:16:30,0.85,350,185100
20240105,15:16:38,0.85,50,185100
20240105,15:16:41,0.85,250,185100
20240105,15:16:46,0.85,250,185100
20240105,15:16:52,0.8,400,185100
20240105,15:16:56,0.85,250,185100
20240105,15:17:50,0.85,1000,185100
20240105,15:19:15,0.85,50,182250
20240105,15:20:32,0.8,500,182250
20240105,15:21:16,0.8,50,182650
20240105,15:22:25,0.8,50,182650
20240105,15:22:27,0.8,550,182650
20240105,15:22:28,0.8,100,182650
20240105,15:22:41,0.8,300,182650
20240105,15:22:58,0.8,650,182650
20240105,15:22:59,0.8,50,182650
20240105,15:23:00,0.8,50,182650
20240105,15:23:20,0.75,250,182650
20240105,15:23:57,0.75,1800,182650
20240105,15:24:11,0.75,50,182550
20240105,15:24:32,0.75,50,182550
20240105,15:24:38,0.75,100,182550
20240105,15:25:10,0.8,300,182550
20240105,15:25:18,0.75,100,182550
20240105,15:25:21,0.75,100,182550
20240105,15:25:23,0.8,250,182550
20240105,15:25:28,0.75,350,182550
20240105,15:25:33,0.8,250,182550
20240105,15:25:41,0.75,150,182550
20240105,15:25:41,0.8,250,182550
20240105,15:25:42,0.75,100,182550
20240105,15:25:54,0.75,100,182550
20240105,15:25:54,0.8,150,182550
20240105,15:25:57,0.75,50,182550
20240105,15:26:42,0.8,700,182550
20240105,15:26:43,0.8,500,182550
20240105,15:26:48,0.8,50,182550
20240105,15:27:36,0.85,200,182550
20240105,15:27:43,0.8,50,182550
20240105,15:27:46,0.8,50,182550
20240105,15:28:26,0.8,2600,182550
20240105,15:28:54,0.8,1800,182550
20240105,15:28:59,0.8,1800,182550
20240105,15:29:05,0.75,50,182550
20240105,15:29:30,0.8,1600,182550
20240105,15:29:48,0.75,400,182550
20240105,15:29:53,0.75,250,182550
20240105,15:29:54,0.75,250,182550
20240108,09:15:00,0.75,1,189950
20240108,09:15:00,0.75,300,189950
20240108,09:15:01,1.0,500,189950
20240108,09:15:02,1.15,300,189950
20240108,09:15:03,1.0,100,189950
20240108,09:15:04,1.0,150,189950
20240108,09:15:05,0.8,200,189950
20240108,09:15:06,0.8,1450,189950
20240108,09:15:08,1.0,2400,189950
20240108,09:15:08,1.0,50,189950
20240108,09:15:11,0.85,200,189950
20240108,09:15:15,0.8,200,189950
20240108,09:15:15,0.8,50,189950
20240108,09:15:19,0.8,650,189950
20240108,09:15:21,0.85,50,189950
20240108,09:15:30,0.8,50,189950
20240108,09:15:31,0.8,350,189950
20240108,09:15:34,0.8,450,189950
20240108,09:16:02,0.85,500,189950
20240108,09:16:08,0.85,250,189950
20240108,09:16:09,0.85,250,189950
20240108,09:16:10,0.85,800,189950
20240108,09:16:11,0.85,750,189950
20240108,09:16:12,0.8,600,189950
20240108,09:16:13,0.85,750,189950
20240108,09:16:14,0.85,500,189950
20240108,09:16:15,0.85,1400,189950
20240108,09:16:16,0.85,100,189950
20240108,09:16:19,0.85,700,189950
20240108,09:16:20,0.85,1000,189950
20240108,09:16:31,0.9,1000,189950
20240108,09:16:41,0.9,50,189950
20240108,09:16:42,0.9,50,189950
20240108,09:16:48,0.9,2100,189950
20240108,09:16:49,0.95,2350,189950
20240108,09:16:50,1.0,1900,189950
20240108,09:16:56,1.05,15200,189950
20240108,09:17:02,0.9,700,189950
20240108,09:17:19,0.85,1500,189950
20240108,09:17:23,0.95,1200,190400
20240108,09:17:24,0.95,1300,190400
20240108,09:17:29,0.9,50,190400
20240108,09:17:32,0.95,400,190400
20240108,09:17:33,0.95,600,190400
20240108,09:17:47,1.0,50,190400
20240108,09:17:51,1.0,450,190400
20240108,09:17:56,1.05,1550,190400
20240108,09:17:59,1.0,1550,190400
20240108,09:18:00,1.0,50,190400
20240108,09:18:09,1.0,900,190400
20240108,09:18:44,1.0,400,190400
20240108,09:18:53,1.0,50,190400
20240108,09:18:58,1.0,1400,190400
20240108,09:19:03,0.95,250,190400
20240108,09:19:07,1.0,50,190400
20240108,09:19:17,1.0,50,190400
20240108,09:19:22,1.0,50,190400
20240108,09:19:43,1.0,50,190400
20240108,09:19:48,1.0,50,190400
20240108,09:20:04,1.0,1100,190400
20240108,09:20:31,1.0,200,187350
20240108,09:20:35,1.0,50,187350
20240108,09:20:53,1.0,500,187350
20240108,09:20:53,0.95,50,187350
20240108,09:21:00,1.0,50,187350
20240108,09:21:22,1.0,2000,187350
20240108,09:21:24,1.0,100,187350
20240108,09:21:40,1.0,50,187350
20240108,09:21:47,1.0,100,187350
20240108,09:22:00,1.0,1800,187350
20240108,09:22:14,1.0,500,187350
20240108,09:22:36,1.0,250,187350
20240108,09:22:46,1.0,50,187350
20240108,09:23:02,1.0,50,187350
20240108,09:23:03,1.0,50,187350
20240108,09:23:15,1.0,300,187350
20240108,09:23:16,0.95,50,187350
20240108,09:23:29,1.0,900,187350
20240108,09:24:06,1.0,600,182550
20240108,09:24:27,1.05,50,182550
20240108,09:24:30,1.0,500,182550
20240108,09:24:32,0.95,50,182550
20240108,09:25:02,0.95,550,182550
20240108,09:25:02,0.95,500,182550
20240108,09:25:03,1.05,2800,182550
20240108,09:25:04,1.05,3550,182550
20240108,09:25:05,0.95,1750,182550
20240108,09:25:06,0.95,750,182550
20240108,09:25:07,0.95,50,182550
20240108,09:25:15,1.0,1100,182550
20240108,09:25:15,1.0,250,182550
20240108,09:25:16,1.0,600,182550
20240108,09:25:24,1.05,2350,182550
20240108,09:25:40,1.0,50,182550
20240108,09:25:50,1.05,1000,182550
20240108,09:25:55,1.0,50,182550
20240108,09:25:58,1.05,50,182550
20240108,09:26:16,1.05,50,182550
20240108,09:26:52,1.05,500,182550
20240108,09:27:05,1.05,600,181200
20240108,09:28:02,1.0,850,181200
20240108,09:28:03,1.0,50,181200
20240108,09:28:04,1.0,200,181200
20240108,09:28:09,1.0,50,181200
20240108,09:28:42,1.0,200,181200
20240108,09:28:43,1.0,100,181200
20240108,09:28:44,1.0,700,181200
20240108,09:28:45,1.0,2000,181200
20240108,09:28:47,1.0,500,181200
20240108,09:28:48,1.0,500,181200
20240108,09:28:51,1.05,250,181200
20240108,09:29:07,1.05,50,181200
20240108,09:29:18,1.0,50,181200
20240108,09:29:21,1.05,50,180500
20240108,09:29:24,1.05,50,180500
20240108,09:29:36,1.05,50,180500
20240108,09:29:41,1.05,50,180500
20240108,09:29:42,1.0,350,180500
20240108,09:29:44,1.0,1400,180500
20240108,09:29:46,1.0,50,180500
20240108,09:29:51,1.0,200,180500
20240108,09:30:59,1.0,50,180500
20240108,09:31:47,1.0,50,180500
20240108,09:31:55,0.95,500,180500
20240108,09:31:57,0.95,650,180500
20240108,09:31:58,0.95,50,180500
20240108,09:32:38,0.95,250,180500
20240108,09:33:13,0.9,100,180900
20240108,09:33:17,1.0,50,180900
20240108,09:33:27,0.9,50,180900
20240108,09:33:45,0.9,200,180900
20240108,09:34:16,1.0,50,180900
20240108,09:34:42,1.0,500,180900
20240108,09:35:04,1.0,200,180900
20240108,09:35:08,1.0,50,180900
20240108,09:35:15,1.0,100,180900
20240108,09:35:36,0.95,100,180900
20240108,09:36:27,1.0,50,181200
20240108,09:37:00,1.0,50,181200
20240108,09:37:39,1.0,150,181200
20240108,09:37:47,0.95,250,181200
20240108,09:37:50,0.95,250,181200
20240108,09:37:59,0.95,200,181200
20240108,09:38:08,0.9,150,181200
20240108,09:38:11,1.0,50,181200
20240108,09:38:57,1.0,50,181200
20240108,09:39:16,1.0,50,181850
20240108,09:39:18,1.0,400,181850
20240108,09:39:33,1.0,50,181850
20240108,09:39:42,0.95,300,181850
20240108,09:40:05,0.95,250,181850
20240108,09:40:07,0.95,350,181850
20240108,09:40:16,0.95,250,181850
20240108,09:41:05,0.95,500,181850
20240108,09:42:16,0.95,50,181850
20240108,09:42:17,0.95,250,182750
20240108,09:42:23,0.95,300,182750
20240108,09:42:24,0.95,150,182750
20240108,09:42:33,1.0,950,182750
20240108,09:42:47,0.9,50,182750
20240108,09:43:15,0.9,50,182750
20240108,09:44:31,0.9,200,182750
20240108,09:44:32,0.9,950,183450
20240108,09:46:38,0.95,2900,183450
20240108,09:46:41,0.95,200,183450
20240108,09:46:51,0.9,50,183450
20240108,09:49:16,0.95,50,184350
20240108,09:50:03,0.95,900,184350
20240108,09:50:31,0.9,50,184350
20240108,09:50:43,0.9,400,184550
20240108,09:51:09,0.9,50,184550
20240108,09:51:22,1.0,50,184550
20240108,09:53:01,0.95,50,184550
20240108,09:53:09,0.95,50,184550
20240108,09:55:45,0.9,1800,184250
20240108,09:56:46,0.9,100,184900
20240108,09:57:24,0.9,50,184900
20240108,09:57:26,0.9,50,184900
20240108,09:58:13,0.9,100,184900
20240108,09:58:17,0.9,300,184900
20240108,09:58:19,0.9,250,184900
20240108,09:58:20,0.9,250,184900
20240108,09:58:21,0.9,350,184900
20240108,09:58:22,0.9,200,184900
20240108,09:58:47,0.85,50,184900
20240108,10:00:15,0.9,400,184900
20240108,10:00:58,0.9,250,184250
20240108,10:01:10,0.9,250,184250
20240108,10:01:27,0.9,250,184250
20240108,10:02:50,0.9,50,183900
20240108,10:04:07,0.95,650,183900
20240108,10:04:44,0.95,50,183900
20240108,10:05:00,0.95,50,183900
20240108,10:05:33,0.95,500,184250
20240108,10:05:52,0.95,50,184250
20240108,10:06:29,0.95,250,184250
20240108,10:06:49,0.95,300,184250
20240108,10:06:56,0.95,1100,184250
20240108,10:07:00,0.9,50,184250
20240108,10:08:28,0.95,50,184450
20240108,10:09:30,0.9,50,184450
20240108,10:10:14,0.9,4450,184450
20240108,10:10:16,0.9,5800,184450
20240108,10:10:25,0.9,500,184450
20240108,10:10:27,1.0,24300,184450
20240108,10:10:28,1.0,12900,184450
20240108,10:10:32,0.95,850,184450
20240108,10:11:26,1.0,2400,184450
20240108,10:11:34,1.0,1300,213350
20240108,10:11:39,1.0,50,213350
20240108,10:11:55,1.0,100,213350
20240108,10:11:56,0.8,32600,213350
20240108,10:12:08,0.95,3300,213350
20240108,10:12:12,0.95,200,213350
20240108,10:12:18,0.95,3600,213350
20240108,10:12:20,0.95,1500,213350
20240108,10:12:22,0.95,50,213350
20240108,10:12:32,0.95,1000,213350
20240108,10:12:33,0.95,5000,213350
20240108,10:12:34,0.95,1850,213350
20240108,10:12:37,0.95,50,213350
20240108,10:12:38,0.95,50,213350
20240108,10:12:39,0.95,50,213350
20240108,10:13:02,0.95,250,213350
20240108,10:13:36,0.95,500,213350
20240108,10:14:10,1.0,1000,213350
20240108,10:14:11,1.0,800,213350
20240108,10:14:27,1.0,250,186500
20240108,10:14:42,1.0,50,186500
20240108,10:15:16,1.0,50,186500
20240108,10:15:37,1.0,500,186500
20240108,10:16:15,1.05,2000,186500
20240108,10:16:16,1.05,1000,186500
20240108,10:16:18,1.05,4750,186500
20240108,10:16:19,1.05,5450,186500
20240108,10:16:28,1.05,250,186500
20240108,10:16:32,1.05,250,186500
20240108,10:16:33,1.05,250,186500
20240108,10:16:49,1.05,400,186500
20240108,10:18:42,1.1,50,186350
20240108,10:18:52,1.05,100,186350
20240108,10:19:37,1.05,50,186350
20240108,10:19:38,1.0,250,186350
20240108,10:20:02,1.0,150,186350
