date,time,tick_price,volume,open_interest
20231229,10:20:34,2.9,50,694050
20231229,10:20:35,2.9,550,694050
20231229,10:20:36,2.85,1250,694050
20231229,10:20:37,2.85,31500,694050
20231229,10:20:43,2.85,550,694050
20231229,10:20:44,2.85,1800,694050
20231229,10:20:45,2.9,150,694050
20231229,10:20:46,2.9,100,694050
20231229,10:20:47,2.9,1000,694050
20231229,10:20:49,2.9,150,694050
20231229,10:20:50,2.9,100,694050
20231229,10:20:51,2.9,400,694050
20231229,10:20:52,2.85,250,694050
20231229,10:20:53,2.9,100,694050
20231229,10:20:54,2.9,200,694050
20231229,10:20:57,2.9,1250,694050
20231229,10:20:59,2.9,50,694050
20231229,10:21:00,2.9,150,694050
20231229,10:21:04,2.85,50,694050
20231229,10:21:07,2.9,150,694050
20231229,10:21:09,2.85,250,694050
20231229,10:21:10,2.85,100,694050
20231229,10:21:11,2.85,1800,694050
20231229,10:21:12,2.9,50,694050
20231229,10:21:13,2.85,250,694050
20231229,10:21:16,2.85,700,694050
20231229,10:21:17,2.85,4250,694050
20231229,10:21:19,2.85,700,694050
20231229,10:21:22,2.85,50,694050
20231229,10:21:24,2.85,100,694050
20231229,10:21:26,2.85,100,694050
20231229,10:21:27,2.85,400,694050
20231229,10:21:28,2.85,250,694050
20231229,10:21:33,2.8,500,694050
20231229,10:21:34,2.85,350,694050
20231229,10:21:36,2.85,1850,694050
20231229,10:21:37,2.8,50,694050
20231229,10:21:38,2.85,50,694050
20231229,10:21:39,2.85,100,694050
20231229,10:21:41,2.85,1800,694050
20231229,10:21:43,2.8,1800,694050
20231229,10:21:44,2.8,2450,694050
20231229,10:21:47,2.85,250,694050
20231229,10:21:49,2.8,50,694050
20231229,10:21:51,2.8,350,694050
20231229,10:21:53,2.8,250,694050
20231229,10:21:54,2.8,150,694050
20231229,10:21:55,2.8,100,694050
20231229,10:21:56,2.8,900,694050
20231229,10:21:57,2.8,250,694050
20231229,10:22:03,2.8,150,694050
20231229,10:22:04,2.8,50,694050
20231229,10:22:05,2.8,550,694050
20231229,10:22:08,2.8,100,694050
20231229,10:22:09,2.75,300,694050
20231229,10:22:10,2.75,50,694050
20231229,10:22:11,2.75,50,694050
20231229,10:22:12,2.8,50,694050
20231229,10:22:13,2.75,150,694050
20231229,10:22:14,2.75,850,694050
20231229,10:22:15,2.75,150,694050
20231229,10:22:16,2.75,300,694050
20231229,10:22:19,2.8,250,694050
20231229,10:22:21,2.8,50,694050
20231229,10:22:23,2.75,350,694050
20231229,10:22:25,2.75,700,694050
20231229,10:22:27,2.75,50,694050
20231229,10:22:28,2.75,1900,694050
20231229,10:22:29,2.75,350,694050
20231229,10:22:30,2.75,100,694050
20231229,10:22:35,2.8,150,694050
20231229,10:22:36,2.75,450,694050
20231229,10:22:38,2.75,400,694050
20231229,10:22:39,2.75,500,694050
20231229,10:22:40,2.75,150,694050
20231229,10:22:49,2.75,350,694050
20231229,10:22:51,2.75,50,694050
20231229,10:22:52,2.75,550,694050
20231229,10:22:54,2.75,350,694050
20231229,10:22:58,2.8,450,694050
20231229,10:22:59,2.75,350,694050
20231229,10:23:02,2.75,350,694050
20231229,10:23:03,2.8,50,694050
20231229,10:23:06,2.75,550,694050
20231229,10:23:07,2.75,50,694050
20231229,10:23:08,2.75,350,694050
20231229,10:23:14,2.75,50,694050
20231229,10:23:15,2.8,250,694850
20231229,10:23:17,2.75,150,694850
20231229,10:23:23,2.75,100,694850
20231229,10:23:24,2.75,1200,694850
20231229,10:23:27,2.75,150,694850
20231229,10:23:29,2.8,200,694850
20231229,10:23:30,2.75,450,694850
20231229,10:23:34,2.8,50,694850
20231229,10:23:38,2.75,150,694850
20231229,10:23:40,2.8,50,694850
20231229,10:23:54,2.75,600,694850
20231229,10:23:59,2.75,1050,694850
20231229,10:24:01,2.75,300,694850
20231229,10:24:02,2.75,350,694850
20231229,10:24:03,2.75,250,694850
20231229,10:24:04,2.75,250,694850
20231229,10:24:05,2.8,200,694850
20231229,10:24:06,2.8,4900,694850
20231229,10:24:07,2.75,600,694850
20231229,10:24:08,2.75,100,694850
20231229,10:24:09,2.75,50,694850
20231229,10:24:10,2.75,450,694850
20231229,10:24:11,2.75,900,694850
20231229,10:24:12,2.75,1250,694850
20231229,10:24:13,2.75,500,694850
20231229,10:24:14,2.8,8150,694850
20231229,10:24:15,2.75,4950,694850
20231229,10:24:16,2.75,50,694850
20231229,10:24:18,2.8,450,694850
20231229,10:24:19,2.75,50,694850
20231229,10:24:20,2.75,50,694850
20231229,10:24:21,2.8,200,694850
20231229,10:24:22,2.8,800,694850
20231229,10:24:23,2.8,400,694850
20231229,10:24:24,2.75,250,694850
20231229,10:24:25,2.75,700,694850
20231229,10:24:26,2.75,50,694850
20231229,10:24:27,2.75,50,694850
20231229,10:24:28,2.75,100,694850
20231229,10:24:29,2.75,50,694850
20231229,10:24:31,2.75,50,694850
20231229,10:24:32,2.75,50,694850
20231229,10:24:33,2.75,100,694850
20231229,10:24:34,2.75,50,694850
20231229,10:24:35,2.75,50,694850
20231229,10:24:36,2.75,100,694850
20231229,10:24:37,2.75,100,694850
20231229,10:24:38,2.75,50,694850
20231229,10:24:39,2.75,1300,694850
20231229,10:24:41,2.75,50,694850
20231229,10:24:42,2.75,250,694850
20231229,10:24:43,2.75,300,694850
20231229,10:24:44,2.75,300,694850
20231229,10:24:45,2.75,100,694850
20231229,10:24:46,2.75,450,694850
20231229,10:24:47,2.8,500,694850
20231229,10:24:48,2.75,250,694850
20231229,10:24:49,2.75,300,694850
20231229,10:24:50,2.75,250,694850
20231229,10:24:51,2.75,300,694850
20231229,10:24:52,2.75,1700,694850
20231229,10:24:53,2.8,950,694850
20231229,10:24:55,2.75,50,694850
20231229,10:24:56,2.8,200,694850
20231229,10:24:57,2.75,50,694850
20231229,10:24:58,2.75,50,694850
20231229,10:25:00,2.75,400,694850
20231229,10:25:01,2.75,1050,694850
20231229,10:25:01,2.8,100,694850
20231229,10:25:02,2.75,250,694850
20231229,10:25:06,2.8,100,694850
20231229,10:25:07,2.75,2900,694850
20231229,10:25:08,2.8,1850,694850
20231229,10:25:09,2.75,250,694850
20231229,10:25:11,2.7,300,694850
20231229,10:25:12,2.75,250,694850
20231229,10:25:13,2.75,200,694850
20231229,10:25:15,2.7,800,694850
20231229,10:25:17,2.75,50,694850
20231229,10:25:18,2.75,850,694850
20231229,10:25:18,2.75,50,694850
20231229,10:25:22,2.75,250,694850
20231229,10:25:25,2.8,150,694850
20231229,10:25:26,2.8,150,694850
20231229,10:25:27,2.75,50,694850
20231229,10:25:29,2.75,200,694850
20231229,10:25:30,2.75,150,694850
20231229,10:25:31,2.75,150,694850
20231229,10:25:33,2.75,150,694850
20231229,10:25:34,2.75,300,694850
20231229,10:25:35,2.75,1300,694850
20231229,10:25:36,2.75,100,694850
20231229,10:25:38,2.7,200,694850
20231229,10:25:39,2.7,1450,694850
20231229,10:25:40,2.7,100,694850
20231229,10:25:43,2.75,50,694850
20231229,10:25:46,2.75,300,694850
20231229,10:25:51,2.75,50,694850
20231229,10:25:53,2.7,50,694850
20231229,10:25:54,2.7,50,694850
20231229,10:26:01,2.75,3550,694850
20231229,10:26:02,2.75,200,694850
20231229,10:26:06,2.75,50,694850
20231229,10:26:07,2.7,1950,694850
20231229,10:26:11,2.7,950,694850
20231229,10:26:13,2.75,50,694850
20231229,10:26:16,2.65,1800,683050
20231229,10:26:18,2.65,100,683050
20231229,10:26:20,2.7,1700,683050
20231229,10:26:21,2.75,100,683050
20231229,10:26:22,2.7,1900,683050
20231229,10:26:23,2.65,300,683050
20231229,10:26:24,2.7,200,683050
20231229,10:26:26,2.7,600,683050
20231229,10:26:28,2.7,50,683050
20231229,10:26:38,2.7,200,683050
20231229,10:26:40,2.7,200,683050
20231229,10:26:41,2.7,200,683050
20231229,10:26:42,2.7,200,683050
20231229,10:26:43,2.7,200,683050
20231229,10:26:47,2.7,1800,683050
20231229,10:26:50,2.7,50,683050
20231229,10:26:58,2.65,4200,683050
20231229,10:26:58,2.65,5400,683050
20231229,10:27:00,2.65,50,683050
20231229,10:27:01,2.65,12200,683050
20231229,10:27:05,2.65,1200,683050
20231229,10:27:09,2.65,800,683050
20231229,10:27:11,2.65,2200,683050
20231229,10:27:14,2.65,4000,683050
20231229,10:27:24,2.6,1100,683050
20231229,10:27:25,2.65,500,683050
20231229,10:27:27,2.65,1400,683050
20231229,10:27:32,2.65,1250,683050
20231229,10:27:34,2.65,150,683050
20231229,10:27:36,2.6,50,683050
20231229,10:27:39,2.65,9000,683050
20231229,10:27:42,2.65,2350,683050
20231229,10:27:42,2.65,3400,683050
20231229,10:27:43,2.65,5050,683050
20231229,10:27:46,2.65,100,683050
20231229,10:27:48,2.6,100,683050
20231229,10:27:50,2.65,250,683050
20231229,10:27:56,2.6,50,683050
20231229,10:28:04,2.6,150,683050
20231229,10:28:08,2.65,200,683050
20231229,10:28:11,2.6,50,683050
20231229,10:28:15,2.65,250,683050
20231229,10:28:19,2.6,100,683050
20231229,10:28:25,2.6,300,683050
20231229,10:28:26,2.6,100,683050
20231229,10:28:30,2.65,800,683050
20231229,10:28:31,2.6,11150,683050
20231229,10:28:33,2.6,8000,683050
20231229,10:28:34,2.6,200,683050
20231229,10:28:35,2.6,50,683050
20231229,10:28:37,2.6,1250,683050
20231229,10:28:39,2.6,950,683050
20231229,10:28:44,2.55,150,683050
20231229,10:28:45,2.55,550,683050
20231229,10:28:50,2.6,50,683050
20231229,10:28:57,2.55,50,683050
20231229,10:28:59,2.55,50,683050
20231229,10:29:03,2.55,50,683050
20231229,10:29:05,2.6,600,683050
20231229,10:29:08,2.6,50,683050
20231229,10:29:10,2.6,2600,683050
20231229,10:29:11,2.55,100,683050
20231229,10:29:12,2.6,50,683050
20231229,10:29:14,2.6,200,683050
20231229,10:29:14,2.6,100,683050
20231229,10:29:17,2.55,4650,694050
20231229,10:29:19,2.55,250,694050
20231229,10:29:19,2.6,350,694050
20231229,10:29:21,2.55,350,694050
20231229,10:29:22,2.55,50,694050
20231229,10:29:25,2.6,100,694050
20231229,10:29:25,2.55,50,694050
20231229,10:29:29,2.55,150,694050
20231229,10:29:29,2.6,400,694050
20231229,10:29:30,2.6,2400,694050
20231229,10:29:31,2.6,750,694050
20231229,10:29:32,2.6,250,694050
20231229,10:29:33,2.6,150,694050
20231229,10:29:35,2.6,450,694050
20231229,10:29:38,2.6,1050,694050
20231229,10:29:38,2.6,150,694050
20231229,10:29:39,2.6,100,694050
20231229,10:29:43,2.6,50,694050
20231229,10:29:43,2.6,200,694050
20231229,10:29:44,2.6,50,694050
20231229,10:29:46,2.6,200,694050
20231229,10:29:50,2.6,5450,694050
20231229,10:29:52,2.65,150,694050
20231229,10:29:53,2.6,50,694050
20231229,10:29:57,2.65,600,694050
20231229,10:30:01,2.6,550,694050
20231229,10:30:02,2.6,400,694050
20231229,10:30:03,2.6,200,694050
20231229,10:30:05,2.55,400,694050
20231229,10:30:05,2.55,50,694050
20231229,10:30:06,2.55,100,694050
20231229,10:30:08,2.55,1950,694050
20231229,10:30:09,2.6,150,694050
20231229,10:30:11,2.6,400,694050
20231229,10:30:11,2.6,750,694050
20231229,10:30:14,2.6,300,694050
20231229,10:30:14,2.6,50,694050
20231229,10:30:15,2.6,50,694050
20231229,10:30:17,2.6,400,694050
20231229,10:30:17,2.6,100,694050
20231229,10:30:18,2.6,50,694050
20231229,10:30:20,2.6,150,694050
20231229,10:30:20,2.6,50,694050
20231229,10:30:21,2.6,50,694050
20231229,10:30:22,2.55,450,694050
20231229,10:30:23,2.55,750,694050
20231229,10:30:24,2.55,50,694050
20231229,10:30:25,2.55,50,694050
20231229,10:30:26,2.55,50,694050
20231229,10:30:27,2.55,450,694050
20231229,10:30:29,2.55,100,694050
20231229,10:30:29,2.55,50,694050
20231229,10:30:30,2.55,50,694050
20231229,10:30:32,2.55,400,694050
20231229,10:30:32,2.55,50,694050
20231229,10:30:33,2.55,50,694050
20231229,10:30:34,2.55,50,694050
20231229,10:30:36,2.6,100,694050
20231229,10:30:36,2.55,300,694050
20231229,10:30:37,2.55,150,694050
20231229,10:30:38,2.55,150,694050
20231229,10:30:40,2.6,250,694050
20231229,10:30:41,2.55,50,694050
20231229,10:30:42,2.55,1850,694050
20231229,10:30:43,2.6,450,694050
20231229,10:30:44,2.55,700,694050
20231229,10:30:45,2.6,3300,694050
20231229,10:30:51,2.6,50,694050
20231229,10:30:53,2.6,50,694050
20231229,10:30:54,2.6,50,694050
20231229,10:30:56,2.55,300,694050
20231229,10:30:57,2.6,50,694050
20231229,10:30:59,2.55,200,694050
20231229,10:31:00,2.55,350,694050
20231229,10:31:01,2.55,250,694050
20231229,10:31:02,2.55,200,694050
20231229,10:31:09,2.6,200,694050
20231229,10:31:10,2.6,200,694050
20231229,10:31:12,2.6,550,694050
20231229,10:31:14,2.55,350,694050
20231229,10:31:16,2.6,500,694050
20231229,10:31:19,2.55,700,694050
20231229,10:31:22,2.6,200,694050
20231229,10:31:24,2.55,900,694050
20231229,10:31:26,2.55,450,694050
20231229,10:31:27,2.55,350,694050
20231229,10:31:30,2.55,350,694050
20231229,10:31:31,2.55,350,694050
20231229,10:31:33,2.6,400,694050
20231229,10:31:34,2.55,650,694050
20231229,10:31:35,2.6,900,694050
20231229,10:31:37,2.6,700,694050
20231229,10:31:38,2.6,450,694050
20231229,10:31:43,2.6,100,694050
20231229,10:31:45,2.6,50,694050
20231229,10:31:47,2.6,50,694050
20231229,10:31:49,2.55,150,694050
20231229,10:31:52,2.6,250,694050
20231229,10:31:53,2.6,100,694050
20231229,10:31:54,2.55,50,694050
20231229,10:31:56,2.6,50,694050
20231229,10:31:57,2.6,200,694050
20231229,10:31:58,2.6,50,694050
20231229,10:31:59,2.6,50,694050
20231229,10:32:00,2.6,150,694050
20231229,10:32:01,2.6,100,694050
20231229,10:32:02,2.6,100,694050
20231229,10:32:04,2.6,100,694050
20231229,10:32:06,2.6,150,694050
20231229,10:32:07,2.6,50,694050
20231229,10:32:08,2.6,50,694050
20231229,10:32:12,2.6,150,694050
20231229,10:32:13,2.6,200,694050
20231229,10:32:14,2.6,50,694050
20231229,10:32:15,2.6,50,694050
20231229,10:32:16,2.6,150,694050
20231229,10:32:17,2.6,100,697550
20231229,10:32:18,2.6,50,697550
20231229,10:32:20,2.6,200,697550
20231229,10:32:21,2.6,200,697550
20231229,10:32:22,2.6,100,697550
20231229,10:32:23,2.55,50,697550
20231229,10:32:26,2.6,450,697550
20231229,10:32:27,2.6,100,697550
20231229,10:32:30,2.55,300,697550
20231229,10:32:31,2.6,400,697550
20231229,10:32:32,2.6,200,697550
20231229,10:32:33,2.6,200,697550
20231229,10:32:34,2.6,300,697550
20231229,10:32:36,2.6,600,697550
20231229,10:32:39,2.6,200,697550
20231229,10:32:40,2.55,150,697550
20231229,10:32:43,2.6,550,697550
20231229,10:32:49,2.6,850,697550
20231229,10:32:55,2.6,500,697550
20231229,10:32:56,2.55,150,697550
20231229,10:33:03,2.55,250,697550
20231229,10:33:04,2.55,2750,697550
20231229,10:33:05,2.5,850,697550
20231229,10:33:06,2.5,100,697550
20231229,10:33:08,2.5,100,697550
20231229,10:33:09,2.5,50,697550
20231229,10:33:10,2.5,350,697550
20231229,10:33:11,2.5,50,697550
20231229,10:33:12,2.5,50,697550
20231229,10:33:13,2.5,50,697550
20231229,10:33:14,2.5,50,697550
20231229,10:33:16,2.5,50,697550
20231229,10:33:17,2.5,200,697550
20231229,10:33:18,2.55,100,697550
20231229,10:33:19,2.5,50,697550
20231229,10:33:21,2.5,500,697550
20231229,10:33:22,2.5,50,697550
20231229,10:33:23,2.5,50,697550
20231229,10:33:24,2.5,50,697550
20231229,10:33:25,2.5,50,697550
20231229,10:33:26,2.5,50,697550
20231229,10:33:27,2.5,500,697550
20231229,10:33:28,2.5,650,697550
20231229,10:33:29,2.5,1100,697550
20231229,10:33:30,2.45,3450,697550
20231229,10:33:31,2.45,50,697550
20231229,10:33:32,2.45,50,697550
20231229,10:33:33,2.5,200,697550
20231229,10:33:34,2.45,50,697550
20231229,10:33:35,2.45,50,697550
20231229,10:33:37,2.45,50,697550
20231229,10:33:38,2.45,50,697550
20231229,10:33:39,2.45,50,697550
20231229,10:33:40,2.45,50,697550
20231229,10:33:41,2.45,50,697550
20231229,10:33:42,2.45,50,697550
20231229,10:33:43,2.45,50,697550
20231229,10:33:45,2.45,100,697550
20231229,10:33:47,2.45,50,697550
20231229,10:33:48,2.45,50,697550
20231229,10:33:49,2.45,50,697550
20231229,10:33:50,2.45,50,697550
20231229,10:33:51,2.45,50,697550
20231229,10:33:52,2.45,50,697550
20231229,10:33:54,2.45,50,697550
20231229,10:33:55,2.45,50,697550
20231229,10:33:56,2.45,50,697550
20231229,10:33:57,2.45,50,697550
20231229,10:33:58,2.45,350,697550
20231229,10:33:59,2.45,50,697550
20231229,10:34:00,2.45,1400,697550
20231229,10:34:02,2.4,750,697550
20231229,10:34:03,2.4,100,697550
20231229,10:34:04,2.45,900,697550
20231229,10:34:05,2.45,50,697550
20231229,10:34:06,2.45,950,697550
20231229,10:34:07,2.45,50,697550
20231229,10:34:08,2.45,50,697550
20231229,10:34:09,2.45,50,697550
20231229,10:34:11,2.45,50,697550
20231229,10:34:12,2.45,550,697550
20231229,10:34:13,2.45,50,697550
20231229,10:34:14,2.45,1200,697550
20231229,10:34:15,2.45,650,697550
20231229,10:34:17,2.45,100,697550
20231229,10:34:19,2.45,50,697550
20231229,10:34:20,2.45,50,697550
20231229,10:34:21,2.5,2000,697550
20231229,10:34:22,2.45,50,697550
20231229,10:34:23,2.45,950,697550
20231229,10:34:24,2.45,50,697550
20231229,10:34:26,2.5,200,697550
20231229,10:34:27,2.45,950,697550
20231229,10:34:28,2.45,100,697550
20231229,10:34:29,2.45,50,697550
20231229,10:34:30,2.45,50,697550
20231229,10:34:32,2.45,50,697550
20231229,10:34:33,2.45,350,697550
20231229,10:34:34,2.45,50,697550
20231229,10:34:35,2.45,350,697550
20231229,10:34:36,2.45,150,697550
20231229,10:34:37,2.45,50,697550
20231229,10:34:38,2.45,50,697550
20231229,10:34:39,2.45,50,697550
20231229,10:34:40,2.45,50,697550
20231229,10:34:42,2.45,50,697550
20231229,10:34:43,2.45,1050,697550
20231229,10:34:44,2.45,50,697550
20231229,10:34:45,2.45,50,697550
20231229,10:34:46,2.45,250,697550
20231229,10:34:47,2.45,50,697550
20231229,10:34:48,2.5,200,697550
20231229,10:34:50,2.45,50,697550
20231229,10:34:51,2.5,1850,697550
20231229,10:34:52,2.45,50,697550
20231229,10:34:53,2.45,50,697550
20231229,10:34:54,2.5,950,697550
20231229,10:34:55,2.45,50,697550
20231229,10:34:56,2.45,50,697550
20231229,10:34:57,2.45,50,697550
20231229,10:34:59,2.45,50,697550
20231229,10:35:00,2.5,700,697550
20231229,10:35:01,2.45,50,697550
20231229,10:35:02,2.45,200,697550
20231229,10:35:03,2.45,50,697550
20231229,10:35:04,2.45,50,697550
20231229,10:35:06,2.45,50,697550
20231229,10:35:07,2.45,50,697550
20231229,10:35:08,2.45,50,697550
20231229,10:35:09,2.45,50,697550
20231229,10:35:10,2.45,50,697550
20231229,10:35:11,2.45,50,697550
20231229,10:35:12,2.45,50,697550
20231229,10:35:14,2.5,3150,697550
20231229,10:35:15,2.45,50,697550
20231229,10:35:16,2.45,250,697550
20231229,10:35:17,2.45,100,701750
20231229,10:35:19,2.45,50,701750
20231229,10:35:20,2.45,1100,701750
20231229,10:35:21,2.5,16850,701750
20231229,10:35:22,2.45,50,701750
20231229,10:35:23,2.45,50,701750
20231229,10:35:24,2.45,50,701750
20231229,10:35:25,2.45,50,701750
20231229,10:35:26,2.5,6750,701750
20231229,10:35:28,2.45,50,701750
20231229,10:35:29,2.5,4450,701750
20231229,10:35:30,2.45,300,701750
20231229,10:35:31,2.5,700,701750
20231229,10:35:32,2.5,750,701750
20231229,10:35:45,2.5,500,701750
20231229,10:35:46,2.55,150,701750
20231229,10:35:47,2.55,50,701750
20231229,10:35:51,2.5,1500,701750
20231229,10:35:52,2.55,100,701750
20231229,10:35:55,2.5,500,701750
20231229,10:35:56,2.5,150,701750
20231229,10:36:03,2.5,5200,701750
20231229,10:36:06,2.5,2250,701750
20231229,10:36:12,2.5,200,701750
20231229,10:36:13,2.45,100,701750
20231229,10:36:27,2.5,3100,701750
20231229,10:36:29,2.5,200,701750
20231229,10:36:30,2.5,3900,701750
20231229,10:36:37,2.5,50,701750
20231229,10:36:40,2.5,50,701750
20231229,10:36:50,2.55,150,701750
20231229,10:36:51,2.55,150,701750
20231229,10:36:52,2.55,50,701750
20231229,10:36:55,2.55,100,701750
20231229,10:37:01,2.5,350,701750
20231229,10:37:02,2.5,200,701750
20231229,10:37:03,2.55,400,701750
20231229,10:37:04,2.5,150,701750
20231229,10:37:05,2.5,50,701750
20231229,10:37:06,2.5,100,701750
20231229,10:37:07,2.5,100,701750
20231229,10:37:08,2.5,150,701750
20231229,10:37:09,2.5,150,701750
20231229,10:37:10,2.5,150,701750
20231229,10:37:12,2.5,100,701750
20231229,10:37:13,2.55,450,701750
20231229,10:37:31,2.55,150,701750
20231229,10:37:32,2.55,150,701750
20231229,10:37:35,2.55,3300,701750
20231229,10:37:40,2.55,1900,701750
20231229,10:37:50,2.55,350,701750
20231229,10:37:53,2.55,300,701750
20231229,10:37:55,2.55,1000,701750
20231229,10:37:56,2.6,50,701750
20231229,10:37:59,2.6,100,701750
20231229,10:38:04,2.6,150,701750
20231229,10:38:11,2.55,50,701750
20231229,10:38:12,2.55,50,701750
20231229,10:38:18,2.55,300,701750
20231229,10:38:23,2.55,2900,695700
20231229,10:38:27,2.55,350,695700
20231229,10:38:29,2.55,150,695700
20231229,10:38:31,2.6,50,695700
20231229,10:38:32,2.55,500,695700
20231229,10:38:37,2.55,1000,695700
20231229,10:38:39,2.55,2900,695700
20231229,10:38:41,2.55,2800,695700
20231229,10:38:43,2.55,150,695700
20231229,10:38:45,2.55,4200,695700
20231229,10:38:54,2.55,200,695700
20231229,10:39:01,2.55,600,695700
20231229,10:39:03,2.5,200,695700
20231229,10:39:04,2.5,900,695700
20231229,10:39:05,2.5,100,695700
20231229,10:39:06,2.5,200,695700
20231229,10:39:07,2.5,150,695700
20231229,10:39:08,2.5,100,695700
20231229,10:39:09,2.5,100,695700
20231229,10:39:10,2.5,250,695700
20231229,10:39:11,2.5,200,695700
20231229,10:39:12,2.55,100,695700
20231229,10:39:13,2.5,300,695700
20231229,10:39:14,2.5,100,695700
20231229,10:39:15,2.5,550,695700
20231229,10:39:16,2.5,1950,695700
20231229,10:39:17,2.5,250,695700
20231229,10:39:18,2.5,100,695700
20231229,10:39:19,2.5,150,695700
20231229,10:39:20,2.5,300,695700
20231229,10:39:21,2.5,350,695700
20231229,10:39:22,2.5,50,695700
20231229,10:39:23,2.5,150,695700
20231229,10:39:24,2.5,400,695700
20231229,10:39:25,2.5,100,695700
20231229,10:39:26,2.5,350,695700
20231229,10:39:27,2.5,150,695700
20231229,10:39:28,2.5,150,695700
20231229,10:39:29,2.5,250,695700
20231229,10:39:31,2.5,1050,695700
20231229,10:39:32,2.5,600,695700
20231229,10:39:34,2.5,150,695700
20231229,10:39:35,2.5,350,695700
20231229,10:39:36,2.5,200,695700
20231229,10:39:37,2.5,50,695700
20231229,10:39:38,2.5,250,695700
20231229,10:39:40,2.5,1300,695700
20231229,10:39:40,2.5,300,695700
20231229,10:39:41,2.5,250,695700
20231229,10:39:43,2.45,500,695700
20231229,10:39:44,2.45,250,695700
20231229,10:39:45,2.45,250,695700
20231229,10:39:46,2.45,100,695700
20231229,10:39:47,2.45,450,695700
20231229,10:39:49,2.45,450,695700
20231229,10:39:49,2.45,1000,695700
20231229,10:39:50,2.45,250,695700
20231229,10:39:51,2.45,5200,695700
20231229,10:39:52,2.45,150,695700
20231229,10:39:53,2.5,1400,695700
20231229,10:39:56,2.5,150,695700
20231229,10:40:02,2.5,100,695700
20231229,10:40:06,2.45,500,695700
20231229,10:40:13,2.45,100,695700
20231229,10:40:14,2.5,9150,695700
20231229,10:40:17,2.5,100,695700
20231229,10:40:20,2.5,100,695700
20231229,10:40:21,2.5,50,695700
20231229,10:40:24,2.5,100,695700
20231229,10:40:24,2.5,2050,695700
20231229,10:40:30,2.5,100,695700
20231229,10:40:32,2.5,200,695700
20231229,10:40:37,2.45,3600,695700
20231229,10:40:38,2.45,400,695700
20231229,10:40:56,2.45,1800,695700
20231229,10:40:57,2.5,200,695700
20231229,10:40:58,2.45,200,695700
20231229,10:40:59,2.5,400,695700
20231229,10:41:08,2.45,1050,695700
20231229,10:41:13,2.45,1800,695700
20231229,10:41:15,2.45,2850,695700
20231229,10:41:16,2.45,950,695700
20231229,10:41:18,2.45,250,690150
20231229,10:41:22,2.45,600,690150
20231229,10:41:32,2.45,6800,690150
20231229,10:41:33,2.45,150,690150
20231229,10:41:35,2.45,50,690150
20231229,10:41:36,2.5,50,690150
20231229,10:41:38,2.45,150,690150
20231229,10:41:39,2.5,100,690150
20231229,10:41:43,2.45,1800,690150
20231229,10:41:44,2.5,50,690150
20231229,10:41:48,2.5,50,690150
20231229,10:41:50,2.5,50,690150
20231229,10:41:52,2.5,100,690150
20231229,10:41:59,2.45,900,690150
20231229,10:42:03,2.45,2300,690150
20231229,10:42:06,2.5,1500,690150
20231229,10:42:10,2.5,150,690150
20231229,10:42:11,2.5,100,690150
20231229,10:42:12,2.5,200,690150
20231229,10:42:14,2.5,50,690150
20231229,10:42:17,2.5,100,690150
20231229,10:42:18,2.5,1350,690150
20231229,10:42:19,2.5,50,690150
20231229,10:42:20,2.45,100,690150
20231229,10:42:24,2.5,100,690150
20231229,10:42:25,2.5,100,690150
20231229,10:42:26,2.5,100,690150
20231229,10:42:27,2.45,50,690150
20231229,10:42:30,2.5,50,690150
20231229,10:42:31,2.5,50,690150
20231229,10:43:07,2.5,50,690150
20231229,10:43:12,2.45,150,690150
20231229,10:43:50,2.45,1000,690150
20231229,10:44:32,2.5,50,687500
20231229,10:45:28,2.45,2100,687500
20231229,10:46:15,2.45,350,687500
20231229,10:46:27,2.45,900,687500
20231229,10:46:32,2.45,150,687500
20231229,10:46:45,2.5,600,687500
20231229,10:46:49,2.5,50,687500
20231229,10:46:51,2.5,1600,687500
20231229,10:46:59,2.45,500,687500
20231229,10:47:02,2.45,400,687500
20231229,10:47:04,2.5,300,687500
20231229,10:47:05,2.45,300,687500
20231229,10:47:05,2.5,250,687500
20231229,10:47:06,2.5,400,687500
20231229,10:47:07,2.45,100,687500
20231229,10:47:08,2.45,100,687500
20231229,10:47:09,2.45,100,687500
20231229,10:47:11,2.45,250,687500
20231229,10:47:11,2.45,50,687500
20231229,10:47:35,2.5,50,688500
20231229,10:47:46,2.5,50,688500
20231229,10:47:47,2.5,100,688500
20231229,10:47:48,2.5,200,688500
20231229,10:47:48,2.5,50,688500
20231229,10:47:50,2.5,2500,688500
20231229,10:47:51,2.5,300,688500
20231229,10:47:52,2.45,450,688500
20231229,10:48:01,2.45,1050,688500
20231229,10:48:18,2.5,500,688500
20231229,10:48:27,2.45,100,688500
20231229,10:48:45,2.5,200,688500
20231229,10:48:55,2.5,350,688500
20231229,10:48:56,2.5,550,688500
20231229,10:49:06,2.45,1000,688500
20231229,10:49:09,2.5,400,688500
20231229,10:49:15,2.5,50,688500
20231229,10:49:16,2.45,800,688500
20231229,10:49:19,2.5,100,688500
20231229,10:49:20,2.5,850,688500
20231229,10:49:22,2.5,1900,688500
20231229,10:49:22,2.5,1250,688500
20231229,10:49:23,2.5,5200,688500
20231229,10:49:24,2.55,50,688500
20231229,10:49:25,2.5,900,688500
20231229,10:49:31,2.55,50,688500
20231229,10:49:42,2.5,350,688500
