date,time,tick_price,volume,open_interest
20240209,10:30:50,3.15,100,359350
20240209,10:30:54,3.15,100,359350
20240209,10:31:08,3.2,50,359350
20240209,10:31:09,3.2,50,359350
20240209,10:31:10,3.2,350,359350
20240209,10:31:15,3.25,100,359350
20240209,10:31:18,3.3,100,359350
20240209,10:31:19,3.3,550,359350
20240209,10:31:20,3.3,300,359350
20240209,10:31:22,3.3,100,359350
20240209,10:31:24,3.3,1400,359350
20240209,10:31:25,3.3,50,359350
20240209,10:31:26,3.3,50,359350
20240209,10:31:28,3.3,50,359350
20240209,10:31:29,3.35,50,360400
20240209,10:31:31,3.35,50,360400
20240209,10:31:40,3.3,400,360400
20240209,10:31:46,3.25,100,360400
20240209,10:31:47,3.3,100,360400
20240209,10:31:50,3.3,50,360400
20240209,10:31:54,3.3,150,360400
20240209,10:31:56,3.3,150,360400
20240209,10:31:59,3.35,100,360400
20240209,10:32:00,3.35,100,360400
20240209,10:32:07,3.4,50,360400
20240209,10:32:08,3.4,300,360400
20240209,10:32:10,3.35,50,360400
20240209,10:32:10,3.4,50,360400
20240209,10:32:12,3.4,1800,360400
20240209,10:32:17,3.35,200,360400
20240209,10:32:19,3.35,150,360400
20240209,10:32:20,3.4,100,360400
20240209,10:32:23,3.4,250,360400
20240209,10:32:26,3.35,200,360400
20240209,10:32:27,3.4,200,360400
20240209,10:32:28,3.4,50,360400
20240209,10:32:35,3.4,100,360400
20240209,10:32:37,3.35,2000,360400
20240209,10:32:38,3.4,50,360400
20240209,10:32:40,3.45,100,360400
20240209,10:32:41,3.45,50,360400
20240209,10:32:42,3.35,2050,360400
20240209,10:32:43,3.35,50,360400
20240209,10:32:44,3.35,950,360400
20240209,10:32:47,3.35,50,360400
20240209,10:32:49,3.35,50,360400
20240209,10:32:51,3.4,100,360400
20240209,10:32:52,3.4,250,360400
20240209,10:32:57,3.4,50,360400
20240209,10:32:58,3.4,850,360400
20240209,10:32:59,3.4,350,360400
20240209,10:33:01,3.4,50,360400
20240209,10:33:03,3.35,250,360400
20240209,10:33:04,3.4,1000,360400
20240209,10:33:06,3.4,50,360400
20240209,10:33:08,3.4,200,360400
20240209,10:33:09,3.4,150,360400
20240209,10:33:12,3.4,50,360400
20240209,10:33:15,3.4,150,360400
20240209,10:33:19,3.4,50,360400
20240209,10:33:20,3.4,350,360400
20240209,10:33:21,3.45,1000,360400
20240209,10:33:23,3.4,50,360400
20240209,10:33:24,3.4,100,360400
20240209,10:33:28,3.45,50,360400
20240209,10:33:29,3.4,200,360400
20240209,10:33:30,3.4,1650,360400
20240209,10:33:31,3.4,350,360400
20240209,10:33:33,3.45,200,360400
20240209,10:33:37,3.45,150,360400
20240209,10:33:38,3.4,150,360400
20240209,10:33:39,3.4,50,360400
20240209,10:33:41,3.45,750,360400
20240209,10:33:42,3.4,200,360400
20240209,10:33:43,3.35,1000,360400
20240209,10:33:49,3.4,200,360400
20240209,10:33:52,3.45,50,360400
20240209,10:33:55,3.4,400,360400
20240209,10:33:56,3.45,50,360400
20240209,10:34:01,3.4,150,360400
20240209,10:34:02,3.35,1300,360400
20240209,10:34:03,3.4,500,360400
20240209,10:34:06,3.4,50,360400
20240209,10:34:07,3.4,500,360400
20240209,10:34:08,3.4,50,360400
20240209,10:34:09,3.35,550,360400
20240209,10:34:10,3.35,1150,360400
20240209,10:34:11,3.35,50,360400
20240209,10:34:13,3.3,200,360400
20240209,10:34:14,3.3,750,360400
20240209,10:34:15,3.3,1100,360400
20240209,10:34:16,3.3,1450,360400
20240209,10:34:17,3.35,450,360400
20240209,10:34:18,3.3,500,360400
20240209,10:34:19,3.25,200,360400
20240209,10:34:20,3.3,200,360400
20240209,10:34:21,3.3,200,360400
20240209,10:34:22,3.3,1300,360400
20240209,10:34:23,3.35,600,360400
20240209,10:34:24,3.3,200,360400
20240209,10:34:25,3.3,200,360400
20240209,10:34:26,3.3,200,360400
20240209,10:34:27,3.25,200,360400
20240209,10:34:28,3.25,200,360400
20240209,10:34:29,3.3,100,360400
20240209,10:34:32,3.3,1000,366950
20240209,10:34:34,3.25,200,366950
20240209,10:34:35,3.25,200,366950
20240209,10:34:36,3.25,200,366950
20240209,10:34:37,3.25,250,366950
20240209,10:34:44,3.25,200,366950
20240209,10:34:45,3.2,200,366950
20240209,10:34:46,3.2,200,366950
20240209,10:34:47,3.2,1200,366950
20240209,10:34:48,3.2,200,366950
20240209,10:34:49,3.15,250,366950
20240209,10:34:51,3.15,350,366950
20240209,10:34:52,3.15,150,366950
20240209,10:34:53,3.1,200,366950
20240209,10:34:54,3.1,200,366950
20240209,10:34:55,3.15,300,366950
20240209,10:34:56,3.15,1000,366950
20240209,10:34:57,3.1,700,366950
20240209,10:34:58,3.1,450,366950
20240209,10:34:59,3.05,200,366950
20240209,10:35:00,3.05,200,366950
20240209,10:35:01,3.05,250,366950
20240209,10:35:02,3.1,400,366950
20240209,10:35:03,3.05,1200,366950
20240209,10:35:04,3.05,50,366950
20240209,10:35:06,3.05,250,366950
20240209,10:35:09,3.1,1000,366950
20240209,10:35:16,3.1,200,366950
20240209,10:35:17,3.1,200,366950
20240209,10:35:18,3.1,200,366950
20240209,10:35:20,3.15,300,366950
20240209,10:35:29,3.15,150,366950
20240209,10:35:35,3.15,950,366950
20240209,10:35:44,3.15,500,366950
20240209,10:35:47,3.2,1700,366950
20240209,10:35:49,3.2,300,366950
20240209,10:35:50,3.2,100,366950
20240209,10:36:00,3.2,1000,366950
20240209,10:36:07,3.2,300,366950
20240209,10:36:15,3.2,50,366950
20240209,10:36:16,3.15,1100,366950
20240209,10:36:21,3.25,50,366950
20240209,10:36:23,3.2,1800,366950
20240209,10:36:24,3.2,500,366950
20240209,10:36:33,3.2,1000,366950
20240209,10:36:40,3.25,150,366950
20240209,10:36:42,3.3,250,366950
20240209,10:36:45,3.3,450,366950
20240209,10:36:47,3.3,50,366950
20240209,10:36:48,3.3,100,366950
20240209,10:36:49,3.3,250,366950
20240209,10:36:52,3.3,950,366950
20240209,10:36:53,3.3,300,366950
20240209,10:36:55,3.3,250,366950
20240209,10:36:56,3.3,750,366950
20240209,10:36:57,3.3,600,366950
20240209,10:36:59,3.3,50,366950
20240209,10:37:00,3.3,150,366950
20240209,10:37:01,3.35,200,366950
20240209,10:37:02,3.3,150,366950
20240209,10:37:03,3.3,150,366950
20240209,10:37:05,3.3,450,366950
20240209,10:37:10,3.35,50,366950
20240209,10:37:11,3.3,1250,366950
20240209,10:37:14,3.3,50,366950
20240209,10:37:15,3.3,50,366950
20240209,10:37:18,3.3,50,366950
20240209,10:37:21,3.3,50,366950
20240209,10:37:22,3.35,50,366950
20240209,10:37:24,3.35,4900,366950
20240209,10:37:25,3.35,1850,366950
20240209,10:37:26,3.35,50,366950
20240209,10:37:27,3.35,50,366950
20240209,10:37:46,3.4,800,366300
20240209,10:37:47,3.35,450,366300
20240209,10:37:48,3.35,100,366300
20240209,10:37:55,3.4,850,366300
20240209,10:37:56,3.4,50,366300
20240209,10:37:58,3.4,300,366300
20240209,10:38:00,3.4,300,366300
20240209,10:38:01,3.45,100,366300
20240209,10:38:02,3.4,100,366300
20240209,10:38:04,3.45,50,366300
20240209,10:38:09,3.35,850,366300
20240209,10:38:10,3.4,100,366300
20240209,10:38:13,3.35,2200,366300
20240209,10:38:28,3.35,50,366300
20240209,10:38:29,3.4,750,366300
20240209,10:38:30,3.35,200,366300
20240209,10:38:32,3.35,100,366300
20240209,10:38:33,3.35,50,366300
20240209,10:38:40,3.35,50,366300
20240209,10:38:41,3.35,100,366300
20240209,10:38:42,3.35,450,366300
20240209,10:38:43,3.35,200,366300
20240209,10:38:50,3.4,100,366300
20240209,10:38:51,3.35,300,366300
20240209,10:38:52,3.35,300,366300
20240209,10:39:00,3.35,200,366300
20240209,10:39:03,3.3,5550,366300
20240209,10:39:04,3.35,300,366300
20240209,10:39:06,3.35,850,366300
20240209,10:39:07,3.4,100,366300
20240209,10:39:08,3.35,100,366300
20240209,10:39:09,3.35,50,366300
20240209,10:39:10,3.4,1550,366300
20240209,10:39:13,3.4,50,366300
20240209,10:39:17,3.4,3000,366300
20240209,10:39:18,3.35,50,366300
20240209,10:39:20,3.35,100,366300
20240209,10:39:21,3.35,300,366300
20240209,10:39:22,3.35,300,366300
20240209,10:39:24,3.35,50,366300
20240209,10:39:25,3.3,150,366300
20240209,10:39:26,3.3,550,366300
20240209,10:39:27,3.3,450,366300
20240209,10:39:31,3.35,200,366300
20240209,10:39:32,3.35,1150,366300
20240209,10:39:37,3.35,100,366300
20240209,10:39:38,3.35,1200,366300
20240209,10:39:47,3.3,200,366300
20240209,10:39:49,3.3,1000,366300
20240209,10:39:50,3.3,300,366300
20240209,10:39:50,3.3,450,366300
20240209,10:39:52,3.3,50,366300
20240209,10:39:53,3.3,50,366300
20240209,10:40:02,3.35,5500,366300
20240209,10:40:06,3.35,5700,366300
20240209,10:40:06,3.35,900,366300
20240209,10:40:07,3.35,1400,366300
20240209,10:40:08,3.35,300,366300
20240209,10:40:09,3.35,150,366300
20240209,10:40:11,3.35,1600,366300
20240209,10:40:12,3.35,50,366300
20240209,10:40:16,3.35,50,366300
20240209,10:40:17,3.3,50,366300
20240209,10:40:21,3.3,100,366300
20240209,10:40:26,3.3,50,366300
20240209,10:40:30,3.3,2400,372550
20240209,10:40:35,3.3,300,372550
20240209,10:40:48,3.25,350,372550
20240209,10:40:49,3.25,100,372550
20240209,10:40:58,3.25,400,372550
20240209,10:40:59,3.25,250,372550
20240209,10:41:03,3.25,150,372550
20240209,10:41:04,3.2,200,372550
20240209,10:41:05,3.2,250,372550
20240209,10:41:06,3.2,200,372550
20240209,10:41:07,3.2,350,372550
20240209,10:41:07,3.2,150,372550
20240209,10:41:14,3.2,800,372550
20240209,10:41:14,3.2,550,372550
20240209,10:41:15,3.2,550,372550
20240209,10:41:17,3.15,200,372550
20240209,10:41:27,3.2,50,372550
20240209,10:41:31,3.15,1800,372550
20240209,10:41:32,3.15,50,372550
20240209,10:41:41,3.1,50,372550
20240209,10:41:45,3.15,100,372550
20240209,10:41:46,3.15,50,372550
20240209,10:41:51,3.15,300,372550
20240209,10:41:57,3.2,2000,372550
20240209,10:42:01,3.2,50,372550
20240209,10:42:10,3.2,100,372550
20240209,10:42:12,3.2,300,372550
20240209,10:42:13,3.2,750,372550
20240209,10:42:18,3.15,500,372550
20240209,10:42:20,3.2,50,372550
20240209,10:42:27,3.2,50,372550
20240209,10:42:29,3.2,200,372550
20240209,10:42:30,3.2,100,372550
20240209,10:42:31,3.2,50,372550
20240209,10:42:32,3.2,50,372550
20240209,10:42:34,3.2,300,372550
20240209,10:42:39,3.2,100,372550
20240209,10:42:46,3.25,100,372550
20240209,10:42:48,3.25,500,372550
20240209,10:42:49,3.25,250,372550
20240209,10:42:51,3.2,550,372550
20240209,10:42:52,3.2,450,372550
20240209,10:42:53,3.2,700,372550
20240209,10:42:57,3.2,100,372550
20240209,10:43:03,3.25,1750,372550
20240209,10:43:08,3.25,50,372550
20240209,10:43:13,3.25,250,372550
20240209,10:43:18,3.25,150,372550
20240209,10:43:40,3.25,150,376500
20240209,10:43:48,3.2,50,376500
20240209,10:43:51,3.2,600,376500
20240209,10:43:51,3.2,450,376500
20240209,10:43:53,3.2,200,376500
20240209,10:43:55,3.25,1000,376500
20240209,10:43:59,3.2,350,376500
20240209,10:44:01,3.2,50,376500
20240209,10:44:02,3.2,1050,376500
20240209,10:44:06,3.2,50,376500
20240209,10:44:08,3.2,100,376500
20240209,10:44:09,3.2,800,376500
20240209,10:44:13,3.2,500,376500
20240209,10:44:15,3.2,150,376500
20240209,10:44:17,3.15,1200,376500
20240209,10:44:18,3.2,100,376500
20240209,10:44:27,3.2,100,376500
20240209,10:44:29,3.2,200,376500
20240209,10:44:32,3.2,50,376500
20240209,10:44:33,3.2,50,376500
20240209,10:44:43,3.25,200,376500
20240209,10:44:45,3.25,50,376500
20240209,10:44:47,3.2,100,376500
20240209,10:45:03,3.2,1100,376500
20240209,10:45:04,3.2,50,376500
20240209,10:45:05,3.2,50,376500
20240209,10:45:11,3.15,850,376500
20240209,10:45:19,3.2,50,376500
20240209,10:45:20,3.2,50,376500
20240209,10:45:22,3.25,100,376500
20240209,10:45:34,3.2,1850,376500
20240209,10:45:37,3.2,2150,376500
20240209,10:45:38,3.2,50,376500
20240209,10:45:39,3.2,50,376500
20240209,10:45:41,3.2,100,376500
20240209,10:45:42,3.25,50,376500
20240209,10:45:48,3.2,50,376500
20240209,10:46:00,3.2,450,376500
20240209,10:46:15,3.2,500,376500
20240209,10:46:16,3.25,100,376500
20240209,10:46:17,3.25,700,376500
20240209,10:46:27,3.3,350,376500
20240209,10:46:28,3.3,1200,376500
20240209,10:46:29,3.35,150,376500
20240209,10:46:30,3.35,150,376500
20240209,10:46:31,3.35,900,377950
20240209,10:46:32,3.4,150,377950
20240209,10:46:33,3.4,150,377950
20240209,10:46:34,3.4,150,377950
20240209,10:46:35,3.4,150,377950
20240209,10:46:37,3.35,50,377950
20240209,10:46:39,3.35,150,377950
20240209,10:46:40,3.35,200,377950
20240209,10:46:41,3.35,200,377950
20240209,10:46:42,3.35,200,377950
20240209,10:46:47,3.35,50,377950
20240209,10:46:52,3.35,1300,377950
20240209,10:46:55,3.35,150,377950
20240209,10:46:56,3.4,50,377950
20240209,10:47:09,3.35,150,377950
20240209,10:47:11,3.35,50,377950
20240209,10:47:13,3.35,50,377950
20240209,10:47:15,3.35,50,377950
20240209,10:47:24,3.35,350,377950
20240209,10:47:25,3.3,100,377950
20240209,10:47:26,3.35,50,377950
20240209,10:47:27,3.35,200,377950
20240209,10:47:29,3.4,1000,377950
20240209,10:47:30,3.35,350,377950
20240209,10:47:33,3.3,300,377950
20240209,10:47:34,3.3,200,377950
20240209,10:47:35,3.3,200,377950
20240209,10:47:36,3.3,200,377950
20240209,10:47:37,3.3,250,377950
20240209,10:47:38,3.3,250,377950
20240209,10:47:39,3.35,150,377950
20240209,10:47:41,3.3,200,377950
20240209,10:47:43,3.3,100,377950
20240209,10:47:45,3.35,50,377950
20240209,10:47:47,3.35,100,377950
20240209,10:47:51,3.35,550,377950
20240209,10:48:00,3.3,150,377950
20240209,10:48:01,3.3,4300,377950
20240209,10:48:03,3.35,100,377950
20240209,10:48:04,3.35,100,377950
20240209,10:48:06,3.35,3200,377950
20240209,10:48:07,3.35,450,377950
20240209,10:48:08,3.35,100,377950
20240209,10:48:09,3.35,3500,377950
20240209,10:48:10,3.3,4600,377950
20240209,10:48:15,3.3,700,377950
20240209,10:48:17,3.3,350,377950
20240209,10:48:24,3.25,950,377950
20240209,10:48:27,3.25,100,377950
20240209,10:48:37,3.2,500,377950
20240209,10:48:39,3.2,450,377950
20240209,10:48:45,3.15,1850,377950
20240209,10:48:46,3.15,3100,377950
20240209,10:48:48,3.15,100,377950
20240209,10:48:48,3.15,50,377950
20240209,10:48:49,3.15,550,377950
20240209,10:48:52,3.15,150,377950
20240209,10:48:53,3.1,50,377950
20240209,10:48:56,3.1,150,377950
20240209,10:48:58,3.1,50,377950
20240209,10:49:01,3.1,650,377950
20240209,10:49:05,3.1,50,377950
20240209,10:49:07,3.05,3600,377950
20240209,10:49:11,3.1,850,377950
20240209,10:49:12,3.1,800,377950
20240209,10:49:13,3.05,50,377950
20240209,10:49:15,3.05,550,377950
20240209,10:49:17,3.0,450,377950
20240209,10:49:21,3.0,250,377950
20240209,10:49:22,3.0,300,377950
20240209,10:49:25,3.0,50,377950
20240209,10:49:34,3.0,800,375100
20240209,10:49:36,3.0,50,375100
20240209,10:49:37,2.95,1800,375100
20240209,10:49:37,3.0,150,375100
20240209,10:49:40,3.0,1900,375100
20240209,10:49:42,3.0,200,375100
20240209,10:49:44,3.0,500,375100
20240209,10:49:44,2.95,100,375100
20240209,10:49:45,3.05,50,375100
20240209,10:49:47,3.05,300,375100
20240209,10:49:48,3.05,50,375100
20240209,10:49:50,2.95,3100,375100
20240209,10:49:51,2.95,6100,375100
20240209,10:49:52,3.0,500,375100
20240209,10:49:54,2.95,50,375100
20240209,10:49:58,3.0,1150,375100
20240209,10:49:59,3.0,2900,375100
20240209,10:49:59,3.0,100,375100
20240209,10:50:00,3.0,750,375100
20240209,10:50:03,3.0,500,375100
20240209,10:50:05,3.0,300,375100
20240209,10:50:06,3.0,2000,375100
20240209,10:50:07,2.95,350,375100
20240209,10:50:11,3.0,1600,375100
20240209,10:50:12,2.95,100,375100
20240209,10:50:13,3.05,50,375100
20240209,10:50:14,2.95,100,375100
20240209,10:50:18,3.0,450,375100
20240209,10:50:20,2.95,200,375100
20240209,10:50:21,2.95,2750,375100
20240209,10:50:22,3.05,400,375100
20240209,10:50:24,3.05,4300,375100
20240209,10:50:25,3.05,3350,375100
20240209,10:50:26,3.0,100,375100
20240209,10:50:27,3.0,1000,375100
20240209,10:50:28,3.05,50,375100
20240209,10:50:28,3.05,150,375100
20240209,10:50:35,3.05,950,375100
20240209,10:50:36,3.05,1850,375100
20240209,10:50:38,3.05,50,375100
20240209,10:50:39,3.05,450,375100
20240209,10:50:46,3.05,500,375100
20240209,10:50:47,3.05,300,375100
20240209,10:51:01,3.05,3550,375100
20240209,10:51:03,3.0,100,375100
20240209,10:51:07,3.05,400,375100
20240209,10:51:08,3.0,200,375100
20240209,10:51:09,3.05,50,375100
20240209,10:51:14,3.0,1350,375100
20240209,10:51:18,3.0,3350,375100
20240209,10:51:21,3.0,50,375100
20240209,10:51:22,3.0,400,375100
20240209,10:51:23,3.0,350,375100
20240209,10:51:24,3.0,150,375100
20240209,10:51:25,3.0,500,375100
20240209,10:51:28,3.05,1400,375100
20240209,10:51:29,3.1,600,375100
20240209,10:51:31,3.05,1800,375100
20240209,10:51:37,3.1,1350,375100
20240209,10:51:38,3.1,5650,375100
20240209,10:51:40,3.1,400,375100
20240209,10:51:41,3.1,650,375100
20240209,10:51:43,3.1,400,375100
20240209,10:51:45,3.1,150,375100
20240209,10:51:46,3.05,50,375100
20240209,10:51:47,3.1,300,375100
20240209,10:51:51,3.05,50,375100
20240209,10:51:52,3.05,50,375100
20240209,10:51:55,3.05,50,375100
20240209,10:51:59,3.0,400,375100
20240209,10:52:11,3.1,4150,375100
20240209,10:52:12,3.1,1450,375100
20240209,10:52:19,3.05,2150,375100
20240209,10:52:22,3.05,100,375100
20240209,10:52:25,3.1,50,375100
20240209,10:52:26,3.1,50,375100
20240209,10:52:31,3.05,50,375100
20240209,10:52:32,3.05,4400,383850
20240209,10:52:34,3.05,950,383850
20240209,10:52:35,3.05,300,383850
20240209,10:52:38,3.1,200,383850
20240209,10:52:53,3.05,550,383850
20240209,10:52:53,3.05,200,383850
20240209,10:52:54,3.05,750,383850
20240209,10:52:56,3.05,700,383850
20240209,10:52:57,3.05,50,383850
20240209,10:52:58,3.1,450,383850
20240209,10:52:59,3.05,1450,383850
20240209,10:53:00,3.1,750,383850
20240209,10:53:01,3.1,700,383850
20240209,10:53:04,3.1,50,383850
20240209,10:53:06,3.1,1500,383850
20240209,10:53:06,3.15,1500,383850
20240209,10:53:10,3.15,300,383850
20240209,10:53:11,3.1,5300,383850
20240209,10:53:12,3.05,5500,383850
20240209,10:53:13,3.15,300,383850
20240209,10:53:15,3.15,1550,383850
20240209,10:53:15,3.1,150,383850
20240209,10:53:21,3.05,100,383850
20240209,10:53:22,3.05,150,383850
20240209,10:53:24,3.05,550,383850
20240209,10:53:33,3.05,100,383850
20240209,10:53:34,3.05,100,383850
20240209,10:53:48,3.1,50,383850
20240209,10:53:50,3.1,100,383850
20240209,10:53:53,3.05,1800,383850
20240209,10:53:54,3.05,1900,383850
20240209,10:53:55,3.05,300,383850
20240209,10:53:58,3.05,50,383850
20240209,10:54:00,3.05,250,383850
20240209,10:54:01,3.05,50,383850
20240209,10:54:02,3.05,50,383850
20240209,10:54:06,3.05,1800,383850
20240209,10:54:07,3.05,1500,383850
20240209,10:54:10,3.05,250,383850
20240209,10:54:11,3.05,50,383850
20240209,10:54:13,3.05,50,383850
20240209,10:54:15,3.05,150,383850
20240209,10:54:15,3.05,50,383850
20240209,10:54:20,3.0,100,383850
20240209,10:54:24,3.0,850,383850
20240209,10:54:26,3.0,50,383850
20240209,10:54:31,3.0,1800,383850
20240209,10:54:36,3.05,250,383850
20240209,10:54:51,3.05,150,383850
20240209,10:54:54,3.0,1800,383850
20240209,10:54:55,3.0,1050,383850
20240209,10:54:56,3.0,50,383850
20240209,10:54:59,3.0,200,383850
20240209,10:55:03,3.05,250,383850
20240209,10:55:04,3.05,250,383850
20240209,10:55:05,3.05,2550,383850
20240209,10:55:06,3.0,1800,383850
20240209,10:55:08,3.05,1400,383850
20240209,10:55:09,3.05,250,383850
20240209,10:55:11,3.05,2350,383850
20240209,10:55:12,3.05,900,383850
20240209,10:55:17,3.05,50,383850
20240209,10:55:19,3.05,100,383850
20240209,10:55:20,3.05,150,383850
20240209,10:55:23,3.05,2650,383850
20240209,10:55:25,3.1,50,383850
20240209,10:55:26,3.05,150,383850
20240209,10:55:27,3.05,50,383850
20240209,10:55:30,3.05,50,383850
20240209,10:55:32,3.0,400,383350
20240209,10:55:36,3.0,300,383350
20240209,10:55:37,3.0,1800,383350
20240209,10:55:39,3.0,100,383350
20240209,10:55:40,3.05,200,383350
20240209,10:55:42,3.0,950,383350
20240209,10:55:50,3.05,500,383350
20240209,10:55:51,3.0,4300,383350
20240209,10:55:52,3.05,1100,383350
20240209,10:55:53,3.05,400,383350
20240209,10:55:54,3.05,200,383350
20240209,10:55:58,3.05,50,383350
20240209,10:56:01,3.1,3600,383350
20240209,10:56:02,3.15,100,383350
20240209,10:56:03,3.15,250,383350
20240209,10:56:06,3.15,3950,383350
20240209,10:56:09,3.1,400,383350
20240209,10:56:10,3.05,2200,383350
20240209,10:56:11,3.0,2350,383350
20240209,10:56:12,2.95,750,383350
20240209,10:56:13,2.95,2150,383350
20240209,10:56:14,3.0,800,383350
20240209,10:56:16,3.05,1100,383350
20240209,10:56:19,3.05,200,383350
20240209,10:56:20,3.05,1700,383350
20240209,10:56:21,3.05,450,383350
20240209,10:56:22,3.0,450,383350
20240209,10:56:24,3.0,450,383350
20240209,10:56:25,3.0,100,383350
20240209,10:56:27,3.0,1800,383350
20240209,10:56:28,3.0,450,383350
20240209,10:56:29,3.0,250,383350
20240209,10:56:31,3.0,50,383350
20240209,10:56:35,3.0,500,383350
20240209,10:56:36,2.95,50,383350
20240209,10:56:37,3.0,450,383350
20240209,10:56:44,2.95,150,383350
20240209,10:56:48,2.95,1000,383350
20240209,10:56:49,2.95,100,383350
20240209,10:56:51,2.95,1900,383350
20240209,10:56:52,2.95,100,383350
20240209,10:56:53,2.9,350,383350
20240209,10:56:54,2.9,50,383350
20240209,10:56:56,2.95,450,383350
20240209,10:56:57,2.9,150,383350
20240209,10:56:59,2.9,100,383350
20240209,10:57:01,2.9,1300,383350
20240209,10:57:02,2.9,300,383350
20240209,10:57:05,2.95,1100,383350
20240209,10:57:08,3.0,100,383350
20240209,10:57:09,2.95,750,383350
20240209,10:57:12,2.9,500,383350
20240209,10:57:18,2.95,40600,383350
20240209,10:57:23,2.95,100,383350
20240209,10:57:25,3.0,2850,383350
20240209,10:57:29,3.0,250,383350
20240209,10:57:32,2.95,1800,383350
20240209,10:57:36,2.95,1250,383350
20240209,10:57:37,3.0,50,383350
20240209,10:57:44,3.0,650,383350
20240209,10:57:47,3.0,150,383350
20240209,10:57:49,3.05,200,383350
20240209,10:57:51,3.05,50,383350
20240209,10:57:53,3.0,100,383350
20240209,10:57:56,2.95,50,383350
20240209,10:58:02,3.0,1000,383350
20240209,10:58:04,3.0,100,383350
20240209,10:58:06,3.05,100,383350
20240209,10:58:11,3.0,1950,383350
20240209,10:58:15,3.0,700,383350
20240209,10:58:16,3.05,100,383350
20240209,10:58:18,3.0,700,383350
20240209,10:58:19,3.0,100,383350
20240209,10:58:23,2.95,50,383350
20240209,10:58:25,2.95,3200,383350
20240209,10:58:31,2.95,50,383350
20240209,10:58:35,2.95,50,378700
20240209,10:58:41,2.9,50,378700
20240209,10:58:42,2.9,1200,378700
20240209,10:58:44,2.9,50,378700
20240209,10:58:46,2.9,250,378700
20240209,10:58:47,2.9,400,378700
20240209,10:58:50,2.9,1250,378700
20240209,10:58:54,2.9,200,378700
20240209,10:58:56,2.85,900,378700
20240209,10:58:59,2.9,50,378700
20240209,10:59:01,2.9,250,378700
20240209,10:59:02,2.95,1000,378700
20240209,10:59:03,2.85,200,378700
20240209,10:59:04,2.85,150,378700
20240209,10:59:09,2.95,50,378700
20240209,10:59:21,2.95,650,378700
20240209,10:59:22,2.95,50,378700
20240209,10:59:23,3.0,1500,378700
20240209,10:59:24,2.95,150,378700
20240209,10:59:25,3.0,50,378700
20240209,10:59:26,2.95,400,378700
20240209,10:59:28,2.95,50,378700
20240209,10:59:34,2.9,1800,378700
20240209,10:59:43,2.9,200,378700
20240209,10:59:44,2.95,450,378700
20240209,10:59:47,2.9,5650,378700
20240209,10:59:49,2.9,150,378700
20240209,10:59:53,2.95,200,378700
20240209,10:59:56,2.9,50,378700
20240209,10:59:57,2.9,250,378700
20240209,10:59:59,2.9,50,378700
20240209,11:00:02,2.9,1850,378700
20240209,11:00:03,2.9,50,378700
20240209,11:00:05,2.9,200,378700
20240209,11:00:10,2.9,150,378700
20240209,11:00:11,2.9,300,378700
20240209,11:00:13,2.95,400,378700
20240209,11:00:14,2.9,100,378700
20240209,11:00:18,2.85,50,378700
20240209,11:00:19,2.9,50,378700
20240209,11:00:20,2.85,50,378700
20240209,11:00:22,2.85,550,378700
20240209,11:00:27,2.85,150,378700
20240209,11:00:29,2.9,150,378700
20240209,11:00:30,2.9,150,378700
20240209,11:00:31,2.9,650,378700
20240209,11:00:32,2.9,950,378700
20240209,11:00:33,2.9,800,378700
20240209,11:00:34,2.85,1000,378700
20240209,11:00:36,2.9,100,378700
20240209,11:00:37,2.9,500,378700
20240209,11:00:37,2.9,450,378700
20240209,11:00:38,2.9,1500,378700
20240209,11:00:39,2.9,600,378700
20240209,11:00:41,2.9,3850,378700
20240209,11:00:51,2.9,50,378700
20240209,11:00:53,2.9,150,378700
20240209,11:00:54,2.9,100,378700
20240209,11:00:55,2.9,1550,378700
20240209,11:00:58,2.9,100,378700
20240209,11:01:03,2.9,100,378700
20240209,11:01:08,2.95,150,378700
20240209,11:01:11,2.9,200,378700
20240209,11:01:12,2.9,350,378700
20240209,11:01:13,2.9,100,378700
20240209,11:01:14,2.9,200,378700
20240209,11:01:14,2.9,450,378700
20240209,11:01:18,2.9,50,378700
20240209,11:01:21,2.85,150,378700
20240209,11:01:22,2.85,200,378700
20240209,11:01:24,2.9,450,378700
20240209,11:01:25,2.9,50,378700
20240209,11:01:28,2.85,1850,378700
20240209,11:01:35,2.9,550,361600
20240209,11:01:39,2.9,150,361600
20240209,11:01:57,2.9,250,361600
20240209,11:02:02,2.85,1500,361600
20240209,11:02:05,2.9,100,361600
20240209,11:02:06,2.95,650,361600
20240209,11:02:10,2.95,50,361600
20240209,11:02:12,2.95,1450,361600
20240209,11:02:22,3.0,950,361600
20240209,11:02:25,3.0,200,361600
20240209,11:02:26,3.0,1650,361600
20240209,11:02:27,3.0,150,361600
20240209,11:02:29,2.95,250,361600
20240209,11:02:31,2.95,600,361600
20240209,11:02:35,2.95,3950,361600
20240209,11:02:38,2.9,1350,361600
20240209,11:02:39,2.9,50,361600
20240209,11:02:45,2.9,50,361600
20240209,11:02:49,2.9,450,361600
20240209,11:02:52,2.9,150,361600
20240209,11:02:55,2.95,50,361600
20240209,11:03:00,2.95,450,361600
20240209,11:03:01,2.95,450,361600
20240209,11:03:02,2.95,14850,361600
20240209,11:03:04,3.0,2400,361600
20240209,11:03:07,2.95,350,361600
