date,time,tick_price,volume,open_interest
20240209,10:59:29,0.95,150,332500
20240209,10:59:31,0.95,100,332500
20240209,10:59:32,0.95,200,332500
20240209,10:59:33,0.95,100,332500
20240209,10:59:34,0.95,200,332500
20240209,10:59:35,0.95,100,332500
20240209,10:59:36,0.95,150,332500
20240209,10:59:37,0.95,150,332500
20240209,10:59:38,0.95,150,332500
20240209,10:59:39,0.95,150,332500
20240209,10:59:40,0.95,150,332500
20240209,11:00:03,0.95,50,332500
20240209,11:00:04,0.95,100,332500
20240209,11:00:05,0.95,650,332500
20240209,11:00:06,0.95,100,332500
20240209,11:00:07,0.95,150,332500
20240209,11:00:08,0.95,50,332500
20240209,11:00:09,0.95,100,332500
20240209,11:00:11,0.95,50,332500
20240209,11:00:12,0.95,100,332500
20240209,11:00:44,0.9,100,332500
20240209,11:00:56,0.95,1800,332500
20240209,11:01:26,0.9,550,332500
20240209,11:02:35,0.95,1800,325100
20240209,11:03:10,0.95,1800,325100
20240209,11:03:12,0.9,50,325100
20240209,11:03:14,0.95,9000,325100
20240209,11:03:25,0.95,20950,325100
20240209,11:03:34,1.0,50,325100
20240209,11:03:35,1.0,50,325100
20240209,11:03:36,1.0,150,325100
20240209,11:03:37,1.0,100,325100
20240209,11:03:38,1.0,100,325100
20240209,11:03:39,1.0,250,325100
20240209,11:03:40,1.0,50,325100
20240209,11:03:41,1.0,150,325100
20240209,11:03:42,1.0,150,325100
20240209,11:03:43,1.0,100,325100
20240209,11:03:44,1.0,150,325100
20240209,11:03:45,1.0,150,325100
20240209,11:03:46,1.0,50,325100
20240209,11:03:54,1.0,50,325100
20240209,11:03:55,1.0,100,325100
20240209,11:03:56,1.0,150,325100
20240209,11:03:57,1.0,200,325100
20240209,11:03:58,1.0,150,325100
20240209,11:03:59,1.0,150,325100
20240209,11:04:00,1.0,150,325100
20240209,11:04:01,1.0,150,325100
20240209,11:04:02,1.0,50,325100
20240209,11:04:03,1.0,200,325100
20240209,11:04:04,1.0,200,325100
20240209,11:04:05,1.0,100,325100
20240209,11:04:06,0.95,350,325100
20240209,11:04:07,1.0,300,325100
20240209,11:04:08,1.0,250,325100
20240209,11:04:09,1.0,250,325100
20240209,11:04:10,1.0,250,325100
20240209,11:04:11,1.0,300,325100
20240209,11:04:12,1.0,250,325100
20240209,11:04:13,1.0,100,325100
20240209,11:04:18,1.0,50,325100
20240209,11:04:19,1.0,100,325100
20240209,11:04:20,1.0,20250,325100
20240209,11:04:21,1.0,100,325100
20240209,11:04:22,1.0,1800,325100
20240209,11:04:23,1.0,9300,325100
20240209,11:04:24,1.0,1350,325100
20240209,11:04:27,1.0,50,325100
20240209,11:04:28,1.0,150,325100
20240209,11:04:29,1.0,200,325100
20240209,11:04:30,1.0,1800,325100
20240209,11:04:32,0.95,50,325100
20240209,11:04:35,1.0,50,325100
20240209,11:04:36,1.0,250,332400
20240209,11:04:37,1.0,150,332400
20240209,11:04:38,1.0,250,332400
20240209,11:04:39,1.0,150,332400
20240209,11:05:00,1.0,150,332400
20240209,11:05:01,1.0,200,332400
20240209,11:05:02,1.0,200,332400
20240209,11:05:03,1.0,350,332400
20240209,11:05:04,1.0,52250,332400
20240209,11:05:05,1.0,250,332400
20240209,11:05:07,1.0,50,332400
20240209,11:05:09,1.05,50,332400
20240209,11:05:10,1.05,100,332400
20240209,11:05:11,1.05,250,332400
20240209,11:05:12,1.05,1600,332400
20240209,11:05:13,1.05,100,332400
20240209,11:05:14,1.05,8250,332400
20240209,11:05:15,1.05,3600,332400
20240209,11:05:16,1.05,1800,332400
20240209,11:05:19,1.05,150,332400
20240209,11:05:20,1.05,10350,332400
20240209,11:05:21,1.05,1800,332400
20240209,11:05:22,1.05,13550,332400
20240209,11:05:26,1.05,30000,332400
20240209,11:05:27,1.05,4550,332400
20240209,11:05:28,1.0,8850,332400
20240209,11:05:38,1.05,50,332400
20240209,11:05:39,1.05,250,332400
20240209,11:05:40,1.05,350,332400
20240209,11:05:41,1.05,150,332400
20240209,11:05:42,1.05,350,332400
20240209,11:05:43,1.05,200,332400
20240209,11:05:44,1.05,150,332400
20240209,11:05:45,1.05,300,332400
20240209,11:05:46,1.05,200,332400
20240209,11:05:47,1.05,300,332400
20240209,11:05:48,1.05,500,332400
20240209,11:05:49,1.05,50,332400
20240209,11:05:50,1.0,50,332400
20240209,11:05:51,1.05,100,332400
20240209,11:05:52,1.05,200,332400
20240209,11:05:53,1.05,250,332400
20240209,11:05:54,1.05,300,332400
20240209,11:05:55,1.05,150,332400
20240209,11:05:56,1.05,150,332400
20240209,11:05:57,1.05,300,332400
20240209,11:05:58,1.05,50,332400
20240209,11:05:59,1.05,50,332400
20240209,11:06:00,1.05,150,332400
20240209,11:06:01,1.05,300,332400
20240209,11:06:02,1.05,300,332400
20240209,11:06:03,1.05,250,332400
20240209,11:06:05,1.05,200,332400
20240209,11:06:05,1.05,50,332400
20240209,11:06:06,1.05,250,332400
20240209,11:06:07,1.05,200,332400
20240209,11:06:08,1.05,100,332400
20240209,11:06:09,1.05,3800,332400
20240209,11:06:10,1.05,2000,332400
20240209,11:06:16,1.05,1800,332400
20240209,11:06:17,1.05,10800,332400
20240209,11:06:18,1.05,7200,332400
20240209,11:06:19,1.05,5400,332400
20240209,11:06:21,1.05,1800,332400
20240209,11:06:27,1.05,9000,332400
20240209,11:06:28,1.05,5500,332400
20240209,11:06:29,1.05,5400,332400
20240209,11:06:30,1.05,1950,332400
20240209,11:06:31,1.05,3600,332400
20240209,11:06:33,1.05,1800,332400
20240209,11:06:40,1.05,50,332400
20240209,11:06:41,1.05,150,332400
20240209,11:06:41,1.05,3600,332400
20240209,11:06:42,1.05,3600,332400
20240209,11:06:43,1.05,150,332400
20240209,11:06:44,1.05,150,332400
20240209,11:06:45,1.05,200,332400
20240209,11:06:46,1.05,150,332400
20240209,11:06:48,1.05,200,332400
20240209,11:06:48,1.05,50,332400
20240209,11:06:49,1.05,50,332400
20240209,11:06:53,1.05,50,332400
20240209,11:06:53,1.05,100,332400
20240209,11:06:54,1.05,150,332400
20240209,11:06:55,1.05,200,332400
20240209,11:06:56,1.05,150,332400
20240209,11:06:58,1.05,200,332400
20240209,11:06:59,1.05,150,332400
20240209,11:06:59,1.05,100,332400
20240209,11:07:00,1.05,100,332400
20240209,11:07:01,1.05,150,332400
20240209,11:07:02,1.05,150,332400
20240209,11:07:03,1.05,150,332400
20240209,11:07:04,1.05,150,332400
20240209,11:07:05,1.05,150,332400
20240209,11:07:06,1.05,150,332400
20240209,11:07:07,1.05,200,332400
20240209,11:07:08,1.05,150,332400
20240209,11:07:09,1.05,150,332400
20240209,11:07:10,1.05,50,332400
20240209,11:08:07,1.05,100,396700
20240209,11:08:08,1.05,100,396700
20240209,11:08:09,1.05,250,396700
20240209,11:08:10,1.05,250,396700
20240209,11:08:11,1.05,50,396700
20240209,11:08:12,1.05,100,396700
20240209,11:08:13,1.05,200,396700
20240209,11:08:14,1.05,250,396700
20240209,11:08:15,1.05,250,396700
20240209,11:08:16,1.05,2100,396700
20240209,11:08:17,1.05,200,396700
20240209,11:08:19,1.05,50,396700
20240209,11:08:20,1.05,1300,396700
20240209,11:08:21,1.05,1900,396700
20240209,11:08:22,1.0,1200,396700
20240209,11:08:26,1.0,10800,396700
20240209,11:08:26,1.0,50,396700
20240209,11:08:32,1.0,100,396700
20240209,11:08:37,1.0,250,396700
20240209,11:08:42,1.0,100,396700
20240209,11:08:45,1.0,50,396700
20240209,11:08:46,1.0,100,396700
20240209,11:08:47,1.0,50,396700
20240209,11:08:48,1.0,50,396700
20240209,11:08:52,1.0,250,396700
20240209,11:08:57,1.0,50,396700
20240209,11:08:58,1.0,250,396700
20240209,11:08:59,1.0,300,396700
20240209,11:09:00,1.0,250,396700
20240209,11:09:01,1.0,200,396700
20240209,11:09:02,1.0,150,396700
20240209,11:09:04,1.0,250,396700
20240209,11:09:12,1.0,200,396700
20240209,11:09:14,1.0,1800,396700
20240209,11:09:14,1.0,5400,396700
20240209,11:09:23,1.0,1800,396700
20240209,11:09:24,1.0,3600,396700
20240209,11:09:25,1.0,3600,396700
20240209,11:09:37,1.0,100,396700
20240209,11:09:38,1.0,150,396700
20240209,11:09:39,1.0,150,396700
20240209,11:09:40,1.0,200,396700
20240209,11:09:41,1.0,100,396700
20240209,11:09:42,1.0,200,396700
20240209,11:09:43,1.0,150,396700
20240209,11:09:44,1.0,150,396700
20240209,11:09:45,1.0,150,396700
20240209,11:09:46,1.0,150,396700
20240209,11:09:47,1.0,150,396700
20240209,11:09:48,1.0,150,396700
20240209,11:09:49,1.0,150,396700
20240209,11:09:50,1.0,150,396700
20240209,11:09:51,1.0,150,396700
20240209,11:09:52,1.0,150,396700
20240209,11:09:53,1.0,150,396700
20240209,11:09:54,1.0,150,396700
20240209,11:09:55,1.0,100,396700
20240209,11:09:56,1.0,150,396700
20240209,11:09:57,1.0,150,396700
20240209,11:09:58,1.0,150,396700
20240209,11:09:59,1.0,150,396700
20240209,11:10:00,1.0,150,396700
20240209,11:10:01,1.0,150,396700
20240209,11:10:02,1.0,150,396700
20240209,11:10:03,1.0,150,396700
20240209,11:10:04,1.0,350,396700
20240209,11:10:05,1.0,100,396700
20240209,11:10:06,1.0,150,396700
20240209,11:10:07,1.0,150,396700
20240209,11:10:08,1.0,150,396700
20240209,11:10:09,0.95,200,396700
20240209,11:10:10,1.0,150,396700
20240209,11:10:11,1.0,150,396700
20240209,11:10:12,1.0,200,396700
20240209,11:10:13,1.0,150,396700
20240209,11:10:14,1.0,150,396700
20240209,11:10:15,1.0,150,396700
20240209,11:10:16,1.0,150,396700
20240209,11:10:17,1.0,150,396700
20240209,11:10:18,1.0,100,396700
20240209,11:10:19,1.0,250,396700
20240209,11:10:20,1.0,100,396700
20240209,11:10:21,1.0,150,396700
20240209,11:10:22,1.0,200,396700
20240209,11:10:23,1.0,100,396700
20240209,11:10:24,1.0,50,396700
20240209,11:10:40,1.0,50,402600
20240209,11:11:26,1.0,50,402600
20240209,11:11:26,1.0,100,402600
20240209,11:11:27,1.0,150,402600
20240209,11:11:28,1.0,200,402600
20240209,11:11:29,1.0,150,402600
20240209,11:11:30,1.0,150,402600
20240209,11:11:31,1.0,200,402600
20240209,11:11:32,1.0,150,402600
20240209,11:11:33,1.0,200,402600
20240209,11:11:34,1.0,150,402600
20240209,11:11:35,1.0,100,402600
20240209,11:11:54,1.0,50,402600
20240209,11:11:55,1.0,150,402600
20240209,11:11:56,1.0,100,402600
20240209,11:11:57,1.0,150,402600
20240209,11:11:58,1.0,100,402600
20240209,11:11:59,1.0,150,402600
20240209,11:12:00,1.0,150,402600
20240209,11:12:01,1.0,100,402600
20240209,11:12:02,1.0,250,402600
20240209,11:12:03,1.0,50,402600
20240209,11:12:05,0.95,14000,402600
20240209,11:12:06,0.95,300,402600
20240209,11:12:11,0.9,100,402600
20240209,11:12:11,0.95,150,402600
20240209,11:12:12,0.95,200,402600
20240209,11:12:13,0.95,250,402600
20240209,11:12:14,0.95,250,402600
20240209,11:12:15,0.95,300,402600
20240209,11:12:25,0.95,50,402600
20240209,11:12:28,0.95,100,402600
20240209,11:12:29,0.95,350,402600
20240209,11:12:51,0.95,250,402600
20240209,11:12:52,0.95,250,402600
20240209,11:12:52,0.95,200,402600
20240209,11:12:53,0.95,300,402600
20240209,11:12:54,0.95,250,402600
20240209,11:12:55,0.95,250,402600
20240209,11:12:57,0.95,300,402600
20240209,11:12:57,0.95,200,402600
20240209,11:12:58,0.95,300,402600
20240209,11:12:59,0.95,250,402600
20240209,11:13:00,0.95,250,402600
20240209,11:13:01,0.95,300,402600
20240209,11:13:03,0.95,350,402600
20240209,11:13:04,0.95,1500,402600
20240209,11:13:05,0.95,50,402600
20240209,11:13:05,0.95,100,402600
20240209,11:13:07,0.95,350,402600
20240209,11:13:07,0.95,200,402600
20240209,11:13:08,0.95,250,402600
20240209,11:13:09,0.95,50,402600
20240209,11:13:11,0.95,50,402600
20240209,11:13:12,0.95,250,402600
20240209,11:13:13,0.95,250,402600
20240209,11:13:14,0.95,300,402600
20240209,11:13:15,0.95,200,402600
20240209,11:13:17,0.95,300,402600
20240209,11:13:17,0.95,150,402600
20240209,11:13:18,0.95,250,402600
20240209,11:13:19,0.95,250,402600
20240209,11:13:20,0.95,50,402600
20240209,11:13:22,0.95,50,402600
20240209,11:13:22,0.95,1700,402600
20240209,11:13:23,0.95,1400,402600
20240209,11:13:24,0.95,200,402600
20240209,11:13:25,0.95,150,402600
20240209,11:13:26,0.95,600,402600
20240209,11:13:27,0.95,71500,402600
20240209,11:13:29,0.95,50,402600
20240209,11:13:32,1.0,150,402600
20240209,11:13:34,1.0,3300,402600
20240209,11:13:34,1.0,200,386200
20240209,11:13:35,0.95,400,386200
20240209,11:13:36,1.0,250,386200
20240209,11:13:37,1.0,250,386200
20240209,11:13:38,1.0,250,386200
20240209,11:13:39,1.0,250,386200
20240209,11:13:41,1.0,300,386200
20240209,11:13:41,1.0,200,386200
20240209,11:13:42,1.0,350,386200
20240209,11:13:43,1.0,250,386200
20240209,11:13:44,1.0,250,386200
20240209,11:13:45,1.0,250,386200
20240209,11:13:46,1.0,250,386200
20240209,11:13:47,1.0,250,386200
20240209,11:13:48,1.0,250,386200
20240209,11:13:49,1.0,250,386200
20240209,11:13:50,1.0,200,386200
20240209,11:13:51,1.0,250,386200
20240209,11:13:52,1.0,250,386200
20240209,11:13:53,1.0,150,386200
20240209,11:13:54,0.95,6150,386200
20240209,11:13:55,0.95,100,386200
20240209,11:14:00,0.9,250,386200
20240209,11:14:06,0.95,200,386200
20240209,11:14:06,0.95,50,386200
20240209,11:14:07,0.95,250,386200
20240209,11:14:08,0.95,250,386200
20240209,11:14:10,0.95,350,386200
20240209,11:14:11,0.95,250,386200
20240209,11:14:12,0.95,350,386200
20240209,11:14:13,0.95,250,386200
20240209,11:14:14,0.95,250,386200
20240209,11:14:15,0.95,350,386200
20240209,11:14:16,0.95,50,386200
20240209,11:14:17,0.95,2100,386200
20240209,11:14:18,1.0,1450,386200
20240209,11:14:19,1.0,100,386200
20240209,11:14:20,0.95,10850,386200
20240209,11:14:22,0.95,1800,386200
20240209,11:14:25,0.95,1900,386200
20240209,11:14:26,0.95,50,386200
20240209,11:14:27,0.95,150,386200
20240209,11:14:28,0.95,1950,386200
20240209,11:14:29,0.95,2000,386200
20240209,11:14:30,0.95,250,386200
20240209,11:14:31,0.95,200,386200
20240209,11:14:32,0.95,150,386200
20240209,11:14:33,0.95,200,386200
20240209,11:14:34,0.95,200,386200
20240209,11:14:35,0.95,1950,386200
20240209,11:14:36,0.95,200,386200
20240209,11:14:37,0.95,50,386200
20240209,11:14:38,0.95,200,386200
20240209,11:14:39,0.95,100,386200
20240209,11:14:40,0.95,850,386200
20240209,11:14:41,0.95,100,386200
20240209,11:14:42,0.95,200,386200
20240209,11:14:43,0.95,50,386200
20240209,11:14:44,0.95,150,386200
20240209,11:14:45,0.95,150,386200
20240209,11:14:46,0.95,150,386200
20240209,11:14:47,0.95,150,386200
20240209,11:14:48,0.95,150,386200
20240209,11:14:49,0.95,150,386200
20240209,11:14:50,0.95,100,386200
20240209,11:14:51,0.95,50,386200
20240209,11:14:52,0.95,150,386200
20240209,11:14:53,0.95,150,386200
20240209,11:14:54,0.95,150,386200
20240209,11:14:55,0.95,150,386200
20240209,11:14:56,0.95,150,386200
20240209,11:14:57,0.95,100,386200
20240209,11:14:58,0.95,300,386200
20240209,11:14:59,0.95,100,386200
20240209,11:15:00,0.95,50,386200
20240209,11:15:01,0.95,150,386200
20240209,11:15:02,0.95,150,386200
20240209,11:15:03,0.95,100,386200
20240209,11:15:04,0.95,150,386200
20240209,11:15:05,0.95,150,386200
20240209,11:15:06,0.95,100,386200
20240209,11:15:07,0.95,150,386200
20240209,11:15:08,0.95,150,386200
20240209,11:15:09,0.95,150,386200
20240209,11:15:10,0.95,100,386200
20240209,11:15:11,0.95,150,386200
20240209,11:15:12,0.95,150,386200
20240209,11:15:13,0.95,150,386200
20240209,11:15:14,0.95,150,386200
20240209,11:15:15,0.95,100,386200
20240209,11:15:16,0.95,150,386200
20240209,11:15:17,0.95,150,386200
20240209,11:15:18,0.95,150,386200
20240209,11:15:19,0.95,100,386200
20240209,11:15:20,0.95,200,386200
20240209,11:15:21,0.95,150,386200
20240209,11:15:22,0.95,100,386200
20240209,11:15:23,0.95,100,386200
20240209,11:15:24,0.95,200,386200
20240209,11:15:25,0.95,100,386200
20240209,11:15:27,0.9,50,386200
20240209,11:15:47,0.95,50,386200
20240209,11:15:48,0.95,150,386200
20240209,11:15:49,0.95,150,386200
20240209,11:15:50,0.95,150,386200
20240209,11:15:51,0.95,200,386200
20240209,11:15:52,0.95,150,386200
20240209,11:15:53,0.95,150,386200
20240209,11:15:54,0.95,150,386200
20240209,11:15:55,0.95,150,386200
20240209,11:15:56,0.95,150,386200
20240209,11:15:57,0.95,150,386200
20240209,11:15:58,0.95,150,386200
20240209,11:15:59,0.95,150,386200
20240209,11:16:00,0.95,100,386200
20240209,11:16:01,0.95,150,386200
20240209,11:16:02,0.95,100,386200
20240209,11:16:03,0.95,150,386200
20240209,11:16:04,0.95,50,386200
20240209,11:16:06,0.95,100,386200
20240209,11:16:07,0.95,150,386200
20240209,11:16:08,0.95,100,386200
20240209,11:16:09,0.95,100,386200
20240209,11:16:10,0.95,100,386200
20240209,11:16:11,0.95,150,386200
20240209,11:16:12,0.95,100,386200
20240209,11:16:13,0.95,100,386200
20240209,11:16:14,0.95,150,386200
20240209,11:16:15,0.95,150,386200
20240209,11:16:16,0.95,150,386200
20240209,11:16:17,0.95,100,386200
20240209,11:16:19,0.95,1800,386200
20240209,11:16:20,0.95,1800,386200
20240209,11:16:21,0.95,3600,386200
20240209,11:16:22,0.95,1800,386200
20240209,11:16:23,0.95,1800,386200
20240209,11:16:24,0.95,1800,386200
20240209,11:16:25,0.95,1800,386200
20240209,11:16:26,0.95,1800,386200
20240209,11:16:27,0.95,3600,386200
20240209,11:16:28,0.95,3600,386200
20240209,11:16:29,0.95,3600,386200
20240209,11:16:30,0.95,1800,386200
20240209,11:16:31,0.95,3600,386200
20240209,11:16:32,0.95,3600,386200
20240209,11:16:33,0.95,1800,386200
20240209,11:16:34,0.95,1800,386200
20240209,11:16:35,0.95,9000,388550
20240209,11:16:41,0.95,50,388550
20240209,11:16:42,0.95,200,388550
20240209,11:16:43,0.95,100,388550
20240209,11:16:44,0.95,200,388550
20240209,11:16:45,0.95,150,388550
20240209,11:16:46,0.95,150,388550
20240209,11:16:47,0.95,200,388550
20240209,11:16:48,0.95,150,388550
20240209,11:16:49,0.95,50,388550
20240209,11:16:51,0.95,100,388550
20240209,11:16:52,0.95,150,388550
20240209,11:16:53,0.95,200,388550
20240209,11:16:54,0.95,150,388550
20240209,11:16:55,0.95,150,388550
20240209,11:16:56,0.95,150,388550
20240209,11:16:57,0.95,150,388550
20240209,11:16:58,0.95,150,388550
20240209,11:16:59,0.95,200,388550
20240209,11:17:00,0.95,150,388550
20240209,11:17:01,0.95,100,388550
20240209,11:17:02,0.95,150,388550
20240209,11:17:03,0.95,200,388550
20240209,11:17:04,0.95,100,388550
20240209,11:17:05,0.95,200,388550
20240209,11:17:06,0.95,100,388550
20240209,11:17:07,0.95,250,388550
20240209,11:17:08,0.95,150,388550
20240209,11:17:09,0.95,150,388550
20240209,11:17:10,0.95,100,388550
20240209,11:17:13,0.9,3000,388550
20240209,11:17:13,0.9,107250,388550
20240209,11:17:14,0.95,150,388550
20240209,11:17:15,0.95,150,388550
20240209,11:17:18,0.95,150,388550
20240209,11:17:19,0.95,200,388550
20240209,11:17:20,0.95,150,388550
20240209,11:17:21,0.95,150,388550
20240209,11:17:22,0.95,150,388550
20240209,11:17:23,0.95,200,388550
20240209,11:17:24,0.95,150,388550
20240209,11:17:25,0.95,150,388550
20240209,11:17:26,0.95,150,388550
20240209,11:17:27,0.95,150,388550
20240209,11:17:28,0.95,100,388550
20240209,11:17:29,0.95,150,388550
20240209,11:17:30,0.95,150,388550
20240209,11:17:31,0.95,150,388550
20240209,11:17:32,0.95,150,388550
20240209,11:17:33,0.95,150,388550
20240209,11:17:34,0.95,150,388550
20240209,11:17:35,0.95,150,388550
20240209,11:17:36,0.95,150,388550
20240209,11:17:37,0.95,150,388550
20240209,11:17:38,0.95,100,388550
20240209,11:17:39,0.95,200,388550
20240209,11:17:40,0.95,100,388550
20240209,11:17:41,0.95,150,388550
20240209,11:17:42,0.95,150,388550
20240209,11:17:43,0.95,100,388550
20240209,11:17:53,0.95,6500,388550
20240209,11:17:54,0.95,50,388550
20240209,11:17:55,1.0,50,388550
20240209,11:17:56,1.0,200,388550
20240209,11:17:57,1.0,250,388550
20240209,11:17:58,1.0,250,388550
20240209,11:17:59,1.0,200,388550
20240209,11:18:00,1.0,250,388550
20240209,11:18:01,1.0,250,388550
20240209,11:18:02,1.0,100,388550
20240209,11:18:03,0.95,107350,388550
20240209,11:18:04,0.95,200,388550
20240209,11:18:05,0.95,100,388550
20240209,11:18:06,0.95,350,388550
20240209,11:18:07,0.95,250,388550
20240209,11:18:09,0.95,2050,388550
20240209,11:18:10,0.95,5100,388550
20240209,11:18:13,1.0,100,388550
20240209,11:18:14,1.0,250,388550
20240209,11:18:15,1.0,300,388550
20240209,11:18:17,1.0,100,388550
20240209,11:18:18,0.95,10800,388550
20240209,11:18:20,0.95,200,388550
20240209,11:18:21,0.95,5450,388550
20240209,11:18:22,0.95,9000,388550
20240209,11:18:23,0.95,5400,388550
20240209,11:18:25,0.95,7200,388550
20240209,11:18:26,0.95,3600,388550
20240209,11:18:26,0.95,1800,388550
20240209,11:18:27,0.95,3600,388550
20240209,11:18:28,0.95,5400,388550
20240209,11:18:29,0.95,10800,388550
20240209,11:18:30,0.95,5400,388550
20240209,11:18:31,0.95,5400,388550
20240209,11:18:32,0.95,1800,388550
20240209,11:18:33,0.95,7200,388550
20240209,11:18:34,0.95,5400,388550
20240209,11:18:35,0.95,3600,388550
20240209,11:18:36,0.95,10200,388550
20240209,11:18:37,0.95,7200,388550
20240209,11:18:38,0.95,3600,388550
20240209,11:18:52,0.95,50,388550
20240209,11:18:54,0.95,100,388550
20240209,11:19:02,0.95,100,388550
20240209,11:19:02,0.95,50,388550
20240209,11:19:03,0.95,200,388550
20240209,11:19:04,0.95,150,388550
20240209,11:19:06,0.95,150,388550
20240209,11:19:17,0.95,50,388550
20240209,11:19:18,0.95,150,388550
20240209,11:19:19,0.95,150,388550
20240209,11:19:20,0.95,200,388550
20240209,11:19:22,0.95,150,388550
20240209,11:19:22,0.95,100,388550
20240209,11:19:23,0.95,150,388550
20240209,11:19:24,0.95,250,388550
20240209,11:19:25,0.95,150,388550
20240209,11:19:26,0.95,150,388550
20240209,11:19:28,0.95,200,388550
20240209,11:19:28,0.95,50,388550
20240209,11:19:29,0.95,200,388550
20240209,11:19:30,0.95,50,388550
20240209,11:19:31,0.95,150,388550
20240209,11:19:32,0.95,150,388550
20240209,11:19:33,0.95,150,388550
20240209,11:19:34,0.95,150,388550
20240209,11:19:36,0.95,150,578200
20240209,11:19:36,0.95,50,578200
20240209,11:19:37,0.9,100150,578200
20240209,11:19:38,0.95,200,578200
20240209,11:19:41,0.9,32700,578200
20240209,11:19:50,0.9,250,578200
20240209,11:19:53,0.9,350,578200
20240209,11:19:57,0.9,300,578200
20240209,11:20:03,0.9,9000,578200
20240209,11:20:06,0.9,5400,578200
20240209,11:20:07,0.95,1950,578200
20240209,11:20:08,0.9,50,578200
20240209,11:20:09,0.9,50,578200
20240209,11:20:11,0.9,13000,578200
20240209,11:20:12,0.9,2050,578200
20240209,11:20:19,0.9,1800,578200
20240209,11:20:20,0.9,200,578200
20240209,11:20:20,0.9,1950,578200
20240209,11:20:21,0.95,5400,578200
20240209,11:20:23,0.9,11500,578200
20240209,11:20:24,0.9,1600,578200
20240209,11:20:25,0.9,250,578200
20240209,11:20:26,0.9,32400,578200
20240209,11:20:27,0.9,7200,578200
20240209,11:20:29,0.9,10200,578200
20240209,11:20:31,0.9,14250,578200
20240209,11:20:34,0.9,1000,578200
20240209,11:20:35,0.9,250,578200
20240209,11:20:36,0.9,3600,578200
20240209,11:20:37,0.9,10800,578200
20240209,11:20:39,0.9,4600,578200
20240209,11:20:39,0.9,1800,578200
20240209,11:20:49,0.9,3600,578200
20240209,11:20:49,0.9,50,578200
20240209,11:20:50,0.9,11500,578200
20240209,11:20:52,0.95,3600,578200
20240209,11:20:54,0.95,50,578200
20240209,11:20:55,0.95,150,578200
20240209,11:20:56,0.9,15350,578200
20240209,11:21:03,0.9,25200,578200
20240209,11:21:05,0.9,1500,578200
20240209,11:21:06,0.9,16200,578200
20240209,11:21:07,0.9,150,578200
20240209,11:21:09,0.9,50,578200
20240209,11:21:10,0.9,150,578200
20240209,11:21:11,0.9,100,578200
20240209,11:21:12,0.9,150,578200
20240209,11:21:14,0.9,46200,578200
20240209,11:21:15,0.9,1150,578200
20240209,11:21:18,0.95,50,578200
20240209,11:21:19,0.95,50,578200
20240209,11:21:19,0.95,100,578200
20240209,11:21:20,0.95,100,578200
20240209,11:21:21,0.95,150,578200
20240209,11:21:23,0.95,50,578200
20240209,11:21:24,0.95,150,578200
20240209,11:21:25,0.95,150,578200
20240209,11:21:26,0.95,200,578200
20240209,11:21:27,0.95,150,578200
20240209,11:21:27,0.95,50,578200
20240209,11:21:29,0.95,200,578200
20240209,11:21:30,0.95,150,578200
20240209,11:21:31,0.95,150,578200
20240209,11:21:32,0.95,100,578200
20240209,11:21:33,0.95,150,578200
20240209,11:21:34,0.95,150,578200
20240209,11:21:34,0.95,50,578200
20240209,11:21:35,0.95,100,578200
20240209,11:21:37,0.95,100,578200
20240209,11:21:39,0.95,250,578200
20240209,11:21:40,0.95,250,578200
20240209,11:21:41,0.95,300,578200
20240209,11:21:42,0.95,300,578200
20240209,11:21:42,0.95,50,578200
20240209,11:21:43,0.95,150,578200
20240209,11:21:44,0.95,250,578200
20240209,11:21:45,0.9,5450,578200
20240209,11:21:46,0.9,5400,578200
20240209,11:21:48,0.9,7200,578200
20240209,11:21:49,0.9,18000,578200
20240209,11:21:50,0.9,8650,578200
20240209,11:22:26,0.9,100,578200
20240209,11:22:27,0.9,50,578200
20240209,11:22:29,0.85,1450,578200
20240209,11:22:29,0.85,2500,578200
20240209,11:22:30,0.85,2000,578200
20240209,11:22:31,0.85,3000,578200
20240209,11:22:32,0.85,3500,578200
20240209,11:22:34,0.85,94300,578200
20240209,11:22:35,0.85,50,578200
20240209,11:22:36,0.85,50,705200
20240209,11:22:37,0.85,50,705200
20240209,11:22:45,0.85,800,705200
20240209,11:22:47,0.85,300,705200
20240209,11:22:48,0.85,300,705200
20240209,11:22:48,0.85,100,705200
20240209,11:22:49,0.85,200,705200
20240209,11:22:50,0.85,300,705200
20240209,11:22:52,0.85,250,705200
20240209,11:22:53,0.85,27000,705200
20240209,11:22:54,0.85,7550,705200
20240209,11:22:54,0.85,1800,705200
20240209,11:22:55,0.85,12000,705200
20240209,11:22:56,0.85,22200,705200
20240209,11:22:57,0.85,2500,705200
20240209,11:22:58,0.85,650,705200
20240209,11:23:00,0.85,150,705200
20240209,11:23:01,0.85,250,705200
20240209,11:23:02,0.85,1650,705200
20240209,11:23:03,0.85,250,705200
20240209,11:23:04,0.85,250,705200
20240209,11:23:05,0.85,250,705200
20240209,11:23:06,0.85,500,705200
20240209,11:23:07,0.85,3800,705200
20240209,11:23:13,0.85,450,705200
20240209,11:23:15,0.85,50,705200
20240209,11:23:17,0.85,250,705200
20240209,11:23:18,0.85,150,705200
20240209,11:23:19,0.85,200,705200
20240209,11:23:23,0.85,250,705200
20240209,11:23:27,0.85,1800,705200
