date,time,tick_price,volume,open_interest
20240223,09:32:16,0.75,50,164450
20240223,09:32:18,0.75,50,164450
20240223,09:32:19,0.75,50,164450
20240223,09:32:53,0.75,50,164450
20240223,09:32:55,0.75,350,164450
20240223,09:33:11,0.7,1150,164450
20240223,09:33:29,0.75,50,164450
20240223,09:33:31,0.75,50,164450
20240223,09:33:44,0.7,50,164450
20240223,09:33:45,0.7,50,164450
20240223,09:34:00,0.75,50,164450
20240223,09:34:09,0.7,50,165600
20240223,09:34:12,0.75,600,165600
20240223,09:34:14,0.7,550,165600
20240223,09:34:17,0.7,150,165600
20240223,09:34:24,0.75,50,165600
20240223,09:34:36,0.75,200,165600
20240223,09:34:37,0.75,50,165600
20240223,09:34:43,0.75,50,165600
20240223,09:34:46,0.7,450,165600
20240223,09:34:48,0.7,50,165600
20240223,09:35:22,0.75,50,165600
20240223,09:35:36,0.7,50,165600
20240223,09:35:37,0.75,500,165600
20240223,09:35:49,0.75,50,165600
20240223,09:35:53,0.75,50,165600
20240223,09:36:00,0.7,50,165600
20240223,09:36:14,0.75,50,165600
20240223,09:36:21,0.7,50,165600
20240223,09:37:31,0.75,50,165600
20240223,09:37:44,0.75,50,165600
20240223,09:37:47,0.7,50,165600
20240223,09:38:23,0.7,50,165600
20240223,09:38:51,0.75,100,165600
20240223,09:38:57,0.75,5400,165600
20240223,09:39:23,0.7,100,165600
20240223,09:39:28,0.75,200,165600
20240223,09:39:45,0.7,7250,165600
20240223,09:39:47,0.75,5400,165600
20240223,09:39:48,0.75,1800,165600
20240223,09:39:50,0.75,5400,165600
20240223,09:39:51,0.75,19800,165600
20240223,09:39:52,0.75,10800,165600
20240223,09:39:54,0.75,19000,165600
20240223,09:39:55,0.75,100,165600
20240223,09:39:59,0.8,50,165600
20240223,09:40:00,0.8,50,165600
20240223,09:40:01,0.8,150,165600
20240223,09:40:03,0.75,200,165600
20240223,09:40:05,0.8,1800,165600
20240223,09:40:10,0.8,5400,165600
20240223,09:40:15,0.75,50,165600
20240223,09:40:35,0.75,250,165600
20240223,09:40:43,0.75,850,165600
20240223,09:40:54,0.75,50,165600
20240223,09:40:58,0.8,500,165600
20240223,09:41:02,0.8,900,165600
20240223,09:41:02,0.8,1800,165600
20240223,09:41:15,0.75,150,165600
20240223,09:41:25,0.8,50,165600
20240223,09:41:27,0.8,50,165600
20240223,09:41:36,0.8,50,165600
20240223,09:41:47,0.8,50,165600
20240223,09:41:58,0.75,100,165600
20240223,09:41:59,0.8,100,165600
20240223,09:42:13,0.8,50,165600
20240223,09:42:14,0.8,500,165600
20240223,09:42:15,0.75,50,165600
20240223,09:42:39,0.75,1150,165600
20240223,09:42:47,0.8,50,165600
20240223,09:42:49,0.75,50,186500
20240223,09:42:53,0.8,750,186500
20240223,09:42:59,0.8,50,186500
20240223,09:43:03,0.75,3000,186500
20240223,09:43:12,0.75,2000,186500
20240223,09:43:14,0.75,50,186500
20240223,09:43:16,0.75,1500,186500
20240223,09:43:32,0.8,100,186500
20240223,09:43:33,0.8,50,186500
20240223,09:43:52,0.75,450,186500
20240223,09:44:12,0.8,2500,186500
20240223,09:44:14,0.75,2000,186500
20240223,09:44:23,0.8,12600,186500
20240223,09:44:24,0.8,7200,186500
20240223,09:44:26,0.8,9350,186500
20240223,09:44:26,0.8,1800,186500
20240223,09:44:27,0.8,1800,186500
20240223,09:44:28,0.8,19100,186500
20240223,09:44:31,0.8,50,186500
20240223,09:44:42,0.8,800,186500
20240223,09:44:43,0.8,350,186500
20240223,09:44:44,0.85,100,186500
20240223,09:44:49,0.85,50,186500
20240223,09:44:52,0.8,3350,186500
20240223,09:44:53,0.85,9200,186500
20240223,09:45:09,0.85,12600,186500
20240223,09:45:10,0.85,1800,186500
20240223,09:45:11,0.85,3600,186500
20240223,09:45:12,0.85,5400,186500
20240223,09:45:13,0.85,9150,186500
20240223,09:45:14,0.85,2800,186500
20240223,09:45:16,0.85,8350,186500
20240223,09:45:17,0.85,3000,186500
20240223,09:45:27,0.85,50,186500
20240223,09:45:28,0.85,10800,186500
20240223,09:45:29,0.8,50,186500
20240223,09:45:45,0.8,3000,186500
20240223,09:45:52,0.85,7250,186500
20240223,09:45:53,0.85,50,213850
20240223,09:45:58,0.85,250,213850
20240223,09:45:59,0.85,50,213850
20240223,09:46:00,0.85,50,213850
20240223,09:46:05,0.85,900,213850
20240223,09:46:08,0.85,100,213850
20240223,09:46:10,0.85,1800,213850
20240223,09:46:11,0.85,1400,213850
20240223,09:46:12,0.85,1800,213850
20240223,09:46:13,0.85,4650,213850
20240223,09:46:16,0.85,150,213850
20240223,09:46:17,0.9,15850,213850
20240223,09:46:18,0.9,1800,213850
20240223,09:46:29,0.85,1500,213850
20240223,09:46:34,0.9,100,213850
20240223,09:46:39,0.85,1000,213850
20240223,09:46:50,0.85,2200,213850
20240223,09:46:53,0.9,10000,213850
20240223,09:47:06,0.85,1000,213850
20240223,09:47:15,0.85,50,213850
20240223,09:47:19,0.85,300,213850
20240223,09:47:20,0.85,2500,213850
20240223,09:47:25,0.85,200,213850
20240223,09:47:44,0.85,2000,213850
20240223,09:47:49,0.85,1000,213850
20240223,09:47:52,0.85,100,213850
20240223,09:48:20,0.85,1600,213850
20240223,09:48:42,0.85,900,213850
20240223,09:48:44,0.85,1500,213850
20240223,09:48:52,0.85,1100,213850
20240223,09:49:02,0.85,1000,238400
20240223,09:49:05,0.9,250,238400
20240223,09:49:08,0.9,2350,238400
20240223,09:49:09,0.85,4800,238400
20240223,09:49:11,0.9,2700,238400
20240223,09:49:12,0.9,21600,238400
20240223,09:49:13,0.9,11100,238400
20240223,09:49:14,0.9,1800,238400
20240223,09:49:27,0.95,50,238400
20240223,09:49:36,0.9,2500,238400
20240223,09:49:37,0.9,100,238400
20240223,09:49:38,0.9,600,238400
20240223,09:49:40,0.9,2000,238400
20240223,09:49:48,0.9,300,238400
20240223,09:49:50,0.9,300,238400
20240223,09:49:51,0.9,2100,238400
20240223,09:49:53,0.9,2100,238400
20240223,09:49:56,0.9,150,238400
20240223,09:49:58,0.9,1800,238400
20240223,09:49:59,0.95,50,238400
20240223,09:50:01,0.95,12600,238400
20240223,09:50:02,0.95,3600,238400
20240223,09:50:03,0.95,10550,238400
20240223,09:50:08,0.9,50,238400
20240223,09:50:11,0.9,600,238400
20240223,09:50:13,0.95,3650,238400
20240223,09:50:14,0.95,7200,238400
20240223,09:50:15,0.95,9250,238400
20240223,09:50:16,0.95,300,238400
20240223,09:50:26,0.9,2000,238400
20240223,09:50:27,0.9,1800,238400
20240223,09:50:29,0.9,50,238400
20240223,09:50:31,0.9,1000,238400
20240223,09:50:32,0.95,10800,238400
20240223,09:50:33,0.95,25200,238400
20240223,09:50:34,0.95,5900,238400
20240223,09:50:35,0.95,650,238400
20240223,09:50:36,0.9,500,238400
20240223,09:50:37,0.95,5150,238400
20240223,09:50:38,0.95,150,238400
20240223,09:50:40,0.95,3150,238400
20240223,09:50:41,0.95,1800,238400
20240223,09:50:50,0.95,19650,238400
20240223,09:50:51,0.95,1100,238400
20240223,09:50:52,1.0,12600,238400
20240223,09:50:53,0.95,2550,238400
20240223,09:50:59,0.95,50,238400
20240223,09:51:03,0.9,4500,238400
20240223,09:51:05,0.95,1800,238400
20240223,09:51:10,0.95,1200,238400
20240223,09:51:13,0.9,500,238400
20240223,09:51:13,0.9,50,238400
20240223,09:51:15,0.9,200,238400
20240223,09:51:17,0.9,1800,238400
20240223,09:51:19,0.9,500,238400
20240223,09:51:20,0.95,200,238400
20240223,09:51:26,0.9,2200,238400
20240223,09:51:26,0.95,100,238400
20240223,09:51:27,0.9,1300,238400
20240223,09:51:32,0.9,500,238400
20240223,09:51:34,0.95,50,238400
20240223,09:51:39,0.9,3600,238400
20240223,09:51:39,0.9,1800,238400
20240223,09:51:40,0.9,1800,238400
20240223,09:51:45,0.9,2800,238400
20240223,09:51:46,0.9,5000,238400
20240223,09:51:47,0.9,50,238400
20240223,09:51:48,0.9,1100,238400
20240223,09:52:05,0.85,1500,356950
20240223,09:52:09,0.9,3600,356950
20240223,09:52:10,0.9,600,356950
20240223,09:52:23,0.85,2200,356950
20240223,09:52:28,0.85,5000,356950
20240223,09:52:29,0.85,1000,356950
20240223,09:52:30,0.85,100,356950
20240223,09:52:40,0.85,50,356950
20240223,09:52:53,0.85,400,356950
20240223,09:52:59,0.85,50,356950
20240223,09:53:00,0.85,400,356950
20240223,09:53:01,0.85,50,356950
20240223,09:53:03,0.85,50,356950
20240223,09:53:09,0.85,50,356950
20240223,09:53:17,0.85,10000,356950
20240223,09:53:21,0.85,8200,356950
20240223,09:53:22,0.85,8550,356950
20240223,09:53:23,0.85,500,356950
20240223,09:53:24,0.85,3000,356950
20240223,09:53:29,0.85,50,356950
20240223,09:53:49,0.85,950,356950
20240223,09:53:58,0.85,500,356950
20240223,09:54:09,0.8,1100,356950
20240223,09:54:31,0.85,300,356950
20240223,09:54:44,0.8,10800,356950
20240223,09:54:56,0.85,50,375250
20240223,09:55:00,0.8,200,375250
20240223,09:55:01,0.85,50,375250
20240223,09:55:04,0.85,50,375250
20240223,09:55:06,0.85,800,375250
20240223,09:55:51,0.8,2200,375250
20240223,09:55:55,0.85,100,375250
20240223,09:56:03,0.85,1800,375250
20240223,09:56:21,0.85,12600,375250
20240223,09:56:23,0.85,24550,375250
20240223,09:56:24,0.85,1800,375250
20240223,09:56:24,0.85,3800,375250
20240223,09:56:27,0.85,14000,375250
20240223,09:56:32,0.85,50,375250
20240223,09:56:33,0.8,2500,375250
20240223,09:56:34,0.85,14400,375250
20240223,09:56:35,0.85,50,375250
20240223,09:56:36,0.85,50,375250
20240223,09:56:37,0.85,6100,375250
20240223,09:56:45,0.85,2900,375250
20240223,09:56:47,0.9,50,375250
20240223,09:56:57,0.85,500,375250
20240223,09:56:59,0.9,7200,375250
20240223,09:57:00,0.9,5400,375250
20240223,09:57:01,0.9,1800,375250
20240223,09:57:05,0.9,50,375250
20240223,09:57:07,0.9,50,375250
20240223,09:57:08,0.85,5000,375250
20240223,09:57:14,0.85,2200,375250
20240223,09:57:22,0.9,150,375250
20240223,09:57:25,0.9,10800,375250
20240223,09:57:25,0.85,1150,375250
20240223,09:57:28,0.9,50,375250
20240223,09:57:36,0.85,1200,375250
20240223,09:57:37,0.9,50,375250
20240223,09:57:44,0.9,50,375250
20240223,09:57:49,0.9,5050,375250
20240223,09:57:51,0.85,50,408400
20240223,09:57:52,0.9,14450,408400
20240223,09:57:53,0.9,1850,408400
20240223,09:57:54,0.9,7200,408400
20240223,09:57:55,0.9,8000,408400
20240223,09:57:56,0.95,1800,408400
20240223,09:57:57,0.9,350,408400
20240223,09:57:58,0.95,50,408400
20240223,09:57:59,0.9,50,408400
20240223,09:58:00,0.9,50,408400
20240223,09:58:04,0.9,50,408400
20240223,09:58:05,0.9,50,408400
20240223,09:58:06,0.9,50,408400
20240223,09:58:08,0.9,1550,408400
20240223,09:58:10,0.9,100,408400
20240223,09:58:13,0.9,50,408400
20240223,09:58:14,0.9,50,408400
20240223,09:58:15,0.9,50,408400
20240223,09:58:16,0.9,1800,408400
20240223,09:58:17,0.9,7200,408400
20240223,09:58:18,0.9,5750,408400
20240223,09:58:44,0.85,2200,408400
20240223,09:58:47,0.85,1800,408400
20240223,09:58:48,0.85,1800,408400
20240223,09:58:49,0.85,11350,408400
20240223,09:58:50,0.85,50,408400
20240223,09:58:51,0.85,50,408400
20240223,09:58:55,0.85,1500,408400
20240223,09:58:56,0.85,1050,408400
20240223,09:58:58,0.8,300,408400
20240223,09:59:01,0.85,150,408400
20240223,09:59:03,0.85,1800,408400
20240223,09:59:05,0.85,7850,408400
20240223,09:59:13,0.9,50,408400
20240223,09:59:25,0.85,2000,408400
20240223,09:59:41,0.85,4000,408400
20240223,09:59:42,0.85,3800,408400
20240223,09:59:53,0.9,50,408400
20240223,09:59:54,0.85,50,408400
20240223,09:59:55,0.85,1750,408400
20240223,09:59:58,0.9,50,408400
20240223,10:00:00,0.9,1800,408400
20240223,10:00:01,0.85,50,408400
20240223,10:00:04,0.85,1800,408400
20240223,10:00:13,0.85,2200,408400
20240223,10:00:22,0.85,2350,408400
20240223,10:00:31,0.9,50,408400
20240223,10:00:41,0.9,500,408400
20240223,10:00:55,0.85,2200,421800
20240223,10:00:58,0.9,200,421800
20240223,10:01:05,0.85,50,421800
20240223,10:01:22,0.85,50,421800
20240223,10:01:29,0.85,50,421800
20240223,10:01:45,0.9,50,421800
20240223,10:02:04,0.85,200,421800
20240223,10:02:33,0.85,3150,421800
20240223,10:02:39,0.85,1100,421800
20240223,10:02:41,0.9,50,421800
20240223,10:02:53,0.85,50,421800
20240223,10:03:02,0.85,300,421800
20240223,10:03:05,0.9,500,421800
20240223,10:03:24,0.85,50,421800
20240223,10:03:36,0.85,22450,421800
20240223,10:03:37,0.85,100,421800
20240223,10:03:54,0.85,50,421400
20240223,10:04:07,0.85,50,421400
20240223,10:04:34,0.85,50,421400
20240223,10:04:35,0.85,1800,421400
20240223,10:04:37,0.85,1800,421400
20240223,10:04:38,0.85,1800,421400
20240223,10:04:39,0.85,3600,421400
20240223,10:04:40,0.85,3600,421400
20240223,10:04:41,0.85,2350,421400
20240223,10:04:42,0.85,50,421400
20240223,10:05:20,0.9,2650,421400
20240223,10:05:21,0.85,1800,421400
20240223,10:05:23,0.85,1800,421400
20240223,10:05:25,0.85,1800,421400
20240223,10:05:31,0.85,350,421400
20240223,10:05:53,0.9,50,421400
20240223,10:06:10,0.9,14400,421400
20240223,10:06:11,0.9,1800,421400
20240223,10:06:13,0.9,500,421400
20240223,10:07:10,0.9,9300,424900
20240223,10:07:11,0.9,5400,424900
20240223,10:07:11,0.9,500,424900
20240223,10:07:13,0.9,7150,424900
20240223,10:07:14,0.95,7600,424900
20240223,10:07:15,0.9,50,424900
20240223,10:07:25,0.95,18050,424900
20240223,10:07:26,0.95,22800,424900
20240223,10:07:27,0.95,3600,424900
20240223,10:07:29,0.95,1800,424900
20240223,10:08:00,0.9,50,424900
20240223,10:08:18,0.9,250,424900
20240223,10:08:21,0.9,50,424900
20240223,10:08:31,0.9,250,424900
20240223,10:08:44,0.9,1800,424900
20240223,10:09:01,0.9,3000,424900
20240223,10:09:17,0.9,3000,424900
20240223,10:09:18,0.9,50,424900
20240223,10:09:43,0.9,5000,424900
20240223,10:09:59,0.9,5000,424900
20240223,10:10:01,0.95,50,485150
20240223,10:10:18,0.9,50,485150
20240223,10:10:19,0.9,50,485150
20240223,10:10:26,0.95,300,485150
20240223,10:10:35,0.9,3950,485150
20240223,10:10:36,0.9,1050,485150
20240223,10:10:39,0.9,11850,485150
20240223,10:11:07,0.9,200,485150
20240223,10:11:09,0.9,100,485150
20240223,10:11:40,0.9,50,485150
20240223,10:11:44,0.9,50,485150
20240223,10:12:16,0.9,300,485150
20240223,10:12:19,0.9,500,485150
20240223,10:12:59,0.9,50,485150
20240223,10:13:09,0.85,50,479850
20240223,10:13:22,0.9,400,479850
20240223,10:13:35,0.9,1500,479850
20240223,10:13:42,0.9,16200,479850
20240223,10:13:43,0.9,9000,479850
20240223,10:13:44,0.9,100,479850
20240223,10:13:48,0.9,1600,479850
20240223,10:13:50,0.9,100,479850
20240223,10:13:57,0.9,650,479850
20240223,10:14:00,0.9,250,479850
20240223,10:14:02,0.9,150,479850
20240223,10:14:03,0.9,50,479850
20240223,10:14:06,0.9,300,479850
20240223,10:14:07,0.9,1500,479850
20240223,10:14:08,0.9,50,479850
20240223,10:14:11,0.9,450,479850
20240223,10:14:12,0.9,1800,479850
20240223,10:14:13,0.9,1750,479850
20240223,10:14:15,0.9,50,479850
20240223,10:14:56,0.9,50,479850
20240223,10:14:57,0.9,9000,479850
20240223,10:14:59,0.9,5400,479850
20240223,10:15:00,0.9,6050,479850
20240223,10:15:01,0.9,1600,479850
20240223,10:15:10,0.95,12600,479850
20240223,10:15:11,0.95,1800,479850
20240223,10:15:16,0.95,12150,479850
20240223,10:15:17,0.9,150,479850
20240223,10:15:20,0.95,16200,479850
20240223,10:15:21,0.9,800,479850
20240223,10:15:22,0.95,1800,479850
20240223,10:15:24,0.95,15600,479850
20240223,10:15:26,0.95,1800,479850
20240223,10:15:27,0.95,2700,479850
20240223,10:15:59,0.9,50,479850
20240223,10:16:01,0.95,50,537550
20240223,10:16:04,0.95,18000,537550
20240223,10:16:04,0.95,1800,537550
20240223,10:16:05,0.95,1800,537550
20240223,10:16:06,0.95,3600,537550
20240223,10:16:07,0.95,7250,537550
20240223,10:16:09,0.95,3000,537550
20240223,10:16:10,0.95,1800,537550
20240223,10:16:11,0.95,1800,537550
20240223,10:16:12,0.95,10950,537550
20240223,10:16:17,0.95,50,537550
20240223,10:16:20,0.95,100,537550
20240223,10:16:20,0.95,400,537550
20240223,10:16:21,0.95,8550,537550
20240223,10:16:58,0.9,50,537550
20240223,10:17:09,0.9,50,537550
20240223,10:17:22,0.9,900,537550
20240223,10:17:23,0.9,900,537550
20240223,10:17:24,0.9,900,537550
20240223,10:17:26,0.9,600,537550
20240223,10:17:28,0.9,300,537550
20240223,10:17:30,0.9,300,537550
20240223,10:17:32,0.9,200,537550
20240223,10:17:46,0.95,19800,537550
20240223,10:17:47,0.95,3600,537550
20240223,10:17:48,0.95,3750,537550
20240223,10:17:54,0.95,50,537550
20240223,10:18:07,0.9,900,537550
20240223,10:18:08,0.95,5400,537550
20240223,10:18:09,0.95,9000,537550
20240223,10:18:10,0.95,1900,537550
20240223,10:18:11,0.95,7200,537550
20240223,10:18:11,0.95,3600,537550
20240223,10:18:13,0.95,5500,537550
20240223,10:18:13,0.95,1800,537550
20240223,10:18:16,0.95,550,537550
20240223,10:18:25,0.95,3600,537550
20240223,10:18:26,0.95,12450,537550
20240223,10:18:29,0.95,50,537550
20240223,10:18:32,0.95,50,537550
20240223,10:18:33,0.95,1100,537550
20240223,10:18:34,0.95,19250,537550
20240223,10:18:35,1.0,3750,537550
20240223,10:18:36,0.95,300,537550
20240223,10:18:37,0.95,150,537550
20240223,10:18:55,0.95,1800,537550
20240223,10:18:55,0.95,700,603550
20240223,10:18:56,0.95,1000,603550
20240223,10:18:58,0.95,550,603550
20240223,10:19:05,1.0,50,603550
20240223,10:19:12,1.0,12600,603550
20240223,10:19:14,1.0,5400,603550
20240223,10:19:14,1.0,1800,603550
20240223,10:19:15,1.0,7400,603550
20240223,10:19:16,1.0,3550,603550
20240223,10:19:17,0.95,50,603550
20240223,10:19:24,1.0,50,603550
20240223,10:19:24,0.95,100,603550
20240223,10:19:28,1.0,50,603550
20240223,10:19:34,0.95,3600,603550
20240223,10:19:37,0.95,2550,603550
20240223,10:19:38,0.95,700,603550
20240223,10:19:52,0.95,5400,603550
20240223,10:19:53,0.95,5450,603550
20240223,10:19:54,0.95,3600,603550
20240223,10:19:55,0.95,1500,603550
20240223,10:19:56,0.95,100,603550
20240223,10:20:10,1.0,9000,603550
20240223,10:20:11,1.0,1800,603550
20240223,10:20:12,1.0,1800,603550
20240223,10:20:13,1.0,3600,603550
20240223,10:20:14,1.0,5400,603550
20240223,10:20:16,0.95,1050,603550
20240223,10:20:48,0.95,1500,603550
20240223,10:21:01,0.95,1800,603550
20240223,10:21:03,0.95,3600,603550
20240223,10:21:05,0.95,1000,603550
20240223,10:21:06,0.95,6400,603550
20240223,10:21:07,0.95,2100,603550
20240223,10:21:08,0.95,5200,603550
20240223,10:21:24,0.95,50,603550
20240223,10:21:31,0.95,50,603550
20240223,10:21:39,0.95,200,603550
20240223,10:22:15,0.95,1000,603550
20240223,10:23:09,0.95,10800,642100
20240223,10:23:10,0.95,5450,642100
20240223,10:23:11,0.95,3600,642100
20240223,10:23:12,0.95,3600,642100
20240223,10:23:14,0.9,1200,642100
20240223,10:23:35,0.9,900,642100
20240223,10:23:38,0.9,150,642100
20240223,10:23:39,0.9,150,642100
20240223,10:23:56,0.9,100,642100
20240223,10:23:58,0.95,50,642100
20240223,10:24:26,0.9,1800,642100
20240223,10:24:31,0.9,1000,642100
20240223,10:24:32,0.9,50,642100
20240223,10:24:36,0.9,600,642100
20240223,10:24:47,0.95,50,642100
20240223,10:24:49,0.9,1900,642100
20240223,10:24:50,0.9,50,642100
20240223,10:24:52,0.9,200,642100
20240223,10:24:54,0.9,9000,642100
20240223,10:24:55,0.9,3600,642100
20240223,10:24:57,0.9,1800,660650
20240223,10:24:58,0.9,5400,660650
20240223,10:24:59,0.9,1800,660650
20240223,10:25:00,0.9,600,660650
20240223,10:25:01,0.9,5350,660650
20240223,10:25:02,0.9,2150,660650
20240223,10:25:04,0.9,1800,660650
20240223,10:25:05,0.9,5000,660650
20240223,10:25:12,0.85,50,660650
20240223,10:25:13,0.9,200,660650
20240223,10:25:47,0.9,350,660650
20240223,10:26:02,0.9,1500,660650
20240223,10:26:18,0.85,200,660650
20240223,10:26:30,0.9,50,660650
20240223,10:27:00,0.85,1450,660650
20240223,10:27:04,0.9,1800,660650
20240223,10:27:09,0.9,50,660650
20240223,10:27:14,0.9,50,660650
20240223,10:27:26,0.85,250,660650
20240223,10:28:02,0.9,150,667400
20240223,10:28:13,0.85,150,667400
20240223,10:28:21,0.9,50,667400
20240223,10:28:32,0.85,107200,667400
20240223,10:28:34,0.85,1800,667400
20240223,10:28:38,0.85,1800,667400
20240223,10:28:46,0.85,1450,667400
20240223,10:28:48,0.85,1400,667400
20240223,10:28:50,0.85,1400,667400
20240223,10:28:52,0.85,1400,667400
20240223,10:28:56,0.85,8100,667400
20240223,10:28:57,0.85,50,667400
20240223,10:28:58,0.85,100,667400
20240223,10:29:11,0.8,50,667400
20240223,10:29:36,0.85,1800,667400
20240223,10:29:38,0.85,500,667400
20240223,10:29:50,0.85,50,667400
20240223,10:30:02,0.85,50,667400
20240223,10:30:09,0.85,300,667400
20240223,10:30:13,0.8,50,667400
20240223,10:30:36,0.85,150,667400
20240223,10:30:50,0.85,50,667400
20240223,10:30:55,0.85,150,667400
20240223,10:31:35,0.85,1000,667400
20240223,10:31:43,0.85,50,676000
20240223,10:31:52,0.85,500,676000
20240223,10:31:54,0.8,12600,676000
20240223,10:31:56,0.8,1800,676000
20240223,10:31:57,0.8,1800,676000
20240223,10:32:00,0.8,5400,676000
20240223,10:32:01,0.8,1800,676000
20240223,10:32:02,0.8,1800,676000
20240223,10:32:03,0.8,1800,676000
20240223,10:32:09,0.8,100,676000
20240223,10:32:13,0.85,100,676000
20240223,10:32:24,0.8,600,676000
20240223,10:32:29,0.8,600,676000
20240223,10:32:32,0.85,50,676000
20240223,10:32:34,0.8,200,676000
20240223,10:32:37,0.8,700,676000
20240223,10:32:39,0.85,50,676000
20240223,10:32:45,0.8,50,676000
20240223,10:32:49,0.8,50,676000
20240223,10:32:52,0.8,100,676000
20240223,10:33:02,0.85,1800,676000
20240223,10:33:03,0.85,1800,676000
20240223,10:33:04,0.85,1800,676000
20240223,10:33:05,0.85,3600,676000
20240223,10:33:06,0.85,3300,676000
20240223,10:33:07,0.85,2000,676000
20240223,10:33:11,0.85,1500,676000
20240223,10:33:12,0.85,3300,676000
20240223,10:33:13,0.85,1500,676000
20240223,10:33:14,0.85,900,676000
20240223,10:33:15,0.85,1700,676000
20240223,10:33:19,0.85,100,676000
20240223,10:33:21,0.85,17700,676000
20240223,10:33:24,0.8,50,676000
20240223,10:33:25,0.85,3300,676000
20240223,10:33:33,0.85,1800,676000
20240223,10:33:36,0.85,1800,676000
20240223,10:33:58,0.85,50,648650
20240223,10:34:17,0.8,100,648650
20240223,10:35:05,0.85,1400,648650
20240223,10:35:14,0.85,50,648650
20240223,10:35:19,0.8,500,648650
20240223,10:35:50,0.85,100,648650
20240223,10:36:13,0.8,50,648650
20240223,10:36:19,0.8,96750,648650
20240223,10:36:19,0.8,100,648650
20240223,10:36:20,0.8,50,648650
20240223,10:36:24,0.8,19000,648650
20240223,10:36:25,0.8,50,648650
20240223,10:36:27,0.85,50,648650
20240223,10:36:28,0.8,3600,648650
20240223,10:36:29,0.8,1800,648650
20240223,10:36:30,0.8,1800,648650
20240223,10:36:34,0.8,400,648650
20240223,10:36:45,0.8,1500,648650
20240223,10:36:46,0.8,1800,648650
20240223,10:36:47,0.8,9350,648650
20240223,10:36:48,0.8,50,648650
20240223,10:36:51,0.8,1500,648650
20240223,10:36:54,0.8,200,648650
20240223,10:37:36,0.8,1500,648650
20240223,10:37:42,0.75,1800,665850
20240223,10:37:45,0.8,50,665850
20240223,10:38:02,0.8,300,665850
20240223,10:38:21,0.8,50,665850
20240223,10:38:25,0.8,50,665850
20240223,10:39:15,0.75,1800,665850
20240223,10:40:02,0.75,50,665850
20240223,10:40:16,0.8,200,667950
20240223,10:40:58,0.8,250,667950
20240223,10:41:29,0.8,50,667950
20240223,10:41:35,0.8,50,667950
20240223,10:41:37,0.75,1800,667950
20240223,10:42:08,0.8,700,667950
20240223,10:42:09,0.8,250,667950
20240223,10:42:10,0.75,50,667950
20240223,10:42:15,0.8,250,667950
20240223,10:42:19,0.8,50,667950
20240223,10:42:20,0.8,100,667950
20240223,10:42:26,0.75,50,667950
20240223,10:42:37,0.75,50,667950
20240223,10:42:46,0.8,100,667950
20240223,10:43:57,0.8,250,667950
20240223,10:44:43,0.8,100,670250
20240223,10:44:58,0.8,1200,670250
20240223,10:46:20,0.8,50,669050
20240223,10:47:03,0.8,1500,669050
20240223,10:47:06,0.8,1500,669050
20240223,10:47:07,0.75,150,669050
20240223,10:47:16,0.8,400,669050
20240223,10:47:24,0.75,350,669050
20240223,10:47:43,0.8,50,669050
20240223,10:48:08,0.8,50,669050
20240223,10:48:16,0.8,50,669050
20240223,10:48:18,0.8,250,669050
20240223,10:48:18,0.75,50,669050
20240223,10:48:21,0.8,50,669050
20240223,10:48:49,0.8,500,669050
20240223,10:49:21,0.8,250,669400
20240223,10:49:27,0.8,250,669400
20240223,10:49:36,0.75,50,669400
20240223,10:50:15,0.8,50,669400
20240223,10:50:19,0.8,300,669400
20240223,10:50:20,0.8,15250,669400
20240223,10:50:30,0.8,100,669400
20240223,10:50:30,0.85,50,669400
20240223,10:50:41,0.8,50,669400
20240223,10:50:57,0.8,100,669400
20240223,10:51:16,0.8,50,669400
20240223,10:51:52,0.85,50,669400
20240223,10:51:57,0.85,50,669400
20240223,10:52:38,0.8,50,670450
20240223,10:53:47,0.8,50,670450
20240223,10:53:57,0.8,150,670450
20240223,10:54:08,0.8,50,670450
20240223,10:54:12,0.85,50,670450
20240223,10:54:47,0.85,250,670450
20240223,10:55:01,0.8,50,671000
20240223,10:55:41,0.8,50,671000
20240223,10:56:01,0.85,50,671000
20240223,10:56:19,0.8,50,671000
20240223,10:57:30,0.85,50,671000
20240223,10:57:46,0.85,50,671000
20240223,10:57:53,0.8,50,671000
20240223,10:57:57,0.85,200,671000
20240223,11:00:59,0.8,50,671000
20240223,11:01:18,0.85,100,671300
20240223,11:01:27,0.8,500,671300
20240223,11:01:36,0.8,100,671300
20240223,11:02:50,0.8,450,671300
20240223,11:03:45,0.8,100,671300
20240223,11:04:28,0.85,50,671300
20240223,11:05:09,0.85,50,671400
20240223,11:05:57,0.85,1800,671400
20240223,11:05:58,0.85,2450,671400
20240223,11:05:59,0.85,450,671400
20240223,11:06:00,0.85,20400,671400
20240223,11:06:01,0.85,100,671400
20240223,11:06:02,0.85,150,671400
20240223,11:06:08,0.85,7200,671400
20240223,11:06:09,0.9,22600,671400
20240223,11:06:14,0.9,5400,671400
20240223,11:06:15,0.9,1800,671400
20240223,11:06:24,0.9,7200,671400
20240223,11:06:25,0.9,5650,671400
20240223,11:06:26,0.9,2450,671400
20240223,11:06:27,0.9,1800,671400
20240223,11:06:28,0.9,1800,671400
20240223,11:06:30,0.9,9000,671400
20240223,11:06:36,0.9,1100,671400
20240223,11:06:43,0.85,50,671400
