date,time,tick_price,volume,open_interest
20240119,15:07:17,1.2,100,87800
20240119,15:07:18,1.3,50,87800
20240119,15:07:21,1.2,100,87800
20240119,15:07:23,1.2,100,87800
20240119,15:08:45,1.35,200,87800
20240119,15:08:58,1.2,500,87800
20240119,15:10:13,1.3,1000,89150
20240119,15:10:14,1.3,900,89150
20240119,15:10:20,1.25,1000,89150
20240119,15:10:21,1.15,1800,89150
20240119,15:10:46,1.15,100,89150
20240119,15:10:54,1.15,1800,89150
20240119,15:10:55,1.2,800,89150
20240119,15:12:04,1.15,2850,89150
20240119,15:12:07,1.25,2150,89150
20240119,15:12:41,1.3,550,89150
20240119,15:12:42,1.25,3000,89700
20240119,15:13:28,1.15,100,89700
20240119,15:13:58,1.15,350,89700
20240119,15:14:56,1.1,150,89700
20240119,15:14:59,1.15,1050,89700
20240119,15:15:32,1.15,100,91250
20240119,15:15:48,1.15,900,91250
20240119,15:17:03,1.15,100,91250
20240119,15:17:57,1.15,250,91250
20240119,15:19:23,1.25,100,90300
20240119,15:20:02,1.25,50,90300
20240119,15:20:04,1.25,250,90300
20240119,15:20:05,1.25,150,90300
20240119,15:20:10,1.1,50,90300
20240119,15:22:15,1.1,100,90000
20240119,15:22:20,1.1,350,90000
20240119,15:22:21,1.1,100,90000
20240119,15:22:25,1.05,50,90000
20240119,15:22:31,1.05,600,90000
20240119,15:24:38,1.05,100,90000
20240119,15:24:39,1.05,400,89150
20240119,15:25:16,1.2,100,89150
20240119,15:25:21,1.2,100,89150
20240119,15:25:23,1.2,100,89150
20240119,15:25:24,1.2,100,89150
20240119,15:25:50,0.95,500,89150
20240119,15:26:02,1.2,150,89150
20240119,15:26:08,1.15,500,89150
20240119,15:26:11,1.25,950,89150
20240119,15:27:16,1.2,250,86600
20240119,15:27:36,0.95,100,86600
20240119,15:27:44,1.2,100,86600
20240119,15:28:14,1.15,300,86600
20240119,15:29:25,1.15,100,86600
20240119,15:29:31,0.95,100,86600
20240119,15:29:39,1.0,850,86600
20240120,09:15:01,1.0,1,86600
20240120,09:15:01,1.25,1,86600
20240120,09:15:01,1.2,250,86600
20240120,09:15:04,1.2,350,84950
20240120,09:15:06,1.15,1000,84950
20240120,09:15:17,1.2,100,84950
20240120,09:15:28,1.2,50,84950
20240120,09:16:05,1.0,50,84950
20240120,09:16:34,1.05,200,84950
20240120,09:17:04,1.05,300,84950
20240120,09:17:46,1.15,50,85400
20240120,09:22:26,1.15,50,85450
20240120,09:23:04,1.05,150,85450
20240120,09:24:24,1.05,50,85450
20240120,09:27:06,1.0,50,85500
20240120,09:27:07,1.0,50,85550
20240120,09:28:57,1.0,1000,85550
20240120,09:29:12,1.0,50,85550
20240120,09:29:25,1.0,50,85550
20240120,09:30:03,1.0,50,85600
20240120,09:30:05,1.0,300,85600
20240120,09:32:20,1.0,500,85600
20240120,09:32:27,1.0,150,85600
20240120,09:32:33,1.0,1000,86250
20240120,09:33:00,1.05,100,86250
20240120,09:33:03,1.0,100,86250
20240120,09:33:10,1.0,200,86250
20240120,09:34:20,1.0,250,86250
20240120,09:34:23,1.0,250,86250
20240120,09:34:28,1.0,500,86250
20240120,09:34:35,1.0,400,86250
20240120,09:34:36,1.0,50,86250
20240120,09:35:00,1.0,200,86250
20240120,09:36:18,1.0,50,87850
20240120,09:39:55,0.95,50,87850
20240120,09:41:32,0.95,50,87900
20240120,09:42:06,0.95,5350,87900
20240120,09:42:31,1.05,50,87900
20240120,09:42:41,1.05,1800,87900
20240120,09:42:46,1.0,50,87900
20240120,09:42:50,1.05,100,87900
20240120,09:42:53,1.05,950,87900
20240120,09:43:27,1.0,50,87900
20240120,09:43:57,1.0,50,87900
20240120,09:44:12,1.0,50,87900
20240120,09:44:51,1.0,50,95950
20240120,09:44:55,1.0,50,95950
20240120,09:45:11,1.05,1000,95950
20240120,09:46:30,1.0,150,95950
20240120,09:47:08,1.0,250,95950
20240120,09:49:19,1.05,100,96700
20240120,09:49:35,1.0,550,96700
20240120,09:49:59,1.05,2650,96700
20240120,09:50:00,1.05,50,96700
20240120,09:50:01,1.05,50,96700
20240120,09:50:12,1.05,50,96700
20240120,09:50:20,1.05,50,96700
20240120,09:50:27,1.05,1500,96700
20240120,09:50:43,1.1,1200,96700
20240120,09:50:46,1.05,200,101250
20240120,09:50:51,1.1,650,101250
20240120,09:50:53,1.1,1900,101250
20240120,09:50:57,1.1,50,101250
20240120,09:51:08,1.1,2350,101250
20240120,09:51:23,1.05,2900,101250
20240120,09:51:29,1.05,5000,101250
20240120,09:51:36,1.05,2400,101250
20240120,09:51:41,1.0,50,101250
20240120,09:52:59,1.05,1250,101250
20240120,09:53:36,1.05,50,101250
20240120,09:53:36,1.05,50,115050
20240120,09:54:19,1.05,50,115050
20240120,09:55:15,1.0,100,115050
20240120,09:59:35,1.05,1100,114950
20240120,10:00:33,1.05,300,114950
20240120,10:01:37,1.05,100,114950
20240120,10:02:05,0.95,300,114950
20240120,10:02:17,1.0,600,114950
20240120,10:02:30,1.05,150,114950
20240120,10:03:03,1.05,100,115200
20240120,10:06:03,0.95,150,115200
20240120,10:06:12,1.0,100,115300
20240120,10:06:27,1.0,200,115300
20240120,10:07:00,1.0,200,115300
20240120,10:09:06,1.0,500,115150
20240120,10:09:21,1.05,50,115150
20240120,10:11:33,1.05,50,115150
20240120,10:12:01,0.95,50,115150
20240120,10:12:56,1.05,1800,115250
20240120,10:13:10,1.05,1800,115250
20240120,10:13:23,1.05,200,115250
20240120,10:13:40,1.05,500,115250
20240120,10:13:46,1.05,1000,115250
20240120,10:14:02,1.1,100,115250
20240120,10:18:27,1.05,50,119100
20240120,10:18:49,1.1,100,119100
20240120,10:18:51,1.1,1000,119100
20240120,10:19:36,1.15,200,119100
20240120,10:19:54,1.15,200,119100
20240120,10:20:17,1.15,400,119100
20240120,10:21:44,1.3,2650,119550
20240120,10:21:55,1.3,50,119550
20240120,10:22:20,1.3,650,119550
20240120,10:22:45,1.15,850,119550
20240120,10:23:30,1.1,950,119550
20240120,10:23:31,1.1,1000,119550
20240120,10:23:54,1.05,200,121950
20240120,10:25:24,1.05,50,121950
20240120,10:26:27,1.05,750,121950
20240120,10:27:02,1.1,1800,121950
20240120,10:27:15,1.1,750,121950
20240120,10:28:40,1.05,50,121950
20240120,10:44:37,1.1,50,124250
20240120,10:45:23,1.05,1100,124300
20240120,10:45:31,1.0,50,124300
20240120,10:47:28,1.05,500,124300
20240120,10:48:16,1.05,300,124300
20240120,10:53:18,1.1,50,124700
20240120,10:53:50,1.1,50,124450
20240120,11:06:41,1.0,200,124450
20240120,11:12:28,1.05,600,124500
20240120,11:20:35,1.05,1300,124500
20240120,11:22:51,1.0,50,124500
20240120,11:23:16,1.0,350,125700
20240120,11:23:53,1.0,200,125700
20240120,11:25:08,1.0,200,125700
20240120,11:26:22,1.0,3100,125700
20240120,11:26:28,1.0,300,125700
20240120,11:30:58,0.95,50,125700
20240120,11:32:58,0.95,50,125250
20240120,11:37:10,1.05,1800,125150
20240120,11:43:11,1.0,50,125150
20240120,11:43:45,0.95,150,126950
20240120,11:45:20,1.05,50,126850
20240120,11:45:54,1.05,1700,126850
20240120,11:45:55,1.05,50,126850
20240120,11:46:24,1.05,50,126850
20240120,11:53:10,1.1,500,128450
20240120,11:54:21,1.05,50,128450
20240120,11:54:43,1.05,50,128450
20240120,11:55:11,1.05,50,128450
20240120,11:55:27,1.1,50,128450
20240120,11:57:27,1.05,1300,128450
20240120,11:57:40,1.05,100,128450
20240120,12:00:11,1.05,150,128300
20240120,12:02:05,1.05,50,128300
20240120,12:02:10,1.05,50,128300
20240120,12:04:06,1.1,150,128250
20240120,12:04:25,1.05,50,128250
20240120,12:04:41,1.05,50,128250
20240120,12:05:01,1.0,1800,128250
20240120,12:05:28,1.0,150,128250
20240120,12:07:40,1.05,1000,130200
20240120,12:12:00,1.0,50,130200
20240120,12:15:47,1.0,1250,131000
20240120,12:20:26,0.95,1800,131000
20240120,12:20:40,0.95,1000,131000
20240120,12:20:57,1.0,950,131000
20240120,12:21:46,0.95,200,129200
20240120,12:22:26,0.95,800,129200
20240120,12:22:28,0.9,2250,129200
20240120,12:22:29,0.9,50,129200
20240120,12:22:31,0.9,900,129200
20240120,12:23:31,0.9,50,129200
20240120,12:23:58,0.85,50,127200
20240120,12:26:18,0.85,50,127200
20240120,12:28:02,0.85,50,127200
20240120,12:36:53,0.95,100,127250
20240120,12:37:20,0.85,50,127300
20240120,12:42:55,0.95,50,127300
20240120,12:46:11,0.9,200,127200
20240120,12:47:09,0.95,300,127200
20240120,12:52:57,1.0,50,127200
20240120,13:01:07,0.85,50,127100
20240120,13:09:38,0.85,350,127050
20240120,13:12:34,0.85,150,127050
20240120,13:12:37,0.85,50,127050
20240120,13:12:39,0.85,50,127050
20240120,13:13:18,0.85,50,127050
20240120,13:13:39,0.85,100,127050
20240120,13:16:57,0.85,50,127050
20240120,13:18:07,0.9,150,127000
20240120,13:19:16,0.9,50,127000
20240120,13:21:35,0.85,1750,127200
20240120,13:21:36,0.85,100,127200
20240120,13:22:31,0.85,100,127200
20240120,13:23:01,0.85,500,127200
20240120,13:24:23,0.85,1000,127200
20240120,13:24:26,0.85,800,128250
20240120,13:24:32,0.85,200,128250
20240120,13:24:51,0.85,1800,128250
20240120,13:24:52,0.85,50,128250
20240120,13:24:55,0.85,1800,128250
20240120,13:25:38,0.8,150,128250
20240120,13:26:33,0.85,50,128250
20240120,13:26:38,0.85,1800,128250
20240120,13:26:43,0.85,600,128250
20240120,13:26:51,0.85,1800,128250
20240120,13:28:06,0.85,50,128500
20240120,13:29:06,0.85,50,128500
20240120,13:31:20,0.85,300,128500
20240120,13:31:23,0.85,200,128400
20240120,13:31:25,0.85,200,128400
20240120,13:31:54,0.85,1800,128400
20240120,13:32:34,0.9,50,128400
20240120,13:32:53,0.85,50,128400
20240120,13:33:48,0.9,200,128400
20240120,13:36:44,0.9,100,127850
20240120,13:36:54,0.85,200,128050
20240120,13:37:40,0.8,100,128050
20240120,13:37:41,0.8,50,128050
20240120,13:39:24,0.85,50,128050
20240120,13:42:05,0.85,50,128100
20240120,13:43:37,0.85,150,128100
20240120,13:45:13,0.85,50,127950
20240120,13:46:01,0.85,1850,127950
20240120,13:46:06,0.85,500,127950
20240120,13:46:53,0.85,200,127950
20240120,13:48:03,0.85,200,127950
20240120,13:49:13,0.85,100,127950
20240120,13:55:35,0.9,150,127550
20240120,13:56:48,0.8,50,127550
20240120,14:02:32,0.9,50,127650
20240120,14:03:04,0.85,50,127650
20240120,14:03:05,0.85,50,127650
20240120,14:03:07,0.85,50,127650
20240120,14:03:08,0.85,50,127650
20240120,14:03:09,0.85,500,127650
20240120,14:10:59,0.85,5600,127650
20240120,14:11:00,0.85,50,127200
20240120,14:11:17,0.9,400,127200
20240120,14:12:14,0.8,100,128750
20240120,14:22:37,0.8,50,128650
20240120,14:23:14,0.85,50,128650
20240120,14:23:37,0.8,300,128650
20240120,14:23:44,0.85,50,128650
20240120,14:24:15,0.85,50,128650
20240120,14:24:22,0.85,1000,128300
20240120,14:28:45,0.8,50,128900
20240120,14:30:50,0.85,1000,128900
20240120,14:31:14,0.9,800,128900
20240120,14:31:30,0.85,500,128900
20240120,14:31:47,0.85,1000,128900
20240120,14:31:48,0.85,500,128900
20240120,14:31:49,0.85,1500,128900
20240120,14:31:50,0.85,500,128900
20240120,14:31:51,0.85,500,128900
20240120,14:31:52,0.85,2000,128900
20240120,14:31:55,0.85,1000,128900
20240120,14:32:26,0.9,1800,128900
20240120,14:32:50,0.9,1800,128900
20240120,14:33:13,0.9,1500,128900
20240120,14:33:44,0.9,50,139900
20240120,14:34:14,0.95,250,139900
20240120,14:34:37,0.95,1650,139900
20240120,14:34:38,0.95,50,139900
20240120,14:34:40,0.95,100,139900
20240120,14:34:42,0.95,1350,139900
20240120,14:35:04,0.95,1800,139900
20240120,14:35:26,0.95,1800,139900
20240120,14:36:17,1.0,9700,139900
20240120,14:36:20,1.0,50,145300
20240120,14:36:22,1.0,100,145300
20240120,14:36:26,1.0,5000,145300
20240120,14:36:27,1.0,100,145300
20240120,14:36:27,1.0,400,145300
20240120,14:36:28,1.0,950,145300
20240120,14:37:00,1.0,4650,145300
20240120,14:37:14,1.0,300,145300
20240120,14:37:15,1.0,1000,145300
20240120,14:37:24,1.0,1000,145300
20240120,14:37:28,1.0,8700,145300
20240120,14:38:06,1.0,4300,145300
20240120,14:39:29,0.95,1300,175400
20240120,14:39:37,1.0,200,175400
20240120,14:39:45,0.95,500,175400
20240120,14:39:48,0.95,50,175400
20240120,14:39:52,1.0,1500,175400
20240120,14:39:58,0.95,100,175400
20240120,14:40:00,0.95,50,175400
20240120,14:40:06,0.95,50,175400
20240120,14:40:34,0.95,50,175400
20240120,14:41:17,0.9,1800,175400
20240120,14:42:22,0.95,350,176400
20240120,14:42:31,0.9,200,176400
20240120,14:43:14,0.85,1500,176400
20240120,14:43:16,0.85,500,176400
20240120,14:45:29,0.9,600,176400
20240120,14:45:34,0.85,150,177700
20240120,14:46:29,0.85,1650,177700
20240120,14:47:36,0.85,400,177700
20240120,14:53:52,0.85,150,177700
20240120,14:58:22,0.8,100,176000
20240120,14:58:44,0.85,200,176000
20240120,15:03:44,0.9,150,175800
20240120,15:03:57,0.9,100,175800
20240120,15:05:50,0.9,1800,175800
20240120,15:05:53,0.9,300,175800
20240120,15:09:39,0.85,1800,174900
20240120,15:10:11,0.8,1200,174900
20240120,15:11:05,0.85,1800,174900
20240120,15:15:03,0.85,150,174300
20240120,15:15:21,0.85,2300,174150
20240120,15:16:02,0.8,450,174150
20240120,15:16:25,0.8,1550,174150
20240120,15:16:26,0.8,450,174150
20240120,15:16:29,0.8,800,174150
20240120,15:16:34,0.8,200,174150
20240120,15:18:14,0.85,1500,174150
20240120,15:18:24,0.85,500,174900
20240120,15:18:31,0.85,1100,174900
20240120,15:20:24,0.8,1000,174900
20240120,15:20:26,0.8,1000,174900
20240120,15:20:28,0.8,550,174900
20240120,15:20:54,0.8,800,174900
20240120,15:21:14,0.8,800,174900
20240120,15:21:23,0.8,2950,174900
20240120,15:21:25,0.8,1000,174000
20240120,15:21:30,0.8,1000,174000
20240120,15:21:31,0.8,1000,174000
20240120,15:21:31,0.8,250,174000
20240120,15:21:34,0.8,600,174000
20240120,15:21:38,0.8,600,174000
20240120,15:21:41,0.8,550,174000
20240120,15:21:43,0.8,500,174000
20240120,15:22:06,0.75,1000,174000
20240120,15:22:07,0.75,50,174000
20240120,15:22:15,0.75,550,174000
20240120,15:22:18,0.75,750,174000
20240120,15:22:19,0.75,500,174000
20240120,15:22:22,0.8,100,174000
20240120,15:22:24,0.8,1000,174000
20240120,15:22:31,0.75,500,174000
20240120,15:22:31,0.8,300,174000
20240120,15:22:38,0.8,150,174000
20240120,15:22:43,0.75,900,174000
20240120,15:22:54,0.75,1000,174000
20240120,15:22:58,0.75,500,174000
20240120,15:23:01,0.7,500,174000
20240120,15:23:05,0.7,150,174000
20240120,15:23:08,0.75,1300,174000
20240120,15:23:31,0.75,100,174000
20240120,15:23:47,0.75,1000,174000
20240120,15:23:57,0.75,500,174000
20240120,15:23:58,0.75,500,174000
20240120,15:24:01,0.75,100,174000
20240120,15:24:03,0.75,400,174000
20240120,15:24:04,0.75,500,174000
20240120,15:24:32,0.75,50,174000
20240120,15:24:43,0.75,100,173900
20240120,15:24:47,0.75,1100,173900
20240120,15:25:41,0.75,300,173900
20240120,15:25:57,0.75,1700,173900
20240120,15:26:29,0.75,1350,173900
20240120,15:26:59,0.7,50,173900
20240120,15:27:41,0.7,1050,174250
20240120,15:27:44,0.65,1500,174250
20240120,15:27:45,0.65,950,174250
20240120,15:27:46,0.65,1500,174250
20240120,15:27:47,0.65,1500,174250
20240120,15:27:48,0.65,1500,174250
20240120,15:27:49,0.65,1500,174250
20240120,15:27:50,0.65,1500,174250
20240120,15:27:51,0.65,1700,174250
20240120,15:28:20,0.65,1000,174250
20240120,15:28:22,0.7,500,174250
20240120,15:28:25,0.65,100,174250
20240120,15:28:34,0.6,350,174250
20240120,15:28:39,0.6,800,174250
20240120,15:29:30,0.65,2400,174250
20240120,15:29:56,0.7,250,174250
20240123,09:15:01,0.75,50,172800
20240123,09:15:03,0.75,100,172800
20240123,09:15:03,0.75,50,172800
20240123,09:15:11,0.75,100,172800
20240123,09:15:16,0.8,100,172800
20240123,09:15:22,0.8,550,172800
20240123,09:15:30,0.8,250,172800
20240123,09:15:33,0.8,50,172800
20240123,09:15:40,0.8,1800,172800
20240123,09:15:41,0.8,1800,172800
20240123,09:15:45,0.75,500,172800
20240123,09:15:46,0.75,400,172800
20240123,09:15:56,0.8,1000,172800
20240123,09:15:58,0.75,500,172800
20240123,09:16:04,0.75,550,172800
20240123,09:16:25,0.7,900,172800
20240123,09:16:26,0.7,300,172800
20240123,09:16:30,0.7,200,172800
20240123,09:17:17,0.8,1000,172800
20240123,09:17:22,0.75,1900,172800
20240123,09:17:48,0.75,250,174750
20240123,09:17:53,0.8,50,174750
20240123,09:17:58,0.8,1000,174750
20240123,09:18:03,0.75,1050,174750
20240123,09:18:09,0.75,400,174750
20240123,09:18:11,0.75,250,174750
20240123,09:18:29,0.8,250,174750
20240123,09:18:45,0.75,250,174750
20240123,09:18:54,0.75,400,174750
20240123,09:19:01,0.75,150,174750
20240123,09:19:02,0.75,100,174750
20240123,09:19:12,0.85,1800,174750
20240123,09:19:21,0.85,50,174750
20240123,09:19:21,0.8,2350,174750
20240123,09:19:22,0.8,500,174750
20240123,09:19:31,0.85,1800,174750
20240123,09:19:34,0.85,400,174750
20240123,09:19:36,0.85,1000,174750
20240123,09:20:31,0.8,50,176900
20240123,09:20:37,0.8,100,176900
20240123,09:20:46,0.8,600,176900
20240123,09:21:05,0.85,1800,176900
20240123,09:21:39,0.85,50,176900
20240123,09:21:43,0.85,50,176900
20240123,09:21:49,0.85,2200,176900
20240123,09:21:59,0.85,900,176900
20240123,09:22:39,0.85,500,176900
20240123,09:22:49,0.85,250,176900
20240123,09:23:17,0.85,1800,176900
20240123,09:23:19,0.85,150,176900
20240123,09:23:36,0.8,1500,180950
20240123,09:23:52,0.85,1250,180950
20240123,09:24:34,0.8,1250,180950
20240123,09:24:39,0.8,100,180950
20240123,09:24:41,0.85,500,180950
20240123,09:24:56,0.8,200,180950
20240123,09:24:56,0.8,500,180950
20240123,09:25:02,0.75,200,180950
20240123,09:25:06,0.8,100,180950
20240123,09:26:12,0.8,200,180950
20240123,09:26:42,0.75,250,182600
20240123,09:27:44,0.8,800,182600
20240123,09:27:53,0.8,250,182600
20240123,09:28:06,0.75,50,182600
20240123,09:28:29,0.85,50,182600
20240123,09:28:34,0.85,50,182600
20240123,09:29:26,0.8,1300,182600
20240123,09:29:28,0.85,50,182600
20240123,09:30:08,0.75,50,182600
20240123,09:30:41,0.8,700,182900
20240123,09:31:41,0.8,50,182900
20240123,09:32:10,0.8,500,182900
20240123,09:32:28,0.8,450,182900
20240123,09:32:52,0.75,50,182900
20240123,09:33:08,0.75,50,182800
20240123,09:33:22,0.85,50,182800
20240123,09:33:39,0.85,4250,182800
20240123,09:33:43,0.75,1550,182800
20240123,09:33:52,0.8,150,182800
20240123,09:33:54,0.8,450,182800
20240123,09:33:57,0.75,200,182800
20240123,09:34:13,0.8,300,182800
20240123,09:34:34,0.8,1000,182800
20240123,09:34:38,0.8,1400,182800
20240123,09:34:39,0.8,500,182800
20240123,09:35:18,0.8,3150,182800
20240123,09:35:23,0.75,1200,182800
20240123,09:35:57,0.85,1500,182800
20240123,09:37:21,0.8,300,187150
20240123,09:37:22,0.8,1500,187150
20240123,09:37:52,0.85,50,187150
20240123,09:38:10,0.85,50,187150
20240123,09:38:26,0.8,1500,187150
20240123,09:39:18,0.8,1300,187150
20240123,09:39:19,0.8,1000,188850
20240123,09:39:46,0.8,1650,188850
20240123,09:39:50,0.8,50,188850
20240123,09:40:02,0.75,1500,188850
20240123,09:40:13,0.75,1500,188850
20240123,09:40:19,0.75,400,188850
20240123,09:40:45,0.75,2000,188850
20240123,09:41:05,0.75,250,188850
20240123,09:41:10,0.8,1800,188850
20240123,09:41:22,0.8,300,188850
20240123,09:41:57,0.85,2200,190350
20240123,09:42:55,0.85,50,190350
20240123,09:43:01,0.85,850,190350
20240123,09:43:10,0.85,150,190350
20240123,09:43:20,0.9,2150,190350
20240123,09:44:12,0.9,50,190350
20240123,09:44:23,0.85,50,190350
20240123,09:44:25,0.95,4100,190350
20240123,09:46:16,0.95,50,195900
20240123,09:46:17,0.95,150,195900
20240123,09:47:00,0.95,200,195900
20240123,09:48:00,0.9,4250,195700
20240123,09:48:05,0.9,1350,195700
20240123,09:48:37,0.9,1100,195700
20240123,09:49:09,0.9,1100,195700
20240123,09:49:10,0.95,2200,195700
20240123,09:49:40,0.85,1500,195700
20240123,09:49:47,0.9,2200,195700
20240123,09:50:03,0.95,1250,195700
20240123,09:50:25,0.9,50,195700
20240123,09:50:41,0.9,300,198200
20240123,09:53:32,0.85,300,198200
20240123,09:54:06,0.85,250,198200
20240123,09:56:02,0.8,50,198200
20240123,09:56:58,0.8,1100,198200
20240123,09:57:13,0.8,1950,198200
20240123,09:57:18,0.8,500,198200
20240123,09:57:27,0.8,50,198200
20240123,09:57:39,0.8,50,198200
20240123,09:58:10,0.75,100,198200
20240123,09:58:48,0.8,250,198200
20240123,09:59:51,0.8,900,198700
20240123,10:00:01,0.85,1150,198700
20240123,10:00:26,0.85,850,198700
20240123,10:00:48,0.8,250,198700
20240123,10:06:32,0.8,1500,197550
20240123,10:08:54,0.85,50,197700
20240123,10:10:25,0.8,50,197700
20240123,10:20:09,0.9,50,197700
20240123,10:22:57,0.9,500,197750
20240123,10:26:57,0.9,500,198250
20240123,10:28:03,0.8,1950,198250
20240123,10:28:03,0.8,1800,198250
20240123,10:29:23,0.75,550,198250
20240123,10:29:24,0.8,50,198250
20240123,10:29:25,0.8,50,198250
20240123,10:29:30,0.8,50,198250
20240123,10:30:08,0.75,300,195900
20240123,10:30:09,0.75,600,195900
20240123,10:30:18,0.7,100,195900
20240123,10:30:19,0.7,1800,195900
20240123,10:31:04,0.7,1900,195900
20240123,10:33:08,0.75,50,195900
20240123,10:34:07,0.7,500,195550
20240123,10:34:15,0.75,100,195550
20240123,10:34:57,0.7,50,195550
20240123,10:35:08,0.75,250,195550
20240123,10:35:32,0.75,250,195550
20240123,10:37:07,0.7,1800,195550
20240123,10:37:35,0.7,400,195300
20240123,10:38:40,0.7,1000,195300
20240123,10:39:31,0.75,250,195300
20240123,10:40:20,0.75,50,193900
20240123,10:41:05,0.7,500,193900
20240123,10:42:20,0.7,2200,193600
20240123,10:43:06,0.65,3550,193600
20240123,10:43:16,0.65,250,193600
20240123,10:43:45,0.65,50,193600
20240123,10:44:38,0.65,50,193600
20240123,10:44:47,0.65,50,190750
20240123,10:44:53,0.65,50,190750
20240123,10:45:09,0.65,2450,190750
20240123,10:48:38,0.7,2700,190750
20240123,10:48:50,0.7,1500,190750
20240123,10:48:51,0.7,1500,190750
20240123,10:50:11,0.7,100,190750
20240123,10:52:48,0.7,50,191500
20240123,10:54:33,0.65,50,191500
20240123,10:55:58,0.65,1800,191500
20240123,10:56:21,0.65,1500,191500
20240123,10:56:22,0.65,1500,191500
20240123,10:56:23,0.65,400,191500
20240123,10:57:21,0.65,3750,191500
20240123,10:58:21,0.6,1900,190300
20240123,10:58:25,0.6,1550,190300
20240123,10:58:26,0.65,7100,190300
20240123,10:58:54,0.6,1800,190300
20240123,10:59:25,0.7,3000,190300
20240123,10:59:28,0.7,2100,190300
20240123,11:00:06,0.6,50,185200
20240123,11:00:07,0.6,1800,185200
20240123,11:02:04,0.7,250,185200
20240123,11:02:41,0.65,2600,185200
20240123,11:04:49,0.65,1150,185200
20240123,11:04:50,0.65,50,181400
20240123,11:04:52,0.65,50,181400
20240123,11:04:53,0.65,50,181400
20240123,11:04:59,0.65,1800,181400
20240123,11:05:06,0.65,350,181400
20240123,11:05:16,0.6,1800,181400
20240123,11:06:07,0.6,1800,181400
20240123,11:07:30,0.7,1500,179800
20240123,11:09:24,0.6,1800,179800
20240123,11:15:40,0.6,3600,177400
20240123,11:15:41,0.6,1150,177400
20240123,11:16:16,0.6,500,177400
20240123,11:19:09,0.55,1900,174050
20240123,11:19:50,0.55,1800,174050
20240123,11:20:08,0.65,50,174050
20240123,11:20:47,0.5,4250,174050
20240123,11:20:48,0.5,1800,168050
20240123,11:20:57,0.55,2900,168050
20240123,11:21:08,0.55,3350,168050
20240123,11:21:46,0.5,50,168050
20240123,11:22:07,0.55,1500,168050
20240123,11:22:17,0.55,50,168050
20240123,11:22:24,0.5,2500,168050
20240123,11:22:32,0.55,50,168050
20240123,11:22:36,0.5,50,168050
20240123,11:22:41,0.5,1850,168050
20240123,11:22:52,0.55,50,168050
20240123,11:23:00,0.55,1000,168050
20240123,11:23:52,0.55,100,156700
20240123,11:25:02,0.65,100,156700
20240123,11:25:14,0.55,600,156700
20240123,11:27:10,0.5,3600,156050
20240123,11:27:10,0.5,1800,156050
20240123,11:28:50,0.5,1800,156050
20240123,11:29:06,0.5,50,156050
20240123,11:29:10,0.6,50,156050
20240123,11:30:03,0.6,50,151200
20240123,11:30:51,0.6,50,151200
20240123,11:31:52,0.5,50,151200
20240123,11:32:23,0.5,1800,151200
20240123,11:32:51,0.6,50,151300
20240123,11:33:21,0.55,1500,151300
20240123,11:33:29,0.5,1850,151300
20240123,11:33:44,0.55,750,151300
20240123,11:34:17,0.55,500,151300
20240123,11:34:19,0.55,400,151300
20240123,11:34:30,0.55,100,151300
20240123,11:34:57,0.55,3600,151300
20240123,11:34:57,0.55,6150,151300
20240123,11:35:30,0.55,1500,151300
20240123,11:35:54,0.55,3050,151300
20240123,11:36:27,0.55,1500,142000
20240123,11:37:55,0.55,3000,142000
20240123,11:39:38,0.55,6000,134800
20240123,11:40:13,0.5,50,134800
20240123,11:41:01,0.55,1650,134800
20240123,11:41:03,0.5,750,134800
20240123,11:41:43,0.55,3000,134800
20240123,11:43:27,0.55,1100,126200
20240123,11:43:28,0.55,1800,126200
20240123,11:44:05,0.55,50,126200
20240123,11:44:31,0.6,550,126200
20240123,11:44:41,0.55,200,126200
20240123,11:45:00,0.6,350,126200
20240123,11:45:08,0.55,1000,126350
20240123,11:45:12,0.55,50,126350
20240123,11:45:13,0.5,1800,126350
20240123,11:45:27,0.45,550,126350
20240123,11:45:41,0.5,750,126350
20240123,11:45:50,0.5,100,126350
20240123,11:45:56,0.5,1950,126350
20240123,11:46:00,0.55,600,126350
20240123,11:46:06,0.6,100,126350
20240123,11:46:08,0.6,1200,126350
20240123,11:46:27,0.6,5000,126350
20240123,11:46:34,0.45,2750,126350
20240123,11:47:00,0.6,1200,126350
20240123,11:47:18,0.6,2500,126350
20240123,11:47:26,0.6,150,126350
20240123,11:47:37,0.55,250,126350
20240123,11:47:40,0.6,50,126350
20240123,11:47:49,0.55,500,126350
20240123,11:47:53,0.65,50,126200
20240123,11:48:11,0.55,50,126200
20240123,11:48:21,0.55,50,126200
20240123,11:49:00,0.55,1000,126200
20240123,11:50:15,0.45,34350,126200
20240123,11:50:15,0.4,1800,126200
20240123,11:50:19,0.5,50,126200
20240123,11:50:22,0.45,50,126200
20240123,11:50:24,0.45,1800,126200
20240123,11:50:41,0.5,50,126200
20240123,11:51:35,0.45,1850,92250
20240123,11:51:55,0.45,4800,92250
20240123,11:51:55,0.45,1950,92250
20240123,11:52:07,0.4,1800,92250
20240123,11:54:02,0.4,3600,92250
20240123,11:54:51,0.4,3600,92250
20240123,11:54:56,0.5,50,92250
20240123,11:55:40,0.45,400,92250
20240123,11:55:42,0.45,50,92250
20240123,11:55:57,0.45,500,92250
