date,time,tick_price,volume,open_interest
20240223,11:20:49,8.3,150,24600
20240223,11:21:01,8.3,50,24600
20240223,11:26:34,7.85,100,24600
20240223,11:28:54,8.1,50,24700
20240223,11:33:15,8.1,50,24700
20240223,11:34:19,8.05,100,24700
20240223,11:34:34,8.0,50,24700
20240223,11:35:56,8.05,150,24700
20240223,11:53:05,8.4,100,24550
20240223,11:54:05,8.35,50,24550
20240223,11:57:24,8.4,100,24600
20240223,11:57:57,8.5,50,24600
20240223,12:03:03,8.45,250,24650
20240223,12:05:01,8.3,100,24650
20240223,12:11:42,8.35,100,24650
20240223,12:11:59,8.45,100,24650
20240223,12:12:32,8.35,50,24650
20240223,12:14:39,8.25,50,24650
20240223,12:14:44,8.25,200,24650
20240223,12:16:22,8.3,50,24450
20240223,12:16:52,8.25,50,24450
20240223,12:17:03,8.3,50,24450
20240223,12:17:54,8.4,50,24450
20240223,12:19:06,8.5,350,24450
20240223,12:21:28,8.3,150,24700
20240223,12:24:29,7.95,50,24700
20240223,12:28:19,7.6,100,24700
20240223,12:29:01,7.65,50,24700
20240223,12:29:20,7.6,50,24700
20240223,12:35:05,7.85,50,24800
20240223,12:36:56,7.85,1800,24800
20240223,12:37:47,7.8,100,24800
20240223,12:38:02,7.8,850,24800
20240223,12:38:45,7.8,650,24800
20240223,12:38:48,7.8,1200,24800
20240223,12:42:55,7.8,200,24750
20240223,12:43:04,7.8,150,24750
20240223,12:44:05,7.85,50,24750
20240223,12:47:31,7.8,50,24750
20240223,12:47:54,7.8,50,24750
20240223,12:48:50,7.8,50,24750
20240223,12:50:28,7.85,50,24700
20240223,12:51:25,7.9,750,24700
20240223,12:52:15,7.8,500,24700
20240223,12:52:22,7.8,250,25950
20240223,12:52:26,7.75,50,25950
20240223,12:55:54,7.75,100,26200
20240223,12:56:25,7.8,100,26200
20240223,13:14:15,7.95,100,26200
20240223,13:32:24,7.7,100,26250
20240223,13:35:30,7.85,100,26200
20240223,13:37:51,8.15,50,26250
20240223,13:37:57,8.1,50,26250
20240223,13:41:15,8.15,50,26250
20240223,13:42:51,8.25,50,26250
20240223,13:43:00,8.25,50,26250
20240223,13:43:06,8.25,50,26250
20240223,13:44:39,8.3,100,26250
20240223,13:50:02,8.25,150,26200
20240223,13:52:47,8.2,50,26200
20240223,14:01:39,8.15,50,26200
20240223,14:04:17,7.9,100,26200
20240223,14:04:51,7.85,50,26150
20240223,14:08:33,8.15,150,26200
20240223,14:09:45,8.4,100,26200
20240223,14:12:32,8.55,50,26250
20240223,14:18:14,8.3,1000,26300
20240223,14:19:35,8.1,500,26300
20240223,14:20:12,8.1,500,26300
20240223,14:26:06,8.4,750,26800
20240223,14:26:14,8.35,100,26800
20240223,14:26:26,8.4,150,26800
20240223,14:26:40,8.45,50,26800
20240223,14:27:40,8.45,100,26800
20240223,14:27:48,8.4,50,26800
20240223,14:33:33,8.4,50,26850
20240223,14:39:31,7.85,100,26800
20240223,14:42:02,7.95,50,26750
20240223,14:53:30,8.15,50,26700
20240223,14:53:37,8.2,50,26700
20240223,15:05:50,8.15,150,26750
20240223,15:12:46,8.15,400,26700
20240223,15:12:50,8.15,50,26700
20240223,15:16:41,8.5,1000,26500
20240223,15:17:50,8.55,150,26500
20240223,15:18:02,8.35,200,26500
20240223,15:18:21,8.4,100,26500
20240223,15:18:39,8.4,100,26500
20240223,15:19:07,8.3,50,26500
20240223,15:19:13,8.3,50,26500
20240223,15:19:18,8.2,50,26500
20240223,15:19:49,8.0,300,26100
20240223,15:20:08,8.05,50,26100
20240223,15:20:12,8.05,50,26100
20240223,15:20:17,7.95,300,26100
20240223,15:22:07,7.55,150,26100
20240223,15:22:52,7.5,50,25550
20240223,15:23:12,7.4,400,25550
20240223,15:23:21,7.4,50,25550
20240223,15:23:27,7.55,100,25550
20240223,15:23:41,7.45,50,25550
20240223,15:23:48,7.65,150,25550
20240223,15:23:55,7.55,50,25550
20240223,15:24:09,7.75,50,25550
20240223,15:24:14,7.75,900,25550
20240223,15:24:19,7.55,1800,25550
20240223,15:24:25,7.65,150,25550
20240223,15:24:31,7.65,300,25550
20240223,15:24:43,7.75,150,25550
20240223,15:24:51,7.55,550,25550
20240223,15:25:03,7.65,250,25550
20240223,15:25:47,7.35,100,22750
20240223,15:26:44,7.35,500,22750
20240223,15:27:08,7.75,50,22750
20240223,15:27:18,7.75,100,22750
20240223,15:27:29,7.75,200,22750
20240223,15:27:51,7.6,100,22750
20240223,15:29:02,7.45,600,22700
20240223,15:29:09,7.4,1200,22700
20240223,15:29:34,7.3,100,22700
20240226,09:15:09,8.0,1,21800
20240226,09:15:09,8.0,50,21800
20240226,09:16:03,8.85,50,21850
20240226,09:17:33,8.85,650,21850
20240226,09:18:41,7.85,100,21850
20240226,09:21:17,7.55,350,21300
20240226,09:22:01,7.55,50,21650
20240226,09:22:09,7.7,500,21650
20240226,09:25:10,7.65,100,21100
20240226,09:29:19,7.25,50,21200
20240226,09:31:12,7.25,200,21150
20240226,09:31:33,7.3,100,21150
20240226,09:34:37,7.4,500,21100
20240226,09:35:53,7.4,400,21100
20240226,09:38:34,7.55,50,20700
20240226,09:42:24,7.4,500,20700
20240226,09:44:02,7.45,50,20300
20240226,09:44:48,7.0,50,20300
20240226,09:45:03,7.0,250,20300
20240226,09:49:35,7.0,300,20050
20240226,09:49:48,7.35,100,20050
20240226,09:51:33,7.65,50,20050
20240226,09:51:45,7.7,450,20050
20240226,09:52:12,7.9,500,20850
20240226,09:52:19,7.95,3800,20850
20240226,09:52:36,8.0,2650,20850
20240226,09:53:01,8.0,600,20850
20240226,09:53:09,8.05,250,20850
20240226,09:53:25,8.2,50,20850
20240226,09:53:33,8.1,750,20850
20240226,09:53:48,8.05,800,20850
20240226,09:53:55,8.05,200,20850
20240226,09:54:34,8.0,700,20850
20240226,09:54:48,8.0,1800,20850
20240226,09:54:54,8.0,2800,29750
20240226,09:55:00,8.05,1150,29750
20240226,09:57:03,8.2,1000,29750
20240226,09:57:37,8.45,500,29750
20240226,09:59:17,8.75,150,32050
20240226,10:01:23,8.95,400,32050
20240226,10:01:44,8.95,600,32050
20240226,10:02:10,8.9,150,32050
20240226,10:03:10,8.9,150,32050
20240226,10:05:10,9.1,50,30750
20240226,10:05:49,9.1,400,30750
20240226,10:06:29,8.85,750,30750
20240226,10:06:37,8.85,250,30750
20240226,10:06:44,8.85,1050,30750
20240226,10:07:17,8.7,100,28750
20240226,10:08:06,8.6,300,28750
20240226,10:13:13,8.9,200,28650
20240226,10:15:25,8.7,50,28650
20240226,10:15:36,8.6,1000,28650
20240226,10:15:41,8.6,200,28650
20240226,10:16:06,8.65,100,29100
20240226,10:16:23,8.65,200,29100
20240226,10:18:42,8.7,900,29100
20240226,10:19:28,8.7,200,28800
20240226,10:21:14,8.8,100,28800
20240226,10:21:19,8.8,100,28800
20240226,10:24:41,8.45,250,28900
20240226,10:26:11,8.4,200,29150
20240226,10:26:16,8.4,200,29150
20240226,10:27:23,8.45,100,29150
20240226,10:27:29,8.45,100,29150
20240226,10:28:44,8.45,200,29250
20240226,10:31:22,9.0,200,29350
20240226,10:36:25,8.65,200,29150
20240226,10:36:30,8.65,500,29150
20240226,10:36:35,8.55,150,29150
20240226,10:37:22,8.6,1000,29050
20240226,10:38:59,8.35,100,29050
20240226,10:42:14,8.65,200,30050
20240226,10:42:55,8.65,1900,30050
20240226,10:43:15,8.8,400,28750
20240226,10:43:58,8.8,100,28750
20240226,10:55:32,8.95,200,28350
20240226,11:00:02,9.25,200,28250
20240226,11:00:18,9.45,200,28250
20240226,11:00:25,9.45,350,28250
20240226,11:00:52,9.45,50,28250
20240226,11:03:35,9.45,1000,28750
20240226,11:08:31,8.7,250,29750
20240226,11:08:36,8.7,1000,29750
20240226,11:09:35,8.65,150,29750
20240226,11:09:43,8.7,50,29750
20240226,11:10:05,8.65,50,30500
20240226,11:10:24,8.75,150,30500
20240226,11:10:48,8.75,50,30500
20240226,11:10:56,8.75,50,30500
20240226,11:11:30,8.7,400,30500
20240226,11:13:20,8.85,50,30700
20240226,11:20:25,8.85,50,30750
20240226,11:21:33,9.1,50,30750
20240226,11:35:56,9.0,50,30750
20240226,11:40:16,9.1,50,30800
20240226,11:46:41,9.1,50,30800
20240226,11:47:50,8.9,500,30800
20240226,11:48:11,9.05,50,30800
20240226,11:48:42,8.95,500,30800
20240226,11:48:52,9.1,50,30800
20240226,11:50:44,9.0,500,29950
20240226,11:51:42,9.2,50,29950
20240226,11:52:03,9.2,50,29950
20240226,11:54:46,9.5,150,29550
20240226,11:56:37,9.75,200,29450
20240226,11:57:07,9.75,50,29450
20240226,11:58:35,9.6,650,29250
20240226,11:58:39,9.55,200,29250
20240226,12:01:09,9.5,50,29250
20240226,12:02:03,9.35,200,28900
20240226,12:05:10,9.45,50,29100
20240226,12:05:29,9.5,250,29100
20240226,12:05:39,9.5,50,29100
20240226,12:06:27,9.45,200,29100
20240226,12:07:32,9.45,50,29300
20240226,12:07:37,9.5,200,29300
20240226,12:07:47,9.5,200,29300
20240226,12:07:54,9.45,200,29300
20240226,12:08:09,9.45,200,29300
20240226,12:09:48,9.45,100,29300
20240226,12:10:43,9.55,50,29750
20240226,12:11:21,9.7,50,29750
20240226,12:12:04,9.7,50,29750
20240226,12:18:11,10.0,100,29850
20240226,12:18:33,10.2,50,29850
20240226,12:20:15,10.25,50,29850
20240226,12:20:55,10.35,50,29850
20240226,12:21:08,10.35,3000,29850
20240226,12:22:13,10.25,200,29850
20240226,12:23:16,10.2,50,27400
20240226,12:23:21,10.05,200,27400
20240226,12:23:38,10.05,50,27400
20240226,12:24:00,10.1,50,27400
20240226,12:24:09,9.95,50,27400
20240226,12:24:23,9.95,100,27400
20240226,12:27:32,9.05,400,27350
20240226,12:28:10,9.25,50,27350
20240226,12:28:15,9.2,250,27750
20240226,12:29:45,9.05,50,27750
20240226,12:31:10,9.1,100,27750
20240226,12:31:18,9.25,250,28000
20240226,12:32:06,9.35,200,28000
20240226,12:33:09,9.6,200,28000
20240226,12:35:28,9.35,50,28200
20240226,12:39:06,9.6,550,28250
20240226,12:39:46,9.45,200,28250
20240226,12:42:14,9.25,50,27750
20240226,12:43:45,9.25,250,27750
20240226,12:44:17,9.3,50,27750
20240226,12:46:25,9.5,200,27750
20240226,12:49:36,9.4,50,27750
20240226,12:49:53,9.5,100,27750
20240226,12:49:55,9.5,50,27750
20240226,12:50:25,9.45,50,27750
20240226,12:50:28,9.45,100,27750
20240226,12:51:02,9.3,450,27750
20240226,12:51:34,9.4,200,27750
20240226,12:51:48,9.35,200,27750
20240226,12:51:57,9.25,250,27750
20240226,12:55:40,9.1,50,27850
20240226,12:58:30,8.2,350,27850
20240226,12:58:35,8.05,50,27850
20240226,12:58:46,8.05,250,27850
20240226,12:59:02,8.05,50,27850
20240226,12:59:16,8.05,50,27850
20240226,12:59:35,8.05,50,27850
20240226,13:00:42,7.95,50,27850
20240226,13:00:48,7.85,250,27850
20240226,13:00:53,7.85,200,27850
20240226,13:02:15,8.15,50,28300
20240226,13:02:38,8.15,50,28300
20240226,13:05:08,7.95,750,28350
20240226,13:05:21,7.95,250,28350
20240226,13:06:45,7.9,400,28350
20240226,13:07:31,7.85,50,28600
20240226,13:09:25,7.6,100,28600
20240226,13:10:48,7.55,50,28600
20240226,13:11:45,7.15,400,28600
20240226,13:13:26,7.15,50,28500
20240226,13:14:21,7.3,50,28500
20240226,13:14:50,7.3,50,28500
20240226,13:15:32,7.2,50,28500
20240226,13:16:28,7.2,50,28500
20240226,13:16:47,7.05,50,28500
20240226,13:17:10,6.9,50,28500
20240226,13:21:30,6.9,100,28450
20240226,13:24:54,7.3,50,28400
20240226,13:25:04,7.25,50,28400
20240226,13:25:54,7.15,200,28450
20240226,13:30:51,7.15,100,28550
20240226,13:30:58,7.15,50,28550
20240226,13:36:07,7.35,50,28550
20240226,13:38:40,7.25,50,28550
20240226,13:40:16,7.4,50,28550
20240226,13:41:16,7.35,100,28550
20240226,13:41:35,7.35,700,28550
20240226,13:42:23,7.35,400,28550
20240226,13:42:31,7.35,700,28550
20240226,13:44:58,7.55,350,28550
20240226,13:45:09,7.55,200,28550
20240226,13:45:33,7.45,100,28550
20240226,13:47:05,7.3,300,28750
20240226,13:47:12,7.2,50,28750
20240226,13:47:23,7.15,250,28750
20240226,13:48:43,6.9,50,28750
20240226,13:49:08,6.9,50,28750
20240226,13:49:14,6.9,1550,28750
20240226,13:49:52,6.85,50,28550
20240226,13:50:47,6.85,150,28550
20240226,13:51:02,6.9,50,28550
20240226,13:51:12,6.9,50,28550
20240226,13:52:33,6.9,300,28650
20240226,13:54:13,6.8,150,28650
20240226,13:54:30,6.8,150,28650
20240226,13:54:41,6.8,50,28650
20240226,13:58:04,6.8,100,28800
20240226,13:58:23,7.05,100,28800
20240226,14:00:10,6.95,50,28800
20240226,14:00:20,7.0,50,28800
20240226,14:01:19,6.95,50,28800
20240226,14:03:02,7.1,100,28800
20240226,14:03:07,7.1,100,28800
20240226,14:03:31,7.1,100,28800
20240226,14:03:57,7.05,50,28800
20240226,14:04:08,7.1,150,28800
20240226,14:04:55,7.15,50,28550
20240226,14:05:06,7.15,150,28550
20240226,14:05:23,7.05,100,28550
20240226,14:06:00,7.05,50,28550
20240226,14:06:10,7.0,400,28550
20240226,14:06:17,6.95,600,28550
20240226,14:06:23,6.95,50,28550
20240226,14:07:29,6.85,50,28550
20240226,14:07:36,6.8,200,27500
20240226,14:08:57,6.8,50,27500
20240226,14:10:13,6.8,50,27500
20240226,14:10:42,6.8,100,27500
20240226,14:21:59,6.8,1050,27400
20240226,14:23:52,6.45,1000,27400
20240226,14:23:57,6.45,50,27400
20240226,14:24:02,6.45,500,27400
20240226,14:28:17,6.45,300,27150
20240226,14:31:04,6.85,50,27300
20240226,14:31:36,6.8,50,27300
20240226,14:33:08,6.85,300,27300
20240226,14:33:13,6.85,50,27300
20240226,14:33:29,6.8,400,27300
20240226,14:34:08,6.75,2000,27300
20240226,14:34:50,7.0,300,28200
20240226,14:35:05,6.95,50,28200
20240226,14:36:38,6.85,50,28200
20240226,14:37:10,6.8,50,28200
20240226,14:37:58,6.85,50,27800
20240226,14:38:46,6.85,50,27800
20240226,14:39:07,6.95,350,27800
20240226,14:39:19,6.95,400,27800
20240226,14:39:36,7.0,200,27800
20240226,14:39:49,7.05,250,27800
20240226,14:40:38,7.0,250,27650
20240226,14:40:45,7.0,50,27650
20240226,14:41:11,7.0,50,27650
20240226,14:41:54,7.0,150,27650
20240226,14:43:03,7.0,50,27650
20240226,14:45:41,7.1,100,27700
20240226,14:49:55,7.3,100,27700
20240226,14:50:14,7.35,150,27700
20240226,14:51:47,7.4,100,27700
20240226,14:52:06,7.45,200,27700
20240226,14:52:12,7.4,50,27700
20240226,14:53:16,7.55,50,27700
20240226,14:53:29,7.6,50,27700
20240226,14:54:02,7.3,50,27700
20240226,14:54:20,7.5,200,27700
20240226,14:54:25,7.45,50,27700
20240226,14:54:44,7.5,100,27700
20240226,14:55:25,7.55,250,27700
20240226,14:55:47,7.5,50,27700
20240226,14:56:51,7.55,100,27950
20240226,14:57:36,7.4,50,27950
20240226,14:58:04,7.4,50,27950
20240226,14:59:20,7.4,600,27850
20240226,15:00:00,7.6,50,27850
20240226,15:01:22,7.6,6700,27850
20240226,15:01:30,7.5,400,27850
20240226,15:01:49,7.4,6750,32450
20240226,15:01:58,7.35,2150,32450
20240226,15:03:01,6.8,200,32450
20240226,15:03:12,6.9,100,32450
20240226,15:03:53,7.0,1500,32450
20240226,15:04:47,7.0,1800,39400
20240226,15:04:52,7.05,50,39400
20240226,15:05:36,7.1,50,39400
20240226,15:05:43,7.05,50,39400
20240226,15:05:50,7.1,50,39400
20240226,15:06:06,7.05,150,39400
20240226,15:06:14,7.1,300,39400
20240226,15:06:21,7.05,100,39400
20240226,15:06:27,7.0,100,39400
20240226,15:06:33,6.9,50,39400
20240226,15:06:45,6.95,400,39400
20240226,15:07:01,6.95,50,39400
20240226,15:07:49,7.05,50,40000
20240226,15:08:18,7.1,100,40000
20240226,15:08:34,7.1,50,40000
20240226,15:08:47,7.1,50,40000
20240226,15:09:36,7.0,150,40000
20240226,15:11:14,7.15,500,39800
20240226,15:11:22,7.1,50,39800
20240226,15:11:27,7.05,50,39800
20240226,15:11:47,7.0,150,39800
20240226,15:12:36,6.95,100,39800
20240226,15:13:52,6.95,50,39750
20240226,15:13:56,6.95,50,39750
20240226,15:14:12,6.95,250,39750
20240226,15:15:00,6.85,150,39750
20240226,15:15:05,6.85,100,39750
20240226,15:15:42,6.9,50,39750
20240226,15:16:25,7.05,200,39750
20240226,15:16:40,7.1,50,39750
20240226,15:17:01,7.05,50,39750
20240226,15:17:08,7.05,100,39750
20240226,15:17:22,7.1,100,39750
20240226,15:18:55,7.15,50,39750
20240226,15:19:03,7.15,50,39750
20240226,15:20:31,7.1,200,39600
20240226,15:22:05,7.15,100,39600
20240226,15:22:57,7.05,50,39750
20240226,15:25:08,7.0,50,39750
20240226,15:25:48,6.9,150,39650
20240226,15:27:00,6.85,50,39650
20240226,15:27:22,6.9,250,39650
20240226,15:27:27,6.85,50,39650
20240226,15:27:37,6.8,500,39650
20240226,15:28:35,6.75,450,39650
20240226,15:28:43,6.8,150,39650
20240226,15:29:04,6.8,100,39450
20240226,15:29:11,6.8,50,39450
20240226,15:29:26,6.7,300,39450
20240226,15:29:34,6.7,1000,39450
20240227,09:15:21,7.1,1,39400
20240227,09:15:21,7.05,150,39400
20240227,09:16:42,7.25,450,39550
20240227,09:19:47,7.4,200,39900
20240227,09:20:04,7.45,50,39900
20240227,09:21:04,7.45,50,39900
20240227,09:22:11,7.45,500,39900
20240227,09:24:10,7.15,50,39900
20240227,09:39:58,6.65,50,40450
20240227,09:41:31,6.65,50,40450
20240227,09:42:56,7.1,200,40400
20240227,09:44:32,6.9,50,40400
20240227,09:46:11,6.75,200,40550
20240227,09:46:20,6.9,50,40550
20240227,09:46:36,7.0,400,40550
20240227,09:51:39,6.9,50,39950
20240227,09:55:02,7.15,150,39900
20240227,09:56:58,7.1,50,39900
20240227,10:01:04,6.8,100,39900
20240227,10:01:11,6.8,50,39900
20240227,10:01:26,6.8,50,39900
20240227,10:02:31,6.7,50,39900
20240227,10:03:12,6.75,300,39900
20240227,10:04:05,6.85,50,39550
20240227,10:04:19,6.8,50,39550
20240227,10:04:46,6.85,150,39550
20240227,10:05:00,6.8,50,39550
20240227,10:05:22,6.8,50,39550
20240227,10:05:47,7.0,450,39550
20240227,10:05:57,6.95,50,39550
20240227,10:06:06,7.1,350,39550
20240227,10:06:43,7.15,50,39550
20240227,10:07:31,7.2,100,38900
20240227,10:08:10,7.2,100,38900
20240227,10:10:17,7.2,50,38700
20240227,10:15:19,7.2,50,38650
20240227,10:18:30,6.9,50,38650
20240227,10:18:44,6.85,200,38650
20240227,10:21:04,7.15,50,38750
20240227,10:21:19,7.25,100,38750
20240227,10:21:43,7.25,100,38750
20240227,10:21:53,7.3,100,38750
20240227,10:24:10,7.4,100,38850
20240227,10:26:11,7.2,100,38750
20240227,10:27:48,7.15,50,38750
20240227,10:28:31,7.25,50,38750
20240227,10:30:19,7.5,50,38750
20240227,10:30:36,7.5,50,38750
20240227,10:30:43,7.4,50,38750
20240227,10:30:51,7.4,100,38750
20240227,10:31:48,7.35,100,38750
20240227,10:32:02,7.3,50,38750
20240227,10:32:08,7.35,100,38750
20240227,10:32:16,7.4,50,38750
20240227,10:33:48,7.2,450,38750
20240227,10:34:18,7.2,50,38900
20240227,10:34:51,7.15,50,38900
20240227,10:34:58,7.1,50,38900
20240227,10:37:14,7.05,50,38900
20240227,10:40:52,7.15,50,38900
20240227,10:40:58,7.15,50,38900
20240227,10:41:05,7.15,50,38900
20240227,10:45:19,6.8,100,38750
20240227,10:45:48,6.75,50,38750
20240227,10:46:23,6.85,50,38850
20240227,10:48:51,6.6,300,38850
20240227,10:49:30,6.6,50,39150
20240227,10:49:43,6.6,50,39150
20240227,10:52:45,6.55,50,39200
20240227,10:52:51,6.55,100,39200
20240227,10:53:51,6.55,350,39200
20240227,10:54:03,6.65,50,39200
20240227,10:54:09,6.6,200,39200
20240227,10:54:16,6.7,100,39200
20240227,10:57:21,6.5,500,39550
20240227,10:57:33,6.5,500,39550
20240227,10:59:08,6.5,50,39900
20240227,11:01:07,6.4,150,39900
20240227,11:01:24,6.4,100,39900
20240227,11:03:05,6.45,50,39900
20240227,11:04:34,6.4,50,39850
20240227,11:04:41,6.35,500,39850
20240227,11:07:22,6.35,200,39400
20240227,11:07:43,6.45,200,39400
20240227,11:09:03,6.5,200,39400
20240227,11:10:34,6.55,100,39700
20240227,11:11:15,6.5,150,39700
20240227,11:12:28,6.45,100,39700
20240227,11:14:44,6.45,3100,39900
20240227,11:14:55,6.45,400,39900
20240227,11:15:01,6.45,750,39900
20240227,11:15:45,6.45,50,39900
20240227,11:15:51,6.4,50,39900
20240227,11:16:02,6.35,1750,39900
20240227,11:16:08,6.4,1450,39900
20240227,11:16:31,6.4,1800,41400
20240227,11:17:10,6.55,50,41400
20240227,11:17:18,6.5,550,41400
20240227,11:17:34,6.5,50,41400
20240227,11:17:48,6.45,50,41400
20240227,11:18:58,6.5,2050,41400
20240227,11:19:12,6.45,1850,43950
20240227,11:19:18,6.4,1550,43950
20240227,11:19:45,6.5,100,43950
20240227,11:20:56,6.45,550,43950
20240227,11:21:30,6.3,500,43950
20240227,11:21:46,6.3,400,43950
20240227,11:23:46,6.15,600,47100
20240227,11:23:57,6.15,50,47100
20240227,11:24:06,6.15,50,47100
20240227,11:25:03,6.0,100,47100
20240227,11:25:38,5.95,50,46650
20240227,11:26:10,5.8,200,46650
20240227,11:29:57,5.8,600,46600
20240227,11:30:04,6.1,200,46600
20240227,11:30:38,6.1,250,46600
20240227,11:30:58,6.1,150,46600
20240227,11:32:09,6.05,400,47050
20240227,11:32:59,6.1,100,47050
20240227,11:33:13,6.15,50,47050
20240227,11:33:51,6.15,50,47050
20240227,11:34:18,6.05,550,47600
20240227,11:35:49,6.1,50,47600
20240227,11:36:25,6.15,100,47600
20240227,11:37:10,6.1,50,47600
20240227,11:37:16,6.1,50,47050
20240227,11:38:05,6.1,50,47050
20240227,11:38:16,6.15,100,47050
20240227,11:38:49,6.15,50,47050
20240227,11:38:59,6.15,50,47050
20240227,11:39:05,6.15,50,47050
20240227,11:39:10,6.15,200,47050
20240227,11:39:15,6.15,350,47050
20240227,11:39:55,6.2,200,47050
20240227,11:40:06,6.2,50,47050
20240227,11:40:16,6.2,50,48150
20240227,11:40:27,6.05,50,48150
20240227,11:40:44,6.25,100,48150
20240227,11:40:54,6.3,600,48150
20240227,11:41:02,6.25,50,48150
20240227,11:41:10,6.25,50,48150
20240227,11:45:07,6.15,50,48650
20240227,11:45:25,6.2,100,48650
20240227,11:46:36,6.25,250,48650
20240227,11:47:07,6.3,100,48650
20240227,11:47:20,6.3,100,48650
20240227,11:47:48,6.35,200,48650
20240227,11:48:31,6.3,50,48650
20240227,11:49:01,6.3,50,48650
20240227,11:49:07,6.25,50,48650
20240227,11:49:24,6.25,50,48550
20240227,11:49:30,6.25,50,48550
20240227,11:49:56,6.3,50,48550
20240227,11:50:01,6.25,250,48550
20240227,11:50:38,6.25,100,48550
20240227,11:51:04,6.25,50,48550
20240227,11:53:32,6.4,450,48250
20240227,11:54:50,6.4,50,48250
20240227,11:54:58,6.4,550,48250
20240227,11:56:37,6.45,50,47650
20240227,11:56:52,6.4,50,47650
20240227,12:00:15,6.35,550,47600
20240227,12:00:22,6.35,500,47600
20240227,12:00:31,6.3,1050,47600
20240227,12:02:05,6.3,50,46000
20240227,12:03:08,6.35,100,46000
20240227,12:03:21,6.35,600,46000
20240227,12:04:41,6.5,850,46250
20240227,12:05:36,6.5,50,46250
20240227,12:07:04,6.45,50,46250
20240227,12:07:29,6.45,50,45950
20240227,12:07:54,6.45,50,45950
20240227,12:09:44,6.55,50,45950
20240227,12:10:36,6.5,50,45950
20240227,12:12:15,6.55,50,45950
20240227,12:12:59,6.5,400,45950
20240227,12:13:05,6.5,600,45950
20240227,12:13:20,6.4,50,45700
20240227,12:15:01,6.3,400,45700
20240227,12:15:36,6.2,50,45700
20240227,12:17:28,6.4,50,45200
20240227,12:18:04,6.4,100,45200
20240227,12:20:56,6.4,50,45250
20240227,12:21:49,6.35,50,45250
20240227,12:22:05,6.35,50,45250
20240227,12:25:45,6.25,50,45250
20240227,12:30:21,6.1,50,45250
20240227,12:31:37,6.1,50,45200
20240227,12:32:07,6.1,50,45200
20240227,12:32:26,6.1,50,45200
20240227,12:35:14,6.25,50,45100
20240227,12:36:30,6.1,950,45100
20240227,12:37:47,6.0,50,45100
20240227,12:37:55,6.0,50,45900
20240227,12:38:39,6.0,450,45900
20240227,12:39:33,5.95,50,45900
20240227,12:40:36,5.95,50,45950
20240227,12:41:03,5.9,50,45950
20240227,12:43:30,5.95,500,45950
20240227,12:43:53,5.95,50,45950
20240227,12:46:02,5.95,50,45950
20240227,12:46:45,5.95,50,45950
20240227,12:47:34,5.9,50,45950
20240227,12:47:50,5.9,50,45950
20240227,12:48:10,5.9,50,45950
20240227,12:48:33,5.85,200,45950
20240227,12:48:52,5.9,50,45950
20240227,12:49:12,5.75,750,45950
20240227,12:49:43,5.75,100,45900
20240227,12:49:54,5.8,100,45900
20240227,12:50:33,5.8,250,45900
20240227,12:50:50,5.8,50,45900
20240227,12:50:59,5.8,50,45900
20240227,12:51:07,5.8,100,45900
20240227,12:51:26,5.8,600,45900
20240227,12:51:34,5.8,50,45900
20240227,12:51:58,5.8,50,45900
20240227,12:52:08,5.7,50,45900
20240227,12:52:20,5.7,50,45900
20240227,12:53:23,5.8,50,45900
20240227,12:53:56,5.8,50,45900
20240227,12:54:22,5.8,100,45900
20240227,12:55:08,5.7,500,45900
20240227,12:55:29,5.75,50,45900
20240227,12:55:38,5.75,50,45900
20240227,12:55:55,5.75,100,45900
20240227,12:56:36,5.8,150,45900
20240227,12:56:52,5.75,50,45900
20240227,12:57:10,5.7,150,45900
20240227,12:59:10,5.75,50,45950
20240227,12:59:33,5.7,50,45950
20240227,12:59:59,5.7,1000,45950
20240227,13:00:07,5.7,50,45950
20240227,13:01:43,5.8,50,46950
20240227,13:03:38,5.95,50,46950
20240227,13:03:46,6.0,550,46950
20240227,13:05:57,5.95,100,46950
20240227,13:06:28,5.9,200,46950
20240227,13:06:34,5.9,100,46950
20240227,13:10:43,6.05,150,46900
20240227,13:10:49,6.05,50,46900
20240227,13:14:15,5.9,50,46750
20240227,13:17:41,5.95,50,46750
20240227,13:18:05,5.95,1750,46750
20240227,13:19:58,5.85,50,44950
20240227,13:20:07,5.9,350,44950
20240227,13:23:12,5.8,1150,44600
20240227,13:23:19,5.8,50,44600
20240227,13:23:26,5.75,100,44600
20240227,13:24:04,5.7,150,44600
20240227,13:24:16,5.75,100,44600
20240227,13:24:33,5.75,100,44600
20240227,13:24:45,5.7,400,44600
20240227,13:24:56,5.65,250,44600
20240227,13:26:44,5.65,50,45550
20240227,13:27:18,5.65,1350,45550
20240227,13:27:24,5.65,450,45550
20240227,13:27:29,5.65,950,45550
20240227,13:30:09,5.65,50,45050
20240227,13:30:21,5.75,550,45050
20240227,13:31:05,5.75,950,45050
20240227,13:31:11,5.75,50,45050
20240227,13:31:26,5.75,150,45050
20240227,13:33:40,5.8,50,44900
20240227,13:34:11,5.75,50,44900
20240227,13:38:54,5.75,50,44900
20240227,13:40:12,5.8,550,44900
20240227,13:41:05,5.75,50,45350
20240227,13:42:29,5.75,900,45350
20240227,13:43:07,5.75,50,45350
20240227,13:43:14,5.75,250,45350
20240227,13:43:27,5.75,350,45350
20240227,13:43:34,5.75,200,45350
