date,time,tick_price,volume,open_interest
20240229,14:02:20,15.85,50,31500
20240229,14:05:03,15.75,200,31500
20240229,14:06:13,15.75,150,31550
20240229,14:06:38,15.4,50,31550
20240229,14:07:18,15.4,50,31550
20240229,14:08:04,15.7,200,31550
20240229,14:09:58,15.15,50,31550
20240229,14:10:07,15.15,50,31550
20240229,14:10:33,15.25,50,31550
20240229,14:11:23,15.45,50,31650
20240229,14:12:10,15.45,50,31650
20240229,14:12:34,15.45,250,31650
20240229,14:15:07,15.25,200,31950
20240229,14:15:15,15.4,100,31950
20240229,14:16:00,15.35,100,31950
20240229,14:16:15,15.15,1000,31950
20240229,14:16:30,15.3,100,31950
20240229,14:17:46,15.0,50,32650
20240229,14:18:39,14.85,100,32650
20240229,14:18:46,14.8,1250,32650
20240229,14:18:54,14.85,250,32650
20240229,14:19:17,14.75,50,32650
20240229,14:19:46,14.75,50,32650
20240229,14:19:54,14.75,850,32650
20240229,14:20:26,14.6,700,32800
20240229,14:21:19,14.5,50,32800
20240229,14:21:44,14.5,50,32800
20240229,14:23:14,14.5,200,32800
20240229,14:23:24,14.7,50,33700
20240229,14:23:39,14.75,350,33700
20240229,14:24:09,14.8,50,33700
20240229,14:25:36,14.75,250,33700
20240229,14:27:09,14.8,350,33700
20240229,14:27:25,14.85,150,33700
20240229,14:27:34,14.75,450,33700
20240229,14:27:42,14.8,500,33700
20240229,14:27:50,14.75,50,33700
20240229,14:28:06,14.7,250,33700
20240229,14:31:07,14.25,150,33700
20240229,14:32:30,14.25,100,33850
20240229,14:32:40,14.2,50,33850
20240229,14:32:58,14.2,500,33850
20240229,14:33:08,13.85,50,33850
20240229,14:33:58,13.85,200,33850
20240229,14:35:14,13.85,50,33850
20240229,14:35:41,14.05,50,33900
20240229,14:37:13,14.15,150,33900
20240229,14:38:08,14.6,200,33900
20240229,14:39:19,14.1,50,33950
20240229,14:42:54,14.6,50,34000
20240229,14:43:32,14.65,50,34000
20240229,14:43:42,14.6,100,34000
20240229,14:44:28,15.0,50,33950
20240229,14:47:46,15.6,500,33950
20240229,14:48:13,15.6,100,33950
20240229,14:51:18,15.6,50,34250
20240229,14:51:36,15.6,250,34250
20240229,14:51:46,15.75,50,34250
20240229,14:52:04,15.55,50,34250
20240229,14:53:17,16.05,100,34250
20240229,14:53:25,15.85,50,34250
20240229,14:54:00,15.8,50,34250
20240229,14:54:36,14.75,200,34250
20240229,14:54:45,15.1,50,34250
20240229,14:55:13,14.6,200,34250
20240229,14:55:23,14.55,100,34250
20240229,14:55:59,14.85,100,34250
20240229,14:57:37,14.85,1100,34550
20240229,14:58:59,14.75,50,34550
20240229,15:00:44,14.25,50,34500
20240229,15:03:31,14.85,50,34500
20240229,15:04:06,14.7,700,34500
20240229,15:05:07,14.65,300,34500
20240229,15:05:41,14.6,100,34550
20240229,15:05:50,14.95,150,34550
20240229,15:05:59,14.75,50,34550
20240229,15:06:34,14.55,100,34550
20240229,15:06:43,14.6,150,34550
20240229,15:07:42,14.5,50,34550
20240229,15:09:55,14.4,50,34600
20240229,15:10:52,14.55,400,34600
20240229,15:11:50,14.6,450,34600
20240229,15:13:03,14.3,50,34600
20240229,15:14:11,14.45,150,34600
20240229,15:14:36,14.65,100,34250
20240229,15:14:54,14.8,50,34250
20240229,15:15:03,14.85,50,34250
20240229,15:15:22,15.15,250,34250
20240229,15:15:41,15.3,100,34250
20240229,15:15:50,15.6,50,34250
20240229,15:16:37,15.6,50,34250
20240229,15:18:19,15.3,100,34500
20240229,15:18:28,15.45,50,34500
20240229,15:19:12,16.0,500,34500
20240229,15:19:29,16.2,50,34500
20240229,15:19:37,16.3,500,34500
20240229,15:20:38,16.1,50,34650
20240229,15:20:47,16.3,250,34650
20240229,15:21:48,16.05,350,34650
20240229,15:22:04,16.35,350,34650
20240229,15:22:13,16.45,500,34650
20240229,15:22:21,16.4,50,34650
20240229,15:23:53,15.9,200,35000
20240229,15:24:25,16.05,500,35000
20240229,15:24:33,15.9,350,35000
20240229,15:24:41,16.3,300,35000
20240229,15:25:36,15.6,150,35000
20240229,15:25:44,15.6,50,35000
20240229,15:25:53,15.55,50,35000
20240229,15:26:02,15.4,2850,35000
20240229,15:26:18,15.7,250,35000
20240229,15:27:11,15.7,100,35400
20240229,15:27:19,15.8,100,35400
20240229,15:27:28,15.9,150,35400
20240229,15:28:01,16.15,500,35400
20240229,15:28:10,15.85,50,35400
20240229,15:29:11,16.6,500,35400
20240229,15:29:28,16.15,400,35450
20240229,15:29:36,12.5,500,35450
20240229,15:29:56,12.5,750,35450
