date,time,tick_price,volume,open_interest
20231227,12:30:56,2.5,300,107450
20231227,12:34:47,2.55,900,107500
20231227,12:36:09,2.5,100,107450
20231227,12:39:21,2.5,50,107350
20231227,12:39:27,2.55,300,107350
20231227,12:40:13,2.55,50,107350
20231227,12:40:30,2.55,250,107350
20231227,12:41:53,2.55,100,107350
20231227,12:42:07,2.55,100,107350
20231227,12:42:48,2.5,200,107700
20231227,12:44:12,2.5,200,107700
20231227,12:44:21,2.5,850,107700
20231227,12:45:10,2.5,100,107150
20231227,12:45:50,2.45,200,107150
20231227,12:47:01,2.45,1000,107150
20231227,12:47:37,2.45,200,107150
20231227,12:48:04,2.5,300,107150
20231227,12:48:14,2.45,600,108100
20231227,12:48:19,2.45,550,108100
20231227,12:48:47,2.4,100,108100
20231227,12:48:56,2.4,1000,108100
20231227,12:49:01,2.4,50,108100
20231227,12:49:11,2.4,100,108100
20231227,12:49:20,2.4,50,108100
20231227,12:49:25,2.45,50,108100
20231227,12:49:29,2.4,50,108100
20231227,12:49:43,2.4,100,108100
20231227,12:49:52,2.4,50,108100
20231227,12:50:10,2.4,200,108100
20231227,12:50:15,2.4,300,108100
20231227,12:50:29,2.4,650,108100
20231227,12:50:53,2.4,200,108100
20231227,12:51:23,2.4,100,110900
20231227,12:51:32,2.4,50,110900
20231227,12:51:50,2.4,150,110900
20231227,12:51:54,2.4,200,110900
20231227,12:52:17,2.4,100,110900
20231227,12:52:57,2.4,100,110900
20231227,12:53:33,2.4,1050,110900
20231227,12:53:45,2.4,50,110900
20231227,12:57:20,2.45,250,110650
20231227,12:57:59,2.45,250,110650
20231227,12:58:12,2.4,50,110650
20231227,12:59:28,2.45,250,110650
20231227,13:00:27,2.45,50,110250
20231227,13:00:46,2.4,200,110250
20231227,13:00:52,2.45,250,110250
20231227,13:00:59,2.45,250,110250
20231227,13:02:41,2.4,300,110250
20231227,13:03:20,2.4,500,110250
20231227,13:05:48,2.45,1000,110250
20231227,13:05:57,2.45,300,110250
20231227,13:06:12,2.4,50,111550
20231227,13:06:18,2.45,400,111550
20231227,13:06:44,2.45,500,111550
20231227,13:06:58,2.4,100,111550
20231227,13:07:20,2.4,200,111550
20231227,13:07:42,2.4,100,111550
20231227,13:08:26,2.4,450,111550
20231227,13:08:33,2.4,100,111550
20231227,13:08:40,2.4,250,111550
20231227,13:09:01,2.4,200,111550
20231227,13:09:38,2.35,100,112450
20231227,13:11:51,2.35,100,112450
20231227,13:13:57,2.4,50,112450
20231227,13:14:39,2.4,850,112450
20231227,13:14:44,2.4,400,112450
20231227,13:15:12,2.4,50,112450
20231227,13:16:01,2.35,400,112450
20231227,13:16:52,2.45,1450,112450
20231227,13:17:44,2.45,50,112450
20231227,13:22:01,2.35,50,114250
20231227,13:25:59,2.35,250,114300
20231227,13:26:17,2.35,50,114300
20231227,13:26:49,2.35,400,114300
20231227,13:27:00,2.35,500,114300
20231227,13:27:10,2.35,250,114300
20231227,13:27:33,2.35,300,114700
20231227,13:28:31,2.4,50,114700
20231227,13:31:08,2.35,250,115000
20231227,13:36:31,2.4,450,115150
20231227,13:37:01,2.4,250,115150
20231227,13:37:10,2.4,100,115150
20231227,13:37:45,2.45,50,115150
20231227,13:38:01,2.4,50,115150
20231227,13:38:25,2.4,200,115150
20231227,13:38:33,2.35,800,115150
20231227,13:40:22,2.45,350,115750
20231227,13:41:34,2.4,200,115750
20231227,13:41:41,2.4,100,115750
20231227,13:42:05,2.4,200,115750
20231227,13:42:48,2.4,100,116250
20231227,13:43:04,2.4,50,116250
20231227,13:43:54,2.35,300,116250
20231227,13:44:00,2.35,250,116250
20231227,13:44:06,2.4,50,116250
20231227,13:44:12,2.35,250,116250
20231227,13:44:22,2.35,500,116250
20231227,13:44:35,2.35,500,116250
20231227,13:44:41,2.35,400,116250
20231227,13:45:04,2.35,250,116250
20231227,13:45:55,2.4,100,118350
20231227,13:46:05,2.35,300,118350
20231227,13:46:58,2.35,250,118350
20231227,13:47:04,2.4,50,118350
20231227,13:48:29,2.35,900,119000
20231227,13:49:34,2.35,250,119000
20231227,13:49:47,2.35,250,119000
20231227,13:50:32,2.35,50,119000
20231227,13:50:42,2.3,250,119000
20231227,13:52:00,2.3,500,119700
20231227,13:52:25,2.3,100,119700
20231227,13:53:13,2.3,250,119700
20231227,13:54:34,2.3,1500,119900
20231227,13:54:52,2.25,50,119900
20231227,13:55:21,2.3,2450,119900
20231227,13:56:00,2.3,1850,119900
20231227,13:56:28,2.25,50,119900
20231227,13:59:15,2.25,250,119200
20231227,13:59:30,2.25,250,119200
20231227,13:59:53,2.3,550,119200
20231227,14:00:24,2.3,50,119200
20231227,14:02:54,2.25,250,119050
20231227,14:02:59,2.25,600,119050
20231227,14:03:06,2.25,250,119050
20231227,14:03:45,2.25,450,119100
20231227,14:04:19,2.35,1800,119100
20231227,14:06:54,2.25,150,120800
20231227,14:09:42,2.25,750,120650
20231227,14:14:25,2.3,250,120000
20231227,14:14:29,2.3,50,120000
20231227,14:14:42,2.35,1000,120000
20231227,14:15:43,2.35,50,121000
20231227,14:17:40,2.3,1000,121000
20231227,14:17:46,2.3,1800,121000
20231227,14:17:51,2.3,400,121000
20231227,14:18:04,2.35,50,121000
20231227,14:18:10,2.3,3000,121000
20231227,14:18:40,2.3,500,121550
20231227,14:18:45,2.3,250,121550
20231227,14:18:56,2.3,250,121550
20231227,14:19:22,2.3,600,121550
20231227,14:19:39,2.3,600,121550
20231227,14:19:50,2.3,1500,121550
20231227,14:20:11,2.3,500,121550
20231227,14:20:17,2.3,500,121550
20231227,14:20:22,2.3,500,121550
20231227,14:20:33,2.3,400,121550
20231227,14:20:38,2.3,200,121550
20231227,14:23:51,2.3,100,121750
20231227,14:24:29,2.25,400,121850
20231227,14:26:03,2.25,50,121850
20231227,14:28:11,2.3,250,122000
20231227,14:28:57,2.3,50,122000
20231227,14:30:30,2.3,300,122050
20231227,14:30:41,2.3,250,122050
20231227,14:31:17,2.3,50,122050
20231227,14:31:55,2.25,250,122050
20231227,14:34:23,2.25,50,122100
20231227,14:35:22,2.3,1000,122100
20231227,14:35:49,2.3,250,122100
20231227,14:36:10,2.3,200,122100
20231227,14:37:02,2.25,1100,122850
20231227,14:37:26,2.2,800,122850
20231227,14:37:32,2.2,50,122850
20231227,14:37:38,2.2,1800,122850
20231227,14:37:43,2.25,1800,122850
20231227,14:37:55,2.25,100,122850
20231227,14:38:12,2.25,100,122850
20231227,14:38:18,2.2,750,122850
20231227,14:39:07,2.15,1000,122850
20231227,14:39:54,2.15,1000,126500
20231227,14:40:20,2.2,250,126500
20231227,14:40:41,2.15,1350,126500
20231227,14:40:48,2.15,1000,126500
20231227,14:42:35,2.15,50,126300
20231227,14:46:02,2.1,1500,126350
20231227,14:46:08,2.1,1000,126350
20231227,14:46:15,2.15,1150,126350
20231227,14:46:22,2.1,1500,126350
20231227,14:46:30,2.1,1000,126350
20231227,14:46:36,2.15,400,126350
20231227,14:46:48,2.1,1000,126350
20231227,14:46:55,2.15,1550,126350
20231227,14:47:01,2.15,100,126350
20231227,14:48:02,2.2,100,126350
20231227,14:48:21,2.2,250,126350
20231227,14:48:27,2.2,650,120850
20231227,14:48:34,2.2,50,120850
20231227,14:48:40,2.2,50,120850
20231227,14:49:42,2.2,650,120850
20231227,14:54:50,2.2,950,120800
20231227,14:55:19,2.2,50,120800
20231227,14:56:30,2.25,50,120800
20231227,14:57:04,2.25,50,120800
20231227,14:58:13,2.1,6450,121750
20231227,14:58:31,2.2,150,121750
20231227,14:59:00,2.2,250,121750
20231227,14:59:34,2.1,2150,121750
20231227,14:59:39,2.05,750,121750
20231227,14:59:48,2.15,1000,121750
20231227,14:59:53,2.1,500,121750
20231227,15:00:08,2.1,100,121750
20231227,15:00:13,2.1,300,121750
20231227,15:00:23,2.1,50,121750
20231227,15:00:53,2.05,250,119300
20231227,15:01:09,2.05,250,119300
20231227,15:01:39,2.05,750,119300
20231227,15:01:48,2.05,1950,119300
20231227,15:01:57,2.05,500,119300
20231227,15:02:06,2.05,1850,119300
20231227,15:02:15,2.1,950,119300
20231227,15:03:00,2.05,400,119300
20231227,15:03:10,2.0,1450,119300
20231227,15:04:14,2.1,100,116450
20231227,15:04:24,2.1,250,116450
20231227,15:04:43,2.15,1800,116450
20231227,15:04:52,2.15,1800,116450
20231227,15:05:19,2.15,550,116450
20231227,15:05:28,2.15,850,116450
20231227,15:05:47,2.1,750,116450
20231227,15:05:57,2.1,50,116450
20231227,15:06:07,2.1,50,116450
20231227,15:06:26,2.1,250,113600
20231227,15:06:54,2.1,200,113600
20231227,15:07:04,2.15,550,113600
20231227,15:07:23,2.15,100,113600
20231227,15:07:41,2.15,100,113600
20231227,15:08:11,2.15,350,113600
20231227,15:08:48,2.15,550,113600
20231227,15:08:57,2.15,4050,113600
20231227,15:09:06,2.2,1000,113600
20231227,15:09:16,2.2,250,113600
20231227,15:09:25,2.25,200,113600
20231227,15:09:35,2.25,750,116750
20231227,15:09:44,2.2,600,116750
20231227,15:09:53,2.2,600,116750
20231227,15:10:56,2.25,1500,116750
20231227,15:11:14,2.3,500,116750
20231227,15:11:42,2.3,1500,116750
20231227,15:12:00,2.2,350,116750
20231227,15:13:17,2.25,500,119450
20231227,15:13:52,2.25,50,119450
20231227,15:14:11,2.2,100,119450
20231227,15:14:20,2.25,50,119450
20231227,15:14:28,2.25,50,119450
20231227,15:14:37,2.2,250,119450
20231227,15:14:55,2.25,50,119450
20231227,15:15:23,2.2,1600,119450
20231227,15:15:41,2.2,50,121750
20231227,15:15:59,2.25,250,121750
20231227,15:16:53,2.25,400,121750
20231227,15:17:11,2.2,350,121750
20231227,15:17:29,2.25,250,121750
20231227,15:17:38,2.25,500,121750
20231227,15:17:57,2.25,250,121750
20231227,15:18:16,2.25,50,121750
20231227,15:18:25,2.25,3150,122300
20231227,15:18:34,2.2,2000,122300
20231227,15:18:43,2.2,250,122300
20231227,15:18:52,2.2,250,122300
20231227,15:19:01,2.2,250,122300
20231227,15:19:27,2.2,50,122300
20231227,15:20:12,2.2,250,122300
20231227,15:20:48,2.2,100,122300
20231227,15:20:57,2.2,250,122300
20231227,15:21:06,2.25,1000,122300
20231227,15:21:42,2.2,50,123650
20231227,15:21:51,2.2,50,123650
20231227,15:22:08,2.2,1050,123650
20231227,15:22:17,2.25,50,123650
20231227,15:22:26,2.2,800,123650
20231227,15:22:35,2.2,300,123650
20231227,15:22:42,2.25,1600,123650
20231227,15:23:07,2.25,800,123650
20231227,15:23:15,2.2,100,123650
20231227,15:23:31,2.2,100,123650
20231227,15:23:38,2.2,500,123650
20231227,15:23:46,2.2,50,123650
20231227,15:24:09,2.3,250,123650
20231227,15:24:17,2.25,50,123650
20231227,15:24:26,2.3,350,123650
20231227,15:24:35,2.3,950,123500
20231227,15:24:43,2.3,50,123500
20231227,15:26:39,2.3,350,123500
20231227,15:26:57,2.4,2050,123500
20231227,15:27:06,2.4,750,123500
20231227,15:27:24,2.4,200,123500
20231227,15:27:33,2.4,100,124250
20231227,15:27:43,2.4,850,124250
20231227,15:27:53,2.4,500,124250
20231227,15:28:02,2.4,500,124250
20231227,15:28:20,2.35,2500,124250
20231227,15:29:05,2.4,50,124250
20231227,15:29:31,2.3,250,124250
20231227,15:29:55,2.2,350,124250
20231228,09:15:09,2.35,1,125800
20231228,09:15:09,2.3,1,125800
20231228,09:15:09,2.5,2200,125800
20231228,09:15:29,2.4,50,125800
20231228,09:15:38,2.3,350,125800
20231228,09:15:46,2.55,200,125800
20231228,09:16:02,2.6,350,125800
20231228,09:16:10,2.6,150,125800
20231228,09:16:19,2.7,550,125800
20231228,09:16:35,2.7,1800,125800
20231228,09:17:03,2.6,1050,125800
20231228,09:17:10,2.55,600,125800
20231228,09:17:25,2.6,250,125800
20231228,09:17:38,2.6,400,125800
20231228,09:17:45,2.6,950,125800
20231228,09:17:51,2.6,900,125450
20231228,09:18:05,2.6,200,125450
20231228,09:18:12,2.65,50,125450
20231228,09:18:18,2.7,400,125450
20231228,09:18:27,2.65,200,125450
20231228,09:18:40,2.6,1100,125450
20231228,09:18:52,2.6,50,125450
20231228,09:18:57,2.6,150,125450
20231228,09:19:04,2.6,1250,125450
20231228,09:19:10,2.6,2400,125450
20231228,09:19:23,2.55,1750,125450
20231228,09:19:30,2.6,400,125450
20231228,09:19:37,2.6,550,125450
20231228,09:19:49,2.55,50,125450
20231228,09:19:56,2.6,150,125450
20231228,09:20:03,2.5,600,125450
20231228,09:20:16,2.65,3600,125450
20231228,09:20:31,2.6,200,125450
20231228,09:20:39,2.6,600,125450
20231228,09:20:48,2.55,500,125450
20231228,09:20:56,2.6,250,132500
20231228,09:21:04,2.6,150,132500
20231228,09:21:12,2.6,50,132500
20231228,09:21:20,2.65,450,132500
20231228,09:21:28,2.65,2100,132500
20231228,09:21:37,2.7,2150,132500
20231228,09:21:45,2.75,100,132500
20231228,09:21:53,2.75,50,132500
20231228,09:22:01,2.75,1000,132500
20231228,09:22:17,2.8,1250,132500
20231228,09:22:40,2.8,1100,132500
20231228,09:22:57,3.0,7700,132500
20231228,09:23:14,2.9,250,132500
20231228,09:23:32,3.0,5750,132500
20231228,09:23:40,3.05,1500,132500
20231228,09:23:49,3.05,450,132500
20231228,09:23:57,3.05,150,133500
20231228,09:24:06,3.05,500,133500
20231228,09:24:14,3.05,4350,133500
20231228,09:24:23,3.05,2350,133500
20231228,09:24:40,3.0,700,133500
20231228,09:24:56,3.0,1400,133500
20231228,09:25:05,3.0,1000,133500
20231228,09:25:13,3.05,400,133500
20231228,09:25:21,3.0,1600,133500
20231228,09:25:29,3.1,3250,133500
20231228,09:25:38,3.1,50,133500
20231228,09:25:46,3.15,400,133500
20231228,09:25:55,3.2,3350,133500
20231228,09:26:03,3.15,100,133500
20231228,09:26:11,3.15,100,133500
20231228,09:26:36,3.1,100,133500
20231228,09:27:02,3.1,250,133250
20231228,09:27:19,3.15,100,133250
20231228,09:27:27,3.1,500,133250
20231228,09:27:36,3.15,300,133250
20231228,09:28:02,3.25,450,133250
20231228,09:28:10,3.25,100,133250
20231228,09:28:19,3.3,5100,133250
20231228,09:28:27,3.3,1150,133250
20231228,09:28:35,3.35,350,133250
20231228,09:28:51,3.3,100,133250
20231228,09:28:59,3.3,50,133250
20231228,09:29:07,3.3,350,133250
20231228,09:29:15,3.3,1800,133250
20231228,09:29:23,3.25,1600,133250
20231228,09:29:31,3.25,500,133250
20231228,09:29:39,3.2,700,133250
20231228,09:29:47,3.2,1300,133250
20231228,09:29:55,3.2,100,136550
20231228,09:30:03,3.15,200,136550
20231228,09:30:19,3.2,50,136550
20231228,09:30:27,3.25,100,136550
20231228,09:31:16,3.3,600,136550
20231228,09:31:24,3.25,50,136550
20231228,09:31:32,3.25,100,136550
20231228,09:31:55,3.3,50,136550
20231228,09:32:20,3.25,100,136550
20231228,09:32:28,3.25,1350,136550
20231228,09:33:08,3.25,500,135100
20231228,09:33:16,3.25,500,135100
20231228,09:33:24,3.15,100,135100
20231228,09:33:32,3.25,100,135100
20231228,09:33:40,3.2,50,135100
20231228,09:33:55,3.2,50,135100
20231228,09:34:11,3.15,100,135100
20231228,09:34:20,3.15,50,135100
20231228,09:34:28,3.1,150,135100
20231228,09:34:37,3.05,50,135100
20231228,09:34:46,2.95,750,135100
20231228,09:34:54,2.95,150,135100
20231228,09:35:26,3.05,100,135100
20231228,09:35:35,2.95,450,135100
20231228,09:35:43,3.0,150,135100
20231228,09:35:51,3.0,50,135100
20231228,09:35:59,2.95,100,134800
20231228,09:36:15,2.9,1750,134800
20231228,09:36:23,2.9,800,134800
20231228,09:36:31,2.9,150,134800
20231228,09:36:39,2.85,450,134800
20231228,09:36:47,2.85,550,134800
20231228,09:36:55,2.85,1000,134800
20231228,09:37:11,2.85,150,134800
20231228,09:37:19,2.85,300,134800
20231228,09:38:08,2.8,250,134800
20231228,09:39:03,2.75,50,135550
20231228,09:39:27,2.75,150,135550
20231228,09:39:36,2.85,200,135550
20231228,09:39:44,2.8,250,135550
20231228,09:39:52,2.85,250,135550
20231228,09:40:00,2.85,250,135550
20231228,09:40:08,2.8,850,135550
20231228,09:40:16,2.8,50,135550
20231228,09:40:24,2.8,100,135550
20231228,09:40:32,2.8,1300,135550
20231228,09:40:40,2.8,50,135550
20231228,09:40:48,2.75,300,135550
20231228,09:41:04,2.8,750,135550
20231228,09:41:13,2.8,700,135550
20231228,09:41:21,2.8,100,135550
20231228,09:41:28,2.8,300,135550
20231228,09:41:36,2.8,350,135550
20231228,09:41:44,2.8,600,135550
20231228,09:41:52,2.8,50,134800
20231228,09:42:00,2.8,100,134800
20231228,09:42:17,2.8,300,134800
20231228,09:42:25,2.85,150,134800
20231228,09:42:33,2.8,900,134800
20231228,09:42:41,2.8,300,134800
20231228,09:42:58,2.9,2250,134800
20231228,09:43:15,2.9,100,134800
20231228,09:43:47,2.95,100,134800
20231228,09:43:55,2.95,50,134800
20231228,09:44:36,2.9,50,134800
20231228,09:45:01,2.95,50,134950
20231228,09:45:09,3.0,300,134950
20231228,09:45:26,2.9,750,134950
20231228,09:45:34,2.9,800,134950
20231228,09:46:38,2.95,50,134950
20231228,09:47:10,2.85,500,134950
20231228,09:47:26,2.8,400,134950
20231228,09:47:43,2.95,1050,134950
20231228,09:47:51,2.85,300,134950
20231228,09:48:00,2.85,50,135150
20231228,09:48:25,2.9,50,135150
20231228,09:48:41,2.9,100,135150
20231228,09:49:06,2.9,50,135150
20231228,09:49:23,2.9,50,135150
20231228,09:49:39,2.9,50,135150
20231228,09:51:24,3.0,50,135100
20231228,09:51:52,3.0,250,135100
20231228,09:52:11,2.95,50,135100
20231228,09:52:22,3.0,50,135100
20231228,09:52:31,2.95,100,135100
20231228,09:53:00,3.05,100,135100
20231228,09:53:19,3.05,50,135100
20231228,09:53:37,3.0,550,135100
20231228,09:54:42,3.05,1300,134250
20231228,09:54:51,3.05,50,134250
20231228,09:55:46,3.0,50,134250
20231228,09:55:56,3.0,350,134250
20231228,09:56:06,3.05,450,134250
20231228,09:56:15,3.1,100,134250
20231228,09:56:25,3.1,250,134250
20231228,09:56:34,3.05,350,134250
20231228,09:56:43,3.1,150,134250
20231228,09:56:53,3.05,350,134250
20231228,09:57:20,3.05,200,134150
20231228,09:57:35,3.05,500,134150
20231228,09:57:43,3.1,50,134150
20231228,09:57:58,3.1,450,134150
20231228,09:58:13,3.05,700,134150
20231228,09:58:37,3.05,350,134150
20231228,09:58:53,3.1,600,134150
20231228,09:59:22,3.1,100,134150
20231228,09:59:29,3.1,450,134150
20231228,09:59:44,3.05,100,134150
20231228,10:01:07,3.05,500,137650
20231228,10:01:29,3.05,100,137650
20231228,10:01:52,3.05,100,137650
20231228,10:02:29,3.05,100,137650
20231228,10:02:44,3.0,50,137650
20231228,10:02:51,3.0,50,137650
20231228,10:02:58,3.0,50,137600
20231228,10:03:05,3.05,50,137600
20231228,10:03:12,3.0,100,137600
20231228,10:03:21,3.0,700,137600
20231228,10:03:30,2.95,2750,137600
20231228,10:03:39,2.95,350,137600
20231228,10:03:48,2.95,350,137600
20231228,10:03:57,2.95,50,137600
20231228,10:04:14,2.9,200,137600
20231228,10:04:23,2.85,50,137600
20231228,10:04:48,2.8,300,137600
20231228,10:05:05,2.85,50,137600
20231228,10:05:23,2.95,1000,137600
20231228,10:06:06,2.95,800,137400
20231228,10:06:14,2.9,300,137400
20231228,10:06:23,2.9,400,137400
20231228,10:06:31,2.9,500,137400
20231228,10:07:15,2.85,50,137400
20231228,10:07:23,2.85,1000,137400
20231228,10:07:40,2.85,1000,137400
20231228,10:07:48,2.9,500,137400
20231228,10:07:57,2.85,750,137400
20231228,10:08:05,2.9,50,137400
20231228,10:08:14,2.95,200,137400
20231228,10:08:23,2.95,1650,137400
20231228,10:08:40,2.9,200,137400
20231228,10:09:14,2.95,50,138950
20231228,10:09:31,2.95,50,138950
20231228,10:09:48,2.95,500,138950
20231228,10:10:21,2.95,2600,138950
20231228,10:10:31,2.95,100,138950
20231228,10:10:40,2.95,100,138950
20231228,10:11:06,2.95,300,138950
20231228,10:12:05,2.9,600,142300
20231228,10:12:30,3.0,100,142300
20231228,10:13:17,2.85,1500,142300
20231228,10:13:41,2.9,1900,142300
20231228,10:14:11,2.9,4050,142300
20231228,10:14:19,2.9,1800,142300
20231228,10:14:27,2.9,50,142300
20231228,10:14:58,2.9,50,142300
20231228,10:15:06,2.85,1050,142300
20231228,10:15:15,2.85,1750,143350
20231228,10:15:22,2.85,50,143350
20231228,10:15:30,2.85,50,143350
20231228,10:15:38,2.85,50,143350
20231228,10:16:25,2.85,300,143350
20231228,10:17:03,2.85,200,143350
20231228,10:18:08,2.9,1450,144500
20231228,10:18:33,2.9,500,144500
20231228,10:19:05,2.85,50,144500
20231228,10:19:20,2.8,200,144500
20231228,10:19:28,2.85,50,144500
20231228,10:19:52,2.85,500,144500
20231228,10:20:26,2.85,50,144500
20231228,10:21:15,2.8,300,144800
20231228,10:21:31,2.85,150,144800
20231228,10:21:55,2.8,900,144800
20231228,10:22:11,2.8,550,144800
20231228,10:22:27,2.8,50,144800
20231228,10:22:59,2.85,50,144800
20231228,10:23:07,2.85,50,144800
20231228,10:23:15,2.85,50,144800
20231228,10:23:22,2.85,1800,144800
20231228,10:24:04,2.85,250,147550
20231228,10:24:53,2.8,50,147550
20231228,10:26:03,2.8,250,147550
20231228,10:26:11,2.8,250,147550
20231228,10:26:27,2.85,50,147550
20231228,10:26:50,2.85,1000,147550
20231228,10:27:05,2.8,350,148250
20231228,10:28:34,2.8,50,148250
20231228,10:28:41,2.8,800,148250
20231228,10:29:10,2.8,50,148250
20231228,10:29:26,2.8,300,148250
20231228,10:29:55,2.8,250,148250
20231228,10:30:03,2.8,300,148900
20231228,10:30:10,2.8,250,148900
20231228,10:31:16,2.8,400,148900
20231228,10:31:23,2.8,50,148900
20231228,10:31:31,2.85,50,148900
20231228,10:31:45,2.85,50,148900
20231228,10:32:21,2.9,5000,148900
20231228,10:32:50,2.8,1800,148900
20231228,10:34:06,2.85,200,153550
20231228,10:34:41,2.8,1550,153550
20231228,10:34:53,2.75,100,153550
20231228,10:35:22,2.75,1250,153550
20231228,10:35:27,2.7,450,153550
20231228,10:36:21,2.65,2300,155200
20231228,10:36:33,2.65,1600,155200
20231228,10:36:40,2.7,50,155200
20231228,10:36:46,2.75,5800,155200
20231228,10:36:52,2.75,50,155200
20231228,10:36:58,2.8,50,155200
20231228,10:37:28,2.75,50,155200
20231228,10:37:46,2.75,50,155200
20231228,10:38:03,2.8,1500,155200
20231228,10:38:20,2.85,150,155200
20231228,10:39:35,2.75,500,157700
20231228,10:39:40,2.75,450,157700
20231228,10:39:57,2.75,50,157700
20231228,10:40:21,2.75,250,157700
20231228,10:40:40,2.8,350,157700
20231228,10:40:47,2.8,500,157700
20231228,10:41:19,2.8,400,157700
20231228,10:42:26,2.8,50,157450
20231228,10:42:47,2.75,900,157450
20231228,10:43:03,2.75,250,157450
20231228,10:43:08,2.8,850,157450
20231228,10:43:54,2.8,100,157450
20231228,10:44:28,2.8,300,157450
20231228,10:44:55,2.85,1200,157450
20231228,10:45:34,2.8,250,160400
20231228,10:46:38,2.8,250,160400
20231228,10:46:57,2.8,100,160400
20231228,10:47:55,2.8,500,160400
20231228,10:48:01,2.8,250,160500
20231228,10:48:08,2.8,250,160500
20231228,10:48:15,2.8,350,160500
20231228,10:48:58,2.8,100,160500
20231228,10:49:38,2.8,50,160500
20231228,10:50:00,2.8,100,160500
20231228,10:50:11,2.8,650,160500
20231228,10:51:13,2.75,400,161500
20231228,10:52:32,2.75,100,161500
20231228,10:52:44,2.75,1000,161500
20231228,10:52:50,2.75,100,161500
20231228,10:52:56,2.8,100,161500
20231228,10:53:27,2.8,900,161500
20231228,10:53:33,2.7,5400,161500
20231228,10:54:20,2.75,200,161500
20231228,10:57:05,2.75,250,160600
20231228,10:57:22,2.75,200,160600
20231228,10:57:27,2.75,100,160600
20231228,10:57:32,2.75,200,160600
20231228,10:57:38,2.75,100,160600
20231228,10:58:17,2.8,150,160600
20231228,10:58:24,2.8,100,160600
20231228,10:58:51,2.8,50,160600
20231228,10:58:58,2.85,400,160600
20231228,10:59:27,2.8,150,160600
20231228,10:59:33,2.8,100,160600
20231228,11:00:13,2.7,150,160850
20231228,11:01:45,2.7,50,160850
20231228,11:03:41,2.7,50,160800
20231228,11:04:42,2.65,200,160800
20231228,11:05:12,2.7,350,160800
20231228,11:05:21,2.65,100,160800
20231228,11:06:38,2.65,1800,161000
20231228,11:07:45,2.65,1750,161000
20231228,11:08:38,2.65,150,161000
20231228,11:08:46,2.6,700,161000
20231228,11:09:04,2.65,1450,161000
20231228,11:09:14,2.7,250,162700
20231228,11:09:23,2.7,2300,162700
20231228,11:09:31,2.6,100,162700
20231228,11:09:47,2.6,400,162700
20231228,11:10:11,2.65,50,162700
20231228,11:11:12,2.7,1550,162700
20231228,11:12:25,2.6,2200,166800
20231228,11:12:39,2.6,1800,166800
20231228,11:13:13,2.55,600,166800
20231228,11:13:26,2.65,4650,166800
20231228,11:13:33,2.6,50,166800
20231228,11:13:46,2.65,100,166800
20231228,11:13:59,2.6,50,166800
20231228,11:14:42,2.6,50,166800
20231228,11:14:49,2.6,50,166800
20231228,11:14:56,2.6,100,166800
20231228,11:15:30,2.65,100,166700
20231228,11:15:37,2.65,250,166700
20231228,11:15:51,2.65,200,166700
20231228,11:15:57,2.65,50,166700
20231228,11:16:34,2.7,250,166700
20231228,11:17:02,2.65,50,166700
20231228,11:18:28,2.7,50,167100
20231228,11:18:34,2.7,100,167100
20231228,11:21:05,2.75,1100,167150
20231228,11:21:11,2.75,100,167150
20231228,11:21:17,2.75,1150,167150
20231228,11:21:24,2.8,50,167150
20231228,11:21:31,2.85,250,167150
20231228,11:21:39,2.85,350,167150
20231228,11:22:05,2.9,100,167150
20231228,11:22:25,2.9,150,167150
20231228,11:23:43,2.9,250,167150
20231228,11:24:12,2.9,1400,166750
20231228,11:24:38,2.9,1000,166750
20231228,11:25:14,2.85,1050,166750
20231228,11:26:01,2.8,200,166750
20231228,11:26:30,2.85,100,166750
20231228,11:26:43,2.9,550,166750
20231228,11:26:49,2.85,50,166750
20231228,11:27:24,2.85,100,164950
20231228,11:29:55,2.9,600,164950
20231228,11:30:00,2.9,1800,164950
20231228,11:30:06,2.9,50,164950
20231228,11:31:39,2.85,600,162600
20231228,11:32:56,2.85,50,162600
20231228,11:34:08,2.9,650,162600
20231228,11:34:22,3.0,100,162600
20231228,11:34:40,2.95,50,162600
20231228,11:36:04,2.95,50,162600
20231228,11:36:18,2.9,350,162600
20231228,11:36:41,2.9,450,162600
20231228,11:36:46,2.9,50,162600
20231228,11:37:17,2.95,100,162600
20231228,11:38:23,2.9,300,162600
20231228,11:38:46,2.95,50,162600
20231228,11:39:23,2.9,250,162250
20231228,11:39:54,2.9,250,162250
20231228,11:41:12,2.9,800,162250
20231228,11:42:35,2.9,100,161950
20231228,11:43:36,2.9,750,161950
20231228,11:44:16,2.9,2500,161950
20231228,11:45:42,2.9,50,160650
20231228,11:46:32,2.9,50,160650
20231228,11:48:23,2.75,1450,160750
20231228,11:48:47,2.85,1500,160750
20231228,11:49:36,2.8,100,160750
20231228,11:50:37,2.75,50,160750
20231228,11:50:46,2.8,900,160750
20231228,11:51:33,2.85,50,160400
20231228,11:51:55,2.85,500,160400
20231228,11:52:26,2.85,1000,160400
20231228,11:52:56,2.9,1000,160400
20231228,11:53:04,2.85,300,160400
20231228,11:53:22,2.85,1000,160400
20231228,11:53:27,2.85,50,160400
20231228,11:53:31,2.85,400,160400
20231228,11:57:40,2.9,100,164200
20231228,11:57:53,2.9,150,164200
20231228,11:57:57,2.9,1350,164200
20231228,11:58:06,2.9,50,164200
