date,time,tick_price,volume,open_interest
20231227,15:00:06,4.2,50,35700
20231227,15:00:16,4.2,50,35700
20231227,15:01:29,4.2,1250,35550
20231227,15:01:46,4.15,1650,35550
20231227,15:01:55,4.2,150,35550
20231227,15:02:04,4.2,150,35550
20231227,15:02:13,4.2,100,35550
20231227,15:02:30,4.2,50,35550
20231227,15:02:39,4.2,800,35550
20231227,15:03:08,4.2,200,35550
20231227,15:03:36,4.25,50,34900
20231227,15:03:54,4.25,50,34900
20231227,15:07:01,4.45,50,34900
20231227,15:07:11,4.45,150,34900
20231227,15:07:21,4.45,650,34900
20231227,15:07:31,4.5,150,34900
20231227,15:09:42,4.5,50,35050
20231227,15:09:59,4.5,250,35050
20231227,15:11:40,4.6,150,35050
20231227,15:12:26,4.65,100,35200
20231227,15:12:36,4.65,100,35200
20231227,15:12:56,4.65,100,35200
20231227,15:13:15,4.7,100,35200
20231227,15:13:24,4.7,50,35200
20231227,15:15:21,4.7,2050,35200
20231227,15:15:30,4.65,200,36100
20231227,15:16:33,4.6,50,36100
20231227,15:17:00,4.6,150,36100
20231227,15:17:09,4.6,600,36100
20231227,15:18:14,4.55,400,36100
20231227,15:18:59,4.55,200,37000
20231227,15:19:43,4.45,100,37000
20231227,15:19:52,4.45,300,37000
20231227,15:20:01,4.45,100,37000
20231227,15:21:40,4.45,50,37050
20231227,15:22:06,4.45,100,37050
20231227,15:22:24,4.45,600,37050
20231227,15:22:33,4.45,50,37050
20231227,15:23:52,4.5,50,37050
20231227,15:24:07,4.55,100,37050
20231227,15:25:26,4.55,250,36700
20231227,15:25:43,4.55,150,36700
20231227,15:25:52,4.6,100,36700
20231227,15:26:02,4.6,50,36700
20231227,15:26:10,4.55,250,36700
20231227,15:26:19,4.6,500,36700
20231227,15:26:28,4.55,250,36700
20231227,15:26:46,4.6,700,36700
20231227,15:27:04,4.6,500,36700
20231227,15:27:13,4.6,550,36700
20231227,15:27:22,4.6,450,36700
20231227,15:27:32,4.6,50,36550
20231227,15:28:00,4.6,200,36550
20231227,15:28:28,4.65,650,36550
20231227,15:28:46,4.7,50,36550
20231227,15:28:55,4.7,50,36550
20231227,15:29:03,4.7,100,36550
20231227,15:29:29,4.7,50,36550
20231227,15:29:36,4.55,100,36550
20231228,09:16:17,3.6,1,33450
20231228,09:16:17,3.5,1,33450
20231228,09:16:17,3.55,400,33450
20231228,09:16:33,3.65,700,33450
20231228,09:16:41,3.65,650,33450
20231228,09:16:47,3.65,450,33450
20231228,09:16:54,3.45,1250,33450
20231228,09:17:16,3.7,400,33450
20231228,09:17:36,3.7,50,33450
20231228,09:17:49,3.6,700,34750
20231228,09:17:56,3.6,50,34750
20231228,09:18:10,3.65,400,34750
20231228,09:18:25,3.6,50,34750
20231228,09:19:28,3.55,150,34750
20231228,09:19:48,3.55,100,34750
20231228,09:20:01,3.55,250,34750
20231228,09:20:54,3.5,150,34600
20231228,09:21:02,3.55,50,34600
20231228,09:21:10,3.6,100,34600
20231228,09:21:43,4.05,50,34600
20231228,09:22:07,4.15,300,34600
20231228,09:22:15,4.05,100,34600
20231228,09:22:23,4.05,50,34600
20231228,09:22:38,4.1,50,34600
20231228,09:23:12,4.15,50,34600
20231228,09:23:21,4.2,200,34600
20231228,09:23:39,4.2,500,34600
20231228,09:24:04,4.25,2550,33850
20231228,09:24:12,4.25,3750,33850
20231228,09:24:21,4.25,100,33850
20231228,09:24:38,4.2,250,33850
20231228,09:24:46,4.2,100,33850
20231228,09:26:01,4.25,50,33850
20231228,09:26:26,4.3,450,33850
20231228,09:27:17,4.35,300,40300
20231228,09:27:25,4.35,50,40300
20231228,09:29:13,4.5,850,40300
20231228,09:30:09,4.5,100,40850
20231228,09:30:33,4.45,250,40850
20231228,09:31:14,4.45,100,40850
20231228,09:32:26,4.4,100,40850
20231228,09:32:43,4.2,100,40850
20231228,09:33:38,4.1,50,41100
20231228,09:34:35,3.95,200,41100
20231228,09:34:44,3.9,800,41100
20231228,09:34:52,3.85,100,41100
20231228,09:35:00,3.85,400,41100
20231228,09:35:08,3.85,300,41100
20231228,09:35:16,3.9,300,41100
20231228,09:35:33,3.85,50,41100
20231228,09:36:05,3.8,300,41250
20231228,09:36:13,3.8,100,41250
20231228,09:36:21,3.75,50,41250
20231228,09:37:01,3.65,300,41250
20231228,09:38:14,3.7,50,41250
20231228,09:38:22,3.75,1000,41250
20231228,09:38:30,3.75,500,41250
20231228,09:38:38,3.75,100,41250
20231228,09:38:45,3.7,50,41250
20231228,09:39:17,3.7,50,34650
20231228,09:40:30,3.7,400,34650
20231228,09:40:46,3.7,250,34650
20231228,09:41:26,3.75,100,34650
20231228,09:41:34,3.75,50,34650
20231228,09:41:42,3.8,100,34650
20231228,09:41:58,3.8,50,34900
20231228,09:43:13,3.95,200,34900
20231228,09:47:08,3.8,50,34900
20231228,09:47:24,3.75,50,34900
20231228,09:47:32,3.75,50,34900
20231228,09:49:13,3.85,50,34950
20231228,09:49:21,3.75,100,34950
20231228,09:49:29,3.75,50,34950
20231228,09:51:31,3.75,50,34950
20231228,09:52:20,3.85,1950,34950
20231228,09:56:04,3.8,50,34300
20231228,09:58:27,3.85,50,34250
20231228,09:59:35,3.8,100,34250
20231228,10:00:20,3.8,50,34200
20231228,10:01:43,3.75,50,34200
20231228,10:01:58,3.8,550,34200
20231228,10:02:13,3.75,950,34200
20231228,10:02:49,3.75,250,34200
20231228,10:02:56,3.75,50,34200
20231228,10:03:03,3.75,250,33850
20231228,10:03:11,3.75,100,33850
20231228,10:03:28,3.7,500,33850
20231228,10:03:37,3.65,200,33850
20231228,10:03:46,3.65,50,33850
20231228,10:03:55,3.65,700,33850
20231228,10:04:12,3.6,50,33850
20231228,10:04:55,3.6,50,33850
20231228,10:05:03,3.65,50,33850
20231228,10:05:21,3.6,50,33850
20231228,10:05:30,3.6,50,33850
20231228,10:06:29,3.6,250,33250
20231228,10:06:37,3.6,700,33250
20231228,10:07:04,3.6,250,33250
20231228,10:07:13,3.55,100,33250
20231228,10:07:30,3.6,50,33250
20231228,10:07:38,3.5,200,33250
20231228,10:08:04,3.6,150,33250
20231228,10:08:13,3.55,50,33250
20231228,10:08:30,3.6,350,33250
20231228,10:08:55,3.55,100,33250
20231228,10:09:46,3.5,300,32850
20231228,10:10:02,3.5,1200,32850
20231228,10:10:11,3.5,50,32850
20231228,10:10:20,3.5,200,32850
20231228,10:10:29,3.45,150,32850
20231228,10:10:38,3.5,350,32850
20231228,10:10:47,3.5,50,32850
20231228,10:11:13,3.5,50,32850
20231228,10:11:22,3.5,50,32850
20231228,10:11:30,3.5,50,32850
20231228,10:15:36,3.3,50,32000
20231228,10:16:07,3.3,50,32000
20231228,10:16:31,3.3,100,32000
20231228,10:16:39,3.3,100,32000
20231228,10:17:41,3.25,100,32000
20231228,10:18:39,3.15,400,32000
20231228,10:18:55,3.15,50,32000
20231228,10:19:03,3.2,50,32000
20231228,10:19:18,3.2,50,32000
20231228,10:19:26,3.3,150,32000
20231228,10:20:24,3.35,200,32000
20231228,10:20:57,3.35,50,32000
20231228,10:22:01,3.35,50,31700
20231228,10:22:57,3.4,50,31700
20231228,10:23:20,3.35,50,31700
20231228,10:24:51,3.35,200,31600
20231228,10:25:45,3.4,50,31600
20231228,10:25:53,3.45,250,31600
20231228,10:27:11,3.45,50,31300
20231228,10:28:11,3.5,50,31300
20231228,10:29:16,3.55,100,31300
20231228,10:29:24,3.6,50,31300
20231228,10:30:52,3.7,50,31100
20231228,10:30:59,3.7,50,31100
20231228,10:31:07,3.7,250,31100
20231228,10:32:12,3.75,50,31100
20231228,10:34:18,3.75,250,31250
20231228,10:36:44,3.75,700,31400
20231228,10:37:44,3.7,100,31400
20231228,10:37:50,3.7,300,31400
20231228,10:37:56,3.7,200,31400
20231228,10:38:41,3.8,200,31400
20231228,10:39:39,3.75,50,31400
20231228,10:40:52,3.75,50,31400
20231228,10:40:58,3.75,250,31400
20231228,10:41:24,3.7,300,31400
20231228,10:43:28,3.8,250,31700
20231228,10:46:36,3.8,50,31950
20231228,10:46:42,3.85,100,31950
20231228,10:47:13,3.8,50,31950
20231228,10:47:59,3.8,200,31950
20231228,10:51:57,4.0,100,31950
20231228,10:55:30,4.0,300,31950
20231228,10:56:03,4.0,50,31950
20231228,10:56:58,3.95,250,31950
20231228,10:57:36,3.9,100,32050
20231228,10:57:57,3.95,100,32050
20231228,10:58:15,3.95,50,32050
20231228,10:58:36,3.95,450,32050
20231228,10:58:56,3.9,150,32050
20231228,10:59:14,3.9,900,32050
20231228,11:00:06,3.85,100,32500
20231228,11:00:30,3.85,50,32500
20231228,11:02:15,3.75,450,32500
20231228,11:02:35,3.75,50,32500
20231228,11:06:32,3.75,100,32550
20231228,11:06:41,3.75,100,32550
20231228,11:07:48,3.75,600,32550
20231228,11:09:29,3.8,150,32150
20231228,11:09:44,3.8,100,32150
20231228,11:11:31,3.8,50,32150
20231228,11:11:46,3.8,50,32150
20231228,11:14:47,3.75,50,32250
20231228,11:14:54,3.75,50,32250
20231228,11:15:35,3.85,50,32300
20231228,11:23:35,4.0,150,32350
20231228,11:25:43,4.05,2000,32350
20231228,11:25:59,4.0,300,32350
20231228,11:26:28,4.0,50,32350
20231228,11:27:22,4.0,50,32250
20231228,11:27:28,3.95,50,32250
20231228,11:28:58,4.0,300,32250
20231228,11:34:43,3.9,50,32350
20231228,11:35:01,3.85,100,32350
20231228,11:35:12,3.9,100,32350
20231228,11:41:22,3.9,1050,32600
20231228,11:45:21,3.9,50,32450
20231228,11:55:44,4.0,250,32450
20231228,11:58:32,4.0,200,32200
20231228,11:58:57,3.9,300,32200
20231228,12:06:47,3.9,50,32250
20231228,12:09:25,3.85,350,32250
20231228,12:14:11,3.9,50,31900
20231228,12:14:48,3.9,50,31900
20231228,12:16:11,3.9,1200,31950
20231228,12:18:50,3.95,50,31900
20231228,12:20:08,3.95,50,31900
20231228,12:20:51,4.0,150,31900
20231228,12:21:07,4.0,350,31900
20231228,12:23:00,4.1,100,31950
20231228,12:25:08,4.1,300,32050
20231228,12:25:18,4.1,300,32050
20231228,12:26:06,4.1,200,32050
20231228,12:26:11,4.1,400,32050
20231228,12:27:23,4.05,50,32050
20231228,12:27:27,4.1,50,32050
20231228,12:27:38,4.15,250,32050
20231228,12:28:09,4.15,50,32050
20231228,12:28:16,4.15,1300,32050
20231228,12:28:34,4.15,50,32050
20231228,12:29:09,4.2,150,32050
20231228,12:32:09,4.2,50,32000
20231228,12:33:49,4.25,150,31950
20231228,12:35:51,4.25,50,31950
20231228,12:40:44,4.1,150,31900
20231228,12:45:14,4.1,50,31900
20231228,12:48:10,4.15,50,31900
20231228,12:48:15,4.15,50,31900
20231228,12:52:36,4.15,50,31900
20231228,12:52:46,4.15,50,31900
20231228,12:53:30,4.2,100,31900
20231228,12:53:53,4.15,100,31900
20231228,12:55:07,4.1,250,31700
20231228,12:56:05,4.1,100,31700
20231228,12:57:21,4.15,250,31400
20231228,12:57:35,4.15,150,31400
20231228,12:57:58,4.15,500,31400
20231228,12:59:16,4.15,50,31400
20231228,12:59:20,4.15,300,31400
20231228,12:59:53,4.1,250,31400
20231228,13:00:12,4.1,350,31400
20231228,13:05:09,4.0,100,30750
20231228,13:14:35,3.95,100,30650
20231228,13:19:47,3.9,50,30550
20231228,13:21:59,3.85,50,30550
20231228,13:22:03,3.85,250,30550
20231228,13:22:13,3.85,100,30550
20231228,13:24:30,3.8,450,30500
20231228,13:24:50,3.8,50,30500
20231228,13:25:20,3.75,50,30500
20231228,13:25:24,3.75,50,30500
20231228,13:25:36,3.7,150,30500
20231228,13:28:19,3.7,50,30800
20231228,13:28:38,3.7,100,30800
20231228,13:29:46,3.7,100,30800
20231228,13:29:59,3.7,150,30800
20231228,13:30:05,3.7,100,30800
20231228,13:30:12,3.7,750,30800
20231228,13:30:49,3.7,550,30450
20231228,13:30:55,3.7,50,30450
20231228,13:34:54,3.75,50,30400
20231228,13:34:58,3.75,50,30400
20231228,13:38:03,3.6,50,30450
20231228,13:38:08,3.6,50,30450
20231228,13:38:22,3.5,100,30450
20231228,13:39:07,3.4,100,30450
20231228,13:39:21,3.35,100,30450
20231228,13:39:50,3.3,50,30500
20231228,13:51:13,3.3,500,30550
20231228,13:55:43,3.3,200,30600
20231228,13:56:44,3.35,50,30600
20231228,13:59:36,3.35,250,30600
20231228,13:59:46,3.3,50,30600
20231228,14:03:59,3.2,150,30600
20231228,14:04:04,3.25,250,30600
20231228,14:07:14,3.25,250,30800
20231228,14:07:39,3.25,100,30800
20231228,14:07:49,3.3,50,30800
20231228,14:08:08,3.25,500,30800
20231228,14:08:18,3.25,100,30800
20231228,14:11:15,3.2,100,31100
20231228,14:11:48,3.25,300,31100
20231228,14:14:07,3.2,50,31400
20231228,14:14:24,3.2,50,31400
20231228,14:15:40,3.2,450,31450
20231228,14:15:45,3.2,50,31450
20231228,14:23:21,3.25,150,31950
20231228,14:23:43,3.15,500,31950
20231228,14:33:08,3.1,500,32100
20231228,14:36:31,3.05,50,32100
20231228,14:40:03,3.05,300,32050
20231228,14:40:13,3.05,250,32050
20231228,14:41:55,3.05,150,32050
20231228,14:45:24,3.05,50,31500
20231228,14:48:38,3.05,50,31500
20231228,14:49:55,2.9,300,31500
20231228,14:50:01,2.9,200,31500
20231228,14:50:16,2.8,300,31500
20231228,14:51:17,2.8,150,31500
20231228,14:51:28,2.8,150,31500
20231228,14:51:33,2.8,150,31500
20231228,14:51:38,2.85,800,31550
20231228,14:53:12,2.85,100,31550
20231228,14:53:30,2.85,100,31550
20231228,14:54:02,2.85,800,31550
20231228,14:57:42,2.75,50,32450
20231228,15:04:39,2.75,50,32400
20231228,15:05:23,2.75,500,32400
20231228,15:06:03,2.8,100,32400
20231228,15:06:18,2.75,100,32400
20231228,15:06:23,2.8,700,32400
20231228,15:06:28,2.8,150,32400
20231228,15:06:51,2.75,200,31300
20231228,15:07:01,2.7,250,31300
20231228,15:07:11,2.7,50,31300
20231228,15:08:17,2.7,600,31300
20231228,15:08:39,2.75,50,31300
20231228,15:09:11,2.75,50,31300
20231228,15:10:02,2.75,100,31050
20231228,15:10:08,2.8,350,31050
20231228,15:10:34,2.8,700,31050
20231228,15:12:51,2.75,100,30950
20231228,15:13:15,2.75,50,30950
20231228,15:13:20,2.75,250,30950
20231228,15:13:41,2.75,50,30950
20231228,15:13:47,2.75,50,30950
20231228,15:14:08,2.75,50,30950
20231228,15:14:34,2.7,800,30950
20231228,15:15:42,2.65,100,31100
20231228,15:15:59,2.65,50,31100
20231228,15:16:17,2.65,850,31100
20231228,15:16:33,2.65,50,31100
20231228,15:16:58,2.65,50,31100
20231228,15:17:10,2.65,50,31100
20231228,15:19:35,2.75,50,31250
20231228,15:19:41,2.7,50,31250
20231228,15:20:06,2.75,600,31250
20231228,15:21:24,2.7,250,31250
20231228,15:22:10,2.7,50,31150
20231228,15:22:17,2.75,50,31150
20231228,15:24:27,2.7,300,31150
20231228,15:24:35,2.7,100,31150
20231228,15:24:42,2.65,100,31100
20231228,15:24:49,2.75,50,31100
20231228,15:24:57,2.75,100,31100
20231228,15:25:11,2.7,100,31100
20231228,15:25:41,2.75,3350,31100
20231228,15:26:06,2.7,50,31100
20231228,15:26:14,2.7,50,31100
20231228,15:26:33,2.6,150,31100
20231228,15:26:41,2.6,350,31100
20231228,15:26:47,2.7,250,31100
20231228,15:26:53,2.7,50,31100
20231228,15:26:58,2.7,50,31100
20231228,15:27:05,2.7,600,31100
20231228,15:27:12,2.7,50,31100
20231228,15:27:20,2.65,100,31100
20231228,15:27:26,2.65,100,31100
20231228,15:27:33,2.65,50,31100
20231228,15:27:48,2.7,150,30800
20231228,15:27:54,2.7,150,30800
20231228,15:28:28,2.6,550,30800
20231228,15:28:43,2.5,100,30800
20231228,15:28:50,2.5,250,30800
20231228,15:28:56,2.45,1150,30800
20231228,15:29:01,2.45,250,30800
20231228,15:29:07,2.45,100,30800
20231228,15:29:13,2.75,200,30800
20231228,15:29:26,2.6,50,30800
20231228,15:29:32,3.0,550,30800
20231228,15:29:37,2.6,100,30800
20231228,15:29:53,2.65,100,30800
20231229,09:15:05,2.8,1,31700
20231229,09:15:05,2.8,50,31700
20231229,09:15:08,2.45,400,31700
20231229,09:15:11,2.4,200,31700
20231229,09:15:15,2.4,250,31700
20231229,09:15:15,2.5,150,31700
20231229,09:15:16,2.5,250,31700
20231229,09:15:17,2.45,500,31700
20231229,09:15:28,2.5,100,31700
20231229,09:15:29,2.45,100,31700
20231229,09:15:31,2.45,150,31700
20231229,09:15:34,2.35,150,31700
20231229,09:15:37,2.35,500,31700
20231229,09:15:41,2.4,600,31700
20231229,09:15:42,2.4,800,31700
20231229,09:15:43,2.4,300,31700
20231229,09:15:49,2.45,100,31700
20231229,09:15:52,2.4,500,31700
20231229,09:15:53,2.45,50,31700
20231229,09:15:58,2.4,150,31700
20231229,09:16:04,2.4,50,31700
20231229,09:16:07,2.45,50,31700
20231229,09:16:31,2.4,100,31700
20231229,09:16:42,2.4,350,31700
20231229,09:16:42,2.35,950,31700
20231229,09:16:43,2.35,300,31700
20231229,09:16:45,2.35,50,31700
20231229,09:17:17,2.4,250,31750
20231229,09:17:18,2.4,100,31750
20231229,09:17:29,2.5,350,31750
20231229,09:17:30,2.45,300,31750
20231229,09:17:30,2.45,600,31750
20231229,09:17:32,2.45,50,31750
20231229,09:17:33,2.45,150,31750
20231229,09:17:35,2.45,700,31750
20231229,09:17:36,2.45,550,31750
20231229,09:17:37,2.45,1400,31750
20231229,09:17:49,2.55,100,31750
20231229,09:18:18,2.55,50,31750
20231229,09:18:30,2.5,50,31750
20231229,09:18:31,2.5,100,31750
20231229,09:18:31,2.5,50,31750
20231229,09:18:47,2.55,50,31750
20231229,09:18:49,2.5,200,31750
20231229,09:18:59,2.5,200,31750
20231229,09:19:00,2.5,50,31750
20231229,09:19:06,2.5,50,31750
20231229,09:19:08,2.5,50,31750
20231229,09:19:10,2.5,50,31750
20231229,09:19:15,2.45,900,31750
20231229,09:19:17,2.45,50,31750
20231229,09:19:20,2.4,50,31750
20231229,09:19:21,2.4,50,31750
20231229,09:19:43,2.4,300,31750
20231229,09:20:02,2.35,200,31750
20231229,09:20:03,2.35,50,31750
20231229,09:20:04,2.35,50,31750
20231229,09:20:05,2.35,50,31750
20231229,09:20:06,2.35,100,33350
20231229,09:20:13,2.35,650,33350
20231229,09:20:14,2.35,450,33350
20231229,09:20:16,2.35,550,33350
20231229,09:20:18,2.35,650,33350
20231229,09:20:19,2.35,550,33350
20231229,09:20:21,2.35,800,33350
20231229,09:20:22,2.35,550,33350
20231229,09:20:34,2.3,400,33350
20231229,09:20:45,2.3,50,33350
20231229,09:20:53,2.35,50,33350
20231229,09:20:54,2.35,50,33350
20231229,09:20:55,2.3,1350,33350
20231229,09:20:56,2.35,50,33350
20231229,09:20:57,2.35,50,33350
20231229,09:20:58,2.35,150,33350
20231229,09:20:59,2.35,50,33350
20231229,09:21:00,2.35,50,33350
20231229,09:21:01,2.35,100,33350
20231229,09:21:02,2.35,150,33350
20231229,09:21:03,2.35,200,33350
20231229,09:21:04,2.35,200,33350
20231229,09:21:05,2.35,400,33350
20231229,09:21:06,2.35,400,33350
20231229,09:21:07,2.35,950,33350
20231229,09:21:08,2.35,750,33350
20231229,09:21:09,2.35,50,33350
20231229,09:21:11,2.35,50,33350
20231229,09:21:12,2.35,50,33350
20231229,09:21:13,2.35,50,33350
20231229,09:21:14,2.35,50,33350
20231229,09:21:15,2.35,100,33350
20231229,09:21:16,2.35,50,33350
20231229,09:21:17,2.35,50,33350
20231229,09:21:18,2.35,50,33350
20231229,09:21:19,2.35,50,33350
20231229,09:21:20,2.35,50,33350
20231229,09:21:21,2.35,50,33350
20231229,09:21:22,2.35,50,33350
20231229,09:21:23,2.35,50,33350
20231229,09:21:24,2.35,50,33350
20231229,09:21:25,2.35,50,33350
20231229,09:21:26,2.35,200,33350
20231229,09:21:27,2.35,450,33350
20231229,09:21:28,2.35,200,33350
20231229,09:21:29,2.35,200,33350
20231229,09:21:30,2.35,50,33350
20231229,09:21:31,2.35,50,33350
20231229,09:21:32,2.35,50,33350
20231229,09:21:34,2.35,50,33350
20231229,09:21:35,2.35,50,33350
20231229,09:21:36,2.35,100,33350
20231229,09:21:37,2.35,50,33350
20231229,09:21:38,2.35,50,33350
20231229,09:21:39,2.35,50,33350
20231229,09:21:40,2.35,50,33350
20231229,09:21:41,2.35,50,33350
20231229,09:21:42,2.35,200,33350
20231229,09:21:43,2.35,200,33350
20231229,09:21:44,2.35,200,33350
20231229,09:21:45,2.35,50,33350
20231229,09:21:46,2.35,50,33350
20231229,09:21:47,2.35,50,33350
20231229,09:21:48,2.35,50,33350
20231229,09:21:49,2.35,50,33350
20231229,09:21:50,2.35,650,33350
20231229,09:21:51,2.35,200,33350
20231229,09:21:52,2.35,200,33350
20231229,09:21:53,2.35,200,33350
20231229,09:21:54,2.35,450,33350
20231229,09:21:55,2.35,50,33350
20231229,09:21:56,2.35,50,33350
20231229,09:21:57,2.35,50,33350
20231229,09:21:58,2.35,50,33350
20231229,09:21:59,2.35,50,33350
20231229,09:22:00,2.35,200,33350
20231229,09:22:01,2.35,250,33350
20231229,09:22:03,2.35,500,33350
20231229,09:22:04,2.35,200,33350
20231229,09:22:05,2.35,50,33350
20231229,09:22:06,2.35,100,33350
20231229,09:22:09,2.4,600,33350
20231229,09:22:12,2.4,350,33350
20231229,09:22:13,2.4,50,33350
20231229,09:22:14,2.4,50,33350
20231229,09:22:15,2.4,50,33350
20231229,09:22:16,2.4,50,33350
20231229,09:22:17,2.35,300,33350
20231229,09:22:20,2.4,50,33350
20231229,09:22:21,2.3,550,33350
20231229,09:22:22,2.35,50,33350
20231229,09:22:23,2.4,50,33350
20231229,09:22:24,2.4,50,33350
20231229,09:22:25,2.4,50,33350
20231229,09:22:26,2.4,50,33350
20231229,09:22:27,2.35,50,33350
20231229,09:22:28,2.35,250,33350
20231229,09:22:29,2.35,250,33350
20231229,09:22:30,2.35,50,33350
20231229,09:22:31,2.35,100,33350
20231229,09:22:32,2.35,50,33350
20231229,09:22:33,2.4,50,33350
20231229,09:22:34,2.4,50,33350
20231229,09:22:35,2.3,500,33350
20231229,09:22:40,2.4,50,33350
20231229,09:22:43,2.4,100,33350
20231229,09:22:46,2.4,50,33350
20231229,09:22:47,2.4,50,33350
20231229,09:22:48,2.4,50,33350
20231229,09:22:51,2.4,50,33350
20231229,09:22:53,2.4,50,33350
20231229,09:22:55,2.35,100,33350
20231229,09:22:56,2.35,50,33350
20231229,09:23:00,2.35,50,33350
20231229,09:23:37,2.4,50,45450
20231229,09:23:39,2.4,50,45450
20231229,09:23:41,2.4,100,45450
20231229,09:23:42,2.4,50,45450
20231229,09:23:43,2.4,50,45450
20231229,09:23:44,2.4,50,45450
20231229,09:23:45,2.4,50,45450
20231229,09:23:46,2.4,50,45450
20231229,09:23:47,2.4,100,45450
20231229,09:23:48,2.4,50,45450
20231229,09:23:49,2.4,50,45450
20231229,09:23:50,2.35,550,45450
20231229,09:23:51,2.4,50,45450
20231229,09:23:53,2.35,100,45450
20231229,09:23:54,2.4,50,45450
20231229,09:23:58,2.4,50,45450
20231229,09:23:59,2.4,50,45450
20231229,09:24:00,2.4,50,45450
20231229,09:24:01,2.4,50,45450
20231229,09:24:02,2.4,50,45450
20231229,09:24:03,2.4,200,45450
20231229,09:24:04,2.4,200,45450
20231229,09:24:05,2.4,200,45450
20231229,09:24:06,2.4,200,45450
20231229,09:24:07,2.4,50,45450
20231229,09:24:21,2.35,550,45450
20231229,09:24:26,2.3,1900,45450
20231229,09:24:28,2.3,50,45450
20231229,09:24:53,2.25,1000,45450
20231229,09:24:56,2.25,50,45450
20231229,09:24:57,2.3,50,45450
20231229,09:24:58,2.3,50,45450
20231229,09:24:59,2.3,50,45450
20231229,09:25:00,2.3,50,45450
20231229,09:25:01,2.3,200,45450
20231229,09:25:02,2.3,200,45450
20231229,09:25:03,2.3,200,45450
20231229,09:25:04,2.3,50,45450
20231229,09:25:05,2.3,50,45450
20231229,09:25:06,2.3,100,45450
20231229,09:25:07,2.3,50,45450
20231229,09:25:08,2.3,200,45450
20231229,09:25:09,2.3,200,45450
20231229,09:25:10,2.3,200,45450
20231229,09:25:11,2.3,50,45450
20231229,09:25:13,2.3,50,45450
20231229,09:25:14,2.3,50,45450
20231229,09:25:15,2.35,50,45450
20231229,09:25:16,2.35,200,45450
20231229,09:25:18,2.3,400,45450
20231229,09:25:21,2.35,50,45450
20231229,09:25:22,2.35,50,45450
20231229,09:25:23,2.35,100,45450
20231229,09:25:24,2.35,50,45450
20231229,09:25:25,2.35,50,45450
20231229,09:25:26,2.35,50,45450
20231229,09:25:27,2.35,50,45450
20231229,09:25:28,2.35,50,45450
20231229,09:25:29,2.35,50,45450
20231229,09:25:30,2.35,50,45450
20231229,09:25:31,2.35,50,45450
20231229,09:25:32,2.35,50,45450
20231229,09:25:33,2.35,50,45450
20231229,09:25:40,2.3,50,45450
20231229,09:25:42,2.3,50,45450
20231229,09:25:46,2.3,100,45450
20231229,09:26:00,2.25,50,45450
20231229,09:26:41,2.25,200,45450
20231229,09:26:43,2.25,100,50200
20231229,09:26:44,2.25,100,50200
20231229,09:26:45,2.25,100,50200
20231229,09:26:46,2.25,100,50200
20231229,09:26:47,2.25,150,50200
20231229,09:26:48,2.25,150,50200
20231229,09:26:49,2.25,200,50200
20231229,09:26:50,2.25,100,50200
20231229,09:26:54,2.25,200,50200
20231229,09:27:03,2.25,750,50200
20231229,09:27:11,2.2,100,50200
20231229,09:27:32,2.2,50,50200
20231229,09:27:43,2.25,50,50200
20231229,09:27:46,2.25,50,50200
20231229,09:28:03,2.25,400,50200
20231229,09:28:04,2.25,50,50200
20231229,09:28:05,2.25,50,50200
20231229,09:28:13,2.25,100,50200
20231229,09:28:50,2.2,50,50200
20231229,09:29:07,2.2,250,50200
20231229,09:29:13,2.2,450,50300
20231229,09:29:15,2.2,50,50300
20231229,09:29:45,2.2,50,50300
20231229,09:29:49,2.2,250,50300
20231229,09:30:09,2.15,250,50300
20231229,09:30:23,2.15,200,50300
20231229,09:30:54,2.15,400,50300
20231229,09:31:16,2.2,550,50300
20231229,09:31:17,2.2,50,50300
20231229,09:31:20,2.2,50,50300
20231229,09:31:37,2.25,100,50300
20231229,09:31:44,2.25,50,50300
20231229,09:32:49,2.25,50,51000
20231229,09:32:50,2.25,50,51000
20231229,09:32:55,2.25,50,51000
20231229,09:32:56,2.25,100,51000
20231229,09:32:57,2.25,50,51000
20231229,09:32:58,2.25,50,51000
20231229,09:33:03,2.25,50,51000
20231229,09:33:21,2.25,250,51000
20231229,09:34:23,2.25,50,51000
20231229,09:35:09,2.25,150,51000
20231229,09:35:18,2.25,500,51600
20231229,09:35:20,2.25,450,51600
20231229,09:35:46,2.3,900,51600
20231229,09:35:54,2.25,200,51600
20231229,09:36:13,2.25,200,51600
20231229,09:36:20,2.25,50,51600
20231229,09:37:00,2.2,50,51600
20231229,09:37:09,2.15,100,51600
20231229,09:37:14,2.15,1000,51600
20231229,09:37:23,2.2,50,51600
20231229,09:38:00,2.2,50,51600
20231229,09:38:47,2.15,700,51750
20231229,09:38:52,2.15,150,51750
20231229,09:38:57,2.15,250,51750
20231229,09:40:27,2.1,250,51750
20231229,09:40:57,2.1,50,51750
20231229,09:41:37,2.1,50,51450
20231229,09:41:38,2.1,50,51450
20231229,09:41:39,2.1,50,51450
20231229,09:41:40,2.1,150,51450
20231229,09:41:41,2.1,50,51450
20231229,09:41:42,2.1,50,51450
20231229,09:41:43,2.1,50,51450
20231229,09:41:44,2.1,50,51450
20231229,09:41:46,2.1,50,51450
20231229,09:41:56,2.1,50,51450
