date,time,tick_price,volume,open_interest
20240112,14:09:30,1.25,900,2884100
20240112,14:09:37,1.25,100,2884100
20240112,14:09:49,1.3,500,2884100
20240112,14:09:55,1.3,50,2884100
20240112,14:10:05,1.25,1750,2884100
20240112,14:10:11,1.25,100,2884100
20240112,14:10:28,1.25,50,2884100
20240112,14:10:40,1.3,300,2884100
20240112,14:10:44,1.3,300,2884100
20240112,14:10:51,1.3,300,2884100
20240112,14:10:55,1.3,1800,2884100
20240112,14:10:57,1.3,500,2884100
20240112,14:10:58,1.3,1050,2884100
20240112,14:10:59,1.3,250,2884100
20240112,14:11:01,1.3,300,2884100
20240112,14:11:03,1.3,1650,2884100
20240112,14:11:05,1.3,1150,2884100
20240112,14:11:06,1.25,500,2884100
20240112,14:11:08,1.25,50,2884100
20240112,14:11:09,1.3,500,2884100
20240112,14:11:11,1.3,600,2884100
20240112,14:11:12,1.3,250,2884100
20240112,14:11:13,1.3,200,2884100
20240112,14:11:14,1.3,500,2884100
20240112,14:11:16,1.25,300,2884100
20240112,14:11:20,1.3,700,2884100
20240112,14:11:21,1.3,300,2884100
20240112,14:11:22,1.25,50,2884100
20240112,14:11:23,1.3,200,2884100
20240112,14:11:24,1.3,450,2884100
20240112,14:11:25,1.3,850,2884100
20240112,14:11:26,1.3,500,2884100
20240112,14:11:28,1.3,800,2884100
20240112,14:11:30,1.3,50,2884100
20240112,14:11:31,1.3,300,2884100
20240112,14:11:33,1.3,200,2884100
20240112,14:11:41,1.3,250,2884100
20240112,14:11:42,1.3,200,2884100
20240112,14:11:44,1.3,250,2884100
20240112,14:11:47,1.3,1800,2884100
20240112,14:11:51,1.3,150,2884100
20240112,14:11:52,1.25,500,2884100
20240112,14:11:53,1.3,200,2884100
20240112,14:11:54,1.3,350,2884100
20240112,14:12:01,1.3,1050,2884100
20240112,14:12:03,1.3,1900,2856100
20240112,14:12:04,1.3,650,2856100
20240112,14:12:09,1.25,100,2856100
20240112,14:12:11,1.3,1000,2856100
20240112,14:12:13,1.3,50,2856100
20240112,14:12:14,1.3,300,2856100
20240112,14:12:19,1.25,50,2856100
20240112,14:12:20,1.25,5150,2856100
20240112,14:12:21,1.3,1000,2856100
20240112,14:12:22,1.3,1500,2856100
20240112,14:12:24,1.3,500,2856100
20240112,14:12:31,1.3,1000,2856100
20240112,14:12:34,1.25,1800,2856100
20240112,14:12:36,1.25,3600,2856100
20240112,14:12:38,1.25,1900,2856100
20240112,14:12:41,1.3,2800,2856100
20240112,14:12:43,1.25,1800,2856100
20240112,14:12:45,1.25,1850,2856100
20240112,14:12:47,1.25,1800,2856100
20240112,14:12:49,1.25,1200,2856100
20240112,14:12:50,1.25,1800,2856100
20240112,14:12:51,1.25,2800,2856100
20240112,14:12:52,1.25,1800,2856100
20240112,14:12:54,1.25,11650,2856100
20240112,14:12:55,1.25,50,2856100
20240112,14:12:56,1.25,100,2856100
20240112,14:13:00,1.25,1000,2856100
20240112,14:13:01,1.25,50,2856100
20240112,14:13:03,1.25,50,2856100
20240112,14:13:11,1.25,1000,2856100
20240112,14:13:14,1.25,1800,2856100
20240112,14:13:20,1.25,2350,2856100
20240112,14:13:22,1.25,2600,2856100
20240112,14:13:23,1.25,30450,2856100
20240112,14:13:24,1.25,100,2856100
20240112,14:13:26,1.3,1800,2856100
20240112,14:13:31,1.3,1800,2856100
20240112,14:13:32,1.3,1800,2856100
20240112,14:13:38,1.3,3600,2856100
20240112,14:13:40,1.25,1800,2856100
20240112,14:13:41,1.25,100,2856100
20240112,14:13:42,1.3,100,2856100
20240112,14:13:43,1.25,1800,2856100
20240112,14:13:44,1.25,3600,2856100
20240112,14:13:46,1.3,1800,2856100
20240112,14:13:48,1.25,1800,2856100
20240112,14:13:49,1.25,1800,2856100
20240112,14:13:50,1.3,1800,2856100
20240112,14:13:51,1.25,1800,2856100
20240112,14:13:54,1.25,1950,2856100
20240112,14:13:56,1.3,1850,2856100
20240112,14:13:59,1.3,200,2856100
20240112,14:14:02,1.3,3600,2856100
20240112,14:14:05,1.3,50,2856100
20240112,14:14:08,1.3,1800,2856100
20240112,14:14:10,1.3,1800,2856100
20240112,14:14:15,1.3,1800,2856100
20240112,14:14:18,1.3,1800,2856100
20240112,14:14:19,1.25,50,2856100
20240112,14:14:20,1.3,1800,2856100
20240112,14:14:26,1.3,3600,2856100
20240112,14:14:31,1.3,900,2856100
20240112,14:14:32,1.3,1250,2856100
20240112,14:14:34,1.3,1800,2856100
20240112,14:14:40,1.3,50,2856100
20240112,14:14:41,1.3,150,2856100
20240112,14:14:42,1.3,1000,2856100
20240112,14:14:44,1.3,150,2856100
20240112,14:14:45,1.3,400,2856100
20240112,14:14:46,1.3,150,2856100
20240112,14:14:47,1.3,50,2856100
20240112,14:14:49,1.3,150,2856100
20240112,14:14:49,1.3,200,2856100
20240112,14:14:51,1.3,150,2856100
20240112,14:14:52,1.3,1800,2856100
20240112,14:14:53,1.3,1800,2856100
20240112,14:14:53,1.3,18600,2856100
20240112,14:14:54,1.3,5850,2856100
20240112,14:14:55,1.3,4550,2856100
20240112,14:14:57,1.25,2000,2856100
20240112,14:14:58,1.3,1800,2856100
20240112,14:14:59,1.3,1950,2856100
20240112,14:15:01,1.3,1850,2856100
20240112,14:15:03,1.3,1800,2856100
20240112,14:15:04,1.3,50,2913950
20240112,14:15:14,1.3,50,2913950
20240112,14:15:23,1.3,100,2913950
20240112,14:15:30,1.3,50,2913950
20240112,14:15:32,1.3,350,2913950
20240112,14:15:36,1.3,650,2913950
20240112,14:15:59,1.3,650,2913950
20240112,14:16:07,1.3,650,2913950
20240112,14:16:16,1.3,4000,2913950
20240112,14:16:36,1.25,500,2913950
20240112,14:16:44,1.3,200,2913950
20240112,14:16:50,1.25,1000,2913950
20240112,14:16:52,1.3,650,2913950
20240112,14:17:00,1.25,50,2913950
20240112,14:17:05,1.3,39650,2913950
20240112,14:17:12,1.3,100,2913950
20240112,14:17:16,1.3,50,2913950
20240112,14:17:18,1.3,50,2913950
20240112,14:17:20,1.3,300,2913950
20240112,14:17:22,1.3,50,2913950
20240112,14:17:24,1.3,50,2913950
20240112,14:17:26,1.3,100,2913950
20240112,14:17:28,1.3,250,2913950
20240112,14:17:29,1.3,100,2913950
20240112,14:17:30,1.3,1050,2913950
20240112,14:17:32,1.3,400,2913950
20240112,14:17:33,1.3,550,2913950
20240112,14:17:36,1.3,200,2913950
20240112,14:17:36,1.3,100,2913950
20240112,14:17:43,1.3,200,2913950
20240112,14:17:45,1.3,250,2913950
20240112,14:17:46,1.3,400,2913950
20240112,14:17:47,1.3,6400,2913950
20240112,14:17:48,1.3,55750,2913950
20240112,14:17:49,1.3,65600,2913950
20240112,14:17:50,1.35,8000,2913950
20240112,14:17:51,1.35,250,2913950
20240112,14:17:55,1.35,500,2913950
20240112,14:18:00,1.35,500,2913950
20240112,14:18:05,1.35,500,2930300
20240112,14:18:06,1.3,50,2930300
20240112,14:18:09,1.35,650,2930300
20240112,14:18:12,1.35,250,2930300
20240112,14:18:20,1.3,50,2930300
20240112,14:18:22,1.35,100,2930300
20240112,14:18:26,1.35,700,2930300
20240112,14:18:27,1.35,150,2930300
20240112,14:18:29,1.35,250,2930300
20240112,14:18:29,1.3,80300,2930300
20240112,14:18:30,1.3,30200,2930300
20240112,14:18:32,1.3,14500,2930300
20240112,14:18:33,1.3,9150,2930300
20240112,14:18:34,1.3,3850,2930300
20240112,14:18:37,1.25,250,2930300
20240112,14:18:42,1.3,50,2930300
20240112,14:18:55,1.25,2550,2930300
20240112,14:18:56,1.35,155950,2930300
20240112,14:18:57,1.3,50,2930300
20240112,14:18:58,1.3,200,2930300
20240112,14:18:59,1.3,2350,2930300
20240112,14:19:02,1.3,200,2930300
20240112,14:19:06,1.35,92600,2930300
20240112,14:19:11,1.3,1400,2930300
20240112,14:19:12,1.3,100,2930300
20240112,14:19:18,1.3,50,2930300
20240112,14:19:30,1.3,1000,2930300
20240112,14:19:36,1.35,550,2930300
20240112,14:19:37,1.3,500,2930300
20240112,14:19:40,1.3,600,2930300
20240112,14:19:43,1.3,500,2930300
20240112,14:19:51,1.3,250,2930300
20240112,14:19:53,1.3,250,2930300
20240112,14:19:55,1.3,1650,2930300
20240112,14:19:58,1.3,300,2930300
20240112,14:20:07,1.3,150,2930300
20240112,14:20:17,1.3,5300,2930300
20240112,14:20:50,1.3,500,2930300
20240112,14:21:00,1.3,500,2930300
20240112,14:21:08,1.35,500,2968050
20240112,14:21:21,1.35,1450,2968050
20240112,14:21:40,1.3,500,2968050
20240112,14:21:51,1.3,300,2968050
20240112,14:22:01,1.3,1850,2968050
20240112,14:22:05,1.3,50,2968050
20240112,14:22:19,1.35,1000,2968050
20240112,14:22:43,1.35,200,2968050
20240112,14:22:46,1.35,150,2968050
20240112,14:22:49,1.3,200,2968050
20240112,14:22:50,1.3,650,2968050
20240112,14:22:51,1.3,1000,2968050
20240112,14:23:08,1.35,500,2968050
20240112,14:23:17,1.35,400,2968050
20240112,14:23:24,1.3,50,2968050
20240112,14:23:27,1.35,50,2968050
20240112,14:23:35,1.3,1000,2968050
20240112,14:23:37,1.35,700,2968050
20240112,14:23:50,1.3,500,2968050
20240112,14:23:52,1.3,500,2968050
20240112,14:24:17,1.35,300,2969350
20240112,14:24:31,1.3,6900,2969350
20240112,14:24:33,1.3,50,2969350
20240112,14:24:38,1.3,50,2969350
20240112,14:24:53,1.35,1000,2969350
20240112,14:24:54,1.35,200,2969350
20240112,14:25:05,1.35,100,2969350
20240112,14:25:10,1.35,7100,2969350
20240112,14:25:14,1.3,50,2969350
20240112,14:25:16,1.3,250,2969350
20240112,14:25:26,1.3,100,2969350
20240112,14:25:32,1.3,1000,2969350
20240112,14:25:34,1.3,50,2969350
20240112,14:25:39,1.3,50,2969350
20240112,14:25:40,1.3,50,2969350
20240112,14:25:41,1.3,50,2969350
20240112,14:25:43,1.3,250,2969350
20240112,14:25:56,1.35,1750,2969350
20240112,14:26:07,1.3,100,2969350
20240112,14:26:12,1.3,50,2969350
20240112,14:26:14,1.35,200,2969350
20240112,14:26:16,1.3,100,2969350
20240112,14:26:23,1.35,500,2969350
20240112,14:26:31,1.3,50,2969350
20240112,14:26:32,1.3,100,2969350
20240112,14:26:40,1.35,50,2969350
20240112,14:26:44,1.3,200,2969350
20240112,14:26:49,1.35,50,2969350
20240112,14:27:00,1.35,1800,2969350
20240112,14:27:12,1.3,500,2979750
20240112,14:27:31,1.3,1000,2979750
20240112,14:27:39,1.35,500,2979750
20240112,14:27:44,1.35,1800,2979750
20240112,14:27:45,1.35,19800,2979750
20240112,14:27:46,1.35,500,2979750
20240112,14:27:47,1.35,1800,2979750
20240112,14:27:48,1.35,1800,2979750
20240112,14:27:51,1.35,68200,2979750
20240112,14:27:52,1.35,11300,2979750
20240112,14:27:54,1.3,1000,2979750
20240112,14:27:59,1.3,300,2979750
20240112,14:28:02,1.35,19300,2979750
20240112,14:28:03,1.35,2300,2979750
20240112,14:28:04,1.35,1850,2979750
20240112,14:28:06,1.35,33500,2979750
20240112,14:28:07,1.35,7150,2979750
20240112,14:28:08,1.4,1800,2979750
20240112,14:28:10,1.35,2100,2979750
20240112,14:28:11,1.35,1050,2979750
20240112,14:28:13,1.35,50,2979750
20240112,14:28:15,1.35,50,2979750
20240112,14:28:16,1.35,100,2979750
20240112,14:28:23,1.4,50,2979750
20240112,14:28:26,1.35,700,2979750
20240112,14:28:28,1.4,1800,2979750
20240112,14:28:32,1.35,200,2979750
20240112,14:28:33,1.4,500,2979750
20240112,14:28:36,1.35,1250,2979750
20240112,14:28:44,1.4,150,2979750
20240112,14:28:45,1.4,100,2979750
20240112,14:28:48,1.35,1850,2979750
20240112,14:28:49,1.35,18950,2979750
20240112,14:28:51,1.35,100,2979750
20240112,14:29:01,1.3,700,2979750
20240112,14:29:04,1.35,38000,2979750
20240112,14:29:05,1.35,1800,2979750
20240112,14:29:11,1.35,6850,2979750
20240112,14:29:12,1.3,100,2979750
20240112,14:29:15,1.3,3700,2979750
20240112,14:29:23,1.35,200,2979750
20240112,14:29:25,1.35,19750,2979750
20240112,14:29:26,1.4,1500,2979750
20240112,14:29:33,1.4,50,2979750
20240112,14:29:34,1.4,1500,2979750
20240112,14:29:37,1.4,50,2979750
20240112,14:29:40,1.35,12000,2979750
20240112,14:29:44,1.35,150,2979750
20240112,14:29:47,1.35,50,2979750
20240112,14:29:54,1.3,50,2979750
20240112,14:29:55,1.35,6150,2979750
20240112,14:29:58,1.35,500,2979750
20240112,14:30:06,1.35,150,2979750
20240112,14:30:09,1.35,500,3047900
20240112,14:30:10,1.3,50,3047900
20240112,14:30:13,1.35,50,3047900
20240112,14:30:17,1.35,1850,3047900
20240112,14:30:18,1.3,150,3047900
20240112,14:30:19,1.35,50,3047900
20240112,14:30:22,1.35,23100,3047900
20240112,14:30:23,1.4,1000,3047900
20240112,14:30:27,1.35,50,3047900
20240112,14:30:31,1.35,1800,3047900
20240112,14:30:32,1.4,350,3047900
20240112,14:30:33,1.35,1800,3047900
20240112,14:30:37,1.4,200,3047900
20240112,14:30:40,1.35,200,3047900
20240112,14:30:42,1.35,350,3047900
20240112,14:30:44,1.4,500,3047900
20240112,14:30:49,1.4,200,3047900
20240112,14:30:51,1.4,50,3047900
20240112,14:30:52,1.35,200,3047900
20240112,14:30:58,1.4,1800,3047900
20240112,14:31:04,1.35,1800,3047900
20240112,14:31:06,1.4,100,3047900
20240112,14:31:08,1.35,400,3047900
20240112,14:31:10,1.35,600,3047900
20240112,14:31:11,1.4,150,3047900
20240112,14:31:12,1.4,200,3047900
20240112,14:31:13,1.35,500,3047900
20240112,14:31:14,1.4,100,3047900
20240112,14:31:16,1.35,3950,3047900
20240112,14:31:17,1.35,46450,3047900
20240112,14:31:18,1.35,3600,3047900
20240112,14:31:19,1.35,5500,3047900
20240112,14:31:20,1.35,3600,3047900
20240112,14:31:20,1.4,100,3047900
20240112,14:31:29,1.35,500,3047900
20240112,14:31:30,1.4,1000,3047900
20240112,14:31:31,1.4,1000,3047900
20240112,14:31:33,1.4,100,3047900
20240112,14:31:37,1.4,50,3047900
20240112,14:31:45,1.4,50,3047900
20240112,14:31:46,1.4,400,3047900
20240112,14:31:51,1.35,500,3047900
20240112,14:31:55,1.4,50,3047900
20240112,14:32:01,1.35,50,3047900
20240112,14:32:04,1.35,1250,3047900
20240112,14:32:05,1.4,2150,3047900
20240112,14:32:11,1.35,100,3047900
20240112,14:32:12,1.4,100,3047900
20240112,14:32:21,1.4,50,3047900
20240112,14:32:25,1.4,1800,3047900
20240112,14:32:27,1.4,50,3047900
20240112,14:32:32,1.4,300,3047900
20240112,14:32:36,1.4,100,3047900
20240112,14:32:41,1.35,50,3047900
20240112,14:32:55,1.35,600,3047900
20240112,14:33:05,1.4,50,3047900
20240112,14:33:06,1.4,150,3047900
20240112,14:33:07,1.35,600,3061950
20240112,14:33:08,1.35,3050,3061950
20240112,14:33:17,1.4,1400,3061950
20240112,14:33:20,1.4,1800,3061950
20240112,14:33:23,1.35,50,3061950
20240112,14:33:25,1.4,100,3061950
20240112,14:33:26,1.4,200,3061950
20240112,14:33:30,1.35,50,3061950
20240112,14:33:31,1.35,1500,3061950
20240112,14:33:34,1.35,1000,3061950
20240112,14:33:36,1.35,1000,3061950
20240112,14:33:43,1.4,1000,3061950
20240112,14:33:56,1.4,500,3061950
20240112,14:33:58,1.4,900,3061950
20240112,14:34:03,1.4,50,3061950
20240112,14:34:12,1.35,1000,3061950
20240112,14:34:14,1.4,50,3061950
20240112,14:34:26,1.4,2700,3061950
20240112,14:34:27,1.4,4100,3061950
20240112,14:34:29,1.4,42100,3061950
20240112,14:34:31,1.4,1900,3061950
20240112,14:34:34,1.4,1750,3061950
20240112,14:34:35,1.4,1000,3061950
20240112,14:34:36,1.4,10000,3061950
20240112,14:34:38,1.4,35100,3061950
20240112,14:34:40,1.45,1200,3061950
20240112,14:34:41,1.45,50,3061950
20240112,14:34:45,1.4,43000,3061950
20240112,14:34:48,1.4,50,3061950
20240112,14:34:52,1.4,49900,3061950
20240112,14:34:58,1.45,50,3061950
20240112,14:35:03,1.4,14200,3061950
20240112,14:35:05,1.35,1000,3061950
20240112,14:35:07,1.4,27850,3061950
20240112,14:35:08,1.4,1750,3061950
20240112,14:35:19,1.4,1000,3061950
20240112,14:35:22,1.4,200,3061950
20240112,14:35:27,1.45,900,3061950
20240112,14:35:28,1.4,250,3061950
20240112,14:35:32,1.45,50,3061950
20240112,14:35:34,1.45,1800,3061950
20240112,14:35:38,1.4,50,3061950
20240112,14:35:40,1.45,50,3061950
20240112,14:35:42,1.45,100,3061950
20240112,14:35:44,1.45,50,3061950
20240112,14:35:45,1.45,64150,3061950
20240112,14:35:46,1.45,4350,3061950
20240112,14:35:47,1.45,35550,3061950
20240112,14:35:49,1.45,7350,3061950
20240112,14:35:50,1.5,100,3061950
20240112,14:35:52,1.5,500,3061950
20240112,14:35:53,1.5,100,3061950
20240112,14:35:54,1.5,1600,3061950
20240112,14:35:55,1.5,900,3061950
20240112,14:35:56,1.5,150,3061950
20240112,14:35:57,1.5,17150,3061950
20240112,14:35:59,1.45,6800,3061950
20240112,14:36:02,1.45,500,3061950
20240112,14:36:06,1.5,300,3061950
20240112,14:36:08,1.45,2500,3034750
20240112,14:36:12,1.5,1000,3034750
20240112,14:36:12,1.5,50,3034750
20240112,14:36:15,1.45,1800,3034750
20240112,14:36:19,1.45,500,3034750
20240112,14:36:20,1.5,1800,3034750
20240112,14:36:24,1.45,150,3034750
20240112,14:36:25,1.5,1800,3034750
20240112,14:36:26,1.45,1200,3034750
20240112,14:36:27,1.5,28500,3034750
20240112,14:36:28,1.5,50,3034750
20240112,14:36:29,1.55,2400,3034750
20240112,14:36:30,1.55,1850,3034750
20240112,14:36:32,1.5,1050,3034750
20240112,14:36:36,1.55,1900,3034750
20240112,14:36:37,1.5,1800,3034750
20240112,14:36:38,1.5,2550,3034750
20240112,14:36:39,1.5,2400,3034750
20240112,14:36:40,1.5,50,3034750
20240112,14:36:41,1.55,2100,3034750
20240112,14:36:43,1.55,1800,3034750
20240112,14:36:44,1.55,21800,3034750
20240112,14:36:45,1.6,7200,3034750
20240112,14:36:46,1.6,2150,3034750
20240112,14:36:46,1.6,1800,3034750
20240112,14:36:47,1.55,39350,3034750
20240112,14:36:49,1.55,3750,3034750
20240112,14:36:50,1.6,300,3034750
20240112,14:36:51,1.6,1800,3034750
20240112,14:36:54,1.55,950,3034750
20240112,14:36:54,1.6,50,3034750
20240112,14:36:55,1.55,500,3034750
20240112,14:36:56,1.55,12800,3034750
20240112,14:36:58,1.55,9250,3034750
20240112,14:37:00,1.55,150,3034750
20240112,14:37:01,1.55,100,3034750
20240112,14:37:04,1.55,250,3034750
20240112,14:37:07,1.55,50,3034750
20240112,14:37:12,1.5,1900,3034750
20240112,14:37:13,1.55,1500,3034750
20240112,14:37:14,1.55,50,3034750
20240112,14:37:15,1.5,400,3034750
20240112,14:37:16,1.55,100,3034750
20240112,14:37:17,1.55,3650,3034750
20240112,14:37:18,1.55,2000,3034750
20240112,14:37:20,1.55,900,3034750
20240112,14:37:22,1.5,50,3034750
20240112,14:37:25,1.5,200,3034750
20240112,14:37:30,1.5,2250,3034750
20240112,14:37:31,1.5,10800,3034750
20240112,14:37:32,1.55,13700,3034750
20240112,14:37:33,1.55,7700,3034750
20240112,14:37:33,1.5,1900,3034750
20240112,14:37:34,1.5,4400,3034750
20240112,14:37:35,1.5,5150,3034750
20240112,14:37:36,1.5,41050,3034750
20240112,14:37:38,1.5,600,3034750
20240112,14:37:40,1.5,1750,3034750
20240112,14:37:51,1.5,50,3034750
20240112,14:37:52,1.45,6350,3034750
20240112,14:37:53,1.5,1100,3034750
20240112,14:37:55,1.45,50,3034750
20240112,14:37:55,1.45,100,3034750
20240112,14:37:56,1.5,150,3034750
20240112,14:37:57,1.5,650,3034750
20240112,14:37:58,1.45,1100,3034750
20240112,14:37:59,1.5,300,3034750
20240112,14:38:00,1.45,1350,3034750
20240112,14:38:01,1.45,3050,3034750
20240112,14:38:02,1.45,1900,3034750
20240112,14:38:05,1.45,450,3034750
20240112,14:38:08,1.45,79200,3034750
20240112,14:38:09,1.45,17250,3034750
20240112,14:38:11,1.45,37700,3034750
20240112,14:38:12,1.5,47500,3034750
20240112,14:38:13,1.45,6650,3034750
20240112,14:38:17,1.5,150,3034750
20240112,14:38:19,1.5,200,3034750
20240112,14:38:19,1.5,50,3034750
20240112,14:38:20,1.5,200,3034750
20240112,14:38:21,1.5,300,3034750
20240112,14:38:22,1.5,300,3034750
20240112,14:38:24,1.5,300,3034750
20240112,14:38:26,1.5,50,3034750
20240112,14:38:28,1.5,2000,3034750
20240112,14:38:30,1.5,1600,3034750
20240112,14:38:39,1.45,500,3034750
20240112,14:38:40,1.5,550,3034750
20240112,14:38:41,1.5,7550,3034750
20240112,14:38:43,1.5,150,3034750
20240112,14:38:44,1.5,450,3034750
20240112,14:38:45,1.5,350,3034750
20240112,14:38:46,1.5,400,3034750
20240112,14:38:47,1.5,1450,3034750
20240112,14:38:48,1.5,5350,3034750
20240112,14:38:49,1.5,150,3034750
20240112,14:38:50,1.5,600,3034750
20240112,14:38:52,1.5,15600,3034750
20240112,14:38:53,1.55,8300,3034750
20240112,14:38:55,1.5,250,3034750
20240112,14:38:56,1.55,2200,3034750
20240112,14:38:57,1.5,69250,3034750
20240112,14:38:58,1.5,1000,3034750
20240112,14:39:00,1.5,200,3034750
20240112,14:39:01,1.5,54150,3034750
20240112,14:39:02,1.5,4300,3034750
20240112,14:39:04,1.5,14400,3034750
20240112,14:39:06,1.5,1050,3034750
20240112,14:39:08,1.5,5400,3099000
20240112,14:39:10,1.55,50,3099000
20240112,14:39:11,1.45,22150,3099000
20240112,14:39:15,1.5,10500,3099000
20240112,14:39:16,1.5,8650,3099000
20240112,14:39:17,1.5,6500,3099000
20240112,14:39:19,1.5,3250,3099000
20240112,14:39:22,1.5,9100,3099000
20240112,14:39:24,1.55,300,3099000
20240112,14:39:25,1.5,250,3099000
20240112,14:39:29,1.55,1800,3099000
20240112,14:39:30,1.55,150,3099000
20240112,14:39:32,1.55,100,3099000
20240112,14:39:34,1.55,500,3099000
20240112,14:39:35,1.55,1000,3099000
20240112,14:39:37,1.5,100,3099000
20240112,14:39:38,1.55,100,3099000
20240112,14:39:39,1.5,4350,3099000
20240112,14:39:40,1.55,450,3099000
20240112,14:39:41,1.5,250,3099000
20240112,14:39:44,1.55,100,3099000
20240112,14:39:46,1.5,500,3099000
20240112,14:39:47,1.5,500,3099000
20240112,14:39:47,1.55,50,3099000
20240112,14:39:49,1.55,50,3099000
20240112,14:39:51,1.5,25450,3099000
20240112,14:39:54,1.5,50,3099000
20240112,14:39:54,1.5,300,3099000
20240112,14:39:55,1.5,3300,3099000
20240112,14:39:56,1.5,50,3099000
20240112,14:39:58,1.5,50,3099000
20240112,14:40:02,1.45,500,3099000
20240112,14:40:03,1.5,50,3099000
20240112,14:40:06,1.5,100,3099000
20240112,14:40:08,1.5,50,3099000
20240112,14:40:10,1.5,1950,3099000
20240112,14:40:11,1.55,84450,3099000
20240112,14:40:12,1.55,150,3099000
20240112,14:40:13,1.5,2000,3099000
20240112,14:40:14,1.5,26850,3099000
20240112,14:40:14,1.5,1250,3099000
20240112,14:40:15,1.5,2000,3099000
20240112,14:40:18,1.55,1550,3099000
20240112,14:40:19,1.55,550,3099000
20240112,14:40:19,1.5,1150,3099000
20240112,14:40:21,1.55,1450,3099000
20240112,14:40:21,1.55,650,3099000
20240112,14:40:22,1.55,500,3099000
20240112,14:40:23,1.5,350,3099000
20240112,14:40:24,1.5,1450,3099000
20240112,14:40:26,1.55,2550,3099000
20240112,14:40:30,1.5,1200,3099000
20240112,14:40:31,1.5,1500,3099000
20240112,14:40:31,1.5,500,3099000
20240112,14:40:32,1.5,87750,3099000
20240112,14:40:35,1.45,2000,3099000
20240112,14:40:37,1.5,100,3099000
20240112,14:40:38,1.5,50,3099000
20240112,14:40:40,1.5,400,3099000
20240112,14:40:47,1.5,300,3099000
20240112,14:40:49,1.45,4550,3099000
20240112,14:40:50,1.45,5100,3099000
20240112,14:40:50,1.5,1300,3099000
20240112,14:40:52,1.45,1800,3099000
20240112,14:40:54,1.5,50,3099000
20240112,14:40:55,1.45,1800,3099000
20240112,14:40:56,1.5,100,3099000
20240112,14:40:57,1.45,2050,3099000
20240112,14:41:02,1.5,550,3099000
20240112,14:41:04,1.45,2150,3099000
20240112,14:41:09,1.45,250,3099000
20240112,14:41:11,1.45,1850,3099000
20240112,14:41:12,1.45,500,3099000
20240112,14:41:13,1.5,300,3099000
20240112,14:41:14,1.45,1000,3099000
20240112,14:41:15,1.5,1000,3099000
20240112,14:41:16,1.5,50,3099000
20240112,14:41:17,1.5,700,3099000
20240112,14:41:20,1.5,500,3099000
20240112,14:41:22,1.5,50,3099000
20240112,14:41:23,1.45,2000,3099000
20240112,14:41:24,1.5,4600,3099000
20240112,14:41:25,1.45,250,3099000
20240112,14:41:26,1.45,73400,3099000
20240112,14:41:27,1.45,59050,3099000
20240112,14:41:31,1.45,500,3099000
20240112,14:41:33,1.4,1850,3099000
20240112,14:41:35,1.45,50,3099000
20240112,14:41:36,1.4,2750,3099000
20240112,14:41:37,1.4,1000,3099000
20240112,14:41:38,1.4,68300,3099000
20240112,14:41:39,1.4,17700,3099000
20240112,14:41:40,1.4,50,3099000
20240112,14:41:41,1.4,250,3099000
20240112,14:41:47,1.35,300,3099000
20240112,14:41:47,1.4,550,3099000
20240112,14:41:49,1.4,50,3099000
20240112,14:41:50,1.4,500,3099000
20240112,14:41:51,1.4,33850,3099000
20240112,14:41:52,1.4,40600,3099000
20240112,14:41:56,1.4,11050,3099000
20240112,14:41:57,1.35,7750,3099000
20240112,14:41:58,1.35,2000,3099000
20240112,14:41:59,1.35,2350,3099000
20240112,14:42:01,1.4,200,3099000
20240112,14:42:05,1.35,50,3099000
20240112,14:42:06,1.35,1800,3099000
20240112,14:42:07,1.4,300,3099000
20240112,14:42:09,1.35,550,3135800
20240112,14:42:11,1.35,3200,3135800
20240112,14:42:12,1.35,1850,3135800
20240112,14:42:13,1.35,3600,3135800
20240112,14:42:14,1.35,1800,3135800
20240112,14:42:15,1.35,3850,3135800
20240112,14:42:16,1.35,2100,3135800
20240112,14:42:17,1.35,3000,3135800
20240112,14:42:18,1.35,1850,3135800
20240112,14:42:20,1.35,50,3135800
20240112,14:42:21,1.35,1800,3135800
20240112,14:42:22,1.35,1800,3135800
20240112,14:42:28,1.35,350,3135800
20240112,14:42:30,1.4,400,3135800
20240112,14:42:31,1.4,300,3135800
20240112,14:42:32,1.4,10700,3135800
20240112,14:42:33,1.4,4000,3135800
20240112,14:42:36,1.35,50,3135800
20240112,14:42:36,1.4,3000,3135800
20240112,14:42:38,1.35,9100,3135800
20240112,14:42:39,1.35,9200,3135800
20240112,14:42:40,1.35,10600,3135800
20240112,14:42:41,1.35,18000,3135800
20240112,14:42:42,1.4,7500,3135800
20240112,14:42:43,1.35,1800,3135800
20240112,14:42:44,1.35,53000,3135800
20240112,14:42:45,1.4,150,3135800
20240112,14:42:46,1.35,50,3135800
20240112,14:42:48,1.4,150,3135800
20240112,14:42:49,1.4,3700,3135800
20240112,14:42:51,1.35,38800,3135800
20240112,14:42:52,1.35,10300,3135800
20240112,14:42:53,1.35,2200,3135800
20240112,14:42:57,1.35,850,3135800
20240112,14:42:58,1.3,11500,3135800
20240112,14:42:59,1.3,5600,3135800
20240112,14:43:00,1.35,2800,3135800
20240112,14:43:01,1.35,150,3135800
20240112,14:43:03,1.35,131550,3135800
20240112,14:43:04,1.35,5100,3135800
20240112,14:43:05,1.35,300,3135800
20240112,14:43:07,1.35,50,3135800
