date,time,tick_price,volume,open_interest
20240227,12:41:52,498.8,150,14700
20240227,12:41:55,499.5,150,14700
20240227,12:42:02,499.9,150,14700
20240227,12:44:44,491.1,300,14750
20240227,12:45:23,486.0,50,14750
20240227,12:48:22,480.0,50,14450
20240227,12:48:23,480.0,150,14450
20240227,12:49:00,471.5,150,14450
20240227,12:49:02,471.5,50,14450
20240227,12:49:33,467.0,50,14450
20240227,12:50:23,462.6,150,14300
20240227,12:51:04,462.6,950,14300
20240227,12:51:56,453.15,50,14300
20240227,12:52:46,451.7,50,15150
20240227,12:54:50,444.1,50,15150
20240227,12:55:24,442.85,50,15150
20240227,12:55:31,442.85,150,14900
20240227,12:56:03,442.85,50,14900
20240227,12:56:12,440.0,250,14900
20240227,12:57:36,440.0,150,14900
20240227,12:58:24,445.85,100,15150
20240227,12:59:41,446.5,100,15150
20240227,12:59:42,445.85,50,15150
20240227,13:02:58,452.5,150,15150
20240227,13:03:05,450.55,150,15300
20240227,13:08:03,458.85,150,15450
20240227,13:08:16,460.0,250,15450
20240227,13:09:05,457.65,900,15450
20240227,13:09:23,456.3,300,15450
20240227,13:09:32,459.1,100,15450
20240227,13:10:32,463.4,100,14200
20240227,13:16:13,447.45,100,14200
20240227,13:16:55,451.7,100,14250
20240227,13:21:21,446.25,150,14150
20240227,13:23:05,455.5,150,14000
20240227,13:23:12,457.3,150,14000
20240227,13:27:00,459.9,150,14100
20240227,13:27:55,455.55,50,14100
20240227,13:29:38,467.65,600,14150
20240227,13:39:41,465.0,50,14250
20240227,13:40:07,470.0,150,14250
20240227,13:40:25,477.05,50,14250
20240227,13:41:28,474.75,200,14300
20240227,13:45:00,485.8,50,14450
20240227,13:45:03,487.0,50,14450
20240227,13:46:20,491.55,50,14450
20240227,13:46:26,489.15,50,14450
20240227,13:46:58,484.85,150,14450
20240227,13:48:15,500.0,250,14450
20240227,13:48:32,508.25,50,14450
20240227,13:48:47,510.35,150,14450
20240227,13:48:58,510.9,300,14450
20240227,13:50:00,506.8,250,14150
20240227,13:51:00,504.0,100,14150
20240227,13:51:01,504.0,50,14150
20240227,13:51:23,495.7,100,14150
20240227,13:53:02,486.15,50,14400
20240227,13:54:01,484.7,50,14400
20240227,13:54:30,490.35,50,14400
20240227,13:55:38,509.9,50,14250
20240227,13:58:50,504.75,100,14300
20240227,14:00:25,506.3,100,14300
20240227,14:01:00,506.3,50,14300
20240227,14:04:25,493.25,100,14350
20240227,14:05:01,488.45,50,14300
20240227,14:05:40,493.85,50,14300
20240227,14:07:06,480.95,50,14300
20240227,14:07:10,478.2,50,14300
20240227,14:07:39,483.2,200,14300
20240227,14:08:24,483.45,50,14300
20240227,14:12:18,481.65,50,14450
20240227,14:13:01,480.6,50,14450
20240227,14:13:06,481.95,50,14450
20240227,14:14:58,473.4,100,14500
20240227,14:15:25,465.2,50,14500
20240227,14:15:29,465.35,300,14500
20240227,14:15:30,468.45,50,14500
20240227,14:16:00,458.4,100,14500
20240227,14:16:15,457.75,100,14500
20240227,14:16:18,459.25,50,14500
20240227,14:19:22,461.55,150,14400
20240227,14:20:26,464.95,500,14250
20240227,14:21:42,458.3,50,14250
20240227,14:22:32,455.9,50,14250
20240227,14:24:26,465.0,500,14550
20240227,14:28:55,482.0,100,14050
20240227,14:29:26,489.05,150,14050
20240227,14:29:52,489.05,50,14050
20240227,14:30:19,493.85,50,14050
20240227,14:31:16,490.65,200,14050
20240227,14:34:37,472.95,50,13800
20240227,14:34:52,469.65,300,13800
20240227,14:36:19,461.25,50,13800
20240227,14:37:13,462.2,500,13800
20240227,14:37:29,464.85,200,13800
20240227,14:38:55,468.8,100,13900
20240227,14:40:38,467.5,100,13900
20240227,14:43:25,461.55,50,13900
20240227,14:51:47,464.05,50,13950
20240227,14:59:43,462.5,50,13950
20240227,15:01:06,452.7,50,13950
20240227,15:01:14,447.05,50,13950
20240227,15:01:16,443.3,50,13950
20240227,15:01:23,435.45,50,13950
20240227,15:01:24,435.45,50,13950
20240227,15:01:42,449.95,50,13950
20240227,15:02:16,443.2,50,14050
20240227,15:02:57,446.35,50,14050
20240227,15:03:52,443.55,50,14050
20240227,15:04:13,440.0,50,14050
20240227,15:04:20,433.2,200,14050
20240227,15:05:00,428.85,250,13750
20240227,15:05:35,428.85,50,13750
20240227,15:09:34,440.75,100,13750
20240227,15:10:00,446.4,50,13750
20240227,15:10:33,443.6,900,13750
20240227,15:11:01,444.55,150,14250
20240227,15:11:04,445.15,50,14250
20240227,15:14:33,447.35,50,14350
20240227,15:16:43,463.95,100,14350
20240227,15:20:05,472.05,100,14250
20240227,15:21:05,475.65,50,14250
20240227,15:22:26,468.0,500,14250
20240227,15:23:01,463.05,100,14300
20240227,15:25:01,460.3,50,14300
20240227,15:25:42,465.55,50,14300
20240227,15:27:11,465.5,500,14150
20240227,15:27:14,465.15,900,14150
20240227,15:28:55,463.7,50,12750
20240228,09:15:02,440.85,1,12700
20240228,09:15:02,440.85,100,12700
20240228,09:15:03,459.25,100,12700
20240228,09:15:32,459.25,50,12700
20240228,09:17:39,456.65,50,12650
20240228,09:18:58,445.15,150,12650
20240228,09:19:18,446.5,50,12650
20240228,09:19:19,449.35,150,12650
20240228,09:21:06,453.1,50,12650
20240228,09:21:30,447.45,100,12650
20240228,09:23:21,442.7,50,12900
20240228,09:33:14,452.0,50,12900
20240228,09:36:46,457.8,50,12850
20240228,09:42:43,446.05,50,12850
20240228,09:42:49,446.6,50,12850
20240228,09:42:50,446.4,50,12850
20240228,09:43:14,442.0,50,12950
20240228,09:44:08,447.65,50,12950
20240228,09:44:31,447.4,50,12950
20240228,09:49:14,452.3,50,13100
20240228,09:51:16,448.2,50,13100
20240228,09:57:01,463.4,50,13150
20240228,09:57:14,463.4,50,13150
20240228,10:00:03,482.0,50,13150
20240228,10:01:02,482.0,50,13100
20240228,10:01:30,471.0,250,13100
20240228,10:02:02,472.6,50,13100
20240228,10:02:36,468.0,250,13100
20240228,10:03:02,469.4,50,13100
20240228,10:04:34,464.0,250,13600
20240228,10:05:13,460.0,400,13600
20240228,10:05:58,455.0,250,13600
20240228,10:06:31,451.0,500,13600
20240228,10:06:52,450.0,50,13600
20240228,10:07:15,438.75,50,14900
20240228,10:07:35,438.75,300,14900
20240228,10:07:47,438.75,500,14900
20240228,10:08:34,433.0,500,14900
20240228,10:08:45,433.0,100,14900
20240228,10:12:18,439.15,50,15200
20240228,10:12:46,435.0,50,15200
20240228,10:15:25,435.0,50,15300
20240228,10:16:28,435.5,50,15350
20240228,10:19:32,445.5,50,15400
20240228,10:20:10,440.55,50,15400
20240228,10:24:36,449.3,50,15300
20240228,10:25:58,440.0,50,15350
20240228,10:29:59,438.95,50,15400
20240228,10:30:11,442.0,50,15400
20240228,10:31:09,441.7,50,15300
20240228,10:31:56,452.75,50,15300
20240228,10:32:32,452.75,500,15300
20240228,10:32:48,453.5,500,15300
20240228,10:33:07,450.05,100,15300
20240228,10:34:09,450.0,50,14300
20240228,10:34:27,453.0,500,14300
20240228,10:34:48,452.85,150,14300
20240228,10:35:00,453.5,550,14300
20240228,10:35:32,453.0,150,14300
20240228,10:35:34,453.0,700,14300
20240228,10:38:38,463.3,50,12800
20240228,10:40:05,467.0,50,12800
20240228,10:43:47,457.25,50,12800
20240228,10:47:03,475.15,200,12850
20240228,10:47:05,482.6,150,12850
20240228,10:47:59,482.6,50,12850
20240228,10:50:24,499.6,50,12900
20240228,10:50:25,506.0,200,12900
20240228,10:50:39,506.0,500,12900
20240228,10:51:00,505.8,50,12900
20240228,10:51:03,514.15,150,12900
20240228,10:51:05,522.15,1350,12900
20240228,10:51:10,525.35,50,12900
20240228,10:51:13,531.4,50,12900
20240228,10:52:03,552.0,50,12900
20240228,10:52:06,556.5,1800,12900
20240228,10:52:33,556.5,350,10550
20240228,10:52:52,541.65,250,10550
20240228,10:53:03,547.65,100,10550
20240228,10:54:06,559.45,300,10550
20240228,10:55:15,559.85,50,10550
20240228,10:55:39,559.85,50,10150
20240228,10:55:51,546.45,50,10150
20240228,10:57:25,560.0,50,10150
20240228,10:57:51,576.0,50,10150
20240228,10:57:59,578.0,150,10150
20240228,10:58:02,584.6,50,10150
20240228,10:58:06,590.0,50,10150
20240228,10:58:13,590.65,50,10150
20240228,10:59:25,590.65,50,10150
20240228,11:00:06,614.55,50,10150
20240228,11:00:32,629.95,50,10150
20240228,11:00:39,629.95,100,10150
20240228,11:00:43,621.2,50,10150
20240228,11:01:52,605.6,50,10100
20240228,11:01:55,602.2,200,10100
20240228,11:04:55,630.0,50,10300
20240228,11:05:09,637.8,100,10300
20240228,11:05:13,637.3,100,10300
20240228,11:05:29,637.3,50,10300
20240228,11:08:53,623.2,100,10100
20240228,11:13:00,600.45,50,10100
20240228,11:13:03,596.85,50,10100
20240228,11:16:33,596.05,50,10050
20240228,11:17:14,589.1,50,10050
20240228,11:45:03,656.15,450,10050
20240228,11:45:12,665.05,100,9950
20240228,11:47:05,665.05,100,10000
20240228,11:47:43,639.55,100,10000
20240228,11:57:50,634.15,300,9850
20240228,12:01:00,632.4,200,9550
20240228,12:01:02,633.3,400,9550
20240228,12:43:32,633.3,50,9750
20240228,12:48:58,635.55,50,9700
20240228,12:58:38,680.65,400,9750
20240228,13:07:02,712.75,150,9750
20240228,13:07:10,721.75,100,9750
20240228,13:08:03,741.15,100,9700
20240228,13:08:58,742.85,50,9700
20240228,13:22:46,742.85,50,9600
20240228,13:34:33,645.7,50,9600
20240228,13:47:11,665.6,50,9600
20240228,13:57:26,650.15,50,9600
20240228,13:59:18,648.0,150,9550
20240228,14:21:11,652.2,50,9500
20240228,14:24:27,649.75,50,9550
20240228,14:27:24,640.0,50,9500
20240228,14:30:13,632.75,50,9450
20240228,14:37:09,680.4,100,9450
20240228,14:38:37,700.15,50,9350
20240228,14:43:17,697.1,100,9300
20240228,14:52:40,662.5,250,9300
20240228,14:58:59,690.5,50,9100
20240228,15:08:10,686.8,250,9050
20240228,15:12:00,751.2,200,9100
20240228,15:16:48,755.6,100,9050
20240228,15:19:55,754.85,100,9000
20240228,15:20:13,750.8,50,9000
20240228,15:21:47,742.6,250,9000
20240228,15:21:53,741.75,50,9000
20240228,15:27:03,753.4,150,8900
20240228,15:27:13,752.7,150,8900
20240228,15:27:16,753.75,50,8900
20240228,15:27:52,753.4,100,8900
20240228,15:28:30,754.2,50,8900
20240229,09:23:39,747.7,1,8850
20240229,09:23:39,747.7,50,8850
20240229,09:26:42,700.0,50,8850
20240229,09:26:44,700.0,150,8850
20240229,09:27:01,700.0,150,8850
20240229,09:29:06,703.25,50,8700
20240229,09:38:28,697.8,250,8700
20240229,09:38:29,697.8,250,8750
20240229,09:41:46,722.1,50,8950
20240229,09:43:39,696.8,150,8950
20240229,09:44:45,696.8,50,8950
20240229,09:48:06,715.95,50,8950
20240229,09:50:35,720.75,950,8950
20240229,09:54:39,691.55,100,8950
20240229,09:54:52,669.95,50,8900
20240229,09:55:48,650.0,50,8850
20240229,10:08:02,650.0,500,8800
20240229,10:08:29,725.0,50,8800
20240229,10:10:36,733.95,750,8800
20240229,10:11:44,747.3,150,9200
20240229,10:12:11,763.0,500,9200
20240229,10:12:48,763.0,50,9200
20240229,10:14:23,800.0,50,9550
20240229,10:16:49,804.45,50,9550
20240229,10:17:28,804.45,50,9550
20240229,10:20:15,779.4,100,9500
20240229,10:43:47,742.8,450,9400
20240229,10:56:47,758.25,50,9400
20240229,11:16:20,656.15,250,8950
20240229,11:22:18,682.1,50,8950
20240229,11:44:00,674.8,350,8850
20240229,12:02:45,680.9,50,8800
20240229,12:04:22,689.6,50,8800
20240229,12:25:12,725.7,50,8750
20240229,12:25:55,714.85,50,8750
20240229,12:57:26,682.95,50,8700
20240229,13:07:08,696.3,450,8700
20240229,14:18:54,681.75,500,8250
20240229,14:21:20,699.2,50,8150
20240229,14:32:32,730.5,50,8150
20240229,14:44:19,663.15,900,8150
20240229,14:46:17,661.85,150,8150
20240229,14:47:55,658.75,1050,8850
20240229,14:48:25,660.55,100,8850
20240229,14:48:26,663.65,100,8850
20240229,14:55:32,685.1,50,8850
20240229,14:57:13,706.45,150,7800
20240229,14:57:50,699.7,150,7800
20240229,14:59:05,717.95,50,7800
20240229,15:00:08,702.8,1000,7800
20240229,15:02:53,736.55,50,6900
20240229,15:03:07,728.75,50,6900
20240229,15:03:41,724.9,50,6900
20240229,15:03:46,728.0,50,6900
20240229,15:03:59,729.85,50,6900
20240229,15:05:26,735.3,50,6900
20240229,15:05:57,731.55,50,6900
20240229,15:10:09,707.1,50,6800
20240229,15:13:01,683.3,50,6750
20240229,15:13:15,677.8,100,6750
20240229,15:18:55,667.85,50,6800
20240229,15:20:19,669.25,500,6800
20240229,15:25:02,668.45,100,6700
20240229,15:25:12,668.2,100,6700
20240229,15:29:32,668.2,100,6700
