date,time,tick_price,volume,open_interest
20240202,09:34:05,0.95,1050,310100
20240202,09:34:06,0.95,100,310100
20240202,09:34:07,0.95,17500,310100
20240202,09:34:08,0.95,150,310100
20240202,09:34:09,0.95,3400,310100
20240202,09:34:10,0.95,200,310100
20240202,09:34:13,0.95,1200,310100
20240202,09:34:14,0.95,350,310100
20240202,09:34:18,0.9,50,310100
20240202,09:34:22,0.95,1500,310100
20240202,09:34:26,0.95,450,310100
20240202,09:34:28,0.95,50,310100
20240202,09:34:29,0.9,50,310100
20240202,09:34:49,0.95,50,310100
20240202,09:34:50,0.95,650,310100
20240202,09:34:55,0.95,50,310100
20240202,09:34:56,0.9,50,310100
20240202,09:35:01,0.95,200,310100
20240202,09:35:16,0.95,150,310100
20240202,09:35:17,0.95,100,324400
20240202,09:35:18,0.95,50,324400
20240202,09:35:19,0.9,100,324400
20240202,09:35:21,0.95,50,324400
20240202,09:35:27,0.9,200,324400
20240202,09:35:28,0.95,50,324400
20240202,09:35:30,0.95,50,324400
20240202,09:35:35,0.9,400,324400
20240202,09:35:45,0.95,50,324400
20240202,09:35:54,0.9,50,324400
20240202,09:35:57,0.95,500,324400
20240202,09:35:58,0.95,2100,324400
20240202,09:36:05,0.9,250,324400
20240202,09:36:06,0.95,1350,324400
20240202,09:36:09,0.95,500,324400
20240202,09:36:10,0.95,600,324400
20240202,09:36:12,0.95,850,324400
20240202,09:36:12,0.95,100,324400
20240202,09:36:14,0.95,1200,324400
20240202,09:36:22,0.95,1050,324400
20240202,09:36:23,0.95,100,324400
20240202,09:36:27,0.95,50,324400
20240202,09:36:28,0.95,500,324400
20240202,09:36:29,0.95,50,324400
20240202,09:36:30,0.95,50,324400
20240202,09:36:34,0.95,50,324400
20240202,09:36:46,0.95,50,324400
20240202,09:36:51,0.95,50,324400
20240202,09:36:54,0.95,100,324400
20240202,09:36:56,0.95,50,324400
20240202,09:36:57,0.95,250,324400
20240202,09:37:04,0.95,350,324400
20240202,09:37:07,0.9,50,324400
20240202,09:37:17,0.95,50,324400
20240202,09:37:22,0.95,50,324400
20240202,09:37:23,0.95,50,324400
20240202,09:37:25,0.95,50,324400
20240202,09:37:26,0.95,50,324400
20240202,09:37:27,0.95,50,324400
20240202,09:37:32,0.95,150,324400
20240202,09:37:33,0.95,50,324400
20240202,09:37:34,0.95,250,324400
20240202,09:37:40,0.95,100,324400
20240202,09:37:42,0.95,1550,324400
20240202,09:37:43,0.95,150,324400
20240202,09:37:44,0.95,150,324400
20240202,09:37:47,0.9,850,324400
20240202,09:37:48,0.95,50,324400
20240202,09:37:52,0.95,500,324400
20240202,09:37:54,0.95,100,324400
20240202,09:37:59,0.95,50,324400
20240202,09:38:08,0.95,50,324400
20240202,09:38:11,0.95,400,324400
20240202,09:38:12,0.9,8000,324400
20240202,09:38:17,0.95,100,334300
20240202,09:38:19,0.9,200,334300
20240202,09:38:20,0.95,50,334300
20240202,09:38:22,0.9,350,334300
20240202,09:38:23,0.95,50,334300
20240202,09:38:25,0.9,100,334300
20240202,09:38:27,0.95,50,334300
20240202,09:38:35,0.95,50,334300
20240202,09:38:40,0.95,50,334300
20240202,09:38:41,0.95,50,334300
20240202,09:38:48,0.9,8000,334300
20240202,09:38:56,0.95,50,334300
20240202,09:38:58,0.9,8600,334300
20240202,09:39:01,0.95,150,334300
20240202,09:39:04,0.95,100,334300
20240202,09:39:13,0.9,50,334300
20240202,09:39:20,0.95,100,334300
20240202,09:39:28,0.9,100,334300
20240202,09:39:34,0.95,100,334300
20240202,09:39:35,0.9,7000,334300
20240202,09:39:36,0.9,1000,334300
20240202,09:39:41,0.9,250,334300
20240202,09:39:42,0.9,900,334300
20240202,09:39:44,0.9,150,334300
20240202,09:39:45,0.9,1800,334300
20240202,09:39:48,0.9,1600,334300
20240202,09:39:52,0.95,50,334300
20240202,09:40:02,0.9,500,334300
20240202,09:40:08,0.9,4000,334300
20240202,09:40:09,0.9,1800,334300
20240202,09:40:10,0.9,4700,334300
20240202,09:40:12,0.9,500,334300
20240202,09:40:16,0.9,50,334300
20240202,09:40:26,0.9,50,334300
20240202,09:40:26,0.9,450,334300
20240202,09:40:27,0.85,1950,334300
20240202,09:40:31,0.9,50,334300
20240202,09:40:32,0.9,50,334300
20240202,09:40:34,0.85,50,334300
20240202,09:40:35,0.85,50,334300
20240202,09:40:36,0.9,500,334300
20240202,09:40:38,0.85,2050,334300
20240202,09:40:39,0.9,100,334300
20240202,09:40:49,0.9,1000,334300
20240202,09:40:51,0.9,500,334300
20240202,09:40:54,0.9,150,334300
20240202,09:41:04,0.85,50,334300
20240202,09:41:05,0.9,550,334300
20240202,09:41:08,0.9,250,334300
20240202,09:41:14,0.9,150,334300
20240202,09:41:17,0.9,500,334300
20240202,09:41:18,0.9,50,365150
20240202,09:41:24,0.9,600,365150
20240202,09:41:29,0.85,250,365150
20240202,09:41:36,0.9,50,365150
20240202,09:41:39,0.85,1600,365150
20240202,09:41:43,0.85,50,365150
20240202,09:41:46,0.9,50,365150
20240202,09:41:54,0.9,50,365150
20240202,09:41:59,0.85,50,365150
20240202,09:42:08,0.9,50,365150
20240202,09:42:12,0.85,50,365150
20240202,09:42:14,0.85,50,365150
20240202,09:42:15,0.9,50,365150
20240202,09:42:20,0.85,100,365150
20240202,09:42:22,0.9,350,365150
20240202,09:42:29,0.9,50,365150
20240202,09:42:30,0.9,250,365150
20240202,09:42:31,0.85,14000,365150
20240202,09:42:33,0.9,50,365150
20240202,09:42:34,0.9,100,365150
20240202,09:42:36,0.85,6750,365150
20240202,09:42:38,0.9,1800,365150
20240202,09:42:50,0.85,50,365150
20240202,09:42:53,0.85,200,365150
20240202,09:42:54,0.9,50,365150
20240202,09:42:57,0.9,800,365150
20240202,09:42:58,0.9,100,365150
20240202,09:43:00,0.9,200,365150
20240202,09:43:01,0.85,12000,365150
20240202,09:43:02,0.85,1800,365150
20240202,09:43:03,0.85,1600,365150
20240202,09:43:06,0.9,550,365150
20240202,09:43:07,0.85,200,365150
20240202,09:43:09,0.9,1300,365150
20240202,09:43:11,0.85,1800,365150
20240202,09:43:12,0.85,1800,365150
20240202,09:43:18,0.9,100,365150
20240202,09:43:20,0.85,1800,365150
20240202,09:43:21,0.9,100,365150
20240202,09:43:22,0.85,6800,365150
20240202,09:43:23,0.85,100,365150
20240202,09:43:24,0.85,50,365150
20240202,09:43:28,0.85,150,365150
20240202,09:43:29,0.85,50,365150
20240202,09:43:37,0.85,400,365150
20240202,09:43:38,0.85,50,365150
20240202,09:43:46,0.85,1000,365150
20240202,09:43:50,0.85,50,365150
20240202,09:43:51,0.85,150,365150
20240202,09:44:01,0.8,600,365150
20240202,09:44:08,0.8,10000,365150
20240202,09:44:08,0.8,50,365150
20240202,09:44:20,0.85,500,365150
20240202,09:44:26,0.8,150,391000
20240202,09:44:32,0.85,50,391000
20240202,09:44:33,0.8,50,391000
20240202,09:44:34,0.85,50,391000
20240202,09:44:36,0.8,550,391000
20240202,09:44:38,0.8,3600,391000
20240202,09:44:52,0.8,20250,391000
20240202,09:44:53,0.8,5400,391000
20240202,09:45:01,0.85,1800,391000
20240202,09:45:02,0.8,50,391000
20240202,09:45:05,0.8,1800,391000
20240202,09:45:08,0.85,50,391000
20240202,09:45:09,0.8,14550,391000
20240202,09:45:11,0.8,100,391000
20240202,09:45:27,0.8,1500,391000
20240202,09:45:30,0.75,50,391000
20240202,09:45:36,0.8,1500,391000
20240202,09:45:39,0.8,1050,391000
20240202,09:45:43,0.8,1500,391000
20240202,09:45:47,0.8,1000,391000
20240202,09:45:48,0.8,50,391000
20240202,09:46:05,0.75,400,391000
20240202,09:46:12,0.75,100,391000
20240202,09:46:14,0.75,1800,391000
20240202,09:46:14,0.75,100,391000
20240202,09:46:32,0.8,50,391000
20240202,09:46:40,0.75,50,391000
20240202,09:46:51,0.75,50,391000
20240202,09:46:57,0.75,50,391000
20240202,09:46:58,0.75,200,391000
20240202,09:47:04,0.75,50,391000
20240202,09:47:10,0.75,650,391000
20240202,09:47:17,0.75,200,391000
20240202,09:47:21,0.75,500,411550
20240202,09:47:34,0.75,150,411550
20240202,09:47:35,0.8,50,411550
20240202,09:47:37,0.8,150,411550
20240202,09:47:46,0.75,50,411550
20240202,09:47:59,0.75,50,411550
20240202,09:48:03,0.8,550,411550
20240202,09:48:04,0.8,50,411550
20240202,09:48:14,0.75,50,411550
20240202,09:48:26,0.75,50,411550
20240202,09:48:57,0.75,750,411550
20240202,09:49:02,0.75,500,411550
20240202,09:49:22,0.75,150,411550
20240202,09:49:27,0.75,50,411550
20240202,09:49:35,0.8,50,411550
20240202,09:49:37,0.75,50,411550
20240202,09:49:39,0.75,50,411550
20240202,09:49:57,0.75,400,411550
20240202,09:49:58,0.75,1350,411550
20240202,09:50:03,0.75,200,411550
20240202,09:50:04,0.75,50,411550
20240202,09:50:05,0.75,1800,411550
20240202,09:50:06,0.75,1800,411550
20240202,09:50:11,0.75,1400,411550
20240202,09:50:13,0.8,1800,411550
20240202,09:50:14,0.75,450,411550
20240202,09:50:20,0.75,200,413750
20240202,09:50:29,0.8,50,413750
20240202,09:50:34,0.75,50,413750
20240202,09:50:35,0.75,1000,413750
20240202,09:50:57,0.75,50,413750
20240202,09:51:35,0.75,1800,413750
20240202,09:51:36,0.75,950,413750
20240202,09:51:45,0.75,250,413750
20240202,09:51:50,0.75,50,413750
20240202,09:52:18,0.75,350,413750
20240202,09:52:37,0.75,1200,413750
20240202,09:53:44,0.75,500,413750
20240202,09:53:46,0.75,100,413750
20240202,09:54:24,0.8,50,413750
20240202,09:54:33,0.75,750,413750
20240202,09:54:40,0.8,3600,413750
20240202,09:54:40,0.8,1400,413750
20240202,09:54:50,0.75,50,413750
20240202,09:55:23,0.8,50,413750
20240202,09:55:29,0.75,50,413750
20240202,09:55:35,0.75,50,413750
20240202,09:56:27,0.75,1800,417200
20240202,09:56:30,0.8,50,417200
20240202,09:56:42,0.75,1800,417200
20240202,09:57:10,0.8,3400,417200
20240202,09:57:13,0.75,400,417200
20240202,09:57:53,0.8,50,417200
20240202,09:58:01,0.8,50,417200
20240202,09:58:31,0.8,2450,417200
20240202,09:58:46,0.75,50,417200
20240202,09:59:40,0.75,50,417200
20240202,09:59:47,0.8,200,417550
20240202,10:00:22,0.75,150,417550
20240202,10:01:36,0.75,50,417550
20240202,10:01:46,0.75,50,417550
20240202,10:02:15,0.75,800,417550
20240202,10:02:36,0.75,50,417550
20240202,10:03:45,0.75,500,417350
20240202,10:03:46,0.75,3500,417350
20240202,10:03:47,0.75,1500,417350
20240202,10:03:51,0.75,1000,417350
20240202,10:03:52,0.75,2500,417350
20240202,10:03:53,0.75,2500,417350
20240202,10:03:54,0.75,2500,417350
20240202,10:03:55,0.75,2500,417350
20240202,10:03:59,0.75,50,417350
20240202,10:04:01,0.75,1000,417350
20240202,10:04:02,0.75,2000,417350
20240202,10:04:03,0.75,1500,417350
20240202,10:04:04,0.75,500,417350
20240202,10:04:05,0.75,2500,417350
20240202,10:04:06,0.75,4500,417350
20240202,10:04:07,0.75,2400,417350
20240202,10:04:13,0.8,50,417350
20240202,10:04:43,0.75,50,417350
20240202,10:04:49,0.75,1000,417350
20240202,10:04:50,0.75,2500,417350
20240202,10:04:51,0.75,13350,417350
20240202,10:04:56,0.7,1900,417350
20240202,10:04:57,0.7,5850,417350
20240202,10:04:58,0.7,700,417350
20240202,10:05:09,0.7,1750,417350
20240202,10:05:22,0.7,50,429800
20240202,10:05:32,0.75,50,429800
20240202,10:05:39,0.7,3600,429800
20240202,10:06:03,0.7,1300,429800
20240202,10:06:17,0.7,100,429800
20240202,10:06:18,0.7,350,429800
20240202,10:06:19,0.7,150,429800
20240202,10:06:53,0.7,50,429800
20240202,10:06:54,0.75,50,429800
20240202,10:07:00,0.7,1500,429800
20240202,10:07:07,0.7,500,429800
20240202,10:07:10,0.7,50,429800
20240202,10:07:21,0.7,750,429800
20240202,10:07:23,0.7,150,429800
20240202,10:07:38,0.7,2000,429800
20240202,10:07:39,0.7,1500,429800
20240202,10:07:40,0.7,2500,429800
20240202,10:07:41,0.7,2000,429800
20240202,10:07:42,0.7,4000,429800
20240202,10:07:43,0.7,4000,429800
20240202,10:07:44,0.7,7900,429800
20240202,10:07:45,0.7,4500,429800
20240202,10:07:46,0.7,4000,429800
20240202,10:07:47,0.7,4000,429800
20240202,10:07:48,0.7,2500,429800
20240202,10:07:49,0.7,500,429800
20240202,10:08:10,0.7,800,429800
20240202,10:08:25,0.7,2500,467300
20240202,10:08:28,0.7,1500,467300
20240202,10:08:28,0.7,1000,467300
20240202,10:08:29,0.7,500,467300
20240202,10:08:31,0.7,2000,467300
20240202,10:08:31,0.7,1500,467300
20240202,10:08:34,0.7,14400,467300
20240202,10:08:34,0.7,13800,467300
20240202,10:08:35,0.7,5700,467300
20240202,10:08:36,0.7,1850,467300
20240202,10:08:40,0.7,1800,467300
20240202,10:08:43,0.7,1150,467300
20240202,10:09:18,0.7,300,467300
20240202,10:09:32,0.7,50,467300
20240202,10:09:36,0.7,1500,467300
20240202,10:09:55,0.75,1950,467300
20240202,10:09:58,0.7,100,467300
20240202,10:10:28,0.7,50,467300
20240202,10:10:34,0.75,450,467300
20240202,10:11:09,0.75,50,467300
20240202,10:11:34,0.7,50,467300
20240202,10:11:36,0.75,50,480800
20240202,10:11:44,0.7,1500,480800
20240202,10:12:20,0.7,1500,480800
20240202,10:12:25,0.7,50,480800
20240202,10:12:29,0.7,500,480800
20240202,10:12:39,0.7,1000,480800
20240202,10:14:26,0.7,50,480850
20240202,10:14:40,0.75,300,480850
20240202,10:15:21,0.75,1750,480850
20240202,10:16:29,0.7,400,480850
20240202,10:16:31,0.75,50,480850
20240202,10:16:35,0.7,500,480850
20240202,10:16:50,0.75,50,480850
20240202,10:16:57,0.7,50,480850
20240202,10:17:21,0.7,50,483000
20240202,10:18:22,0.75,250,483000
20240202,10:18:24,0.7,50,483000
20240202,10:18:26,0.75,1400,483000
20240202,10:19:34,0.75,350,483000
20240202,10:19:34,0.75,250,483000
20240202,10:20:05,0.7,50,483000
20240202,10:20:31,0.7,50,483000
20240202,10:20:53,0.7,50,484800
20240202,10:21:06,0.7,50,484800
20240202,10:21:24,0.7,50,484800
20240202,10:21:43,0.75,50,484800
20240202,10:23:10,0.75,50,484800
20240202,10:23:44,0.75,50,484800
20240202,10:24:11,0.7,4000,484800
20240202,10:24:21,0.7,750,484800
20240202,10:24:53,0.75,50,484800
20240202,10:25:22,0.75,50,484800
20240202,10:26:42,0.75,100,485150
20240202,10:26:53,0.75,5000,485150
20240202,10:27:01,0.75,50,485150
20240202,10:27:29,0.75,50,485150
20240202,10:27:46,0.75,100,485150
20240202,10:28:16,0.7,9500,485150
20240202,10:28:17,0.7,1250,485150
20240202,10:28:33,0.7,250,485150
20240202,10:28:35,0.7,50,485150
20240202,10:28:38,0.7,900,485150
20240202,10:28:39,0.7,50,485150
20240202,10:28:39,0.7,1350,485150
20240202,10:28:40,0.7,3600,485150
20240202,10:28:41,0.7,1800,485150
20240202,10:28:42,0.7,10050,485150
20240202,10:28:43,0.7,1800,485150
20240202,10:28:51,0.7,2000,485150
20240202,10:28:52,0.7,4000,485150
20240202,10:28:53,0.7,4650,485150
20240202,10:28:57,0.7,50,485150
20240202,10:29:02,0.65,250,485150
20240202,10:29:03,0.65,50,485150
20240202,10:29:05,0.65,50,485150
20240202,10:29:16,0.7,50,485150
20240202,10:29:17,0.7,50,485150
20240202,10:29:22,0.7,50,483650
20240202,10:30:29,0.7,50,483650
20240202,10:30:42,0.7,500,483650
20240202,10:30:58,0.7,50,483650
20240202,10:31:02,0.65,200,483650
20240202,10:31:29,0.7,700,483650
20240202,10:31:35,0.65,250,483650
20240202,10:31:43,0.7,50,483650
20240202,10:31:45,0.65,300,483650
20240202,10:31:49,0.65,350,483650
20240202,10:32:00,0.7,50,483650
20240202,10:32:12,0.7,50,483650
20240202,10:32:20,0.65,50,483650
20240202,10:32:57,0.7,500,485100
20240202,10:32:59,0.7,50,485100
20240202,10:33:12,0.65,150,485100
20240202,10:33:29,0.65,50,485100
20240202,10:33:34,0.65,50,485100
20240202,10:33:44,0.65,50,485100
20240202,10:33:46,0.65,250,485100
20240202,10:34:11,0.7,500,485100
20240202,10:34:58,0.7,500,485100
20240202,10:35:23,0.65,1850,485100
20240202,10:35:41,0.7,2250,483600
20240202,10:35:56,0.7,150,483600
20240202,10:36:22,0.7,50,483600
20240202,10:36:40,0.65,1850,483600
20240202,10:36:41,0.7,1600,483600
20240202,10:37:16,0.7,500,483600
20240202,10:37:26,0.65,150,483600
20240202,10:38:01,0.7,50,483600
20240202,10:38:05,0.65,200,483600
20240202,10:38:08,0.65,50,483600
20240202,10:38:19,0.7,500,483600
20240202,10:38:55,0.7,1800,489800
20240202,10:38:57,0.7,1800,489800
20240202,10:38:58,0.7,1800,489800
20240202,10:38:59,0.7,1800,489800
20240202,10:39:00,0.7,1800,489800
20240202,10:39:02,0.7,1800,489800
20240202,10:39:03,0.7,1800,489800
20240202,10:39:06,0.7,1800,489800
20240202,10:39:08,0.7,600,489800
20240202,10:39:27,0.7,1800,489800
20240202,10:39:33,0.7,50,489800
20240202,10:39:49,0.7,200,489800
20240202,10:40:06,0.7,1800,489800
20240202,10:40:07,0.7,1800,489800
20240202,10:40:08,0.7,5400,489800
20240202,10:40:09,0.7,200,489800
20240202,10:40:10,0.7,1800,489800
20240202,10:40:17,0.7,2650,489800
20240202,10:40:18,0.7,10450,489800
20240202,10:40:19,0.7,1850,489800
20240202,10:40:20,0.7,50,489800
20240202,10:40:21,0.7,50,489800
20240202,10:40:24,0.7,200,489800
20240202,10:41:50,0.7,300,487850
20240202,10:43:02,0.65,950,487850
20240202,10:44:03,0.65,1800,487850
20240202,10:44:07,0.65,700,487850
20240202,10:44:09,0.7,950,487850
20240202,10:44:13,0.7,250,487850
20240202,10:44:37,0.7,250,487850
20240202,10:44:40,0.7,250,487850
20240202,10:44:47,0.7,12600,487850
20240202,10:44:48,0.7,1800,487850
20240202,10:44:49,0.7,9550,487850
20240202,10:45:04,0.7,1750,487850
20240202,10:45:29,0.7,1200,487850
20240202,10:45:31,0.7,11000,487850
20240202,10:45:33,0.7,300,487850
20240202,10:45:36,0.7,50,487850
20240202,10:45:48,0.7,11600,487850
20240202,10:45:54,0.7,200,487850
20240202,10:48:05,0.7,1000,483950
20240202,10:48:15,0.7,500,483950
20240202,10:48:15,0.7,1500,483950
20240202,10:48:16,0.7,500,483950
20240202,10:48:53,0.75,1500,483950
20240202,10:48:54,0.75,1500,483950
20240202,10:48:56,0.75,1500,483950
20240202,10:48:57,0.75,1500,483950
20240202,10:49:48,0.75,50,483950
20240202,10:50:37,0.7,1500,483950
20240202,10:50:38,0.7,2500,487450
20240202,10:50:39,0.7,3000,487450
20240202,10:50:40,0.7,2500,487450
20240202,10:50:41,0.7,3000,487450
20240202,10:50:42,0.7,4050,487450
20240202,10:50:43,0.7,50,487450
20240202,10:52:37,0.7,3600,487450
20240202,10:52:38,0.7,9200,487450
20240202,10:52:39,0.7,50,487450
20240202,10:53:52,0.7,100,502700
20240202,10:54:00,0.7,100,502700
20240202,10:54:04,0.75,50,502700
20240202,10:54:53,0.7,50,502700
20240202,10:55:25,0.7,50,502700
20240202,10:58:38,0.7,1500,502700
20240202,10:58:39,0.7,2000,502700
20240202,10:58:40,0.7,3000,502700
20240202,10:58:41,0.7,2000,502700
20240202,10:58:42,0.7,4850,502700
20240202,10:58:44,0.7,50,502700
20240202,10:58:45,0.65,50,502700
20240202,10:58:51,0.65,1000,502700
20240202,10:58:52,0.65,2000,502700
20240202,10:58:53,0.65,1500,502700
20240202,10:58:54,0.65,1000,502700
20240202,10:58:55,0.65,3500,502700
20240202,10:58:56,0.65,2500,502700
20240202,10:58:57,0.65,2500,502700
20240202,10:59:01,0.65,3000,502700
20240202,10:59:02,0.65,2500,502700
20240202,10:59:03,0.65,3500,502700
20240202,10:59:04,0.65,2500,502700
20240202,10:59:05,0.65,2500,502700
20240202,10:59:06,0.65,1000,502700
20240202,10:59:10,0.65,1500,502700
20240202,10:59:11,0.65,1500,502700
20240202,10:59:12,0.65,3000,502700
20240202,10:59:13,0.65,1000,502700
20240202,10:59:15,0.65,500,502700
20240202,10:59:16,0.65,1500,502700
20240202,10:59:17,0.65,1500,502700
20240202,10:59:18,0.65,500,502700
20240202,10:59:19,0.65,500,502700
20240202,10:59:20,0.65,2100,502700
20240202,10:59:23,0.7,50,502700
20240202,10:59:44,0.7,50,556300
20240202,11:00:10,0.7,50,556300
20240202,11:01:26,0.7,50,556300
20240202,11:02:45,0.7,100,556300
20240202,11:03:09,0.7,200,556300
20240202,11:03:47,0.7,1500,556300
20240202,11:04:38,0.7,50,556300
20240202,11:04:57,0.7,50,556300
20240202,11:05:05,0.7,1150,556300
20240202,11:05:17,0.7,100,556300
20240202,11:07:05,0.7,900,556300
20240202,11:07:08,0.7,150,556300
20240202,11:07:14,0.7,50,556300
20240202,11:07:57,0.65,50,556300
20240202,11:08:14,0.7,150,556300
20240202,11:09:20,0.7,350,556300
20240202,11:09:21,0.7,1350,556300
20240202,11:09:22,0.7,800,556300
20240202,11:09:24,0.7,600,556300
20240202,11:09:25,0.7,1100,556300
20240202,11:09:26,0.7,800,556300
20240202,11:09:34,0.65,800,556300
20240202,11:09:35,0.65,1150,556300
20240202,11:09:36,0.65,550,556300
20240202,11:09:38,0.65,600,556300
20240202,11:09:39,0.65,900,556300
20240202,11:09:40,0.65,1000,556300
20240202,11:09:51,0.65,50,556300
20240202,11:09:55,0.7,950,556300
20240202,11:09:58,0.65,400,556300
20240202,11:10:20,0.65,500,556300
20240202,11:10:33,0.7,100,556300
20240202,11:10:44,0.7,250,556300
20240202,11:10:51,0.65,100,556300
20240202,11:10:52,0.7,2500,556300
20240202,11:10:53,0.65,300,556300
20240202,11:10:55,0.7,400,556300
20240202,11:10:56,0.7,2100,556300
20240202,11:11:34,0.65,2200,561200
20240202,11:11:35,0.65,300,561200
20240202,11:11:39,0.65,2500,561200
20240202,11:11:44,0.65,50,561200
20240202,11:11:51,0.7,100,561200
20240202,11:12:46,0.7,50,561200
20240202,11:12:46,0.7,2450,561200
20240202,11:12:51,0.7,50,561200
20240202,11:12:52,0.7,2500,561200
20240202,11:13:10,0.65,2500,561200
20240202,11:13:13,0.65,650,561200
20240202,11:13:13,0.65,1850,561200
20240202,11:13:17,0.65,50,561200
20240202,11:13:39,0.65,2350,561200
20240202,11:13:40,0.65,1350,561200
20240202,11:13:42,0.65,1800,561200
20240202,11:13:43,0.65,550,561200
20240202,11:13:46,0.65,100,561200
20240202,11:13:53,0.65,800,561200
20240202,11:13:56,0.65,200,561200
20240202,11:13:57,0.65,200,561200
20240202,11:13:59,0.65,1050,561200
20240202,11:14:01,0.65,50,561200
20240202,11:14:03,0.7,450,561200
20240202,11:14:05,0.65,4550,561200
20240202,11:14:05,0.65,1500,561200
20240202,11:14:06,0.65,3000,561200
20240202,11:14:07,0.7,5600,561200
20240202,11:14:08,0.65,4850,561200
20240202,11:14:10,0.65,4000,561200
20240202,11:14:10,0.65,1500,561200
20240202,11:14:11,0.65,3000,561200
20240202,11:14:12,0.65,3050,561200
20240202,11:14:13,0.65,2700,561200
20240202,11:14:14,0.65,4700,561200
20240202,11:14:15,0.65,100,561200
20240202,11:14:17,0.65,1650,561200
20240202,11:14:18,0.65,850,561200
20240202,11:14:23,0.65,2000,561200
20240202,11:14:24,0.65,500,561200
20240202,11:14:25,0.65,300,561200
20240202,11:14:30,0.65,1800,593700
20240202,11:14:31,0.65,2000,593700
20240202,11:14:32,0.65,2500,593700
20240202,11:14:33,0.65,1000,593700
20240202,11:14:44,0.7,1800,593700
20240202,11:14:46,0.65,3500,593700
20240202,11:14:47,0.65,2000,593700
20240202,11:14:48,0.65,5500,593700
20240202,11:14:49,0.7,2350,593700
20240202,11:14:57,0.65,1800,593700
20240202,11:14:58,0.65,1800,593700
20240202,11:15:05,0.7,100,593700
20240202,11:15:15,0.65,50,593700
20240202,11:15:42,0.65,550,593700
20240202,11:15:50,0.7,1000,593700
20240202,11:15:51,0.7,1000,593700
20240202,11:15:53,0.7,1000,593700
20240202,11:16:01,0.7,50,593700
20240202,11:16:07,0.7,50,593700
20240202,11:16:08,0.7,50,593700
20240202,11:16:09,0.7,50,593700
20240202,11:16:10,0.7,50,593700
20240202,11:16:11,0.7,50,593700
20240202,11:16:13,0.7,150,593700
20240202,11:16:14,0.7,100,593700
20240202,11:16:15,0.7,100,593700
20240202,11:16:17,0.7,100,593700
20240202,11:16:18,0.7,100,593700
20240202,11:16:19,0.7,150,593700
20240202,11:16:20,0.7,150,593700
20240202,11:16:21,0.7,150,593700
20240202,11:16:22,0.7,150,593700
20240202,11:16:23,0.7,150,593700
20240202,11:16:24,0.7,150,593700
20240202,11:16:26,0.7,300,593700
20240202,11:16:27,0.7,150,593700
20240202,11:16:28,0.7,150,593700
20240202,11:16:29,0.7,150,593700
20240202,11:16:30,0.7,1950,593700
20240202,11:16:31,0.7,150,593700
20240202,11:16:32,0.65,1150,593700
20240202,11:16:33,0.7,4200,593700
20240202,11:16:34,0.7,3650,593700
20240202,11:16:35,0.65,3150,593700
20240202,11:16:36,0.65,3150,593700
20240202,11:16:37,0.65,3000,593700
20240202,11:16:37,0.65,2500,593700
20240202,11:16:38,0.65,3000,593700
20240202,11:16:40,0.65,3550,593700
20240202,11:16:40,0.65,1500,593700
20240202,11:16:42,0.65,4600,593700
20240202,11:16:43,0.65,2550,593700
20240202,11:16:44,0.7,50,593700
20240202,11:16:45,0.7,200,593700
20240202,11:16:46,0.7,200,593700
20240202,11:16:54,0.7,50,593700
20240202,11:16:55,0.7,50,593700
20240202,11:16:56,0.7,50,593700
20240202,11:16:57,0.7,50,593700
20240202,11:16:58,0.7,50,593700
20240202,11:16:59,0.7,150,593700
20240202,11:17:01,0.7,100,593700
20240202,11:17:02,0.7,50,593700
20240202,11:17:04,0.7,100,593700
20240202,11:17:05,0.7,50,593700
20240202,11:17:07,0.7,100,593700
20240202,11:17:08,0.7,50,593700
20240202,11:17:09,0.7,200,593700
20240202,11:17:11,0.7,1350,593700
20240202,11:18:07,0.7,50,593700
20240202,11:18:08,0.7,50,632650
20240202,11:18:09,0.7,200,632650
20240202,11:18:10,0.7,200,632650
20240202,11:18:11,0.7,200,632650
20240202,11:18:12,0.7,200,632650
20240202,11:18:13,0.7,200,632650
20240202,11:18:14,0.7,200,632650
20240202,11:18:15,0.7,50,632650
20240202,11:18:16,0.7,50,632650
20240202,11:18:17,0.7,50,632650
20240202,11:18:18,0.7,200,632650
20240202,11:18:19,0.7,200,632650
20240202,11:18:20,0.7,200,632650
20240202,11:18:21,0.7,58950,632650
20240202,11:18:22,0.7,5200,632650
20240202,11:18:23,0.7,3600,632650
20240202,11:18:24,0.7,200,632650
20240202,11:18:25,0.7,200,632650
20240202,11:18:26,0.7,2550,632650
20240202,11:18:27,0.7,50,632650
20240202,11:18:28,0.7,50,632650
20240202,11:18:29,0.7,50,632650
20240202,11:18:30,0.7,50,632650
20240202,11:18:31,0.7,50,632650
20240202,11:18:32,0.7,50,632650
20240202,11:18:33,0.7,50,632650
20240202,11:18:34,0.7,100,632650
20240202,11:18:35,0.7,250,632650
20240202,11:18:36,0.7,250,632650
20240202,11:18:37,0.7,100,632650
20240202,11:18:38,0.7,950,632650
20240202,11:18:39,0.7,100,632650
20240202,11:18:40,0.7,100,632650
20240202,11:18:41,0.7,100,632650
20240202,11:18:42,0.7,100,632650
20240202,11:18:43,0.7,50,632650
20240202,11:18:44,0.7,100,632650
20240202,11:18:45,0.7,100,632650
20240202,11:18:46,0.7,100,632650
20240202,11:18:47,0.7,200,632650
