date,time,tick_price,volume,open_interest
20240223,11:50:53,730.0,100,26050
20240223,11:52:51,722.5,50,26150
20240223,12:00:21,722.5,100,26200
20240223,12:01:25,723.4,50,26300
20240223,12:06:32,727.75,50,26300
20240223,12:06:58,725.0,50,26300
20240223,12:13:12,725.0,50,26400
20240223,12:17:40,720.8,200,26400
20240223,12:20:29,715.25,50,26600
20240223,12:22:20,722.3,50,26600
20240223,12:23:08,722.0,500,26600
20240223,12:23:14,722.3,100,26600
20240223,12:23:26,722.3,100,26600
20240223,12:25:35,732.95,50,27300
20240223,12:25:36,733.0,100,27300
20240223,12:35:31,730.0,50,27200
20240223,12:37:57,735.0,50,27250
20240223,12:47:18,734.0,150,27200
20240223,12:49:08,733.0,50,27200
20240223,12:57:48,737.85,50,27400
20240223,12:58:39,738.0,200,27400
20240223,12:59:56,728.9,400,27400
20240223,13:13:23,730.2,250,27200
20240223,13:17:33,725.05,100,27450
20240223,13:17:40,725.05,100,27450
20240223,13:18:41,725.0,250,27450
20240223,13:21:25,725.0,50,27800
20240223,13:25:30,704.0,250,27850
20240223,13:31:55,704.0,50,28100
20240223,13:35:16,720.0,100,28050
20240223,13:36:31,720.0,50,28050
20240223,13:42:49,716.3,200,28050
20240223,13:54:00,713.4,50,28250
20240223,13:59:21,713.4,50,28200
20240223,14:01:40,725.85,100,28150
20240223,14:07:28,720.0,100,28150
20240223,14:13:49,710.0,50,28250
20240223,14:16:21,707.3,50,28250
20240223,14:24:55,719.3,100,28250
20240223,14:27:26,719.3,500,28350
20240223,14:30:09,719.3,50,28850
20240223,14:30:50,719.3,50,28850
20240223,14:31:51,715.4,50,28950
20240223,14:32:18,714.65,50,28950
20240223,14:41:08,723.65,150,28950
20240223,14:41:36,721.0,1150,28950
20240223,14:41:51,715.25,50,28950
20240223,14:43:42,729.85,50,28950
20240223,14:45:16,722.05,50,30200
20240223,14:45:19,722.0,250,30200
20240223,14:45:21,722.0,200,30200
20240223,14:45:30,722.0,50,30200
20240223,14:45:37,722.0,300,30200
20240223,14:51:40,720.8,50,31050
20240223,14:53:25,713.45,50,31050
20240223,14:54:15,709.6,50,31050
20240223,14:59:03,716.6,50,31100
20240223,14:59:56,717.0,50,31100
20240223,15:03:13,705.45,50,31100
20240223,15:04:09,705.0,50,31100
20240223,15:06:01,705.0,50,31100
20240223,15:07:03,706.0,100,31100
20240223,15:07:10,705.0,50,31100
20240223,15:09:16,699.05,50,31250
20240223,15:12:13,699.05,50,31250
20240223,15:15:13,699.05,100,31200
20240223,15:15:47,701.0,50,31200
20240223,15:16:21,701.0,50,31200
20240223,15:16:38,695.0,100,31200
20240223,15:18:18,693.0,200,31450
20240223,15:19:35,693.0,100,31450
20240223,15:21:50,702.0,250,31600
20240223,15:21:57,702.0,50,31600
20240223,15:22:05,702.3,150,31600
20240223,15:22:33,703.85,250,31600
20240223,15:25:18,695.55,300,31100
20240223,15:26:17,689.5,50,30850
20240223,15:26:47,687.4,50,30850
20240223,15:27:08,687.4,50,30850
20240223,15:27:30,687.2,100,30850
20240223,15:27:37,687.2,50,30850
20240223,15:27:45,689.45,100,30850
20240223,15:27:59,687.5,50,30850
20240226,09:15:06,687.5,1,30850
20240226,09:15:06,687.5,100,30850
20240226,09:15:25,648.0,50,30850
20240226,09:16:39,648.0,50,30950
20240226,09:17:36,674.55,50,30950
20240226,09:24:39,684.5,100,31000
20240226,09:24:46,676.45,50,31000
20240226,09:27:32,680.0,200,31000
20240226,09:30:39,675.0,50,31200
20240226,09:33:45,677.65,250,31250
20240226,09:37:32,677.65,50,31100
20240226,09:40:51,685.6,50,31150
20240226,09:45:28,692.0,100,31200
20240226,09:45:36,692.0,100,31200
20240226,09:48:44,687.75,100,31300
20240226,09:50:01,680.0,50,31400
20240226,09:50:39,674.0,50,31400
20240226,09:51:02,670.0,50,31400
20240226,09:52:08,665.0,50,31550
20240226,09:55:32,659.8,100,31600
20240226,09:58:04,655.0,50,31700
20240226,09:59:15,655.0,50,31700
20240226,10:00:03,650.0,450,31700
20240226,10:01:46,653.0,100,32150
20240226,10:03:45,655.6,100,32150
20240226,10:04:14,655.6,50,32150
20240226,10:04:58,655.6,50,32150
20240226,10:05:40,651.15,50,32150
20240226,10:08:14,660.0,50,32200
20240226,10:10:58,655.0,50,32250
20240226,10:19:45,658.0,50,32300
20240226,10:21:22,658.0,50,32300
20240226,10:24:06,662.75,750,32350
20240226,10:25:15,662.8,50,32350
20240226,10:26:50,662.0,150,32350
20240226,10:27:19,661.6,100,32350
20240226,10:36:29,652.8,50,32650
20240226,10:42:59,655.0,50,32650
20240226,10:43:07,653.0,50,32650
20240226,10:43:14,650.05,50,32750
20240226,10:43:57,650.0,50,32750
20240226,10:51:17,655.15,400,32750
20240226,10:51:42,656.0,50,32750
20240226,10:52:33,654.0,50,32800
20240226,10:52:40,654.0,50,32800
20240226,10:53:08,654.0,50,32800
20240226,10:53:42,655.4,50,32800
20240226,10:54:10,654.0,50,32800
20240226,10:56:30,650.75,50,32950
20240226,10:57:35,652.1,50,32950
20240226,10:59:43,645.5,50,32950
20240226,10:59:59,642.9,50,32950
20240226,11:00:26,640.0,50,32950
20240226,11:06:01,640.0,50,33000
20240226,11:10:23,659.7,50,33050
20240226,11:21:03,650.7,200,33100
20240226,11:22:27,656.45,50,33100
20240226,11:31:41,649.05,50,33350
20240226,11:34:26,648.9,50,33350
20240226,11:49:18,651.1,200,33300
20240226,11:49:24,651.2,200,33300
20240226,11:49:39,651.3,50,33300
20240226,11:50:26,651.2,100,33300
20240226,11:53:37,646.0,50,33800
20240226,11:54:45,642.0,50,33800
20240226,11:54:46,640.0,50,33800
20240226,11:55:35,631.0,50,33900
20240226,11:57:40,631.0,150,33900
20240226,11:59:35,640.25,50,33850
20240226,12:02:21,644.0,50,33900
20240226,12:04:18,643.0,50,33900
20240226,12:18:54,628.0,550,33850
20240226,12:19:42,628.0,50,34300
20240226,12:19:50,628.0,50,34300
20240226,12:27:27,643.0,50,34300
20240226,12:30:23,642.5,50,34250
20240226,12:30:55,642.5,50,34250
20240226,12:44:53,641.5,100,34350
20240226,12:46:17,641.5,50,34350
20240226,12:56:26,646.65,50,34500
20240226,12:57:48,650.0,50,34500
20240226,13:02:01,646.0,50,34600
20240226,13:10:49,660.0,50,34550
20240226,13:10:56,660.0,100,34550
20240226,13:11:21,666.15,100,34550
20240226,13:11:38,668.7,100,34550
20240226,13:12:24,668.0,600,34550
20240226,13:13:35,665.5,50,34000
20240226,13:15:24,665.5,150,34000
20240226,13:16:51,675.0,50,34000
20240226,13:31:24,662.0,50,33750
20240226,13:31:38,660.0,50,33800
20240226,13:35:19,660.0,50,33850
20240226,13:41:10,660.0,50,33800
20240226,13:45:11,655.0,50,33850
20240226,13:57:11,665.0,50,33800
20240226,14:00:49,670.05,100,33850
20240226,14:02:34,670.0,50,33850
20240226,14:03:44,670.0,100,33850
20240226,14:04:00,671.05,100,33850
20240226,14:06:45,683.05,1550,33800
20240226,14:07:16,677.25,50,33800
20240226,14:08:30,683.15,50,35250
20240226,14:08:33,680.45,50,35250
20240226,14:11:37,680.2,50,35250
20240226,14:14:05,662.35,50,35400
20240226,14:22:33,675.65,100,35400
20240226,14:23:36,680.85,50,35450
20240226,14:25:29,680.85,50,35450
20240226,14:38:43,672.0,50,35500
20240226,14:38:57,666.3,50,35500
20240226,14:44:06,667.0,50,35550
20240226,14:44:34,666.0,50,35550
20240226,14:44:55,665.0,50,35550
20240226,14:45:27,665.0,50,35550
20240226,14:46:19,666.55,50,35550
20240226,14:49:16,652.75,50,35700
20240226,14:50:06,652.75,50,35700
20240226,14:50:51,650.0,50,35700
20240226,14:51:31,652.0,50,35700
20240226,14:59:32,648.8,50,35750
20240226,15:00:08,648.0,50,35750
20240226,15:00:22,646.05,50,35750
20240226,15:00:30,648.25,50,35750
20240226,15:01:13,647.7,50,35750
20240226,15:01:21,646.15,50,35750
20240226,15:07:13,655.6,50,35700
20240226,15:07:21,653.75,50,35700
20240226,15:07:28,652.7,50,35700
20240226,15:08:32,652.15,50,35700
20240226,15:08:45,652.05,50,35700
20240226,15:09:02,651.45,50,35700
20240226,15:18:10,651.3,50,35750
20240226,15:18:26,649.4,50,35750
20240226,15:21:01,648.65,50,35750
20240226,15:21:55,652.8,50,35750
20240226,15:25:47,650.6,50,35800
20240226,15:25:56,650.0,100,35800
20240226,15:27:56,655.0,200,35800
20240226,15:28:10,655.5,50,35800
20240227,09:15:38,617.85,1,35750
20240227,09:15:38,617.85,50,35750
20240227,09:18:57,627.65,50,35700
20240227,09:19:37,637.6,50,35700
20240227,09:23:56,645.0,50,35700
20240227,09:29:28,645.5,50,35750
20240227,09:39:32,645.5,100,35800
20240227,09:49:43,653.0,150,35800
20240227,09:52:33,653.0,150,35750
20240227,09:53:03,653.0,100,35750
20240227,09:57:32,639.05,100,35800
20240227,10:01:25,648.3,50,35700
20240227,10:03:25,656.45,100,35700
20240227,10:06:13,648.0,150,35750
20240227,10:13:50,630.0,50,35800
20240227,10:15:35,630.0,1800,35800
20240227,10:16:13,628.15,50,35850
20240227,10:16:21,636.25,50,35850
20240227,10:25:43,633.3,50,35850
20240227,10:29:10,624.25,300,35900
20240227,10:29:18,621.6,50,35900
20240227,10:29:48,629.05,50,35900
20240227,10:30:03,622.1,200,35900
20240227,10:31:14,621.55,50,35950
20240227,10:36:46,626.65,50,35950
20240227,10:36:53,627.05,200,35950
20240227,10:37:01,627.05,200,35950
20240227,10:37:08,627.05,200,35950
20240227,10:37:38,621.55,50,36000
20240227,10:40:06,622.55,50,36000
20240227,10:40:14,626.65,250,36050
20240227,10:40:28,626.0,350,36050
20240227,10:40:49,625.55,200,36050
20240227,10:43:12,628.05,150,36450
20240227,10:43:18,628.0,200,36450
20240227,11:05:01,649.9,100,36600
20240227,11:05:52,643.4,100,36600
20240227,11:06:15,643.4,200,36600
20240227,11:06:58,641.35,200,36600
20240227,11:08:02,650.95,50,36700
20240227,11:09:14,648.95,50,36700
20240227,11:11:37,638.35,50,36700
20240227,11:11:41,641.75,50,36700
20240227,11:25:13,646.35,500,36750
20240227,11:28:37,648.0,50,36750
20240227,11:29:12,651.55,50,36750
20240227,11:32:27,651.55,50,36850
20240227,11:35:28,656.95,100,36850
20240227,11:40:25,657.5,250,36800
20240227,11:40:26,657.5,400,36800
20240227,11:40:27,657.5,50,36800
20240227,11:40:33,655.25,250,36800
20240227,11:41:54,654.15,50,36800
20240227,11:44:24,654.35,50,36800
20240227,11:44:28,644.6,50,36800
20240227,11:53:37,644.6,50,36800
20240227,11:53:52,646.7,150,36800
20240227,12:02:50,640.0,250,36800
20240227,12:03:23,640.0,100,36800
20240227,12:10:00,625.05,50,37050
20240227,12:10:12,630.5,50,37050
20240227,12:17:51,630.5,100,37000
20240227,12:35:24,631.75,100,36900
20240227,12:35:38,631.75,50,36900
20240227,12:36:42,636.65,250,36900
20240227,12:41:15,651.0,250,36850
20240227,12:44:12,644.25,100,36850
20240227,12:48:48,659.25,100,36850
20240227,12:49:08,664.65,50,36850
20240227,12:50:19,666.05,100,36850
20240227,12:50:28,666.9,300,36850
20240227,12:51:19,669.5,50,36850
20240227,12:52:50,673.15,50,36900
20240227,12:56:57,674.55,250,36900
20240227,12:57:05,672.75,100,36900
20240227,12:57:54,674.55,200,36900
20240227,12:58:33,678.95,150,37050
20240227,12:58:41,679.0,50,37050
20240227,13:00:41,679.0,50,37050
20240227,13:00:49,677.65,200,37050
20240227,13:01:21,675.0,250,37050
20240227,13:03:12,676.6,300,37200
20240227,13:04:32,676.0,100,37200
20240227,13:04:54,672.6,100,37500
20240227,13:05:07,672.6,300,37500
20240227,13:05:59,674.35,200,37500
20240227,13:09:20,666.6,100,37600
20240227,13:10:05,666.0,100,37600
20240227,13:10:19,664.0,100,37600
20240227,13:15:44,680.9,50,37800
20240227,13:18:12,680.9,50,37800
20240227,13:19:37,680.0,100,37800
20240227,13:25:03,670.75,200,37700
20240227,13:40:12,667.45,100,37550
20240227,13:43:53,665.0,150,37600
20240227,13:44:38,660.0,50,37600
20240227,13:49:32,646.1,50,37650
20240227,13:54:48,653.0,100,37600
20240227,13:55:36,646.1,50,37600
20240227,13:57:27,640.0,50,37750
20240227,14:13:33,660.0,100,37800
20240227,14:23:29,668.8,50,37700
20240227,14:24:41,664.0,100,37700
20240227,14:25:13,660.0,100,37700
20240227,14:29:25,650.6,50,37800
20240227,14:32:34,647.8,250,37800
20240227,14:40:05,665.0,50,37650
20240227,15:00:41,672.0,50,37600
20240227,15:01:21,680.0,150,37600
20240227,15:01:42,682.65,100,37600
20240227,15:01:58,682.65,50,37600
20240227,15:05:37,689.15,50,37550
20240227,15:07:01,690.8,50,37550
20240227,15:07:16,690.8,100,37550
20240227,15:07:40,681.7,50,37550
20240227,15:08:54,681.7,50,37750
20240227,15:14:43,681.8,50,37800
20240227,15:14:58,682.0,50,37800
20240227,15:15:05,680.7,100,37800
20240227,15:17:27,671.3,100,38000
20240227,15:18:11,670.0,50,38000
20240227,15:18:22,669.0,50,38000
20240227,15:18:42,671.25,150,38000
20240227,15:20:22,663.45,50,38050
20240227,15:22:17,663.45,150,38050
20240227,15:22:42,666.4,200,38050
20240227,15:22:45,670.05,100,38050
20240227,15:23:58,666.0,50,37750
20240227,15:25:58,667.6,100,37750
20240227,15:26:40,670.0,150,37700
20240227,15:29:06,668.4,100,37550
20240228,09:30:06,672.0,1,37600
20240228,09:30:06,672.0,50,37600
20240228,09:31:43,680.9,50,37550
20240228,09:33:35,680.9,50,37550
20240228,09:37:37,680.9,50,37650
20240228,09:38:23,680.9,50,37650
20240228,09:38:55,680.9,50,37650
20240228,09:39:22,668.25,50,37650
20240228,09:39:43,668.25,50,37650
20240228,09:40:50,674.05,50,37700
20240228,09:41:03,674.05,50,37700
20240228,09:44:29,678.0,50,37650
20240228,09:46:30,678.0,50,37700
20240228,09:48:49,674.15,50,37700
20240228,09:50:53,674.0,50,37800
20240228,09:51:00,674.0,250,37800
20240228,09:51:07,673.8,200,37800
20240228,09:52:08,673.8,50,37900
20240228,09:57:55,663.95,50,37850
20240228,09:58:03,659.4,50,37850
20240228,09:58:11,659.4,50,37850
20240228,09:59:09,669.9,50,37850
20240228,09:59:44,665.45,100,37850
20240228,09:59:53,664.5,50,37850
20240228,10:00:10,657.3,100,37850
20240228,10:00:19,651.35,50,37850
20240228,10:02:07,651.35,50,38100
20240228,10:03:03,662.3,100,38100
20240228,10:03:52,665.5,50,38100
20240228,10:04:33,665.5,50,38300
20240228,10:09:22,685.4,200,38350
20240228,10:10:24,686.15,50,38550
20240228,10:12:22,686.15,200,38550
20240228,10:15:02,680.4,50,38750
20240228,10:21:33,680.5,50,38800
20240228,10:22:28,681.2,100,38850
20240228,10:23:55,675.55,50,38850
20240228,10:24:10,675.55,50,38850
20240228,10:24:16,675.55,50,38850
20240228,10:24:59,675.1,200,38850
20240228,10:25:41,680.0,150,38950
20240228,10:38:19,670.0,50,38900
20240228,10:39:31,666.0,100,38900
20240228,10:40:20,668.7,50,38850
20240228,10:43:32,668.45,50,38900
20240228,10:43:39,669.35,200,38900
20240228,10:44:40,665.45,100,38900
20240228,10:47:03,660.0,50,38750
20240228,10:47:13,656.0,100,38750
20240228,10:49:36,654.0,50,38900
20240228,10:51:06,634.35,150,38900
20240228,10:51:17,626.0,250,38900
20240228,10:52:35,621.4,100,39150
20240228,10:53:04,621.45,50,39150
20240228,10:53:55,619.0,200,39150
20240228,10:54:04,616.55,150,39150
20240228,10:54:24,618.7,50,39150
20240228,10:54:33,618.0,100,39150
20240228,10:55:16,615.0,150,39150
20240228,10:55:25,615.0,100,39150
20240228,10:56:53,617.95,100,39150
20240228,10:57:27,615.0,200,39150
20240228,10:58:11,600.0,50,39150
20240228,10:58:26,600.0,50,39350
20240228,10:59:14,600.0,50,39350
20240228,10:59:25,600.0,50,39350
20240228,11:01:27,583.0,400,39300
20240228,11:01:38,583.0,500,39300
20240228,11:03:07,594.0,50,39300
20240228,11:05:16,580.0,150,39350
20240228,11:08:50,580.0,50,39500
20240228,11:10:50,591.2,50,39550
20240228,11:12:11,601.0,50,39550
20240228,11:13:09,600.3,50,39550
20240228,11:14:01,605.0,50,39400
20240228,11:24:34,605.0,50,39400
20240228,11:25:59,594.3,50,39400
20240228,11:27:23,596.75,50,39400
20240228,11:27:51,593.25,50,39400
20240228,11:41:05,594.0,50,39500
20240228,11:42:35,599.0,50,39500
20240228,11:43:06,594.05,150,39500
20240228,11:44:24,591.0,100,39500
20240228,11:46:22,568.0,50,39500
20240228,11:47:38,568.0,500,39600
20240228,12:02:25,583.85,500,39100
20240228,12:06:09,575.0,200,39500
20240228,12:07:07,575.0,100,39500
20240228,12:09:44,582.0,350,39200
20240228,12:10:08,575.0,50,39200
20240228,12:11:26,581.0,100,39200
20240228,12:14:43,585.95,100,39100
20240228,12:18:56,585.0,50,39100
20240228,12:20:52,586.0,500,39150
20240228,12:25:19,585.0,300,38650
20240228,12:25:50,585.0,150,38850
20240228,12:26:27,585.0,400,38850
20240228,12:27:29,582.75,150,38850
20240228,12:34:48,576.0,50,39550
20240228,12:35:55,574.0,100,39550
20240228,12:39:08,578.1,50,39700
20240228,12:46:45,578.1,50,39650
20240228,12:47:15,575.0,50,39650
20240228,12:47:45,575.0,50,39650
20240228,12:48:23,575.0,50,39650
20240228,12:52:10,576.5,50,39750
20240228,12:52:58,576.5,50,39750
20240228,12:56:09,566.35,50,39800
20240228,12:58:53,555.0,50,39800
20240228,13:00:42,552.1,50,39800
20240228,13:00:51,552.1,50,39800
20240228,13:03:43,552.1,50,39900
20240228,13:05:41,548.75,850,39950
20240228,13:06:14,548.75,900,39950
20240228,13:06:30,558.0,50,39950
20240228,13:07:13,549.0,50,39950
20240228,13:07:52,538.0,200,40900
20240228,13:08:57,535.5,50,40900
20240228,13:09:46,535.5,900,40900
20240228,13:10:26,542.5,200,40900
20240228,13:11:32,542.5,50,40000
20240228,13:12:12,540.5,100,40000
20240228,13:13:08,546.35,50,40000
20240228,13:14:00,538.0,50,40100
20240228,13:16:46,548.0,200,40150
20240228,13:17:36,551.0,600,40150
20240228,13:18:37,551.4,50,40150
20240228,13:20:04,551.7,50,40350
20240228,13:20:12,551.2,50,40350
20240228,13:22:49,553.35,50,40400
20240228,13:23:10,556.75,50,40400
20240228,13:24:08,563.65,600,40400
20240228,13:24:16,564.3,600,40400
20240228,13:24:23,564.75,600,40400
20240228,13:26:08,564.75,950,40450
20240228,13:32:47,572.0,50,41400
20240228,13:35:35,575.0,50,41400
20240228,13:37:08,575.0,900,41400
20240228,13:39:48,570.0,50,40500
20240228,13:43:13,568.9,50,40450
20240228,13:43:54,573.0,50,40450
20240228,13:44:28,575.95,50,40450
20240228,13:47:13,567.4,50,40450
20240228,13:55:00,569.35,50,40450
20240228,14:02:03,574.0,100,40500
20240228,14:06:52,576.8,50,40600
20240228,14:12:26,580.0,150,40550
20240228,14:22:32,565.7,100,40400
20240228,14:23:46,565.7,50,40400
20240228,14:27:16,570.0,50,40350
20240228,14:27:36,570.0,900,40350
20240228,14:28:56,570.95,100,40350
20240228,14:33:34,550.0,50,41250
20240228,14:38:04,552.0,150,41300
20240228,14:38:12,551.0,150,41300
20240228,14:38:20,549.0,350,41300
20240228,14:39:58,549.0,900,41300
20240228,14:44:48,549.05,50,40400
20240228,14:48:50,564.1,100,40450
20240228,14:50:41,560.0,100,40500
20240228,14:51:56,560.0,50,40500
20240228,14:54:12,550.0,150,40600
20240228,14:54:58,550.8,50,40600
20240228,14:59:12,546.55,200,40450
20240228,15:02:38,551.5,100,40450
20240228,15:04:15,553.25,50,40450
20240228,15:06:37,554.0,150,40400
20240228,15:07:38,552.7,150,40400
20240228,15:07:53,552.6,250,40400
20240228,15:08:17,550.0,50,40400
20240228,15:08:35,540.0,50,40400
20240228,15:10:07,537.7,50,40400
20240228,15:10:52,532.45,50,40400
20240228,15:12:16,522.65,50,40550
20240228,15:12:57,521.0,100,40550
20240228,15:13:39,521.0,50,40550
20240228,15:13:47,529.7,50,40550
20240228,15:15:50,524.75,50,40650
20240228,15:15:58,523.3,200,40650
20240228,15:16:15,521.15,100,40650
20240228,15:17:00,518.05,50,40650
20240228,15:20:04,518.05,50,40850
20240228,15:21:48,518.05,50,40850
20240228,15:22:56,526.05,50,40850
20240228,15:23:12,523.0,50,40800
20240228,15:24:17,521.85,50,40800
20240228,15:24:33,520.0,50,40800
20240228,15:25:06,517.9,50,40800
20240228,15:25:22,517.9,50,40800
20240228,15:25:31,520.9,50,40800
20240228,15:27:09,519.0,250,40900
20240228,15:27:17,515.45,750,40900
20240228,15:27:34,515.25,50,40900
20240228,15:27:42,515.25,450,40900
20240228,15:27:57,515.9,100,40900
20240228,15:28:22,515.35,50,40900
20240228,15:29:02,515.0,50,40900
20240228,15:29:29,515.0,50,40350
20240229,09:18:56,521.0,1,40400
20240229,09:18:56,520.95,1,40400
20240229,09:18:56,524.45,400,40400
20240229,09:19:12,524.5,250,40400
20240229,09:20:07,525.35,650,40450
20240229,09:20:35,525.35,100,40450
20240229,09:22:41,511.4,50,40450
20240229,09:22:51,511.4,200,40450
20240229,09:23:44,520.0,50,40450
20240229,09:24:00,524.7,50,40450
20240229,09:24:42,530.2,50,40450
20240229,09:25:07,530.2,50,40450
20240229,09:25:16,525.7,50,40450
20240229,09:29:46,532.5,100,40700
20240229,09:32:10,533.0,50,40700
20240229,09:33:29,539.0,150,40700
20240229,09:36:12,543.4,50,40600
20240229,09:36:52,543.4,100,40600
20240229,09:37:09,536.0,100,40600
20240229,09:38:34,530.0,200,40800
20240229,09:41:47,520.0,50,40850
20240229,09:42:58,520.0,50,40850
20240229,09:47:29,541.95,100,40900
20240229,09:48:10,527.85,50,40900
20240229,09:48:49,537.0,100,40900
20240229,09:49:45,527.85,200,40850
20240229,09:55:15,545.0,50,41050
20240229,09:59:22,560.0,200,41050
20240229,09:59:41,561.4,50,41050
20240229,09:59:51,561.45,50,41050
20240229,10:00:12,561.45,50,41050
20240229,10:02:57,554.7,50,41000
20240229,10:03:14,555.0,50,41000
20240229,10:03:39,558.05,100,41000
20240229,10:03:56,565.0,150,41000
20240229,10:04:05,565.0,100,41000
20240229,10:08:06,565.0,50,41050
20240229,10:11:11,525.0,500,41100
20240229,10:14:10,500.0,50,41550
20240229,10:15:41,500.0,50,41550
20240229,10:16:41,500.0,50,41550
20240229,10:20:48,509.15,150,41600
20240229,10:22:15,510.0,50,41600
20240229,10:22:31,508.3,150,41600
20240229,10:23:31,510.4,50,41600
20240229,10:25:59,510.4,50,41650
20240229,10:29:45,516.0,200,41650
20240229,10:30:50,505.0,100,41650
20240229,10:33:54,508.25,50,41950
20240229,10:40:18,507.85,850,41950
20240229,10:40:48,503.0,50,41850
20240229,10:40:58,500.45,50,41850
20240229,10:42:44,506.15,350,41850
20240229,10:48:16,510.0,50,42000
20240229,10:59:14,504.35,50,42000
20240229,11:09:57,523.35,150,42000
20240229,11:10:06,526.0,150,42000
20240229,11:10:33,526.0,50,42000
20240229,11:13:31,518.0,200,42000
20240229,11:14:38,530.1,300,41850
20240229,11:15:09,540.0,50,41850
20240229,11:15:48,545.55,100,41850
20240229,11:16:24,551.45,50,41850
20240229,11:17:37,549.35,100,41700
20240229,11:18:20,545.6,50,41700
20240229,11:18:29,547.4,50,41700
20240229,11:19:30,541.9,100,41700
20240229,11:19:39,542.55,200,41700
20240229,11:21:48,534.05,50,42200
20240229,11:22:06,537.4,100,42200
20240229,11:22:23,539.05,50,42200
20240229,11:30:24,529.1,200,42350
20240229,11:31:24,530.3,50,42350
20240229,11:32:59,542.15,50,42600
20240229,11:40:15,536.15,50,42650
20240229,11:45:29,533.6,50,42700
20240229,11:55:52,536.05,50,42750
20240229,11:57:33,536.05,50,42750
20240229,12:04:51,537.0,50,42850
20240229,12:05:01,540.35,150,42850
20240229,12:13:15,533.0,100,43050
20240229,12:15:28,533.05,150,43050
20240229,12:15:35,533.0,50,43050
20240229,12:17:39,533.05,1000,43150
20240229,12:20:25,533.05,100,44050
20240229,12:21:48,534.05,100,44050
20240229,12:28:02,532.0,100,44150
20240229,12:29:22,515.0,50,44250
20240229,12:29:31,515.0,500,44250
20240229,12:33:50,518.3,50,44800
20240229,12:34:05,523.05,50,44800
20240229,12:34:21,523.05,550,44800
20240229,12:34:43,527.2,50,44800
20240229,12:37:43,525.0,150,44150
20240229,12:42:17,530.0,200,44300
20240229,12:45:17,535.0,50,44300
20240229,12:47:07,533.95,150,44300
20240229,12:48:20,531.35,100,44300
20240229,12:57:28,534.85,150,44150
20240229,12:58:00,534.95,350,44150
20240229,12:58:56,534.95,850,44150
20240229,13:03:10,537.5,50,43350
20240229,13:11:15,537.5,50,43300
20240229,13:13:02,540.0,100,43300
20240229,13:15:00,542.05,200,43250
20240229,13:15:47,546.95,950,43250
20240229,13:16:15,550.55,50,43250
20240229,13:16:34,550.8,50,43250
20240229,13:17:29,548.0,50,44200
20240229,13:20:22,543.55,50,44250
20240229,13:24:05,543.9,200,44300
20240229,13:31:25,541.85,50,44500
20240229,13:33:34,542.75,200,44450
20240229,13:34:06,544.0,50,44450
20240229,13:35:06,549.4,50,44300
20240229,13:38:19,534.1,150,44300
20240229,13:43:24,534.0,150,44250
20240229,13:45:19,533.65,50,44350
20240229,13:59:50,543.7,100,44350
20240229,14:03:23,529.9,250,44350
20240229,14:20:40,522.0,50,44200
20240229,14:28:20,522.0,50,44200
20240229,14:32:46,513.05,50,44250
20240229,14:33:44,510.0,100,44250
20240229,14:35:02,510.0,100,44250
20240229,14:38:32,515.0,200,44200
20240229,14:38:49,515.0,300,44200
20240229,14:40:52,515.0,50,44200
20240229,14:43:39,534.2,100,44350
20240229,14:44:17,533.0,50,44350
20240229,14:45:12,535.05,100,44350
20240229,14:45:22,546.3,50,44350
20240229,14:47:17,537.0,50,44350
20240229,14:52:11,537.0,100,44400
20240229,14:55:10,522.45,50,44500
20240229,15:01:01,515.8,100,44450
20240229,15:01:30,520.0,50,44450
20240229,15:05:13,525.05,400,44450
20240229,15:05:48,522.55,150,44450
20240229,15:05:57,525.25,200,44450
20240229,15:06:14,528.45,350,44450
20240229,15:06:23,529.9,150,44450
20240229,15:06:32,530.15,250,44450
20240229,15:10:50,530.9,200,44450
20240229,15:10:58,531.25,150,44450
20240229,15:11:06,532.3,150,44450
20240229,15:13:00,537.85,100,44950
20240229,15:14:34,544.0,50,45050
20240229,15:15:48,560.0,50,45050
20240229,15:15:57,560.0,150,45050
20240229,15:17:18,561.9,50,45050
20240229,15:17:26,561.1,350,45050
20240229,15:17:35,559.75,100,45050
20240229,15:20:00,562.0,50,45050
20240229,15:20:44,564.25,50,45550
20240229,15:21:28,566.3,150,45550
20240229,15:22:19,566.3,50,45550
20240229,15:22:37,566.45,300,45550
20240229,15:22:54,565.45,50,45550
20240229,15:24:23,564.0,50,46000
20240229,15:24:39,564.0,550,46000
20240229,15:25:59,565.45,50,46000
20240229,15:26:33,567.85,350,45950
20240229,15:27:08,569.55,50,45950
20240229,15:27:34,569.55,150,45950
20240229,15:27:43,569.6,50,45950
20240229,15:28:16,569.6,50,45950
20240229,15:28:33,568.45,300,45950
20240229,15:28:42,567.95,50,45950
20240229,15:28:59,567.2,150,45950
20240229,15:29:17,567.85,350,45950
20240229,15:29:26,568.0,100,47300
