date,time,tick_price,volume,open_interest
20240223,12:16:06,0.65,50,972500
20240223,12:16:24,0.7,100,972450
20240223,12:16:25,0.65,50,972450
20240223,12:16:26,0.65,50,972450
20240223,12:16:27,0.65,100,972450
20240223,12:16:28,0.65,50,972450
20240223,12:16:29,0.65,50,972450
20240223,12:16:30,0.65,50,972450
20240223,12:16:31,0.65,50,972450
20240223,12:16:32,0.65,50,972450
20240223,12:16:33,0.65,50,972450
20240223,12:16:34,0.65,50,972450
20240223,12:16:35,0.65,50,972450
20240223,12:16:36,0.65,50,972450
20240223,12:16:37,0.65,50,972450
20240223,12:16:38,0.65,50,972450
20240223,12:16:39,0.65,50,972450
20240223,12:16:40,0.65,50,972450
20240223,12:16:41,0.65,50,972450
20240223,12:16:42,0.65,50,972450
20240223,12:16:43,0.65,50,972450
20240223,12:16:44,0.65,50,972450
20240223,12:16:45,0.65,50,972450
20240223,12:16:46,0.65,50,972450
20240223,12:16:47,0.65,50,972450
20240223,12:16:48,0.65,50,972450
20240223,12:16:50,0.65,100,972450
20240223,12:16:51,0.65,50,972450
20240223,12:16:52,0.65,50,972450
20240223,12:16:53,0.65,50,972450
20240223,12:16:54,0.65,50,972450
20240223,12:16:55,0.65,50,972450
20240223,12:17:33,0.7,250,972450
20240223,12:17:59,0.7,300,972450
20240223,12:18:02,0.7,350,972450
20240223,12:18:05,0.7,400,972450
20240223,12:18:06,0.7,300,972450
20240223,12:19:51,0.7,50,972450
20240223,12:19:52,0.7,50,972450
20240223,12:19:53,0.7,50,972450
20240223,12:19:54,0.7,50,972450
20240223,12:19:55,0.7,50,972450
20240223,12:19:56,0.7,50,972450
20240223,12:19:57,0.7,50,972450
20240223,12:19:58,0.7,50,972450
20240223,12:19:59,0.7,50,972450
20240223,12:20:00,0.7,300,972450
20240223,12:20:01,0.7,50,972450
20240223,12:20:02,0.7,200,972450
20240223,12:20:03,0.7,200,972450
20240223,12:20:04,0.7,50,972450
20240223,12:20:05,0.7,50,972450
20240223,12:20:06,0.7,50,972450
20240223,12:20:07,0.7,50,972450
20240223,12:20:08,0.7,50,972450
20240223,12:20:09,0.7,50,972450
20240223,12:20:10,0.7,50,972450
20240223,12:20:11,0.7,100,972450
20240223,12:20:12,0.7,50,972450
20240223,12:20:13,0.7,50,972450
20240223,12:20:14,0.65,250,972450
20240223,12:20:15,0.7,200,972450
20240223,12:20:16,0.7,200,972450
20240223,12:20:18,0.7,100,972450
20240223,12:20:19,0.65,100,972450
20240223,12:20:20,0.7,100,972450
20240223,12:20:21,0.7,50,972450
20240223,12:20:22,0.7,50,972450
20240223,12:20:23,0.7,50,972450
20240223,12:20:24,0.7,350,972450
20240223,12:20:25,0.7,50,972450
20240223,12:20:26,0.7,50,972450
20240223,12:20:27,0.7,1850,972450
20240223,12:20:28,0.7,50,972450
20240223,12:20:29,0.7,3650,972450
20240223,12:20:30,0.7,1850,972450
20240223,12:20:31,0.7,33750,972450
20240223,12:20:32,0.7,50,972450
20240223,12:20:38,0.75,50,972450
20240223,12:20:42,0.7,50,972450
20240223,12:20:47,0.75,50,972450
20240223,12:20:48,0.75,100,972450
20240223,12:20:49,0.75,50,972450
20240223,12:20:50,0.75,50,972450
20240223,12:20:51,0.75,100,972450
20240223,12:20:52,0.75,50,972450
20240223,12:20:53,0.75,50,972450
20240223,12:20:54,0.75,100,972450
20240223,12:20:55,0.75,50,972450
20240223,12:20:56,0.75,100,972450
20240223,12:20:57,0.75,750,972450
20240223,12:20:59,0.7,50,972450
20240223,12:21:04,0.75,50,972450
20240223,12:21:07,0.7,50,972450
20240223,12:21:12,0.75,50,972450
20240223,12:21:14,0.7,50,972450
20240223,12:21:19,0.75,50,972450
20240223,12:21:23,0.7,100,972450
20240223,12:21:24,0.75,50,972450
20240223,12:21:25,0.75,50,972450
20240223,12:21:26,0.75,50,972450
20240223,12:21:27,0.75,50,972450
20240223,12:21:28,0.75,50,972450
20240223,12:21:30,0.75,150,972450
20240223,12:21:31,0.75,50,972450
20240223,12:21:32,0.75,50,972450
20240223,12:21:32,0.7,50,972450
20240223,12:21:33,0.75,50,972450
20240223,12:21:34,0.75,50,972450
20240223,12:21:35,0.75,50,972450
20240223,12:21:36,0.75,50,972450
20240223,12:21:38,0.75,100,972450
20240223,12:21:39,0.75,50,972450
20240223,12:21:39,0.7,50,972450
20240223,12:21:40,0.75,100,972450
20240223,12:21:41,0.75,50,972450
20240223,12:21:42,0.7,100,972450
20240223,12:21:43,0.75,50,972450
20240223,12:21:44,0.75,50,972450
20240223,12:21:45,0.75,50,972450
20240223,12:21:46,0.75,50,972450
20240223,12:21:47,0.75,150,972450
20240223,12:21:48,0.75,50,972450
20240223,12:21:49,0.7,50,972450
20240223,12:21:50,0.7,50,972450
20240223,12:21:54,0.75,50,972450
20240223,12:21:56,0.7,50,972450
20240223,12:22:03,0.75,50,972450
20240223,12:22:05,0.7,50,972450
20240223,12:22:10,0.75,50,972450
20240223,12:22:13,0.7,50,972450
20240223,12:22:13,0.7,50,972900
20240223,12:22:19,0.75,50,972900
20240223,12:22:23,0.7,50,972900
20240223,12:22:29,0.75,50,972900
20240223,12:22:32,0.7,50,972900
20240223,12:22:37,0.75,50,972900
20240223,12:22:40,0.7,50,972900
20240223,12:22:44,0.75,50,972900
20240223,12:22:45,0.7,50,972900
20240223,12:22:47,0.7,50,972900
20240223,12:22:52,0.75,50,972900
20240223,12:22:55,0.7,50,972900
20240223,12:22:58,0.75,50,972900
20240223,12:22:59,0.75,50,972900
20240223,12:23:00,0.75,50,972900
20240223,12:23:01,0.75,100,972900
20240223,12:23:02,0.75,50,972900
20240223,12:23:03,0.7,250,972900
20240223,12:23:04,0.75,200,972900
20240223,12:23:05,0.75,200,972900
20240223,12:23:06,0.75,200,972900
20240223,12:23:07,0.75,50,972900
20240223,12:23:08,0.75,50,972900
20240223,12:23:09,0.75,50,972900
20240223,12:23:10,0.75,100,972900
20240223,12:23:11,0.75,50,972900
20240223,12:23:12,0.7,100,972900
20240223,12:23:13,0.75,50,972900
20240223,12:23:14,0.75,50,972900
20240223,12:23:15,0.75,50,972900
20240223,12:23:16,0.75,50,972900
20240223,12:23:17,0.75,100,972900
20240223,12:23:18,0.75,50,972900
20240223,12:23:19,0.75,50,972900
20240223,12:23:20,0.75,50,972900
20240223,12:23:21,0.75,50,972900
20240223,12:23:22,0.7,100,972900
20240223,12:23:23,0.75,50,972900
20240223,12:23:24,0.75,50,972900
20240223,12:23:27,0.75,50,972900
20240223,12:23:29,0.7,50,972900
20240223,12:23:34,0.75,50,972900
20240223,12:23:35,0.7,1800,972900
20240223,12:23:38,0.7,50,972900
20240223,12:23:47,0.75,50,972900
20240223,12:23:52,0.75,50,972900
20240223,12:23:57,0.7,150,972900
20240223,12:24:03,0.75,50,972900
20240223,12:24:04,0.7,150,972900
20240223,12:24:05,0.7,50,972900
20240223,12:24:12,0.75,100,972900
20240223,12:24:15,0.7,50,972900
20240223,12:24:20,0.7,1850,972900
20240223,12:24:22,0.7,50,972900
20240223,12:24:23,0.75,50,972900
20240223,12:24:28,0.7,50,972900
20240223,12:24:29,0.75,50,972900
20240223,12:24:29,0.75,500,972900
20240223,12:24:31,0.75,500,972900
20240223,12:24:32,0.75,50,972900
20240223,12:24:35,0.7,50,972900
20240223,12:24:40,0.75,50,972900
20240223,12:24:46,0.7,50,972900
20240223,12:24:47,0.75,50,972900
20240223,12:24:51,0.75,50,972900
20240223,12:24:56,0.75,550,972900
20240223,12:24:57,0.75,50,972900
20240223,12:24:58,0.75,500,972900
20240223,12:25:01,0.75,50,972900
20240223,12:25:02,0.75,50,972900
20240223,12:25:03,0.7,50,972900
20240223,12:25:07,0.75,250,972900
20240223,12:25:09,0.75,50,972900
20240223,12:25:11,0.7,50,972900
20240223,12:25:17,0.75,50,972400
20240223,12:25:19,0.7,50,972400
20240223,12:25:23,0.75,50,972400
20240223,12:25:26,0.7,50,972400
20240223,12:25:32,0.75,50,972400
20240223,12:25:35,0.7,50,972400
20240223,12:25:40,0.75,50,972400
20240223,12:25:43,0.7,1850,972400
20240223,12:25:49,0.75,50,972400
20240223,12:25:51,0.75,50,972400
20240223,12:25:52,0.75,50,972400
20240223,12:25:53,0.75,100,972400
20240223,12:25:55,0.7,50,972400
20240223,12:25:56,0.7,50,972400
20240223,12:25:58,0.75,50,972400
20240223,12:26:01,0.75,100,972400
20240223,12:26:04,0.75,50,972400
20240223,12:26:07,0.7,1850,972400
20240223,12:26:11,0.7,1800,972400
20240223,12:26:13,0.7,550,972400
20240223,12:26:14,0.7,1800,972400
20240223,12:26:15,0.7,50,972400
20240223,12:26:17,0.7,1800,972400
20240223,12:26:19,0.7,1800,972400
20240223,12:26:20,0.7,5400,972400
20240223,12:26:21,0.7,1850,972400
20240223,12:26:22,0.7,2100,972400
20240223,12:26:25,0.65,50,972400
20240223,12:26:26,0.65,50,972400
20240223,12:26:31,0.7,50,972400
20240223,12:26:33,0.65,50,972400
20240223,12:26:37,0.7,50,972400
20240223,12:26:40,0.7,50,972400
20240223,12:26:42,0.7,50,972400
20240223,12:26:44,0.7,250,972400
20240223,12:26:45,0.7,50,972400
20240223,12:26:47,0.65,50,972400
20240223,12:26:52,0.7,50,972400
20240223,12:26:54,0.7,1800,972400
20240223,12:26:55,0.7,1850,972400
20240223,12:26:58,0.7,50,972400
20240223,12:27:01,0.7,50,972400
20240223,12:27:02,0.7,50,972400
20240223,12:27:03,0.65,50,972400
20240223,12:27:05,0.65,50,972400
20240223,12:27:09,0.7,50,972400
20240223,12:27:13,0.65,50,972400
20240223,12:27:16,0.7,50,972400
20240223,12:27:18,0.7,50,972400
20240223,12:27:19,0.7,50,972400
20240223,12:27:21,0.65,50,972400
20240223,12:27:26,0.7,50,972400
20240223,12:27:32,0.7,100,972400
20240223,12:27:34,0.65,50,972400
20240223,12:27:38,0.7,50,972400
20240223,12:27:40,0.65,50,972400
20240223,12:27:43,0.65,100,972400
20240223,12:27:48,0.7,50,972400
20240223,12:27:53,0.65,50,972400
20240223,12:27:58,0.7,50,972400
20240223,12:28:04,0.65,50,972400
20240223,12:28:05,0.7,50,972400
20240223,12:28:07,0.65,50,972400
20240223,12:28:09,0.7,100,972400
20240223,12:28:11,0.7,50,972400
20240223,12:28:13,0.65,50,972350
20240223,12:28:17,0.7,50,972350
20240223,12:28:19,0.7,100,972350
20240223,12:28:19,0.65,50,972350
20240223,12:28:21,0.65,50,972350
20240223,12:28:24,0.7,50,972350
20240223,12:28:27,0.7,50,972350
20240223,12:28:31,0.65,50,972350
20240223,12:28:37,0.7,50,972350
20240223,12:28:40,0.65,100,972350
20240223,12:28:45,0.7,50,972350
20240223,12:28:49,0.7,50,972350
20240223,12:28:49,0.65,50,972350
20240223,12:28:50,0.65,50,972350
20240223,12:28:55,0.7,50,972350
20240223,12:28:58,0.65,50,972350
20240223,12:29:00,0.7,50,972350
20240223,12:29:02,0.65,50,972350
20240223,12:29:05,0.7,50,972350
20240223,12:29:08,0.65,50,972350
20240223,12:29:09,0.7,100,972350
20240223,12:29:14,0.7,50,972350
20240223,12:29:16,0.7,50,972350
20240223,12:29:17,0.65,50,972350
20240223,12:29:22,0.7,50,972350
20240223,12:29:24,0.65,50,972350
20240223,12:29:39,0.7,50,972350
20240223,12:29:40,0.7,50,972350
20240223,12:29:41,0.65,50,972350
20240223,12:29:42,0.65,50,972350
20240223,12:29:47,0.7,50,972350
20240223,12:29:50,0.7,50,972350
20240223,12:29:52,0.65,50,972350
20240223,12:29:53,0.65,50,972350
20240223,12:29:57,0.7,50,972350
20240223,12:30:00,0.65,50,972350
20240223,12:30:02,0.7,100,972350
20240223,12:30:03,0.65,50,972350
20240223,12:30:06,0.7,50,972350
20240223,12:30:08,0.65,50,972350
20240223,12:30:11,0.7,50,972350
20240223,12:30:12,0.65,50,972350
20240223,12:30:14,0.7,50,972350
20240223,12:30:15,0.7,650,972350
20240223,12:30:25,0.65,100,972350
20240223,12:30:26,0.65,50,972350
20240223,12:30:32,0.7,50,972350
20240223,12:30:35,0.65,50,972350
20240223,12:30:36,0.65,50,972350
20240223,12:30:39,0.7,100,972350
20240223,12:30:41,0.65,50,972350
20240223,12:30:44,0.65,50,972350
20240223,12:30:49,0.7,50,972350
20240223,12:30:52,0.65,50,972350
20240223,12:30:53,0.7,50,972350
20240223,12:30:54,0.65,50,972350
20240223,12:30:55,0.7,50,972350
20240223,12:31:01,0.7,50,972350
20240223,12:31:03,0.65,50,972350
20240223,12:31:17,0.65,50,972350
20240223,12:31:20,0.7,50,972350
20240223,12:31:22,0.65,50,972350
20240223,12:31:29,0.7,50,972350
20240223,12:31:33,0.65,50,972350
20240223,12:31:41,0.7,50,972350
20240223,12:31:43,0.7,50,972350
20240223,12:31:45,0.65,50,972350
20240223,12:31:56,0.65,50,972350
20240223,12:32:02,0.7,50,972350
20240223,12:32:04,0.65,50,972350
20240223,12:32:09,0.7,50,972350
20240223,12:32:14,0.65,50,972350
20240223,12:32:19,0.7,50,972350
20240223,12:32:21,0.65,50,972350
20240223,12:32:27,0.7,50,972350
20240223,12:32:30,0.65,50,972350
20240223,12:32:32,0.65,50,972350
20240223,12:32:33,0.65,50,972350
20240223,12:32:34,0.65,50,972350
20240223,12:32:35,0.65,50,972350
20240223,12:32:36,0.65,100,972350
20240223,12:32:37,0.65,50,972350
20240223,12:32:38,0.65,100,972350
20240223,12:32:45,0.7,50,972350
20240223,12:32:47,0.65,50,972350
20240223,12:32:52,0.7,50,972350
20240223,12:32:54,0.65,50,972350
20240223,12:32:59,0.7,50,972350
20240223,12:33:00,0.7,50,972350
20240223,12:33:01,0.65,50,972350
20240223,12:33:02,0.65,50,972350
20240223,12:33:05,0.7,150,972350
20240223,12:33:07,0.7,50,972350
20240223,12:33:10,0.65,50,972350
20240223,12:33:15,0.7,50,972350
20240223,12:33:20,0.65,50,972350
20240223,12:33:33,0.7,50,972350
20240223,12:33:35,0.65,50,972350
20240223,12:33:44,0.7,50,972350
20240223,12:33:46,0.65,50,972350
20240223,12:33:51,0.7,2500,972350
20240223,12:33:52,0.7,50,972350
20240223,12:33:54,0.65,50,972350
20240223,12:34:01,0.7,50,972350
20240223,12:34:03,0.65,50,972350
20240223,12:34:41,0.7,10500,972350
20240223,12:34:42,0.7,50,972350
20240223,12:34:45,0.65,50,972350
20240223,12:34:47,0.7,50,972350
20240223,12:34:52,0.65,1500,972350
20240223,12:35:05,0.7,50,972350
20240223,12:35:07,0.65,50,972350
20240223,12:35:21,0.7,450,972350
20240223,12:35:41,0.7,50,972350
20240223,12:36:00,0.7,50,972350
20240223,12:36:01,0.65,50,972350
20240223,12:36:10,0.7,50,972350
20240223,12:36:13,0.65,50,972350
20240223,12:36:15,0.65,50,972350
20240223,12:36:47,0.7,50,972350
20240223,12:36:50,0.65,50,972350
20240223,12:36:57,0.7,50,972350
20240223,12:36:59,0.65,50,972350
20240223,12:37:01,0.7,50,972350
20240223,12:37:08,0.7,50,972350
20240223,12:37:09,0.65,50,972350
20240223,12:37:15,0.7,50,972800
20240223,12:37:17,0.65,50,972800
20240223,12:37:29,0.7,800,972800
20240223,12:37:35,0.65,200,972800
20240223,12:37:48,0.7,50,972800
20240223,12:37:50,0.65,50,972800
20240223,12:37:58,0.7,50,972800
20240223,12:38:01,0.65,50,972800
20240223,12:38:14,0.65,800,972800
20240223,12:38:42,0.7,50,972800
20240223,12:38:53,0.65,9000,972800
20240223,12:38:54,0.65,1500,972800
20240223,12:39:06,0.7,50,972800
20240223,12:39:10,0.7,50,972800
20240223,12:39:13,0.65,50,972800
20240223,12:39:31,0.7,50,972800
20240223,12:39:34,0.65,2500,972800
20240223,12:39:38,0.7,1800,972800
20240223,12:40:05,0.7,50,972800
20240223,12:40:07,0.65,50,972800
20240223,12:40:10,0.7,1800,972800
20240223,12:40:26,0.7,600,972800
20240223,12:40:33,0.65,250,972800
20240223,12:40:53,0.7,50,972800
20240223,12:41:07,0.7,50,972800
20240223,12:41:09,0.65,50,972800
20240223,12:41:29,0.65,250,972800
20240223,12:42:31,0.7,50,972800
20240223,12:42:33,0.65,50,972800
20240223,12:42:42,0.65,300,972800
20240223,12:42:43,0.65,50,972800
20240223,12:42:44,0.65,200,972800
20240223,12:42:45,0.65,200,972800
20240223,12:42:46,0.65,200,972800
20240223,12:42:47,0.65,200,972800
20240223,12:42:48,0.65,200,972800
20240223,12:42:49,0.65,200,972800
20240223,12:42:50,0.65,50,972800
20240223,12:42:51,0.65,50,972800
20240223,12:42:52,0.65,50,972800
20240223,12:42:53,0.65,50,972800
20240223,12:42:54,0.65,50,972800
20240223,12:42:55,0.65,50,972800
20240223,12:42:56,0.65,50,972800
20240223,12:42:57,0.65,50,972800
20240223,12:42:58,0.65,150,972800
20240223,12:42:59,0.65,50,972800
20240223,12:43:00,0.65,50,972800
20240223,12:43:01,0.65,50,972800
20240223,12:43:02,0.65,50,972800
20240223,12:43:03,0.65,50,972800
20240223,12:43:04,0.65,50,972800
20240223,12:43:05,0.65,200,972800
20240223,12:43:06,0.65,200,972800
20240223,12:43:07,0.65,200,972800
20240223,12:43:08,0.65,200,972800
20240223,12:43:09,0.65,200,972800
20240223,12:43:10,0.65,200,972800
20240223,12:43:11,0.65,50,972800
20240223,12:43:12,0.65,50,972800
20240223,12:43:13,0.65,50,972800
20240223,12:43:14,0.65,50,972800
20240223,12:43:15,0.65,50,972800
20240223,12:43:16,0.65,50,972900
20240223,12:43:17,0.65,50,972900
20240223,12:43:18,0.65,50,972900
20240223,12:43:19,0.65,50,972900
20240223,12:43:20,0.65,50,972900
20240223,12:43:21,0.65,50,972900
20240223,12:43:22,0.65,50,972900
20240223,12:43:23,0.65,50,972900
20240223,12:43:24,0.65,50,972900
20240223,12:43:25,0.65,50,972900
20240223,12:43:26,0.65,50,972900
20240223,12:43:27,0.65,50,972900
20240223,12:43:28,0.65,50,972900
20240223,12:43:35,0.65,50,972900
20240223,12:43:36,0.65,50,972900
20240223,12:43:37,0.65,100,972900
20240223,12:43:38,0.65,100,972900
20240223,12:43:39,0.65,50,972900
20240223,12:43:40,0.65,50,972900
20240223,12:43:45,0.65,50,972900
20240223,12:44:00,0.65,50,972900
20240223,12:44:34,0.65,50,972900
20240223,12:44:35,0.65,50,972900
20240223,12:44:36,0.65,50,972900
20240223,12:44:37,0.65,50,972900
20240223,12:44:38,0.65,50,972900
20240223,12:44:39,0.65,50,972900
20240223,12:44:40,0.65,50,972900
20240223,12:44:41,0.65,200,972900
20240223,12:44:43,0.65,400,972900
20240223,12:44:48,0.65,50,972900
20240223,12:44:49,0.65,50,972900
20240223,12:44:50,0.65,200,972900
20240223,12:44:51,0.65,200,972900
20240223,12:44:52,0.65,200,972900
20240223,12:45:08,0.7,100,972900
20240223,12:45:15,0.65,50,972900
20240223,12:45:24,0.7,50,972900
20240223,12:45:27,0.65,50,972900
20240223,12:46:53,0.7,50,973100
20240223,12:46:54,0.65,50,973100
20240223,12:47:50,0.7,50,973100
20240223,12:47:53,0.65,50,973100
20240223,12:48:40,0.7,50,973100
20240223,12:48:52,0.65,50,973100
20240223,12:48:56,0.7,50,973100
20240223,12:48:57,0.65,50,973100
20240223,12:49:06,0.7,300,973100
20240223,12:49:07,0.7,50,973100
20240223,12:49:09,0.65,50,973100
20240223,12:49:27,0.7,150,973650
20240223,12:49:57,0.7,50,973650
20240223,12:49:59,0.65,50,973650
20240223,12:50:27,0.65,50,973650
20240223,12:50:28,0.65,50,973650
20240223,12:50:29,0.65,50,973650
20240223,12:50:30,0.65,50,973650
20240223,12:50:31,0.65,50,973650
20240223,12:50:32,0.65,50,973650
20240223,12:50:33,0.65,50,973650
20240223,12:50:34,0.65,50,973650
20240223,12:50:35,0.65,50,973650
20240223,12:50:36,0.65,50,973650
20240223,12:50:37,0.65,200,973650
20240223,12:50:38,0.65,200,973650
20240223,12:50:39,0.65,200,973650
20240223,12:50:43,0.65,50,973650
20240223,12:50:44,0.65,50,973650
20240223,12:50:48,0.65,50,973650
20240223,12:50:49,0.65,50,973650
20240223,12:50:51,0.65,50,973650
20240223,12:50:52,0.65,50,973650
20240223,12:50:53,0.65,50,973650
20240223,12:51:13,0.7,500,973650
20240223,12:51:14,0.7,500,973650
20240223,12:51:28,0.7,50,973650
20240223,12:51:30,0.65,50,973650
20240223,12:51:33,0.7,50,973650
20240223,12:51:38,0.7,50,973650
20240223,12:51:39,0.65,50,973650
20240223,12:52:01,0.7,50,973650
20240223,12:52:03,0.65,50,973650
20240223,12:52:21,0.7,200,975050
20240223,12:52:46,0.65,150,975050
20240223,12:52:48,0.65,50,975050
20240223,12:52:49,0.65,50,975050
20240223,12:52:50,0.65,50,975050
20240223,12:52:51,0.65,50,975050
20240223,12:52:52,0.65,50,975050
20240223,12:52:55,0.7,50,975050
20240223,12:52:56,0.7,150,975050
20240223,12:52:57,0.65,50,975050
20240223,12:53:03,0.7,150,975050
20240223,12:53:14,0.65,200,975050
20240223,12:53:47,0.7,50,975050
20240223,12:53:48,0.65,50,975050
20240223,12:53:55,0.7,1000,975050
20240223,12:54:00,0.7,50,975050
20240223,12:54:01,0.7,200,975050
20240223,12:55:14,0.65,150,975050
20240223,12:55:55,0.7,150,975050
20240223,12:55:58,0.65,50,976900
20240223,12:56:05,0.7,100,976900
20240223,12:56:25,0.7,150,976900
20240223,12:56:33,0.65,1800,976900
20240223,12:56:34,0.65,9000,976900
20240223,12:56:37,0.65,900,976900
20240223,12:56:46,0.7,50,976900
20240223,12:56:48,0.65,50,976900
20240223,12:56:51,0.65,450,976900
20240223,12:56:52,0.65,150,976900
20240223,12:56:54,0.65,300,976900
20240223,12:56:55,0.65,150,976900
20240223,12:56:57,0.65,850,976900
20240223,12:56:58,0.65,450,976900
20240223,12:56:59,0.65,450,976900
20240223,12:57:00,0.65,300,976900
20240223,12:57:01,0.65,300,976900
20240223,12:57:01,0.65,450,976900
20240223,12:57:02,0.65,350,976900
20240223,12:57:03,0.65,350,976900
20240223,12:57:05,0.65,400,976900
20240223,12:57:06,0.65,50,976900
20240223,12:57:07,0.65,800,976900
20240223,12:57:07,0.65,300,976900
20240223,12:57:08,0.65,350,976900
20240223,12:57:09,0.65,450,976900
20240223,12:57:10,0.65,50,976900
20240223,12:57:11,0.65,500,976900
20240223,12:57:12,0.65,200,976900
20240223,12:57:13,0.65,200,976900
20240223,12:57:14,0.65,200,976900
20240223,12:57:15,0.65,200,976900
20240223,12:57:16,0.65,400,976900
20240223,12:57:17,0.65,150,976900
20240223,12:57:18,0.65,150,976900
20240223,12:57:19,0.65,300,976900
20240223,12:57:20,0.65,300,976900
20240223,12:57:21,0.65,300,976900
20240223,12:57:22,0.65,300,976900
20240223,12:57:23,0.65,50,976900
20240223,12:57:24,0.65,500,976900
20240223,12:57:26,0.65,500,976900
20240223,12:57:27,0.65,50,976900
20240223,12:57:28,0.65,100,976900
20240223,12:57:29,0.65,400,976900
20240223,12:57:30,0.65,100,976900
20240223,12:57:31,0.65,50,976900
20240223,12:57:32,0.65,50,976900
20240223,12:57:33,0.65,50,976900
20240223,12:57:34,0.65,50,976900
20240223,12:57:35,0.65,50,976900
20240223,12:57:36,0.65,50,976900
20240223,12:57:40,0.65,50,976900
20240223,12:57:41,0.65,50,976900
20240223,12:57:42,0.65,50,976900
20240223,12:57:43,0.65,50,976900
20240223,12:57:44,0.65,50,976900
20240223,12:57:46,0.65,100,976900
20240223,12:57:48,0.65,100,976900
20240223,12:57:49,0.65,200,976900
20240223,12:57:50,0.65,200,976900
20240223,12:57:51,0.65,200,976900
20240223,12:57:52,0.65,50,976900
20240223,12:57:53,0.65,50,976900
20240223,12:57:54,0.65,50,976900
20240223,12:57:55,0.65,100,976900
20240223,12:57:56,0.65,50,976900
20240223,12:57:57,0.65,200,976900
20240223,12:57:58,0.65,250,976900
20240223,12:57:59,0.65,200,976900
20240223,12:58:02,0.65,50,976900
20240223,12:58:03,0.65,50,976900
20240223,12:58:04,0.65,50,976900
20240223,12:58:06,0.65,100,976900
20240223,12:58:07,0.65,50,976900
20240223,12:58:08,0.65,50,976900
20240223,12:58:09,0.65,100,976900
20240223,12:58:11,0.65,300,976900
20240223,12:58:13,0.65,250,976900
20240223,12:58:14,0.65,50,976900
20240223,12:58:16,0.65,100,976900
20240223,12:58:17,0.65,50,976900
20240223,12:58:18,0.65,50,977450
20240223,12:58:19,0.7,100,977450
20240223,12:58:20,0.65,100,977450
20240223,12:58:21,0.65,50,977450
20240223,12:58:22,0.65,50,977450
20240223,12:58:24,0.65,100,977450
20240223,12:58:25,0.65,50,977450
20240223,12:58:27,0.65,250,977450
20240223,12:58:28,0.65,200,977450
20240223,12:58:29,0.65,50,977450
20240223,12:58:30,0.65,50,977450
20240223,12:58:31,0.65,50,977450
20240223,12:58:33,0.65,100,977450
20240223,12:58:34,0.65,50,977450
20240223,12:58:35,0.65,50,977450
20240223,12:58:37,0.65,100,977450
20240223,12:58:38,0.65,50,977450
20240223,12:58:39,0.65,50,977450
20240223,12:58:40,0.65,50,977450
20240223,12:58:41,0.65,50,977450
20240223,12:58:42,0.65,50,977450
20240223,12:58:43,0.65,50,977450
20240223,12:58:44,0.65,50,977450
20240223,12:58:48,0.65,50,977450
20240223,12:58:49,0.65,50,977450
20240223,12:58:50,0.65,50,977450
20240223,12:58:51,0.65,50,977450
20240223,12:58:52,0.65,50,977450
20240223,12:58:53,0.65,50,977450
20240223,12:58:54,0.65,50,977450
20240223,12:58:55,0.65,50,977450
20240223,12:58:56,0.65,50,977450
20240223,12:58:58,0.65,100,977450
20240223,12:58:59,0.65,50,977450
20240223,12:59:00,0.65,50,977450
20240223,12:59:01,0.65,50,977450
20240223,12:59:02,0.65,50,977450
20240223,12:59:03,0.65,50,977450
20240223,12:59:04,0.65,50,977450
20240223,12:59:05,0.65,50,977450
20240223,12:59:06,0.65,50,977450
20240223,12:59:07,0.65,50,977450
20240223,12:59:08,0.65,50,977450
20240223,12:59:09,0.65,50,977450
20240223,12:59:10,0.65,50,977450
20240223,12:59:11,0.65,50,977450
20240223,12:59:13,0.65,50,977450
20240223,12:59:14,0.65,50,977450
20240223,12:59:25,0.65,50,977450
20240223,12:59:33,0.7,700,977450
20240223,13:00:06,0.65,50,977450
20240223,13:00:07,0.65,50,977450
20240223,13:00:08,0.65,50,977450
20240223,13:00:09,0.65,50,977450
20240223,13:00:10,0.65,200,977450
20240223,13:00:11,0.65,200,977450
20240223,13:00:12,0.65,200,977450
20240223,13:00:17,0.7,3600,977450
20240223,13:00:28,0.65,50,977450
20240223,13:00:29,0.65,150,977450
20240223,13:00:30,0.65,150,977450
20240223,13:00:42,0.65,700,977450
20240223,13:01:26,0.7,50,977450
20240223,13:01:52,0.7,150,977650
20240223,13:02:13,0.7,50,977650
20240223,13:02:15,0.7,500,977650
20240223,13:02:24,0.7,50,977650
20240223,13:02:26,0.65,50,977650
20240223,13:02:48,0.65,150,977650
20240223,13:02:49,0.65,150,977650
20240223,13:02:50,0.65,100,977650
20240223,13:03:08,0.7,150,977650
20240223,13:03:41,0.7,200,977650
20240223,13:04:10,0.7,50,977650
20240223,13:04:12,0.65,50,977650
20240223,13:04:34,0.7,50,977650
20240223,13:04:36,0.65,50,977650
20240223,13:05:55,0.65,200,977650
20240223,13:06:27,0.7,100,977650
20240223,13:06:45,0.65,3600,977650
20240223,13:06:52,0.7,200,977650
20240223,13:07:29,0.65,1800,977650
20240223,13:09:45,0.7,50,977650
20240223,13:09:46,0.65,50,977650
20240223,13:10:09,0.7,200,977650
20240223,13:10:10,0.7,1800,977650
20240223,13:10:23,0.7,950,977650
20240223,13:10:27,0.7,1500,977650
20240223,13:10:53,0.65,50,977650
20240223,13:10:56,0.7,100,977650
20240223,13:10:58,0.7,100,977650
20240223,13:10:59,0.7,50,977650
