date,time,tick_price,volume,open_interest
20240209,10:53:34,1.5,50,5346850
20240209,10:53:35,1.55,1800,5346850
20240209,10:53:36,1.55,1800,5346850
20240209,10:53:37,1.55,6100,5346850
20240209,10:53:39,1.55,1800,5346850
20240209,10:53:42,1.55,50,5346850
20240209,10:53:44,1.55,21400,5346850
20240209,10:53:46,1.55,3600,5346850
20240209,10:53:47,1.55,14900,5346850
20240209,10:53:48,1.5,1800,5346850
20240209,10:53:50,1.5,40550,5346850
20240209,10:53:53,1.55,1800,5346850
20240209,10:53:54,1.55,3600,5346850
20240209,10:53:56,1.5,1850,5346850
20240209,10:53:58,1.55,3000,5346850
20240209,10:53:59,1.55,500,5346850
20240209,10:54:00,1.5,5650,5346850
20240209,10:54:02,1.5,50,5346850
20240209,10:54:06,1.55,2550,5346850
20240209,10:54:19,1.55,350,5346850
20240209,10:54:21,1.5,950,5346850
20240209,10:54:22,1.55,500,5346850
20240209,10:54:25,1.5,150,5346850
20240209,10:54:26,1.5,50,5346850
20240209,10:54:27,1.55,150,5346850
20240209,10:54:28,1.55,150,5346850
20240209,10:54:30,1.5,1900,5346850
20240209,10:54:31,1.5,1900,5346850
20240209,10:54:40,1.55,50,5346850
20240209,10:54:42,1.55,250,5346850
20240209,10:54:44,1.55,300,5346850
20240209,10:54:58,1.5,50,5346850
20240209,10:54:59,1.5,50,5346850
20240209,10:55:00,1.5,5700,5346850
20240209,10:55:02,1.55,500,5346850
20240209,10:55:11,1.5,50,5346850
20240209,10:55:11,1.5,1800,5346850
20240209,10:55:12,1.55,26000,5346850
20240209,10:55:15,1.5,1950,5346850
20240209,10:55:18,1.55,100,5346850
20240209,10:55:28,1.55,50,5346850
20240209,10:55:29,1.55,3500,5346850
20240209,10:55:32,1.55,2800,5254200
20240209,10:55:33,1.55,50,5254200
20240209,10:55:35,1.55,4550,5254200
20240209,10:55:36,1.5,16700,5254200
20240209,10:55:40,1.5,50,5254200
20240209,10:55:42,1.55,7050,5254200
20240209,10:55:44,1.55,1850,5254200
20240209,10:55:45,1.55,50,5254200
20240209,10:55:47,1.5,50,5254200
20240209,10:55:49,1.5,50,5254200
20240209,10:55:50,1.55,900,5254200
20240209,10:55:51,1.55,3750,5254200
20240209,10:55:52,1.5,1400,5254200
20240209,10:55:55,1.55,450,5254200
20240209,10:55:56,1.55,7650,5254200
20240209,10:55:57,1.55,1050,5254200
20240209,10:55:58,1.55,1600,5254200
20240209,10:55:59,1.55,1000,5254200
20240209,10:56:00,1.5,1500,5254200
20240209,10:56:01,1.55,7300,5254200
20240209,10:56:02,1.5,50,5254200
20240209,10:56:05,1.5,500,5254200
20240209,10:56:07,1.5,3450,5254200
20240209,10:56:08,1.55,13950,5254200
20240209,10:56:09,1.55,58450,5254200
20240209,10:56:10,1.6,3600,5254200
20240209,10:56:11,1.55,50,5254200
20240209,10:56:12,1.55,50,5254200
20240209,10:56:14,1.55,1000,5254200
20240209,10:56:16,1.55,50,5254200
20240209,10:56:18,1.55,12750,5254200
20240209,10:56:19,1.6,25650,5254200
20240209,10:56:22,1.6,9300,5254200
20240209,10:56:23,1.55,1100,5254200
20240209,10:56:24,1.6,1900,5254200
20240209,10:56:25,1.6,11400,5254200
20240209,10:56:26,1.6,50,5254200
20240209,10:56:28,1.55,50,5254200
20240209,10:56:30,1.6,100,5254200
20240209,10:56:32,1.6,50,5254200
20240209,10:56:36,1.55,50,5254200
20240209,10:56:37,1.6,1500,5254200
20240209,10:56:39,1.6,50,5254200
20240209,10:56:42,1.6,1000,5254200
20240209,10:56:45,1.55,50,5254200
20240209,10:56:49,1.55,2750,5254200
20240209,10:56:52,1.55,500,5254200
20240209,10:56:53,1.55,45200,5254200
20240209,10:56:55,1.6,12500,5254200
20240209,10:56:57,1.55,500,5254200
20240209,10:56:58,1.6,50,5254200
20240209,10:57:00,1.55,50,5254200
20240209,10:57:01,1.6,50,5254200
20240209,10:57:04,1.55,10050,5254200
20240209,10:57:07,1.6,7450,5254200
20240209,10:57:08,1.6,200,5254200
20240209,10:57:09,1.6,650,5254200
20240209,10:57:10,1.6,13950,5254200
20240209,10:57:11,1.6,30950,5254200
20240209,10:57:13,1.65,25450,5254200
20240209,10:57:14,1.65,200,5254200
20240209,10:57:19,1.65,100,5254200
20240209,10:57:20,1.6,50,5254200
20240209,10:57:21,1.6,50,5254200
20240209,10:57:28,1.6,50,5254200
20240209,10:57:30,1.65,50,5254200
20240209,10:57:35,1.65,5000,5254200
20240209,10:57:37,1.65,1800,5254200
20240209,10:57:39,1.65,2000,5254200
20240209,10:57:42,1.6,50,5254200
20240209,10:57:45,1.6,600,5254200
20240209,10:57:48,1.6,50,5254200
20240209,10:57:51,1.6,800,5254200
20240209,10:57:52,1.6,1200,5254200
20240209,10:57:54,1.6,400,5254200
20240209,10:57:55,1.6,900,5254200
20240209,10:57:57,1.6,600,5254200
20240209,10:57:58,1.6,5600,5254200
20240209,10:57:59,1.6,100,5254200
20240209,10:58:02,1.6,100,5254200
20240209,10:58:04,1.6,1600,5254200
20240209,10:58:05,1.65,50,5254200
20240209,10:58:08,1.65,9200,5254200
20240209,10:58:09,1.6,50,5254200
20240209,10:58:12,1.6,6350,5254200
20240209,10:58:13,1.65,500,5254200
20240209,10:58:22,1.65,1000,5254200
20240209,10:58:24,1.65,50,5254200
20240209,10:58:25,1.65,1500,5254200
20240209,10:58:27,1.6,100,5254200
20240209,10:58:27,1.65,500,5254200
20240209,10:58:28,1.65,700,5254200
20240209,10:58:29,1.65,1500,5254200
20240209,10:58:30,1.65,2500,5254200
20240209,10:58:31,1.65,3500,5254200
20240209,10:58:32,1.65,3000,5179600
20240209,10:58:35,1.65,1050,5179600
20240209,10:58:39,1.6,50,5179600
20240209,10:58:43,1.6,100,5179600
20240209,10:58:44,1.65,200,5179600
20240209,10:58:44,1.6,200,5179600
20240209,10:58:45,1.6,400,5179600
20240209,10:58:46,1.6,200,5179600
20240209,10:58:48,1.65,150,5179600
20240209,10:58:49,1.65,150,5179600
20240209,10:58:50,1.65,2050,5179600
20240209,10:58:51,1.65,300,5179600
20240209,10:58:55,1.65,300,5179600
20240209,10:58:56,1.65,150,5179600
20240209,10:58:57,1.65,150,5179600
20240209,10:58:59,1.6,1000,5179600
20240209,10:59:00,1.65,150,5179600
20240209,10:59:01,1.65,200,5179600
20240209,10:59:03,1.6,1200,5179600
20240209,10:59:04,1.6,550,5179600
20240209,10:59:06,1.65,100,5179600
20240209,10:59:07,1.65,1800,5179600
20240209,10:59:08,1.65,1800,5179600
20240209,10:59:09,1.6,50,5179600
20240209,10:59:15,1.6,50,5179600
20240209,10:59:19,1.6,50,5179600
20240209,10:59:21,1.65,200,5179600
20240209,10:59:22,1.65,2400,5179600
20240209,10:59:29,1.65,400,5179600
20240209,10:59:34,1.65,250,5179600
20240209,10:59:35,1.65,200,5179600
20240209,10:59:37,1.65,50,5179600
20240209,10:59:41,1.65,450,5179600
20240209,10:59:42,1.65,200,5179600
20240209,10:59:43,1.65,400,5179600
20240209,10:59:45,1.65,50,5179600
20240209,10:59:51,1.65,50,5179600
20240209,10:59:53,1.6,250,5179600
20240209,10:59:57,1.6,1500,5179600
20240209,10:59:58,1.6,1500,5179600
20240209,10:59:59,1.6,1550,5179600
20240209,11:00:00,1.6,1500,5179600
20240209,11:00:01,1.6,3600,5179600
20240209,11:00:02,1.6,1500,5179600
20240209,11:00:03,1.65,1800,5179600
20240209,11:00:05,1.6,500,5179600
20240209,11:00:07,1.65,50,5179600
20240209,11:00:09,1.6,50,5179600
20240209,11:00:10,1.65,50,5179600
20240209,11:00:14,1.65,100,5179600
20240209,11:00:20,1.6,50,5179600
20240209,11:00:21,1.6,4500,5179600
20240209,11:00:23,1.6,5400,5179600
20240209,11:00:24,1.65,1900,5179600
20240209,11:00:25,1.65,1900,5179600
20240209,11:00:26,1.65,1800,5179600
20240209,11:00:27,1.65,2100,5179600
20240209,11:00:28,1.65,2650,5179600
20240209,11:00:29,1.65,1200,5179600
20240209,11:00:33,1.6,50,5179600
20240209,11:00:34,1.65,800,5179600
20240209,11:00:35,1.65,2000,5179600
20240209,11:00:36,1.65,1800,5179600
20240209,11:00:37,1.65,1750,5179600
20240209,11:00:38,1.65,1900,5179600
20240209,11:00:39,1.65,1700,5179600
20240209,11:00:40,1.65,1950,5179600
20240209,11:00:41,1.65,1800,5179600
20240209,11:00:42,1.65,3450,5179600
20240209,11:00:43,1.65,3050,5179600
20240209,11:00:44,1.65,2000,5179600
20240209,11:00:45,1.65,27650,5179600
20240209,11:00:48,1.65,1050,5179600
20240209,11:00:50,1.65,100,5179600
20240209,11:00:51,1.6,100,5179600
20240209,11:00:55,1.65,300,5179600
20240209,11:00:56,1.65,5400,5179600
20240209,11:00:57,1.7,10400,5179600
20240209,11:00:58,1.65,2300,5179600
20240209,11:01:02,1.65,600,5179600
20240209,11:01:03,1.65,900,5179600
20240209,11:01:04,1.7,1050,5179600
20240209,11:01:07,1.7,7650,5179600
20240209,11:01:10,1.65,100,5179600
20240209,11:01:11,1.65,50,5179600
20240209,11:01:12,1.65,50,5179600
20240209,11:01:16,1.65,1600,5179600
20240209,11:01:16,1.65,400,5179600
20240209,11:01:17,1.65,2400,5179600
20240209,11:01:19,1.65,2800,5179600
20240209,11:01:20,1.65,2400,5179600
20240209,11:01:21,1.65,2400,5179600
20240209,11:01:22,1.7,1800,5179600
20240209,11:01:24,1.7,2300,5179600
20240209,11:01:25,1.7,1900,5179600
20240209,11:01:26,1.7,100,5179600
20240209,11:01:27,1.65,1300,5179600
20240209,11:01:31,1.65,9000,5179600
20240209,11:01:34,1.7,50,5159550
20240209,11:01:35,1.65,600,5159550
20240209,11:01:36,1.65,200,5159550
20240209,11:01:38,1.65,400,5159550
20240209,11:01:39,1.65,200,5159550
20240209,11:01:40,1.65,1900,5159550
20240209,11:01:40,1.65,5700,5159550
20240209,11:01:41,1.65,750,5159550
20240209,11:01:50,1.65,1200,5159550
20240209,11:01:51,1.65,200,5159550
20240209,11:01:52,1.65,200,5159550
20240209,11:01:53,1.7,2500,5159550
20240209,11:01:54,1.7,50,5159550
20240209,11:01:55,1.7,50,5159550
20240209,11:01:55,1.7,100,5159550
20240209,11:01:56,1.7,200,5159550
20240209,11:01:58,1.65,300,5159550
20240209,11:01:59,1.7,250,5159550
20240209,11:02:00,1.65,2500,5159550
20240209,11:02:01,1.65,7900,5159550
20240209,11:02:01,1.7,3250,5159550
20240209,11:02:03,1.65,14150,5159550
20240209,11:02:04,1.65,10150,5159550
20240209,11:02:05,1.65,100,5159550
20240209,11:02:06,1.65,900,5159550
20240209,11:02:07,1.65,7900,5159550
20240209,11:02:08,1.65,2700,5159550
20240209,11:02:09,1.65,2750,5159550
20240209,11:02:10,1.65,2250,5159550
20240209,11:02:16,1.7,7500,5159550
20240209,11:02:17,1.7,50,5159550
20240209,11:02:19,1.65,850,5159550
20240209,11:02:20,1.65,2050,5159550
20240209,11:02:21,1.65,50,5159550
20240209,11:02:22,1.65,1850,5159550
20240209,11:02:23,1.6,5400,5159550
20240209,11:02:27,1.65,50,5159550
20240209,11:02:29,1.65,300,5159550
20240209,11:02:30,1.6,200,5159550
20240209,11:02:31,1.6,200,5159550
20240209,11:02:32,1.6,200,5159550
20240209,11:02:39,1.65,50,5159550
20240209,11:02:40,1.65,900,5159550
20240209,11:02:43,1.65,500,5159550
20240209,11:02:44,1.65,250,5159550
20240209,11:02:49,1.65,1000,5159550
20240209,11:02:50,1.65,1500,5159550
20240209,11:02:51,1.65,7600,5159550
20240209,11:02:56,1.6,100,5159550
20240209,11:02:58,1.6,600,5159550
20240209,11:03:02,1.65,1800,5159550
20240209,11:03:04,1.6,100,5159550
20240209,11:03:09,1.65,1600,5159550
20240209,11:03:10,1.65,43850,5159550
20240209,11:03:11,1.65,150,5159550
20240209,11:03:12,1.65,1850,5159550
20240209,11:03:13,1.7,200,5159550
20240209,11:03:14,1.65,100,5159550
20240209,11:03:38,1.7,100,5159550
20240209,11:03:44,1.65,50,5159550
20240209,11:03:46,1.7,50,5159550
20240209,11:03:49,1.7,2150,5159550
20240209,11:03:51,1.7,50,5159550
20240209,11:03:52,1.65,400,5159550
20240209,11:03:53,1.7,1800,5159550
20240209,11:03:54,1.65,1900,5159550
20240209,11:03:55,1.7,18000,5159550
20240209,11:03:56,1.65,50,5159550
20240209,11:04:05,1.7,4500,5159550
20240209,11:04:11,1.7,150,5159550
20240209,11:04:19,1.7,50,5159550
20240209,11:04:24,1.7,500,5159550
20240209,11:04:29,1.7,250,5159550
20240209,11:04:30,1.7,1800,5159550
20240209,11:04:35,1.7,1750,5159550
20240209,11:04:36,1.7,750,5139800
20240209,11:04:37,1.7,11450,5139800
20240209,11:04:38,1.7,11600,5139800
20240209,11:04:39,1.7,1600,5139800
20240209,11:04:41,1.7,750,5139800
20240209,11:04:42,1.75,1500,5139800
20240209,11:04:44,1.75,50,5139800
20240209,11:04:46,1.75,250,5139800
20240209,11:04:47,1.75,100,5139800
20240209,11:04:48,1.75,300,5139800
20240209,11:04:57,1.75,500,5139800
20240209,11:04:58,1.7,2500,5139800
20240209,11:05:00,1.75,50,5139800
20240209,11:05:01,1.75,2800,5139800
20240209,11:05:02,1.75,1550,5139800
20240209,11:05:03,1.75,3050,5139800
20240209,11:05:04,1.75,350,5139800
20240209,11:05:05,1.75,150,5139800
20240209,11:05:08,1.75,9050,5139800
20240209,11:05:09,1.75,550,5139800
20240209,11:05:10,1.75,100,5139800
20240209,11:05:11,1.75,2700,5139800
20240209,11:05:12,1.75,900,5139800
20240209,11:05:14,1.75,200,5139800
20240209,11:05:15,1.75,400,5139800
20240209,11:05:16,1.75,1950,5139800
20240209,11:05:17,1.75,50,5139800
20240209,11:05:18,1.75,2050,5139800
20240209,11:05:19,1.75,100,5139800
20240209,11:05:20,1.75,750,5139800
20240209,11:05:22,1.75,1800,5139800
20240209,11:05:24,1.75,1800,5139800
20240209,11:05:26,1.75,1200,5139800
20240209,11:05:28,1.75,3600,5139800
20240209,11:05:31,1.7,250,5139800
20240209,11:05:32,1.75,1250,5139800
20240209,11:05:33,1.75,2250,5139800
20240209,11:05:34,1.75,1900,5139800
20240209,11:05:36,1.75,2400,5139800
20240209,11:05:36,1.75,500,5139800
20240209,11:05:37,1.75,2700,5139800
20240209,11:05:38,1.75,1800,5139800
20240209,11:05:39,1.75,3800,5139800
20240209,11:05:40,1.75,550,5139800
20240209,11:05:41,1.7,2950,5139800
20240209,11:05:43,1.75,1050,5139800
20240209,11:05:43,1.75,500,5139800
20240209,11:05:44,1.75,150,5139800
20240209,11:05:45,1.7,1800,5139800
20240209,11:05:46,1.75,50,5139800
20240209,11:05:47,1.75,2800,5139800
20240209,11:05:48,1.75,3300,5139800
20240209,11:05:50,1.75,850,5139800
20240209,11:05:51,1.75,2200,5139800
20240209,11:05:52,1.7,1800,5139800
20240209,11:05:53,1.7,2200,5139800
20240209,11:05:54,1.75,1200,5139800
20240209,11:05:55,1.75,2200,5139800
20240209,11:05:56,1.75,2600,5139800
20240209,11:05:58,1.75,2100,5139800
20240209,11:05:58,1.75,3600,5139800
20240209,11:05:59,1.7,1800,5139800
20240209,11:06:01,1.75,700,5139800
20240209,11:06:02,1.7,50,5139800
20240209,11:06:03,1.75,1000,5139800
20240209,11:06:05,1.7,50,5139800
20240209,11:06:08,1.75,300,5139800
20240209,11:06:09,1.75,3450,5139800
20240209,11:06:10,1.75,7950,5139800
20240209,11:06:11,1.75,350,5139800
20240209,11:06:13,1.7,50,5139800
20240209,11:06:15,1.75,4600,5139800
20240209,11:06:15,1.75,2700,5139800
20240209,11:06:16,1.7,1800,5139800
20240209,11:06:17,1.75,4450,5139800
20240209,11:06:19,1.75,550,5139800
20240209,11:06:21,1.75,500,5139800
20240209,11:06:21,1.7,1200,5139800
20240209,11:06:23,1.7,500,5139800
20240209,11:06:23,1.7,1800,5139800
20240209,11:06:24,1.7,1900,5139800
20240209,11:06:25,1.7,1800,5139800
20240209,11:06:26,1.7,300,5139800
20240209,11:06:29,1.7,500,5139800
20240209,11:06:30,1.75,3600,5139800
20240209,11:06:31,1.75,2750,5139800
20240209,11:06:33,1.75,1250,5139800
20240209,11:06:35,1.75,250,5139800
20240209,11:06:37,1.75,50,5139800
20240209,11:06:38,1.7,250,5139800
20240209,11:06:40,1.7,50,5139800
20240209,11:06:41,1.7,1800,5139800
20240209,11:06:42,1.75,2550,5139800
20240209,11:06:43,1.75,5000,5139800
20240209,11:06:44,1.75,2000,5139800
20240209,11:06:45,1.75,500,5139800
20240209,11:06:46,1.75,50,5139800
20240209,11:06:47,1.75,2500,5139800
20240209,11:06:50,1.75,50,5139800
20240209,11:06:52,1.75,500,5139800
20240209,11:06:52,1.75,50,5139800
20240209,11:06:53,1.7,300,5139800
20240209,11:06:54,1.7,300,5139800
20240209,11:06:56,1.7,50,5139800
20240209,11:07:01,1.75,1400,5139800
20240209,11:07:04,1.75,150,5139800
20240209,11:07:05,1.75,200,5139800
20240209,11:07:06,1.75,150,5139800
20240209,11:07:07,1.75,150,5139800
20240209,11:07:08,1.75,150,5139800
20240209,11:07:11,1.7,1800,5139800
20240209,11:07:13,1.75,550,5139800
20240209,11:07:14,1.75,800,5139800
20240209,11:07:15,1.7,50,5139800
20240209,11:07:16,1.75,150,5139800
20240209,11:07:17,1.75,250,5139800
20240209,11:07:18,1.7,400,5139800
20240209,11:07:19,1.75,1650,5139800
20240209,11:07:20,1.75,1150,5139800
20240209,11:07:21,1.75,2000,5139800
20240209,11:07:22,1.7,1850,5139800
20240209,11:07:25,1.7,200,5139800
20240209,11:07:26,1.75,5000,5139800
20240209,11:07:27,1.7,1800,5139800
20240209,11:07:29,1.7,50,5139800
20240209,11:07:30,1.7,650,5139800
20240209,11:07:31,1.7,50,5139800
20240209,11:07:34,1.7,50,5139800
20240209,11:07:35,1.7,4350,5140950
20240209,11:07:36,1.7,2350,5140950
20240209,11:07:37,1.7,300,5140950
20240209,11:07:39,1.7,100,5140950
20240209,11:07:40,1.7,100,5140950
20240209,11:07:42,1.75,1500,5140950
20240209,11:07:43,1.75,10100,5140950
20240209,11:07:44,1.75,1800,5140950
20240209,11:07:45,1.7,350,5140950
20240209,11:07:46,1.75,400,5140950
20240209,11:07:47,1.7,4000,5140950
20240209,11:07:48,1.7,1800,5140950
20240209,11:07:50,1.7,150,5140950
20240209,11:07:57,1.7,350,5140950
20240209,11:07:59,1.7,1800,5140950
20240209,11:08:06,1.7,1250,5140950
20240209,11:08:07,1.7,800,5140950
20240209,11:08:09,1.7,3750,5140950
20240209,11:08:10,1.7,2300,5140950
20240209,11:08:11,1.7,14650,5140950
20240209,11:08:12,1.7,29250,5140950
20240209,11:08:14,1.7,5450,5140950
20240209,11:08:17,1.7,1200,5140950
20240209,11:08:18,1.65,150,5140950
20240209,11:08:20,1.7,1850,5140950
20240209,11:08:21,1.7,1500,5140950
20240209,11:08:25,1.65,1800,5140950
20240209,11:08:27,1.65,1900,5140950
20240209,11:08:32,1.7,150,5140950
20240209,11:08:32,1.65,200,5140950
20240209,11:08:34,1.7,900,5140950
20240209,11:08:35,1.65,200,5140950
20240209,11:08:36,1.7,150,5140950
20240209,11:08:37,1.7,150,5140950
20240209,11:08:37,1.7,1500,5140950
20240209,11:08:39,1.7,450,5140950
20240209,11:08:40,1.7,1650,5140950
20240209,11:08:41,1.7,1950,5140950
20240209,11:08:42,1.7,650,5140950
20240209,11:08:43,1.7,50,5140950
20240209,11:08:44,1.7,500,5140950
20240209,11:08:46,1.65,2600,5140950
20240209,11:08:47,1.7,5950,5140950
20240209,11:08:48,1.7,200,5140950
20240209,11:08:49,1.7,150,5140950
20240209,11:08:50,1.7,200,5140950
20240209,11:08:54,1.7,50,5140950
20240209,11:08:55,1.7,1550,5140950
20240209,11:08:56,1.7,150,5140950
20240209,11:08:58,1.7,3600,5140950
20240209,11:08:59,1.7,2100,5140950
20240209,11:09:02,1.7,700,5140950
20240209,11:09:06,1.65,1800,5140950
20240209,11:09:09,1.7,150,5140950
20240209,11:09:10,1.65,450,5140950
20240209,11:09:11,1.65,1800,5140950
20240209,11:09:12,1.65,1800,5140950
20240209,11:09:13,1.7,200,5140950
20240209,11:09:14,1.7,3750,5140950
20240209,11:09:15,1.65,2300,5140950
20240209,11:09:19,1.7,1900,5140950
20240209,11:09:20,1.65,1850,5140950
20240209,11:09:22,1.65,1900,5140950
20240209,11:09:24,1.7,50,5140950
20240209,11:09:25,1.65,400,5140950
20240209,11:09:26,1.7,750,5140950
20240209,11:09:27,1.7,6500,5140950
20240209,11:09:31,1.7,150,5140950
20240209,11:09:32,1.7,150,5140950
20240209,11:09:33,1.7,150,5140950
20240209,11:09:34,1.7,1500,5140950
20240209,11:09:36,1.65,100,5140950
20240209,11:09:38,1.7,100,5140950
20240209,11:09:38,1.65,50,5140950
20240209,11:09:45,1.7,1500,5140950
20240209,11:09:47,1.7,400,5140950
20240209,11:09:49,1.65,1000,5140950
20240209,11:09:59,1.65,1800,5140950
20240209,11:10:00,1.65,1800,5140950
20240209,11:10:01,1.7,700,5140950
20240209,11:10:03,1.7,200,5140950
20240209,11:10:06,1.65,1800,5140950
20240209,11:10:08,1.65,300,5140950
20240209,11:10:10,1.7,4500,5140950
20240209,11:10:12,1.65,100,5140950
20240209,11:10:19,1.7,1850,5140950
20240209,11:10:20,1.65,10900,5140950
20240209,11:10:21,1.65,1600,5140950
20240209,11:10:23,1.65,1800,5140950
20240209,11:10:24,1.65,1800,5140950
20240209,11:10:26,1.65,1800,5140950
20240209,11:10:28,1.7,1850,5140950
20240209,11:10:29,1.65,9250,5140950
20240209,11:10:30,1.65,2300,5140950
20240209,11:10:32,1.65,400,5140950
20240209,11:10:38,1.7,250,5166350
20240209,11:10:40,1.65,1800,5166350
20240209,11:10:41,1.65,600,5166350
20240209,11:10:45,1.7,350,5166350
20240209,11:10:46,1.7,1200,5166350
20240209,11:10:49,1.65,250,5166350
20240209,11:10:50,1.65,200,5166350
20240209,11:10:50,1.65,300,5166350
20240209,11:10:51,1.65,3800,5166350
20240209,11:10:52,1.65,5600,5166350
20240209,11:10:53,1.65,600,5166350
20240209,11:10:54,1.65,200,5166350
20240209,11:10:55,1.65,200,5166350
20240209,11:10:56,1.65,19800,5166350
20240209,11:10:58,1.65,26750,5166350
20240209,11:10:59,1.6,350,5166350
20240209,11:11:01,1.65,3100,5166350
20240209,11:11:01,1.65,50,5166350
20240209,11:11:04,1.65,5000,5166350
20240209,11:11:08,1.65,7300,5166350
20240209,11:11:09,1.65,6600,5166350
20240209,11:11:28,1.65,50,5166350
20240209,11:11:32,1.65,1950,5166350
20240209,11:11:33,1.7,550,5166350
20240209,11:11:34,1.7,150,5166350
20240209,11:11:35,1.7,150,5166350
20240209,11:11:38,1.65,6350,5166350
20240209,11:11:39,1.7,300,5166350
20240209,11:11:40,1.65,650,5166350
20240209,11:11:42,1.7,200,5166350
20240209,11:11:43,1.7,2700,5166350
20240209,11:11:45,1.7,600,5166350
20240209,11:11:46,1.65,2350,5166350
20240209,11:11:47,1.65,2950,5166350
20240209,11:11:48,1.65,10350,5166350
20240209,11:11:49,1.65,750,5166350
20240209,11:11:49,1.7,2650,5166350
20240209,11:11:50,1.7,50,5166350
20240209,11:11:52,1.65,5200,5166350
20240209,11:11:53,1.7,50,5166350
20240209,11:11:54,1.65,400,5166350
20240209,11:11:55,1.65,200,5166350
20240209,11:12:06,1.65,1200,5166350
20240209,11:12:08,1.7,200,5166350
20240209,11:12:09,1.7,200,5166350
20240209,11:12:10,1.7,250,5166350
20240209,11:12:11,1.65,50,5166350
20240209,11:12:14,1.65,600,5166350
20240209,11:12:15,1.65,200,5166350
20240209,11:12:18,1.7,350,5166350
20240209,11:12:19,1.65,200,5166350
20240209,11:12:22,1.7,1500,5166350
20240209,11:12:24,1.7,1500,5166350
20240209,11:12:25,1.7,700,5166350
20240209,11:12:26,1.7,1500,5166350
20240209,11:12:27,1.7,1550,5166350
20240209,11:12:28,1.7,1500,5166350
20240209,11:12:29,1.7,1500,5166350
20240209,11:12:31,1.65,1300,5166350
20240209,11:12:33,1.65,1500,5166350
20240209,11:12:34,1.7,100,5166350
20240209,11:12:37,1.7,50,5166350
20240209,11:12:38,1.7,300,5166350
20240209,11:12:46,1.7,1200,5166350
20240209,11:12:48,1.7,7350,5166350
20240209,11:12:49,1.7,7700,5166350
20240209,11:12:52,1.65,1050,5166350
20240209,11:12:53,1.7,50,5166350
20240209,11:12:57,1.7,50,5166350
20240209,11:12:58,1.7,50,5166350
20240209,11:13:01,1.65,5000,5166350
20240209,11:13:03,1.65,50,5166350
20240209,11:13:04,1.7,150,5166350
20240209,11:13:07,1.65,50,5166350
20240209,11:13:08,1.65,50,5166350
20240209,11:13:17,1.65,100,5166350
20240209,11:13:22,1.65,50,5166350
20240209,11:13:29,1.65,100,5166350
20240209,11:13:29,1.65,6300,5166350
20240209,11:13:34,1.65,1800,5150850
20240209,11:13:36,1.7,100,5150850
20240209,11:13:37,1.65,150,5150850
20240209,11:13:39,1.65,1350,5150850
20240209,11:13:40,1.65,3600,5150850
20240209,11:13:47,1.7,400,5150850
20240209,11:13:49,1.65,250,5150850
20240209,11:13:50,1.65,200,5150850
20240209,11:13:51,1.65,200,5150850
20240209,11:14:02,1.7,700,5150850
20240209,11:14:03,1.65,250,5150850
20240209,11:14:06,1.65,2400,5150850
20240209,11:14:07,1.65,7200,5150850
20240209,11:14:08,1.65,1100,5150850
20240209,11:14:10,1.65,400,5150850
20240209,11:14:11,1.65,7000,5150850
20240209,11:14:12,1.65,4300,5150850
20240209,11:14:13,1.65,300,5150850
20240209,11:14:14,1.65,11800,5150850
20240209,11:14:15,1.65,1150,5150850
20240209,11:14:17,1.6,200,5150850
20240209,11:14:18,1.65,50,5150850
20240209,11:14:19,1.65,50,5150850
20240209,11:14:22,1.6,500,5150850
20240209,11:14:31,1.65,2500,5150850
20240209,11:14:34,1.65,450,5150850
20240209,11:14:41,1.65,1500,5150850
20240209,11:14:42,1.6,100,5150850
20240209,11:14:46,1.65,400,5150850
20240209,11:14:47,1.65,1500,5150850
20240209,11:14:50,1.65,1500,5150850
20240209,11:14:51,1.65,1500,5150850
20240209,11:14:52,1.65,18100,5150850
20240209,11:14:53,1.65,500,5150850
20240209,11:15:00,1.65,250,5150850
20240209,11:15:01,1.65,700,5150850
20240209,11:15:02,1.6,1500,5150850
20240209,11:15:13,1.6,1800,5150850
20240209,11:15:15,1.65,1950,5150850
20240209,11:15:16,1.65,3200,5150850
20240209,11:15:22,1.65,400,5150850
20240209,11:15:29,1.65,1800,5150850
20240209,11:15:30,1.65,50,5150850
20240209,11:15:33,1.6,2000,5150850
20240209,11:15:34,1.65,1800,5150850
20240209,11:15:36,1.65,1800,5150850
20240209,11:15:37,1.65,2800,5150850
20240209,11:15:56,1.6,50,5150850
20240209,11:16:11,1.65,4400,5150850
20240209,11:16:12,1.65,2400,5150850
20240209,11:16:14,1.7,200,5150850
20240209,11:16:17,1.65,500,5150850
20240209,11:16:18,1.65,250,5150850
20240209,11:16:19,1.65,1850,5150850
20240209,11:16:20,1.65,100,5150850
20240209,11:16:23,1.65,250,5150850
20240209,11:16:25,1.65,200,5150850
20240209,11:16:26,1.65,650,5150850
20240209,11:16:27,1.65,2350,5150850
20240209,11:16:28,1.65,700,5150850
20240209,11:16:29,1.65,500,5150850
20240209,11:16:31,1.65,250,5150850
20240209,11:16:32,1.65,700,5150850
20240209,11:16:33,1.65,2900,5150850
20240209,11:16:34,1.65,450,5150850
20240209,11:16:35,1.65,500,5166000
20240209,11:16:37,1.65,1750,5166000
20240209,11:16:38,1.65,1750,5166000
20240209,11:16:39,1.7,1750,5166000
20240209,11:16:40,1.65,500,5166000
