date,time,tick_price,volume,open_interest
20240216,10:35:46,45.0,50,32000
20240216,10:36:25,45.4,50,32000
20240216,10:36:32,45.05,50,32000
20240216,10:37:07,45.0,100,31850
20240216,10:37:46,44.8,50,31850
20240216,10:38:00,44.2,300,31850
20240216,10:38:09,43.55,100,31850
20240216,10:39:21,43.9,50,31850
20240216,10:39:34,43.65,100,31850
20240216,10:39:47,43.45,300,31750
20240216,10:40:38,43.35,50,31750
20240216,10:40:59,43.35,150,31750
20240216,10:41:54,43.2,50,31750
20240216,10:44:27,43.5,50,32000
20240216,10:44:34,44.05,450,32000
20240216,10:50:53,43.3,300,32000
20240216,10:55:16,43.75,100,31800
20240216,10:55:44,44.05,50,31800
20240216,10:55:57,44.05,150,31800
20240216,10:56:04,44.05,250,31800
20240216,10:56:10,44.05,350,31800
20240216,10:58:27,44.4,800,32650
20240216,10:58:39,44.4,100,32650
20240216,11:01:32,43.55,50,33350
20240216,11:04:24,44.45,50,33300
20240216,11:04:44,44.55,50,33300
20240216,11:04:50,44.05,50,33300
20240216,11:05:16,43.5,1850,33300
20240216,11:13:04,44.4,100,34350
20240216,11:13:09,44.45,100,34350
20240216,11:13:15,44.55,200,34350
20240216,11:13:21,44.5,200,34350
20240216,11:18:53,44.5,100,33800
20240216,11:20:57,44.65,100,33800
20240216,11:24:11,44.5,50,33900
20240216,11:24:24,44.3,50,33900
20240216,11:26:10,44.0,200,33900
20240216,11:37:57,43.0,50,33900
20240216,11:38:12,42.4,50,33900
20240216,11:41:38,42.25,200,33900
20240216,11:43:08,41.85,50,33950
20240216,11:43:50,41.6,100,33950
20240216,11:46:27,41.65,200,34000
20240216,11:46:35,41.65,1700,34000
20240216,11:47:56,41.8,100,34000
20240216,11:50:43,42.75,50,32100
20240216,11:50:50,42.6,50,32100
20240216,11:51:47,42.7,100,32100
20240216,11:53:07,42.45,550,32100
20240216,11:56:47,42.65,100,32550
20240216,11:56:52,42.65,50,32550
20240216,11:57:11,42.65,150,32550
20240216,11:57:56,42.75,50,32800
20240216,12:00:33,44.1,50,32800
20240216,12:04:56,44.25,50,32750
20240216,12:05:33,43.95,50,32750
20240216,12:06:55,44.05,50,32750
20240216,12:09:10,45.0,100,32700
20240216,12:10:13,44.25,50,32700
20240216,12:15:04,44.7,50,32700
20240216,12:15:26,44.8,50,32700
20240216,12:18:47,44.1,50,32700
20240216,12:23:04,43.35,100,32700
20240216,12:26:06,43.1,50,32700
20240216,12:27:45,42.85,50,32700
20240216,12:31:44,43.35,50,32700
20240216,12:32:21,43.4,50,32700
20240216,12:32:33,43.45,100,32700
20240216,12:32:39,43.45,750,32700
20240216,12:32:45,43.45,150,32700
20240216,12:35:24,43.55,50,33750
20240216,12:36:41,43.8,50,33750
20240216,12:38:11,44.0,50,33700
20240216,12:40:17,44.55,100,33750
20240216,12:42:24,44.3,50,33750
20240216,12:45:11,44.4,150,33750
20240216,12:53:11,45.3,50,33600
20240216,12:53:28,45.0,50,33600
20240216,12:55:56,46.3,50,33600
20240216,12:56:04,46.4,100,33600
20240216,12:57:41,46.4,50,33600
20240216,12:57:59,45.5,150,33600
20240216,13:00:00,46.1,100,33750
20240216,13:00:05,46.1,150,33750
20240216,13:01:00,46.45,250,33750
20240216,13:01:50,45.6,100,33950
20240216,13:02:34,45.25,50,33950
20240216,13:16:09,44.95,50,33950
20240216,13:18:35,44.95,100,33950
20240216,13:20:12,44.05,50,33950
20240216,13:24:35,44.25,50,33950
20240216,13:25:01,44.05,50,33950
20240216,13:25:40,44.7,100,34000
20240216,13:31:50,42.55,500,34000
20240216,13:40:36,43.25,150,33900
20240216,13:49:31,44.5,100,33950
20240216,13:54:48,44.65,200,33900
20240216,13:56:04,44.4,50,33900
20240216,14:00:18,43.4,50,33900
20240216,14:00:40,43.15,50,33900
20240216,14:01:09,43.2,50,33900
20240216,14:01:22,43.2,50,33900
20240216,14:02:48,44.8,50,33900
20240216,14:03:03,44.7,100,33900
20240216,14:03:11,44.95,100,33900
20240216,14:04:56,44.95,50,33900
20240216,14:07:11,45.05,50,33900
20240216,14:07:31,45.35,50,33900
20240216,14:08:04,45.25,50,33900
20240216,14:08:11,45.4,50,33900
20240216,14:08:38,45.2,50,33900
20240216,14:10:08,44.55,50,33900
20240216,14:10:36,44.65,50,33900
20240216,14:10:43,44.45,200,33900
20240216,14:11:40,44.45,50,33900
20240216,14:12:15,44.5,100,33900
20240216,14:12:22,44.4,150,33900
20240216,14:12:29,44.5,50,33900
20240216,14:12:37,44.35,50,33900
20240216,14:13:05,44.1,50,33900
20240216,14:14:02,42.35,100,33950
20240216,14:14:35,42.95,50,33950
20240216,14:14:51,43.0,50,33950
20240216,14:17:56,43.05,50,34050
20240216,14:18:40,43.0,50,34050
20240216,14:19:31,42.4,100,34050
20240216,14:19:52,42.45,50,34050
20240216,14:20:13,42.45,50,34050
20240216,14:21:11,42.55,50,34050
20240216,14:22:14,42.85,50,34050
20240216,14:23:37,42.25,100,33950
20240216,14:27:25,42.65,100,34000
20240216,14:28:49,42.95,50,34050
20240216,14:29:32,42.95,900,34050
20240216,14:29:39,43.35,50,34050
20240216,14:30:15,43.4,50,34050
20240216,14:30:22,43.2,50,34050
20240216,14:30:51,43.2,250,34050
20240216,14:30:59,43.15,50,34050
20240216,14:31:07,43.2,50,34050
20240216,14:31:17,43.4,700,34050
20240216,14:32:06,43.4,500,35650
20240216,14:32:21,43.2,100,35650
20240216,14:33:33,43.4,350,35650
20240216,14:33:40,43.4,150,35650
20240216,14:34:22,43.4,50,36450
20240216,14:34:51,43.4,50,36450
20240216,14:34:58,43.8,250,36450
20240216,14:35:05,43.65,50,36450
20240216,14:36:56,43.9,50,36450
20240216,14:38:32,44.1,50,36550
20240216,14:38:39,44.1,50,36550
20240216,14:39:16,44.45,100,36550
20240216,14:39:25,44.5,250,36550
20240216,14:40:06,45.35,50,36550
20240216,14:40:45,44.95,50,36350
20240216,14:40:53,44.7,50,36350
20240216,14:41:01,44.8,150,36350
20240216,14:41:30,44.95,50,36350
20240216,14:41:37,44.95,50,36350
20240216,14:42:08,45.1,50,36350
20240216,14:43:15,45.5,50,36350
20240216,14:43:29,45.55,50,36300
20240216,14:43:37,45.55,50,36300
20240216,14:43:59,45.3,150,36300
20240216,14:44:06,45.3,100,36300
20240216,14:44:28,45.2,150,36300
20240216,14:44:43,44.75,100,36300
20240216,14:45:07,44.35,50,36300
20240216,14:45:29,44.2,250,36300
20240216,14:46:07,45.05,300,36300
20240216,14:47:11,44.75,50,36600
20240216,14:49:42,44.55,50,36600
20240216,14:50:18,44.65,50,36600
20240216,14:50:32,44.65,50,36600
20240216,14:51:36,44.7,50,36600
20240216,14:52:03,44.7,50,36600
20240216,14:55:41,45.25,50,36800
20240216,14:55:48,45.35,50,36800
20240216,14:56:16,45.1,50,36800
20240216,14:56:22,45.05,50,36800
20240216,14:56:43,45.1,50,36800
20240216,14:57:17,45.05,100,36800
20240216,14:57:32,44.85,900,36800
20240216,14:59:02,45.0,50,37550
20240216,14:59:10,45.0,50,37550
20240216,14:59:17,45.0,100,37550
20240216,14:59:24,45.0,100,37550
20240216,14:59:44,45.2,100,37550
20240216,15:00:06,45.1,1050,37550
20240216,15:02:10,45.1,900,38550
20240216,15:02:45,45.6,50,38550
20240216,15:03:07,45.9,150,38550
20240216,15:03:23,45.95,50,38550
20240216,15:04:55,45.75,200,39600
20240216,15:05:11,46.0,100,39600
20240216,15:05:49,45.95,50,39600
20240216,15:06:10,46.35,100,39600
20240216,15:08:58,44.45,50,39850
20240216,15:10:17,44.4,50,39850
20240216,15:10:45,44.6,50,39850
20240216,15:11:39,44.55,150,39850
20240216,15:11:46,44.5,250,39850
20240216,15:11:53,44.5,150,39850
20240216,15:12:00,44.45,50,39850
20240216,15:12:22,44.3,100,39850
20240216,15:12:45,44.3,100,39850
20240216,15:12:52,44.05,50,39850
20240216,15:13:00,43.8,150,39850
20240216,15:13:30,43.8,100,39400
20240216,15:13:44,43.75,150,39400
20240216,15:13:50,43.95,50,39400
20240216,15:13:58,43.7,50,39400
20240216,15:14:12,44.05,100,39400
20240216,15:14:27,43.7,100,39400
20240216,15:14:34,43.8,100,39400
20240216,15:18:04,43.45,50,39400
20240216,15:18:10,43.35,50,39400
20240216,15:18:17,43.25,100,39400
20240216,15:18:59,43.6,100,39400
20240216,15:19:28,43.55,100,39400
20240216,15:19:41,43.55,200,39400
20240216,15:19:47,43.55,50,39400
20240216,15:19:59,43.55,150,39400
20240216,15:20:30,43.55,50,39400
20240216,15:20:46,43.15,50,39400
20240216,15:23:16,43.1,50,39100
20240216,15:23:51,42.95,150,39100
20240216,15:23:59,42.8,50,39100
20240216,15:24:06,43.0,50,39100
20240216,15:24:36,42.75,250,39100
20240216,15:25:04,42.6,150,39100
20240216,15:25:12,42.55,200,39100
20240216,15:25:40,42.65,100,39100
20240216,15:25:47,42.65,100,39100
20240216,15:27:13,42.7,450,39100
20240216,15:27:34,42.95,50,39100
20240216,15:28:02,43.0,50,39100
20240216,15:28:10,43.35,50,39100
20240216,15:28:17,43.4,50,39100
20240216,15:28:24,43.6,100,39100
20240216,15:29:01,43.85,100,39250
20240216,15:29:16,44.15,200,39250
20240216,15:29:24,44.2,200,39250
20240216,15:29:49,44.0,250,39250
20240216,15:29:59,43.45,50,39250
20240219,09:18:42,45.2,1,39350
20240219,09:18:42,45.15,150,39350
20240219,09:18:49,45.0,50,39500
20240219,09:19:03,45.0,50,39500
20240219,09:21:30,44.15,50,39500
20240219,09:22:08,43.25,150,39300
20240219,09:22:16,43.35,200,39300
20240219,09:23:44,43.8,50,39300
20240219,09:26:13,43.8,100,39200
20240219,09:26:41,43.65,50,39200
20240219,09:28:43,43.6,50,39350
20240219,09:28:50,43.65,100,39350
20240219,09:29:36,43.5,50,39350
20240219,09:29:42,43.45,100,39350
20240219,09:30:07,43.0,100,39350
20240219,09:30:17,42.6,100,39350
20240219,09:30:33,43.0,250,39350
20240219,09:30:55,42.05,250,39550
20240219,09:31:15,42.05,300,39550
20240219,09:31:24,42.05,400,39550
20240219,09:31:39,42.55,50,39550
20240219,09:31:54,42.45,50,39550
20240219,09:35:55,44.45,100,40050
20240219,09:36:36,44.3,250,40050
20240219,09:36:50,44.25,50,40050
20240219,09:36:56,44.2,50,40050
20240219,09:37:03,44.65,100,40050
20240219,09:38:10,45.0,50,40050
20240219,09:38:17,44.65,100,40050
20240219,09:38:48,45.6,1500,40050
20240219,09:38:55,44.45,50,40050
20240219,09:39:16,44.85,100,40050
20240219,09:39:23,45.05,200,40050
20240219,09:40:00,44.4,100,40500
20240219,09:40:16,44.05,100,40500
20240219,09:40:23,44.35,100,40500
20240219,09:41:07,44.2,100,40500
20240219,09:41:14,44.4,150,40500
20240219,09:41:35,44.2,100,40500
20240219,09:42:38,44.05,50,40500
20240219,09:43:37,44.0,50,40550
20240219,09:44:46,43.0,100,40550
20240219,09:46:00,42.85,50,40650
20240219,09:46:44,43.35,100,40650
20240219,09:46:58,42.75,100,40650
20240219,09:49:06,42.75,100,40800
20240219,09:50:39,41.75,250,40800
20240219,09:50:48,41.75,50,40800
20240219,09:50:58,41.8,50,40800
20240219,09:51:09,41.3,100,40800
20240219,09:51:18,40.95,100,40800
20240219,09:51:36,40.55,50,40800
20240219,09:51:46,40.3,50,40800
20240219,09:52:27,40.3,50,41150
20240219,09:53:05,41.25,900,41150
20240219,09:53:55,41.05,150,41150
20240219,09:54:02,41.05,100,41150
20240219,09:54:17,41.05,50,41150
20240219,09:55:18,40.55,50,40600
20240219,09:55:35,40.7,100,40600
20240219,09:57:39,41.1,100,40600
20240219,09:59:10,41.4,100,40600
20240219,09:59:46,40.95,250,40600
20240219,10:00:08,41.15,150,40600
20240219,10:02:02,41.25,50,40050
20240219,10:02:17,41.25,150,40050
20240219,10:02:32,41.7,100,40050
20240219,10:03:39,42.0,50,40050
20240219,10:03:46,42.0,500,40050
20240219,10:05:57,41.5,100,40050
20240219,10:06:05,41.9,100,40050
20240219,10:07:42,42.25,50,40600
20240219,10:07:49,42.35,50,40600
20240219,10:08:51,43.4,50,40600
20240219,10:09:15,43.25,100,40600
20240219,10:09:58,43.0,50,40550
20240219,10:12:33,43.0,50,40550
20240219,10:13:04,43.3,50,40650
20240219,10:13:38,43.35,50,40650
20240219,10:13:44,43.45,50,40650
20240219,10:14:05,43.4,50,40650
20240219,10:15:06,43.3,50,40650
20240219,10:15:25,43.45,150,40650
20240219,10:15:39,43.8,50,40650
20240219,10:15:47,43.75,50,40900
20240219,10:15:55,43.55,100,40900
20240219,10:16:02,43.5,50,40900
20240219,10:16:09,43.45,100,40900
20240219,10:16:16,43.25,50,40900
20240219,10:18:23,43.6,50,40900
20240219,10:21:04,43.0,100,40900
20240219,10:21:42,43.75,50,40900
20240219,10:22:13,43.55,100,40800
20240219,10:22:20,43.65,50,40800
20240219,10:22:35,43.55,50,40800
20240219,10:23:49,44.55,100,40800
20240219,10:23:57,44.35,50,40800
20240219,10:24:06,44.95,200,40800
20240219,10:24:22,45.1,100,40800
20240219,10:24:47,44.75,50,40800
20240219,10:25:02,44.7,50,40750
20240219,10:25:11,45.45,350,40750
20240219,10:25:21,45.15,50,40750
20240219,10:25:39,45.05,50,40750
20240219,10:26:11,45.35,100,40750
20240219,10:26:26,45.3,50,40750
20240219,10:27:26,44.6,100,40750
20240219,10:27:40,44.65,50,40750
20240219,10:30:28,44.3,300,40900
20240219,10:31:59,43.75,150,41000
20240219,10:33:40,43.35,50,41000
20240219,10:33:47,43.35,50,41000
20240219,10:34:01,43.2,50,40750
20240219,10:34:08,43.55,100,40750
20240219,10:34:22,43.55,50,40750
20240219,10:36:01,43.05,50,40750
20240219,10:37:21,43.0,250,40900
20240219,10:39:06,43.05,100,40900
20240219,10:39:33,43.65,100,40900
20240219,10:42:58,43.2,200,40450
20240219,10:43:18,43.25,300,40450
20240219,10:43:25,43.25,150,40450
20240219,10:43:44,43.4,250,40450
20240219,10:43:51,43.35,150,40450
20240219,10:45:06,43.45,50,40450
20240219,10:47:37,43.1,100,41500
20240219,10:47:51,43.65,50,41500
20240219,10:49:47,43.8,50,41450
20240219,10:50:01,43.65,50,41450
20240219,10:53:33,43.05,100,41450
20240219,10:54:14,43.55,50,41450
20240219,10:54:28,43.65,50,41450
20240219,10:54:35,43.85,150,41450
20240219,10:54:43,44.05,100,41450
20240219,10:54:51,43.75,100,41450
20240219,10:56:00,43.8,50,41300
20240219,10:56:21,43.8,50,41300
20240219,10:56:42,44.0,50,41300
20240219,10:57:26,44.5,50,41300
20240219,10:57:35,44.55,100,41300
20240219,10:57:50,44.65,500,41300
20240219,10:58:32,45.45,50,41700
20240219,10:58:42,45.35,150,41700
20240219,10:59:09,44.85,400,41700
20240219,10:59:31,45.2,50,41700
20240219,10:59:53,44.55,50,41700
20240219,11:00:09,45.05,50,41700
20240219,11:01:47,44.6,100,42100
20240219,11:02:01,44.25,200,42100
20240219,11:02:17,44.1,100,42100
20240219,11:02:32,43.95,50,42100
20240219,11:03:02,44.45,50,42100
20240219,11:03:54,44.5,150,42100
20240219,11:04:52,43.95,50,42150
20240219,11:06:05,44.6,100,42150
20240219,11:06:27,44.3,100,42150
20240219,11:06:34,44.0,50,42150
20240219,11:07:36,44.25,50,42050
20240219,11:07:51,44.5,50,42050
20240219,11:07:59,44.5,50,42050
20240219,11:08:21,44.35,50,42050
20240219,11:08:35,44.55,100,42050
20240219,11:08:42,44.7,100,42050
20240219,11:10:01,44.95,100,42000
20240219,11:10:58,45.55,50,42000
20240219,11:11:41,45.1,150,42000
20240219,11:12:37,45.1,50,42000
20240219,11:12:52,45.25,100,42000
20240219,11:13:07,45.35,50,42200
20240219,11:13:14,45.5,50,42200
20240219,11:13:21,45.35,50,42200
20240219,11:14:10,45.7,50,42200
20240219,11:14:18,46.25,100,42200
20240219,11:14:53,47.25,50,42200
20240219,11:15:04,47.25,250,42200
20240219,11:15:14,47.95,50,42200
20240219,11:15:57,48.5,550,42550
20240219,11:16:05,48.45,150,42550
20240219,11:16:14,48.7,150,42550
20240219,11:16:23,48.75,50,42550
20240219,11:16:31,48.9,100,42550
20240219,11:16:41,49.3,150,42550
20240219,11:17:01,50.0,50,42550
20240219,11:17:31,50.0,250,42550
20240219,11:17:40,49.75,350,42550
20240219,11:17:50,48.85,150,42550
20240219,11:18:07,48.8,50,42550
20240219,11:18:24,49.2,200,42550
20240219,11:18:40,49.7,200,42550
20240219,11:18:48,50.0,100,42550
20240219,11:18:57,50.4,100,42550
20240219,11:19:05,50.0,500,42700
20240219,11:20:21,50.1,100,42700
20240219,11:21:14,49.8,250,42700
20240219,11:21:30,49.8,1050,42700
20240219,11:22:18,49.7,50,43400
20240219,11:22:26,49.7,100,43400
20240219,11:22:34,49.95,100,43400
20240219,11:22:58,49.7,100,43400
20240219,11:23:22,49.7,200,43400
20240219,11:23:38,49.75,50,43400
20240219,11:24:14,49.25,200,43400
20240219,11:24:51,49.0,100,43400
20240219,11:25:06,48.9,400,43250
20240219,11:26:03,48.15,250,43250
20240219,11:26:27,48.95,50,43250
20240219,11:27:27,48.95,100,43250
20240219,11:28:11,47.85,50,43300
20240219,11:30:48,48.5,50,43300
20240219,11:30:55,48.55,100,43300
20240219,11:31:09,48.55,100,43250
20240219,11:31:23,48.55,50,43250
20240219,11:32:25,49.05,2600,43250
20240219,11:32:40,49.1,200,43250
20240219,11:32:48,48.65,250,43250
20240219,11:32:57,48.3,450,43250
20240219,11:33:06,48.35,100,43250
20240219,11:33:13,48.4,100,43250
20240219,11:33:21,48.45,50,43250
20240219,11:33:29,48.55,300,43250
20240219,11:34:05,48.9,100,43550
20240219,11:37:25,48.9,50,43500
20240219,11:38:21,49.0,50,43500
20240219,11:42:29,49.8,250,43500
20240219,11:42:36,49.65,100,43500
20240219,11:42:50,49.95,50,43500
20240219,11:43:18,50.3,50,43450
20240219,11:43:25,50.25,50,43450
20240219,11:43:51,50.15,50,43450
20240219,11:44:12,49.9,250,43450
20240219,11:45:18,50.55,100,43450
20240219,11:45:40,50.55,50,43450
20240219,11:46:23,50.15,50,43650
20240219,11:46:37,49.95,50,43650
20240219,11:46:59,50.0,50,43650
20240219,11:49:28,49.95,50,43750
20240219,11:50:14,50.4,200,43750
20240219,11:50:21,50.05,50,43750
20240219,11:51:26,50.05,100,43750
20240219,11:51:46,50.15,50,43750
20240219,11:51:53,50.0,750,43750
20240219,11:52:06,50.0,150,43300
20240219,11:52:13,50.05,50,43300
20240219,11:52:20,50.15,250,43300
20240219,11:52:27,50.15,200,43300
20240219,11:54:14,51.25,100,43300
20240219,11:54:21,51.25,100,43300
20240219,11:54:50,51.1,800,43300
20240219,11:55:18,50.7,100,42700
20240219,11:55:25,50.8,50,42700
20240219,11:57:06,51.55,100,42700
20240219,11:57:17,52.0,100,42700
20240219,11:57:27,52.0,50,42700
20240219,11:58:20,52.05,250,43100
20240219,11:58:29,52.15,50,43100
20240219,11:58:38,52.2,50,43100
20240219,11:58:46,52.2,100,43100
20240219,11:59:01,52.15,50,43100
20240219,12:00:01,52.0,50,43100
20240219,12:00:53,51.15,50,43100
20240219,12:01:08,51.55,100,43150
20240219,12:01:15,51.65,500,43150
20240219,12:01:44,51.15,50,43150
20240219,12:01:59,50.85,100,43150
20240219,12:02:08,51.1,50,43150
20240219,12:02:15,50.5,50,43150
20240219,12:02:23,50.25,150,43150
20240219,12:02:54,50.1,550,43150
20240219,12:03:01,50.55,100,43150
20240219,12:03:09,50.25,100,43150
20240219,12:03:43,50.3,50,43150
20240219,12:04:03,50.3,300,43150
20240219,12:04:32,50.95,50,42950
20240219,12:06:48,51.55,50,42950
20240219,12:07:16,51.35,50,42850
20240219,12:07:56,51.65,100,42850
20240219,12:08:50,51.55,50,42850
20240219,12:09:04,51.65,100,42850
20240219,12:10:33,51.3,50,43150
20240219,12:10:53,51.4,50,43150
20240219,12:10:59,51.3,50,43150
20240219,12:12:04,51.65,50,43150
20240219,12:12:46,52.0,50,43150
20240219,12:13:13,52.0,300,43250
20240219,12:14:16,51.95,50,43250
20240219,12:14:24,51.8,100,43250
20240219,12:14:44,52.0,150,43250
20240219,12:15:11,51.6,50,43250
20240219,12:15:18,51.5,50,43250
20240219,12:15:24,51.5,100,43250
20240219,12:15:31,51.95,50,43250
20240219,12:16:53,52.35,50,43850
20240219,12:17:08,52.35,50,43850
20240219,12:17:29,52.3,50,43850
20240219,12:17:36,52.35,100,43850
20240219,12:17:57,52.0,50,43850
20240219,12:20:02,51.65,100,43850
20240219,12:28:29,51.85,50,42850
20240219,12:29:09,51.8,50,42850
20240219,12:30:12,52.0,50,42850
20240219,12:31:15,52.5,900,42800
20240219,12:31:22,52.6,50,42800
20240219,12:31:40,52.75,50,42800
20240219,12:32:54,52.75,50,42800
20240219,12:34:19,52.25,50,42950
20240219,12:34:31,52.1,50,42950
20240219,12:35:01,51.9,250,42950
20240219,12:35:20,52.1,100,42950
20240219,12:37:15,51.8,100,42900
20240219,12:38:18,51.95,100,42900
20240219,12:38:25,51.65,100,42900
20240219,12:42:07,52.45,50,42900
20240219,12:42:15,52.5,50,42900
20240219,12:42:44,53.1,50,42900
20240219,12:43:13,53.1,250,42900
20240219,12:43:42,52.8,50,43000
20240219,12:43:49,53.1,100,43000
20240219,12:44:36,53.05,50,43000
20240219,12:45:44,52.9,100,43000
20240219,12:47:41,52.35,150,43000
20240219,12:48:07,52.3,50,43000
20240219,12:48:13,52.4,50,43000
20240219,12:48:20,52.65,50,43000
20240219,12:48:26,52.6,100,43000
20240219,12:48:50,52.55,50,43000
20240219,12:48:56,52.65,200,43000
20240219,12:49:08,52.7,400,43000
20240219,12:49:46,52.7,50,43750
20240219,12:49:53,52.8,250,43750
20240219,12:49:59,52.7,150,43750
20240219,12:50:42,52.95,100,43750
20240219,12:50:48,53.05,100,43750
20240219,12:53:28,53.1,150,44200
20240219,12:53:46,53.05,100,44200
20240219,12:53:52,52.9,50,44200
20240219,12:53:58,52.9,50,44200
20240219,12:54:11,52.6,250,44200
20240219,12:54:46,52.9,150,44200
20240219,12:55:10,52.85,50,44200
20240219,12:55:16,52.9,250,44800
20240219,12:56:06,52.9,100,44800
20240219,12:57:50,52.9,50,44800
20240219,12:59:42,52.9,200,44200
20240219,13:00:24,52.95,100,44200
20240219,13:00:30,53.15,100,44200
20240219,13:03:33,53.15,100,44250
20240219,13:04:36,53.05,50,44000
20240219,13:05:02,52.75,100,44000
20240219,13:05:09,52.9,50,44000
20240219,13:05:21,52.65,50,44000
20240219,13:05:43,52.8,100,44000
20240219,13:05:55,52.85,50,44000
20240219,13:06:26,52.55,50,44000
20240219,13:06:39,52.7,50,44000
20240219,13:06:46,52.75,50,44000
20240219,13:06:53,52.75,50,44000
20240219,13:07:06,52.8,50,44000
20240219,13:07:13,53.1,150,44000
20240219,13:09:01,52.85,50,44500
20240219,13:10:10,53.2,100,44500
20240219,13:13:06,53.25,100,44600
20240219,13:13:32,53.25,100,44500
20240219,13:13:57,53.5,50,44500
20240219,13:14:32,53.65,50,44500
20240219,13:15:05,53.8,50,44500
20240219,13:15:32,54.05,150,44500
20240219,13:15:54,54.3,150,44500
20240219,13:16:01,54.35,150,44500
20240219,13:16:08,54.35,100,44500
20240219,13:17:11,53.8,150,45000
20240219,13:17:25,53.8,50,45000
20240219,13:18:35,53.05,300,45000
20240219,13:22:43,52.65,50,45100
20240219,13:22:49,52.7,50,45100
20240219,13:23:00,52.7,150,45100
20240219,13:23:10,52.7,50,45100
20240219,13:23:15,52.75,200,45100
20240219,13:23:52,52.6,50,45100
20240219,13:25:17,52.8,50,45450
20240219,13:27:04,52.05,100,45450
20240219,13:27:11,52.0,500,45450
20240219,13:28:34,50.8,250,45350
20240219,13:28:43,50.4,100,45350
20240219,13:31:24,50.85,50,45450
20240219,13:31:31,51.4,250,45450
20240219,13:33:07,50.85,50,45450
20240219,13:36:14,51.5,50,45350
20240219,13:37:14,51.5,50,45350
20240219,13:38:00,51.0,450,45400
20240219,13:38:06,51.0,300,45400
20240219,13:38:13,50.95,50,45400
20240219,13:38:20,51.05,250,45400
20240219,13:38:27,51.05,200,45400
20240219,13:43:38,52.05,150,46200
20240219,13:43:45,52.05,300,46200
20240219,13:43:51,52.05,50,46200
20240219,13:44:54,52.15,50,46200
20240219,13:45:36,52.05,50,46200
20240219,13:45:47,52.05,300,46200
20240219,13:46:55,52.25,100,46650
20240219,13:48:53,52.45,100,46650
20240219,13:50:05,52.75,150,46450
20240219,13:51:14,53.55,50,46450
20240219,13:51:55,53.5,50,46450
20240219,13:52:22,53.8,500,46900
20240219,13:52:29,53.8,50,46900
20240219,13:53:06,54.2,100,46900
20240219,13:53:14,54.1,250,46900
20240219,13:55:22,53.65,50,46900
20240219,13:55:29,53.65,50,46900
20240219,13:56:09,53.95,50,47150
20240219,13:56:30,53.65,50,47150
20240219,13:57:23,53.8,50,47150
20240219,13:58:48,53.4,50,47200
20240219,13:59:38,53.6,100,47200
20240219,14:00:12,53.25,50,47200
20240219,14:00:25,53.15,50,47200
20240219,14:02:36,53.0,500,47100
20240219,14:05:22,53.5,50,47000
20240219,14:06:56,54.0,100,47000
20240219,14:08:30,53.6,150,47000
20240219,14:08:37,53.6,500,47000
20240219,14:08:44,53.6,50,47000
20240219,14:08:51,53.6,50,47000
20240219,14:10:00,52.8,50,47000
20240219,14:10:46,52.5,50,46800
20240219,14:10:53,52.65,200,46800
20240219,14:11:08,52.5,200,46800
20240219,14:11:15,52.45,600,46800
20240219,14:11:22,52.75,50,46800
20240219,14:11:29,52.65,50,46800
20240219,14:11:57,52.65,300,46800
20240219,14:12:04,52.3,50,46800
20240219,14:13:40,52.2,100,46750
20240219,14:15:13,52.55,1000,46750
20240219,14:15:20,52.6,50,46750
20240219,14:16:08,52.95,50,46750
20240219,14:17:35,53.05,500,46850
20240219,14:17:55,52.7,100,46850
20240219,14:18:02,52.15,550,46850
20240219,14:18:50,52.85,100,46850
20240219,14:19:17,52.5,100,46850
20240219,14:19:23,52.4,50,46850
20240219,14:20:24,52.7,100,47000
20240219,14:22:08,53.5,300,47000
20240219,14:22:22,53.55,50,47000
20240219,14:23:33,53.95,450,47300
20240219,14:25:56,54.65,150,47600
20240219,14:26:12,54.8,50,47600
20240219,14:26:28,54.8,50,47600
20240219,14:26:37,54.8,50,47600
20240219,14:26:53,54.95,50,47600
20240219,14:27:07,54.95,50,47600
20240219,14:27:44,54.95,100,47600
20240219,14:27:51,54.95,50,47600
20240219,14:29:14,54.65,50,47750
20240219,14:30:35,54.3,50,47750
20240219,14:31:17,54.15,50,47750
20240219,14:31:38,53.7,100,47550
20240219,14:31:58,53.55,100,47550
20240219,14:32:05,53.7,50,47550
20240219,14:32:12,53.55,100,47550
20240219,14:32:37,53.75,50,47550
20240219,14:32:43,53.75,50,47550
20240219,14:33:03,53.7,400,47550
20240219,14:33:33,53.5,50,47550
20240219,14:34:06,53.3,100,47550
20240219,14:34:34,53.1,250,47250
20240219,14:35:02,52.9,50,47250
20240219,14:35:29,53.15,50,47250
20240219,14:35:35,53.1,50,47250
20240219,14:36:02,53.35,50,47250
20240219,14:36:10,53.4,50,47250
20240219,14:36:17,53.35,100,47250
20240219,14:36:24,53.3,50,47250
20240219,14:37:04,52.95,100,47250
20240219,14:38:01,52.45,50,46400
20240219,14:39:05,52.45,50,46400
20240219,14:39:59,52.45,50,46400
20240219,14:40:13,52.25,50,46400
20240219,14:40:43,52.6,100,46450
20240219,14:41:04,52.55,100,46450
20240219,14:43:16,52.8,50,46450
20240219,14:43:54,52.7,100,46800
20240219,14:44:33,52.25,100,46800
20240219,14:46:01,52.25,50,46800
20240219,14:48:03,51.75,300,46750
20240219,14:48:26,50.8,100,46750
20240219,14:48:52,50.05,50,46750
