date,time,tick_price,volume,open_interest
20240202,11:41:21,1.3,4350,210800
20240202,11:41:22,1.3,2750,210800
20240202,11:41:23,1.3,200,210800
20240202,11:41:24,1.3,1000,210800
20240202,11:41:26,1.25,700,210800
20240202,11:41:27,1.3,300,210800
20240202,11:41:33,1.3,50,266250
20240202,11:41:34,1.25,1800,266250
20240202,11:41:35,1.3,50,266250
20240202,11:41:37,1.25,100,266250
20240202,11:41:38,1.3,2100,266250
20240202,11:41:39,1.3,400,266250
20240202,11:41:40,1.35,2550,266250
20240202,11:41:42,1.35,100,266250
20240202,11:41:43,1.35,700,266250
20240202,11:41:44,1.35,1500,266250
20240202,11:41:46,1.35,4300,266250
20240202,11:41:47,1.4,700,266250
20240202,11:41:48,1.35,1000,266250
20240202,11:41:49,1.35,50,266250
20240202,11:41:51,1.4,150,266250
20240202,11:41:53,1.35,50,266250
20240202,11:41:54,1.4,50,266250
20240202,11:41:55,1.4,100,266250
20240202,11:41:57,1.35,50,266250
20240202,11:41:59,1.4,100,266250
20240202,11:42:00,1.4,50,266250
20240202,11:42:01,1.4,100,266250
20240202,11:42:02,1.4,2000,266250
20240202,11:42:03,1.4,100,266250
20240202,11:42:04,1.4,300,266250
20240202,11:42:07,1.4,1000,266250
20240202,11:42:08,1.4,1700,266250
20240202,11:42:09,1.35,700,266250
20240202,11:42:10,1.4,50,266250
20240202,11:42:11,1.4,1950,266250
20240202,11:42:19,1.35,900,266250
20240202,11:42:22,1.4,250,266250
20240202,11:42:26,1.4,300,266250
20240202,11:42:27,1.4,3850,266250
20240202,11:42:32,1.35,150,266250
20240202,11:42:33,1.35,100,266250
20240202,11:42:34,1.4,50,266250
20240202,11:42:35,1.4,150,266250
20240202,11:42:36,1.4,700,266250
20240202,11:42:37,1.35,5000,266250
20240202,11:42:39,1.4,50,266250
20240202,11:42:42,1.4,50,266250
20240202,11:42:43,1.4,50,266250
20240202,11:42:44,1.4,50,266250
20240202,11:42:45,1.4,900,266250
20240202,11:42:46,1.4,50,266250
20240202,11:42:48,1.4,150,266250
20240202,11:42:49,1.35,13050,266250
20240202,11:42:51,1.35,250,266250
20240202,11:42:52,1.35,50,266250
20240202,11:42:53,1.35,50,266250
20240202,11:42:55,1.3,10250,266250
20240202,11:42:56,1.35,2300,266250
20240202,11:42:57,1.35,1900,266250
20240202,11:42:59,1.35,300,266250
20240202,11:43:03,1.35,100,266250
20240202,11:43:04,1.35,300,266250
20240202,11:43:06,1.3,4200,266250
20240202,11:43:08,1.3,50,266250
20240202,11:43:09,1.25,1800,266250
20240202,11:43:10,1.25,600,266250
20240202,11:43:11,1.3,50,266250
20240202,11:43:12,1.25,4500,266250
20240202,11:43:13,1.25,1900,266250
20240202,11:43:14,1.25,14050,266250
20240202,11:43:15,1.25,150,266250
20240202,11:43:16,1.2,1000,266250
20240202,11:43:18,1.2,50,266250
20240202,11:43:19,1.2,1550,266250
20240202,11:43:20,1.15,3400,266250
20240202,11:43:21,1.15,15700,266250
20240202,11:43:22,1.1,200,266250
20240202,11:43:23,1.1,250,266250
20240202,11:43:24,1.1,200,266250
20240202,11:43:25,1.1,200,266250
20240202,11:43:26,1.1,200,266250
20240202,11:43:27,1.1,3650,266250
20240202,11:43:28,1.1,4750,266250
20240202,11:43:29,1.05,4750,266250
20240202,11:43:30,1.05,2350,266250
20240202,11:43:31,1.1,250,266250
20240202,11:43:32,1.05,700,266250
20240202,11:43:33,1.05,200,266250
20240202,11:43:34,1.05,350,266250
20240202,11:43:35,1.05,6800,266250
20240202,11:43:36,1.1,350,266250
20240202,11:43:37,1.1,800,266250
20240202,11:43:38,1.1,6900,266250
20240202,11:43:39,1.15,550,266250
20240202,11:43:41,1.15,50,266250
20240202,11:43:42,1.15,50,266250
20240202,11:43:43,1.1,300,266250
20240202,11:43:44,1.15,1750,266250
20240202,11:43:49,1.15,1000,266250
20240202,11:43:50,1.1,50,266250
20240202,11:43:52,1.1,1900,266250
20240202,11:43:53,1.1,6150,266250
20240202,11:43:54,1.1,450,266250
20240202,11:43:56,1.1,250,266250
20240202,11:43:58,1.1,150,266250
20240202,11:43:59,1.1,50,266250
20240202,11:44:00,1.1,300,266250
20240202,11:44:01,1.05,600,266250
20240202,11:44:02,1.1,1500,266250
20240202,11:44:03,1.1,350,266250
20240202,11:44:04,1.1,150,266250
20240202,11:44:05,1.1,100,266250
20240202,11:44:06,1.1,50,266250
20240202,11:44:07,1.1,50,266250
20240202,11:44:09,1.1,1400,266250
20240202,11:44:10,1.1,750,266250
20240202,11:44:11,1.1,50,266250
20240202,11:44:12,1.1,50,266250
20240202,11:44:16,1.1,150,266250
20240202,11:44:18,1.1,150,266250
20240202,11:44:19,1.05,50,266250
20240202,11:44:20,1.1,700,266250
20240202,11:44:21,1.1,850,266250
20240202,11:44:22,1.1,150,266250
20240202,11:44:23,1.1,3150,266250
20240202,11:44:25,1.15,150,266250
20240202,11:44:27,1.15,150,266250
20240202,11:44:28,1.15,150,266250
20240202,11:44:30,1.15,150,266250
20240202,11:44:32,1.15,150,266250
20240202,11:44:33,1.15,1200,269500
20240202,11:44:34,1.15,150,269500
20240202,11:44:44,1.15,200,269500
20240202,11:44:45,1.15,150,269500
20240202,11:44:49,1.15,150,269500
20240202,11:44:50,1.15,50,269500
20240202,11:44:51,1.15,50,269500
20240202,11:44:52,1.15,50,269500
20240202,11:44:53,1.15,100,269500
20240202,11:44:54,1.1,150,269500
20240202,11:44:57,1.15,200,269500
20240202,11:44:58,1.15,150,269500
20240202,11:44:59,1.15,1050,269500
20240202,11:45:01,1.15,200,269500
20240202,11:45:02,1.15,150,269500
20240202,11:45:05,1.05,26400,269500
20240202,11:45:06,1.1,4250,269500
20240202,11:45:07,1.1,250,269500
20240202,11:45:08,1.1,250,269500
20240202,11:45:09,1.1,150,269500
20240202,11:45:10,1.1,50,269500
20240202,11:45:13,1.1,1800,269500
20240202,11:45:14,1.1,1950,269500
20240202,11:45:15,1.15,300,269500
20240202,11:45:17,1.15,150,269500
20240202,11:45:20,1.15,100,269500
20240202,11:45:27,1.15,250,269500
20240202,11:45:31,1.15,50,269500
20240202,11:45:34,1.15,550,269500
20240202,11:45:37,1.15,50,269500
20240202,11:45:38,1.15,1300,269500
20240202,11:45:39,1.1,50,269500
20240202,11:45:41,1.1,1500,269500
20240202,11:45:42,1.15,400,269500
20240202,11:45:43,1.15,18200,269500
20240202,11:45:44,1.15,3700,269500
20240202,11:45:45,1.15,800,269500
20240202,11:45:46,1.2,100,269500
20240202,11:45:48,1.2,50,269500
20240202,11:45:52,1.2,50,269500
20240202,11:45:53,1.2,50,269500
20240202,11:45:58,1.2,50,269500
20240202,11:45:59,1.2,50,269500
20240202,11:46:00,1.15,50,269500
20240202,11:46:06,1.2,50,269500
20240202,11:46:07,1.15,150,269500
20240202,11:46:09,1.15,250,269500
20240202,11:46:14,1.2,50,269500
20240202,11:46:15,1.15,850,269500
20240202,11:46:16,1.2,150,269500
20240202,11:46:17,1.2,150,269500
20240202,11:46:18,1.2,250,269500
20240202,11:46:21,1.2,50,269500
20240202,11:46:22,1.2,250,269500
20240202,11:46:24,1.15,150,269500
20240202,11:46:27,1.2,50,269500
20240202,11:46:29,1.2,50,269500
20240202,11:46:32,1.2,150,269500
20240202,11:46:33,1.2,150,269500
20240202,11:46:38,1.2,500,269500
20240202,11:46:43,1.2,300,269500
20240202,11:46:44,1.2,300,269500
20240202,11:46:45,1.25,150,269500
20240202,11:46:46,1.2,50,269500
20240202,11:46:47,1.2,50,269500
20240202,11:46:57,1.2,50,269500
20240202,11:46:59,1.25,750,269500
20240202,11:47:00,1.25,50,269500
20240202,11:47:01,1.25,50,269500
20240202,11:47:02,1.25,150,269500
20240202,11:47:03,1.25,50,269500
20240202,11:47:06,1.2,50,269500
20240202,11:47:07,1.25,50,269500
20240202,11:47:08,1.25,550,269500
20240202,11:47:17,1.25,900,269500
20240202,11:47:19,1.3,450,269500
20240202,11:47:20,1.3,100,269500
20240202,11:47:21,1.3,350,269500
20240202,11:47:23,1.3,100,269500
20240202,11:47:25,1.3,150,269500
20240202,11:47:26,1.3,50,269500
20240202,11:47:29,1.3,200,269500
20240202,11:47:33,1.3,200,296000
20240202,11:47:34,1.3,800,296000
20240202,11:47:39,1.3,500,296000
20240202,11:47:42,1.25,100,296000
20240202,11:47:49,1.3,50,296000
20240202,11:47:53,1.25,50,296000
20240202,11:47:55,1.25,9400,296000
20240202,11:47:56,1.3,50,296000
20240202,11:47:58,1.3,2350,296000
20240202,11:47:59,1.3,1000,296000
20240202,11:48:00,1.3,50,296000
20240202,11:48:05,1.35,150,296000
20240202,11:48:06,1.3,700,296000
20240202,11:48:07,1.35,50,296000
20240202,11:48:08,1.3,550,296000
20240202,11:48:10,1.35,500,296000
20240202,11:48:11,1.35,1000,296000
20240202,11:48:12,1.35,200,296000
20240202,11:48:13,1.3,1250,296000
20240202,11:48:15,1.25,14550,296000
20240202,11:48:18,1.3,150,296000
20240202,11:48:20,1.3,2150,296000
20240202,11:48:21,1.3,100,296000
20240202,11:48:26,1.35,50,296000
20240202,11:48:27,1.35,1000,296000
20240202,11:48:29,1.35,50,296000
20240202,11:48:30,1.3,50,296000
20240202,11:48:31,1.35,100,296000
20240202,11:48:37,1.35,100,296000
20240202,11:48:39,1.35,100,296000
20240202,11:48:41,1.35,100,296000
20240202,11:48:42,1.35,50,296000
20240202,11:48:44,1.35,350,296000
20240202,11:48:48,1.35,200,296000
20240202,11:48:53,1.35,100,296000
20240202,11:48:58,1.35,200,296000
20240202,11:49:02,1.3,8700,296000
20240202,11:49:06,1.25,450,296000
20240202,11:49:08,1.25,500,296000
20240202,11:49:10,1.3,50,296000
20240202,11:49:11,1.25,550,296000
20240202,11:49:12,1.3,750,296000
20240202,11:49:17,1.3,200,296000
20240202,11:49:17,1.25,50,296000
20240202,11:49:20,1.3,50,296000
20240202,11:49:21,1.3,100,296000
20240202,11:49:23,1.25,1850,296000
20240202,11:49:25,1.25,850,296000
20240202,11:49:27,1.25,1050,296000
20240202,11:49:27,1.25,1000,296000
20240202,11:49:28,1.3,200,296000
20240202,11:49:29,1.3,100,296000
20240202,11:49:31,1.3,1000,296000
20240202,11:49:31,1.25,2850,296000
20240202,11:49:36,1.25,650,296000
20240202,11:49:37,1.25,250,296000
20240202,11:49:37,1.3,100,296000
20240202,11:49:40,1.3,1500,296000
20240202,11:49:41,1.25,5100,296000
20240202,11:49:43,1.25,1750,296000
20240202,11:49:43,1.3,100,296000
20240202,11:49:45,1.3,1350,296000
20240202,11:49:45,1.25,50,296000
20240202,11:49:46,1.3,100,296000
20240202,11:49:48,1.25,200,296000
20240202,11:49:50,1.3,150,296000
20240202,11:49:50,1.25,550,296000
20240202,11:49:53,1.25,5050,296000
20240202,11:49:54,1.25,1400,296000
20240202,11:49:57,1.25,50,296000
20240202,11:49:58,1.25,150,296000
20240202,11:50:00,1.25,150,296000
20240202,11:50:01,1.25,800,296000
20240202,11:50:01,1.25,400,296000
20240202,11:50:03,1.25,1000,296000
20240202,11:50:04,1.25,100,296000
20240202,11:50:05,1.25,650,296000
20240202,11:50:07,1.25,100,296000
20240202,11:50:08,1.25,150,296000
20240202,11:50:15,1.25,50,296000
20240202,11:50:18,1.2,50,296000
20240202,11:50:19,1.25,150,296000
20240202,11:50:21,1.25,50,296000
20240202,11:50:23,1.25,100,296000
20240202,11:50:28,1.2,100,296000
20240202,11:50:30,1.25,200,296000
20240202,11:50:30,1.25,100,296000
20240202,11:50:32,1.25,1050,296000
20240202,11:50:35,1.25,4400,306650
20240202,11:50:37,1.25,150,306650
20240202,11:50:41,1.25,50,306650
20240202,11:50:46,1.2,1100,306650
20240202,11:50:54,1.25,50,306650
20240202,11:50:58,1.25,50,306650
20240202,11:51:01,1.25,400,306650
20240202,11:51:04,1.25,50,306650
20240202,11:51:06,1.25,50,306650
20240202,11:51:08,1.25,300,306650
20240202,11:51:10,1.2,50,306650
20240202,11:51:12,1.25,50,306650
20240202,11:51:13,1.25,650,306650
20240202,11:51:14,1.25,50,306650
20240202,11:51:16,1.25,1800,306650
20240202,11:51:22,1.25,50,306650
20240202,11:51:23,1.25,250,306650
20240202,11:51:24,1.25,650,306650
20240202,11:51:25,1.25,50,306650
20240202,11:51:26,1.25,550,306650
20240202,11:51:28,1.25,250,306650
20240202,11:51:30,1.2,50,306650
20240202,11:51:31,1.25,50,306650
20240202,11:51:32,1.2,50,306650
20240202,11:51:34,1.25,2250,306650
20240202,11:51:37,1.2,50,306650
20240202,11:51:39,1.25,50,306650
20240202,11:51:40,1.25,50,306650
20240202,11:51:44,1.25,50,306650
20240202,11:51:46,1.25,4800,306650
20240202,11:51:47,1.25,2500,306650
20240202,11:51:48,1.25,50,306650
20240202,11:51:49,1.2,2050,306650
20240202,11:51:50,1.25,700,306650
20240202,11:51:51,1.25,300,306650
20240202,11:51:56,1.2,1800,306650
20240202,11:51:57,1.25,50,306650
20240202,11:52:02,1.25,100,306650
20240202,11:52:05,1.25,500,306650
20240202,11:52:07,1.25,50,306650
20240202,11:52:08,1.25,50,306650
20240202,11:52:11,1.25,300,306650
20240202,11:52:12,1.25,300,306650
20240202,11:52:13,1.2,50,306650
20240202,11:52:15,1.25,300,306650
20240202,11:52:16,1.25,50,306650
20240202,11:52:17,1.25,250,306650
20240202,11:52:28,1.25,150,306650
20240202,11:52:30,1.25,50,306650
20240202,11:52:33,1.25,800,306650
20240202,11:52:35,1.25,600,306650
20240202,11:52:36,1.25,50,306650
20240202,11:52:38,1.2,50,306650
20240202,11:52:39,1.25,100,306650
20240202,11:52:41,1.2,3200,306650
20240202,11:52:42,1.2,1800,306650
20240202,11:52:47,1.25,100,306650
20240202,11:52:48,1.25,50,306650
20240202,11:52:56,1.2,200,306650
20240202,11:52:57,1.25,50,306650
20240202,11:52:58,1.25,50,306650
20240202,11:52:59,1.25,50,306650
20240202,11:53:01,1.2,50,306650
20240202,11:53:02,1.25,450,306650
20240202,11:53:05,1.25,50,306650
20240202,11:53:13,1.25,100,306650
20240202,11:53:19,1.25,50,306650
20240202,11:53:20,1.2,50,306650
20240202,11:53:21,1.25,150,306650
20240202,11:53:23,1.25,300,306650
20240202,11:53:24,1.25,50,306650
20240202,11:53:28,1.25,750,306650
20240202,11:53:30,1.2,50,306650
20240202,11:53:32,1.25,500,306650
20240202,11:53:33,1.25,50,306650
20240202,11:53:35,1.2,1000,325050
20240202,11:53:36,1.2,250,325050
20240202,11:53:37,1.25,100,325050
20240202,11:53:39,1.2,50,325050
20240202,11:53:40,1.2,50,325050
20240202,11:53:41,1.2,250,325050
20240202,11:53:43,1.2,1800,325050
20240202,11:53:44,1.2,600,325050
20240202,11:53:45,1.2,5950,325050
20240202,11:53:48,1.2,50,325050
20240202,11:53:53,1.2,1650,325050
20240202,11:53:54,1.2,400,325050
20240202,11:53:55,1.2,100,325050
20240202,11:53:56,1.15,800,325050
20240202,11:53:58,1.15,550,325050
20240202,11:53:59,1.15,500,325050
20240202,11:54:00,1.2,50,325050
20240202,11:54:01,1.15,300,325050
20240202,11:54:02,1.2,250,325050
20240202,11:54:03,1.15,500,325050
20240202,11:54:05,1.2,50,325050
20240202,11:54:09,1.15,100,325050
20240202,11:54:10,1.15,50,325050
20240202,11:54:12,1.2,250,325050
20240202,11:54:14,1.2,50,325050
20240202,11:54:15,1.2,100,325050
20240202,11:54:18,1.2,150,325050
20240202,11:54:21,1.15,100,325050
20240202,11:54:22,1.2,100,325050
20240202,11:54:23,1.15,1000,325050
20240202,11:54:24,1.2,150,325050
20240202,11:54:25,1.2,150,325050
20240202,11:54:26,1.2,50,325050
20240202,11:54:28,1.2,50,325050
20240202,11:54:50,1.2,250,325050
20240202,11:54:52,1.15,100,325050
20240202,11:54:54,1.2,100,325050
20240202,11:54:55,1.2,50,325050
20240202,11:54:56,1.15,50,325050
20240202,11:54:57,1.2,50,325050
20240202,11:55:02,1.2,150,325050
20240202,11:55:06,1.2,1350,325050
20240202,11:55:07,1.2,50,325050
20240202,11:55:09,1.2,100,325050
20240202,11:55:11,1.2,100,325050
20240202,11:55:13,1.2,200,325050
20240202,11:55:16,1.2,100,325050
20240202,11:55:17,1.15,100,325050
20240202,11:55:19,1.2,50,325050
20240202,11:55:21,1.15,50,325050
20240202,11:55:23,1.2,450,325050
20240202,11:55:25,1.15,100,325050
20240202,11:55:26,1.15,50,325050
20240202,11:55:27,1.2,50,325050
20240202,11:55:28,1.2,50,325050
20240202,11:55:31,1.2,50,325050
20240202,11:55:40,1.2,200,325050
20240202,11:55:41,1.15,400,325050
20240202,11:55:43,1.15,21950,325050
20240202,11:55:44,1.15,300,325050
20240202,11:55:46,1.15,600,325050
20240202,11:55:50,1.15,50,325050
20240202,11:55:54,1.15,100,325050
20240202,11:55:55,1.15,500,325050
20240202,11:55:57,1.15,100,325050
20240202,11:55:59,1.15,100,325050
20240202,11:56:05,1.15,1800,325050
20240202,11:56:06,1.15,1500,325050
20240202,11:56:08,1.2,250,325050
20240202,11:56:11,1.15,1000,325050
20240202,11:56:19,1.15,2000,325050
20240202,11:56:20,1.2,100,325050
20240202,11:56:21,1.15,100,325050
20240202,11:56:27,1.2,1000,325050
20240202,11:56:35,1.2,100,343350
20240202,11:56:36,1.2,50,343350
20240202,11:56:37,1.2,150,343350
20240202,11:56:41,1.2,100,343350
20240202,11:56:42,1.15,5900,343350
20240202,11:56:44,1.15,5100,343350
20240202,11:56:52,1.15,100,343350
20240202,11:56:59,1.2,50,343350
20240202,11:57:07,1.2,100,343350
20240202,11:57:10,1.2,200,343350
20240202,11:57:14,1.2,2050,343350
20240202,11:57:25,1.15,200,343350
20240202,11:57:29,1.2,550,343350
20240202,11:57:34,1.2,50,343350
20240202,11:57:40,1.15,100,343350
20240202,11:57:42,1.2,300,343350
20240202,11:57:44,1.2,200,343350
20240202,11:57:49,1.2,300,343350
20240202,11:57:54,1.15,50,343350
20240202,11:57:57,1.2,50,343350
20240202,11:57:59,1.2,50,343350
20240202,11:58:01,1.15,200,343350
20240202,11:58:02,1.2,300,343350
20240202,11:58:05,1.2,200,343350
20240202,11:58:09,1.2,50,343350
20240202,11:58:11,1.2,6350,343350
20240202,11:58:12,1.2,50,343350
20240202,11:58:17,1.25,50,343350
20240202,11:58:18,1.25,200,343350
20240202,11:58:25,1.2,450,343350
20240202,11:58:26,1.25,50,343350
20240202,11:58:29,1.2,100,343350
20240202,11:58:30,1.25,100,343350
20240202,11:58:34,1.25,50,343350
20240202,11:58:38,1.2,550,343350
20240202,11:58:39,1.25,50,343350
20240202,11:58:40,1.25,50,343350
20240202,11:58:44,1.25,100,343350
20240202,11:58:49,1.25,50,343350
20240202,11:58:55,1.25,550,343350
20240202,11:58:57,1.25,4900,343350
20240202,11:58:58,1.25,1900,343350
20240202,11:59:04,1.2,50,343350
20240202,11:59:06,1.25,150,343350
20240202,11:59:07,1.25,200,343350
20240202,11:59:08,1.25,250,343350
20240202,11:59:09,1.25,100,343350
20240202,11:59:13,1.2,350,343350
20240202,11:59:14,1.25,150,343350
20240202,11:59:20,1.25,5100,343350
20240202,11:59:21,1.25,100,343350
20240202,11:59:22,1.25,150,343350
20240202,11:59:23,1.25,200,343350
20240202,11:59:24,1.25,100,343350
20240202,11:59:25,1.25,750,343350
20240202,11:59:28,1.25,500,343350
20240202,11:59:29,1.25,50,343350
20240202,11:59:31,1.2,50,343350
20240202,11:59:33,1.2,400,343350
20240202,11:59:39,1.25,50,351450
20240202,11:59:47,1.25,200,351450
20240202,11:59:49,1.25,850,351450
20240202,11:59:55,1.25,200,351450
20240202,11:59:57,1.25,50,351450
20240202,12:00:02,1.25,100,351450
20240202,12:00:04,1.25,50,351450
20240202,12:00:05,1.25,50,351450
20240202,12:00:06,1.25,200,351450
20240202,12:00:08,1.25,300,351450
20240202,12:00:08,1.25,50,351450
20240202,12:00:09,1.25,200,351450
20240202,12:00:11,1.25,150,351450
20240202,12:00:11,1.25,50,351450
20240202,12:00:12,1.25,100,351450
20240202,12:00:14,1.25,150,351450
20240202,12:00:14,1.25,200,351450
20240202,12:00:15,1.25,200,351450
20240202,12:00:17,1.25,50,351450
20240202,12:00:19,1.25,100,351450
20240202,12:00:20,1.25,150,351450
20240202,12:00:21,1.25,50,351450
20240202,12:00:23,1.25,50,351450
20240202,12:00:24,1.25,150,351450
20240202,12:00:25,1.25,50,351450
20240202,12:00:26,1.25,100,351450
20240202,12:00:28,1.25,50,351450
20240202,12:00:29,1.25,50,351450
20240202,12:00:31,1.25,200,351450
20240202,12:00:33,1.2,600,351450
20240202,12:00:35,1.25,150,351450
20240202,12:00:35,1.25,50,351450
20240202,12:00:39,1.25,50,351450
20240202,12:00:41,1.25,100,351450
20240202,12:00:42,1.2,50,351450
20240202,12:00:44,1.25,100,351450
20240202,12:00:49,1.2,700,351450
20240202,12:00:52,1.25,50,351450
20240202,12:00:53,1.25,1250,351450
20240202,12:00:54,1.25,150,351450
20240202,12:00:57,1.25,100,351450
20240202,12:00:58,1.25,50,351450
20240202,12:01:00,1.2,250,351450
20240202,12:01:00,1.25,50,351450
20240202,12:01:04,1.25,200,351450
20240202,12:01:05,1.25,300,351450
20240202,12:01:06,1.25,50,351450
20240202,12:01:08,1.25,200,351450
20240202,12:01:09,1.25,50,351450
20240202,12:01:09,1.25,250,351450
20240202,12:01:10,1.25,50,351450
20240202,12:01:12,1.25,150,351450
20240202,12:01:12,1.25,100,351450
20240202,12:01:13,1.25,100,351450
20240202,12:01:17,1.25,50,351450
20240202,12:01:18,1.2,550,351450
20240202,12:01:21,1.2,50,351450
20240202,12:01:22,1.25,7600,351450
20240202,12:01:29,1.25,100,351450
20240202,12:01:33,1.25,50,351450
20240202,12:01:46,1.25,250,351450
20240202,12:01:51,1.25,50,351450
20240202,12:01:53,1.25,100,351450
20240202,12:01:54,1.25,300,351450
20240202,12:01:58,1.2,50,351450
20240202,12:02:09,1.25,50,351450
20240202,12:02:10,1.25,1000,351450
20240202,12:02:13,1.25,50,351450
20240202,12:02:16,1.25,50,351450
20240202,12:02:17,1.25,400,351450
20240202,12:02:25,1.25,1050,351450
20240202,12:02:26,1.25,50,351450
20240202,12:02:27,1.25,1050,351450
20240202,12:02:36,1.25,100,350550
20240202,12:02:42,1.25,50,350550
20240202,12:02:45,1.25,250,350550
20240202,12:02:47,1.25,50,350550
20240202,12:02:52,1.25,200,350550
20240202,12:02:54,1.25,1100,350550
20240202,12:02:55,1.25,100,350550
20240202,12:02:56,1.25,50,350550
20240202,12:02:57,1.25,50,350550
20240202,12:03:00,1.25,150,350550
20240202,12:03:01,1.25,50,350550
20240202,12:03:03,1.25,200,350550
20240202,12:03:12,1.25,50,350550
20240202,12:03:14,1.2,100,350550
20240202,12:03:16,1.25,50,350550
20240202,12:03:18,1.25,50,350550
20240202,12:03:21,1.25,150,350550
20240202,12:03:25,1.25,50,350550
20240202,12:03:31,1.25,50,350550
20240202,12:03:32,1.25,50,350550
20240202,12:03:40,1.25,50,350550
20240202,12:03:41,1.25,100,350550
20240202,12:03:49,1.25,50,350550
20240202,12:03:54,1.25,900,350550
20240202,12:03:56,1.25,50,350550
20240202,12:03:58,1.25,12900,350550
20240202,12:04:07,1.3,1500,350550
20240202,12:04:08,1.3,100,350550
20240202,12:04:10,1.25,50,350550
20240202,12:04:12,1.25,2200,350550
20240202,12:04:13,1.25,50,350550
20240202,12:04:15,1.25,50,350550
20240202,12:04:20,1.25,650,350550
20240202,12:04:22,1.25,400,350550
20240202,12:04:23,1.2,50,350550
20240202,12:04:25,1.25,2550,350550
20240202,12:04:26,1.3,550,350550
20240202,12:04:29,1.3,50,350550
20240202,12:04:30,1.25,100,350550
20240202,12:04:36,1.3,100,350550
20240202,12:04:38,1.3,50,350550
20240202,12:04:40,1.25,100,350550
20240202,12:04:42,1.3,50,350550
20240202,12:04:48,1.25,50,350550
20240202,12:04:49,1.3,200,350550
20240202,12:04:52,1.3,100,350550
20240202,12:04:56,1.3,50,350550
20240202,12:04:59,1.3,350,350550
20240202,12:05:01,1.3,900,350550
20240202,12:05:03,1.25,50,350550
20240202,12:05:05,1.25,50,350550
20240202,12:05:13,1.3,750,350550
20240202,12:05:14,1.25,250,350550
20240202,12:05:15,1.25,250,350550
20240202,12:05:17,1.3,50,350550
20240202,12:05:20,1.3,50,350550
20240202,12:05:21,1.25,200,350550
20240202,12:05:28,1.25,200,350550
20240202,12:05:30,1.3,50,350550
20240202,12:05:33,1.25,50,350550
20240202,12:05:34,1.3,50,350550
20240202,12:05:39,1.3,50,351800
20240202,12:05:44,1.3,50,351800
20240202,12:05:46,1.25,50,351800
20240202,12:05:49,1.25,50,351800
20240202,12:05:50,1.3,1150,351800
20240202,12:05:53,1.25,100,351800
20240202,12:05:58,1.25,50,351800
20240202,12:05:59,1.25,250,351800
20240202,12:06:00,1.3,100,351800
20240202,12:06:03,1.3,1350,351800
20240202,12:06:07,1.3,100,351800
20240202,12:06:09,1.3,50,351800
20240202,12:06:10,1.3,50,351800
20240202,12:06:13,1.3,500,351800
20240202,12:06:13,1.3,750,351800
20240202,12:06:16,1.25,500,351800
20240202,12:06:19,1.25,1650,351800
20240202,12:06:20,1.25,300,351800
20240202,12:06:21,1.25,250,351800
20240202,12:06:22,1.25,250,351800
20240202,12:06:24,1.3,50,351800
20240202,12:06:25,1.3,1000,351800
20240202,12:06:27,1.25,1000,351800
20240202,12:06:29,1.25,400,351800
20240202,12:06:30,1.25,10100,351800
20240202,12:06:31,1.25,400,351800
20240202,12:06:32,1.3,100,351800
20240202,12:06:34,1.25,2200,351800
20240202,12:06:35,1.25,50,351800
20240202,12:06:37,1.25,50,351800
20240202,12:06:39,1.25,100,351800
20240202,12:06:40,1.25,300,351800
20240202,12:06:42,1.25,50,351800
20240202,12:06:43,1.25,50,351800
20240202,12:06:47,1.25,50,351800
20240202,12:06:48,1.25,50,351800
20240202,12:06:49,1.25,150,351800
20240202,12:06:50,1.25,300,351800
20240202,12:06:53,1.25,50,351800
20240202,12:07:03,1.25,50,351800
20240202,12:07:04,1.2,13950,351800
20240202,12:07:07,1.2,550,351800
20240202,12:07:09,1.2,2500,351800
20240202,12:07:10,1.2,2100,351800
20240202,12:07:14,1.2,50,351800
20240202,12:07:21,1.15,50,351800
20240202,12:07:24,1.2,200,351800
20240202,12:07:25,1.15,500,351800
20240202,12:07:26,1.15,300,351800
20240202,12:07:30,1.2,150,351800
20240202,12:07:35,1.15,900,351800
20240202,12:07:36,1.15,50,351800
20240202,12:07:37,1.2,2200,351800
20240202,12:07:43,1.2,500,351800
20240202,12:07:54,1.15,50,351800
20240202,12:07:55,1.2,100,351800
20240202,12:08:10,1.2,50,351800
20240202,12:08:17,1.2,3200,351800
20240202,12:08:18,1.2,1800,351800
20240202,12:08:23,1.2,50,351800
20240202,12:08:26,1.2,50,351800
20240202,12:08:31,1.15,50,351800
20240202,12:08:32,1.2,50,351800
20240202,12:08:41,1.2,50,351800
20240202,12:08:43,1.2,250,361900
20240202,12:08:44,1.2,100,361900
20240202,12:08:45,1.2,50,361900
20240202,12:08:48,1.2,5950,361900
20240202,12:08:49,1.2,50,361900
20240202,12:08:50,1.25,50,361900
20240202,12:08:55,1.2,1050,361900
20240202,12:09:18,1.2,50,361900
20240202,12:09:19,1.25,50,361900
20240202,12:09:22,1.25,800,361900
20240202,12:09:33,1.25,50,361900
20240202,12:09:37,1.2,50,361900
20240202,12:09:44,1.25,600,361900
20240202,12:09:45,1.25,50,361900
20240202,12:09:47,1.25,1200,361900
20240202,12:09:53,1.25,150,361900
20240202,12:09:54,1.25,100,361900
20240202,12:10:00,1.25,500,361900
20240202,12:10:10,1.2,100,361900
20240202,12:10:13,1.25,50,361900
20240202,12:10:19,1.25,50,361900
20240202,12:10:22,1.25,100,361900
