date,time,tick_price,volume,open_interest
20240115,09:19:20,36.65,1200,130550
20240115,09:19:25,36.4,50,130550
20240115,09:19:28,36.55,100,130550
20240115,09:19:31,36.7,1250,130550
20240115,09:19:43,37.0,1000,130550
20240115,09:19:45,37.0,50,130550
20240115,09:19:48,37.2,50,130550
20240115,09:19:50,37.05,150,130550
20240115,09:19:52,37.35,50,130550
20240115,09:19:55,37.45,50,130550
20240115,09:19:57,37.6,300,130550
20240115,09:19:58,37.6,300,130550
20240115,09:20:00,37.6,100,130550
20240115,09:20:05,37.5,1150,130550
20240115,09:20:10,37.25,500,130550
20240115,09:20:11,37.4,150,130550
20240115,09:20:15,37.45,850,130550
20240115,09:20:20,37.45,50,130550
20240115,09:20:23,37.35,300,130550
20240115,09:20:26,37.65,550,130550
20240115,09:20:28,37.75,750,135150
20240115,09:20:35,38.15,550,135150
20240115,09:20:36,38.25,50,135150
20240115,09:20:38,38.7,100,135150
20240115,09:20:40,38.8,400,135150
20240115,09:20:41,39.0,1000,135150
20240115,09:20:43,40.45,900,135150
20240115,09:20:45,40.45,50,135150
20240115,09:20:46,40.3,50,135150
20240115,09:20:48,40.4,50,135150
20240115,09:20:50,40.85,250,135150
20240115,09:20:56,40.85,1700,135150
20240115,09:21:03,40.55,400,135150
20240115,09:21:05,40.7,100,135150
20240115,09:21:08,40.9,1000,135150
20240115,09:21:16,41.1,50,135150
20240115,09:21:25,41.25,50,135150
20240115,09:21:26,41.6,1650,135150
20240115,09:21:28,41.8,50,135150
20240115,09:21:35,44.15,300,135150
20240115,09:21:36,44.55,1550,135150
20240115,09:21:38,44.85,200,135150
20240115,09:21:40,45.0,100,135150
20240115,09:21:41,45.0,400,135150
20240115,09:21:43,45.15,50,135150
20240115,09:21:48,45.15,50,135150
20240115,09:21:50,43.85,550,135150
20240115,09:21:51,43.55,650,135150
20240115,09:21:53,43.15,1300,135150
20240115,09:21:55,43.0,50,135150
20240115,09:21:57,42.55,50,135150
20240115,09:22:00,42.85,900,135150
20240115,09:22:02,43.3,1100,135150
20240115,09:22:05,43.6,200,135150
20240115,09:22:07,43.65,100,135150
20240115,09:22:08,43.95,250,135150
20240115,09:22:11,43.65,250,135150
20240115,09:22:16,43.6,50,135150
20240115,09:22:20,43.7,100,135150
20240115,09:22:23,43.4,350,135150
20240115,09:22:25,43.25,50,135150
20240115,09:22:26,43.45,50,135150
20240115,09:22:28,43.45,50,135150
20240115,09:22:30,43.75,50,135150
20240115,09:22:31,43.65,700,135150
20240115,09:22:33,43.4,50,135150
20240115,09:22:43,43.4,50,135150
20240115,09:22:45,43.75,200,135150
20240115,09:22:46,43.3,50,135150
20240115,09:22:50,43.55,250,135150
20240115,09:22:53,43.5,50,135150
20240115,09:22:55,43.4,50,135150
20240115,09:22:56,43.45,50,135150
20240115,09:23:03,42.35,150,135150
20240115,09:23:05,42.1,2950,135150
20240115,09:23:06,41.8,850,135150
20240115,09:23:08,41.85,100,135150
20240115,09:23:13,41.9,500,135150
20240115,09:23:15,42.15,100,135150
20240115,09:23:18,41.25,700,135150
20240115,09:23:20,40.85,300,135150
20240115,09:23:22,40.8,100,135150
20240115,09:23:23,39.95,800,135150
20240115,09:23:25,40.5,300,135150
20240115,09:23:27,40.7,150,135150
20240115,09:23:30,40.4,250,134250
20240115,09:23:32,40.85,100,134250
20240115,09:23:40,41.7,300,134250
20240115,09:23:42,41.75,50,134250
20240115,09:23:50,41.7,200,134250
20240115,09:23:52,41.6,150,134250
20240115,09:23:53,41.5,100,134250
20240115,09:23:57,42.25,600,134250
20240115,09:23:58,42.1,100,134250
20240115,09:24:05,42.8,50,134250
20240115,09:24:07,42.7,100,134250
20240115,09:24:08,42.6,100,134250
20240115,09:24:12,43.0,100,134250
20240115,09:24:15,43.0,1100,134250
20240115,09:24:17,43.25,400,134250
20240115,09:24:22,43.75,650,134250
20240115,09:24:23,43.9,50,134250
20240115,09:24:32,43.95,150,134250
20240115,09:24:35,43.95,100,134250
20240115,09:24:37,43.75,100,134250
20240115,09:24:38,43.65,200,134250
20240115,09:24:40,43.55,400,134250
20240115,09:24:48,44.85,3000,134250
20240115,09:24:55,44.8,50,134250
20240115,09:25:00,44.8,5150,134250
20240115,09:25:02,44.6,900,134250
20240115,09:25:03,44.7,1000,134250
20240115,09:25:08,44.75,100,134250
20240115,09:25:11,44.6,50,134250
20240115,09:25:16,44.15,150,134250
20240115,09:25:20,44.0,250,134250
20240115,09:25:21,44.15,50,134250
20240115,09:25:28,43.6,50,134250
20240115,09:25:30,43.5,500,134250
20240115,09:25:40,43.05,100,134250
20240115,09:25:41,43.3,50,134250
20240115,09:25:46,43.6,50,134250
20240115,09:25:51,43.8,500,134250
20240115,09:25:53,43.5,50,134250
20240115,09:25:55,44.05,50,134250
20240115,09:25:56,43.6,50,134250
20240115,09:25:58,43.4,1000,134250
20240115,09:26:12,43.4,50,134250
20240115,09:26:13,43.5,600,134250
20240115,09:26:15,43.4,50,134250
20240115,09:26:27,43.3,50,134250
20240115,09:26:28,43.65,50,135000
20240115,09:26:35,43.35,50,135000
20240115,09:26:40,43.25,100,135000
20240115,09:26:43,43.4,100,135000
20240115,09:26:47,43.1,100,135000
20240115,09:26:48,43.0,50,135000
20240115,09:26:52,42.75,150,135000
20240115,09:26:55,43.15,400,135000
20240115,09:26:57,43.35,100,135000
20240115,09:27:00,43.25,50,135000
20240115,09:27:08,42.85,50,135000
20240115,09:27:13,42.0,50,135000
20240115,09:27:15,42.0,1000,135000
20240115,09:27:17,42.55,50,135000
20240115,09:27:23,42.6,50,135000
20240115,09:27:28,42.95,100,135000
20240115,09:27:30,43.0,50,135000
20240115,09:27:37,43.1,100,135000
20240115,09:27:38,43.55,50,135000
20240115,09:27:43,43.5,1000,135000
20240115,09:27:50,43.6,50,135000
20240115,09:27:52,44.0,100,135000
20240115,09:28:03,45.15,150,135000
20240115,09:28:10,45.15,50,135000
20240115,09:28:25,44.75,50,135000
20240115,09:28:27,44.6,100,135000
20240115,09:28:28,44.6,50,135000
20240115,09:28:33,44.6,50,135000
20240115,09:28:50,44.0,200,135000
20240115,09:28:54,43.95,750,135000
20240115,09:28:55,43.85,150,135000
20240115,09:28:57,43.85,100,135000
20240115,09:29:00,43.6,1000,135000
20240115,09:29:02,44.1,500,135000
20240115,09:29:04,43.5,500,135000
20240115,09:29:10,44.0,250,135000
20240115,09:29:17,43.5,450,135000
20240115,09:29:22,43.5,100,135000
20240115,09:29:27,43.0,100,135000
20240115,09:29:33,42.95,100,134650
20240115,09:29:47,43.1,50,134650
20240115,09:29:50,42.9,250,134650
20240115,09:29:52,42.6,100,134650
20240115,09:30:00,41.6,1700,134650
20240115,09:30:02,40.85,50,134650
20240115,09:30:05,40.75,250,134650
20240115,09:30:07,40.8,250,134650
20240115,09:30:08,40.3,50,134650
20240115,09:30:12,40.5,200,134650
20240115,09:30:15,40.6,900,134650
20240115,09:30:17,40.65,50,134650
20240115,09:30:20,41.0,50,134650
20240115,09:30:25,41.25,50,134650
20240115,09:30:27,41.4,50,134650
20240115,09:30:28,42.55,1650,134650
20240115,09:30:30,42.3,900,134650
20240115,09:30:37,42.55,600,134650
20240115,09:30:38,43.05,450,134650
20240115,09:30:40,42.9,50,134650
20240115,09:30:42,43.05,100,134650
20240115,09:30:43,43.05,50,134650
20240115,09:30:45,43.0,50,134650
20240115,09:30:47,42.8,150,134650
20240115,09:30:50,43.0,800,134650
20240115,09:30:55,42.45,1100,134650
20240115,09:30:57,42.45,100,134650
20240115,09:30:59,42.2,100,134650
20240115,09:31:02,42.25,450,134650
20240115,09:31:15,41.5,350,134650
20240115,09:31:20,41.85,100,134650
20240115,09:31:22,41.5,100,134650
20240115,09:31:27,41.6,400,134650
20240115,09:31:29,41.1,100,134650
20240115,09:31:32,40.55,100,134650
20240115,09:31:35,40.65,50,134650
20240115,09:31:37,41.4,50,134650
20240115,09:31:44,41.9,200,134650
20240115,09:31:47,41.7,500,134650
20240115,09:31:50,41.55,250,134650
20240115,09:31:52,41.7,400,134650
20240115,09:31:59,42.0,50,134650
20240115,09:32:00,41.75,100,134650
20240115,09:32:05,41.2,200,134650
20240115,09:32:07,41.15,50,134650
20240115,09:32:20,40.55,50,134650
20240115,09:32:22,41.15,400,134650
20240115,09:32:28,40.65,800,134650
20240115,09:32:32,40.65,300,132800
20240115,09:32:33,40.95,250,132800
20240115,09:32:37,40.65,300,132800
20240115,09:32:40,40.5,100,132800
20240115,09:32:45,39.9,400,132800
20240115,09:32:47,40.1,50,132800
20240115,09:32:50,39.85,50,132800
20240115,09:32:52,40.2,450,132800
20240115,09:32:53,40.5,1300,132800
20240115,09:32:57,40.35,50,132800
20240115,09:33:00,40.35,550,132800
20240115,09:33:12,40.35,250,132800
20240115,09:33:15,40.3,50,132800
20240115,09:33:20,40.2,400,132800
20240115,09:33:30,40.35,900,132800
20240115,09:33:32,40.6,250,132800
20240115,09:33:35,40.75,750,132800
20240115,09:33:39,41.15,100,132800
20240115,09:33:47,42.05,200,132800
20240115,09:33:54,42.35,50,132800
20240115,09:34:00,42.35,500,132800
20240115,09:34:07,42.15,450,132800
20240115,09:34:20,41.65,50,132800
20240115,09:34:22,41.5,50,132800
20240115,09:34:24,41.65,100,132800
20240115,09:34:25,41.7,200,132800
20240115,09:34:34,41.65,50,132800
20240115,09:34:49,41.5,150,132800
20240115,09:34:55,40.75,400,132800
20240115,09:35:02,40.5,50,132800
20240115,09:35:10,41.65,150,132800
20240115,09:35:15,41.5,150,132800
20240115,09:35:34,41.85,50,133050
20240115,09:35:40,41.8,550,133050
20240115,09:35:42,41.75,50,133050
20240115,09:35:49,41.55,50,133050
20240115,09:35:52,41.25,200,133050
20240115,09:36:18,41.05,100,133050
20240115,09:36:20,41.2,200,133050
20240115,09:36:22,41.4,200,133050
20240115,09:36:42,41.85,50,133050
20240115,09:36:55,41.65,750,133050
20240115,09:36:57,41.6,50,133050
20240115,09:37:05,41.9,50,133050
20240115,09:37:07,41.9,550,133050
20240115,09:37:13,41.75,200,133050
20240115,09:37:25,41.3,1800,133050
20240115,09:37:28,41.2,300,133050
20240115,09:37:40,41.05,50,133050
20240115,09:37:44,41.45,50,133050
20240115,09:37:49,41.6,50,133050
20240115,09:38:00,41.25,50,133050
20240115,09:38:05,41.75,100,133050
20240115,09:39:14,42.15,50,136600
20240115,09:39:17,42.7,600,136600
20240115,09:39:20,42.55,200,136600
20240115,09:39:22,42.85,100,136600
20240115,09:39:24,42.55,100,136600
20240115,09:39:34,42.85,150,136600
20240115,09:39:49,42.5,50,136600
20240115,09:40:14,42.9,50,136600
20240115,09:40:15,42.45,150,136600
20240115,09:40:17,42.3,50,136600
20240115,09:40:27,42.8,300,136600
20240115,09:40:32,42.65,50,136600
20240115,09:40:34,42.5,50,136600
20240115,09:40:35,42.75,50,136600
20240115,09:40:45,42.4,50,136600
20240115,09:41:19,41.55,50,136600
20240115,09:41:20,41.4,350,136600
20240115,09:41:22,41.0,450,136600
20240115,09:41:24,40.95,250,136600
20240115,09:41:27,40.0,200,136600
20240115,09:41:29,39.5,100,136600
20240115,09:41:32,39.9,1300,135150
20240115,09:41:34,40.65,250,135150
20240115,09:41:37,40.35,500,135150
20240115,09:41:42,40.45,50,135150
20240115,09:41:45,40.1,50,135150
20240115,09:41:50,40.45,50,135150
20240115,09:42:02,40.7,50,135150
20240115,09:42:06,40.45,50,135150
20240115,09:42:10,39.95,100,135150
20240115,09:42:12,39.9,200,135150
20240115,09:42:19,39.6,100,135150
20240115,09:42:22,39.55,250,135150
20240115,09:42:25,39.35,250,135150
20240115,09:42:29,39.65,700,135150
20240115,09:42:35,40.0,1600,135150
20240115,09:42:40,40.25,50,135150
20240115,09:42:44,40.45,50,135150
20240115,09:42:47,40.1,250,135150
20240115,09:43:02,40.4,600,135150
20240115,09:43:09,40.95,100,135150
20240115,09:43:12,40.65,250,135150
20240115,09:43:29,40.45,100,135150
20240115,09:43:42,40.8,100,135150
20240115,09:43:52,40.6,150,135150
20240115,09:43:54,40.6,150,135150
20240115,09:44:04,40.8,50,135150
20240115,09:44:09,41.25,50,135150
20240115,09:44:14,41.15,200,135150
20240115,09:44:24,41.15,1250,135150
20240115,09:44:25,40.75,300,135150
20240115,09:44:27,40.8,100,135150
20240115,09:44:34,40.75,200,133900
20240115,09:44:52,40.05,50,133900
20240115,09:44:54,39.95,500,133900
20240115,09:44:59,39.5,150,133900
20240115,09:45:04,39.5,50,133900
20240115,09:45:07,39.1,100,133900
20240115,09:45:09,38.95,450,133900
20240115,09:45:12,39.1,100,133900
20240115,09:45:14,39.15,50,133900
20240115,09:45:15,39.75,1100,133900
20240115,09:45:17,39.7,250,133900
20240115,09:45:20,40.0,100,133900
20240115,09:45:25,40.35,250,133900
20240115,09:45:30,40.7,400,133900
20240115,09:45:34,40.85,150,133900
20240115,09:45:35,40.8,50,133900
20240115,09:45:44,40.4,50,133900
20240115,09:45:49,40.8,50,133900
20240115,09:45:50,40.5,50,133900
20240115,09:46:00,40.35,150,133900
20240115,09:46:02,40.05,450,133900
20240115,09:46:07,40.35,1550,133900
20240115,09:46:14,40.35,50,133900
20240115,09:46:22,40.35,50,133900
20240115,09:46:32,39.7,50,133900
20240115,09:46:35,39.7,50,133900
20240115,09:46:37,40.3,100,133900
20240115,09:46:39,40.35,1550,133900
20240115,09:46:40,40.05,50,133900
20240115,09:46:42,40.4,50,133900
20240115,09:46:44,40.2,50,133900
20240115,09:46:47,40.4,1600,133900
20240115,09:46:52,40.45,50,133900
20240115,09:46:54,40.2,150,133900
20240115,09:46:55,39.9,700,133900
20240115,09:46:57,39.85,250,133900
20240115,09:47:02,39.9,50,133900
20240115,09:47:04,39.95,100,133900
20240115,09:47:09,40.0,50,133900
20240115,09:47:19,39.95,1550,133900
20240115,09:47:24,39.85,50,133900
20240115,09:47:30,39.6,100,133900
20240115,09:47:44,39.15,200,138700
20240115,09:48:00,38.7,250,138700
20240115,09:48:02,38.95,50,138700
20240115,09:48:09,39.35,50,138700
20240115,09:48:25,38.7,250,138700
20240115,09:48:27,38.6,250,138700
20240115,09:48:30,38.1,150,138700
20240115,09:48:34,38.2,100,138700
20240115,09:48:49,38.0,50,138700
20240115,09:48:50,37.9,200,138700
20240115,09:48:54,37.65,50,138700
20240115,09:48:55,37.8,100,138700
20240115,09:49:04,37.75,200,138700
20240115,09:49:07,37.75,50,138700
20240115,09:49:09,38.0,850,138700
20240115,09:49:12,38.0,50,138700
20240115,09:49:14,38.2,100,138700
20240115,09:49:15,38.0,450,138700
20240115,09:49:20,37.6,100,138700
20240115,09:49:24,37.5,100,138700
20240115,09:49:25,37.6,50,138700
20240115,09:49:29,37.5,600,138700
20240115,09:49:30,37.35,50,138700
20240115,09:49:32,37.1,1000,138700
20240115,09:49:34,37.1,200,138700
20240115,09:49:37,37.25,50,138700
20240115,09:49:40,37.1,250,138700
20240115,09:49:42,37.2,100,138700
20240115,09:49:45,37.65,700,138700
20240115,09:49:47,37.7,150,138700
20240115,09:49:49,37.75,50,138700
20240115,09:49:54,37.7,100,138700
20240115,09:50:05,37.2,250,138700
20240115,09:50:12,37.45,1100,138700
20240115,09:50:17,37.7,50,138700
20240115,09:50:22,38.35,100,138700
20240115,09:50:25,38.45,350,138700
20240115,09:50:32,38.8,200,138200
20240115,09:50:34,38.4,1050,138200
20240115,09:50:37,38.3,1400,138200
20240115,09:50:41,38.05,50,138200
20240115,09:50:42,38.25,50,138200
20240115,09:50:56,37.4,50,138200
20240115,09:51:09,37.55,50,138200
20240115,09:51:14,37.4,150,138200
20240115,09:51:16,37.45,1100,138200
20240115,09:51:29,37.35,50,138200
20240115,09:51:32,37.2,200,138200
20240115,09:51:41,36.8,100,138200
20240115,09:51:46,36.6,350,138200
20240115,09:51:47,36.15,200,138200
20240115,09:51:52,36.0,300,138200
20240115,09:51:54,36.1,100,138200
20240115,09:51:56,36.0,200,138200
20240115,09:51:59,35.9,600,138200
20240115,09:52:01,36.1,50,138200
20240115,09:52:04,35.9,50,138200
20240115,09:52:06,35.85,950,138200
20240115,09:52:11,35.6,400,138200
20240115,09:52:12,35.3,800,138200
20240115,09:52:14,35.55,1000,138200
20240115,09:52:21,35.3,50,138200
20240115,09:52:22,35.1,100,138200
20240115,09:52:24,34.9,50,138200
20240115,09:52:26,34.55,200,138200
20240115,09:52:27,34.45,50,138200
20240115,09:52:29,34.3,700,138200
20240115,09:52:32,34.55,450,138200
20240115,09:52:36,34.6,200,138200
20240115,09:52:39,34.8,700,138200
20240115,09:52:41,34.5,650,138200
20240115,09:52:42,34.85,50,138200
20240115,09:52:44,34.65,500,138200
20240115,09:52:46,34.75,400,138200
20240115,09:52:47,34.5,150,138200
20240115,09:52:49,34.65,50,138200
20240115,09:52:51,34.25,50,138200
20240115,09:52:52,34.5,50,138200
20240115,09:52:57,35.0,250,138200
20240115,09:53:17,35.05,50,138200
20240115,09:53:19,35.05,50,138200
20240115,09:53:21,35.45,50,138200
20240115,09:53:22,35.65,50,138200
20240115,09:53:24,35.7,1050,138200
20240115,09:53:31,36.15,350,138200
20240115,09:53:32,35.95,150,138200
20240115,09:53:39,36.6,450,144950
20240115,09:53:41,36.7,650,144950
20240115,09:53:42,36.9,200,144950
20240115,09:53:44,36.5,500,144950
20240115,09:53:47,36.7,50,144950
20240115,09:53:51,36.7,150,144950
20240115,09:53:52,36.5,700,144950
20240115,09:54:01,35.9,500,144950
20240115,09:54:04,35.95,500,144950
20240115,09:54:07,35.5,100,144950
20240115,09:54:16,35.4,1000,144950
20240115,09:54:27,35.45,50,144950
20240115,09:54:37,35.55,50,144950
20240115,09:54:39,35.55,50,144950
20240115,09:54:44,35.1,50,144950
20240115,09:54:47,34.65,400,144950
20240115,09:54:51,34.75,200,144950
20240115,09:54:54,35.0,50,144950
20240115,09:54:56,34.8,50,144950
20240115,09:54:59,34.85,50,144950
20240115,09:55:01,34.85,100,144950
20240115,09:55:06,34.45,100,144950
20240115,09:55:08,34.4,1100,144950
20240115,09:55:14,34.65,550,144950
20240115,09:55:16,34.95,50,144950
20240115,09:55:19,34.75,50,144950
20240115,09:55:23,34.55,250,144950
20240115,09:55:26,34.15,50,144950
20240115,09:55:33,34.15,100,144950
20240115,09:55:34,34.35,50,144950
20240115,09:55:36,34.15,450,144950
20240115,09:55:38,34.15,50,144950
20240115,09:55:41,34.05,50,144950
20240115,09:55:43,34.05,900,144950
20240115,09:55:44,33.95,550,144950
20240115,09:55:46,34.4,50,144950
20240115,09:55:48,34.2,250,144950
20240115,09:55:53,34.3,50,144950
20240115,09:55:54,34.1,250,144950
20240115,09:55:59,34.45,50,144950
20240115,09:56:01,34.35,100,144950
20240115,09:56:04,34.6,300,144950
20240115,09:56:06,34.55,50,144950
20240115,09:56:08,34.45,150,144950
20240115,09:56:11,34.65,100,144950
20240115,09:56:13,34.65,50,144950
20240115,09:56:14,34.35,500,144950
20240115,09:56:16,34.5,100,144950
20240115,09:56:18,34.55,300,144950
20240115,09:56:19,34.25,50,144950
20240115,09:56:23,34.7,100,144950
20240115,09:56:29,34.9,50,144950
20240115,09:56:31,34.45,50,144950
20240115,09:56:34,34.7,50,143150
20240115,09:56:41,34.9,100,143150
20240115,09:56:43,35.25,50,143150
20240115,09:56:44,35.05,250,143150
20240115,09:56:54,34.75,50,143150
20240115,09:56:58,34.45,50,143150
20240115,09:56:59,34.3,50,143150
20240115,09:57:01,34.2,50,143150
20240115,09:57:03,34.1,100,143150
20240115,09:57:06,34.0,250,143150
20240115,09:57:09,33.75,100,143150
20240115,09:57:24,33.55,50,143150
20240115,09:57:28,33.1,50,143150
20240115,09:57:34,32.85,50,143150
20240115,09:57:39,32.85,50,143150
20240115,09:57:44,32.85,50,143150
20240115,09:57:48,33.05,50,143150
20240115,09:57:49,33.05,50,143150
20240115,09:57:51,32.5,1100,143150
20240115,09:57:54,32.0,150,143150
20240115,09:57:56,31.95,50,143150
20240115,09:58:01,31.95,150,143150
20240115,09:58:13,32.4,100,143150
20240115,09:58:14,32.3,50,143150
20240115,09:58:21,32.3,150,143150
20240115,09:58:23,32.65,100,143150
20240115,09:58:24,32.55,50,143150
20240115,09:58:28,32.7,100,143150
20240115,09:58:29,32.6,50,143150
20240115,09:58:41,33.15,100,143150
20240115,09:58:43,33.2,1200,143150
20240115,09:58:53,33.25,100,143150
20240115,09:59:03,32.45,850,143150
20240115,09:59:20,32.5,600,143150
20240115,09:59:41,31.55,50,144050
20240115,09:59:53,31.55,50,144050
20240115,09:59:55,31.75,50,144050
20240115,09:59:56,31.4,50,144050
20240115,10:00:01,31.05,300,144050
20240115,10:00:05,30.9,150,144050
20240115,10:00:08,30.7,50,144050
20240115,10:00:10,30.7,50,144050
20240115,10:00:11,30.25,50,144050
20240115,10:00:18,29.85,650,144050
20240115,10:00:25,29.75,150,144050
20240115,10:00:28,29.9,50,144050
20240115,10:00:30,29.65,150,144050
20240115,10:00:31,29.4,650,144050
20240115,10:00:33,29.4,100,144050
20240115,10:00:38,29.8,150,144050
20240115,10:00:40,30.2,700,144050
20240115,10:00:43,29.9,50,144050
20240115,10:00:46,30.5,50,144050
20240115,10:00:53,30.4,50,144050
20240115,10:01:03,30.1,50,144050
20240115,10:01:05,30.0,50,144050
20240115,10:01:06,30.0,50,144050
20240115,10:01:10,29.95,100,144050
20240115,10:01:11,29.95,50,144050
20240115,10:01:18,30.1,100,144050
20240115,10:01:20,30.15,200,144050
20240115,10:01:21,30.15,100,144050
20240115,10:01:25,30.1,100,144050
20240115,10:01:26,30.15,1700,144050
20240115,10:01:28,30.0,100,144050
20240115,10:01:30,30.25,150,144050
20240115,10:01:31,30.15,50,144050
20240115,10:01:33,30.25,100,144050
20240115,10:01:35,30.2,50,144050
20240115,10:01:36,30.5,100,144050
20240115,10:01:53,30.4,50,144050
20240115,10:01:56,30.25,750,144050
20240115,10:02:00,30.7,50,144050
20240115,10:02:05,31.0,50,144050
20240115,10:02:08,30.7,1100,144050
20240115,10:02:10,31.0,250,144050
20240115,10:02:20,31.65,50,144050
20240115,10:02:26,31.95,50,144050
20240115,10:02:41,32.9,350,144750
20240115,10:02:43,32.9,100,144750
20240115,10:02:45,33.4,450,144750
20240115,10:03:00,33.55,50,144750
20240115,10:03:01,33.7,50,144750
20240115,10:03:05,33.05,100,144750
20240115,10:03:13,33.25,50,144750
20240115,10:03:15,33.4,50,144750
20240115,10:03:18,33.0,150,144750
20240115,10:03:30,33.2,100,144750
20240115,10:03:32,33.3,100,144750
20240115,10:03:33,33.2,50,144750
20240115,10:03:37,32.85,50,144750
20240115,10:03:50,33.7,200,144750
20240115,10:03:58,33.75,800,144750
20240115,10:04:02,33.95,50,144750
20240115,10:04:10,33.95,50,144750
20240115,10:04:13,34.35,100,144750
20240115,10:04:17,34.25,250,144750
20240115,10:04:18,34.4,1800,144750
20240115,10:04:22,34.55,50,144750
20240115,10:04:23,34.45,250,144750
20240115,10:04:42,34.95,350,144750
20240115,10:04:43,35.0,50,144750
20240115,10:04:58,35.55,50,144750
20240115,10:05:00,35.75,50,144750
20240115,10:05:05,35.75,500,144750
20240115,10:05:07,35.3,1650,144750
20240115,10:05:08,35.0,50,144750
20240115,10:05:13,34.55,50,144750
20240115,10:05:23,35.7,200,144750
20240115,10:05:25,35.6,150,144750
20240115,10:05:26,35.5,1100,144750
20240115,10:05:28,35.65,200,144750
20240115,10:05:30,35.65,400,144750
20240115,10:05:32,36.0,100,144750
20240115,10:05:33,35.95,50,144750
20240115,10:05:37,35.95,50,143800
20240115,10:05:42,35.95,100,143800
20240115,10:05:45,35.85,250,143800
20240115,10:05:48,36.45,1000,143800
20240115,10:05:57,35.55,50,143800
20240115,10:05:58,35.75,100,143800
20240115,10:06:03,36.45,100,143800
20240115,10:06:07,35.8,400,143800
20240115,10:06:13,36.2,450,143800
20240115,10:06:21,36.35,50,143800
20240115,10:06:33,36.85,50,143800
20240115,10:06:41,36.75,50,143800
20240115,10:06:46,36.7,50,143800
20240115,10:06:55,36.8,500,143800
20240115,10:07:10,35.75,50,143800
20240115,10:07:20,36.35,150,143800
20240115,10:07:23,35.85,50,143800
20240115,10:07:30,36.15,100,143800
20240115,10:07:35,35.8,50,143800
20240115,10:07:37,36.15,100,143800
20240115,10:07:53,36.1,50,143800
20240115,10:07:58,36.45,300,143800
20240115,10:08:00,36.5,50,143800
20240115,10:08:18,35.65,1250,143800
20240115,10:08:23,35.8,50,143800
20240115,10:08:33,35.0,50,143800
20240115,10:08:45,35.05,50,146900
20240115,10:09:10,35.05,50,146900
20240115,10:09:17,35.4,50,146900
20240115,10:09:18,35.25,50,146900
20240115,10:09:20,34.9,50,146900
20240115,10:09:22,35.05,50,146900
20240115,10:09:50,35.05,50,146900
20240115,10:09:55,35.4,350,146900
20240115,10:09:57,35.4,250,146900
20240115,10:10:13,35.85,550,146900
20240115,10:10:15,35.65,50,146900
20240115,10:10:25,35.5,400,146900
20240115,10:10:26,35.55,50,146900
20240115,10:10:31,35.35,100,146900
20240115,10:10:33,35.0,50,146900
20240115,10:10:36,35.0,50,146900
20240115,10:10:40,34.6,100,146900
20240115,10:10:50,34.15,50,146900
20240115,10:10:53,34.7,50,146900
20240115,10:10:55,34.85,2150,146900
20240115,10:10:58,34.8,3000,146900
20240115,10:11:01,34.75,250,146900
20240115,10:11:06,35.4,50,146900
20240115,10:11:15,35.25,50,146900
20240115,10:11:35,35.15,1000,151150
20240115,10:11:40,35.35,50,151150
20240115,10:11:45,35.15,100,151150
20240115,10:11:48,35.25,50,151150
20240115,10:11:53,35.3,150,151150
20240115,10:12:05,35.8,100,151150
20240115,10:12:11,35.65,50,151150
20240115,10:12:13,35.9,500,151150
20240115,10:12:15,36.2,100,151150
20240115,10:12:16,36.05,100,151150
20240115,10:12:28,36.25,700,151150
20240115,10:12:33,36.6,50,151150
20240115,10:12:36,36.75,50,151150
20240115,10:12:40,36.8,50,151150
20240115,10:12:41,37.0,50,151150
20240115,10:12:43,36.95,600,151150
20240115,10:12:45,37.0,150,151150
20240115,10:12:46,36.6,200,151150
20240115,10:12:48,36.45,1000,151150
20240115,10:12:51,36.75,100,151150
20240115,10:12:58,35.95,100,151150
20240115,10:13:09,35.95,350,151150
20240115,10:13:11,36.1,250,151150
20240115,10:13:16,36.15,50,151150
20240115,10:13:24,35.8,50,151150
20240115,10:13:29,35.3,50,151150
20240115,10:14:36,34.05,200,152450
20240115,10:14:48,33.9,150,152450
20240115,10:14:53,34.05,50,152450
20240115,10:14:55,34.15,100,152450
20240115,10:15:00,34.85,1200,152450
20240115,10:15:01,34.95,100,152450
20240115,10:15:05,35.35,50,152450
20240115,10:15:06,36.1,50,152450
20240115,10:15:23,35.0,50,152450
20240115,10:15:26,35.15,50,152450
20240115,10:15:48,34.65,500,152450
20240115,10:16:05,34.45,100,152450
20240115,10:16:21,34.3,100,152450
20240115,10:16:45,35.15,100,152450
20240115,10:17:05,34.45,100,152450
20240115,10:17:23,33.95,50,152450
20240115,10:17:45,33.7,100,152550
20240115,10:17:55,34.0,500,152550
20240115,10:18:00,34.3,50,152550
20240115,10:18:13,34.6,150,152550
20240115,10:19:05,34.9,50,152550
20240115,10:19:13,35.5,50,152550
20240115,10:19:30,35.35,50,152550
20240115,10:19:36,35.25,150,152550
20240115,10:19:45,35.35,50,152550
20240115,10:20:25,35.2,100,152550
20240115,10:20:28,35.35,50,152550
20240115,10:20:31,35.7,50,152550
20240115,10:20:56,35.7,50,151800
20240115,10:21:01,35.5,50,151800
20240115,10:21:02,35.15,200,151800
20240115,10:21:13,35.55,50,151800
20240115,10:21:39,35.1,50,151800
20240115,10:22:13,35.35,50,151800
20240115,10:22:22,35.5,250,151800
20240115,10:22:27,35.75,50,151800
20240115,10:22:30,36.0,200,151800
20240115,10:22:48,35.35,150,151800
