date,time,tick_price,volume,open_interest
20240226,13:30:24,83.95,50,63800
20240226,13:30:27,83.9,50,63800
20240226,13:30:29,84.5,100,63800
20240226,13:30:31,84.7,50,63800
20240226,13:30:32,85.0,100,63800
20240226,13:30:34,85.1,50,63800
20240226,13:30:36,85.05,100,63800
20240226,13:30:37,85.45,300,63800
20240226,13:31:04,86.7,50,63800
20240226,13:31:09,86.5,50,63800
20240226,13:31:18,86.85,50,63800
20240226,13:31:23,87.7,100,63400
20240226,13:31:24,86.8,50,63400
20240226,13:31:28,87.0,250,63400
20240226,13:31:44,88.35,100,63400
20240226,13:31:48,88.5,50,63400
20240226,13:31:49,89.0,250,63400
20240226,13:31:51,88.95,50,63400
20240226,13:31:53,89.3,200,63400
20240226,13:31:56,89.7,250,63400
20240226,13:32:01,90.0,850,63400
20240226,13:32:02,90.5,50,63400
20240226,13:32:04,90.65,200,63400
20240226,13:32:06,90.6,50,63400
20240226,13:32:11,90.0,50,63400
20240226,13:32:29,90.15,100,63400
20240226,13:32:37,90.35,50,63400
20240226,13:32:41,90.25,250,63400
20240226,13:32:56,89.5,50,63400
20240226,13:32:59,89.5,600,63400
20240226,13:33:23,90.0,100,63400
20240226,13:33:24,89.95,100,63400
20240226,13:34:03,89.95,50,63400
20240226,13:35:38,87.8,100,62950
20240226,13:35:49,87.45,350,62950
20240226,13:36:08,87.6,50,62950
20240226,13:36:11,86.8,50,62950
20240226,13:36:19,86.2,50,62950
20240226,13:37:14,87.6,350,62950
20240226,13:37:24,87.6,50,63400
20240226,13:37:31,87.3,300,63400
20240226,13:37:58,87.75,50,63400
20240226,13:38:03,87.95,100,63400
20240226,13:38:16,86.8,50,63400
20240226,13:38:29,86.7,50,63400
20240226,13:38:33,86.45,200,63400
20240226,13:38:38,86.65,50,63400
20240226,13:39:03,87.85,50,63400
20240226,13:39:10,88.9,350,63400
20240226,13:39:23,90.0,200,63400
20240226,13:39:26,90.5,200,63400
20240226,13:39:40,91.25,250,63400
20240226,13:39:41,90.9,50,63400
20240226,13:40:01,89.85,50,63400
20240226,13:40:13,88.6,100,63400
20240226,13:40:36,89.0,50,63350
20240226,13:41:16,88.7,400,63350
20240226,13:42:08,88.35,50,63350
20240226,13:42:09,88.55,50,63350
20240226,13:43:29,90.25,50,63700
20240226,13:44:08,90.0,300,63700
20240226,13:44:26,90.3,50,63700
20240226,13:44:50,90.65,50,63700
20240226,13:45:05,91.05,200,63700
20240226,13:45:18,89.95,100,63700
20240226,13:46:11,89.8,50,63700
20240226,13:46:14,89.65,50,63700
20240226,13:47:06,87.0,50,64200
20240226,13:47:38,85.0,500,64200
20240226,13:47:40,84.4,50,64200
20240226,13:47:43,84.0,100,64200
20240226,13:47:46,84.2,50,64200
20240226,13:47:51,83.8,50,64200
20240226,13:48:03,83.8,200,64200
20240226,13:48:30,84.0,200,64200
20240226,13:48:32,84.0,850,64200
20240226,13:48:35,83.2,100,64200
20240226,13:48:38,83.1,50,64200
20240226,13:48:45,83.45,50,64200
20240226,13:48:53,84.0,50,64200
20240226,13:48:58,84.0,50,64200
20240226,13:49:00,84.1,50,64200
20240226,13:49:07,84.25,50,64200
20240226,13:49:13,84.05,400,64200
20240226,13:49:23,84.2,100,64200
20240226,13:49:32,83.0,50,65750
20240226,13:49:33,82.0,200,65750
20240226,13:49:55,82.65,50,65750
20240226,13:50:17,83.0,100,65750
20240226,13:50:30,83.15,50,65750
20240226,13:50:58,83.75,500,65750
20240226,13:51:00,84.2,50,65750
20240226,13:51:20,84.35,50,65750
20240226,13:51:27,85.0,50,65750
20240226,13:51:37,85.0,150,65750
20240226,13:51:53,84.75,200,65750
20240226,13:52:10,84.55,50,65750
20240226,13:52:15,84.55,50,65750
20240226,13:52:30,84.8,350,65850
20240226,13:52:46,84.5,50,65850
20240226,13:52:49,84.5,1250,65850
20240226,13:54:32,81.25,100,65850
20240226,13:54:48,81.9,100,65850
20240226,13:54:53,82.0,350,65850
20240226,13:55:57,83.3,450,67950
20240226,13:56:04,83.5,50,67950
20240226,13:56:07,83.75,50,67950
20240226,13:56:29,84.4,50,67950
20240226,13:56:32,84.5,50,67950
20240226,13:56:34,84.65,50,67950
20240226,13:56:35,84.45,50,67950
20240226,13:56:39,84.45,50,67950
20240226,13:56:47,84.25,600,67950
20240226,13:57:20,85.0,500,67950
20240226,13:57:22,85.3,700,67950
20240226,13:57:27,85.2,50,67950
20240226,13:57:29,85.5,100,67950
20240226,13:57:32,85.6,550,67950
20240226,13:57:59,85.25,200,67950
20240226,13:58:27,85.35,100,67400
20240226,13:58:29,84.9,100,67400
20240226,13:58:32,84.65,100,67400
20240226,13:58:46,84.55,150,67400
20240226,13:58:47,84.75,50,67400
20240226,13:58:49,84.5,100,67400
20240226,13:59:04,84.85,50,67400
20240226,13:59:36,83.5,50,67400
20240226,14:00:01,82.2,200,67400
20240226,14:00:02,81.8,200,67400
20240226,14:00:06,82.0,100,67400
20240226,14:00:11,82.9,50,67400
20240226,14:00:17,83.5,200,67400
20240226,14:00:19,83.6,50,67400
20240226,14:00:22,83.65,50,67400
20240226,14:00:27,83.55,100,67400
20240226,14:00:29,83.65,50,67400
20240226,14:00:59,81.65,50,67400
20240226,14:01:14,81.9,50,67400
20240226,14:01:21,82.35,100,67400
20240226,14:01:37,82.35,50,67250
20240226,14:01:44,82.05,50,67250
20240226,14:01:51,82.1,100,67250
20240226,14:01:56,82.4,100,67250
20240226,14:02:14,83.25,50,67250
20240226,14:03:11,83.5,200,67250
20240226,14:03:39,82.55,50,67250
20240226,14:03:55,82.55,50,67250
20240226,14:04:03,82.4,50,67250
20240226,14:04:24,82.05,50,67250
20240226,14:04:51,83.0,50,67650
20240226,14:04:52,83.3,50,67650
20240226,14:05:00,83.25,50,67650
20240226,14:05:15,83.4,50,67650
20240226,14:05:48,82.15,100,67650
20240226,14:06:18,81.35,50,67650
20240226,14:06:47,81.15,50,67650
20240226,14:06:58,80.95,50,67650
20240226,14:07:08,80.8,50,67650
20240226,14:07:29,80.65,350,67400
20240226,14:07:34,80.0,300,67400
20240226,14:07:56,80.25,150,67400
20240226,14:08:06,80.25,100,67400
20240226,14:08:13,80.1,50,67400
20240226,14:08:19,79.6,50,67400
20240226,14:08:29,78.95,250,67400
20240226,14:08:36,79.35,50,67400
20240226,14:08:40,80.0,1000,67400
20240226,14:08:54,80.9,250,67400
20240226,14:09:17,81.65,300,67400
20240226,14:09:19,81.45,50,67400
20240226,14:09:25,82.55,50,67400
20240226,14:09:28,82.0,200,67400
20240226,14:09:32,82.0,50,67400
20240226,14:09:53,81.0,50,67400
20240226,14:10:01,80.0,50,67400
20240226,14:10:31,81.65,50,66650
20240226,14:10:39,81.4,200,66650
20240226,14:10:41,81.35,50,66650
20240226,14:11:01,81.6,150,66650
20240226,14:11:03,81.6,50,66650
20240226,14:11:06,81.6,400,66650
20240226,14:11:11,81.25,50,66650
20240226,14:11:40,81.35,50,66650
20240226,14:11:43,81.7,50,66650
20240226,14:11:45,81.85,100,66650
20240226,14:11:46,81.95,50,66650
20240226,14:11:48,81.95,50,66650
20240226,14:11:50,82.0,550,66650
20240226,14:11:51,82.0,200,66650
20240226,14:11:53,82.05,100,66650
20240226,14:11:55,82.15,50,66650
20240226,14:12:30,82.55,100,66650
20240226,14:12:31,82.55,200,66650
20240226,14:12:33,82.45,100,66650
20240226,14:12:40,83.0,200,66650
20240226,14:12:58,83.0,50,66650
20240226,14:13:16,82.95,300,66650
20240226,14:13:30,83.55,50,65450
20240226,14:13:31,83.6,50,65450
20240226,14:13:33,83.8,100,65450
20240226,14:13:38,83.75,400,65450
20240226,14:13:40,83.9,250,65450
20240226,14:14:01,84.05,50,65450
20240226,14:14:08,84.6,450,65450
20240226,14:14:10,84.55,50,65450
20240226,14:14:20,83.65,50,65450
20240226,14:14:28,83.75,50,65450
20240226,14:14:35,83.45,400,65450
20240226,14:14:36,83.7,100,65450
20240226,14:14:38,84.3,50,65450
20240226,14:14:40,84.45,50,65450
20240226,14:14:41,84.35,150,65450
20240226,14:14:43,84.4,100,65450
20240226,14:14:48,84.5,50,65450
20240226,14:14:53,84.6,50,65450
20240226,14:14:54,84.7,100,65450
20240226,14:15:01,84.65,250,65450
20240226,14:15:04,84.7,50,65450
20240226,14:15:09,84.75,100,65450
20240226,14:15:16,84.5,50,65450
20240226,14:15:18,84.85,50,65450
20240226,14:15:21,85.15,50,65450
20240226,14:15:23,85.7,100,65450
20240226,14:15:24,85.5,50,65450
20240226,14:15:28,85.85,50,65450
20240226,14:15:31,86.0,50,65450
20240226,14:15:33,85.85,250,65450
20240226,14:15:40,85.7,50,65450
20240226,14:15:45,85.6,50,65450
20240226,14:15:46,85.6,50,65450
20240226,14:15:50,85.6,50,65450
20240226,14:15:51,85.85,50,65450
20240226,14:16:01,86.35,50,65450
20240226,14:16:03,87.1,50,65450
20240226,14:16:21,86.2,50,65450
20240226,14:17:03,84.75,200,65900
20240226,14:19:40,83.25,100,65900
20240226,14:20:52,82.0,50,65900
20240226,14:20:58,82.05,350,65900
20240226,14:21:05,81.75,50,65900
20240226,14:21:15,81.65,50,65900
20240226,14:21:35,82.3,100,65900
20240226,14:21:56,81.0,500,65900
20240226,14:22:10,80.55,50,65900
20240226,14:22:15,80.0,300,65900
20240226,14:22:22,80.0,200,65900
20240226,14:22:52,80.4,200,66550
20240226,14:23:07,79.65,100,66550
20240226,14:23:13,79.7,50,66550
20240226,14:23:23,78.75,500,66550
20240226,14:23:28,78.15,400,66550
20240226,14:23:32,77.9,50,66550
20240226,14:23:37,77.9,50,66550
20240226,14:23:38,78.4,250,66550
20240226,14:24:01,77.0,650,66550
20240226,14:24:03,76.85,300,66550
20240226,14:24:06,76.45,100,66550
20240226,14:24:13,76.45,50,66550
20240226,14:24:35,78.95,1050,66550
20240226,14:24:37,79.2,100,66550
20240226,14:24:43,78.2,200,66550
20240226,14:25:17,79.2,100,66550
20240226,14:25:27,79.8,50,66550
20240226,14:25:28,79.5,200,66550
20240226,14:25:35,79.6,50,67900
20240226,14:25:50,80.05,150,67900
20240226,14:25:52,80.3,100,67900
20240226,14:25:53,80.3,50,67900
20240226,14:25:55,80.15,200,67900
20240226,14:26:03,79.75,50,67900
20240226,14:26:12,80.2,600,67900
20240226,14:26:13,80.15,50,67900
20240226,14:26:15,79.9,200,67900
20240226,14:26:17,80.2,50,67900
20240226,14:26:18,80.4,50,67900
20240226,14:26:35,80.5,50,67900
20240226,14:27:28,81.5,50,67900
20240226,14:27:42,81.25,50,67900
20240226,14:27:45,81.65,50,67900
20240226,14:27:52,82.0,300,67900
20240226,14:28:19,82.0,50,67900
20240226,14:28:53,81.8,50,66850
20240226,14:29:44,81.55,50,66850
20240226,14:31:34,80.5,500,66850
20240226,14:32:32,82.0,200,66850
20240226,14:32:46,82.35,350,66850
20240226,14:32:58,82.5,300,66850
20240226,14:32:59,82.25,250,66850
20240226,14:33:06,81.85,150,66850
20240226,14:33:08,81.8,100,66850
20240226,14:34:15,81.75,150,66850
20240226,14:35:01,83.9,200,68050
20240226,14:35:06,83.85,50,68050
20240226,14:35:09,84.2,100,68050
20240226,14:35:13,83.7,350,68050
20240226,14:35:18,83.25,100,68050
20240226,14:35:21,83.65,50,68050
20240226,14:35:23,83.8,100,68050
20240226,14:35:42,84.9,100,68050
20240226,14:35:46,85.05,50,68050
20240226,14:36:05,84.1,50,68050
20240226,14:36:15,83.85,150,68050
20240226,14:36:22,83.15,100,68050
20240226,14:36:47,83.05,400,68050
20240226,14:36:56,82.95,50,68050
20240226,14:37:20,82.75,150,68050
20240226,14:38:50,84.45,50,69200
20240226,14:38:58,86.0,500,69200
20240226,14:39:03,85.55,50,69200
20240226,14:39:04,85.6,50,69200
20240226,14:39:06,85.65,150,69200
20240226,14:39:16,85.1,50,69200
20240226,14:39:33,86.55,50,69200
20240226,14:39:42,86.85,50,69200
20240226,14:39:57,86.95,50,69200
20240226,14:39:58,86.75,50,69200
20240226,14:40:05,86.55,550,69200
20240226,14:40:27,87.4,50,69200
20240226,14:40:29,87.0,250,69200
20240226,14:40:37,86.4,50,68700
20240226,14:40:38,86.0,350,68700
20240226,14:41:38,85.55,150,68700
20240226,14:41:39,85.8,100,68700
20240226,14:41:41,86.0,50,68700
20240226,14:42:06,86.5,150,68700
20240226,14:42:30,85.75,50,68700
20240226,14:42:56,86.15,250,68700
20240226,14:43:02,86.5,50,68700
20240226,14:44:03,86.0,50,68450
20240226,14:44:04,86.5,100,68450
20240226,14:44:41,87.8,50,68450
20240226,14:44:50,87.0,150,68450
20240226,14:45:03,87.65,100,68450
20240226,14:45:21,87.65,250,68450
20240226,14:45:26,87.65,300,68450
20240226,14:45:49,86.6,50,68450
20240226,14:47:07,86.0,50,68400
20240226,14:47:21,85.5,100,68400
20240226,14:47:24,85.0,200,68400
20240226,14:47:49,85.0,50,68400
20240226,14:47:52,85.0,50,68400
20240226,14:48:17,86.05,50,68400
20240226,14:48:43,87.65,50,68400
20240226,14:48:48,89.05,50,68400
20240226,14:48:56,90.1,350,68400
20240226,14:48:58,90.0,50,68400
20240226,14:49:00,89.5,300,68400
20240226,14:49:06,89.75,100,68400
20240226,14:49:16,89.5,100,68400
20240226,14:49:18,89.8,50,68400
20240226,14:49:26,90.75,200,68400
20240226,14:49:31,92.35,50,68400
20240226,14:49:37,92.0,300,67800
20240226,14:49:46,91.1,50,67800
20240226,14:49:57,91.45,300,67800
20240226,14:50:00,91.1,50,67800
20240226,14:50:02,91.6,50,67800
20240226,14:50:14,91.35,50,67800
20240226,14:50:16,91.7,400,67800
20240226,14:50:32,90.9,200,67800
20240226,14:50:37,91.2,400,67800
20240226,14:50:48,92.05,50,67800
20240226,14:50:52,92.25,50,67800
20240226,14:51:16,93.2,100,67800
20240226,14:51:23,92.0,400,67800
20240226,14:51:29,91.55,50,67800
20240226,14:51:39,92.0,50,67800
20240226,14:51:46,92.4,100,67800
20240226,14:51:47,92.75,50,67800
20240226,14:52:02,93.3,50,67800
20240226,14:52:03,93.3,300,67800
20240226,14:52:05,93.0,100,67800
20240226,14:52:12,93.2,100,67800
20240226,14:52:13,93.0,100,67800
20240226,14:52:15,92.65,150,67800
20240226,14:52:17,92.85,50,67800
20240226,14:52:18,92.75,50,67800
20240226,14:52:23,92.6,450,67800
20240226,14:52:27,92.5,50,67800
20240226,14:52:33,93.6,50,67800
20240226,14:52:35,93.95,50,66050
20240226,14:52:37,93.75,50,66050
20240226,14:52:38,93.85,50,66050
20240226,14:52:52,93.4,150,66050
20240226,14:53:05,94.0,150,66050
20240226,14:53:12,94.35,300,66050
20240226,14:53:13,94.7,50,66050
20240226,14:53:15,95.3,200,66050
20240226,14:53:17,95.5,50,66050
20240226,14:53:20,96.0,100,66050
20240226,14:53:23,96.15,50,66050
20240226,14:53:27,95.0,200,66050
20240226,14:53:35,94.25,1000,66050
20240226,14:53:37,92.9,50,66050
20240226,14:53:47,92.75,250,66050
20240226,14:53:53,92.2,100,66050
20240226,14:54:22,93.9,200,66050
20240226,14:54:59,95.0,50,66050
20240226,14:55:02,95.05,100,66050
20240226,14:55:35,92.9,50,66050
20240226,14:55:55,93.3,50,65650
20240226,14:56:04,93.95,50,65650
20240226,14:56:14,94.55,50,65650
20240226,14:56:17,95.1,50,65650
20240226,14:56:19,94.15,350,65650
20240226,14:56:34,94.1,100,65650
20240226,14:56:45,93.25,50,65650
20240226,14:56:52,94.15,500,65650
20240226,14:57:22,92.8,100,65650
20240226,14:58:02,92.65,50,65650
20240226,14:58:57,92.0,1800,65200
20240226,14:58:59,91.7,100,65200
20240226,14:59:02,92.35,100,65200
20240226,14:59:04,92.35,400,65200
20240226,14:59:05,92.0,100,65200
20240226,14:59:09,92.4,100,65200
20240226,14:59:12,92.05,100,65200
20240226,14:59:16,91.85,200,65200
20240226,14:59:17,91.9,200,65200
20240226,14:59:19,91.5,100,65200
20240226,14:59:21,91.65,200,65200
20240226,14:59:22,91.75,300,65200
20240226,14:59:26,93.0,100,65200
20240226,14:59:44,93.85,50,65200
20240226,14:59:46,93.85,1500,65200
20240226,14:59:56,94.95,100,65200
20240226,15:00:06,93.0,1800,65200
20240226,15:00:09,93.35,1600,65200
20240226,15:00:11,93.75,50,65200
20240226,15:00:14,95.0,150,65200
20240226,15:00:32,95.0,500,65200
20240226,15:00:34,94.75,300,65200
20240226,15:00:36,94.2,100,65200
20240226,15:00:37,94.0,200,65200
20240226,15:00:47,93.2,50,65200
20240226,15:01:07,94.5,200,65200
20240226,15:01:09,94.2,100,65200
20240226,15:01:10,94.05,100,65200
20240226,15:01:14,94.6,50,65200
20240226,15:01:15,95.0,2000,65200
20240226,15:01:19,95.15,150,65200
20240226,15:01:26,94.05,700,65200
20240226,15:01:29,93.5,100,65200
20240226,15:01:31,93.45,50,65200
20240226,15:01:37,93.05,50,63850
20240226,15:01:41,92.8,100,63850
20240226,15:01:44,93.05,100,63850
20240226,15:01:46,92.9,150,63850
20240226,15:01:47,91.2,500,63850
20240226,15:01:49,90.6,250,63850
20240226,15:01:51,90.1,450,63850
20240226,15:01:52,89.85,100,63850
20240226,15:01:56,88.5,150,63850
20240226,15:01:57,88.75,100,63850
20240226,15:01:59,88.45,150,63850
20240226,15:02:01,87.45,700,63850
20240226,15:02:02,87.05,100,63850
20240226,15:02:04,87.2,750,63850
20240226,15:02:11,87.05,300,63850
20240226,15:02:24,87.1,50,63850
20240226,15:02:26,86.55,50,63850
20240226,15:02:31,85.1,600,63850
20240226,15:02:47,84.4,2500,63850
20240226,15:02:57,84.0,50,63850
20240226,15:03:06,83.35,400,63850
20240226,15:03:07,83.05,50,63850
20240226,15:03:11,84.05,350,63850
20240226,15:03:12,86.05,150,63850
20240226,15:03:14,86.8,200,63850
20240226,15:03:21,86.6,50,63850
20240226,15:03:24,86.85,200,63850
20240226,15:03:31,88.0,50,63850
20240226,15:03:44,88.5,50,63850
20240226,15:03:46,87.9,350,63850
20240226,15:03:56,88.7,100,63850
20240226,15:04:01,88.65,300,63850
20240226,15:04:11,90.0,700,63850
20240226,15:04:34,86.8,50,63850
20240226,15:05:02,88.5,100,63850
20240226,15:05:04,89.15,50,66800
20240226,15:05:22,89.25,50,66800
20240226,15:05:27,89.65,50,66800
20240226,15:05:29,89.45,150,66800
20240226,15:06:11,89.65,50,66800
20240226,15:06:13,89.8,350,66800
20240226,15:06:23,89.25,50,66800
20240226,15:06:31,88.45,50,66800
20240226,15:06:44,89.25,50,66800
20240226,15:07:01,88.3,50,66800
20240226,15:07:03,88.0,400,66800
20240226,15:07:06,87.85,100,66800
20240226,15:07:08,87.55,100,66800
20240226,15:07:09,88.8,100,66800
20240226,15:07:11,89.1,50,66800
20240226,15:07:16,88.75,50,66800
20240226,15:07:18,89.4,250,66800
20240226,15:07:19,89.3,100,66800
20240226,15:07:23,89.45,50,66800
20240226,15:07:24,89.45,100,66800
20240226,15:07:28,90.4,50,66800
20240226,15:07:29,90.15,50,66800
20240226,15:07:31,90.25,50,66800
20240226,15:07:33,90.2,150,66800
20240226,15:07:34,90.55,50,66800
20240226,15:07:38,91.0,200,67050
20240226,15:07:48,90.8,50,67050
20240226,15:07:54,91.0,300,67050
20240226,15:08:19,90.45,50,67050
20240226,15:08:21,91.0,1100,67050
20240226,15:08:23,90.75,200,67050
20240226,15:08:29,90.0,100,67050
20240226,15:08:33,90.55,50,67050
20240226,15:08:53,90.75,50,67050
20240226,15:08:58,90.65,50,67050
20240226,15:09:03,90.05,150,67050
20240226,15:09:08,89.55,50,67050
20240226,15:09:11,90.45,50,67050
20240226,15:09:13,90.65,300,67050
20240226,15:09:19,90.4,100,67050
20240226,15:09:24,89.7,200,67050
20240226,15:09:36,89.4,50,67050
20240226,15:10:04,90.4,1200,67050
20240226,15:10:08,90.35,150,67050
20240226,15:10:14,89.8,100,67050
20240226,15:10:23,90.0,50,67050
20240226,15:11:01,91.0,150,67550
20240226,15:11:14,92.25,50,67550
20240226,15:11:16,91.1,50,67550
20240226,15:11:19,90.35,250,67550
20240226,15:11:59,89.05,150,67550
20240226,15:13:03,89.35,350,67550
20240226,15:13:53,89.6,50,67200
20240226,15:13:55,89.65,50,67200
20240226,15:14:52,89.0,50,67200
20240226,15:14:55,88.95,500,67200
20240226,15:15:03,89.25,250,67200
20240226,15:15:56,90.4,50,67200
20240226,15:15:59,90.25,50,67200
20240226,15:16:03,90.25,300,67200
20240226,15:16:13,90.75,1000,67200
20240226,15:16:21,91.0,1400,67200
20240226,15:16:26,91.6,50,67200
20240226,15:16:31,91.5,100,67200
20240226,15:16:41,91.6,50,65300
20240226,15:16:43,91.05,50,65300
20240226,15:16:44,91.0,50,65300
20240226,15:17:06,91.05,50,65300
20240226,15:17:13,92.05,50,65300
20240226,15:17:16,91.3,50,65300
20240226,15:17:20,91.85,150,65300
20240226,15:17:26,91.85,1800,65300
20240226,15:17:40,91.15,150,65300
20240226,15:18:08,91.25,100,65300
20240226,15:18:18,92.0,50,65300
20240226,15:18:25,93.0,100,65300
20240226,15:18:30,92.5,100,65300
20240226,15:18:43,92.8,350,65300
20240226,15:18:51,93.05,200,65300
20240226,15:19:00,92.8,50,65300
20240226,15:19:03,92.4,100,65300
20240226,15:19:15,91.65,1100,65300
20240226,15:19:25,91.9,50,65300
20240226,15:19:27,91.65,200,65300
20240226,15:19:28,91.4,250,65300
20240226,15:19:30,90.85,200,65300
20240226,15:19:45,91.25,250,62950
20240226,15:19:50,91.0,200,62950
20240226,15:19:55,91.35,100,62950
20240226,15:20:00,90.7,150,62950
20240226,15:20:01,90.7,150,62950
20240226,15:20:08,90.85,200,62950
20240226,15:20:10,91.0,50,62950
20240226,15:20:18,91.65,50,62950
20240226,15:20:28,91.6,150,62950
20240226,15:20:33,91.85,50,62950
20240226,15:20:35,92.0,150,62950
20240226,15:20:38,92.2,100,62950
20240226,15:20:46,92.2,50,62950
20240226,15:20:53,92.75,150,62950
20240226,15:20:55,93.15,200,62950
20240226,15:20:56,92.6,100,62950
20240226,15:21:01,92.7,100,62950
20240226,15:21:08,92.0,200,62950
20240226,15:21:10,92.1,50,62950
20240226,15:21:25,92.4,250,62950
20240226,15:21:27,92.55,500,62950
20240226,15:21:28,92.65,200,62950
20240226,15:21:30,92.85,1350,62950
20240226,15:21:33,92.2,200,62950
20240226,15:21:35,92.35,100,62950
20240226,15:21:40,92.2,50,62950
20240226,15:21:50,92.25,100,62950
20240226,15:22:27,92.75,50,62950
20240226,15:22:57,92.55,250,64150
20240226,15:23:00,92.35,100,64150
20240226,15:23:02,91.65,50,64150
20240226,15:24:02,91.65,50,64150
20240226,15:24:08,91.65,100,64150
20240226,15:24:37,91.1,150,64150
20240226,15:25:01,91.7,250,64150
20240226,15:25:30,91.3,150,64150
20240226,15:25:32,91.35,650,64150
20240226,15:25:34,91.35,100,64150
20240226,15:25:39,90.9,300,64150
20240226,15:25:40,91.0,100,63850
20240226,15:25:44,90.7,150,63850
20240226,15:25:47,89.8,250,63850
20240226,15:25:54,89.85,50,63850
20240226,15:26:07,89.55,50,63850
20240226,15:26:08,89.55,50,63850
20240226,15:26:10,89.5,600,63850
20240226,15:26:11,89.5,300,63850
20240226,15:26:13,89.5,7350,63850
20240226,15:26:16,89.5,600,63850
20240226,15:26:21,89.5,1600,63850
20240226,15:26:23,89.5,1450,63850
20240226,15:26:25,89.5,1600,63850
20240226,15:26:26,89.5,1150,63850
20240226,15:26:28,89.5,2600,63850
20240226,15:26:30,89.5,800,63850
20240226,15:26:31,89.5,800,63850
20240226,15:26:33,89.5,50,63850
20240226,15:26:35,89.55,50,63850
20240226,15:26:36,89.5,50,63850
20240226,15:26:44,89.55,100,63850
20240226,15:26:52,89.5,550,63850
20240226,15:26:54,89.5,2550,63850
20240226,15:26:55,89.5,2700,63850
20240226,15:26:57,89.5,6350,63850
20240226,15:26:59,89.5,4700,63850
20240226,15:27:00,89.5,400,63850
20240226,15:27:04,88.7,1000,63850
20240226,15:27:07,88.95,50,63850
20240226,15:27:10,88.95,150,63850
20240226,15:27:13,89.15,100,63850
20240226,15:27:15,89.2,300,63850
20240226,15:27:25,89.05,450,63850
20240226,15:27:26,89.05,50,63850
20240226,15:27:30,89.3,50,63850
20240226,15:27:38,88.95,100,63850
20240226,15:27:43,89.1,250,63850
20240226,15:27:46,89.1,300,63850
20240226,15:27:49,89.0,200,63850
20240226,15:27:55,88.2,50,63850
20240226,15:28:02,88.3,50,63850
20240226,15:28:03,88.3,100,63850
20240226,15:28:07,88.2,500,63850
20240226,15:28:10,88.0,50,63850
20240226,15:28:16,87.8,100,63850
20240226,15:28:20,88.4,50,63850
20240226,15:28:37,88.85,100,63850
20240226,15:28:40,88.8,100,83250
20240226,15:28:42,88.85,100,83250
20240226,15:28:43,88.4,50,83250
20240226,15:28:51,88.4,150,83250
20240226,15:28:58,89.0,50,83250
20240226,15:28:59,88.7,50,83250
20240226,15:29:03,88.9,50,83250
20240226,15:29:04,88.45,50,83250
20240226,15:29:11,88.25,50,83250
20240226,15:29:13,88.95,50,83250
20240226,15:29:27,88.9,50,83250
20240226,15:29:30,88.95,100,83250
20240226,15:29:32,89.0,50,83250
20240226,15:29:33,89.3,150,83250
20240226,15:29:35,89.0,350,83250
20240226,15:29:37,89.0,700,83250
20240226,15:29:38,89.0,750,83250
20240226,15:29:42,88.9,50,83250
20240226,15:29:53,89.75,100,83250
20240227,09:15:18,96.9,1,81400
20240227,09:15:18,97.25,150,81400
20240227,09:15:19,95.4,150,81400
20240227,09:15:21,97.9,350,81400
20240227,09:15:26,98.35,150,81400
20240227,09:15:34,98.95,100,81400
20240227,09:15:36,99.6,7250,81400
20240227,09:15:37,98.85,1900,81400
20240227,09:15:39,98.75,50,81400
20240227,09:15:40,98.85,200,81400
20240227,09:15:42,98.85,1400,81400
20240227,09:15:44,98.85,950,81400
20240227,09:15:45,98.8,100,81400
20240227,09:15:49,98.85,800,78100
20240227,09:15:50,98.85,50,78100
20240227,09:15:53,98.6,350,78100
20240227,09:15:55,98.35,50,78100
20240227,09:16:00,97.45,50,78100
20240227,09:16:01,96.35,50,78100
20240227,09:16:05,97.25,100,78100
20240227,09:16:08,96.05,50,78100
20240227,09:16:11,95.0,350,78100
20240227,09:16:16,95.0,1350,78100
20240227,09:16:17,94.8,1200,78100
20240227,09:16:19,95.25,150,78100
20240227,09:16:22,95.15,350,78100
20240227,09:16:35,95.45,200,78100
20240227,09:16:36,95.15,12400,78100
20240227,09:16:41,95.15,50,78100
20240227,09:16:45,95.15,50,78100
20240227,09:16:48,95.15,300,78100
20240227,09:16:51,95.15,300,78100
20240227,09:16:53,95.15,2550,78100
20240227,09:16:56,95.15,100,78100
20240227,09:16:57,95.15,2650,78100
20240227,09:16:59,95.15,5750,78100
20240227,09:17:04,96.3,100,78100
20240227,09:17:05,96.35,150,78100
20240227,09:17:15,97.0,50,78100
20240227,09:17:18,97.3,50,78100
20240227,09:17:21,97.7,1800,78100
20240227,09:17:24,98.0,1800,78100
20240227,09:17:25,97.6,1800,78100
20240227,09:17:29,98.0,1800,78100
20240227,09:17:32,98.35,1800,78100
20240227,09:17:33,98.3,1900,78100
20240227,09:17:37,97.75,100,78100
20240227,09:17:40,97.85,100,78100
20240227,09:17:54,97.4,150,78100
20240227,09:18:01,96.85,50,78100
20240227,09:18:04,96.5,50,78100
20240227,09:18:05,95.85,50,78100
20240227,09:18:09,95.15,200,78100
20240227,09:18:13,96.15,50,78100
20240227,09:18:15,96.0,150,78100
20240227,09:18:17,95.55,200,78100
20240227,09:18:34,96.75,250,78100
20240227,09:18:49,96.55,50,75750
20240227,09:18:53,96.55,50,75750
20240227,09:19:01,96.55,50,75750
20240227,09:19:09,98.25,50,75750
20240227,09:19:14,98.55,50,75750
20240227,09:19:19,98.6,200,75750
