date,time,tick_price,volume,open_interest
20240124,15:02:56,570.0,150,40250
20240124,15:03:08,560.0,300,40250
20240124,15:03:52,556.9,100,40300
20240124,15:04:34,575.7,100,40300
20240124,15:07:34,575.3,50,40250
20240124,15:15:45,580.0,50,40250
20240124,15:22:28,580.0,100,40200
20240124,15:22:46,579.0,50,40200
20240124,15:22:54,578.4,50,40200
20240124,15:23:22,578.4,50,40200
20240124,15:25:23,576.45,50,40350
20240124,15:25:32,574.5,50,40350
20240124,15:25:42,577.2,100,40350
20240124,15:28:24,579.25,100,40400
20240124,15:28:42,578.9,100,40400
20240125,09:18:32,560.0,1,40400
20240125,09:18:32,560.0,50,40400
20240125,09:21:00,544.15,50,40400
20240125,09:23:56,533.0,100,40450
20240125,09:24:49,527.55,50,40450
20240125,09:25:12,525.95,50,40450
20240125,09:26:41,525.95,50,40450
20240125,09:27:22,525.95,50,40450
20240125,09:32:05,534.05,50,40400
20240125,09:35:06,532.45,50,40400
20240125,09:35:47,535.0,200,40400
20240125,09:36:45,527.7,50,40500
20240125,09:38:43,540.85,250,40500
20240125,09:40:09,536.0,550,40250
20240125,09:44:58,525.0,50,39700
20240125,09:47:52,525.0,50,39700
20240125,09:52:18,532.0,200,39650
20240125,09:59:21,533.3,100,39450
20240125,10:18:04,504.0,200,39350
20240125,10:21:26,490.0,50,39250
20240125,10:22:51,490.0,100,39250
20240125,10:27:08,495.0,50,39300
20240125,10:28:27,499.0,50,39350
20240125,10:28:48,499.0,50,39350
20240125,10:30:03,496.2,100,39350
20240125,10:30:34,503.0,50,39350
20240125,10:30:44,502.65,50,39350
20240125,10:30:54,499.85,50,39350
20240125,10:31:35,494.5,50,39350
20240125,10:33:48,497.9,50,39400
20240125,10:40:11,503.7,50,39450
20240125,10:50:25,499.0,50,39450
20240125,10:55:19,474.1,50,39450
20240125,10:56:16,470.85,50,39450
20240125,11:00:54,470.85,50,39550
20240125,11:01:03,470.85,50,39550
20240125,11:05:26,473.45,100,39450
20240125,11:09:55,483.85,50,39500
20240125,11:18:53,490.0,100,39450
20240125,11:24:31,492.0,50,39500
20240125,11:24:41,491.0,100,39500
20240125,11:26:51,496.0,50,39500
20240125,11:27:01,493.0,100,39500
20240125,11:27:11,492.0,50,39500
20240125,11:27:22,489.05,100,39500
20240125,11:28:26,481.0,50,39400
20240125,11:38:29,504.0,50,39400
20240125,11:40:34,520.0,50,39400
20240125,11:42:35,525.0,250,39350
20240125,11:43:07,525.0,100,39350
20240125,11:48:50,503.65,150,39400
20240125,11:56:59,481.0,200,39250
20240125,11:57:10,480.0,50,39250
20240125,11:59:10,490.6,200,39500
20240125,12:00:41,493.0,200,39700
20240125,12:04:27,490.7,300,39750
20240125,12:05:33,490.0,200,39750
20240125,12:08:29,490.0,50,40050
20240125,12:13:27,487.75,300,40050
20240125,12:15:50,480.0,50,40250
20240125,12:16:52,482.05,300,40250
20240125,12:17:13,484.0,50,40250
20240125,12:23:07,480.0,50,40350
20240125,12:37:44,489.0,100,40350
20240125,12:39:17,491.05,100,40350
20240125,12:44:10,480.05,50,40150
20240125,12:54:53,480.0,200,40200
20240125,12:58:56,478.1,50,40400
20240125,13:00:09,475.0,50,40400
20240125,13:00:21,474.0,50,40400
20240125,13:02:36,478.15,650,40350
20240125,13:03:14,477.7,250,40350
20240125,13:05:41,480.0,100,40700
20240125,13:06:48,479.1,800,40800
20240125,13:06:58,480.15,100,40800
20240125,13:07:08,476.4,200,40800
20240125,13:09:07,476.0,150,40800
20240125,13:09:18,474.1,100,40800
20240125,13:10:33,474.8,200,40000
20240125,13:30:16,470.0,50,40050
20240125,13:45:42,470.0,50,40000
20240125,13:46:01,475.55,200,40050
20240125,13:46:43,475.6,100,40050
20240125,13:46:52,475.75,200,40050
20240125,13:47:53,478.4,100,40050
20240125,13:48:22,484.2,50,40050
20240125,13:50:27,484.35,100,40200
20240125,13:50:38,483.7,100,40200
20240125,13:52:20,480.65,100,40250
20240125,13:54:41,475.9,100,40250
20240125,13:56:36,475.9,50,40300
20240125,13:57:17,480.0,50,40300
20240125,14:10:32,478.55,200,40350
20240125,14:18:36,462.2,50,40500
20240125,14:22:19,462.2,100,40500
20240125,14:24:58,467.15,200,40450
20240125,14:28:48,470.4,100,40500
20240125,14:30:30,475.0,50,40500
20240125,14:30:39,475.0,250,40500
20240125,14:30:57,475.0,700,40500
20240125,14:31:53,471.25,300,40700
20240125,14:32:03,473.25,300,40700
20240125,14:33:54,466.0,50,40700
20240125,14:35:25,466.0,50,40700
20240125,14:36:12,464.0,50,40700
20240125,14:36:30,460.7,200,40700
20240125,14:38:43,460.7,100,40400
20240125,14:39:13,459.8,100,40400
20240125,14:41:12,459.8,150,40450
20240125,14:41:37,463.0,200,40450
20240125,14:41:55,459.8,500,40450
20240125,14:42:05,459.8,100,40450
20240125,14:42:15,460.0,150,40450
20240125,14:42:43,460.0,50,40450
20240125,14:42:54,458.85,500,40450
20240125,14:43:05,457.85,100,41300
20240125,14:43:15,457.55,100,41300
20240125,14:43:44,456.8,100,41300
20240125,14:43:53,456.8,200,41300
20240125,14:44:04,456.15,100,41300
20240125,14:44:25,456.15,100,41300
20240125,14:45:01,457.8,200,41300
20240125,14:46:04,461.95,100,41400
20240125,14:46:13,462.0,200,41400
20240125,14:48:55,460.0,100,41400
20240125,14:53:34,457.95,50,41600
20240125,14:54:40,460.75,100,41600
20240125,14:57:41,460.1,100,41550
20240125,14:58:08,460.0,100,41650
20240125,15:01:31,468.7,50,41550
20240125,15:02:24,470.0,50,41550
20240125,15:05:20,475.0,100,41550
20240125,15:05:31,475.0,600,41550
20240125,15:08:33,477.65,100,42200
20240125,15:09:16,481.8,100,42200
20240125,15:09:39,480.0,50,42200
20240125,15:12:43,485.0,50,42200
20240125,15:15:56,479.2,50,42200
20240125,15:18:36,480.0,50,42200
20240125,15:20:36,483.55,100,42250
20240125,15:22:22,488.7,50,42350
20240125,15:23:00,488.45,50,42350
20240125,15:23:10,488.5,350,42350
20240125,15:23:20,486.85,100,42350
20240125,15:23:30,488.65,150,42350
20240125,15:23:51,488.65,250,42350
20240125,15:24:03,486.4,200,42350
20240125,15:25:38,490.0,50,42550
20240125,15:25:57,490.0,1000,42550
20240125,15:26:48,493.1,50,42550
20240125,15:27:19,495.0,50,42550
20240125,15:27:31,496.85,50,42550
20240125,15:27:43,495.0,100,42550
20240125,15:28:28,493.5,50,42500
20240129,09:15:29,543.05,1,42500
20240129,09:15:29,543.45,400,42500
20240129,09:15:37,547.45,100,42500
20240129,09:15:45,548.55,250,42500
20240129,09:15:52,550.25,50,42500
20240129,09:15:59,550.25,100,42500
20240129,09:16:07,545.2,150,42500
20240129,09:16:22,545.3,150,42500
20240129,09:16:28,541.05,50,42500
20240129,09:16:35,541.05,50,42500
20240129,09:17:01,547.0,100,42500
20240129,09:17:23,550.65,100,43350
20240129,09:18:37,550.65,100,43350
20240129,09:18:45,547.2,150,43350
20240129,09:18:49,550.15,200,43350
20240129,09:18:51,550.65,50,43350
20240129,09:19:04,552.55,150,43350
20240129,09:19:12,550.8,100,43350
20240129,09:19:20,553.0,100,43350
20240129,09:19:28,553.2,100,43350
20240129,09:19:36,553.25,250,43350
20240129,09:19:45,554.05,850,43350
20240129,09:19:53,554.45,400,43350
20240129,09:20:01,556.6,100,43350
20240129,09:20:10,561.7,500,41750
20240129,09:20:27,567.6,100,41750
20240129,09:20:36,569.4,100,41750
20240129,09:20:46,570.55,200,41750
20240129,09:20:56,573.8,450,41750
20240129,09:21:05,575.6,400,41750
20240129,09:21:15,578.15,150,41750
20240129,09:21:26,584.3,650,41750
20240129,09:21:36,584.45,350,41750
20240129,09:21:46,580.55,550,41750
20240129,09:21:55,579.0,100,41750
20240129,09:22:03,578.0,100,41750
20240129,09:22:11,576.8,150,41750
20240129,09:23:02,578.75,50,41750
20240129,09:23:19,580.9,50,40150
20240129,09:24:13,591.85,350,40150
20240129,09:24:30,592.6,100,40150
20240129,09:24:48,594.0,100,40150
20240129,09:24:58,595.1,200,40150
20240129,09:25:08,600.0,900,40150
20240129,09:25:18,606.55,350,40150
20240129,09:25:27,607.7,200,40150
20240129,09:25:38,610.2,2650,40150
20240129,09:25:48,605.1,1050,40150
20240129,09:25:58,608.9,600,40150
20240129,09:26:08,608.45,350,40150
20240129,09:26:16,609.45,250,41400
20240129,09:27:02,612.5,100,41400
20240129,09:27:21,612.5,500,41400
20240129,09:27:57,606.6,50,41400
20240129,09:28:06,604.55,350,41400
20240129,09:28:14,605.65,100,41400
20240129,09:28:22,605.65,50,41400
20240129,09:29:09,612.9,100,41400
20240129,09:29:18,614.6,150,42350
20240129,09:29:26,611.3,200,42350
20240129,09:30:00,611.3,50,42350
20240129,09:30:08,614.0,250,42350
20240129,09:30:50,616.2,100,42350
20240129,09:30:58,616.2,50,42350
20240129,09:31:05,616.6,100,42350
20240129,09:32:45,616.6,100,42500
20240129,09:33:19,602.1,50,42500
20240129,09:34:07,608.65,100,42500
20240129,09:34:17,616.0,150,42500
20240129,09:34:26,615.1,100,42500
20240129,09:35:00,617.45,100,42500
20240129,09:35:08,617.45,50,42500
20240129,09:35:18,612.95,100,42500
20240129,09:35:26,615.0,200,42600
20240129,09:35:36,620.0,300,42600
20240129,09:35:45,620.0,200,42600
20240129,09:36:42,612.0,50,42600
20240129,09:36:58,612.0,100,42600
20240129,09:37:06,610.5,50,42600
20240129,09:38:13,608.7,100,42600
20240129,09:38:21,608.0,50,42900
20240129,09:38:52,607.9,50,42900
20240129,09:39:18,608.4,300,42900
20240129,09:39:33,607.1,50,42900
20240129,09:40:02,610.95,50,42900
20240129,09:40:12,616.1,250,42900
20240129,09:40:45,615.3,200,42900
20240129,09:41:51,623.15,250,42950
20240129,09:42:00,623.15,100,42950
20240129,09:42:42,613.45,100,42950
20240129,09:43:15,619.95,50,42950
20240129,09:44:12,619.4,100,42950
20240129,09:44:29,617.6,50,42850
20240129,09:45:24,624.05,300,42850
20240129,09:47:24,624.05,150,43050
20240129,09:48:05,617.2,200,43050
20240129,09:48:13,619.65,50,43050
20240129,09:49:33,619.15,100,43050
20240129,09:50:35,620.7,100,42950
20240129,09:51:07,620.7,50,42950
20240129,09:52:02,623.25,50,42950
20240129,09:52:11,620.6,50,42950
20240129,09:54:08,618.45,300,42950
20240129,09:55:07,617.0,50,42950
20240129,09:55:16,619.75,50,42950
20240129,09:56:35,618.95,150,43050
20240129,09:56:50,621.6,50,43050
20240129,09:57:12,621.25,300,43050
20240129,09:57:20,621.6,50,43050
20240129,09:57:43,628.0,50,43050
20240129,09:58:45,641.65,50,43050
20240129,09:59:15,645.75,50,43050
20240129,09:59:44,653.3,150,43050
20240129,09:59:53,652.0,50,43050
20240129,10:00:22,655.95,50,43050
20240129,10:01:25,655.95,300,43050
20240129,10:01:59,648.5,100,43050
20240129,10:02:08,646.25,200,43050
20240129,10:02:18,646.45,450,43100
20240129,10:03:14,646.45,200,43100
20240129,10:03:30,644.0,50,43100
20240129,10:04:14,644.95,100,43100
20240129,10:04:26,645.7,100,43100
20240129,10:04:27,647.3,100,43100
20240129,10:04:35,647.0,50,43100
20240129,10:04:40,646.5,50,43100
20240129,10:04:41,644.7,50,43100
20240129,10:04:45,644.25,100,43100
20240129,10:04:51,641.35,500,43100
20240129,10:05:29,642.0,50,43200
20240129,10:08:51,635.85,50,43200
20240129,10:10:30,635.0,350,43200
20240129,10:13:27,644.2,50,43200
20240129,10:14:34,638.0,100,43150
20240129,10:15:22,642.5,100,43150
20240129,10:15:30,645.0,50,43150
20240129,10:15:39,645.0,350,43150
20240129,10:16:46,648.85,150,43150
20240129,10:17:02,648.85,250,43150
20240129,10:17:10,649.65,50,43150
20240129,10:17:33,652.3,150,43250
20240129,10:17:52,648.6,200,43250
20240129,10:18:01,643.5,50,43250
20240129,10:21:16,647.05,150,43500
20240129,10:22:06,644.65,50,43500
20240129,10:23:11,644.7,400,43500
20240129,10:23:44,644.4,100,43800
20240129,10:23:57,643.5,100,43800
20240129,10:24:00,642.45,100,43800
20240129,10:28:01,645.0,50,43950
20240129,10:29:29,643.0,50,43950
20240129,10:30:43,643.05,50,43950
20240129,10:31:17,641.9,50,43950
20240129,10:32:21,639.8,50,43950
20240129,10:33:42,644.6,150,43950
20240129,10:34:55,644.0,50,43950
20240129,10:37:14,649.2,150,44100
20240129,10:37:16,649.2,50,44100
20240129,10:38:03,650.15,50,44100
20240129,10:39:33,651.95,50,44300
20240129,10:40:01,652.0,300,44300
20240129,10:40:12,654.55,100,44300
20240129,10:40:36,655.95,50,44300
20240129,10:40:51,655.0,50,44300
20240129,10:40:52,654.75,250,44300
20240129,10:42:14,654.75,50,44550
20240129,10:42:33,654.1,100,44550
20240129,10:42:42,653.75,50,44550
20240129,10:44:09,647.55,50,44550
20240129,10:44:25,650.7,50,44650
20240129,10:49:37,648.9,50,44700
20240129,10:50:06,648.4,100,44700
20240129,10:50:11,645.5,50,44700
20240129,10:53:17,647.85,400,44800
20240129,10:53:40,650.0,50,44600
20240129,10:54:50,650.25,200,44600
20240129,10:56:10,650.65,50,44600
20240129,10:56:36,652.25,200,44800
20240129,10:57:31,660.75,100,44800
20240129,10:58:02,660.75,50,44800
20240129,10:58:39,655.4,50,44800
20240129,10:58:48,655.2,50,44800
20240129,11:02:44,656.75,50,44750
20240129,11:04:05,661.0,200,44750
20240129,11:04:40,661.1,50,44750
20240129,11:05:08,663.95,250,44750
20240129,11:05:50,660.85,50,45150
20240129,11:06:06,662.0,300,45150
20240129,11:06:14,662.75,100,45150
20240129,11:06:22,663.0,400,45150
20240129,11:06:30,663.6,100,45150
20240129,11:06:38,663.9,50,45150
20240129,11:06:47,666.0,700,45150
20240129,11:07:26,666.65,200,45150
20240129,11:07:53,663.6,50,45150
20240129,11:08:12,662.6,300,45150
20240129,11:08:21,665.1,400,45150
20240129,11:08:37,664.45,100,47350
20240129,11:08:52,664.0,50,47350
20240129,11:09:06,661.8,250,47350
20240129,11:09:16,662.6,50,47350
20240129,11:09:41,665.0,100,47350
20240129,11:10:31,665.0,200,47350
20240129,11:12:58,665.0,50,48100
20240129,11:14:11,657.9,50,48100
20240129,11:17:29,666.0,50,48100
20240129,11:19:12,660.0,50,48100
20240129,11:19:29,660.0,50,48100
20240129,11:19:46,643.0,350,48100
20240129,11:21:35,643.0,50,48500
20240129,11:21:48,640.0,50,48500
20240129,11:22:41,640.0,150,48500
20240129,11:23:45,630.0,50,48650
20240129,11:23:51,630.95,50,48650
20240129,11:26:11,642.0,50,48650
20240129,11:28:02,642.0,50,48700
20240129,11:30:25,665.65,100,48750
20240129,11:30:38,670.0,150,48750
20240129,11:30:55,670.0,50,48750
20240129,11:31:10,665.25,50,48750
20240129,11:31:40,657.5,50,48750
20240129,11:32:08,655.0,50,48750
20240129,11:35:11,648.85,50,48950
20240129,11:35:51,650.0,100,48950
20240129,11:36:22,655.0,100,48950
20240129,11:37:29,656.6,50,48950
20240129,11:39:46,657.25,50,49050
20240129,11:40:32,660.0,100,49050
20240129,11:41:55,657.5,50,49150
20240129,11:44:57,661.05,100,53650
20240129,11:45:02,661.45,50,53650
20240129,11:46:56,661.8,50,53650
20240129,11:49:18,666.55,100,53800
20240129,11:49:27,668.05,50,53800
20240129,11:52:02,669.2,50,53900
20240129,11:53:46,670.0,100,53900
20240129,11:54:18,676.3,200,53900
20240129,11:54:58,678.2,50,53900
20240129,11:55:46,678.2,50,53900
20240129,11:56:17,672.6,250,53900
20240129,11:58:22,675.0,50,54050
20240129,12:00:27,673.05,50,54100
20240129,12:07:16,676.25,50,54150
20240129,12:11:47,675.5,50,54150
20240129,12:15:26,675.25,50,54100
20240129,12:17:20,672.45,50,54100
20240129,12:19:11,675.05,400,54100
20240129,12:19:20,679.1,100,54100
20240129,12:19:55,679.5,50,54100
20240129,12:22:54,681.25,150,53850
20240129,12:23:43,684.8,150,53950
20240129,12:25:24,680.65,300,53950
20240129,12:25:41,678.2,250,53950
20240129,12:26:43,675.0,100,53950
20240129,12:27:12,670.65,300,54250
20240129,12:29:26,668.75,200,54250
20240129,12:30:54,673.4,50,54350
20240129,12:33:53,681.1,50,54300
20240129,12:35:07,684.45,50,54300
20240129,12:35:45,683.85,50,54350
20240129,12:35:53,683.4,50,54350
20240129,12:36:22,684.7,50,54350
20240129,12:36:26,685.1,150,54350
20240129,12:37:18,682.4,200,54350
20240129,12:37:18,682.4,50,54350
20240129,12:37:20,682.4,50,54350
20240129,12:38:01,685.05,50,54350
20240129,12:39:25,690.85,250,54400
20240129,12:39:34,691.2,50,54400
20240129,12:39:51,691.2,50,54400
20240129,12:43:48,689.0,50,54750
20240129,12:44:52,690.4,100,54750
20240129,12:45:19,691.85,50,54750
20240129,12:45:29,692.0,100,54750
20240129,12:45:39,694.0,50,54750
20240129,12:46:36,697.0,100,54750
20240129,12:46:47,697.0,100,54750
20240129,12:47:05,695.55,150,54750
20240129,12:47:22,694.65,100,54750
20240129,12:47:38,697.15,50,54750
20240129,12:48:20,697.15,100,54650
20240129,12:48:39,697.15,50,54650
20240129,12:49:56,695.15,200,54650
20240129,12:50:13,696.2,200,54650
20240129,12:50:29,696.2,150,54650
20240129,12:51:11,695.1,50,54500
20240129,12:51:19,695.75,450,54500
20240129,12:51:27,696.0,150,54500
20240129,12:51:36,696.2,200,54500
20240129,12:51:45,696.55,150,54500
20240129,12:52:02,699.0,50,54500
20240129,12:52:11,699.3,500,54500
20240129,12:52:20,699.85,700,54500
20240129,12:52:30,701.55,400,54500
20240129,12:52:39,701.15,150,54500
20240129,12:52:57,700.55,350,54500
20240129,12:54:00,697.0,250,54800
20240129,12:54:17,697.0,100,54800
20240129,12:57:24,697.8,100,54750
20240129,12:58:53,703.7,150,54750
20240129,13:00:06,712.05,50,54600
20240129,13:01:02,717.3,50,54600
20240129,13:01:13,717.3,50,54600
20240129,13:01:23,717.2,50,54600
20240129,13:02:31,707.2,50,54600
20240129,13:02:58,707.6,150,54650
20240129,13:05:43,713.4,300,54650
20240129,13:08:20,705.35,100,54600
20240129,13:09:36,704.7,50,54500
20240129,13:09:55,700.45,100,54500
20240129,13:10:04,701.0,200,54500
20240129,13:10:40,699.2,150,54500
20240129,13:10:58,700.0,200,54500
20240129,13:11:07,701.0,200,54500
20240129,13:11:42,705.0,350,54500
20240129,13:11:59,705.0,50,55100
20240129,13:12:17,702.65,200,55100
20240129,13:13:10,710.0,50,55100
20240129,13:13:35,708.0,200,55100
20240129,13:13:54,707.0,300,55100
20240129,13:14:03,708.0,100,55100
20240129,13:15:10,711.0,200,55800
20240129,13:15:42,710.0,100,55800
20240129,13:16:16,706.0,300,55800
20240129,13:16:25,707.0,100,55800
20240129,13:16:34,709.0,100,55800
20240129,13:17:46,706.0,100,55800
20240129,13:18:11,702.0,200,56600
20240129,13:18:19,703.0,100,56600
20240129,13:18:52,701.0,300,56600
20240129,13:19:16,701.0,100,56600
20240129,13:22:40,697.0,100,57400
20240129,13:22:57,693.1,100,57400
20240129,13:23:06,695.0,100,57400
20240129,13:23:14,698.0,100,57400
20240129,13:23:37,696.0,100,57400
20240129,13:23:45,695.0,200,57400
20240129,13:24:04,692.0,200,57900
20240129,13:24:12,692.0,200,57900
20240129,13:24:37,691.0,400,57900
20240129,13:25:18,702.65,50,57900
20240129,13:26:16,700.2,200,57900
20240129,13:27:04,700.0,500,58700
20240129,13:28:07,698.0,200,58700
20240129,13:28:24,700.0,50,58700
20240129,13:28:48,697.0,200,58700
20240129,13:29:03,696.0,200,58700
20240129,13:29:45,693.4,200,58700
20240129,13:30:17,693.0,200,59650
20240129,13:30:58,691.0,400,59650
20240129,13:42:37,703.3,50,59650
20240129,13:46:41,700.55,50,59700
20240129,13:47:33,705.3,150,59700
20240129,13:49:47,712.95,350,59900
20240129,13:49:58,714.0,50,59900
20240129,13:52:08,719.0,50,60050
20240129,13:52:18,719.0,50,60050
20240129,13:52:47,719.5,50,60050
20240129,13:54:11,722.25,450,60100
20240129,13:54:30,722.25,50,60100
20240129,13:56:14,720.85,100,60100
20240129,13:56:23,723.6,400,60100
20240129,13:56:33,718.3,50,60100
20240129,13:57:09,721.8,100,60900
20240129,13:57:17,719.15,100,60900
20240129,13:57:26,721.8,150,60900
20240129,13:57:59,719.1,100,60900
20240129,13:58:08,718.9,50,60900
20240129,13:58:16,718.7,50,60900
20240129,13:59:48,724.15,50,60900
20240129,14:00:56,728.4,200,61100
20240129,14:01:05,728.4,50,61100
20240129,14:01:41,731.95,550,61100
20240129,14:02:11,733.95,250,61100
20240129,14:02:29,733.95,50,61100
20240129,14:04:19,731.4,100,61750
20240129,14:04:45,734.5,500,61750
20240129,14:05:49,734.5,100,61750
20240129,14:06:15,733.35,450,62250
20240129,14:06:24,733.95,50,62250
20240129,14:06:41,735.5,450,62250
20240129,14:06:50,735.5,50,62250
20240129,14:06:58,733.75,50,62250
20240129,14:07:07,735.6,50,62250
20240129,14:07:23,735.6,50,62250
20240129,14:07:32,732.3,50,62250
20240129,14:07:59,730.05,50,62250
20240129,14:08:40,730.05,150,62250
20240129,14:09:46,729.45,150,63200
20240129,14:13:54,723.1,150,63200
20240129,14:14:05,720.25,50,63200
20240129,14:14:27,718.0,50,63200
20240129,14:15:33,715.35,50,63400
20240129,14:16:18,718.7,50,63400
20240129,14:16:39,716.1,50,63400
20240129,14:19:35,722.2,250,63450
20240129,14:20:01,723.0,50,63450
20240129,14:21:11,723.6,100,63700
20240129,14:21:36,723.65,400,63700
20240129,14:22:03,723.45,400,63700
20240129,14:23:29,716.5,100,63700
20240129,14:24:10,722.15,50,63700
20240129,14:25:17,722.15,100,64500
20240129,14:25:33,722.65,50,64500
20240129,14:26:55,723.65,50,64500
20240129,14:27:11,725.5,400,64600
20240129,14:27:21,725.1,400,64600
20240129,14:31:13,718.45,50,65450
20240129,14:31:41,715.0,200,65450
20240129,14:34:20,710.0,50,65700
20240129,14:37:42,723.3,50,65650
20240129,14:38:57,732.0,50,65650
20240129,14:42:02,733.75,100,65650
20240129,14:53:31,736.95,50,65650
20240129,14:57:33,737.85,50,70150
20240129,14:58:39,737.85,100,70150
20240129,14:59:04,696.95,150,70150
20240129,14:59:15,705.0,1300,70150
20240129,14:59:24,705.95,200,70150
20240129,14:59:34,709.05,150,70150
20240129,15:01:33,710.45,100,68500
20240129,15:09:50,723.3,50,68400
20240129,15:14:26,722.0,50,68400
20240129,15:17:39,723.6,50,68400
20240129,15:21:26,740.4,50,68350
20240129,15:22:26,740.4,50,68350
20240129,15:22:36,743.95,50,68350
20240129,15:23:06,747.6,200,68350
20240129,15:23:37,751.45,50,68350
20240129,15:23:47,751.95,150,68350
20240129,15:26:37,751.95,50,68800
20240129,15:27:30,752.55,450,68800
20240129,15:28:13,753.75,100,68800
20240129,15:28:32,753.85,50,68800
20240129,15:28:52,753.85,150,68800
20240129,15:29:03,753.95,100,68800
20240129,15:29:28,753.95,100,68800
20240130,09:15:46,796.1,1,68750
20240130,09:15:46,796.1,50,68750
20240130,09:16:50,779.95,50,68750
20240130,09:18:16,770.0,50,68750
20240130,09:19:43,770.0,50,68750
20240130,09:20:43,771.3,100,68800
20240130,09:21:37,768.85,50,68800
20240130,09:22:00,768.85,50,68800
20240130,09:22:05,768.85,100,68800
20240130,09:22:06,769.65,50,68800
20240130,09:22:17,769.9,50,68800
20240130,09:22:18,765.45,200,68800
20240130,09:23:10,764.0,50,68800
20240130,09:23:51,764.0,50,69000
20240130,09:24:00,767.45,100,69000
20240130,09:24:31,765.45,100,69000
20240130,09:25:22,759.05,50,69000
20240130,09:25:57,742.85,100,69000
20240130,09:26:21,736.1,100,69000
20240130,09:27:15,736.1,100,69050
20240130,09:27:46,744.3,50,69050
20240130,09:29:05,733.2,250,69050
20240130,09:30:44,733.2,50,68950
20240130,09:30:57,748.95,50,68950
20240130,09:43:08,765.1,50,68950
20240130,09:43:54,773.95,100,68950
20240130,09:45:10,769.0,300,68800
20240130,09:45:22,775.0,250,68800
20240130,09:51:30,754.3,50,68850
20240130,09:53:07,745.0,100,68850
20240130,09:54:54,740.0,50,68900
20240130,10:00:41,757.0,50,68950
20240130,10:03:50,760.0,50,68950
20240130,10:05:03,762.0,50,68950
20240130,10:19:48,750.05,50,68950
20240130,10:25:04,755.95,50,68950
20240130,10:29:24,732.95,250,68950
20240130,10:30:03,732.95,50,69050
20240130,10:31:50,738.0,50,69050
20240130,10:32:00,738.0,50,69050
20240130,10:34:45,730.5,50,69100
20240130,10:36:36,730.5,100,69100
20240130,10:37:07,738.0,1400,69100
20240130,10:38:30,738.0,500,69550
20240130,10:48:20,714.2,200,69550
20240130,10:49:05,714.2,50,69550
20240130,10:49:35,714.2,50,69550
20240130,10:55:10,714.0,50,69450
20240130,11:06:59,702.0,50,69450
20240130,11:11:18,695.0,50,69500
20240130,11:20:18,695.0,200,69550
20240130,11:23:34,696.05,50,69550
20240130,11:23:43,696.05,50,69500
20240130,11:24:42,695.0,50,69500
20240130,11:25:41,697.0,100,69500
20240130,11:27:41,700.3,50,69600
20240130,11:28:11,700.0,250,69600
20240130,11:30:22,712.25,650,69600
20240130,11:31:12,718.0,250,69600
20240130,11:36:25,718.0,100,70200
20240130,11:36:36,730.0,50,70200
20240130,11:41:10,722.85,100,70200
20240130,11:42:21,720.65,100,70250
20240130,11:44:32,718.45,650,70250
20240130,11:59:38,732.0,50,69650
20240130,12:03:12,728.0,600,69650
20240130,12:03:48,724.0,200,69650
20240130,12:04:25,721.0,300,69650
20240130,12:05:27,721.0,200,69650
20240130,12:05:36,720.0,200,69650
20240130,12:05:54,717.0,100,68650
20240130,12:06:56,719.0,400,68650
20240130,12:46:03,696.85,50,68150
20240130,12:46:47,701.1,100,68150
20240130,12:47:31,693.25,150,68150
20240130,12:47:59,690.0,250,68250
20240130,12:48:09,689.55,100,68250
20240130,12:52:03,689.55,50,68250
20240130,13:15:47,690.0,50,68250
20240130,13:30:34,706.2,50,68300
20240130,13:31:00,704.6,50,68300
20240130,13:31:58,703.9,150,68300
20240130,13:41:31,705.05,50,68200
20240130,13:43:36,700.15,150,68200
20240130,13:44:03,704.95,100,68200
20240130,13:47:30,685.05,100,68100
20240130,13:48:00,683.25,100,68100
20240130,13:56:06,683.25,50,68000
20240130,13:56:33,688.0,200,68000
20240130,13:56:51,686.15,50,68000
20240130,13:59:39,688.4,50,68100
20240130,14:05:49,686.0,50,68150
20240130,14:08:09,681.95,50,68200
20240130,14:12:21,675.0,50,68200
20240130,14:13:56,675.0,100,68200
20240130,14:14:16,680.75,100,68200
20240130,14:14:35,686.0,50,68200
20240130,14:15:18,684.9,50,68150
20240130,14:15:58,683.0,50,68150
20240130,14:17:16,677.0,50,68150
20240130,14:19:04,669.0,50,68150
20240130,14:19:41,669.0,50,68150
20240130,14:20:27,672.0,1050,68150
20240130,14:23:03,673.0,200,67000
20240130,14:24:58,671.95,50,67100
20240130,14:25:49,669.0,200,67100
20240130,14:26:51,660.0,50,67100
20240130,14:27:14,660.0,50,67350
20240130,14:27:45,662.0,50,67350
20240130,14:28:18,657.0,200,67350
20240130,14:29:36,652.0,150,67350
20240130,14:30:38,651.95,50,67550
20240130,14:31:15,643.0,50,67550
20240130,14:31:19,643.0,50,67550
20240130,14:31:34,637.2,100,67550
20240130,14:31:41,637.2,50,67550
20240130,14:32:22,638.65,50,67550
20240130,14:32:33,635.6,50,67550
20240130,14:32:46,635.6,50,67550
20240130,14:34:07,639.0,200,67550
20240130,14:34:18,639.6,50,67750
20240130,14:35:25,636.45,50,67750
20240130,14:35:38,630.0,50,67750
20240130,14:35:48,625.0,50,67750
20240130,14:37:31,625.0,100,67700
20240130,14:38:40,629.55,100,67700
20240130,14:39:03,631.75,100,67700
20240130,14:39:10,629.55,50,67650
20240130,14:39:34,636.95,50,67650
