date,time,tick_price,volume,open_interest
20240130,09:56:56,2.0,50,247800
20240130,09:57:05,2.05,150,247800
20240130,09:57:18,2.05,250,247800
20240130,09:57:45,2.05,1000,247800
20240130,09:58:03,2.05,50,247800
20240130,09:58:09,2.05,50,247800
20240130,09:58:24,2.0,50,247800
20240130,09:58:34,2.05,50,247800
20240130,09:58:41,2.05,50,247800
20240130,09:58:44,2.0,150,247800
20240130,09:59:11,2.1,50,247800
20240130,09:59:16,2.05,50,247800
20240130,09:59:53,2.05,200,247800
20240130,09:59:56,2.0,50,248200
20240130,09:59:59,2.05,1450,248200
20240130,10:00:05,2.05,100,248200
20240130,10:00:07,2.05,100,248200
20240130,10:00:08,2.05,200,248200
20240130,10:00:28,2.0,250,248200
20240130,10:00:29,2.0,250,248200
20240130,10:00:31,2.0,250,248200
20240130,10:00:33,2.0,250,248200
20240130,10:00:34,2.0,150,248200
20240130,10:00:35,2.0,250,248200
20240130,10:00:36,2.0,250,248200
20240130,10:00:37,2.0,300,248200
20240130,10:00:38,2.0,50,248200
20240130,10:00:45,2.0,200,248200
20240130,10:00:46,2.0,50,248200
20240130,10:01:14,2.0,50,248200
20240130,10:01:44,1.95,200,248200
20240130,10:01:47,2.0,100,248200
20240130,10:03:16,1.9,200,249300
20240130,10:03:20,1.9,1650,249300
20240130,10:03:23,1.9,50,249300
20240130,10:03:29,1.9,150,249300
20240130,10:03:43,1.85,1100,249300
20240130,10:03:57,1.8,200,249300
20240130,10:04:11,1.8,150,249300
20240130,10:04:29,1.8,50,249300
20240130,10:04:39,1.85,50,249300
20240130,10:04:48,1.8,500,249300
20240130,10:04:53,1.8,300,249300
20240130,10:04:54,1.8,400,249300
20240130,10:04:57,1.8,150,249300
20240130,10:05:11,1.85,50,249300
20240130,10:05:23,1.8,400,249300
20240130,10:05:30,1.8,150,250700
20240130,10:05:32,1.75,300,250700
20240130,10:05:42,1.75,50,250700
20240130,10:05:44,1.7,550,250700
20240130,10:05:45,1.7,50,250700
20240130,10:05:51,1.8,250,250700
20240130,10:05:59,1.8,600,250700
20240130,10:06:46,1.8,400,250700
20240130,10:08:17,1.85,50,250700
20240130,10:08:22,1.75,500,250700
20240130,10:09:06,1.9,250,250400
20240130,10:09:26,1.75,250,250400
20240130,10:09:46,1.8,500,250400
20240130,10:10:25,1.8,550,250400
20240130,10:11:43,1.85,50,250400
20240130,10:11:46,1.85,50,249350
20240130,10:11:50,1.85,350,249350
20240130,10:11:53,1.85,50,249350
20240130,10:11:54,1.85,50,249350
20240130,10:12:06,1.8,1000,249350
20240130,10:12:13,1.85,50,249350
20240130,10:12:18,1.8,500,249350
20240130,10:12:36,1.85,50,249350
20240130,10:12:59,1.8,50,249350
20240130,10:13:37,1.75,200,249350
20240130,10:13:51,1.8,50,249350
20240130,10:13:53,1.75,800,249350
20240130,10:14:28,1.7,50,249800
20240130,10:14:38,1.7,50,249800
20240130,10:14:57,1.7,50,249800
20240130,10:15:02,1.7,450,249800
20240130,10:15:07,1.65,50,249800
20240130,10:15:08,1.65,50,249800
20240130,10:15:11,1.65,300,249800
20240130,10:15:28,1.7,250,249800
20240130,10:16:03,1.65,50,249800
20240130,10:16:08,1.75,50,249800
20240130,10:16:10,1.7,250,249800
20240130,10:16:11,1.65,250,249800
20240130,10:16:14,1.75,50,249800
20240130,10:17:19,1.7,400,249800
20240130,10:17:49,1.7,800,249800
20240130,10:18:01,1.7,200,248750
20240130,10:18:23,1.65,150,248750
20240130,10:18:40,1.6,50,248750
20240130,10:18:46,1.65,50,248750
20240130,10:18:52,1.6,50,248750
20240130,10:19:04,1.6,50,248750
20240130,10:19:25,1.7,50,248750
20240130,10:19:41,1.65,1500,248750
20240130,10:19:54,1.7,50,248750
20240130,10:21:10,1.7,500,248550
20240130,10:21:14,1.7,50,248550
20240130,10:21:18,1.7,50,248550
20240130,10:21:26,1.7,50,248550
20240130,10:21:29,1.7,50,248550
20240130,10:21:48,1.7,50,248550
20240130,10:22:05,1.7,50,248550
20240130,10:22:06,1.7,50,248550
20240130,10:22:48,1.7,50,248550
20240130,10:23:10,1.75,150,248550
20240130,10:23:43,1.75,50,248550
20240130,10:23:45,1.75,50,248550
20240130,10:23:59,1.75,50,248550
20240130,10:24:19,1.75,400,248550
20240130,10:24:49,1.7,50,248550
20240130,10:28:18,1.8,50,248500
20240130,10:28:22,1.75,50,248500
20240130,10:28:23,1.75,200,248500
20240130,10:28:41,1.7,50,248500
20240130,10:28:57,1.7,550,248500
20240130,10:29:09,1.75,50,248500
20240130,10:29:21,1.8,50,248500
20240130,10:30:41,1.7,500,249000
20240130,10:31:52,1.75,50,249000
20240130,10:32:49,1.7,400,248550
20240130,10:36:41,1.65,50,248650
20240130,10:36:51,1.65,50,248650
20240130,10:36:55,1.65,50,248650
20240130,10:37:33,1.6,150,248650
20240130,10:37:34,1.6,1000,248650
20240130,10:37:35,1.6,600,248650
20240130,10:37:46,1.55,450,248650
20240130,10:38:00,1.55,400,248650
20240130,10:38:05,1.55,200,248650
20240130,10:38:11,1.6,200,248650
20240130,10:38:14,1.5,100,248650
20240130,10:38:16,1.5,100,248650
20240130,10:38:34,1.6,200,248350
20240130,10:38:35,1.6,1800,248350
20240130,10:38:44,1.6,50,248350
20240130,10:38:56,1.5,3600,248350
20240130,10:38:57,1.55,4350,248350
20240130,10:38:58,1.6,3100,248350
20240130,10:39:00,1.55,50,248350
20240130,10:39:02,1.5,50,248350
20240130,10:39:10,1.55,500,248350
20240130,10:39:11,1.55,550,248350
20240130,10:39:14,1.55,550,248350
20240130,10:39:56,1.55,50,248350
20240130,10:39:59,1.6,400,248350
20240130,10:40:02,1.5,50,248350
20240130,10:40:10,1.6,50,248350
20240130,10:40:15,1.6,400,248350
20240130,10:40:36,1.6,400,248350
20240130,10:40:49,1.6,3250,248350
20240130,10:40:51,1.6,1200,248350
20240130,10:40:56,1.6,2150,248350
20240130,10:40:57,1.6,400,248350
20240130,10:41:00,1.55,50,248350
20240130,10:41:01,1.5,100,248350
20240130,10:41:11,1.55,5100,248350
20240130,10:41:13,1.55,1200,248350
20240130,10:41:21,1.5,1800,248350
20240130,10:41:28,1.6,400,241200
20240130,10:41:34,1.55,800,241200
20240130,10:41:35,1.6,800,241200
20240130,10:41:38,1.6,2250,241200
20240130,10:41:39,1.6,1900,241200
20240130,10:41:41,1.6,800,241200
20240130,10:41:44,1.6,1900,241200
20240130,10:41:45,1.55,250,241200
20240130,10:41:47,1.55,1700,241200
20240130,10:41:47,1.55,600,241200
20240130,10:41:49,1.6,200,241200
20240130,10:41:50,1.55,1400,241200
20240130,10:41:51,1.55,300,241200
20240130,10:41:55,1.5,200,241200
20240130,10:42:38,1.6,2550,241200
20240130,10:42:41,1.6,150,241200
20240130,10:42:43,1.6,150,241200
20240130,10:43:53,1.6,50,241200
20240130,10:43:55,1.6,1000,241200
20240130,10:44:01,1.6,300,241200
20240130,10:44:09,1.55,50,241200
20240130,10:44:11,1.6,1050,241200
20240130,10:44:31,1.55,1000,241200
20240130,10:44:32,1.55,1000,238700
20240130,10:44:50,1.6,200,238700
20240130,10:44:52,1.6,200,238700
20240130,10:45:19,1.55,50,238700
20240130,10:45:29,1.5,5350,238700
20240130,10:45:31,1.6,200,238700
20240130,10:45:32,1.55,200,238700
20240130,10:45:34,1.55,200,238700
20240130,10:45:35,1.55,200,238700
20240130,10:47:06,1.5,1800,238700
20240130,10:47:11,1.5,1150,238700
20240130,10:47:15,1.5,50,238700
20240130,10:47:20,1.5,350,238700
20240130,10:47:47,1.5,300,238700
20240130,10:47:48,1.45,1800,234250
20240130,10:48:23,1.5,2600,234250
20240130,10:49:00,1.5,1000,234250
20240130,10:49:02,1.5,1000,234250
20240130,10:49:04,1.5,50,234250
20240130,10:49:12,1.5,200,234250
20240130,10:50:24,1.45,300,234250
20240130,10:50:30,1.45,250,234250
20240130,10:50:32,1.45,1850,230050
20240130,10:50:39,1.45,50,230050
20240130,10:50:39,1.4,200,230050
20240130,10:50:51,1.4,50,230050
20240130,10:51:06,1.45,400,230050
20240130,10:51:10,1.45,950,230050
20240130,10:51:11,1.45,50,230050
20240130,10:51:12,1.45,50,230050
20240130,10:51:18,1.45,50,230050
20240130,10:51:40,1.4,1800,230050
20240130,10:51:51,1.45,600,230050
20240130,10:52:05,1.4,50,230050
20240130,10:52:11,1.45,50,230050
20240130,10:52:20,1.45,50,230050
20240130,10:52:27,1.4,200,230050
20240130,10:52:28,1.45,50,230050
20240130,10:53:06,1.45,950,230050
20240130,10:53:16,1.5,200,230050
20240130,10:53:55,1.45,200,225350
20240130,10:53:58,1.45,150,225350
20240130,10:53:59,1.45,150,225350
20240130,10:54:00,1.45,150,225350
20240130,10:54:01,1.45,50,225350
20240130,10:54:14,1.5,500,225350
20240130,10:54:32,1.4,50,225350
20240130,10:54:34,1.4,50,225350
20240130,10:55:03,1.45,400,225350
20240130,10:55:41,1.4,1800,225350
20240130,10:56:37,1.45,2850,225350
20240130,10:56:46,1.45,50,224200
20240130,10:56:47,1.45,50,224200
20240130,10:57:31,1.45,350,224200
20240130,10:57:33,1.45,150,224200
20240130,10:57:34,1.45,150,224200
20240130,10:57:35,1.45,100,224200
20240130,10:57:56,1.45,50,224200
20240130,10:57:59,1.45,50,224200
20240130,10:58:01,1.45,50,224200
20240130,10:59:16,1.45,50,224200
20240130,10:59:37,1.45,100,224200
20240130,10:59:45,1.45,50,224300
20240130,10:59:56,1.45,50,224300
20240130,10:59:59,1.4,50,224300
20240130,11:00:24,1.4,50,224300
20240130,11:01:38,1.4,50,224300
20240130,11:02:53,1.45,50,224150
20240130,11:03:09,1.4,100,224150
20240130,11:04:02,1.4,1800,224150
20240130,11:04:09,1.45,1000,224150
20240130,11:04:32,1.4,500,224150
20240130,11:04:54,1.4,50,224150
20240130,11:05:08,1.4,1800,224150
20240130,11:05:20,1.45,1900,224150
20240130,11:05:34,1.5,400,224150
20240130,11:06:00,1.45,50,222850
20240130,11:06:08,1.45,250,222850
20240130,11:06:09,1.45,150,222850
20240130,11:06:53,1.45,250,222850
20240130,11:10:49,1.4,50,222850
20240130,11:11:05,1.4,1800,222850
20240130,11:12:36,1.45,750,222850
20240130,11:12:44,1.45,1350,223050
20240130,11:14:15,1.4,4900,223050
20240130,11:14:20,1.4,200,223050
20240130,11:15:14,1.35,2400,225100
20240130,11:15:15,1.35,250,225100
20240130,11:16:11,1.4,100,225100
20240130,11:16:57,1.35,100,225100
20240130,11:17:05,1.4,50,225100
20240130,11:17:33,1.4,50,225200
20240130,11:17:40,1.4,1450,225200
20240130,11:17:49,1.4,50,225200
20240130,11:18:56,1.45,50,225200
20240130,11:19:40,1.4,100,225200
20240130,11:21:10,1.4,50,225200
20240130,11:21:30,1.45,50,224750
20240130,11:23:01,1.45,100,224750
20240130,11:23:03,1.45,500,224750
20240130,11:23:04,1.45,550,224750
20240130,11:23:08,1.45,50,224750
20240130,11:23:12,1.5,50,224750
20240130,11:23:24,1.45,50,224750
20240130,11:23:32,1.45,50,225500
20240130,11:23:50,1.5,150,225500
20240130,11:24:35,1.5,1150,225500
20240130,11:24:35,1.45,250,225500
20240130,11:24:41,1.45,50,225500
20240130,11:24:53,1.5,150,225500
20240130,11:24:57,1.5,750,225500
20240130,11:24:57,1.45,50,225500
20240130,11:24:58,1.5,1500,225500
20240130,11:25:00,1.5,1500,225500
20240130,11:25:43,1.5,100,225500
20240130,11:26:56,1.45,300,225900
20240130,11:26:59,1.45,50,225900
20240130,11:27:05,1.45,250,225900
20240130,11:27:55,1.45,400,225900
20240130,11:27:58,1.45,400,225900
20240130,11:29:57,1.45,50,225900
20240130,11:30:17,1.45,50,226150
20240130,11:32:12,1.45,450,226150
20240130,11:34:15,1.4,100,226150
20240130,11:34:18,1.4,600,226250
20240130,11:34:20,1.4,200,226250
20240130,11:35:51,1.4,150,226750
20240130,11:35:52,1.45,1650,226750
20240130,11:36:41,1.45,50,226750
20240130,11:36:46,1.4,1700,226750
20240130,11:36:47,1.4,400,226750
20240130,11:36:51,1.4,100,226750
20240130,11:36:54,1.4,50,226750
20240130,11:36:54,1.35,1800,226750
20240130,11:36:55,1.35,2100,226750
20240130,11:37:04,1.35,100,226750
20240130,11:37:05,1.35,1050,226750
20240130,11:37:07,1.35,50,226750
20240130,11:37:12,1.35,50,226750
20240130,11:37:13,1.3,1100,226750
20240130,11:37:32,1.35,50,226750
20240130,11:37:37,1.3,1500,226750
20240130,11:37:48,1.35,250,226750
20240130,11:38:09,1.35,500,226750
20240130,11:38:29,1.35,150,226750
20240130,11:38:30,1.35,150,226750
20240130,11:38:31,1.35,150,226750
20240130,11:39:22,1.35,50,226750
20240130,11:39:37,1.35,1100,223750
20240130,11:39:38,1.3,1800,223750
20240130,11:39:45,1.35,2100,223750
20240130,11:40:20,1.35,450,223750
20240130,11:40:24,1.3,1800,223750
20240130,11:40:28,1.3,1550,223750
20240130,11:40:29,1.3,1600,223750
20240130,11:40:30,1.3,50,223750
20240130,11:41:06,1.3,50,223750
20240130,11:41:41,1.3,500,223750
20240130,11:41:45,1.3,50,220850
20240130,11:42:03,1.3,50,220850
20240130,11:42:13,1.3,50,220850
20240130,11:42:29,1.3,50,220850
20240130,11:42:49,1.3,50,220850
20240130,11:43:13,1.3,50,220850
20240130,11:43:25,1.3,50,220850
20240130,11:43:31,1.3,1500,220850
20240130,11:43:34,1.3,1500,220850
20240130,11:43:42,1.3,50,220850
20240130,11:44:21,1.3,300,220850
20240130,11:44:43,1.3,250,220850
20240130,11:45:08,1.3,50,220750
20240130,11:46:02,1.3,1800,220750
20240130,11:46:27,1.3,1800,220750
20240130,11:46:32,1.35,2950,220750
20240130,11:48:19,1.35,600,220750
20240130,11:49:10,1.4,50,219550
20240130,11:49:41,1.3,250,219550
20240130,11:50:26,1.3,300,219550
20240130,11:51:07,1.3,50,219550
20240130,11:52:07,1.35,50,219450
20240130,11:52:13,1.3,2600,219450
20240130,11:52:20,1.3,400,219450
20240130,11:52:27,1.3,250,219450
20240130,11:54:03,1.3,50,221250
20240130,11:56:00,1.3,250,221250
20240130,11:56:05,1.3,50,221250
20240130,11:56:06,1.3,50,221250
20240130,11:56:07,1.3,50,221250
20240130,11:57:54,1.3,1500,221250
20240130,11:59:14,1.35,7650,221150
20240130,11:59:14,1.35,100,221150
20240130,11:59:37,1.3,150,221150
20240130,11:59:40,1.3,800,221000
20240130,11:59:43,1.3,800,221000
20240130,11:59:46,1.3,450,221000
20240130,12:00:58,1.35,50,221000
20240130,12:01:24,1.3,50,221000
20240130,12:01:42,1.3,50,221000
20240130,12:03:54,1.35,50,221000
20240130,12:05:32,1.3,50,219450
20240130,12:06:14,1.3,100,219450
20240130,12:06:26,1.3,250,219450
20240130,12:06:33,1.3,250,219450
20240130,12:07:29,1.3,250,219450
20240130,12:07:38,1.3,250,219450
20240130,12:07:49,1.25,3600,219450
20240130,12:08:24,1.25,50,219450
20240130,12:09:18,1.25,500,219500
20240130,12:09:20,1.25,500,219500
20240130,12:10:50,1.25,1000,219500
20240130,12:10:52,1.25,300,219500
20240130,12:10:59,1.25,150,219500
20240130,12:11:10,1.25,400,219500
20240130,12:11:55,1.25,50,219500
20240130,12:11:58,1.25,50,220200
20240130,12:12:48,1.3,50,220200
20240130,12:14:32,1.3,50,220200
20240130,12:14:44,1.25,400,220150
20240130,12:23:10,1.3,50,220500
20240130,12:23:48,1.25,250,220500
20240130,12:24:03,1.25,250,220500
20240130,12:24:07,1.25,300,220500
20240130,12:26:37,1.25,500,220500
20240130,12:27:11,1.2,450,220500
20240130,12:28:18,1.2,150,220800
20240130,12:31:01,1.25,50,220300
20240130,12:31:42,1.25,50,220300
20240130,12:32:03,1.2,100,220300
20240130,12:32:35,1.25,500,220300
20240130,12:32:38,1.25,50,220300
20240130,12:32:55,1.25,650,219600
20240130,12:34:44,1.25,2950,219600
20240130,12:34:53,1.25,250,219600
20240130,12:35:01,1.25,350,219600
20240130,12:35:14,1.25,50,219600
20240130,12:35:31,1.25,50,219600
20240130,12:39:53,1.3,250,219650
20240130,12:40:08,1.3,50,219650
20240130,12:40:10,1.25,100,219650
20240130,12:42:16,1.25,250,219700
20240130,12:42:36,1.3,500,219700
20240130,12:42:51,1.25,50,219700
20240130,12:43:37,1.25,50,219700
20240130,12:44:56,1.25,50,219700
20240130,12:45:01,1.25,1350,219600
20240130,12:45:05,1.25,50,219600
20240130,12:45:13,1.25,50,219600
20240130,12:46:18,1.25,50,219600
20240130,12:46:45,1.2,150,219600
20240130,12:47:16,1.25,150,219600
20240130,12:53:53,1.2,300,219900
20240130,12:54:11,1.2,100,219900
20240130,12:55:09,1.15,50,219900
20240130,12:55:10,1.15,50,219900
20240130,12:55:11,1.15,50,219900
20240130,12:55:12,1.15,50,219900
20240130,12:55:29,1.15,150,219900
20240130,12:55:36,1.15,500,219900
20240130,12:55:49,1.15,1000,219900
20240130,12:55:52,1.15,250,219900
20240130,12:56:18,1.15,50,219900
20240130,12:58:00,1.15,1000,219900
20240130,12:59:04,1.1,100,219900
20240130,12:59:06,1.1,50,219900
20240130,12:59:17,1.15,1000,219900
20240130,13:00:01,1.15,100,219900
20240130,13:00:17,1.15,50,218500
20240130,13:02:53,1.15,100,218500
20240130,13:04:27,1.1,600,218500
20240130,13:04:27,1.1,7250,218500
20240130,13:04:28,1.1,6950,218500
20240130,13:05:35,1.1,900,218500
20240130,13:10:04,1.1,500,218500
20240130,13:10:41,1.1,50,221050
20240130,13:10:50,1.1,350,221050
20240130,13:15:27,1.1,350,220550
20240130,13:15:31,1.1,350,220550
20240130,13:15:56,1.15,100,220550
20240130,13:16:21,1.1,100,220550
20240130,13:16:27,1.1,350,220550
20240130,13:16:38,1.1,150,220550
20240130,13:17:28,1.15,100,220550
20240130,13:17:48,1.05,100,220650
20240130,13:18:00,1.05,200,220650
20240130,13:18:32,1.05,100,220650
20240130,13:18:45,1.05,100,220650
20240130,13:18:46,1.15,500,220650
20240130,13:19:10,1.15,100,220650
20240130,13:19:24,1.05,50,220650
20240130,13:19:25,1.05,100,220650
20240130,13:20:47,1.1,50,220650
20240130,13:20:51,1.1,6300,220700
20240130,13:22:11,1.05,50,220700
20240130,13:23:18,1.05,50,220700
20240130,13:24:46,1.05,50,220700
20240130,13:24:56,1.1,50,219500
20240130,13:27:02,1.1,50,219500
20240130,13:29:22,1.05,150,219500
20240130,13:29:26,1.05,50,219500
20240130,13:34:08,1.0,3150,219700
20240130,13:34:09,1.0,50,219700
20240130,13:34:11,1.0,250,219700
20240130,13:35:58,1.05,150,219700
20240130,13:36:00,1.05,400,217950
20240130,13:36:40,1.05,400,217950
20240130,13:36:54,1.05,400,217950
20240130,13:37:52,1.05,2300,217950
20240130,13:38:43,1.0,50,217950
20240130,13:39:39,1.05,50,217950
20240130,13:41:15,1.0,4300,220250
20240130,13:41:18,1.05,100,220250
20240130,13:41:39,1.0,700,220250
20240130,13:42:22,1.0,2950,220250
20240130,13:42:23,1.0,100,216350
20240130,13:42:24,1.05,350,216350
20240130,13:42:49,1.0,1800,216350
20240130,13:45:24,1.05,850,212350
20240130,13:45:32,1.05,50,212350
20240130,13:45:35,1.05,50,212350
20240130,13:46:10,1.05,250,212350
20240130,13:46:37,1.1,200,212350
20240130,13:46:39,1.05,1350,212350
20240130,13:46:59,1.05,4000,212350
20240130,13:47:00,1.0,2700,212350
20240130,13:47:13,1.0,150,212350
20240130,13:47:20,1.0,650,212350
20240130,13:47:20,1.0,600,212350
20240130,13:47:21,1.0,2200,212350
20240130,13:47:22,1.0,50,212350
20240130,13:47:26,1.0,50,212350
20240130,13:47:28,1.05,1000,212350
20240130,13:47:49,1.05,100,212350
20240130,13:53:32,1.0,3500,206300
20240130,13:55:18,1.0,850,206300
20240130,13:55:19,1.0,100,203800
20240130,13:55:20,1.0,100,203800
20240130,13:55:32,1.0,100,203800
20240130,13:55:55,0.95,2550,203800
20240130,13:55:56,0.95,750,203800
20240130,13:56:00,0.95,250,203800
20240130,13:56:51,0.95,2250,203800
20240130,13:56:51,0.95,1800,203550
20240130,13:56:52,1.0,800,203550
20240130,13:58:28,1.05,100,203550
20240130,13:59:12,1.05,50,203550
20240130,14:03:24,1.0,50,202750
20240130,14:05:47,1.0,100,202750
20240130,14:07:45,1.0,50,202800
20240130,14:07:57,1.0,50,202800
20240130,14:08:48,1.05,2850,202800
20240130,14:08:49,0.95,3600,202800
20240130,14:10:29,0.95,1800,203650
20240130,14:10:55,1.0,1500,203650
20240130,14:10:55,1.0,2400,203650
20240130,14:10:56,1.0,2750,203650
20240130,14:11:06,0.95,100,203650
20240130,14:12:21,0.95,50,205400
20240130,14:13:49,1.0,50,205400
20240130,14:14:03,0.95,1000,205400
20240130,14:14:29,0.95,50,205400
20240130,14:15:06,0.95,500,205400
20240130,14:15:07,0.95,400,205400
20240130,14:15:18,0.95,1450,205400
20240130,14:15:32,0.95,50,205400
20240130,14:15:35,0.95,200,205400
20240130,14:15:36,0.95,50,205400
20240130,14:16:03,0.95,1200,205400
20240130,14:16:15,0.9,500,205400
20240130,14:16:25,0.9,150,205400
20240130,14:16:26,0.9,800,205400
20240130,14:16:40,0.9,50,205400
20240130,14:17:01,0.85,200,205400
20240130,14:17:05,0.85,150,205400
20240130,14:17:06,0.85,1800,205400
20240130,14:17:21,0.85,50,205400
20240130,14:17:27,0.85,50,205400
20240130,14:18:12,0.85,1800,202200
20240130,14:18:16,0.85,1800,202200
20240130,14:18:23,0.9,200,202200
20240130,14:18:27,0.9,50,202200
20240130,14:18:47,0.85,1800,202200
20240130,14:19:00,0.9,50,202200
20240130,14:19:16,0.8,3800,202200
20240130,14:19:24,0.8,250,202200
20240130,14:19:34,0.85,2500,202200
20240130,14:19:38,0.85,1800,202200
20240130,14:19:42,0.85,250,202200
20240130,14:19:45,0.85,250,202200
20240130,14:19:46,0.85,400,202200
20240130,14:19:47,0.85,250,202200
20240130,14:19:49,0.85,250,202200
20240130,14:20:24,0.85,2250,202200
20240130,14:20:52,0.85,300,202200
20240130,14:21:58,0.85,250,194350
20240130,14:22:11,0.85,50,194350
20240130,14:22:41,0.9,50,194350
20240130,14:22:47,0.85,500,194350
20240130,14:22:59,0.85,250,194350
20240130,14:23:33,0.8,1800,194350
20240130,14:23:34,0.8,1800,194350
20240130,14:23:58,0.85,50,193500
20240130,14:25:08,0.85,250,193500
20240130,14:25:09,0.85,2300,193500
20240130,14:26:50,0.85,50,193500
20240130,14:27:41,0.8,1800,194850
20240130,14:27:45,0.75,2550,194850
20240130,14:27:46,0.8,550,194850
20240130,14:27:53,0.8,1950,194850
20240130,14:27:59,0.75,1800,194850
20240130,14:28:00,0.75,1800,194850
20240130,14:28:23,0.75,1800,194850
20240130,14:28:32,0.75,400,194850
20240130,14:28:32,0.75,1000,194850
20240130,14:28:51,0.7,5350,194850
20240130,14:29:17,0.75,1300,194850
20240130,14:29:18,0.7,1800,194850
20240130,14:29:24,0.7,100,194850
20240130,14:29:28,0.7,2500,194850
20240130,14:29:28,0.7,50,194850
20240130,14:29:31,0.7,2500,194850
20240130,14:29:37,0.75,50,194850
20240130,14:29:55,0.65,450,188150
20240130,14:30:06,0.7,2800,188150
20240130,14:30:08,0.7,50,188150
20240130,14:30:11,0.7,1800,188150
20240130,14:30:12,0.75,1400,188150
20240130,14:30:14,0.75,950,188150
20240130,14:30:17,0.8,11200,188150
20240130,14:30:19,0.8,450,188150
20240130,14:30:26,0.8,50,188150
20240130,14:30:31,0.8,1000,188150
20240130,14:30:44,0.8,1000,188150
20240130,14:30:51,0.8,550,188150
20240130,14:31:07,0.8,250,188150
20240130,14:31:07,0.8,50,188150
20240130,14:31:14,0.8,100,188150
20240130,14:31:15,0.8,600,188150
20240130,14:31:15,0.8,50,188150
20240130,14:31:17,0.8,250,188150
20240130,14:31:28,0.8,1000,188150
20240130,14:31:30,0.8,500,188150
20240130,14:31:31,0.8,500,188150
20240130,14:31:34,0.8,400,188150
20240130,14:31:36,0.8,400,188150
20240130,14:31:43,0.8,350,188150
20240130,14:31:46,0.8,1800,188150
20240130,14:32:23,0.8,1800,188150
20240130,14:32:23,0.85,2650,188150
20240130,14:32:25,0.95,3550,188150
20240130,14:32:28,0.9,2000,188150
20240130,14:32:31,1.0,1700,188150
20240130,14:32:32,0.85,3650,188150
20240130,14:32:32,0.85,1200,188150
20240130,14:32:34,0.95,850,188150
20240130,14:32:37,0.9,200,188150
20240130,14:32:39,0.9,500,188150
20240130,14:32:42,0.85,900,188150
20240130,14:32:43,0.8,1800,188150
20240130,14:32:45,0.8,1100,188150
20240130,14:32:48,0.8,600,188150
20240130,14:32:49,0.85,50,188150
20240130,14:32:51,0.85,100,188150
20240130,14:32:56,0.85,200,171800
20240130,14:32:57,0.85,400,171800
20240130,14:33:06,0.85,200,171800
20240130,14:33:07,0.85,200,171800
20240130,14:33:08,0.85,300,171800
20240130,14:33:09,0.85,200,171800
20240130,14:33:11,0.85,150,171800
20240130,14:34:06,0.8,500,171800
20240130,14:34:12,0.75,3700,171800
20240130,14:34:17,0.8,500,171800
20240130,14:34:18,0.8,300,171800
20240130,14:34:19,0.8,1800,171800
20240130,14:34:56,0.8,1000,171800
20240130,14:34:57,0.8,500,171800
20240130,14:35:01,0.8,950,171800
20240130,14:35:08,0.75,50,171800
20240130,14:35:27,0.8,750,171800
20240130,14:35:28,0.75,1850,171800
20240130,14:35:49,0.8,350,171800
20240130,14:35:50,0.8,950,171800
20240130,14:36:02,0.8,250,169550
20240130,14:36:10,0.8,300,169550
20240130,14:36:21,0.8,50,169550
20240130,14:36:22,0.8,300,169550
20240130,14:36:52,0.8,50,169550
20240130,14:36:54,0.85,200,169550
20240130,14:37:05,0.8,50,169550
20240130,14:37:08,0.8,250,169550
20240130,14:37:33,0.8,700,169550
20240130,14:37:44,0.8,250,169550
20240130,14:37:49,0.85,50,169550
20240130,14:37:54,0.8,50,169550
20240130,14:38:24,0.85,50,169550
20240130,14:38:26,0.8,2500,169550
20240130,14:38:43,0.8,50,169550
20240130,14:38:44,0.75,1800,169550
20240130,14:38:49,0.8,300,169550
20240130,14:38:52,0.8,350,169550
20240130,14:38:53,0.8,300,169550
20240130,14:38:54,0.8,300,169550
20240130,14:38:55,0.8,800,169550
20240130,14:39:59,0.75,1800,169250
20240130,14:40:06,0.75,50,169250
20240130,14:40:21,0.8,50,169250
20240130,14:40:46,0.8,250,169250
20240130,14:40:47,0.75,2050,169250
20240130,14:42:47,0.8,250,169000
20240130,14:43:07,0.8,800,169000
20240130,14:43:31,0.8,250,169000
20240130,14:43:42,0.75,100,169000
20240130,14:46:06,0.75,50,168450
20240130,14:46:56,0.8,250,168450
20240130,14:47:09,0.8,650,168450
20240130,14:49:36,0.75,50,167600
20240130,14:50:03,0.75,200,167600
20240130,14:50:39,0.75,1000,167600
20240130,14:50:57,0.75,50,167600
20240130,14:51:42,0.75,250,167050
20240130,14:52:36,0.75,300,167050
20240130,14:52:43,0.75,500,167050
20240130,14:53:36,0.75,50,167050
20240130,14:53:51,0.8,100,167050
20240130,14:54:14,0.75,50,166950
20240130,14:54:21,0.75,50,166950
20240130,14:54:28,0.8,250,166950
20240130,14:54:36,0.75,650,166950
20240130,14:54:41,0.75,250,166950
20240130,14:54:43,0.75,250,166950
20240130,14:55:09,0.75,250,166950
20240130,14:55:14,0.75,7950,166950
20240130,14:55:26,0.7,750,166950
20240130,14:55:28,0.7,2650,166950
20240130,14:55:31,0.7,2050,166950
20240130,14:55:38,0.7,1800,166950
20240130,14:56:28,0.7,450,166950
20240130,14:56:59,0.75,300,166600
20240130,14:57:58,0.7,250,166600
20240130,14:58:17,0.75,50,166600
20240130,14:58:44,0.7,50,166600
20240130,14:58:52,0.7,50,166600
20240130,14:59:35,0.7,1000,166600
