date,time,tick_price,volume,open_interest
20240227,13:15:20,341.15,150,26450
20240227,13:15:28,341.15,150,26450
20240227,13:15:59,342.9,50,26450
20240227,13:16:14,342.55,50,26450
20240227,13:16:22,342.55,50,26450
20240227,13:16:35,342.6,50,26450
20240227,13:17:05,343.55,50,26600
20240227,13:19:55,340.0,250,26600
20240227,13:20:06,339.55,100,26600
20240227,13:20:16,339.3,250,26600
20240227,13:20:24,340.0,50,26600
20240227,13:20:41,340.35,150,26600
20240227,13:20:50,340.55,50,26600
20240227,13:21:52,342.2,50,26600
20240227,13:22:43,344.9,50,26750
20240227,13:23:08,346.2,50,26750
20240227,13:23:22,346.75,50,26750
20240227,13:23:37,347.75,100,26750
20240227,13:24:11,347.25,50,26750
20240227,13:24:27,347.6,50,26750
20240227,13:25:18,346.95,50,26750
20240227,13:35:15,349.2,50,26750
20240227,13:40:12,353.3,150,26750
20240227,13:40:22,355.5,50,26750
20240227,13:44:38,358.35,50,26650
20240227,13:49:01,369.65,50,26650
20240227,13:50:31,364.95,100,26650
20240227,13:55:23,364.9,100,26600
20240227,14:05:31,361.55,50,26550
20240227,14:06:20,357.95,50,26550
20240227,14:07:20,357.85,50,26550
20240227,14:07:27,356.9,50,26550
20240227,14:14:01,355.65,50,26550
20240227,14:14:06,355.6,50,26550
20240227,14:14:17,355.6,50,26550
20240227,14:14:40,355.6,50,26550
20240227,14:15:10,355.4,50,26550
20240227,14:15:19,353.75,50,26550
20240227,14:15:35,353.85,50,26550
20240227,14:16:05,351.4,50,26550
20240227,14:16:13,351.0,50,26550
20240227,14:16:20,351.0,50,26550
20240227,14:16:36,350.75,50,26550
20240227,14:16:44,352.0,100,26550
20240227,14:17:07,351.7,50,26450
20240227,14:33:03,360.45,50,26450
20240227,14:33:24,360.45,200,26450
20240227,14:33:38,359.35,50,26450
20240227,14:33:53,358.45,50,26450
20240227,14:34:07,357.6,100,26450
20240227,14:34:14,357.6,50,26450
20240227,14:34:59,353.95,50,26300
20240227,14:35:57,351.7,50,26300
20240227,14:36:25,350.55,50,26300
20240227,14:36:32,350.65,150,26300
20240227,14:37:30,350.3,50,26300
20240227,14:40:32,352.6,50,26300
20240227,14:41:40,352.6,250,26300
20240227,14:42:48,353.25,100,26300
20240227,14:47:11,351.6,50,25950
20240227,14:50:28,356.5,50,25950
20240227,15:01:32,347.1,50,25950
20240227,15:02:58,347.9,50,25900
20240227,15:03:21,347.9,100,25900
20240227,15:04:36,344.7,100,25900
20240227,15:07:16,345.4,50,25800
20240227,15:09:01,350.0,200,25750
20240227,15:09:58,347.85,50,25750
20240227,15:11:32,348.0,200,25900
20240227,15:12:01,347.0,50,25900
20240227,15:12:09,347.0,450,25900
20240227,15:18:12,352.9,50,25600
20240227,15:18:19,353.3,50,25600
20240227,15:22:22,353.3,50,25600
20240227,15:22:45,353.15,50,25600
20240227,15:25:22,351.6,100,25700
20240227,15:25:43,351.65,100,25700
20240227,15:26:19,351.75,50,25600
20240228,09:16:56,349.0,1,25650
20240228,09:16:56,349.0,50,25650
20240228,09:18:21,346.05,50,25650
20240228,09:27:33,346.05,50,25700
20240228,09:43:11,352.5,400,25700
20240228,09:43:11,345.55,400,25700
20240228,09:43:18,345.6,100,25700
20240228,09:50:26,350.8,50,25750
20240228,09:53:45,353.5,50,25800
20240228,09:57:07,354.2,250,25800
20240228,10:01:02,354.45,50,26050
20240228,10:03:17,354.45,100,26100
20240228,10:04:26,354.45,50,26200
20240228,10:04:40,347.1,200,26200
20240228,10:08:04,340.0,50,26000
20240228,10:16:15,340.0,150,26050
20240228,10:19:34,342.45,50,26200
20240228,10:26:16,344.85,50,26150
20240228,10:49:53,356.95,50,26200
20240228,10:50:18,358.3,100,26200
20240228,10:50:28,360.0,400,26200
20240228,10:51:28,372.7,50,26200
20240228,10:51:55,372.7,600,26200
20240228,10:52:35,372.0,100,25550
20240228,10:54:14,377.0,50,25550
20240228,10:56:53,377.0,50,25600
20240228,10:57:27,380.0,100,25600
20240228,10:58:32,385.3,50,25500
20240228,10:59:07,385.3,50,25500
20240228,10:59:56,391.4,300,25500
20240228,11:00:16,397.95,50,25500
20240228,11:00:26,400.0,250,25500
20240228,11:00:57,400.0,50,25500
20240228,11:03:58,401.0,50,24900
20240228,11:04:07,401.0,100,24900
20240228,11:04:57,411.25,100,24800
20240228,11:05:06,411.95,50,24800
20240228,11:06:17,411.95,100,24800
20240228,11:07:52,399.85,50,24900
20240228,11:08:17,401.25,50,24900
20240228,11:09:39,405.15,50,24900
20240228,11:10:34,404.75,100,24900
20240228,11:10:42,405.75,100,24900
20240228,11:12:19,404.0,150,24900
20240228,11:18:04,397.0,50,24950
20240228,11:18:36,393.45,50,24950
20240228,11:19:10,393.35,50,24950
20240228,11:19:41,395.0,100,24900
20240228,11:21:10,401.95,100,24900
20240228,11:21:44,405.0,50,24900
20240228,11:23:21,404.95,50,24800
20240228,11:30:20,408.0,50,24850
20240228,11:44:34,415.0,50,24850
20240228,11:44:54,418.0,150,24850
20240228,11:46:03,431.55,50,24850
20240228,11:46:13,432.0,250,24850
20240228,11:46:32,432.0,50,24850
20240228,11:56:37,432.0,50,24750
20240228,12:12:04,416.0,50,24700
20240228,12:19:02,410.0,600,24650
20240228,12:20:13,409.0,300,24100
20240228,12:22:41,406.65,50,23850
20240228,12:24:09,410.9,200,23850
20240228,12:34:11,415.0,50,23750
20240228,12:49:03,419.0,250,23700
20240228,12:49:04,419.0,150,23700
20240228,12:49:12,419.0,300,23700
20240228,12:55:27,430.55,50,23700
20240228,12:57:07,432.0,150,24400
20240228,12:57:47,434.5,50,24400
20240228,12:58:50,440.0,100,24450
20240228,12:59:48,448.0,250,24450
20240228,13:01:29,451.85,50,24450
20240228,13:07:27,458.85,50,24300
20240228,13:07:28,458.85,50,24300
20240228,13:21:22,436.45,50,24200
20240228,13:21:37,437.0,100,24200
20240228,13:21:59,442.7,50,24200
20240228,13:23:53,441.0,50,24300
20240228,13:25:21,438.5,200,24300
20240228,13:30:59,438.5,50,24350
20240228,13:34:21,424.0,100,24400
20240228,13:35:58,422.5,100,24400
20240228,13:36:05,423.0,50,24400
20240228,13:37:38,425.0,50,24400
20240228,13:38:48,426.0,100,24550
20240228,13:39:18,430.0,50,24550
20240228,13:43:54,425.0,50,24400
20240228,13:51:58,430.0,50,24450
20240228,14:06:55,415.75,50,24450
20240228,14:09:10,415.75,250,24400
20240228,14:09:18,415.0,50,24400
20240228,14:16:22,424.0,50,24600
20240228,14:30:47,420.0,50,24550
20240228,14:44:32,450.6,50,24550
20240228,14:48:59,426.85,50,24500
20240228,14:52:04,427.15,100,24550
20240228,14:56:23,443.0,50,24500
20240228,15:00:58,440.0,50,24500
20240228,15:03:19,439.6,50,24550
20240228,15:10:17,460.0,250,24550
20240228,15:11:01,460.0,100,24550
20240228,15:14:44,460.65,150,24250
20240228,15:15:58,467.0,50,24250
20240228,15:16:41,473.0,250,24250
20240228,15:19:04,473.0,100,23800
20240228,15:27:01,470.0,50,23750
20240228,15:27:42,470.2,50,23750
20240229,09:19:11,463.45,1,23400
20240229,09:19:11,463.45,100,23400
20240229,09:19:27,451.45,50,23500
20240229,09:19:35,451.45,100,23500
20240229,09:24:50,454.75,50,23450
20240229,09:28:20,440.95,100,23500
20240229,09:28:48,431.9,300,23500
20240229,09:38:34,440.3,50,23200
20240229,09:47:40,432.0,200,23150
20240229,09:59:22,410.0,50,23150
20240229,10:01:31,410.0,100,23150
20240229,10:02:05,412.05,400,23150
20240229,10:02:31,413.15,500,23150
20240229,10:08:06,436.15,50,23200
20240229,10:29:45,461.3,500,23150
20240229,10:39:35,460.0,50,23100
20240229,10:59:47,460.0,50,23050
20240229,11:01:28,460.0,50,23050
20240229,11:15:09,421.0,100,23100
20240229,11:19:13,423.45,400,23200
20240229,11:19:56,428.45,100,23200
20240229,11:20:06,428.6,500,23200
20240229,11:20:58,428.6,200,23200
20240229,11:21:06,430.0,300,23200
20240229,11:23:14,427.55,400,23200
20240229,11:28:29,434.65,100,23350
20240229,11:35:00,434.25,500,23350
20240229,11:36:04,427.6,250,23350
20240229,11:36:59,432.15,250,23350
20240229,11:37:44,428.8,250,24150
20240229,11:38:00,430.75,250,24150
20240229,11:38:54,428.4,200,24150
20240229,12:02:29,429.0,100,24250
20240229,12:07:40,425.0,50,24350
20240229,12:26:55,436.95,50,24400
20240229,12:30:15,461.0,300,24450
20240229,12:46:04,430.0,50,24550
20240229,13:09:28,438.75,200,24500
20240229,13:25:05,420.25,200,24450
20240229,13:26:03,420.3,200,24500
20240229,13:26:09,423.35,100,24500
20240229,13:26:12,423.3,50,24500
20240229,13:26:52,421.65,100,24500
20240229,13:28:36,420.7,50,24500
20240229,13:37:14,424.3,200,24650
20240229,13:39:59,437.0,50,24850
20240229,14:10:05,437.0,50,24900
20240229,14:13:35,432.1,50,24900
20240229,14:41:01,441.8,100,24950
20240229,14:43:38,415.75,150,24950
20240229,14:45:06,415.85,100,24950
20240229,14:45:08,414.35,150,24950
20240229,14:45:12,412.4,250,24950
20240229,14:46:50,414.2,50,24950
20240229,14:48:06,415.0,300,25500
20240229,14:55:09,425.0,50,25700
20240229,14:56:15,425.0,50,25700
20240229,15:03:16,426.9,100,25700
20240229,15:11:24,420.0,50,25700
20240229,15:13:00,415.0,100,25700
20240229,15:15:48,400.0,150,25750
20240229,15:16:06,399.45,50,25750
20240229,15:17:02,399.45,350,25750
20240229,15:17:05,399.45,100,25750
20240229,15:18:16,405.6,100,25450
20240229,15:20:09,399.15,200,25450
20240229,15:20:35,397.35,100,25400
20240229,15:20:44,396.85,500,25400
20240229,15:21:37,394.0,50,25400
20240229,15:23:51,392.4,50,24900
20240229,15:23:59,392.4,50,24900
20240229,15:25:26,393.0,250,24900
20240229,15:27:43,392.05,50,24850
20240229,15:29:09,392.05,250,24850
20240229,15:29:34,393.4,100,24900
20240229,15:30:02,395.0,50,24900
