date,time,tick_price,volume,open_interest
20240216,10:13:00,0.85,850,2503200
20240216,10:14:04,0.8,800,2503200
20240216,10:14:04,0.85,50,2503200
20240216,10:14:10,0.85,450,2503200
20240216,10:14:19,0.8,50,2503200
20240216,10:14:24,0.85,1000,2503200
20240216,10:14:28,0.85,50,2503200
20240216,10:14:41,0.85,50,2503200
20240216,10:14:44,0.85,100,2503200
20240216,10:14:46,0.8,150,2503200
20240216,10:14:49,0.8,50,2503200
20240216,10:14:53,0.85,50,2503200
20240216,10:14:57,0.85,1600,2503200
20240216,10:15:06,0.8,500,2503200
20240216,10:15:09,0.8,1800,2503200
20240216,10:15:12,0.8,50,2503200
20240216,10:15:39,0.8,100,2502400
20240216,10:16:37,0.8,800,2502400
20240216,10:16:48,0.85,500,2502400
20240216,10:17:14,0.8,750,2502400
20240216,10:17:30,0.8,50,2502400
20240216,10:17:31,0.8,50,2502400
20240216,10:17:32,0.8,50,2502400
20240216,10:17:34,0.8,50,2502400
20240216,10:17:35,0.85,50,2502400
20240216,10:17:52,0.85,550,2502400
20240216,10:17:52,0.8,1000,2502400
20240216,10:19:21,0.85,100,2504200
20240216,10:20:08,0.8,150,2504200
20240216,10:20:10,0.8,150,2504200
20240216,10:20:37,0.85,50,2504200
20240216,10:20:37,0.85,1600,2504200
20240216,10:20:49,0.85,50,2504200
20240216,10:21:01,0.85,50,2504200
20240216,10:21:08,0.85,50,2504200
20240216,10:21:10,0.8,50,2504200
20240216,10:21:20,0.8,50,2504200
20240216,10:21:29,0.8,50,2504200
20240216,10:21:32,0.85,50,2504200
20240216,10:21:49,0.85,50,2502600
20240216,10:22:02,0.85,50,2502600
20240216,10:22:03,0.85,50,2502600
20240216,10:22:04,0.85,50,2502600
20240216,10:22:05,0.85,50,2502600
20240216,10:22:06,0.85,50,2502600
20240216,10:22:07,0.85,50,2502600
20240216,10:22:08,0.85,50,2502600
20240216,10:22:09,0.85,100,2502600
20240216,10:22:10,0.85,100,2502600
20240216,10:22:11,0.85,100,2502600
20240216,10:22:14,0.85,50,2502600
20240216,10:22:15,0.85,50,2502600
20240216,10:22:16,0.85,50,2502600
20240216,10:22:17,0.85,50,2502600
20240216,10:22:18,0.85,50,2502600
20240216,10:22:19,0.85,50,2502600
20240216,10:22:20,0.85,150,2502600
20240216,10:22:21,0.85,100,2502600
20240216,10:22:22,0.85,100,2502600
20240216,10:22:24,0.85,50,2502600
20240216,10:22:25,0.85,50,2502600
20240216,10:22:26,0.85,150,2502600
20240216,10:22:27,0.85,50,2502600
20240216,10:22:28,0.85,50,2502600
20240216,10:22:29,0.85,50,2502600
20240216,10:22:30,0.85,50,2502600
20240216,10:22:31,0.85,50,2502600
20240216,10:22:32,0.85,50,2502600
20240216,10:22:33,0.85,100,2502600
20240216,10:22:34,0.85,100,2502600
20240216,10:22:35,0.85,100,2502600
20240216,10:22:38,0.85,50,2502600
20240216,10:22:39,0.85,50,2502600
20240216,10:22:40,0.85,50,2502600
20240216,10:22:41,0.85,50,2502600
20240216,10:22:43,0.85,50,2502600
20240216,10:22:44,0.85,50,2502600
20240216,10:22:45,0.85,50,2502600
20240216,10:22:46,0.85,50,2502600
20240216,10:22:47,0.85,50,2502600
20240216,10:22:48,0.85,50,2502600
20240216,10:22:49,0.85,50,2502600
20240216,10:22:50,0.85,50,2502600
20240216,10:22:51,0.85,50,2502600
20240216,10:22:52,0.85,50,2502600
20240216,10:22:53,0.85,50,2502600
20240216,10:22:54,0.85,50,2502600
20240216,10:22:55,0.85,50,2502600
20240216,10:22:56,0.85,50,2502600
20240216,10:22:57,0.85,50,2502600
20240216,10:22:58,0.85,50,2502600
20240216,10:22:59,0.85,150,2502600
20240216,10:23:00,0.85,150,2502600
20240216,10:23:01,0.85,150,2502600
20240216,10:23:02,0.85,50,2502600
20240216,10:23:03,0.85,50,2502600
20240216,10:23:04,0.85,50,2502600
20240216,10:23:05,0.85,50,2502600
20240216,10:23:06,0.85,50,2502600
20240216,10:23:07,0.85,150,2502600
20240216,10:23:08,0.85,150,2502600
20240216,10:23:09,0.85,150,2502600
20240216,10:23:10,0.85,150,2502600
20240216,10:23:12,0.85,50,2502600
20240216,10:23:13,0.85,50,2502600
20240216,10:23:14,0.85,50,2502600
20240216,10:23:15,0.85,50,2502600
20240216,10:23:16,0.85,50,2502600
20240216,10:23:17,0.85,50,2502600
20240216,10:23:18,0.85,150,2502600
20240216,10:23:19,0.85,150,2502600
20240216,10:23:20,0.85,150,2502600
20240216,10:23:21,0.85,50,2502600
20240216,10:23:27,0.85,50,2502600
20240216,10:23:28,0.85,50,2502600
20240216,10:23:29,0.85,50,2502600
20240216,10:23:30,0.85,50,2502600
20240216,10:23:31,0.85,50,2502600
20240216,10:23:32,0.85,50,2502600
20240216,10:23:33,0.85,50,2502600
20240216,10:23:34,0.85,50,2502600
20240216,10:23:35,0.85,150,2502600
20240216,10:23:36,0.85,200,2502600
20240216,10:23:37,0.85,200,2502600
20240216,10:23:38,0.85,200,2502600
20240216,10:23:39,0.85,200,2502600
20240216,10:23:40,0.85,200,2502600
20240216,10:23:41,0.85,200,2502600
20240216,10:23:42,0.85,200,2502600
20240216,10:23:43,0.85,50,2502600
20240216,10:23:44,0.85,50,2502600
20240216,10:23:45,0.85,50,2502600
20240216,10:23:46,0.85,100,2502600
20240216,10:23:47,0.85,50,2502600
20240216,10:23:48,0.85,50,2502600
20240216,10:23:49,0.85,50,2502600
20240216,10:23:50,0.85,50,2502600
20240216,10:23:51,0.85,50,2502600
20240216,10:23:52,0.85,50,2502600
20240216,10:23:53,0.85,50,2502600
20240216,10:23:54,0.85,50,2502600
20240216,10:23:55,0.85,200,2502600
20240216,10:23:56,0.85,200,2502600
20240216,10:23:57,0.85,200,2502600
20240216,10:23:58,0.85,200,2502600
20240216,10:23:59,0.85,200,2502600
20240216,10:24:00,0.85,50,2502600
20240216,10:24:01,0.85,50,2502600
20240216,10:24:02,0.85,50,2502600
20240216,10:24:03,0.85,200,2502600
20240216,10:24:04,0.85,200,2502600
20240216,10:24:05,0.85,250,2502600
20240216,10:24:06,0.85,200,2502600
20240216,10:24:07,0.85,50,2502600
20240216,10:24:08,0.85,50,2502600
20240216,10:24:09,0.85,50,2502600
20240216,10:24:10,0.85,50,2502600
20240216,10:24:11,0.85,50,2502600
20240216,10:24:12,0.85,50,2502600
20240216,10:24:13,0.85,50,2502600
20240216,10:24:14,0.85,50,2502600
20240216,10:24:15,0.85,50,2502600
20240216,10:24:16,0.85,50,2502600
20240216,10:24:17,0.85,50,2502600
20240216,10:24:18,0.85,50,2502600
20240216,10:24:19,0.85,50,2502600
20240216,10:24:20,0.85,50,2502600
20240216,10:24:21,0.85,50,2502600
20240216,10:24:22,0.85,50,2502600
20240216,10:24:23,0.85,50,2502600
20240216,10:24:24,0.85,100,2502600
20240216,10:24:25,0.85,50,2502600
20240216,10:24:26,0.85,50,2502600
20240216,10:24:27,0.85,50,2502600
20240216,10:24:28,0.85,50,2502600
20240216,10:24:29,0.85,500,2502600
20240216,10:24:30,0.85,200,2502600
20240216,10:24:31,0.85,200,2502600
20240216,10:24:32,0.85,50,2502600
20240216,10:24:35,0.8,50,2502600
20240216,10:24:37,0.85,50,2502850
20240216,10:24:41,0.85,50,2502850
20240216,10:24:42,0.85,50,2502850
20240216,10:24:59,0.85,150,2502850
20240216,10:25:03,0.85,200,2502850
20240216,10:25:04,0.85,350,2502850
20240216,10:25:05,0.85,200,2502850
20240216,10:25:06,0.85,200,2502850
20240216,10:25:07,0.85,200,2502850
20240216,10:25:08,0.85,400,2502850
20240216,10:25:09,0.85,350,2502850
20240216,10:25:10,0.85,300,2502850
20240216,10:25:11,0.85,200,2502850
20240216,10:25:12,0.85,100,2502850
20240216,10:25:17,0.85,200,2502850
20240216,10:25:25,0.85,100,2502850
20240216,10:25:26,0.85,100,2502850
20240216,10:25:28,0.85,100,2502850
20240216,10:25:29,0.85,100,2502850
20240216,10:25:48,0.85,50,2502850
20240216,10:25:55,0.85,50,2502850
20240216,10:26:08,0.85,50,2502850
20240216,10:26:09,0.85,50,2502850
20240216,10:26:21,0.85,50,2502850
20240216,10:26:22,0.85,50,2502850
20240216,10:26:23,0.85,50,2502850
20240216,10:26:24,0.85,50,2502850
20240216,10:26:26,0.85,50,2502850
20240216,10:26:27,0.85,50,2502850
20240216,10:26:28,0.85,50,2502850
20240216,10:26:29,0.85,50,2502850
20240216,10:26:30,0.85,50,2502850
20240216,10:26:31,0.85,50,2502850
20240216,10:26:32,0.85,50,2502850
20240216,10:26:33,0.85,50,2502850
20240216,10:26:34,0.85,200,2502850
20240216,10:26:35,0.85,200,2502850
20240216,10:26:36,0.85,200,2502850
20240216,10:26:37,0.85,200,2502850
20240216,10:26:39,0.85,50,2502850
20240216,10:26:40,0.85,50,2502850
20240216,10:26:41,0.85,50,2502850
20240216,10:27:03,0.85,50,2502850
20240216,10:27:05,0.85,100,2502850
20240216,10:27:06,0.85,50,2502850
20240216,10:27:07,0.85,50,2502850
20240216,10:27:08,0.85,50,2502850
20240216,10:27:12,0.85,100,2502850
20240216,10:27:13,0.85,100,2502850
20240216,10:27:14,0.8,150,2502850
20240216,10:27:22,0.85,50,2502850
20240216,10:27:23,0.85,50,2502850
20240216,10:27:23,0.8,50,2502850
20240216,10:27:24,0.85,50,2502850
20240216,10:27:26,0.8,450,2502850
20240216,10:27:33,0.8,50,2502850
20240216,10:27:42,0.8,250,2502850
20240216,10:27:47,0.85,100,2502850
20240216,10:27:52,0.8,50,2502850
20240216,10:28:03,0.85,50,2502850
20240216,10:28:04,0.85,150,2502850
20240216,10:28:05,0.85,150,2502850
20240216,10:28:06,0.85,100,2502850
20240216,10:28:07,0.85,100,2502850
20240216,10:28:08,0.85,200,2502850
20240216,10:28:09,0.85,100,2502850
20240216,10:28:10,0.85,500,2502850
20240216,10:28:17,0.85,50,2502850
20240216,10:28:22,0.8,50,2502850
20240216,10:28:23,0.85,50,2502850
20240216,10:28:35,0.85,50,2502850
20240216,10:28:47,0.85,50,2502850
20240216,10:28:48,0.8,850,2502850
20240216,10:28:48,0.8,150,2502850
20240216,10:29:03,0.8,450,2502850
20240216,10:29:04,0.85,50,2502850
20240216,10:29:05,0.85,200,2502850
20240216,10:29:06,0.85,50,2502850
20240216,10:29:07,0.85,250,2502850
20240216,10:29:09,0.85,100,2502850
20240216,10:29:10,0.85,250,2502850
20240216,10:29:14,0.85,150,2502850
20240216,10:29:34,0.8,200,2502850
20240216,10:29:40,0.85,50,2502850
20240216,10:29:42,0.85,50,2502850
20240216,10:29:43,0.85,50,2502850
20240216,10:29:44,0.85,50,2502850
20240216,10:29:49,0.85,50,2502850
20240216,10:29:50,0.85,50,2502850
20240216,10:29:50,0.85,150,2502850
20240216,10:29:51,0.85,50,2502850
20240216,10:29:52,0.85,50,2502850
20240216,10:29:58,0.85,7200,2502850
20240216,10:29:59,0.85,12800,2502850
20240216,10:30:04,0.85,50,2502850
20240216,10:30:05,0.85,50,2502850
20240216,10:30:06,0.85,50,2502850
20240216,10:30:07,0.85,200,2502850
20240216,10:30:18,0.85,50,2502850
20240216,10:30:19,0.85,50,2502850
20240216,10:30:20,0.85,50,2502850
20240216,10:30:21,0.85,50,2502850
20240216,10:30:22,0.85,50,2502850
20240216,10:30:23,0.85,50,2502850
20240216,10:30:24,0.85,50,2502850
20240216,10:30:25,0.85,50,2502850
20240216,10:30:26,0.85,50,2502850
20240216,10:30:27,0.85,50,2502850
20240216,10:30:28,0.85,50,2502850
20240216,10:30:29,0.85,50,2502850
20240216,10:30:30,0.85,50,2502850
20240216,10:30:36,0.85,50,2502850
20240216,10:30:37,0.85,50,2502850
20240216,10:30:38,0.85,100,2502850
20240216,10:30:39,0.85,50,2502850
20240216,10:30:40,0.85,100,2502850
20240216,10:30:41,0.85,50,2502850
20240216,10:30:42,0.85,50,2502850
20240216,10:30:43,0.85,50,2502850
20240216,10:30:44,0.85,50,2502850
20240216,10:30:45,0.85,50,2502850
20240216,10:30:46,0.85,50,2502850
20240216,10:30:47,0.85,50,2502850
20240216,10:30:49,0.85,250,2502850
20240216,10:30:50,0.85,200,2502850
20240216,10:30:52,0.85,400,2502850
20240216,10:30:53,0.85,200,2502850
20240216,10:30:54,0.85,200,2502850
20240216,10:30:55,0.85,200,2502850
20240216,10:30:56,0.85,200,2502850
20240216,10:31:01,0.85,100,2502850
20240216,10:31:02,0.85,150,2502850
20240216,10:31:03,0.85,50,2502850
20240216,10:31:04,0.85,150,2502850
20240216,10:31:06,0.85,450,2502850
20240216,10:31:06,0.85,50,2502850
20240216,10:31:08,0.8,20400,2502850
20240216,10:31:09,0.85,50,2502850
20240216,10:31:11,0.85,400,2502850
20240216,10:31:41,0.85,50,2502850
20240216,10:31:48,0.8,50,2502850
20240216,10:31:50,0.8,50,2502850
20240216,10:31:52,0.8,50,2502850
20240216,10:32:03,0.8,50,2502850
20240216,10:32:03,0.85,200,2502850
20240216,10:32:04,0.8,50,2502850
20240216,10:32:05,0.85,400,2502850
20240216,10:32:07,0.8,600,2502850
20240216,10:32:08,0.8,200,2502850
20240216,10:32:08,0.85,100,2502850
20240216,10:32:09,0.85,400,2502850
20240216,10:32:10,0.8,200,2502850
20240216,10:32:11,0.8,200,2502850
20240216,10:32:12,0.8,200,2502850
20240216,10:32:13,0.8,50,2502850
20240216,10:32:14,0.8,50,2502850
20240216,10:32:15,0.8,50,2502850
20240216,10:32:16,0.8,200,2502850
20240216,10:32:18,0.8,250,2502850
20240216,10:32:19,0.8,50,2502850
20240216,10:32:20,0.8,50,2502850
20240216,10:32:21,0.8,50,2502850
20240216,10:32:22,0.8,50,2502850
20240216,10:32:23,0.8,50,2502850
20240216,10:32:24,0.8,50,2502850
20240216,10:32:25,0.8,50,2502850
20240216,10:32:26,0.8,550,2502850
20240216,10:32:27,0.8,50,2502850
20240216,10:32:28,0.8,50,2502850
20240216,10:32:29,0.8,50,2502850
20240216,10:32:30,0.8,50,2502850
20240216,10:32:31,0.8,50,2502850
20240216,10:32:32,0.8,50,2502850
20240216,10:32:33,0.8,50,2502850
20240216,10:32:34,0.8,50,2502850
20240216,10:32:35,0.8,50,2502850
20240216,10:32:36,0.8,50,2502850
20240216,10:32:37,0.8,2000,2502850
20240216,10:32:38,0.8,200,2502850
20240216,10:32:40,0.8,50,2502850
20240216,10:32:41,0.8,50,2502850
20240216,10:32:48,0.8,50,2502850
20240216,10:33:00,0.8,50,2502850
20240216,10:33:01,0.8,50,2502850
20240216,10:33:03,0.8,250,2502850
20240216,10:33:03,0.85,100,2502850
20240216,10:33:05,0.85,300,2502850
20240216,10:33:06,0.85,200,2502850
20240216,10:33:06,0.85,100,2502850
20240216,10:33:08,0.85,200,2502850
20240216,10:33:09,0.85,150,2502850
20240216,10:33:10,0.85,250,2502850
20240216,10:33:11,0.85,50,2502850
20240216,10:33:16,0.85,500,2502850
20240216,10:33:33,0.8,1700,2502850
20240216,10:33:42,0.8,50,2502850
20240216,10:33:46,0.8,1500,2504650
20240216,10:34:01,0.8,450,2504650
20240216,10:34:14,0.85,100,2504650
20240216,10:34:20,0.85,100,2504650
20240216,10:34:25,0.85,1800,2504650
20240216,10:34:48,0.85,50,2504650
20240216,10:35:05,0.85,100,2504650
20240216,10:35:06,0.85,300,2504650
20240216,10:35:07,0.85,200,2504650
20240216,10:35:08,0.85,100,2504650
20240216,10:35:09,0.85,500,2504650
20240216,10:35:10,0.85,300,2504650
20240216,10:35:11,0.85,300,2504650
20240216,10:35:23,0.85,50,2504650
20240216,10:35:24,0.85,100,2504650
20240216,10:35:25,0.85,100,2504650
20240216,10:35:26,0.85,100,2504650
20240216,10:35:27,0.85,100,2504650
20240216,10:35:28,0.85,100,2504650
20240216,10:35:29,0.85,100,2504650
20240216,10:35:30,0.85,100,2504650
20240216,10:35:33,0.85,50,2504650
20240216,10:35:34,0.8,100,2504650
20240216,10:35:35,0.85,150,2504650
20240216,10:35:36,0.8,100,2504650
20240216,10:35:37,0.85,150,2504650
20240216,10:35:38,0.85,100,2504650
20240216,10:35:39,0.8,50,2504650
20240216,10:35:40,0.8,100,2504650
20240216,10:35:41,0.8,100,2504650
20240216,10:35:42,0.85,1100,2504650
20240216,10:35:43,0.8,100,2504650
20240216,10:35:44,0.8,50,2504650
20240216,10:35:45,0.8,50,2504650
20240216,10:35:46,0.8,50,2504650
20240216,10:36:04,0.8,50,2504650
20240216,10:36:04,0.8,1000,2504650
20240216,10:36:05,0.8,50,2504650
20240216,10:36:06,0.8,50,2504650
20240216,10:36:07,0.8,50,2504650
20240216,10:36:08,0.85,100,2504650
20240216,10:36:09,0.8,200,2504650
20240216,10:36:10,0.8,200,2504650
20240216,10:36:11,0.8,200,2504650
20240216,10:36:12,0.8,50,2504650
20240216,10:36:13,0.8,50,2504650
20240216,10:36:14,0.8,50,2504650
20240216,10:36:15,0.8,200,2504650
20240216,10:36:16,0.8,250,2504650
20240216,10:36:17,0.8,200,2504650
20240216,10:36:18,0.8,200,2504650
20240216,10:36:19,0.8,50,2504650
20240216,10:36:20,0.8,50,2504650
20240216,10:36:21,0.85,100,2504650
20240216,10:36:22,0.8,50,2504650
20240216,10:36:23,0.8,50,2504650
20240216,10:36:24,0.8,50,2504650
20240216,10:36:25,0.85,250,2504650
20240216,10:36:26,0.8,200,2504650
20240216,10:36:27,0.8,200,2504650
20240216,10:36:28,0.8,50,2504650
20240216,10:36:29,0.8,50,2504650
20240216,10:36:30,0.8,50,2504650
20240216,10:36:31,0.8,50,2504650
20240216,10:36:32,0.8,50,2504650
20240216,10:36:33,0.8,50,2504650
20240216,10:36:34,0.8,50,2504650
20240216,10:36:35,0.8,50,2504650
20240216,10:36:36,0.8,50,2504650
20240216,10:36:37,0.8,50,2504650
20240216,10:36:38,0.8,50,2504650
20240216,10:36:39,0.8,50,2504650
20240216,10:36:40,0.8,50,2504650
20240216,10:36:41,0.8,50,2504650
20240216,10:36:42,0.8,50,2504650
20240216,10:36:43,0.8,50,2504650
20240216,10:36:44,0.8,50,2504650
20240216,10:36:45,0.8,50,2504650
20240216,10:36:46,0.8,200,2504650
20240216,10:36:47,0.8,200,2504650
20240216,10:36:51,0.8,50,2504650
20240216,10:36:52,0.8,50,2504650
20240216,10:36:53,0.8,50,2504650
20240216,10:36:54,0.8,50,2504650
20240216,10:36:55,0.8,50,2504650
20240216,10:36:56,0.8,50,2504650
20240216,10:36:57,0.8,50,2504650
20240216,10:36:58,0.8,50,2504650
20240216,10:36:59,0.8,50,2504650
20240216,10:37:00,0.8,50,2504650
20240216,10:37:01,0.8,50,2504650
20240216,10:37:02,0.8,50,2504650
20240216,10:38:17,0.85,50,2504650
20240216,10:38:57,0.85,150,2504650
20240216,10:38:59,0.8,100,2504650
20240216,10:39:05,0.85,100,2504650
20240216,10:39:05,0.85,1800,2504650
20240216,10:39:12,0.8,100,2504650
20240216,10:39:23,0.85,50,2504650
20240216,10:39:24,0.85,50,2504650
20240216,10:39:25,0.85,50,2504650
20240216,10:39:26,0.85,50,2504650
20240216,10:39:27,0.85,50,2504650
20240216,10:39:31,0.85,50,2504650
20240216,10:39:32,0.85,50,2504650
20240216,10:39:33,0.85,50,2504650
20240216,10:39:40,0.85,100,2504650
20240216,10:39:44,0.85,50,2504650
20240216,10:39:50,0.8,1800,2504650
20240216,10:40:00,0.85,50,2504650
20240216,10:40:01,0.85,50,2504650
20240216,10:40:02,0.85,50,2504650
20240216,10:40:02,0.85,100,2504650
20240216,10:40:03,0.85,50,2504650
20240216,10:40:04,0.85,50,2504650
20240216,10:40:05,0.85,50,2504650
20240216,10:40:06,0.85,100,2504650
20240216,10:40:07,0.85,100,2504650
20240216,10:40:08,0.85,100,2504650
20240216,10:40:09,0.85,100,2504650
20240216,10:40:10,0.85,50,2504650
20240216,10:40:25,0.85,100,2504650
20240216,10:40:25,0.85,50,2504650
20240216,10:40:26,0.85,100,2504650
20240216,10:40:27,0.85,100,2504650
20240216,10:40:31,0.8,450,2504650
20240216,10:40:33,0.85,1700,2504650
20240216,10:40:33,0.85,1850,2504650
20240216,10:40:50,0.85,200,2504650
20240216,10:40:57,0.8,50,2504650
20240216,10:40:58,0.8,50,2504650
20240216,10:40:59,0.8,50,2504650
20240216,10:41:00,0.8,50,2504650
20240216,10:41:01,0.8,50,2504650
20240216,10:41:06,0.85,200,2504650
20240216,10:41:07,0.85,200,2504650
20240216,10:41:08,0.85,200,2504650
20240216,10:41:09,0.85,200,2504650
20240216,10:41:10,0.85,500,2504650
20240216,10:41:23,0.85,500,2504650
20240216,10:41:24,0.85,50,2504650
20240216,10:41:51,0.85,50,2504650
20240216,10:42:05,0.85,1800,2504650
20240216,10:42:06,0.85,1800,2504650
20240216,10:42:07,0.85,1800,2504650
20240216,10:42:08,0.85,50,2504650
20240216,10:42:39,0.85,200,2504650
20240216,10:43:06,0.85,50,2504650
20240216,10:43:16,0.8,50,2504650
20240216,10:43:18,0.8,50,2504650
20240216,10:43:18,0.85,1800,2504650
20240216,10:43:29,0.85,50,2504650
20240216,10:43:30,0.85,50,2504650
20240216,10:43:31,0.85,50,2504650
20240216,10:43:32,0.85,50,2504650
20240216,10:43:33,0.85,50,2504650
20240216,10:43:40,0.8,1800,2504650
20240216,10:43:42,0.85,50,2504650
20240216,10:44:19,0.85,50,2504650
20240216,10:44:20,0.85,100,2504650
20240216,10:44:21,0.85,100,2504650
20240216,10:44:22,0.85,100,2504650
20240216,10:44:23,0.85,100,2504650
20240216,10:44:24,0.85,150,2504650
20240216,10:44:25,0.85,150,2504650
20240216,10:44:26,0.85,150,2504650
20240216,10:44:27,0.85,150,2504650
20240216,10:44:28,0.85,150,2504650
20240216,10:44:29,0.85,150,2504650
20240216,10:44:30,0.85,150,2504650
20240216,10:44:33,0.85,50,2504650
20240216,10:44:34,0.85,50,2504650
20240216,10:44:35,0.85,50,2504650
20240216,10:44:36,0.85,50,2504650
20240216,10:44:37,0.85,50,2504650
20240216,10:44:38,0.85,50,2504650
20240216,10:44:39,0.85,50,2504650
20240216,10:44:40,0.85,50,2504650
20240216,10:44:41,0.85,50,2504650
20240216,10:44:42,0.85,50,2504650
20240216,10:44:43,0.85,50,2504650
20240216,10:44:44,0.85,50,2504650
20240216,10:44:45,0.85,50,2504650
20240216,10:44:57,0.85,50,2504650
20240216,10:44:58,0.85,50,2504650
20240216,10:44:59,0.85,50,2504650
20240216,10:45:00,0.85,50,2504650
20240216,10:45:01,0.85,50,2504650
20240216,10:45:02,0.85,150,2504650
20240216,10:45:03,0.85,150,2504650
20240216,10:45:04,0.85,100,2504650
20240216,10:45:18,0.85,50,2504650
20240216,10:45:19,0.85,50,2504650
20240216,10:45:27,0.85,50,2504650
20240216,10:45:41,0.85,500,2506450
20240216,10:45:43,0.8,100,2506450
20240216,10:46:03,0.85,1800,2506450
20240216,10:46:27,0.85,50,2506450
20240216,10:46:27,0.8,1800,2506450
20240216,10:46:28,0.85,50,2506450
20240216,10:46:29,0.85,50,2506450
20240216,10:46:30,0.85,150,2506450
20240216,10:46:31,0.85,150,2506450
20240216,10:46:32,0.85,150,2506450
20240216,10:46:33,0.85,150,2506450
20240216,10:46:34,0.85,150,2506450
20240216,10:46:36,0.85,50,2506450
20240216,10:46:37,0.85,50,2506450
20240216,10:46:38,0.85,50,2506450
20240216,10:46:39,0.85,50,2506450
20240216,10:46:40,0.85,50,2506450
20240216,10:46:41,0.85,50,2506450
20240216,10:46:42,0.85,50,2506450
20240216,10:46:43,0.85,50,2506450
20240216,10:46:44,0.85,50,2506450
20240216,10:46:45,0.85,50,2506450
20240216,10:46:46,0.85,50,2506450
20240216,10:46:47,0.85,50,2506450
20240216,10:46:48,0.85,50,2506450
20240216,10:46:49,0.85,100,2506450
20240216,10:46:50,0.85,150,2506450
20240216,10:46:51,0.85,50,2506450
20240216,10:46:52,0.85,50,2506450
20240216,10:46:53,0.85,50,2506450
20240216,10:46:54,0.85,50,2506450
20240216,10:46:55,0.85,50,2506450
20240216,10:46:56,0.85,150,2506450
20240216,10:46:57,0.85,150,2506450
20240216,10:46:58,0.85,150,2506450
20240216,10:47:03,0.85,50,2506450
20240216,10:47:04,0.85,50,2506450
20240216,10:47:05,0.85,50,2506450
20240216,10:47:07,0.8,50,2506450
20240216,10:47:21,0.85,100,2506450
20240216,10:47:36,0.8,50,2506450
20240216,10:47:43,0.8,50,2506450
20240216,10:48:55,0.8,100,2506450
20240216,10:48:58,0.8,250,2506450
20240216,10:49:00,0.8,50,2506450
20240216,10:49:16,0.85,50,2506450
20240216,10:49:59,0.85,50,2506450
20240216,10:50:07,0.85,500,2506450
20240216,10:50:08,0.85,900,2506450
20240216,10:50:09,0.8,50,2506450
20240216,10:50:10,0.8,50,2506450
20240216,10:50:11,0.8,50,2506450
20240216,10:50:12,0.8,50,2506450
20240216,10:50:13,0.8,50,2506450
20240216,10:50:14,0.8,50,2506450
20240216,10:50:15,0.8,50,2506450
20240216,10:50:16,0.8,50,2506450
20240216,10:50:17,0.8,50,2506450
20240216,10:50:18,0.8,50,2506450
20240216,10:50:19,0.8,50,2506450
20240216,10:50:20,0.8,50,2506450
20240216,10:50:21,0.8,50,2506450
20240216,10:50:22,0.8,50,2506450
20240216,10:50:23,0.8,50,2506450
20240216,10:50:24,0.8,50,2506450
20240216,10:50:25,0.8,50,2506450
20240216,10:50:26,0.8,50,2506450
20240216,10:50:27,0.8,50,2506450
20240216,10:50:28,0.8,50,2506450
20240216,10:50:29,0.8,50,2506450
20240216,10:50:30,0.8,50,2506450
20240216,10:50:31,0.8,50,2506450
20240216,10:50:32,0.8,50,2506450
20240216,10:50:33,0.8,50,2506450
20240216,10:50:34,0.8,50,2506450
20240216,10:50:35,0.8,50,2506450
20240216,10:50:36,0.8,50,2506450
20240216,10:50:37,0.8,50,2506450
20240216,10:50:38,0.8,50,2506450
20240216,10:50:39,0.8,50,2506450
20240216,10:50:40,0.8,50,2506450
20240216,10:50:41,0.8,50,2506450
20240216,10:50:42,0.8,50,2506450
20240216,10:50:43,0.8,50,2506450
20240216,10:50:44,0.8,50,2506450
20240216,10:50:45,0.8,50,2506450
20240216,10:50:46,0.8,50,2506450
20240216,10:50:47,0.8,1850,2506450
20240216,10:50:48,0.8,50,2506450
20240216,10:50:49,0.8,50,2506450
20240216,10:50:50,0.8,50,2506450
20240216,10:50:51,0.8,50,2506450
20240216,10:50:52,0.8,50,2506450
20240216,10:50:53,0.8,50,2506450
20240216,10:50:54,0.8,50,2506450
20240216,10:50:55,0.8,50,2506450
20240216,10:50:56,0.8,50,2506450
20240216,10:50:57,0.8,50,2506450
20240216,10:50:58,0.8,200,2506450
20240216,10:50:59,0.8,200,2506450
20240216,10:51:00,0.8,200,2506450
20240216,10:51:06,0.8,50,2506450
20240216,10:51:07,0.8,50,2506450
20240216,10:51:08,0.8,50,2506450
20240216,10:51:09,0.8,50,2506450
20240216,10:51:10,0.8,50,2506450
20240216,10:51:11,0.8,200,2506450
20240216,10:51:12,0.8,200,2506450
20240216,10:51:13,0.8,50,2506450
20240216,10:51:14,0.8,50,2506450
20240216,10:51:15,0.8,50,2506450
20240216,10:51:16,0.8,50,2506450
20240216,10:51:17,0.8,50,2506450
20240216,10:51:18,0.8,200,2506450
20240216,10:51:19,0.8,200,2506450
20240216,10:51:20,0.8,200,2506450
20240216,10:51:21,0.8,50,2506450
20240216,10:51:22,0.8,50,2506450
20240216,10:51:23,0.8,50,2506450
20240216,10:51:24,0.8,50,2506450
20240216,10:51:25,0.8,50,2506450
20240216,10:51:26,0.8,50,2506450
20240216,10:51:27,0.8,50,2506450
20240216,10:51:28,0.8,50,2506450
20240216,10:51:29,0.8,50,2506450
20240216,10:51:30,0.8,50,2506450
20240216,10:51:31,0.8,50,2506450
