date,time,tick_price,volume,open_interest
20240226,10:04:59,67.05,200,61550
20240226,10:05:06,67.5,100,61550
20240226,10:05:13,67.55,500,61550
20240226,10:05:20,67.0,100,61550
20240226,10:05:34,66.55,100,61550
20240226,10:06:36,66.45,50,61550
20240226,10:07:47,64.5,50,60850
20240226,10:08:15,64.35,50,60850
20240226,10:08:36,63.8,100,60850
20240226,10:08:51,63.4,50,60850
20240226,10:09:05,63.75,50,60850
20240226,10:09:12,63.75,50,60850
20240226,10:09:41,65.4,1000,60850
20240226,10:09:55,66.2,100,60850
20240226,10:10:10,66.4,400,61350
20240226,10:11:06,66.5,350,61350
20240226,10:12:07,66.95,100,61350
20240226,10:12:21,67.2,500,61350
20240226,10:12:54,66.45,100,61350
20240226,10:13:01,66.0,50,61750
20240226,10:13:08,65.65,100,61750
20240226,10:13:49,65.8,250,61750
20240226,10:14:09,65.4,550,61750
20240226,10:14:15,65.2,50,61750
20240226,10:14:29,64.6,100,61750
20240226,10:15:02,64.2,50,61750
20240226,10:16:05,65.0,50,61900
20240226,10:16:40,65.15,500,61900
20240226,10:17:17,64.8,100,61900
20240226,10:20:22,66.6,200,62300
20240226,10:21:03,67.1,100,62300
20240226,10:21:17,67.1,100,62300
20240226,10:21:24,67.1,300,62300
20240226,10:21:31,66.8,400,62300
20240226,10:21:38,66.2,50,62300
20240226,10:22:00,65.85,50,62300
20240226,10:22:07,65.6,900,62050
20240226,10:22:14,66.15,50,62050
20240226,10:22:21,66.2,50,62050
20240226,10:22:42,66.4,50,62050
20240226,10:22:50,66.0,150,62050
20240226,10:23:24,65.8,300,62050
20240226,10:24:00,64.35,100,62050
20240226,10:25:30,66.2,100,62300
20240226,10:25:37,66.5,300,62300
20240226,10:26:10,66.0,50,62300
20240226,10:26:59,65.95,50,62300
20240226,10:27:06,66.25,500,62300
20240226,10:27:13,66.35,200,62300
20240226,10:27:55,66.35,150,62300
20240226,10:28:02,66.2,50,62300
20240226,10:28:23,66.0,200,61750
20240226,10:28:58,66.7,500,61750
20240226,10:29:05,67.0,50,61750
20240226,10:29:13,67.1,100,61750
20240226,10:29:29,67.7,500,61750
20240226,10:29:46,68.5,250,61750
20240226,10:29:54,68.5,50,61750
20240226,10:30:02,68.5,300,61750
20240226,10:30:16,68.5,100,61750
20240226,10:30:24,68.25,50,61750
20240226,10:30:31,68.6,100,61750
20240226,10:31:15,68.05,50,61750
20240226,10:31:19,67.6,100,60800
20240226,10:31:28,66.85,150,60800
20240226,10:31:49,66.55,200,60800
20240226,10:31:50,66.7,150,60800
20240226,10:31:54,66.35,100,60800
20240226,10:32:00,66.75,50,60800
20240226,10:32:05,67.2,350,60800
20240226,10:32:11,66.85,50,60800
20240226,10:32:15,66.85,50,60800
20240226,10:32:41,66.0,50,60800
20240226,10:32:42,65.85,50,60800
20240226,10:32:45,65.85,50,60800
20240226,10:33:09,66.45,100,60800
20240226,10:33:11,66.6,100,60800
20240226,10:33:12,66.0,50,60800
20240226,10:33:15,65.85,50,60800
20240226,10:33:23,65.85,50,60800
20240226,10:33:24,65.5,50,60800
20240226,10:34:11,66.1,50,59900
20240226,10:34:59,66.1,50,59900
20240226,10:36:30,66.75,50,59900
20240226,10:36:37,66.15,150,59900
20240226,10:36:52,65.4,850,59900
20240226,10:37:07,65.0,100,59900
20240226,10:37:15,64.95,100,59900
20240226,10:37:22,65.15,100,59900
20240226,10:37:37,64.1,50,59900
20240226,10:37:58,64.6,150,59900
20240226,10:38:05,64.5,50,59900
20240226,10:38:51,65.2,1500,59900
20240226,10:39:11,65.4,150,59900
20240226,10:39:45,65.2,100,59900
20240226,10:39:51,65.2,100,59900
20240226,10:39:58,65.2,1100,59900
20240226,10:41:05,66.0,50,59700
20240226,10:41:12,65.8,50,59700
20240226,10:41:45,66.35,50,59700
20240226,10:42:26,67.0,50,59700
20240226,10:42:45,67.0,50,59700
20240226,10:43:08,67.0,250,59650
20240226,10:43:23,67.3,50,59650
20240226,10:43:30,67.9,50,59650
20240226,10:43:51,68.0,600,59650
20240226,10:44:05,67.75,100,59650
20240226,10:44:47,67.6,150,59650
20240226,10:46:20,66.85,50,58950
20240226,10:47:26,67.45,50,58950
20240226,10:51:43,67.2,300,58950
20240226,10:52:55,67.9,100,59250
20240226,10:53:23,67.1,150,59250
20240226,10:53:43,67.6,450,59250
20240226,10:54:11,67.8,50,59250
20240226,10:55:39,67.8,200,59700
20240226,10:55:52,68.0,50,59700
20240226,10:56:25,68.0,150,59700
20240226,10:56:51,67.85,100,59700
20240226,10:57:04,68.0,50,59700
20240226,10:57:10,67.65,50,59700
20240226,10:57:36,67.8,1050,59700
20240226,10:57:56,68.2,200,59700
20240226,10:58:03,68.4,50,59700
20240226,10:59:51,70.0,50,59650
20240226,11:00:01,71.6,200,59650
20240226,11:00:19,72.15,500,59650
20240226,11:00:28,72.65,250,59650
20240226,11:00:36,72.65,50,59650
20240226,11:00:44,71.75,200,59650
20240226,11:01:40,70.2,24600,59150
20240226,11:01:41,70.35,250,59150
20240226,11:01:42,70.35,50,59150
20240226,11:01:45,70.4,100,59150
20240226,11:01:46,70.25,300,59150
20240226,11:01:47,70.05,300,59150
20240226,11:01:50,69.8,950,59150
20240226,11:01:51,69.8,250,59150
20240226,11:01:52,69.6,550,59150
20240226,11:01:53,70.25,50,59150
20240226,11:01:57,70.5,50,59150
20240226,11:02:04,70.2,1100,59150
20240226,11:02:11,69.85,650,59150
20240226,11:02:18,69.8,50,59150
20240226,11:02:24,69.3,150,59150
20240226,11:02:32,69.2,100,59150
20240226,11:02:39,68.55,400,59150
20240226,11:02:47,69.6,600,59150
20240226,11:02:57,68.1,250,59150
20240226,11:03:10,68.2,200,59150
20240226,11:03:20,68.95,150,59150
20240226,11:03:31,69.0,300,59150
20240226,11:03:33,69.25,100,59150
20240226,11:03:38,68.55,200,59150
20240226,11:03:41,68.3,100,59150
20240226,11:03:43,68.25,50,59150
20240226,11:04:21,68.45,50,81500
20240226,11:04:27,69.0,300,81500
20240226,11:04:53,68.6,150,81500
20240226,11:05:00,68.0,200,81500
20240226,11:05:08,68.0,150,81500
20240226,11:05:35,68.0,200,81500
20240226,11:05:42,68.2,200,81500
20240226,11:06:23,68.0,250,81500
20240226,11:06:57,68.25,200,81500
20240226,11:07:16,68.45,50,81350
20240226,11:07:23,67.8,50,81350
20240226,11:07:48,68.15,50,81350
20240226,11:08:01,68.2,250,81350
20240226,11:08:20,67.55,100,81350
20240226,11:10:50,68.5,100,81350
20240226,11:12:02,68.25,50,81400
20240226,11:12:15,68.25,100,81400
20240226,11:12:21,68.25,200,81400
20240226,11:12:45,67.85,600,81400
20240226,11:12:52,68.05,450,81400
20240226,11:13:16,69.0,150,81400
20240226,11:13:22,69.15,50,81400
20240226,11:13:35,68.6,50,81400
20240226,11:13:41,68.4,100,81400
20240226,11:13:47,68.25,100,81400
20240226,11:13:53,68.55,50,81400
20240226,11:14:00,68.4,100,81400
20240226,11:14:13,69.15,250,81400
20240226,11:20:19,69.1,50,81450
20240226,11:21:11,70.3,50,81450
20240226,11:21:31,71.0,50,81450
20240226,11:22:18,70.15,100,81400
20240226,11:22:31,70.0,50,81400
20240226,11:24:13,70.0,50,81400
20240226,11:24:50,69.55,150,81400
20240226,11:24:56,69.55,200,81400
20240226,11:25:02,69.15,50,81400
20240226,11:25:26,68.9,50,81450
20240226,11:26:41,68.6,50,81450
20240226,11:27:35,68.9,50,81450
20240226,11:27:53,68.9,50,81450
20240226,11:29:22,68.2,1000,81500
20240226,11:29:28,68.1,100,81500
20240226,11:29:34,68.2,100,81500
20240226,11:30:41,68.95,100,81500
20240226,11:31:22,68.95,150,81500
20240226,11:32:05,69.55,50,81500
20240226,11:32:12,69.5,50,81500
20240226,11:32:24,69.55,100,81500
20240226,11:32:42,69.0,50,81500
20240226,11:33:06,69.25,150,81500
20240226,11:33:24,69.85,50,81500
20240226,11:34:00,69.3,50,81500
20240226,11:34:18,69.55,100,81550
20240226,11:34:24,69.15,1000,81550
20240226,11:34:54,69.5,50,81550
20240226,11:35:14,69.4,100,81550
20240226,11:35:32,69.4,550,81550
20240226,11:35:51,70.0,100,81550
20240226,11:35:57,70.2,200,81550
20240226,11:36:22,70.5,150,81550
20240226,11:37:06,70.2,100,81550
20240226,11:37:26,69.35,100,81450
20240226,11:37:45,69.15,150,81450
20240226,11:39:00,70.25,250,81450
20240226,11:40:09,70.25,50,81450
20240226,11:40:15,70.5,50,81700
20240226,11:41:12,70.95,50,81700
20240226,11:41:18,71.0,100,81700
20240226,11:41:31,70.75,100,81700
20240226,11:41:38,71.55,50,81700
20240226,11:41:44,71.6,50,81700
20240226,11:41:50,72.0,100,81700
20240226,11:42:09,72.0,150,81700
20240226,11:42:48,71.95,50,81700
20240226,11:43:07,72.0,650,81700
20240226,11:43:13,72.0,50,81700
20240226,11:43:25,71.6,300,81900
20240226,11:43:44,71.4,50,81900
20240226,11:43:50,71.0,150,81900
20240226,11:44:40,70.55,50,81900
20240226,11:44:47,70.25,100,81900
20240226,11:44:59,70.3,550,81900
20240226,11:45:12,69.7,450,81900
20240226,11:45:19,70.0,150,81900
20240226,11:46:33,69.0,50,81600
20240226,11:47:24,69.0,100,81600
20240226,11:48:07,69.85,100,81600
20240226,11:51:48,71.0,50,81500
20240226,11:53:58,72.05,100,81450
20240226,11:54:54,73.8,100,81450
20240226,11:55:04,75.0,250,81450
20240226,11:55:29,75.35,50,81450
20240226,11:55:36,75.35,50,81450
20240226,11:56:26,75.35,200,81450
20240226,11:56:33,75.65,50,81450
20240226,11:56:40,75.7,150,81450
20240226,11:57:29,75.7,100,81450
20240226,11:57:42,73.85,50,81450
20240226,11:57:49,73.3,50,81450
20240226,11:58:37,73.65,100,81400
20240226,12:00:30,72.2,150,81400
20240226,12:01:03,73.25,50,81400
20240226,12:02:55,70.7,100,81550
20240226,12:03:01,71.5,900,81550
20240226,12:03:14,71.8,100,81550
20240226,12:03:34,71.85,50,81550
20240226,12:03:47,72.1,350,81550
20240226,12:03:53,71.6,1200,81550
20240226,12:04:00,71.4,1450,81550
20240226,12:04:06,71.55,150,81550
20240226,12:04:19,71.85,500,82350
20240226,12:04:25,72.05,50,82350
20240226,12:04:32,72.2,200,82350
20240226,12:04:45,72.0,200,82350
20240226,12:04:52,72.65,500,82350
20240226,12:04:58,72.6,50,82350
20240226,12:05:11,71.95,700,82350
20240226,12:05:18,71.95,100,82350
20240226,12:05:31,72.95,100,82350
20240226,12:05:38,72.45,50,82350
20240226,12:05:50,72.8,200,82350
20240226,12:06:48,72.2,50,82350
20240226,12:07:36,72.7,100,83800
20240226,12:08:37,71.55,250,83800
20240226,12:08:44,71.95,200,83800
20240226,12:09:02,71.65,100,83800
20240226,12:09:39,72.25,200,83800
20240226,12:09:45,72.4,50,83800
20240226,12:10:23,72.6,50,83750
20240226,12:11:48,73.5,100,83750
20240226,12:12:00,73.2,100,83750
20240226,12:14:00,73.55,100,83750
20240226,12:14:13,73.65,400,83750
20240226,12:14:31,73.8,50,83750
20240226,12:14:45,73.75,200,83750
20240226,12:14:59,73.9,450,83750
20240226,12:15:06,74.75,100,83750
20240226,12:15:14,74.2,700,83750
20240226,12:15:21,73.8,1250,83750
20240226,12:15:28,74.1,50,83750
20240226,12:15:35,74.15,50,83750
20240226,12:16:08,74.55,150,83750
20240226,12:16:15,73.75,800,83750
20240226,12:16:22,73.9,850,86200
20240226,12:16:35,73.9,250,86200
20240226,12:16:42,73.85,100,86200
20240226,12:16:49,73.5,100,86200
20240226,12:17:02,74.2,50,86200
20240226,12:17:08,74.2,150,86200
20240226,12:17:27,74.35,100,86200
20240226,12:17:34,74.4,100,86200
20240226,12:18:22,75.0,200,86200
20240226,12:18:30,75.0,250,86200
20240226,12:18:38,76.0,150,86200
20240226,12:18:46,76.2,150,86200
20240226,12:18:55,77.4,350,86200
20240226,12:19:04,77.6,200,86200
20240226,12:19:13,77.55,50,86200
20240226,12:20:05,76.45,500,85800
20240226,12:20:13,76.75,50,85800
20240226,12:20:41,76.3,50,85800
20240226,12:21:15,76.3,100,85800
20240226,12:21:42,76.3,50,85800
20240226,12:22:03,76.0,50,85800
20240226,12:22:10,75.8,50,85800
20240226,12:22:46,74.8,50,85850
20240226,12:23:26,73.95,3000,85850
20240226,12:24:39,74.2,150,85850
20240226,12:24:51,74.4,100,85850
20240226,12:25:10,74.65,100,85850
20240226,12:25:40,74.2,150,83200
20240226,12:25:52,73.95,100,83200
20240226,12:26:18,72.8,800,83200
20240226,12:26:44,72.5,50,83200
20240226,12:26:59,70.45,1800,83200
20240226,12:27:06,70.45,250,83200
20240226,12:27:13,69.85,250,83200
20240226,12:27:20,69.0,300,83200
20240226,12:27:29,68.0,800,83200
20240226,12:27:38,67.8,150,83200
20240226,12:27:47,68.6,100,83200
20240226,12:27:54,68.8,300,83200
20240226,12:28:01,69.0,50,83200
20240226,12:28:14,70.2,200,83200
20240226,12:29:06,68.85,100,86100
20240226,12:29:26,68.35,250,86100
20240226,12:29:51,68.65,50,86100
20240226,12:30:11,69.1,50,86100
20240226,12:31:33,70.1,600,86300
20240226,12:31:40,70.0,200,86300
20240226,12:31:46,70.55,50,86300
20240226,12:31:58,70.65,150,86300
20240226,12:32:25,70.2,50,86300
20240226,12:39:01,71.3,50,87100
20240226,12:39:07,72.25,250,87100
20240226,12:40:30,70.75,200,87150
20240226,12:41:23,70.45,50,87150
20240226,12:41:29,70.6,250,87150
20240226,12:42:02,70.2,50,87150
20240226,12:43:31,70.6,50,86900
20240226,12:43:55,70.8,50,86900
20240226,12:44:21,71.2,150,86900
20240226,12:44:27,71.45,150,86900
20240226,12:45:52,70.85,100,86900
20240226,12:46:25,72.2,50,86500
20240226,12:46:32,72.05,100,86500
20240226,12:47:43,71.95,50,86500
20240226,12:49:37,72.0,50,86600
20240226,12:50:22,72.4,50,86600
20240226,12:50:35,72.2,50,86600
20240226,12:50:41,72.2,50,86600
20240226,12:52:02,71.0,150,86600
20240226,12:52:33,71.45,50,86550
20240226,12:53:56,70.4,200,86550
20240226,12:55:25,69.0,100,86550
20240226,12:56:09,69.75,350,86550
20240226,12:56:15,69.8,50,86550
20240226,12:57:34,69.4,50,86550
20240226,12:57:49,68.0,150,86550
20240226,12:58:47,65.9,50,86550
20240226,12:58:54,65.95,150,86550
20240226,12:59:49,65.0,250,86550
20240226,13:00:52,64.25,50,86550
20240226,13:01:21,64.75,50,86550
20240226,13:01:28,65.2,150,86500
20240226,13:03:40,66.75,50,86500
20240226,13:04:05,66.25,50,86500
20240226,13:04:12,66.2,50,86500
20240226,13:04:38,66.0,50,86450
20240226,13:05:17,66.0,50,86450
20240226,13:05:24,65.45,50,86450
20240226,13:06:04,65.75,50,86450
20240226,13:06:23,65.75,50,86450
20240226,13:07:53,65.1,500,86550
20240226,13:08:18,64.25,50,86550
20240226,13:08:31,63.85,50,86550
20240226,13:10:13,62.6,100,86550
20240226,13:10:21,62.65,50,86550
20240226,13:10:58,61.65,1050,86550
20240226,13:11:06,61.45,50,86550
20240226,13:11:14,61.25,1200,86550
20240226,13:11:40,59.4,50,86550
20240226,13:11:47,59.8,750,86550
20240226,13:11:56,59.8,200,86550
20240226,13:12:03,59.95,100,86550
20240226,13:12:40,59.05,150,86550
20240226,13:12:47,59.55,150,86550
20240226,13:13:08,59.65,50,86550
20240226,13:14:05,60.75,150,86850
20240226,13:14:19,60.25,100,86850
20240226,13:15:12,60.95,50,86850
20240226,13:16:06,60.0,50,86850
20240226,13:16:14,59.95,50,86850
20240226,13:16:34,59.4,850,86950
20240226,13:16:57,57.9,550,86950
20240226,13:17:05,57.6,50,86950
20240226,13:17:21,57.05,50,86950
20240226,13:17:51,57.85,400,86950
20240226,13:17:58,58.3,100,86950
20240226,13:18:54,58.1,50,86950
20240226,13:19:15,58.15,300,86950
20240226,13:19:36,58.65,150,86300
20240226,13:20:32,59.2,50,86300
20240226,13:23:18,61.25,50,86350
20240226,13:26:09,60.25,50,86350
20240226,13:26:16,60.0,50,86350
20240226,13:26:30,59.75,50,86350
20240226,13:30:24,60.1,250,86300
20240226,13:34:01,63.5,250,86300
20240226,13:35:00,62.35,100,86300
20240226,13:35:45,62.25,100,86300
20240226,13:36:11,62.0,50,86300
20240226,13:37:55,62.4,50,86400
20240226,13:39:36,64.0,50,86400
20240226,13:39:51,63.45,50,86400
20240226,13:40:52,63.45,100,86400
20240226,13:43:28,63.0,50,86400
20240226,13:43:53,63.0,50,86400
20240226,13:44:12,63.0,50,86400
20240226,13:46:05,63.75,50,86400
20240226,13:46:25,63.6,150,86400
20240226,13:46:44,63.55,50,86550
20240226,13:47:24,61.65,50,86550
20240226,13:47:39,60.65,50,86550
20240226,13:47:46,60.5,50,86550
20240226,13:48:08,60.0,50,86550
20240226,13:48:27,60.2,200,86550
20240226,13:48:56,60.0,100,86550
20240226,13:49:16,60.55,50,86550
20240226,13:49:30,60.0,1200,86550
20240226,13:49:45,59.25,450,86700
20240226,13:49:52,59.05,100,86700
20240226,13:49:59,58.8,950,86700
20240226,13:50:06,59.25,50,86700
20240226,13:50:20,59.35,50,86700
20240226,13:50:41,59.4,150,86700
20240226,13:51:28,60.15,150,86700
20240226,13:51:48,60.6,50,86700
20240226,13:53:51,58.55,100,86600
20240226,13:54:05,57.75,150,86600
20240226,13:54:12,57.75,100,86600
20240226,13:54:34,58.0,50,86600
20240226,13:55:57,58.95,50,86450
20240226,13:58:15,60.15,200,86450
20240226,13:58:54,60.15,50,86300
20240226,13:59:32,60.0,50,86300
20240226,14:00:48,59.0,50,86300
20240226,14:02:08,59.0,50,86350
20240226,14:02:42,60.0,100,86350
20240226,14:04:03,58.65,100,86350
20240226,14:04:16,58.7,100,86350
20240226,14:04:50,59.35,100,86400
20240226,14:06:25,58.25,100,86400
20240226,14:07:03,58.25,50,86400
20240226,14:07:31,58.1,1050,86400
20240226,14:07:40,57.6,100,86400
20240226,14:08:09,57.75,100,86400
20240226,14:08:17,57.6,100,86400
20240226,14:09:09,58.35,50,86400
20240226,14:10:05,57.45,650,86400
20240226,14:10:26,58.0,650,86400
20240226,14:10:33,58.2,50,86400
20240226,14:11:18,58.05,50,86650
20240226,14:11:52,58.5,50,86650
20240226,14:12:26,58.9,350,86650
20240226,14:13:19,59.35,50,86650
20240226,14:15:29,60.7,250,86950
20240226,14:15:36,61.0,100,86950
20240226,14:16:11,61.2,50,86950
20240226,14:16:24,61.5,150,86950
20240226,14:19:46,60.0,250,86950
20240226,14:21:36,59.4,50,86950
20240226,14:22:19,58.0,50,86950
20240226,14:23:22,57.2,50,86950
20240226,14:24:16,55.8,100,86950
20240226,14:24:32,56.8,100,86950
20240226,14:25:01,56.8,50,86950
20240226,14:25:44,57.15,50,87000
20240226,14:25:51,57.7,350,87000
20240226,14:26:20,57.9,50,87000
20240226,14:27:58,59.25,50,87000
20240226,14:30:56,57.75,50,87100
20240226,14:34:19,59.35,150,87050
20240226,14:34:34,58.85,50,87050
20240226,14:34:49,59.95,50,86900
20240226,14:38:09,60.65,50,86900
20240226,14:38:59,62.05,50,86900
20240226,14:39:07,62.1,1500,86900
20240226,14:39:44,62.1,50,86900
20240226,14:39:52,62.2,50,86900
20240226,14:39:59,62.15,50,86900
20240226,14:40:07,61.8,200,86900
20240226,14:40:21,61.2,100,86900
20240226,14:45:28,63.0,550,85600
20240226,14:48:54,63.0,50,86150
20240226,14:50:52,65.0,750,86100
20240226,14:51:09,65.2,150,86100
20240226,14:51:40,64.8,50,86100
20240226,14:51:48,65.0,50,86100
20240226,14:54:57,65.25,50,86200
20240226,14:55:33,65.25,50,86200
20240226,14:56:08,65.6,50,86150
20240226,14:58:36,64.55,1200,86150
20240226,14:58:51,64.4,100,86300
20240226,14:59:47,65.35,100,86300
20240226,15:00:59,65.55,150,86300
20240226,15:02:02,62.0,100,86400
20240226,15:02:25,61.85,150,86400
20240226,15:02:50,60.0,100,86400
20240226,15:02:58,60.0,50,86400
20240226,15:04:16,63.05,50,86400
20240226,15:04:39,61.05,100,86400
20240226,15:08:51,62.7,100,86400
20240226,15:09:07,63.25,50,86400
20240226,15:10:59,63.2,250,86400
20240226,15:11:07,62.8,150,86400
20240226,15:11:15,63.55,150,86400
20240226,15:11:22,63.2,50,86400
20240226,15:11:37,63.0,100,86400
20240226,15:11:44,62.05,100,86400
20240226,15:11:58,62.5,300,86400
20240226,15:12:20,62.5,350,86400
20240226,15:13:16,62.55,150,86400
20240226,15:13:36,62.5,500,86400
20240226,15:13:43,62.0,50,86400
20240226,15:13:57,62.4,50,87500
20240226,15:14:04,62.6,50,87500
20240226,15:16:36,63.45,100,87500
20240226,15:16:43,63.3,250,87500
20240226,15:18:35,64.8,50,87750
20240226,15:19:27,63.75,100,87750
20240226,15:20:04,64.0,300,87850
20240226,15:20:54,64.4,50,87850
20240226,15:21:23,64.4,200,87850
20240226,15:21:59,64.05,50,87850
20240226,15:22:29,64.75,150,87850
20240226,15:23:18,63.75,50,88550
20240226,15:23:25,63.7,50,88550
20240226,15:23:39,63.9,100,88550
20240226,15:23:46,63.9,50,88550
20240226,15:23:53,63.6,50,88550
20240226,15:24:14,63.65,50,88550
20240226,15:24:33,63.5,100,88550
20240226,15:24:39,63.55,50,88550
20240226,15:25:07,64.0,100,88550
20240226,15:25:28,63.7,50,88550
20240226,15:25:36,63.55,200,88550
20240226,15:25:44,63.25,650,88550
20240226,15:25:51,62.7,150,89350
20240226,15:25:58,62.3,400,89350
20240226,15:26:06,62.2,200,89350
20240226,15:26:33,61.7,50,89350
20240226,15:26:40,62.05,100,89350
20240226,15:27:01,61.4,50,89350
20240226,15:27:16,61.85,150,89350
20240226,15:27:43,61.0,450,89350
20240226,15:27:50,61.6,400,89350
20240226,15:28:11,61.25,50,89350
20240226,15:28:18,61.2,100,89350
20240226,15:28:31,61.05,50,89350
20240226,15:29:15,61.5,50,90700
20240226,15:29:23,61.55,100,90700
20240226,15:29:48,62.0,250,90700
20240226,15:29:57,62.0,250,90700
20240227,09:15:47,65.0,1,90550
20240227,09:15:47,70.15,100,90550
20240227,09:16:03,69.25,100,90550
20240227,09:17:01,67.0,100,90550
20240227,09:17:25,67.0,50,90550
20240227,09:17:48,68.0,200,90550
20240227,09:18:18,67.0,300,90550
20240227,09:18:25,67.0,100,90550
20240227,09:18:33,67.0,100,90550
20240227,09:18:40,66.1,50,90550
20240227,09:18:54,67.35,100,90550
20240227,09:19:09,68.0,350,91150
20240227,09:19:27,68.0,100,91150
20240227,09:19:36,68.25,300,91150
20240227,09:19:44,68.15,100,91150
20240227,09:20:01,69.6,100,91150
20240227,09:20:18,68.4,300,91150
20240227,09:20:33,68.85,100,91150
20240227,09:20:41,67.2,50,91150
20240227,09:21:37,67.2,150,91150
20240227,09:22:10,66.9,550,90950
20240227,09:23:05,65.6,100,90950
20240227,09:23:14,65.4,100,90950
20240227,09:23:32,64.65,50,90950
20240227,09:23:41,64.05,300,90950
20240227,09:23:49,64.25,500,90950
20240227,09:24:32,65.05,100,90950
20240227,09:24:49,64.25,750,90950
20240227,09:24:57,64.9,100,90950
20240227,09:25:10,65.15,100,91700
20240227,09:26:46,64.0,100,91700
20240227,09:27:04,61.95,1500,91700
20240227,09:27:21,63.1,600,91700
20240227,09:28:03,63.2,150,91700
20240227,09:28:57,63.2,150,91700
20240227,09:30:07,64.9,100,91700
20240227,09:30:22,64.8,50,91700
20240227,09:30:40,65.35,50,91700
20240227,09:31:27,65.45,100,91600
20240227,09:32:21,65.0,100,91600
20240227,09:32:29,65.0,500,91600
20240227,09:32:54,64.5,50,91600
20240227,09:33:26,64.4,250,91600
20240227,09:33:48,64.1,600,91600
20240227,09:35:23,64.1,350,91100
20240227,09:35:40,64.4,150,91100
20240227,09:36:02,64.4,550,91100
20240227,09:36:53,64.8,500,91100
20240227,09:37:01,65.0,50,91100
20240227,09:37:54,64.8,50,91600
20240227,09:38:17,65.0,200,91600
20240227,09:38:47,64.55,100,91600
20240227,09:38:55,64.6,200,91600
20240227,09:39:03,64.0,50,91600
20240227,09:39:10,63.6,200,91600
20240227,09:39:34,63.05,100,91600
20240227,09:39:42,63.0,150,91600
20240227,09:41:43,62.65,50,91800
20240227,09:43:03,64.65,50,91750
20240227,09:43:49,64.95,150,91750
20240227,09:44:04,64.75,100,91750
20240227,09:44:51,64.2,150,91750
20240227,09:45:06,64.2,50,91750
20240227,09:46:54,64.6,100,91800
20240227,09:48:35,63.9,50,91800
20240227,09:48:58,63.05,50,91800
20240227,09:50:17,61.4,50,91650
20240227,09:50:53,61.4,500,91650
20240227,09:51:01,62.55,350,91650
20240227,09:51:09,62.55,50,91650
20240227,09:51:24,62.05,100,91650
20240227,09:52:03,62.25,400,91650
20240227,09:52:19,62.45,100,91900
20240227,09:52:26,62.3,600,91900
20240227,09:52:34,62.2,250,91900
20240227,09:52:42,62.3,850,91900
20240227,09:52:49,62.55,100,91900
20240227,09:52:57,62.4,200,91900
20240227,09:53:04,62.8,50,91900
20240227,09:53:12,62.3,100,91900
20240227,09:53:20,62.85,1400,91900
20240227,09:53:28,62.95,950,91900
20240227,09:53:36,63.2,400,91900
20240227,09:53:44,62.6,450,91900
20240227,09:53:52,63.4,50,91900
20240227,09:54:07,62.7,550,91900
20240227,09:54:30,62.6,50,91900
20240227,09:54:46,63.6,150,91900
20240227,09:54:55,64.4,50,91900
20240227,09:55:28,63.75,600,93300
20240227,09:55:44,64.2,600,93300
20240227,09:55:52,64.1,700,93300
20240227,09:55:59,64.2,850,93300
20240227,09:56:15,62.95,450,93300
20240227,09:57:25,63.2,600,93300
20240227,09:57:41,63.4,150,93300
20240227,09:59:21,62.4,900,96100
20240227,09:59:28,61.7,1200,96100
20240227,09:59:36,61.95,650,96100
20240227,09:59:43,61.7,50,96100
20240227,10:00:06,61.4,50,96100
20240227,10:00:22,61.15,450,96100
20240227,10:00:30,60.7,450,96100
20240227,10:01:26,60.2,400,98350
20240227,10:03:11,59.6,1450,98350
20240227,10:03:19,59.4,100,98350
20240227,10:03:27,59.75,1000,98350
20240227,10:03:34,59.75,550,98350
20240227,10:03:42,59.65,450,98350
20240227,10:03:49,59.9,400,98350
20240227,10:04:18,59.9,100,100400
20240227,10:04:40,59.7,50,100400
20240227,10:04:55,59.7,450,100400
20240227,10:05:02,59.65,100,100400
20240227,10:05:17,60.0,50,100400
20240227,10:05:25,59.5,250,100400
20240227,10:05:32,59.3,250,100400
20240227,10:05:40,59.3,150,100400
20240227,10:05:48,60.95,950,100400
20240227,10:05:57,60.6,500,100400
20240227,10:06:05,61.2,950,100400
20240227,10:06:14,62.15,1150,100400
20240227,10:06:24,62.2,100,100400
20240227,10:06:49,62.2,200,100400
20240227,10:06:56,62.35,150,100400
20240227,10:07:14,62.9,100,102050
20240227,10:07:22,62.8,850,102050
20240227,10:07:38,62.9,2100,102050
20240227,10:07:46,62.6,100,102050
20240227,10:08:02,63.0,950,102050
20240227,10:08:18,63.35,1900,102050
20240227,10:08:49,63.4,50,102050
20240227,10:09:11,63.55,100,102050
20240227,10:09:34,63.85,250,102050
20240227,10:09:57,63.85,50,102050
20240227,10:10:20,63.8,250,104050
20240227,10:10:36,64.4,1800,104050
20240227,10:11:00,63.85,50,104050
20240227,10:11:39,62.6,300,104050
20240227,10:12:39,63.4,50,104050
20240227,10:12:54,63.2,50,104050
20240227,10:13:43,65.4,50,104100
20240227,10:13:52,65.75,300,104100
20240227,10:14:15,65.55,1000,104100
20240227,10:14:31,66.0,100,104100
20240227,10:14:40,65.95,50,104100
20240227,10:14:49,65.6,100,104100
20240227,10:14:56,65.0,50,104100
20240227,10:15:37,64.4,100,104100
20240227,10:16:00,64.0,100,104100
20240227,10:17:07,63.95,350,104250
20240227,10:17:54,63.25,100,104250
20240227,10:18:17,63.2,50,104250
