date,time,tick_price,volume,open_interest
20240109,15:20:56,966.4,200,16350
20240109,15:21:10,968.2,200,16350
20240109,15:22:01,969.0,50,16350
20240109,15:23:33,969.0,50,15950
20240109,15:26:53,938.55,50,15950
20240109,15:27:24,939.85,150,15950
20240109,15:27:25,939.65,50,15950
20240109,15:27:49,940.5,50,15950
20240110,09:20:39,969.2,1,15950
20240110,09:20:39,969.2,50,15950
20240110,09:24:42,975.0,50,15950
20240110,09:26:11,976.25,50,15900
20240110,09:30:03,1036.25,500,15900
20240110,09:31:55,1036.25,500,15850
20240110,09:35:57,1007.45,200,15850
20240110,09:42:32,982.5,50,15650
20240110,09:46:32,969.55,50,15650
20240110,09:48:39,980.25,200,15650
20240110,09:58:25,971.35,50,15450
20240110,10:12:12,977.05,50,15450
20240110,10:14:41,970.05,250,15450
20240110,10:15:50,950.0,50,15450
20240110,11:10:05,950.0,250,15200
20240110,12:01:17,965.0,50,15200
20240110,12:05:58,990.0,50,15150
20240110,13:18:45,1003.9,450,15100
20240110,13:19:22,1004.0,300,15100
20240110,13:19:24,1004.0,150,15100
20240110,13:21:00,1013.6,450,15100
20240110,13:42:04,1021.7,50,14400
20240110,13:56:17,981.6,100,14400
20240110,14:02:53,969.5,250,14350
20240110,14:14:22,957.85,100,14350
20240110,14:20:30,930.55,50,14350
20240110,14:21:54,930.55,50,14250
20240110,14:31:55,970.0,200,14200
20240110,14:33:03,964.0,100,14200
20240110,14:34:10,953.0,100,14200
20240110,14:35:12,945.0,100,14200
20240110,14:40:33,900.0,50,14200
20240110,14:40:47,900.0,50,14150
20240110,14:48:31,931.05,50,14150
20240110,14:51:01,910.0,100,14150
20240110,14:51:15,922.7,50,14150
20240110,14:54:09,900.0,250,14250
20240110,14:56:46,882.3,550,14250
20240110,14:59:44,864.25,100,14000
20240110,15:00:54,847.65,100,13900
20240110,15:03:27,833.1,50,13900
20240110,15:04:12,824.85,50,13900
20240110,15:05:39,823.0,50,13900
20240110,15:09:00,823.0,50,13900
20240110,15:15:09,855.4,50,13900
20240110,15:17:35,843.35,100,13950
20240110,15:18:14,842.55,50,13950
20240110,15:18:21,846.9,50,13950
20240110,15:19:52,837.0,50,14050
20240110,15:20:08,840.0,50,14050
20240110,15:20:09,841.2,100,14050
20240110,15:20:56,842.0,50,14050
20240110,15:21:45,838.15,100,13950
20240110,15:22:01,839.0,50,13950
20240110,15:22:46,841.15,50,13950
20240110,15:23:06,842.0,50,13950
20240110,15:24:00,839.1,100,13950
20240110,15:25:08,836.35,50,14050
20240110,15:25:35,835.65,50,14050
20240110,15:25:56,834.85,100,14050
20240110,15:27:54,834.75,50,14250
20240111,09:15:21,799.25,1,14300
20240111,09:15:21,799.25,50,14300
20240111,09:15:30,786.95,200,14300
20240111,09:16:26,791.0,50,14300
20240111,09:16:46,793.55,50,14300
20240111,09:16:59,792.9,50,14300
20240111,09:18:48,792.2,50,14250
20240111,09:18:49,790.0,50,14250
20240111,09:19:03,789.25,50,14250
20240111,09:20:08,792.3,50,14250
20240111,09:20:34,789.05,50,14250
20240111,09:20:47,790.5,50,14250
20240111,09:24:53,796.0,50,14150
20240111,09:26:09,795.35,100,14150
20240111,09:30:31,795.35,50,14100
20240111,09:31:24,797.35,150,14100
20240111,09:32:18,804.9,50,14100
20240111,09:33:58,815.85,350,14150
20240111,09:38:50,815.85,100,14100
20240111,09:41:19,815.0,50,14100
20240111,09:44:52,820.0,500,14100
20240111,09:45:11,822.65,500,14100
20240111,09:45:26,823.05,500,14100
20240111,09:46:42,822.0,1500,14100
20240111,09:47:00,820.6,50,14100
20240111,09:47:51,818.7,50,14100
20240111,09:51:41,822.1,150,14100
20240111,09:55:01,838.4,650,13950
20240111,09:55:02,840.25,50,13950
20240111,10:02:51,840.25,50,13800
20240111,10:09:47,832.45,50,13750
20240111,10:13:06,830.0,50,13750
20240111,10:20:38,835.6,50,13750
20240111,10:24:53,836.5,200,13750
20240111,10:31:28,849.6,300,13750
20240111,10:41:41,849.6,50,13700
20240111,10:48:31,843.05,50,13650
20240111,10:56:09,854.3,50,13650
20240111,10:58:55,854.3,50,13600
20240111,10:59:10,853.3,50,13550
20240111,11:00:02,850.9,50,13500
20240111,11:00:18,852.85,50,13500
20240111,11:00:40,853.25,50,13500
20240111,11:00:50,852.45,50,13500
20240111,11:01:12,853.35,50,13500
20240111,11:02:07,852.0,350,13500
20240111,11:03:20,851.1,50,13200
20240111,11:41:44,850.0,200,13150
20240111,11:42:59,845.0,500,13050
20240111,11:50:28,847.65,500,13550
20240111,11:57:47,847.0,200,13400
20240111,11:57:58,847.0,200,13400
20240111,11:58:08,847.0,150,13400
20240111,11:58:09,847.0,50,13400
20240111,11:58:48,847.0,200,13400
20240111,11:59:26,848.0,200,13400
20240111,11:59:56,849.35,50,12850
20240111,12:01:06,848.0,500,12850
20240111,12:01:24,849.55,200,12850
20240111,12:01:38,847.3,100,12850
20240111,12:05:04,850.6,200,12750
20240111,12:05:27,852.5,200,12750
20240111,12:05:33,852.65,200,12750
20240111,12:05:39,852.15,100,12750
20240111,12:12:44,848.0,200,12700
20240111,12:12:53,848.0,200,12700
20240111,12:13:03,848.8,200,12700
20240111,12:13:13,848.8,200,12700
20240111,12:16:22,851.05,2400,12500
20240111,12:16:25,851.15,200,12500
20240111,12:16:30,853.2,1900,12500
20240111,12:16:31,853.2,300,12500
20240111,12:21:00,845.9,50,12500
20240111,12:31:21,842.75,50,12500
20240111,12:36:11,840.4,50,12450
20240111,12:40:03,832.6,50,12400
20240111,13:00:56,828.1,100,12350
20240111,13:22:01,832.4,50,12350
20240111,13:25:20,841.0,50,12350
20240111,13:30:40,846.45,50,12300
20240111,13:31:16,843.85,50,12300
20240111,13:31:49,845.8,200,12300
20240111,13:40:19,846.55,100,12200
20240111,13:43:27,843.0,50,12200
20240111,13:52:36,848.7,50,12150
20240111,14:02:21,841.0,50,12150
20240111,14:09:42,856.4,50,12150
20240111,14:10:31,866.95,50,12150
20240111,14:10:44,867.45,250,12150
20240111,14:11:40,875.75,100,12150
20240111,14:11:49,875.75,50,12150
20240111,14:17:53,905.25,50,12000
20240111,14:21:46,905.25,50,11950
20240111,14:23:26,895.05,300,11950
20240111,14:28:59,846.55,150,11600
20240111,14:29:28,849.75,50,11600
20240111,14:33:36,855.2,50,11550
20240111,14:37:43,863.9,50,11500
20240111,14:40:28,856.4,100,11450
20240111,14:40:49,855.5,50,11450
20240111,14:49:52,850.0,50,11450
20240111,14:51:32,847.1,50,11400
20240111,15:04:01,854.0,50,11400
20240111,15:07:31,858.85,1000,11400
20240111,15:08:23,861.7,200,11400
20240111,15:08:38,861.7,150,11400
20240111,15:09:49,857.6,150,10550
20240111,15:14:01,854.0,100,10400
20240111,15:14:24,855.45,50,10400
20240111,15:14:31,855.5,100,10400
20240111,15:17:06,853.8,50,10400
20240111,15:19:11,852.95,50,10150
20240111,15:20:36,852.8,50,10150
20240111,15:21:33,854.0,200,10100
20240111,15:23:06,852.05,50,10100
20240111,15:24:13,852.2,200,10100
20240111,15:27:00,854.1,100,9900
20240111,15:29:51,855.55,100,9800
