date,time,tick_price,volume,open_interest
20240212,12:12:07,1.7,1200,1203800
20240212,12:12:08,1.7,250,1203800
20240212,12:12:09,1.65,200,1203800
20240212,12:12:10,1.65,200,1203800
20240212,12:12:11,1.65,50,1203800
20240212,12:12:12,1.65,50,1203800
20240212,12:12:13,1.65,200,1203800
20240212,12:12:14,1.65,50,1203800
20240212,12:12:15,1.65,50,1203800
20240212,12:12:16,1.65,50,1203800
20240212,12:12:17,1.65,50,1203800
20240212,12:12:18,1.65,200,1203800
20240212,12:12:19,1.65,200,1203800
20240212,12:12:20,1.65,200,1203800
20240212,12:12:21,1.65,200,1203800
20240212,12:12:22,1.65,50,1203800
20240212,12:12:23,1.65,50,1203800
20240212,12:12:24,1.65,50,1203800
20240212,12:12:25,1.65,50,1203800
20240212,12:12:26,1.65,50,1203800
20240212,12:12:27,1.65,200,1203800
20240212,12:12:28,1.65,200,1203800
20240212,12:12:30,1.65,50,1203800
20240212,12:12:31,1.65,50,1203800
20240212,12:12:32,1.65,50,1203800
20240212,12:12:33,1.65,200,1203800
20240212,12:12:34,1.65,200,1203800
20240212,12:12:35,1.65,200,1203800
20240212,12:12:40,1.65,200,1203800
20240212,12:12:43,1.7,250,1203800
20240212,12:12:53,1.65,450,1207050
20240212,12:12:53,1.7,50,1207050
20240212,12:12:58,1.65,50,1207050
20240212,12:12:59,1.65,200,1207050
20240212,12:13:00,1.65,1800,1207050
20240212,12:13:01,1.65,200,1207050
20240212,12:13:02,1.65,200,1207050
20240212,12:13:03,1.65,200,1207050
20240212,12:13:04,1.65,100,1207050
20240212,12:13:10,1.65,8050,1207050
20240212,12:13:12,1.6,350,1207050
20240212,12:13:19,1.65,50,1207050
20240212,12:13:34,1.6,8550,1207050
20240212,12:13:35,1.6,1200,1207050
20240212,12:13:45,1.65,250,1207050
20240212,12:14:01,1.6,650,1207050
20240212,12:14:09,1.65,1800,1207050
20240212,12:14:10,1.6,50,1207050
20240212,12:14:13,1.6,50,1207050
20240212,12:14:24,1.65,250,1207050
20240212,12:14:24,1.65,350,1207050
20240212,12:14:25,1.65,600,1207050
20240212,12:14:27,1.65,500,1207050
20240212,12:14:28,1.65,600,1207050
20240212,12:14:28,1.65,450,1207050
20240212,12:14:35,1.65,250,1207050
20240212,12:14:35,1.65,150,1207050
20240212,12:14:54,1.65,50,1207050
20240212,12:14:59,1.6,100,1207050
20240212,12:15:04,1.6,50,1207050
20240212,12:15:32,1.65,50,1207050
20240212,12:15:42,1.65,1750,1207050
20240212,12:15:44,1.6,1000,1207050
20240212,12:15:46,1.65,1450,1207050
20240212,12:15:46,1.6,1000,1207050
20240212,12:15:50,1.65,1500,1207050
20240212,12:15:52,1.65,1500,1207050
20240212,12:15:53,1.65,200,1204250
20240212,12:15:54,1.65,2400,1204250
20240212,12:15:55,1.65,1400,1204250
20240212,12:16:03,1.65,50,1204250
20240212,12:16:20,1.65,500,1204250
20240212,12:16:21,1.65,450,1204250
20240212,12:16:22,1.65,250,1204250
20240212,12:16:42,1.6,100,1204250
20240212,12:16:57,1.65,550,1204250
20240212,12:17:01,1.65,24100,1204250
20240212,12:17:02,1.65,50,1204250
20240212,12:17:03,1.65,50,1204250
20240212,12:17:04,1.65,50,1204250
20240212,12:17:05,1.65,1000,1204250
20240212,12:17:11,1.7,2050,1204250
20240212,12:17:14,1.65,1650,1204250
20240212,12:17:16,1.65,550,1204250
20240212,12:17:17,1.7,50,1204250
20240212,12:17:24,1.65,50,1204250
20240212,12:17:28,1.7,6400,1204250
20240212,12:18:03,1.65,400,1204250
20240212,12:18:07,1.65,100,1204250
20240212,12:18:08,1.7,100,1204250
20240212,12:18:10,1.65,50,1204250
20240212,12:18:15,1.7,500,1204250
20240212,12:18:16,1.65,250,1204250
20240212,12:18:17,1.7,50,1204250
20240212,12:18:23,1.65,250,1204250
20240212,12:18:25,1.7,50,1204250
20240212,12:18:26,1.65,4000,1204250
20240212,12:18:29,1.65,50,1204250
20240212,12:18:37,1.65,250,1204250
20240212,12:18:38,1.65,700,1204250
20240212,12:18:39,1.7,50,1204250
20240212,12:18:40,1.65,500,1204250
20240212,12:18:43,1.65,50,1204250
20240212,12:18:49,1.65,300,1204250
20240212,12:18:51,1.7,50,1204250
20240212,12:18:57,1.7,50,1204250
20240212,12:19:02,1.65,250,1200650
20240212,12:19:04,1.7,50,1200650
20240212,12:19:06,1.7,100,1200650
20240212,12:19:11,1.7,50,1200650
20240212,12:19:12,1.65,300,1200650
20240212,12:19:14,1.7,50,1200650
20240212,12:19:15,1.7,50,1200650
20240212,12:19:22,1.65,100,1200650
20240212,12:19:27,1.7,11000,1200650
20240212,12:19:32,1.65,50,1200650
20240212,12:19:35,1.7,50,1200650
20240212,12:19:37,1.7,400,1200650
20240212,12:19:37,1.65,450,1200650
20240212,12:19:40,1.65,250,1200650
20240212,12:19:41,1.65,300,1200650
20240212,12:19:42,1.65,18950,1200650
20240212,12:19:49,1.6,100,1200650
20240212,12:19:56,1.65,50,1200650
20240212,12:19:58,1.6,50,1200650
20240212,12:20:00,1.65,50,1200650
20240212,12:20:04,1.6,450,1200650
20240212,12:20:12,1.6,3300,1200650
20240212,12:20:14,1.65,100,1200650
20240212,12:20:22,1.65,250,1200650
20240212,12:20:27,1.6,250,1200650
20240212,12:20:29,1.65,350,1200650
20240212,12:20:31,1.6,50,1200650
20240212,12:20:43,1.6,100,1200650
20240212,12:20:46,1.65,50,1200650
20240212,12:20:49,1.6,550,1200650
20240212,12:20:53,1.6,350,1200650
20240212,12:20:55,1.65,150,1200650
20240212,12:20:56,1.65,10800,1200650
20240212,12:20:56,1.65,29200,1200650
20240212,12:20:57,1.65,57600,1200650
20240212,12:20:58,1.7,2250,1200650
20240212,12:21:02,1.65,300,1200650
20240212,12:21:06,1.65,500,1200650
20240212,12:21:12,1.65,250,1200650
20240212,12:21:13,1.7,50,1200650
20240212,12:21:17,1.65,250,1200650
20240212,12:21:24,1.65,350,1200650
20240212,12:21:25,1.65,350,1200650
20240212,12:21:26,1.65,250,1200650
20240212,12:21:27,1.7,50,1200650
20240212,12:21:28,1.65,50,1200650
20240212,12:21:30,1.65,450,1200650
20240212,12:21:36,1.65,600,1200650
20240212,12:21:39,1.7,50,1200650
20240212,12:21:42,1.7,50,1200650
20240212,12:21:43,1.65,100,1200650
20240212,12:21:45,1.65,700,1200650
20240212,12:22:00,1.65,600,1190550
20240212,12:22:02,1.7,50,1190550
20240212,12:22:03,1.7,50,1190550
20240212,12:22:05,1.7,100,1190550
20240212,12:22:10,1.7,3800,1190550
20240212,12:22:12,1.65,4000,1190550
20240212,12:22:14,1.7,200,1190550
20240212,12:22:19,1.65,300,1190550
20240212,12:22:21,1.65,1900,1190550
20240212,12:22:32,1.7,50,1190550
20240212,12:22:50,1.65,50,1190550
20240212,12:22:51,1.65,100,1190550
20240212,12:22:55,1.65,100,1190550
20240212,12:22:56,1.7,50,1190550
20240212,12:23:03,1.65,3000,1190550
20240212,12:23:04,1.65,300,1190550
20240212,12:23:04,1.7,50,1190550
20240212,12:23:05,1.65,300,1190550
20240212,12:23:06,1.65,600,1190550
20240212,12:23:07,1.65,300,1190550
20240212,12:23:08,1.65,1300,1190550
20240212,12:23:10,1.65,300,1190550
20240212,12:23:11,1.65,300,1190550
20240212,12:23:12,1.65,300,1190550
20240212,12:23:13,1.65,300,1190550
20240212,12:23:17,1.65,100,1190550
20240212,12:23:19,1.65,100,1190550
20240212,12:23:23,1.65,2000,1190550
20240212,12:23:26,1.65,50,1190550
20240212,12:23:32,1.65,500,1190550
20240212,12:23:33,1.65,1000,1190550
20240212,12:23:38,1.65,24700,1190550
20240212,12:23:43,1.65,50,1190550
20240212,12:23:46,1.65,50,1190550
20240212,12:23:57,1.65,250,1190550
20240212,12:24:18,1.6,50,1190550
20240212,12:24:40,1.6,4350,1190550
20240212,12:24:49,1.65,100,1190550
20240212,12:24:59,1.6,1000,1192900
20240212,12:25:06,1.6,1800,1192900
20240212,12:25:08,1.6,1600,1192900
20240212,12:25:11,1.65,50,1192900
20240212,12:25:12,1.65,50,1192900
20240212,12:25:16,1.6,1500,1192900
20240212,12:25:16,1.6,200,1192900
20240212,12:25:17,1.6,1500,1192900
20240212,12:25:19,1.6,1500,1192900
20240212,12:25:21,1.6,1500,1192900
20240212,12:25:32,1.65,550,1192900
20240212,12:25:34,1.65,1500,1192900
20240212,12:25:40,1.65,250,1192900
20240212,12:25:48,1.6,50,1192900
20240212,12:25:54,1.6,50,1192900
20240212,12:26:01,1.65,50,1192900
20240212,12:26:12,1.6,50,1192900
20240212,12:26:15,1.6,550,1192900
20240212,12:26:16,1.65,700,1192900
20240212,12:26:20,1.6,50,1192900
20240212,12:26:30,1.65,100,1192900
20240212,12:26:35,1.6,900,1192900
20240212,12:26:38,1.6,600,1192900
20240212,12:26:40,1.65,950,1192900
20240212,12:26:41,1.6,300,1192900
20240212,12:26:42,1.6,1300,1192900
20240212,12:26:46,1.6,500,1192900
20240212,12:27:20,1.6,500,1192900
20240212,12:27:32,1.6,500,1192900
20240212,12:27:53,1.65,50,1192900
20240212,12:27:58,1.6,50,1188750
20240212,12:28:00,1.6,100,1188750
20240212,12:28:14,1.6,500,1188750
20240212,12:28:20,1.65,100,1188750
20240212,12:28:24,1.6,50,1188750
20240212,12:28:27,1.6,450,1188750
20240212,12:28:49,1.6,100,1188750
20240212,12:28:57,1.6,50,1188750
20240212,12:29:01,1.6,50,1188750
20240212,12:29:10,1.6,50,1188750
20240212,12:29:30,1.55,14350,1188750
20240212,12:29:32,1.6,50,1188750
20240212,12:29:33,1.6,100,1188750
20240212,12:29:55,1.55,50,1188750
20240212,12:30:12,1.6,100,1188750
20240212,12:30:20,1.6,50,1188750
20240212,12:30:21,1.6,50,1188750
20240212,12:30:22,1.6,50,1188750
20240212,12:30:23,1.6,50,1188750
20240212,12:30:24,1.6,100,1188750
20240212,12:30:25,1.6,150,1188750
20240212,12:30:29,1.6,50,1188750
20240212,12:30:30,1.6,100,1188750
20240212,12:30:31,1.6,100,1188750
20240212,12:30:32,1.6,100,1188750
20240212,12:30:45,1.6,100,1188750
20240212,12:30:46,1.6,100,1188750
20240212,12:30:47,1.6,100,1188750
20240212,12:30:54,1.6,100,1189000
20240212,12:30:55,1.6,100,1189000
20240212,12:31:00,1.6,50,1189000
20240212,12:31:01,1.6,50,1189000
20240212,12:31:05,1.6,250,1189000
20240212,12:31:15,1.6,50,1189000
20240212,12:31:22,1.6,250,1189000
20240212,12:31:31,1.55,100,1189000
20240212,12:31:34,1.6,50,1189000
20240212,12:31:37,1.6,50,1189000
20240212,12:31:40,1.55,50,1189000
20240212,12:31:42,1.6,50,1189000
20240212,12:32:01,1.6,100,1189000
20240212,12:32:02,1.6,100,1189000
20240212,12:32:03,1.6,100,1189000
20240212,12:32:19,1.6,50,1189000
20240212,12:32:23,1.6,100,1189000
20240212,12:32:24,1.6,100,1189000
20240212,12:32:26,1.6,150,1189000
20240212,12:32:26,1.6,50,1189000
20240212,12:32:28,1.55,900,1189000
20240212,12:32:39,1.6,150,1189000
20240212,12:32:44,1.6,250,1189000
20240212,12:32:57,1.55,1500,1189000
20240212,12:32:58,1.55,500,1189000
20240212,12:33:18,1.6,50,1189000
20240212,12:33:26,1.6,50,1189000
20240212,12:33:38,1.55,50,1189000
20240212,12:33:51,1.55,3600,1189000
20240212,12:33:54,1.6,8000,1189000
20240212,12:34:01,1.6,50,1186400
20240212,12:34:01,1.55,200,1186400
20240212,12:34:10,1.55,1000,1186400
20240212,12:34:15,1.6,50,1186400
20240212,12:34:17,1.6,150,1186400
20240212,12:34:17,1.6,300,1186400
20240212,12:34:18,1.6,1050,1186400
20240212,12:34:25,1.6,750,1186400
20240212,12:34:38,1.55,100,1186400
20240212,12:34:45,1.6,150,1186400
20240212,12:34:46,1.6,750,1186400
20240212,12:34:47,1.6,600,1186400
20240212,12:34:57,1.6,1000,1186400
20240212,12:35:03,1.6,700,1186400
20240212,12:35:13,1.6,750,1186400
20240212,12:35:41,1.6,150,1186400
20240212,12:35:57,1.55,100,1186400
20240212,12:35:59,1.55,100,1186400
20240212,12:36:36,1.55,50,1186400
20240212,12:36:55,1.6,1000,1186400
20240212,12:36:57,1.6,50,1173350
20240212,12:36:58,1.6,1000,1173350
20240212,12:37:00,1.6,1000,1173350
20240212,12:37:09,1.6,600,1173350
20240212,12:37:22,1.6,6550,1173350
20240212,12:37:25,1.6,24800,1173350
20240212,12:37:26,1.6,15650,1173350
20240212,12:37:32,1.6,50,1173350
20240212,12:37:33,1.6,50,1173350
20240212,12:38:19,1.6,1000,1173350
20240212,12:38:21,1.55,1000,1173350
20240212,12:38:25,1.55,1000,1173350
20240212,12:38:27,1.55,1000,1173350
20240212,12:38:29,1.6,300,1173350
20240212,12:38:30,1.55,1000,1173350
20240212,12:38:33,1.55,1000,1173350
20240212,12:38:46,1.55,50,1173350
20240212,12:38:55,1.6,200,1173350
20240212,12:38:58,1.6,50,1173350
20240212,12:39:39,1.55,50,1173350
20240212,12:39:59,1.55,1000,1173800
20240212,12:40:24,1.55,50,1173800
20240212,12:40:26,1.6,5800,1173800
20240212,12:41:58,1.55,1500,1173800
20240212,12:43:01,1.55,1000,1172550
20240212,12:43:36,1.55,1750,1172550
20240212,12:43:57,1.6,1600,1172550
20240212,12:44:15,1.6,100,1172550
20240212,12:44:18,1.6,50,1172550
20240212,12:44:25,1.6,50,1172550
20240212,12:44:27,1.6,50,1172550
20240212,12:44:27,1.6,17250,1172550
20240212,12:44:35,1.6,200,1172550
20240212,12:45:06,1.65,50,1172550
20240212,12:45:08,1.65,50,1172550
20240212,12:45:21,1.65,150,1172550
20240212,12:45:22,1.65,150,1172550
20240212,12:45:23,1.65,150,1172550
20240212,12:45:24,1.65,150,1172550
20240212,12:45:25,1.65,150,1172550
20240212,12:45:26,1.65,150,1172550
20240212,12:45:27,1.6,50,1172550
20240212,12:45:28,1.65,50,1172550
20240212,12:45:29,1.65,150,1172550
20240212,12:45:30,1.65,150,1172550
20240212,12:45:31,1.65,150,1172550
20240212,12:45:32,1.65,150,1172550
20240212,12:45:34,1.65,300,1172550
20240212,12:45:37,1.65,50,1172550
20240212,12:45:42,1.6,50,1172550
20240212,12:45:47,1.65,300,1172550
20240212,12:45:48,1.65,200,1172550
20240212,12:45:49,1.65,26400,1172550
20240212,12:45:59,1.65,1200,1172550
20240212,12:46:10,1.7,150,1180900
20240212,12:46:11,1.7,150,1180900
20240212,12:46:12,1.7,150,1180900
20240212,12:46:15,1.65,21800,1180900
20240212,12:46:16,1.65,50,1180900
20240212,12:46:21,1.65,7000,1180900
20240212,12:46:40,1.65,4050,1180900
20240212,12:46:41,1.65,300,1180900
20240212,12:46:42,1.65,250,1180900
20240212,12:46:47,1.65,16500,1180900
20240212,12:46:47,1.65,250,1180900
20240212,12:47:04,1.7,200,1180900
20240212,12:47:08,1.65,50,1180900
20240212,12:47:17,1.6,11600,1180900
20240212,12:48:20,1.6,50,1180900
20240212,12:48:37,1.6,200,1180900
20240212,12:48:38,1.6,200,1180900
20240212,12:48:39,1.6,200,1180900
20240212,12:48:52,1.6,200,1180900
20240212,12:48:53,1.6,200,1180900
20240212,12:48:53,1.65,400,1180900
20240212,12:48:56,1.6,1000,1173750
20240212,12:49:05,1.6,1000,1173750
20240212,12:49:13,1.65,1300,1173750
20240212,12:49:15,1.6,1000,1173750
20240212,12:49:16,1.65,200,1173750
20240212,12:49:34,1.6,300,1173750
20240212,12:49:37,1.6,1000,1173750
20240212,12:49:49,1.6,250,1173750
20240212,12:50:01,1.6,750,1173750
20240212,12:50:03,1.65,50,1173750
20240212,12:50:05,1.6,100,1173750
20240212,12:50:19,1.65,150,1173750
20240212,12:50:20,1.7,21700,1173750
20240212,12:50:21,1.65,250,1173750
20240212,12:50:22,1.65,250,1173750
20240212,12:50:23,1.65,250,1173750
20240212,12:50:24,1.65,250,1173750
20240212,12:50:26,1.65,50,1173750
20240212,12:50:27,1.65,50,1173750
20240212,12:50:42,1.7,50,1173750
20240212,12:50:55,1.7,3850,1173750
20240212,12:51:01,1.7,1400,1173750
20240212,12:51:15,1.65,1800,1173750
20240212,12:51:20,1.65,1800,1173750
20240212,12:51:23,1.65,1800,1173750
20240212,12:51:27,1.65,1800,1173750
20240212,12:51:35,1.7,1000,1173750
20240212,12:51:50,1.7,13000,1173750
20240212,12:51:51,1.7,23900,1173750
20240212,12:51:52,1.65,2450,1173750
20240212,12:51:55,1.7,1800,1173750
20240212,12:51:57,1.7,50,1184650
20240212,12:52:01,1.7,1800,1184650
20240212,12:52:02,1.7,1800,1184650
20240212,12:52:18,1.65,50,1184650
20240212,12:52:57,1.7,50,1184650
20240212,12:52:59,1.7,50,1184650
20240212,12:53:09,1.7,50,1184650
20240212,12:53:10,1.7,50,1184650
20240212,12:53:11,1.7,50,1184650
20240212,12:53:12,1.7,50,1184650
20240212,12:53:13,1.7,50,1184650
20240212,12:53:14,1.7,50,1184650
20240212,12:53:15,1.7,100,1184650
20240212,12:53:16,1.7,50,1184650
20240212,12:53:19,1.7,50,1184650
20240212,12:53:20,1.7,50,1184650
20240212,12:53:21,1.7,50,1184650
20240212,12:53:22,1.7,100,1184650
20240212,12:53:23,1.7,100,1184650
20240212,12:53:24,1.7,50,1184650
20240212,12:53:25,1.7,50,1184650
20240212,12:53:27,1.7,50,1184650
20240212,12:53:28,1.7,50,1184650
20240212,12:53:29,1.7,50,1184650
20240212,12:53:30,1.7,100,1184650
20240212,12:53:31,1.7,100,1184650
20240212,12:53:34,1.7,50,1184650
20240212,12:53:35,1.7,50,1184650
20240212,12:53:36,1.7,100,1184650
20240212,12:53:41,1.7,50,1184650
20240212,12:53:42,1.7,50,1184650
20240212,12:53:43,1.7,100,1184650
20240212,12:53:45,1.7,50,1184650
20240212,12:53:46,1.7,150,1184650
20240212,12:53:47,1.7,50,1184650
20240212,12:53:48,1.7,100,1184650
20240212,12:53:55,1.65,50,1184650
20240212,12:54:06,1.65,1200,1184650
20240212,12:54:51,1.7,50,1184650
20240212,12:55:04,1.7,1200,1187250
20240212,12:55:07,1.65,1250,1187250
20240212,12:55:13,1.65,1500,1187250
20240212,12:55:25,1.7,150,1187250
20240212,12:55:26,1.7,150,1187250
20240212,12:55:27,1.65,1000,1187250
20240212,12:55:37,1.7,150,1187250
20240212,12:55:38,1.7,150,1187250
20240212,12:55:39,1.7,150,1187250
20240212,12:55:40,1.7,150,1187250
20240212,12:55:41,1.7,150,1187250
20240212,12:55:42,1.7,200,1187250
20240212,12:55:43,1.7,200,1187250
20240212,12:55:44,1.7,200,1187250
20240212,12:55:45,1.7,200,1187250
20240212,12:55:46,1.75,23700,1187250
20240212,12:55:47,1.7,2500,1187250
20240212,12:55:48,1.75,200,1187250
20240212,12:55:49,1.75,200,1187250
20240212,12:55:50,1.75,200,1187250
20240212,12:55:59,1.7,50,1187250
20240212,12:56:09,1.75,200,1187250
20240212,12:56:10,1.75,200,1187250
20240212,12:56:11,1.75,200,1187250
20240212,12:56:14,1.75,200,1187250
20240212,12:56:15,1.75,200,1187250
20240212,12:56:16,1.75,200,1187250
20240212,12:56:28,1.75,150,1187250
20240212,12:56:41,1.7,50,1187250
20240212,12:56:47,1.7,50,1187250
20240212,12:57:06,1.7,50,1187250
20240212,12:57:07,1.7,400,1187250
20240212,12:57:37,1.75,150,1187250
20240212,12:57:43,1.7,300,1187250
20240212,12:57:49,1.7,400,1187250
20240212,12:58:07,1.7,100,1190550
20240212,12:58:12,1.75,4000,1190550
20240212,12:58:16,1.75,5400,1190550
20240212,12:58:24,1.75,200,1190550
20240212,12:58:26,1.75,50,1190550
20240212,12:58:27,1.75,200,1190550
20240212,12:58:28,1.75,2400,1190550
20240212,12:58:29,1.75,200,1190550
20240212,12:58:29,1.75,1250,1190550
20240212,12:58:31,1.8,11550,1190550
20240212,12:58:32,1.8,100,1190550
20240212,12:58:33,1.8,50,1190550
20240212,12:58:34,1.8,50,1190550
20240212,12:58:35,1.8,50,1190550
20240212,12:58:36,1.8,900,1190550
20240212,12:58:37,1.8,200,1190550
20240212,12:58:38,1.8,50,1190550
20240212,12:58:39,1.8,50,1190550
20240212,12:58:40,1.8,50,1190550
20240212,12:58:41,1.8,50,1190550
20240212,12:58:42,1.8,50,1190550
20240212,12:58:43,1.8,50,1190550
20240212,12:58:45,1.8,50,1190550
20240212,12:58:50,1.8,50,1190550
20240212,12:58:51,1.8,550,1190550
20240212,12:58:52,1.8,50,1190550
20240212,12:58:53,1.8,1850,1190550
20240212,12:58:54,1.8,50,1190550
20240212,12:58:55,1.8,50,1190550
20240212,12:58:56,1.8,50,1190550
20240212,12:58:57,1.8,50,1190550
20240212,12:58:58,1.8,50,1190550
20240212,12:58:59,1.8,50,1190550
20240212,12:59:01,1.8,500,1190550
20240212,12:59:04,1.8,50,1190550
20240212,12:59:05,1.8,200,1190550
20240212,12:59:09,1.8,7900,1190550
20240212,12:59:12,1.8,24050,1190550
20240212,12:59:18,1.85,1000,1190550
20240212,12:59:19,1.85,1150,1190550
20240212,12:59:21,1.85,1000,1190550
20240212,12:59:23,1.85,1000,1190550
20240212,12:59:24,1.85,1000,1190550
20240212,12:59:36,1.8,50,1190550
20240212,12:59:41,1.8,50,1190550
20240212,12:59:43,1.85,200,1190550
20240212,12:59:46,1.8,50,1190550
20240212,12:59:51,1.8,100,1190550
20240212,13:00:06,1.85,500,1190550
20240212,13:00:07,1.85,50,1190550
20240212,13:00:11,1.8,100,1190550
20240212,13:00:14,1.85,50,1190550
20240212,13:00:26,1.8,100,1190550
20240212,13:00:27,1.8,500,1190550
20240212,13:00:36,1.85,50,1190550
20240212,13:00:48,1.85,50,1190550
20240212,13:00:58,1.8,1800,1183350
20240212,13:01:05,1.85,1200,1183350
20240212,13:01:06,1.8,300,1183350
20240212,13:01:12,1.8,200,1183350
20240212,13:01:19,1.85,9850,1183350
20240212,13:01:20,1.85,250,1183350
20240212,13:01:23,1.85,250,1183350
20240212,13:01:26,1.85,1500,1183350
20240212,13:01:28,1.85,100,1183350
20240212,13:01:33,1.85,150,1183350
20240212,13:01:56,1.85,100,1183350
20240212,13:01:58,1.9,850,1183350
20240212,13:01:59,1.9,50,1183350
20240212,13:02:01,1.9,1500,1183350
20240212,13:02:03,1.85,50,1183350
20240212,13:02:05,1.85,1000,1183350
20240212,13:02:12,1.9,1800,1183350
20240212,13:02:17,1.9,50,1183350
20240212,13:02:18,1.9,50,1183350
20240212,13:02:19,1.9,50,1183350
20240212,13:02:20,1.9,50,1183350
20240212,13:02:21,1.9,50,1183350
20240212,13:02:22,1.9,50,1183350
20240212,13:02:23,1.9,50,1183350
20240212,13:02:27,1.9,1650,1183350
20240212,13:02:30,1.9,50,1183350
20240212,13:02:31,1.85,50,1183350
20240212,13:02:32,1.85,50,1183350
20240212,13:02:33,1.9,50,1183350
20240212,13:02:35,1.9,50,1183350
20240212,13:02:42,1.9,100,1183350
20240212,13:02:52,1.85,250,1183350
20240212,13:02:55,1.9,50,1183350
20240212,13:02:56,1.85,50,1183350
20240212,13:02:57,1.85,50,1183350
20240212,13:03:01,1.85,50,1183350
20240212,13:03:02,1.9,1000,1183350
20240212,13:03:06,1.85,50,1183350
20240212,13:03:07,1.85,50,1183350
20240212,13:03:09,1.9,1000,1183350
20240212,13:03:11,1.9,1000,1183350
20240212,13:03:13,1.9,1800,1183350
20240212,13:03:14,1.9,1000,1183350
20240212,13:03:15,1.9,1000,1183350
20240212,13:03:16,1.9,50,1183350
20240212,13:03:17,1.85,4350,1183350
20240212,13:03:18,1.9,550,1183350
20240212,13:03:19,1.85,150,1183350
20240212,13:03:20,1.85,100,1183350
20240212,13:03:23,1.85,300,1183350
20240212,13:03:26,1.9,50,1183350
20240212,13:03:35,1.85,750,1183350
20240212,13:03:36,1.85,1800,1183350
20240212,13:03:37,1.85,1800,1183350
20240212,13:03:39,1.9,2300,1183350
20240212,13:03:40,1.85,1800,1183350
20240212,13:03:41,1.85,1800,1183350
20240212,13:03:44,1.85,1800,1183350
20240212,13:03:45,1.85,1800,1183350
20240212,13:03:46,1.85,3600,1183350
20240212,13:03:48,1.85,1800,1183350
20240212,13:03:51,1.9,50,1183350
20240212,13:03:52,1.85,100,1183350
20240212,13:03:54,1.9,50,1183350
20240212,13:03:57,1.9,3600,1183350
20240212,13:03:59,1.9,3250,1183350
20240212,13:04:05,1.85,50,1176300
20240212,13:04:06,1.9,14750,1176300
20240212,13:04:11,1.9,1050,1176300
20240212,13:04:15,1.95,750,1176300
20240212,13:04:20,1.9,150,1176300
20240212,13:04:22,1.9,300,1176300
20240212,13:04:25,1.95,50,1176300
20240212,13:04:41,1.9,1350,1176300
20240212,13:04:41,1.95,50,1176300
20240212,13:04:45,1.9,800,1176300
20240212,13:04:46,1.95,1700,1176300
20240212,13:04:49,1.95,450,1176300
20240212,13:04:52,1.95,50,1176300
20240212,13:04:53,1.95,100,1176300
20240212,13:04:53,1.9,50,1176300
20240212,13:04:56,1.95,850,1176300
20240212,13:04:57,1.95,3350,1176300
20240212,13:04:58,1.95,900,1176300
20240212,13:04:59,1.95,500,1176300
20240212,13:05:02,1.95,400,1176300
20240212,13:05:03,1.95,350,1176300
20240212,13:05:04,1.95,6800,1176300
20240212,13:05:05,1.95,1800,1176300
20240212,13:05:05,2.0,50,1176300
20240212,13:05:07,2.0,50,1176300
20240212,13:05:09,2.0,350,1176300
20240212,13:05:17,1.95,50,1176300
20240212,13:05:26,2.0,2000,1176300
20240212,13:05:27,2.05,22050,1176300
20240212,13:05:28,2.05,550,1176300
20240212,13:05:34,2.05,1800,1176300
20240212,13:05:37,2.05,100,1176300
20240212,13:05:38,2.05,100,1176300
20240212,13:05:39,2.05,300,1176300
20240212,13:05:40,2.05,200,1176300
20240212,13:05:43,2.05,9800,1176300
20240212,13:05:46,2.05,3200,1176300
20240212,13:05:50,2.1,200,1176300
20240212,13:05:51,2.1,100,1176300
20240212,13:05:55,2.1,250,1176300
20240212,13:06:00,2.05,400,1176300
20240212,13:06:01,2.1,2000,1176300
20240212,13:06:02,2.1,100,1176300
20240212,13:06:03,2.05,100,1176300
20240212,13:06:04,2.05,250,1176300
20240212,13:06:07,2.1,5250,1176300
20240212,13:06:08,2.05,1000,1176300
20240212,13:06:09,2.1,650,1176300
20240212,13:06:10,2.1,100,1176300
20240212,13:06:10,2.05,650,1176300
20240212,13:06:11,2.05,50,1176300
20240212,13:06:12,2.05,50,1176300
20240212,13:06:13,2.05,50,1176300
20240212,13:06:25,2.1,200,1176300
20240212,13:06:30,2.05,700,1176300
20240212,13:06:32,2.05,2500,1176300
20240212,13:06:40,2.05,50,1176300
20240212,13:06:42,2.05,150,1176300
20240212,13:06:46,2.05,50,1176300
20240212,13:06:50,2.1,250,1176300
20240212,13:06:58,2.05,500,1176300
20240212,13:07:10,2.1,250,1177550
20240212,13:07:13,2.05,300,1177550
20240212,13:07:26,2.1,100,1177550
20240212,13:07:27,2.1,200,1177550
20240212,13:07:28,2.1,1500,1177550
20240212,13:07:29,2.05,500,1177550
20240212,13:07:32,2.05,250,1177550
20240212,13:07:33,2.05,250,1177550
20240212,13:07:34,2.05,250,1177550
20240212,13:07:37,2.05,250,1177550
20240212,13:07:39,2.05,250,1177550
20240212,13:07:40,2.05,1800,1177550
20240212,13:07:44,2.1,200,1177550
20240212,13:07:45,2.05,100,1177550
20240212,13:07:46,2.05,650,1177550
20240212,13:07:47,2.05,300,1177550
20240212,13:07:50,2.05,1050,1177550
20240212,13:07:53,2.05,450,1177550
20240212,13:07:57,2.05,1900,1177550
20240212,13:07:58,2.05,500,1177550
20240212,13:07:58,2.05,2050,1177550
20240212,13:08:00,2.05,50,1177550
20240212,13:08:01,2.05,150,1177550
