date,time,tick_price,volume,open_interest
20240129,11:32:18,1.0,50,68700
20240129,11:32:19,1.0,50,68700
20240129,11:32:20,1.0,50,68700
20240129,11:32:21,1.0,50,68700
20240129,11:32:22,1.0,50,68700
20240129,11:32:23,1.0,50,68700
20240129,11:32:24,1.0,50,68700
20240129,11:32:25,1.0,50,69750
20240129,11:32:26,1.0,200,69750
20240129,11:32:27,1.0,200,69750
20240129,11:32:28,1.0,200,69750
20240129,11:32:29,1.0,200,69750
20240129,11:32:30,1.0,50,69750
20240129,11:32:31,1.0,50,69750
20240129,11:32:32,1.0,50,69750
20240129,11:32:33,1.0,50,69750
20240129,11:32:34,1.0,50,69750
20240129,11:32:35,1.0,50,69750
20240129,11:32:36,1.0,100,69750
20240129,11:32:37,1.0,50,69750
20240129,11:32:38,1.0,50,69750
20240129,11:32:39,1.0,50,69750
20240129,11:32:40,1.0,50,69750
20240129,11:32:41,1.0,50,69750
20240129,11:32:42,1.0,50,69750
20240129,11:32:43,1.0,50,69750
20240129,11:32:44,1.0,50,69750
20240129,11:32:45,1.0,50,69750
20240129,11:32:46,1.0,50,69750
20240129,11:32:47,1.0,50,69750
20240129,11:32:48,1.0,200,69750
20240129,11:32:49,1.0,200,69750
20240129,11:32:50,1.0,200,69750
20240129,11:32:51,1.0,200,69750
20240129,11:32:52,1.0,50,69750
20240129,11:32:53,1.0,50,69750
20240129,11:32:54,1.0,50,69750
20240129,11:32:55,1.0,200,69750
20240129,11:32:56,1.0,200,69750
20240129,11:32:57,1.0,200,69750
20240129,11:32:58,1.0,200,69750
20240129,11:33:00,1.0,50,69750
20240129,11:33:01,1.0,50,69750
20240129,11:33:02,1.0,50,69750
20240129,11:33:03,1.0,50,69750
20240129,11:33:04,1.0,50,69750
20240129,11:33:05,1.0,50,69750
20240129,11:33:06,1.0,50,69750
20240129,11:33:07,1.0,50,69750
20240129,11:33:08,1.0,50,69750
20240129,11:33:09,1.0,50,69750
20240129,11:33:10,1.0,50,69750
20240129,11:33:11,1.0,50,69750
20240129,11:33:12,1.0,50,69750
20240129,11:33:13,1.0,50,69750
20240129,11:33:14,1.0,200,69750
20240129,11:33:15,1.0,200,69750
20240129,11:33:16,1.0,200,69750
20240129,11:33:17,1.0,50,69750
20240129,11:33:18,1.0,50,69750
20240129,11:33:19,1.0,50,69750
20240129,11:33:20,1.0,200,69750
20240129,11:33:21,1.0,200,69750
20240129,11:33:22,1.0,200,69750
20240129,11:33:23,1.0,200,69750
20240129,11:33:24,1.0,200,69750
20240129,11:33:25,1.0,200,69750
20240129,11:33:26,1.0,2000,69750
20240129,11:33:27,1.0,50,69750
20240129,11:33:28,1.0,50,69750
20240129,11:33:29,0.95,150,69750
20240129,11:33:30,0.95,50,69750
20240129,11:33:31,1.0,200,69750
20240129,11:33:32,1.0,50,69750
20240129,11:33:33,1.0,50,69750
20240129,11:33:34,1.0,50,69750
20240129,11:33:35,1.0,50,69750
20240129,11:33:36,1.0,50,69750
20240129,11:33:37,1.0,50,69750
20240129,11:33:38,1.0,50,69750
20240129,11:33:39,1.0,50,69750
20240129,11:33:40,1.0,100,69750
20240129,11:33:41,1.0,50,69750
20240129,11:33:42,1.0,50,69750
20240129,11:33:43,1.0,50,69750
20240129,11:33:44,1.0,50,69750
20240129,11:33:45,1.0,50,69750
20240129,11:33:47,1.0,50,69750
20240129,11:33:48,1.0,50,69750
20240129,11:33:50,1.0,50,69750
20240129,11:33:53,1.0,50,69750
20240129,11:33:54,1.0,50,69750
20240129,11:33:55,1.0,50,69750
20240129,11:33:56,1.0,50,69750
20240129,11:33:57,1.0,50,69750
20240129,11:33:58,1.0,50,69750
20240129,11:33:59,1.0,50,69750
20240129,11:34:00,1.0,50,69750
20240129,11:34:01,1.0,50,69750
20240129,11:34:02,1.0,50,69750
20240129,11:34:04,1.0,50,69750
20240129,11:34:05,1.0,50,69750
20240129,11:34:06,1.0,50,69750
20240129,11:34:07,1.0,50,69750
20240129,11:34:08,1.0,50,69750
20240129,11:34:09,1.0,50,69750
20240129,11:34:10,1.0,300,69750
20240129,11:34:11,1.0,50,69750
20240129,11:34:12,1.0,250,69750
20240129,11:34:14,1.0,100,69750
20240129,11:34:24,0.95,50,69750
20240129,11:34:27,1.0,50,69750
20240129,11:34:29,0.95,50,69750
20240129,11:34:30,0.95,50,69750
20240129,11:34:36,1.0,50,69750
20240129,11:35:01,1.0,50,69750
20240129,11:35:02,0.95,50,69750
20240129,11:35:03,0.95,50,69750
20240129,11:35:04,0.95,50,69750
20240129,11:35:05,0.95,50,69750
20240129,11:35:24,0.95,1800,69750
20240129,11:35:30,0.95,1800,67350
20240129,11:35:38,0.95,250,67350
20240129,11:35:46,0.95,150,67350
20240129,11:35:48,0.95,50,67350
20240129,11:36:04,0.95,750,67350
20240129,11:36:17,1.0,50,67350
20240129,11:36:31,0.95,350,67350
20240129,11:37:23,0.95,50,67350
20240129,11:37:56,0.95,250,67350
20240129,11:38:21,0.95,50,67350
20240129,11:39:15,0.95,100,67350
20240129,11:39:38,1.0,250,67950
20240129,11:39:56,1.0,50,67950
20240129,11:40:05,0.95,50,67950
20240129,11:40:13,1.0,100,67950
20240129,11:40:16,1.0,50,67950
20240129,11:42:24,1.0,50,67950
20240129,11:43:04,0.95,50,67700
20240129,11:44:42,1.0,50,67700
20240129,11:45:05,0.95,50,67700
20240129,11:45:43,0.95,100,67700
20240129,11:46:06,0.95,50,67700
20240129,11:46:43,0.95,600,67700
20240129,11:46:52,1.0,100,67700
20240129,11:47:01,1.0,50,67700
20240129,11:48:03,1.0,50,67700
20240129,11:48:12,1.0,150,67700
20240129,11:49:11,1.0,50,67700
20240129,11:53:58,1.0,1000,67700
20240129,11:56:16,1.0,50,67700
20240129,11:57:03,0.95,50,67700
20240129,12:00:30,0.95,250,67700
20240129,12:01:58,1.0,50,67700
20240129,12:07:34,1.0,50,67700
20240129,12:08:47,1.0,50,67700
20240129,12:09:32,1.0,50,67700
20240129,12:10:24,1.0,50,67700
20240129,12:11:28,0.95,50,67700
20240129,12:13:11,1.0,50,67700
20240129,12:16:28,0.95,50,67700
20240129,12:16:41,1.0,50,67700
20240129,12:18:06,1.0,250,67700
20240129,12:18:45,1.0,50,67700
20240129,12:21:08,1.0,50,67700
20240129,12:21:41,0.95,50,67450
20240129,12:23:38,0.95,50,67450
20240129,12:23:58,0.95,50,67450
20240129,12:26:34,0.95,50,67450
20240129,12:27:19,1.0,50,67450
20240129,12:28:12,0.95,50,67450
20240129,12:30:12,1.0,50,67450
20240129,12:30:50,0.95,50,67450
20240129,12:32:09,0.95,50,67450
20240129,12:33:13,1.0,200,67450
20240129,12:35:57,0.95,50,67450
20240129,12:37:02,0.95,50,67450
20240129,12:38:33,1.0,50,67450
20240129,12:39:08,0.95,50,67450
20240129,12:40:10,0.95,50,67450
20240129,12:43:14,1.0,50,67450
20240129,12:43:38,0.95,150,67450
20240129,12:43:53,0.95,50,67450
20240129,12:44:27,0.95,200,67450
20240129,12:45:03,1.0,50,67450
20240129,12:45:40,0.95,100,67450
20240129,12:45:42,0.95,100,67450
20240129,12:45:43,0.95,50,67450
20240129,12:45:44,0.95,50,67450
20240129,12:45:51,0.95,50,67450
20240129,12:45:52,0.95,50,67450
20240129,12:46:11,0.95,50,67450
20240129,12:46:17,0.95,50,67450
20240129,12:47:06,0.95,50,67450
20240129,12:47:09,0.95,50,67450
20240129,12:48:16,1.0,50,67400
20240129,12:48:19,0.95,50,67400
20240129,12:49:30,1.0,50,67400
20240129,12:50:31,1.0,100,67400
20240129,12:50:55,0.95,50,67400
20240129,12:50:57,0.95,50,67400
20240129,12:51:11,0.95,150,67400
20240129,12:52:06,0.95,50,67400
20240129,12:52:12,0.9,50,67400
20240129,12:52:14,0.9,50,67400
20240129,12:52:15,0.9,100,67400
20240129,12:52:16,0.9,50,67400
20240129,12:52:21,0.95,50,67400
20240129,12:52:24,0.95,50,67400
20240129,12:52:32,0.95,150,67400
20240129,12:52:53,0.9,100,67400
20240129,12:53:22,0.9,450,67400
20240129,12:55:42,0.9,50,67500
20240129,12:55:52,0.9,50,67500
20240129,12:55:58,0.9,50,67500
20240129,12:56:30,0.9,1000,67500
20240129,12:56:47,0.95,50,67500
20240129,12:56:53,0.95,50,67500
20240129,12:57:37,0.95,50,67500
20240129,12:57:43,0.9,50,67500
20240129,12:59:01,0.9,50,67500
20240129,12:59:06,0.9,50,67500
20240129,12:59:08,0.9,50,67500
20240129,12:59:09,0.9,50,67500
20240129,12:59:10,0.9,50,67500
20240129,12:59:12,0.9,50,67500
20240129,12:59:15,0.9,100,67500
20240129,12:59:19,0.9,50,67500
20240129,12:59:22,0.95,1800,67500
20240129,12:59:23,0.95,1750,67500
20240129,12:59:25,0.95,50,67500
20240129,12:59:30,1.0,1000,67500
20240129,12:59:32,1.0,1000,67500
20240129,12:59:35,1.0,450,67500
20240129,12:59:37,1.0,1000,68900
20240129,12:59:46,1.0,250,68900
20240129,12:59:47,1.0,1450,68900
20240129,12:59:51,1.05,50,68900
20240129,13:00:00,1.0,500,68900
20240129,13:00:01,1.0,500,68900
20240129,13:00:08,1.0,50,68900
20240129,13:00:15,1.0,1800,68900
20240129,13:00:29,1.05,50,68900
20240129,13:00:40,1.05,1800,68900
20240129,13:00:41,1.05,1850,68900
20240129,13:00:52,1.05,1950,68900
20240129,13:00:54,1.05,600,68900
20240129,13:01:02,1.05,1650,68900
20240129,13:01:11,1.05,150,68900
20240129,13:01:30,1.0,2250,68900
20240129,13:01:32,0.95,2000,68900
20240129,13:01:33,0.95,250,68900
20240129,13:01:34,0.95,1800,68900
20240129,13:01:37,0.95,1850,68900
20240129,13:01:41,1.0,1850,68900
20240129,13:01:58,0.95,50,68900
20240129,13:02:06,1.0,5900,68900
20240129,13:02:13,1.0,1800,68900
20240129,13:02:15,1.0,1550,68900
20240129,13:02:24,1.05,50,68900
20240129,13:02:33,1.05,50,68900
20240129,13:02:36,1.05,50,68900
20240129,13:02:39,1.05,50,72550
20240129,13:02:45,1.05,50,72550
20240129,13:02:46,1.0,250,72550
20240129,13:02:47,1.0,250,72550
20240129,13:02:53,1.05,50,72550
20240129,13:03:14,1.0,250,72550
20240129,13:03:28,1.05,50,72550
20240129,13:03:37,1.05,50,72550
20240129,13:03:52,1.05,750,72550
20240129,13:03:57,1.0,250,72550
20240129,13:04:30,1.0,50,72550
20240129,13:04:44,1.05,250,72550
20240129,13:05:34,1.0,50,72550
20240129,13:05:38,1.0,450,73000
20240129,13:05:51,1.05,250,73000
20240129,13:06:05,1.05,50,73000
20240129,13:06:22,1.05,350,73000
20240129,13:06:41,1.05,500,73000
20240129,13:06:45,1.05,250,73000
20240129,13:06:59,1.0,50,73000
20240129,13:07:29,1.05,250,73000
20240129,13:12:18,1.05,50,71350
20240129,13:12:21,1.0,1800,71350
20240129,13:12:26,1.0,500,71350
20240129,13:12:42,1.05,50,71350
20240129,13:12:43,1.0,350,71350
20240129,13:12:56,1.0,50,71350
20240129,13:13:19,1.0,1800,71350
20240129,13:13:23,1.0,2300,71350
20240129,13:13:32,1.0,50,71350
20240129,13:13:58,0.95,50,71350
20240129,13:14:32,1.0,50,71350
20240129,13:15:01,1.0,250,70500
20240129,13:15:36,1.0,50,70500
20240129,13:16:06,1.0,1800,70500
20240129,13:16:12,1.0,250,70500
20240129,13:16:19,1.0,150,70500
20240129,13:16:21,1.0,150,70500
20240129,13:16:26,1.0,50,70500
20240129,13:16:28,1.0,150,70500
20240129,13:16:29,1.0,250,70500
20240129,13:16:29,1.0,200,70500
20240129,13:16:31,1.0,1800,70500
20240129,13:16:36,1.0,50,70500
20240129,13:16:39,1.0,150,70500
20240129,13:16:41,1.0,150,70500
20240129,13:16:42,1.0,150,70500
20240129,13:16:45,1.0,1800,70500
20240129,13:16:48,1.0,150,70500
20240129,13:16:49,1.0,300,70500
20240129,13:16:52,1.0,100,70500
20240129,13:16:55,1.0,100,70500
20240129,13:16:56,1.0,1800,70500
20240129,13:16:57,1.0,200,70500
20240129,13:16:58,0.95,1850,70500
20240129,13:16:59,1.0,200,70500
20240129,13:17:00,1.0,150,70500
20240129,13:17:01,1.0,1050,70500
20240129,13:17:03,1.05,200,70500
20240129,13:17:06,1.05,200,70500
20240129,13:17:08,1.05,100,70500
20240129,13:17:10,1.05,150,70500
20240129,13:17:11,1.05,50,70500
20240129,13:17:13,1.05,200,70500
20240129,13:17:14,1.05,200,70500
20240129,13:17:16,1.05,100,70500
20240129,13:17:18,1.05,300,70500
20240129,13:17:24,1.05,50,70500
20240129,13:17:27,1.05,100,70500
20240129,13:17:35,1.05,150,70500
20240129,13:17:38,1.05,100,70500
20240129,13:19:09,1.05,350,71300
20240129,13:19:56,1.0,50,71300
20240129,13:20:10,1.05,50,71300
20240129,13:20:16,1.0,350,71300
20240129,13:20:45,1.05,50,71300
20240129,13:22:53,1.05,50,71300
20240129,13:23:07,1.05,50,71300
20240129,13:23:08,1.05,100,71300
20240129,13:23:52,1.0,50,71300
20240129,13:24:07,1.05,200,71300
20240129,13:24:13,1.05,100,71300
20240129,13:24:14,1.0,200,71300
20240129,13:24:21,1.0,1800,71300
20240129,13:24:36,1.05,100,71300
20240129,13:25:17,1.05,50,71300
20240129,13:25:19,1.05,100,71300
20240129,13:25:24,1.05,100,71300
20240129,13:26:14,1.0,7200,71300
20240129,13:27:40,1.0,1800,69800
20240129,13:27:41,1.0,1000,69800
20240129,13:27:42,1.0,3200,69800
20240129,13:27:44,1.0,1000,69800
20240129,13:27:46,1.0,1200,69800
20240129,13:27:47,1.0,50,69800
20240129,13:27:48,1.0,50,69800
20240129,13:28:05,1.0,100,69800
20240129,13:32:42,0.95,50,69800
20240129,13:33:30,1.0,250,69750
20240129,13:34:41,1.0,1800,69750
20240129,13:34:52,1.0,150,69750
20240129,13:34:58,1.0,150,69750
20240129,13:35:00,1.0,150,69750
20240129,13:35:01,1.0,150,69750
20240129,13:35:07,1.0,150,69750
20240129,13:35:10,1.0,150,69750
20240129,13:35:13,1.0,50,69750
20240129,13:35:18,1.0,150,69750
20240129,13:35:57,1.0,1800,69750
20240129,13:35:59,1.0,1800,70800
20240129,13:36:00,1.0,1750,70800
20240129,13:36:01,1.0,50,70800
20240129,13:36:02,1.0,50,70800
20240129,13:36:03,1.0,50,70800
20240129,13:36:15,1.05,150,70800
20240129,13:36:17,1.05,150,70800
20240129,13:36:20,1.05,150,70800
20240129,13:36:21,1.05,150,70800
20240129,13:36:24,1.05,50,70800
20240129,13:36:25,1.05,100,70800
20240129,13:36:29,1.05,150,70800
20240129,13:36:32,1.05,150,70800
20240129,13:36:34,1.05,100,70800
20240129,13:36:38,1.05,100,70800
20240129,13:36:54,1.0,50,70800
20240129,13:39:29,1.05,50,70900
20240129,13:45:24,1.0,50,70900
20240129,13:45:26,1.0,50,70900
20240129,13:45:31,1.0,50,70900
20240129,13:45:42,1.0,50,70900
20240129,13:45:58,1.0,50,70900
20240129,13:46:02,1.0,100,70900
20240129,13:46:55,1.0,250,70900
20240129,13:47:40,1.05,250,70900
20240129,13:48:24,1.05,1150,70600
20240129,13:48:27,1.05,300,70600
20240129,13:49:25,1.05,50,70600
20240129,13:49:26,1.05,50,70600
20240129,13:49:31,1.05,100,70600
20240129,13:49:32,1.05,50,70600
20240129,13:49:33,1.05,50,70600
20240129,13:49:34,1.05,50,70600
20240129,13:49:35,1.05,50,70600
20240129,13:49:36,1.05,50,70600
20240129,13:49:37,1.05,50,70600
20240129,13:49:38,1.05,50,70600
20240129,13:49:39,1.05,50,70600
20240129,13:49:40,1.05,50,70600
20240129,13:49:41,1.05,50,70600
20240129,13:49:42,1.05,50,70600
20240129,13:49:43,1.05,50,70600
20240129,13:49:44,1.05,50,70600
20240129,13:49:45,1.05,50,70600
20240129,13:49:46,1.05,50,70600
20240129,13:49:47,1.05,100,70600
20240129,13:49:48,1.05,50,70600
20240129,13:49:49,1.05,50,70600
20240129,13:49:50,1.05,50,70600
20240129,13:49:51,1.05,50,70600
20240129,13:49:52,1.05,50,70600
20240129,13:49:53,1.05,100,70600
20240129,13:49:55,1.05,150,70600
20240129,13:49:56,1.05,50,70600
20240129,13:49:57,1.05,50,70600
20240129,13:49:58,1.05,50,70600
20240129,13:49:59,1.05,50,70600
20240129,13:50:00,1.05,50,70600
20240129,13:50:02,1.05,100,70600
20240129,13:50:03,1.05,50,70600
20240129,13:50:04,1.05,50,70600
20240129,13:50:05,1.05,50,70600
20240129,13:50:06,1.05,50,70600
20240129,13:50:07,1.05,50,70600
20240129,13:50:09,1.05,300,70600
20240129,13:50:10,1.05,400,70600
20240129,13:50:12,1.1,50,70600
20240129,13:50:13,1.1,50,70600
20240129,13:50:14,1.1,50,70600
20240129,13:50:15,1.1,50,70600
20240129,13:50:16,1.1,50,70600
20240129,13:50:17,1.1,50,70600
20240129,13:50:18,1.1,50,70600
20240129,13:50:19,1.1,100,70600
20240129,13:50:20,1.1,50,70600
20240129,13:50:21,1.05,100,70600
20240129,13:50:22,1.1,50,70600
20240129,13:50:23,1.1,50,70600
20240129,13:50:24,1.1,50,70600
20240129,13:50:25,1.1,50,70600
20240129,13:50:26,1.1,50,70600
20240129,13:50:31,1.05,50,70600
20240129,13:50:43,1.1,50,70600
20240129,13:50:44,1.1,50,71400
20240129,13:50:45,1.1,50,71400
20240129,13:50:46,1.1,50,71400
20240129,13:50:47,1.1,50,71400
20240129,13:50:48,1.1,50,71400
20240129,13:50:49,1.1,50,71400
20240129,13:50:50,1.1,50,71400
20240129,13:50:51,1.1,50,71400
20240129,13:50:52,1.1,100,71400
20240129,13:50:53,1.1,50,71400
20240129,13:50:54,1.1,50,71400
20240129,13:50:55,1.1,50,71400
20240129,13:50:56,1.1,150,71400
20240129,13:50:57,1.1,150,71400
20240129,13:50:58,1.1,150,71400
20240129,13:51:04,1.1,50,71400
20240129,13:51:05,1.1,50,71400
20240129,13:51:06,1.1,50,71400
20240129,13:51:07,1.1,50,71400
20240129,13:51:09,1.1,50,71400
20240129,13:51:10,1.1,50,71400
20240129,13:51:11,1.1,50,71400
20240129,13:51:13,1.1,50,71400
20240129,13:51:16,1.1,50,71400
20240129,13:51:17,1.1,50,71400
20240129,13:51:18,1.1,50,71400
20240129,13:51:19,1.1,200,71400
20240129,13:51:19,1.1,50,71400
20240129,13:51:22,1.1,50,71400
20240129,13:51:24,1.1,50,71400
20240129,13:51:30,1.1,50,71400
20240129,13:51:34,1.1,1000,71400
20240129,13:51:40,1.1,2300,71400
20240129,13:52:03,1.1,50,71400
20240129,13:52:04,1.1,50,71400
20240129,13:52:05,1.1,50,71400
20240129,13:52:06,1.1,50,71400
20240129,13:52:07,1.1,100,71400
20240129,13:52:08,1.1,150,71400
20240129,13:52:09,1.1,150,71400
20240129,13:52:11,1.1,100,71400
20240129,13:52:12,1.1,550,71400
20240129,13:52:15,1.1,50,71400
20240129,13:52:18,1.1,50,71400
20240129,13:54:57,1.1,1550,71400
20240129,13:55:22,1.1,50,74000
20240129,13:56:43,1.05,100,74000
20240129,13:56:44,1.05,50,74000
20240129,13:56:45,1.05,50,75150
20240129,13:56:47,1.05,50,75150
20240129,13:56:58,1.1,50,75150
20240129,13:57:05,1.05,100,75150
20240129,13:57:16,1.05,50,75150
20240129,13:57:17,1.05,50,75150
20240129,13:57:18,1.05,50,75150
20240129,13:57:19,1.05,50,75150
20240129,13:57:20,1.05,50,75150
20240129,13:57:21,1.05,50,75150
20240129,13:57:22,1.05,50,75150
20240129,13:57:23,1.05,50,75150
20240129,13:57:24,1.05,50,75150
20240129,13:57:25,1.05,50,75150
20240129,13:57:26,1.05,50,75150
20240129,13:57:28,1.05,50,75150
20240129,13:57:30,1.05,50,75150
20240129,13:57:31,1.05,50,75150
20240129,13:57:33,1.05,50,75150
20240129,13:57:35,1.05,50,75150
20240129,13:57:36,1.05,50,75150
20240129,13:57:39,1.05,50,75150
20240129,13:57:41,1.05,50,75150
20240129,13:57:43,1.05,50,75150
20240129,13:57:45,1.05,50,75150
20240129,13:57:46,1.05,50,75150
20240129,13:57:47,1.05,50,75150
20240129,13:57:48,1.05,50,75150
20240129,13:57:49,1.05,50,75150
20240129,13:57:50,1.05,50,75150
20240129,13:57:51,1.05,50,75150
20240129,13:57:54,1.05,50,75150
20240129,13:57:55,1.05,50,75150
20240129,13:57:56,1.05,50,75150
20240129,13:57:57,1.05,50,75150
20240129,13:57:58,1.05,50,75150
20240129,13:57:59,1.05,50,75150
20240129,13:58:00,1.05,50,75150
20240129,13:58:01,1.05,50,75150
20240129,13:58:02,1.05,50,75150
20240129,13:58:03,1.05,50,75150
20240129,13:58:04,1.05,50,75150
20240129,13:58:05,1.05,50,75150
20240129,13:58:06,1.05,50,75150
20240129,13:58:07,1.05,50,75150
20240129,13:58:08,1.05,50,75150
20240129,13:58:09,1.05,50,75150
20240129,13:58:10,1.05,50,75150
20240129,13:58:11,1.1,150,75150
20240129,13:58:12,1.05,50,75150
20240129,13:58:13,1.05,50,75150
20240129,13:58:14,1.05,50,75150
20240129,13:58:15,1.05,50,75150
20240129,13:58:16,1.05,50,75150
20240129,13:58:17,1.05,50,75150
20240129,13:58:18,1.05,50,75150
20240129,13:58:19,1.05,50,75150
20240129,13:58:20,1.05,50,75150
20240129,13:58:21,1.05,50,75150
20240129,13:58:22,1.05,50,75150
20240129,13:58:23,1.05,50,75150
20240129,13:58:24,1.05,50,75150
20240129,13:58:25,1.05,50,75150
20240129,13:58:26,1.05,50,75150
20240129,13:58:27,1.05,50,75150
20240129,13:58:28,1.05,50,75150
20240129,13:58:29,1.05,50,75150
20240129,13:58:30,1.05,50,75150
20240129,13:58:31,1.05,50,75150
20240129,13:58:32,1.05,50,75150
20240129,13:58:33,1.05,50,75150
20240129,13:58:34,1.05,50,75150
20240129,13:58:35,1.05,50,75150
20240129,13:58:36,1.05,50,75150
20240129,13:58:37,1.05,50,75150
20240129,13:58:38,1.05,50,75150
20240129,13:58:39,1.05,50,75150
20240129,13:58:40,1.05,50,75150
20240129,13:58:41,1.05,50,75150
20240129,13:58:42,1.05,50,75150
20240129,13:58:43,1.05,50,75150
20240129,13:58:44,1.05,50,75150
20240129,13:58:45,1.05,50,75150
20240129,13:58:46,1.05,50,75150
20240129,13:58:47,1.05,50,75150
20240129,13:58:48,1.05,50,75150
20240129,13:58:49,1.05,50,75150
20240129,13:58:50,1.05,50,75150
20240129,13:58:51,1.05,50,75150
20240129,13:58:52,1.05,50,75150
20240129,13:58:53,1.05,50,75150
20240129,13:58:54,1.05,50,75150
20240129,13:58:55,1.05,50,75150
20240129,13:58:56,1.05,50,75150
20240129,13:58:57,1.05,50,75150
20240129,13:58:58,1.05,50,75150
20240129,13:58:59,1.05,50,75150
20240129,13:59:00,1.05,50,75150
20240129,13:59:01,1.05,50,75150
20240129,13:59:02,1.05,50,75150
20240129,13:59:03,1.05,50,75150
20240129,13:59:04,1.05,50,75150
20240129,13:59:05,1.05,50,75150
20240129,13:59:06,1.05,50,75150
20240129,13:59:07,1.05,50,75150
20240129,13:59:12,1.05,50,75150
20240129,13:59:13,1.05,50,75150
20240129,13:59:35,1.05,50,75150
20240129,14:00:03,1.05,50,75150
20240129,14:00:04,1.05,50,73700
20240129,14:00:08,1.05,50,73700
20240129,14:00:09,1.05,50,73700
20240129,14:00:10,1.05,50,73700
20240129,14:00:12,1.05,50,73700
20240129,14:00:15,1.05,50,73700
20240129,14:00:21,1.05,50,73700
20240129,14:00:22,1.05,50,73700
20240129,14:00:25,1.05,50,73700
20240129,14:00:26,1.05,50,73700
20240129,14:00:47,1.05,50,73700
20240129,14:01:13,1.05,500,73700
20240129,14:01:15,1.05,500,73700
20240129,14:01:38,1.05,150,73700
20240129,14:01:51,1.05,50,73700
20240129,14:02:37,1.1,50,73700
20240129,14:02:58,1.05,250,74800
20240129,14:03:29,1.05,500,74800
20240129,14:04:11,1.1,50,74800
20240129,14:04:12,1.1,50,74800
20240129,14:04:22,1.05,100,74800
20240129,14:06:11,1.05,50,75050
20240129,14:06:51,1.1,1800,75050
20240129,14:07:10,1.05,50,75050
20240129,14:09:25,1.05,50,73250
20240129,14:10:06,1.1,50,73250
20240129,14:11:04,1.1,600,73250
20240129,14:11:07,1.1,1800,73250
20240129,14:11:13,1.1,50,73250
20240129,14:11:51,1.15,50,73250
20240129,14:12:00,1.1,750,72300
20240129,14:12:55,1.15,50,72300
20240129,14:13:25,1.1,50,72300
20240129,14:13:32,1.1,50,72300
20240129,14:14:02,1.1,50,72300
20240129,14:14:34,1.1,1800,72300
20240129,14:14:38,1.1,50,72300
20240129,14:14:43,1.1,1800,72300
20240129,14:15:00,1.1,1800,70900
20240129,14:15:42,1.1,550,70900
20240129,14:16:18,1.15,50,70900
20240129,14:17:52,1.15,50,70900
20240129,14:18:57,1.1,50,70900
20240129,14:20:21,1.15,50,70900
20240129,14:20:42,1.15,50,70900
20240129,14:20:55,1.1,50,70900
20240129,14:22:19,1.15,50,70900
20240129,14:23:09,1.15,50,70900
20240129,14:23:16,1.15,1800,70900
20240129,14:23:22,1.15,50,70900
20240129,14:24:41,1.1,50,69100
20240129,14:27:21,1.1,50,69050
20240129,14:28:12,1.15,50,69050
20240129,14:29:21,1.15,50,69050
20240129,14:29:45,1.15,500,69050
20240129,14:30:05,1.15,50,69050
20240129,14:30:59,1.15,1800,69050
20240129,14:32:43,1.15,1850,69050
20240129,14:32:48,1.15,50,69050
20240129,14:33:51,1.15,1800,66250
20240129,14:33:51,1.15,450,66250
20240129,14:34:08,1.1,50,66250
20240129,14:34:57,1.1,50,66250
20240129,14:35:24,1.15,50,66250
20240129,14:37:30,1.15,100,64800
20240129,14:37:37,1.15,50,64800
20240129,14:37:38,1.15,50,64800
20240129,14:37:39,1.15,50,64800
20240129,14:37:40,1.15,50,64800
20240129,14:37:41,1.15,50,64800
20240129,14:37:42,1.15,50,64800
20240129,14:37:44,1.15,50,64800
20240129,14:37:51,1.15,50,64800
20240129,14:37:52,1.15,50,64800
20240129,14:37:53,1.15,50,64800
20240129,14:37:54,1.15,50,64800
20240129,14:37:55,1.15,100,64800
20240129,14:37:57,1.15,100,64800
20240129,14:38:04,1.15,50,64800
20240129,14:38:10,1.15,100,64800
20240129,14:38:14,1.2,50,64800
20240129,14:38:15,1.2,50,64800
20240129,14:38:16,1.2,50,64800
20240129,14:38:17,1.2,50,64800
20240129,14:38:21,1.2,50,64800
20240129,14:38:23,1.2,50,64800
20240129,14:38:24,1.2,50,64800
20240129,14:38:25,1.2,50,64800
20240129,14:38:26,1.2,50,64800
20240129,14:38:27,1.2,50,64800
20240129,14:38:29,1.2,50,64800
20240129,14:38:31,1.2,50,64800
20240129,14:38:33,1.2,4300,64800
20240129,14:38:34,1.2,50,64800
20240129,14:38:35,1.2,50,64800
20240129,14:38:36,1.2,50,64800
20240129,14:38:37,1.2,50,64800
20240129,14:38:38,1.2,50,64800
20240129,14:38:39,1.2,50,64800
20240129,14:38:40,1.2,50,64800
20240129,14:38:41,1.2,50,64800
20240129,14:38:42,1.2,50,64800
20240129,14:38:43,1.2,50,64800
20240129,14:38:44,1.2,50,64800
20240129,14:38:45,1.2,50,64800
20240129,14:38:46,1.2,100,64800
20240129,14:38:47,1.2,150,64800
20240129,14:38:48,1.2,50,64800
20240129,14:38:49,1.2,50,64800
20240129,14:38:50,1.2,50,64800
20240129,14:38:51,1.2,50,65450
20240129,14:38:52,1.2,150,65450
20240129,14:38:53,1.2,150,65450
20240129,14:38:54,1.2,150,65450
20240129,14:38:55,1.2,50,65450
20240129,14:38:56,1.2,50,65450
20240129,14:38:57,1.2,50,65450
20240129,14:38:58,1.2,50,65450
20240129,14:38:59,1.2,50,65450
20240129,14:39:00,1.2,150,65450
20240129,14:39:01,1.25,200,65450
