date,time,tick_price,volume,open_interest
20231229,09:41:46,1.75,200,239250
20231229,09:42:09,1.75,300,239250
20231229,09:42:12,1.8,100,239250
20231229,09:42:23,1.8,100,239250
20231229,09:43:05,1.75,1800,239250
20231229,09:43:07,1.75,1050,239250
20231229,09:43:11,1.75,1350,239250
20231229,09:43:21,1.75,50,239250
20231229,09:43:25,1.7,1800,239250
20231229,09:43:32,1.7,550,239250
20231229,09:43:36,1.75,100,239250
20231229,09:43:43,1.7,1750,239250
20231229,09:43:45,1.7,1800,239250
20231229,09:43:46,1.7,50,239250
20231229,09:43:46,1.7,1950,239250
20231229,09:43:58,1.75,100,239250
20231229,09:44:00,1.7,50,239250
20231229,09:44:06,1.7,100,239250
20231229,09:44:06,1.65,1800,239250
20231229,09:44:07,1.65,700,239250
20231229,09:44:13,1.65,100,239250
20231229,09:44:27,1.65,150,237050
20231229,09:44:27,1.7,9100,237050
20231229,09:44:35,1.6,250,237050
20231229,09:44:41,1.6,50,237050
20231229,09:44:41,1.6,500,237050
20231229,09:44:52,1.65,100,237050
20231229,09:44:58,1.65,50,237050
20231229,09:45:08,1.65,100,237050
20231229,09:45:18,1.6,50,237050
20231229,09:45:24,1.65,100,237050
20231229,09:45:25,1.6,500,237050
20231229,09:45:26,1.6,250,237050
20231229,09:45:41,1.6,150,237050
20231229,09:45:48,1.6,700,237050
20231229,09:46:00,1.65,100,237050
20231229,09:46:05,1.65,100,237050
20231229,09:46:06,1.65,100,237050
20231229,09:46:13,1.6,150,237050
20231229,09:46:25,1.65,100,237050
20231229,09:46:31,1.6,250,237050
20231229,09:46:46,1.6,50,237050
20231229,09:46:49,1.6,1550,237050
20231229,09:46:53,1.6,100,237050
20231229,09:47:00,1.6,650,237050
20231229,09:47:01,1.6,1750,237050
20231229,09:47:10,1.55,1000,229800
20231229,09:47:22,1.55,1500,229800
20231229,09:47:35,1.55,2750,229800
20231229,09:47:49,1.55,1500,229800
20231229,09:47:54,1.6,100,229800
20231229,09:47:57,1.65,1500,229800
20231229,09:48:01,1.65,250,229800
20231229,09:48:03,1.7,100,229800
20231229,09:48:04,1.6,2250,229800
20231229,09:48:18,1.65,400,229800
20231229,09:48:25,1.6,100,229800
20231229,09:48:27,1.65,200,229800
20231229,09:48:46,1.6,1000,229800
20231229,09:48:50,1.55,150,229800
20231229,09:48:57,1.6,100,229800
20231229,09:48:59,1.6,500,229800
20231229,09:49:04,1.6,2000,229800
20231229,09:49:14,1.55,1900,229800
20231229,09:49:50,1.55,300,229800
20231229,09:49:55,1.55,300,229800
20231229,09:49:57,1.55,100,229800
20231229,09:50:02,1.6,100,229800
20231229,09:50:02,1.55,1950,229800
20231229,09:50:03,1.5,50,229800
20231229,09:50:04,1.5,50,229800
20231229,09:50:05,1.5,50,229800
20231229,09:50:06,1.5,50,229800
20231229,09:50:07,1.5,50,229800
20231229,09:50:08,1.5,50,229800
20231229,09:50:10,1.5,50,229800
20231229,09:50:11,1.5,50,225900
20231229,09:50:12,1.5,50,225900
20231229,09:50:25,1.5,750,225900
20231229,09:50:29,1.55,1000,225900
20231229,09:50:32,1.55,500,225900
20231229,09:50:33,1.6,1000,225900
20231229,09:50:34,1.55,100,225900
20231229,09:50:35,1.55,1300,225900
20231229,09:50:36,1.55,1300,225900
20231229,09:50:37,1.6,1300,225900
20231229,09:50:38,1.55,100,225900
20231229,09:50:40,1.6,1200,225900
20231229,09:50:41,1.6,1200,225900
20231229,09:50:44,1.6,50,225900
20231229,09:50:47,1.6,1300,225900
20231229,09:50:48,1.6,1650,225900
20231229,09:50:50,1.65,1200,225900
20231229,09:50:51,1.65,1200,225900
20231229,09:50:52,1.6,100,225900
20231229,09:50:53,1.65,1200,225900
20231229,09:50:54,1.65,1200,225900
20231229,09:50:55,1.65,1200,225900
20231229,09:50:57,1.65,1200,225900
20231229,09:50:58,1.65,1200,225900
20231229,09:51:00,1.6,1200,225900
20231229,09:51:01,1.6,1200,225900
20231229,09:51:04,1.55,3850,225900
20231229,09:51:05,1.55,1950,225900
20231229,09:51:06,1.6,1200,225900
20231229,09:51:13,1.6,1200,225900
20231229,09:51:14,1.55,200,225900
20231229,09:51:15,1.6,450,225900
20231229,09:51:16,1.6,250,225900
20231229,09:51:19,1.5,1800,225900
20231229,09:51:49,1.5,1200,225900
20231229,09:51:52,1.5,1800,225900
20231229,09:51:53,1.5,2650,225900
20231229,09:52:11,1.5,1800,225900
20231229,09:53:06,1.5,50,225900
20231229,09:53:14,1.45,2100,209850
20231229,09:53:49,1.45,100,209850
20231229,09:54:02,1.45,1800,209850
20231229,09:54:02,1.45,1500,209850
20231229,09:54:03,1.5,200,209850
20231229,09:54:11,1.5,400,209850
20231229,09:54:11,1.5,1000,209850
20231229,09:54:12,1.5,2400,209850
20231229,09:54:13,1.4,9600,209850
20231229,09:54:14,1.5,800,209850
20231229,09:54:36,1.45,1350,209850
20231229,09:54:36,1.4,1900,209850
20231229,09:54:41,1.45,250,209850
20231229,09:54:48,1.4,1800,209850
20231229,09:54:50,1.45,400,209850
20231229,09:54:51,1.45,2400,209850
20231229,09:54:52,1.45,1000,209850
20231229,09:54:53,1.45,800,209850
20231229,09:55:02,1.45,600,209850
20231229,09:55:03,1.45,2000,209850
20231229,09:55:10,1.45,1300,209850
20231229,09:55:11,1.45,2400,209850
20231229,09:55:17,1.45,600,209850
20231229,09:55:23,1.45,2600,209850
20231229,09:55:39,1.4,2150,209850
20231229,09:55:44,1.5,600,209850
20231229,09:55:45,1.45,2000,209850
20231229,09:55:46,1.5,850,209850
20231229,09:55:55,1.4,3750,209850
20231229,09:55:56,1.35,2100,209850
20231229,09:56:09,1.35,1800,209850
20231229,09:56:15,1.35,2000,209850
20231229,09:56:29,1.35,50,187600
20231229,09:56:30,1.35,1600,187600
20231229,09:56:37,1.35,1150,187600
20231229,09:56:38,1.3,1800,187600
20231229,09:56:48,1.3,950,187600
20231229,09:56:49,1.4,1000,187600
20231229,09:56:55,1.4,2400,187600
20231229,09:57:08,1.4,200,187600
20231229,09:57:11,1.35,900,187600
20231229,09:57:12,1.4,3400,187600
20231229,09:57:30,1.4,650,187600
20231229,09:57:32,1.4,50,187600
20231229,09:57:42,1.4,400,187600
20231229,09:57:43,1.4,600,187600
20231229,09:58:39,1.35,1800,187600
20231229,09:58:40,1.4,1400,187600
20231229,09:58:42,1.4,2200,187600
20231229,09:58:46,1.4,550,187600
20231229,09:59:04,1.35,1850,187600
20231229,09:59:07,1.4,200,187600
20231229,09:59:08,1.35,1200,187600
20231229,09:59:16,1.35,2200,187600
20231229,09:59:17,1.35,5000,174350
20231229,09:59:18,1.3,1800,174350
20231229,09:59:46,1.3,1800,174350
20231229,09:59:47,1.3,400,174350
20231229,09:59:55,1.3,1800,174350
20231229,09:59:56,1.3,100,174350
20231229,09:59:57,1.25,1800,174350
20231229,09:59:58,1.25,50,174350
20231229,09:59:59,1.25,850,174350
20231229,10:00:01,1.3,250,174350
20231229,10:00:03,1.25,1800,174350
20231229,10:00:04,1.25,1800,174350
20231229,10:00:06,1.25,100,174350
20231229,10:00:11,1.3,250,174350
20231229,10:00:19,1.25,250,174350
20231229,10:00:20,1.2,6550,174350
20231229,10:00:27,1.2,5700,174350
20231229,10:00:32,1.2,300,174350
20231229,10:00:39,1.2,4200,174350
20231229,10:00:40,1.2,250,174350
20231229,10:00:41,1.1,21450,174350
20231229,10:00:42,1.1,1850,174350
20231229,10:00:54,1.15,450,174350
20231229,10:01:03,1.2,7400,174350
20231229,10:01:07,1.15,100,174350
20231229,10:02:08,1.2,300,174350
20231229,10:02:13,1.2,1800,182650
20231229,10:02:15,1.2,650,182650
20231229,10:02:16,1.2,1800,182650
20231229,10:02:18,1.2,2100,182650
20231229,10:02:22,1.2,100,182650
20231229,10:02:36,1.2,250,182650
20231229,10:03:03,1.2,1800,182650
20231229,10:05:43,1.2,50,180250
20231229,10:08:01,1.25,50,180250
20231229,10:08:06,1.25,100,180250
20231229,10:09:15,1.25,50,180300
20231229,10:09:43,1.2,250,180300
20231229,10:09:56,1.25,50,180300
20231229,10:10:00,1.2,250,180300
20231229,10:10:01,1.25,100,180300
20231229,10:10:04,1.25,150,180300
20231229,10:10:28,1.2,300,180300
20231229,10:10:37,1.2,1800,180300
20231229,10:10:40,1.2,600,180300
20231229,10:10:53,1.25,50,180300
20231229,10:11:08,1.25,50,180300
20231229,10:11:12,1.2,250,180300
20231229,10:11:58,1.25,350,180300
20231229,10:12:10,1.2,250,178200
20231229,10:12:55,1.2,100,178200
20231229,10:14:07,1.2,500,178200
20231229,10:15:03,1.2,50,177950
20231229,10:15:12,1.25,500,177950
20231229,10:15:15,1.25,1800,177950
20231229,10:17:07,1.25,400,177950
20231229,10:18:39,1.25,1500,177950
20231229,10:19:03,1.25,1500,178650
20231229,10:19:40,1.25,1800,178650
20231229,10:20:04,1.25,1800,178650
20231229,10:20:05,1.25,1800,178650
20231229,10:20:29,1.25,100,178650
20231229,10:21:08,1.25,8800,178650
20231229,10:21:16,1.3,50,178650
20231229,10:21:36,1.3,50,178650
20231229,10:21:43,1.25,600,178650
20231229,10:21:44,1.25,750,178650
20231229,10:21:54,1.25,2150,178650
20231229,10:22:55,1.2,150,178650
20231229,10:23:26,1.25,300,177550
20231229,10:23:54,1.25,50,177550
20231229,10:23:57,1.25,300,177550
20231229,10:24:05,1.25,300,177550
20231229,10:24:07,1.25,250,177550
20231229,10:24:10,1.25,50,177550
20231229,10:24:11,1.25,250,177550
20231229,10:24:15,1.25,250,177550
20231229,10:24:16,1.25,400,177550
20231229,10:24:18,1.25,400,177550
20231229,10:24:19,1.25,250,177550
20231229,10:24:20,1.25,400,177550
20231229,10:24:21,1.25,400,177550
20231229,10:24:23,1.25,400,177550
20231229,10:24:24,1.25,1800,177550
20231229,10:24:25,1.25,400,177550
20231229,10:24:27,1.25,2400,177550
20231229,10:24:48,1.3,50,177550
20231229,10:25:04,1.25,1800,177550
20231229,10:25:08,1.25,450,177550
20231229,10:25:09,1.25,50,177550
20231229,10:25:10,1.25,50,177550
20231229,10:25:11,1.3,3150,177550
20231229,10:25:15,1.25,100,177550
20231229,10:25:17,1.25,400,177550
20231229,10:25:21,1.25,1650,177550
20231229,10:25:28,1.3,350,177550
20231229,10:25:40,1.3,150,177550
20231229,10:25:41,1.3,1500,177550
20231229,10:25:42,1.3,1500,177550
20231229,10:25:43,1.3,2100,177550
20231229,10:25:44,1.3,900,177550
20231229,10:25:52,1.35,50,177550
20231229,10:25:56,1.3,250,177550
20231229,10:25:56,1.35,50,177550
20231229,10:26:01,1.35,1800,177550
20231229,10:26:10,1.35,50,177550
20231229,10:26:18,1.35,5600,176850
20231229,10:26:18,1.35,2650,176850
20231229,10:26:27,1.4,1500,176850
20231229,10:26:42,1.4,450,176850
20231229,10:26:45,1.4,50,176850
20231229,10:27:18,1.4,1900,176850
20231229,10:27:20,1.4,1350,176850
20231229,10:27:27,1.4,50,176850
20231229,10:27:28,1.4,100,176850
20231229,10:27:32,1.4,50,176850
20231229,10:27:33,1.4,50,176850
20231229,10:27:34,1.4,50,176850
20231229,10:27:42,1.4,550,176850
20231229,10:27:44,1.45,500,176850
20231229,10:28:00,1.4,1550,176850
20231229,10:28:01,1.4,50,176850
20231229,10:28:03,1.4,50,176850
20231229,10:28:09,1.4,50,176850
20231229,10:28:33,1.4,450,176850
20231229,10:28:39,1.4,1350,176850
20231229,10:28:43,1.4,1300,176850
20231229,10:28:43,1.45,1800,176850
20231229,10:28:57,1.4,1800,176850
20231229,10:28:58,1.45,1800,176850
20231229,10:29:08,1.45,50,176850
20231229,10:29:11,1.4,850,176850
20231229,10:29:16,1.45,350,176850
20231229,10:29:16,1.45,250,172000
20231229,10:29:18,1.4,50,172000
20231229,10:29:19,1.45,600,172000
20231229,10:29:28,1.45,1800,172000
20231229,10:29:31,1.4,100,172000
20231229,10:29:32,1.4,400,172000
20231229,10:29:33,1.4,400,172000
20231229,10:29:35,1.4,400,172000
20231229,10:29:36,1.4,450,172000
20231229,10:29:39,1.4,450,172000
20231229,10:29:54,1.4,200,172000
20231229,10:29:57,1.4,300,172000
20231229,10:30:07,1.4,100,172000
20231229,10:30:08,1.4,200,172000
20231229,10:30:11,1.4,300,172000
20231229,10:30:14,1.4,100,172000
20231229,10:30:18,1.45,650,172000
20231229,10:30:28,1.45,1800,172000
20231229,10:30:43,1.45,700,172000
20231229,10:30:58,1.45,100,172000
20231229,10:31:44,1.45,1800,172000
20231229,10:32:04,1.4,400,172000
20231229,10:32:06,1.4,400,172000
20231229,10:32:09,1.4,100,172000
20231229,10:32:11,1.45,50,172000
20231229,10:32:12,1.45,100,172000
20231229,10:32:29,1.45,100,172000
20231229,10:32:38,1.45,250,165200
20231229,10:32:40,1.45,1800,165200
20231229,10:32:41,1.45,3050,165200
20231229,10:32:52,1.45,50,165200
20231229,10:33:02,1.45,200,165200
20231229,10:33:10,1.5,3650,165200
20231229,10:33:37,1.5,50,165200
20231229,10:33:53,1.5,1800,165200
20231229,10:34:07,1.45,850,165200
20231229,10:34:14,1.5,1800,165200
20231229,10:34:18,1.5,200,165200
20231229,10:34:56,1.5,1800,165200
20231229,10:35:28,1.5,50,164600
20231229,10:35:30,1.5,850,164600
20231229,10:35:34,1.5,300,164600
20231229,10:36:09,1.5,1800,164600
20231229,10:36:26,1.5,100,164600
20231229,10:36:27,1.5,1250,164600
20231229,10:36:35,1.5,200,164600
20231229,10:36:36,1.55,1800,164600
20231229,10:37:09,1.55,3600,164600
20231229,10:37:44,1.55,1800,164600
20231229,10:38:21,1.55,1800,170600
20231229,10:38:43,1.55,100,170600
20231229,10:39:00,1.6,2050,170600
20231229,10:39:06,1.55,50,170600
20231229,10:39:39,1.6,250,170600
20231229,10:39:40,1.6,150,170600
20231229,10:39:52,1.6,2150,170600
20231229,10:40:45,1.65,750,170600
20231229,10:40:51,1.65,100,170600
20231229,10:41:05,1.6,100,170600
20231229,10:41:07,1.6,300,170600
20231229,10:41:12,1.65,3600,170600
20231229,10:41:22,1.6,250,170600
20231229,10:41:25,1.6,50,168800
20231229,10:41:29,1.65,1800,168800
20231229,10:41:35,1.65,100,168800
20231229,10:42:10,1.65,3350,168800
20231229,10:42:12,1.7,1800,168800
20231229,10:42:13,1.75,2050,168800
20231229,10:42:14,1.7,1900,168800
20231229,10:42:20,1.7,100,168800
20231229,10:42:22,1.7,1800,168800
20231229,10:42:55,1.65,200,168800
20231229,10:43:12,1.7,50,168800
20231229,10:43:12,1.7,150,168800
20231229,10:43:35,1.7,500,168800
20231229,10:43:42,1.7,1800,168800
20231229,10:43:43,1.65,250,168800
20231229,10:44:09,1.65,1800,168800
20231229,10:44:16,1.65,100,168800
20231229,10:44:33,1.65,500,168800
20231229,10:44:34,1.7,400,171750
20231229,10:45:02,1.65,50,171750
20231229,10:45:08,1.65,150,171750
20231229,10:45:13,1.7,1800,171750
20231229,10:45:21,1.65,500,171750
20231229,10:45:35,1.65,1900,171750
20231229,10:45:53,1.6,50,171750
20231229,10:46:06,1.65,200,171750
20231229,10:46:31,1.7,200,171750
20231229,10:46:44,1.65,650,171750
20231229,10:47:39,1.6,150,171750
20231229,10:47:40,1.6,100,171150
20231229,10:47:44,1.6,1500,171150
20231229,10:47:51,1.65,100,171150
20231229,10:47:55,1.6,50,171150
20231229,10:48:08,1.6,150,171150
20231229,10:48:15,1.6,200,171150
20231229,10:48:59,1.55,100,171150
20231229,10:49:02,1.55,50,171150
20231229,10:49:15,1.55,50,171150
20231229,10:49:21,1.55,100,171150
20231229,10:49:25,1.55,650,171150
20231229,10:49:44,1.55,250,171150
20231229,10:49:56,1.5,50,171150
20231229,10:50:00,1.55,250,171150
20231229,10:50:24,1.55,250,171350
20231229,10:50:26,1.55,250,171350
20231229,10:50:27,1.55,600,171350
20231229,10:50:28,1.55,50,171350
20231229,10:50:34,1.55,50,171350
20231229,10:50:59,1.55,600,171350
20231229,10:51:40,1.55,300,171350
20231229,10:54:01,1.55,1450,171350
20231229,10:54:02,1.55,50,171200
20231229,10:54:04,1.55,50,171200
20231229,10:54:06,1.55,250,171200
20231229,10:54:42,1.55,50,171200
20231229,10:55:22,1.55,2000,171200
20231229,10:55:23,1.55,1200,171200
20231229,10:57:25,1.55,1650,170600
20231229,10:58:53,1.5,1800,170600
20231229,10:58:54,1.5,600,170600
20231229,10:58:55,1.5,2050,170600
20231229,10:58:57,1.5,50,170600
20231229,10:59:00,1.5,50,170600
20231229,10:59:10,1.5,250,170600
20231229,11:00:09,1.5,250,170600
20231229,11:00:51,1.5,300,173800
20231229,11:01:06,1.5,50,173800
20231229,11:01:09,1.5,250,173800
20231229,11:02:17,1.5,50,173800
20231229,11:03:39,1.5,100,174600
20231229,11:04:19,1.45,150,174600
20231229,11:04:27,1.45,800,174600
20231229,11:04:30,1.45,600,174600
20231229,11:04:34,1.45,1300,174600
20231229,11:04:37,1.45,50,174600
20231229,11:05:27,1.45,50,174600
20231229,11:07:48,1.45,50,175950
20231229,11:08:58,1.45,200,175850
20231229,11:09:58,1.45,50,175850
20231229,11:10:54,1.45,250,175850
20231229,11:11:07,1.45,50,175850
20231229,11:11:11,1.45,50,175850
20231229,11:11:50,1.5,200,175250
20231229,11:13:36,1.45,350,175250
20231229,11:13:37,1.45,100,175250
20231229,11:16:14,1.45,50,175000
20231229,11:16:27,1.4,150,175000
20231229,11:16:34,1.4,750,175000
20231229,11:16:41,1.4,100,175000
20231229,11:18:05,1.4,550,174650
20231229,11:18:07,1.4,50,174650
20231229,11:28:21,1.4,50,174750
20231229,11:28:43,1.4,1200,174750
20231229,11:28:52,1.4,250,174750
20231229,11:28:54,1.4,250,174750
20231229,11:29:18,1.4,100,174750
20231229,11:30:05,1.4,50,174150
20231229,11:30:23,1.45,1800,174150
20231229,11:34:06,1.45,50,174150
20231229,11:34:42,1.45,300,174650
20231229,11:34:45,1.45,300,174650
20231229,11:34:48,1.45,1800,174650
20231229,11:34:59,1.45,1900,174650
20231229,11:35:56,1.5,750,174650
20231229,11:36:40,1.45,50,171100
20231229,11:38:08,1.5,1800,171100
20231229,11:39:06,1.45,50,171800
20231229,11:39:15,1.5,1200,171800
20231229,11:39:22,1.5,50,171800
20231229,11:39:25,1.5,50,171800
20231229,11:39:27,1.5,250,171800
20231229,11:39:29,1.5,50,171800
20231229,11:39:35,1.5,250,171800
20231229,11:39:36,1.5,600,171800
20231229,11:44:16,1.5,600,170050
20231229,11:44:21,1.5,100,170050
20231229,11:47:05,1.45,50,170750
20231229,11:47:17,1.45,850,170750
20231229,11:47:19,1.45,1200,170750
20231229,11:49:26,1.5,50,171500
20231229,11:56:30,1.45,200,171500
20231229,11:56:34,1.45,50,171450
20231229,11:57:39,1.4,1800,171450
20231229,11:58:08,1.45,200,171450
20231229,11:59:13,1.4,300,171450
20231229,11:59:24,1.4,50,171450
20231229,11:59:51,1.4,300,171450
20231229,12:00:01,1.4,600,171450
20231229,12:00:06,1.4,400,171450
20231229,12:00:21,1.4,300,171450
20231229,12:00:56,1.4,100,171450
20231229,12:01:34,1.4,50,171450
20231229,12:04:36,1.4,50,171450
20231229,12:06:07,1.4,450,171450
20231229,12:06:17,1.4,850,171450
20231229,12:09:46,1.45,250,171450
20231229,12:10:04,1.4,250,171450
20231229,12:10:05,1.4,250,171450
20231229,12:10:27,1.4,1800,171450
20231229,12:10:31,1.4,600,171450
20231229,12:10:38,1.4,600,171450
20231229,12:10:40,1.4,1200,171450
20231229,12:10:41,1.4,2700,171450
20231229,12:10:54,1.4,1050,171450
20231229,12:12:19,1.4,450,178650
20231229,12:14:33,1.4,50,178350
20231229,12:15:34,1.4,500,178350
20231229,12:16:47,1.45,150,178350
20231229,12:16:50,1.45,150,178350
20231229,12:17:49,1.5,50,178750
20231229,12:18:18,1.45,1800,178750
20231229,12:18:19,1.5,3550,178750
20231229,12:18:20,1.5,1900,178750
20231229,12:18:26,1.45,1650,178750
20231229,12:18:28,1.45,250,178750
20231229,12:18:33,1.45,1000,178750
20231229,12:18:37,1.45,1400,178750
20231229,12:18:58,1.5,1800,178750
20231229,12:19:08,1.5,100,178750
20231229,12:19:33,1.5,1650,178750
20231229,12:20:50,1.5,600,178000
20231229,12:20:56,1.5,500,178000
20231229,12:21:04,1.55,2000,178000
20231229,12:22:17,1.55,200,178000
20231229,12:23:12,1.5,50,178000
20231229,12:24:00,1.5,200,178650
20231229,12:25:09,1.55,200,178650
20231229,12:25:17,1.55,550,178650
20231229,12:25:18,1.6,50,178650
20231229,12:25:21,1.55,300,178650
20231229,12:25:26,1.55,150,178650
20231229,12:25:31,1.55,50,178650
20231229,12:25:33,1.55,50,178650
20231229,12:25:51,1.55,50,178650
20231229,12:26:56,1.55,50,178650
20231229,12:27:46,1.55,50,178150
20231229,12:28:45,1.5,50,178150
20231229,12:29:01,1.5,1050,178150
20231229,12:29:01,1.5,900,178150
20231229,12:30:20,1.5,1550,178150
20231229,12:31:17,1.45,250,178200
20231229,12:34:10,1.5,500,178200
20231229,12:34:51,1.5,200,178150
20231229,12:35:05,1.5,200,178150
20231229,12:35:23,1.5,200,178150
20231229,12:35:38,1.5,300,179050
20231229,12:37:24,1.5,100,179050
20231229,12:41:24,1.5,50,179450
20231229,12:41:29,1.5,100,179450
20231229,12:43:05,1.45,1800,179450
20231229,12:43:07,1.45,100,179550
20231229,12:43:08,1.45,200,179550
20231229,12:44:52,1.45,50,179850
20231229,12:50:36,1.45,400,179850
20231229,12:51:13,1.45,300,179900
20231229,12:51:50,1.45,150,179900
20231229,12:52:17,1.45,1650,179900
20231229,12:52:22,1.45,100,179900
20231229,12:52:59,1.45,100,179900
20231229,12:53:11,1.45,100,179900
20231229,12:53:55,1.45,100,179900
20231229,12:54:06,1.45,2600,180750
20231229,12:54:12,1.45,950,180750
20231229,12:54:29,1.45,700,180750
20231229,12:54:32,1.45,250,180750
20231229,12:54:34,1.45,700,180750
20231229,12:57:38,1.4,500,180750
20231229,12:57:40,1.4,700,178850
20231229,12:57:58,1.4,800,178850
20231229,12:58:06,1.35,600,178850
20231229,12:59:31,1.45,2300,178850
20231229,12:59:35,1.45,800,178850
20231229,12:59:39,1.45,150,178850
20231229,12:59:39,1.45,100,178550
20231229,12:59:40,1.4,50,178550
20231229,12:59:42,1.4,50,178550
20231229,12:59:47,1.45,1550,178550
20231229,12:59:47,1.45,50,178550
20231229,12:59:54,1.45,1200,178550
20231229,12:59:58,1.45,300,178550
20231229,13:00:28,1.5,4400,178550
20231229,13:03:05,1.4,1500,177550
20231229,13:03:16,1.4,1000,177550
20231229,13:04:22,1.45,1650,177550
20231229,13:07:11,1.45,250,176850
20231229,13:07:41,1.45,300,176850
20231229,13:07:42,1.45,100,176850
20231229,13:07:43,1.45,50,176850
20231229,13:11:59,1.45,100,176600
20231229,13:12:55,1.4,900,176600
20231229,13:13:45,1.4,750,176600
20231229,13:18:01,1.45,250,176600
20231229,13:18:18,1.45,300,174950
20231229,13:18:40,1.4,1000,174950
20231229,13:20:08,1.45,2400,174950
20231229,13:20:09,1.45,1450,174950
20231229,13:25:45,1.45,200,174100
20231229,13:25:46,1.45,100,174100
20231229,13:27:32,1.45,800,174050
20231229,13:27:33,1.45,100,174050
20231229,13:30:11,1.45,100,174050
20231229,13:30:24,1.45,100,174200
20231229,13:30:42,1.45,100,174200
20231229,13:31:19,1.45,100,174200
20231229,13:32:02,1.45,100,174200
20231229,13:33:10,1.45,100,174600
20231229,13:34:27,1.45,50,174600
20231229,13:34:27,1.4,400,174600
20231229,13:34:28,1.4,50,174600
20231229,13:34:29,1.4,50,174600
20231229,13:34:30,1.4,50,174600
20231229,13:36:26,1.4,50,175050
20231229,13:39:48,1.45,1850,175050
20231229,13:39:54,1.45,200,175050
20231229,13:40:08,1.45,100,175050
20231229,13:40:40,1.45,100,175050
20231229,13:41:02,1.4,50,175050
20231229,13:41:32,1.45,100,175050
20231229,13:42:27,1.45,100,174450
20231229,13:42:58,1.4,200,174450
20231229,13:43:00,1.4,550,174450
20231229,13:43:02,1.4,350,174450
20231229,13:43:10,1.4,250,174450
20231229,13:43:10,1.4,50,174450
20231229,13:43:15,1.4,900,174450
20231229,13:47:07,1.45,1200,174450
20231229,13:49:55,1.45,450,173450
20231229,13:51:02,1.5,100,173400
20231229,13:51:35,1.5,1200,173400
20231229,13:51:42,1.5,1200,173400
20231229,13:51:49,1.5,1200,173400
20231229,13:51:51,1.5,500,173400
20231229,13:51:52,1.5,50,173400
20231229,13:52:01,1.55,700,173400
20231229,13:52:03,1.6,2600,173400
20231229,13:52:20,1.55,500,173400
20231229,13:52:22,1.55,2400,173400
20231229,13:53:04,1.55,450,173400
20231229,13:53:19,1.55,50,173400
20231229,13:53:27,1.55,50,173400
20231229,13:54:01,1.6,100,173400
20231229,13:54:02,1.6,600,175150
20231229,13:54:05,1.6,2050,175150
20231229,13:54:07,1.6,50,175150
20231229,13:54:24,1.6,2650,175150
20231229,13:54:25,1.65,50,175150
20231229,13:54:26,1.65,4650,175150
20231229,13:55:01,1.6,1400,175150
20231229,13:55:03,1.6,100,175150
20231229,13:55:04,1.6,300,175150
20231229,13:55:20,1.6,1800,175150
20231229,13:55:20,1.6,100,175150
20231229,13:55:30,1.6,50,175150
20231229,13:56:02,1.65,550,175150
20231229,13:56:29,1.65,2400,175150
20231229,13:56:29,1.65,100,175150
20231229,13:56:32,1.65,400,175150
20231229,13:56:32,1.65,600,175150
20231229,13:56:33,1.65,200,175150
20231229,13:56:52,1.65,200,181250
20231229,13:56:54,1.7,50,181250
20231229,13:57:02,1.6,600,181250
20231229,13:57:54,1.65,300,181250
20231229,13:57:58,1.65,300,181250
20231229,13:57:59,1.6,200,181250
20231229,13:58:02,1.6,200,181250
20231229,14:00:00,1.6,1800,181850
20231229,14:00:02,1.6,1300,181850
20231229,14:00:10,1.6,1450,181850
20231229,14:00:13,1.6,100,181850
20231229,14:00:18,1.6,250,181850
20231229,14:00:20,1.6,150,181850
20231229,14:00:23,1.6,1050,181850
20231229,14:00:48,1.6,50,181850
20231229,14:00:54,1.6,250,181850
20231229,14:00:58,1.55,100,181850
20231229,14:02:59,1.6,250,179850
20231229,14:04:40,1.6,1150,179850
20231229,14:04:43,1.6,50,179850
20231229,14:04:45,1.6,550,179850
20231229,14:04:51,1.6,50,179850
20231229,14:04:52,1.6,50,179850
20231229,14:04:58,1.55,500,179850
20231229,14:06:31,1.6,50,179850
20231229,14:07:04,1.6,100,179850
20231229,14:08:45,1.55,50,179850
20231229,14:10:25,1.6,250,179850
20231229,14:11:24,1.6,450,179850
20231229,14:11:34,1.6,250,179850
20231229,14:12:00,1.6,250,180650
20231229,14:12:10,1.6,250,180650
20231229,14:12:11,1.6,300,180650
20231229,14:12:15,1.6,800,180650
20231229,14:12:42,1.65,250,180650
20231229,14:12:57,1.6,450,180650
20231229,14:13:29,1.6,400,180650
20231229,14:13:35,1.6,50,180650
20231229,14:13:46,1.65,50,180650
20231229,14:13:47,1.6,50,180650
20231229,14:13:54,1.6,250,180650
20231229,14:13:58,1.6,100,180650
20231229,14:13:59,1.6,200,180650
20231229,14:15:57,1.55,100,180150
20231229,14:16:38,1.55,1800,180150
20231229,14:16:40,1.55,100,180150
20231229,14:18:17,1.55,200,180200
20231229,14:20:07,1.55,100,180200
20231229,14:22:28,1.5,50,180200
20231229,14:24:29,1.5,200,180000
20231229,14:27:58,1.5,150,180000
20231229,14:28:13,1.5,400,180000
20231229,14:28:14,1.5,1800,180000
20231229,14:28:15,1.5,1100,180000
20231229,14:28:19,1.5,50,180000
20231229,14:28:32,1.5,1200,180000
20231229,14:28:33,1.5,200,180000
20231229,14:28:38,1.45,1800,180000
20231229,14:29:44,1.45,500,180000
20231229,14:30:14,1.5,1250,180000
20231229,14:31:03,1.5,600,175800
