date,time,tick_price,volume,open_interest
20240219,09:16:08,1.05,200,71650
20240219,09:16:12,1.05,500,71650
20240219,09:16:44,1.05,50,71650
20240219,09:17:37,1.0,50,71650
20240219,09:18:34,1.0,50,71650
20240219,09:19:03,1.0,500,71600
20240219,09:20:04,1.1,500,71600
20240219,09:20:33,1.1,50,71600
20240219,09:21:11,1.05,1100,71600
20240219,09:22:19,1.05,100,71750
20240219,09:24:19,1.05,400,71750
20240219,09:24:34,1.1,200,71800
20240219,09:25:26,1.1,1250,71800
20240219,09:26:33,1.1,50,71800
20240219,09:26:44,1.1,100,71800
20240219,09:26:46,1.1,100,71800
20240219,09:26:49,1.1,50,71800
20240219,09:27:28,1.1,250,71800
20240219,09:27:49,1.1,50,72400
20240219,09:28:26,1.1,150,72400
20240219,09:28:50,1.1,150,72400
20240219,09:29:23,1.1,1000,72400
20240219,09:30:04,1.1,500,72400
20240219,09:30:20,1.1,1300,72400
20240219,09:30:22,1.1,500,72400
20240219,09:30:25,1.1,700,72400
20240219,09:31:07,1.1,2100,76150
20240219,09:31:18,1.1,300,76150
20240219,09:31:52,1.05,200,76150
20240219,09:32:14,1.05,500,76150
20240219,09:32:47,1.05,500,76150
20240219,09:33:43,1.0,50,76150
20240219,09:33:50,1.0,500,75850
20240219,09:34:37,1.0,150,75850
20240219,09:34:58,1.05,50,75850
20240219,09:35:59,1.05,200,75850
20240219,09:36:17,1.05,200,75850
20240219,09:37:05,1.0,50,75150
20240219,09:37:36,1.0,1400,75150
20240219,09:38:00,1.05,50,75150
20240219,09:38:03,1.05,50,75150
20240219,09:39:17,1.0,1050,75150
20240219,09:39:26,1.0,50,75150
20240219,09:39:59,1.0,1900,75150
20240219,09:40:13,1.0,250,75300
20240219,09:40:29,1.0,50,75300
20240219,09:40:30,1.0,50,75300
20240219,09:40:34,1.0,50,75300
20240219,09:40:52,1.0,250,75300
20240219,09:42:09,0.95,100,75300
20240219,09:42:53,0.95,150,75300
20240219,09:43:15,0.95,50,76000
20240219,09:44:07,0.95,250,76000
20240219,09:44:58,0.95,50,76000
20240219,09:45:15,0.95,150,76000
20240219,09:45:15,0.95,250,76000
20240219,09:45:23,0.9,1800,76000
20240219,09:46:08,0.9,2750,77400
20240219,09:46:44,0.9,250,77400
20240219,09:47:40,0.85,250,77400
20240219,09:49:18,0.85,100,77400
20240219,09:49:23,0.85,250,77950
20240219,09:51:02,0.85,4400,77950
20240219,09:52:05,0.95,50,77950
20240219,09:53:26,0.9,100,79300
20240219,09:55:08,0.95,50,79300
20240219,10:00:23,0.85,50,79300
20240219,10:03:43,0.9,1800,79300
20240219,10:04:19,0.9,300,79250
20240219,10:04:38,0.9,650,79250
20240219,10:04:48,0.9,100,79250
20240219,10:04:52,0.95,50,79250
20240219,10:05:14,0.9,50,79250
20240219,10:06:31,0.9,100,79250
20240219,10:08:36,0.95,50,79250
20240219,10:09:48,0.9,100,79250
20240219,10:10:46,0.95,50,79250
20240219,10:10:50,0.9,50,79250
20240219,10:13:35,0.95,50,79350
20240219,10:14:00,0.95,200,79350
20240219,10:16:58,0.95,900,79350
20240219,10:17:24,0.95,50,79350
20240219,10:18:22,0.95,250,79350
20240219,10:18:57,0.9,100,79350
20240219,10:21:12,0.95,50,79350
20240219,10:22:00,0.95,950,79350
20240219,10:22:00,1.0,1800,79350
20240219,10:22:01,0.95,50,79350
20240219,10:22:07,0.95,250,79350
20240219,10:22:08,0.95,50,79350
20240219,10:22:11,0.95,50,79350
20240219,10:22:14,0.95,100,79350
20240219,10:22:28,0.95,250,79350
20240219,10:22:38,1.0,50,79350
20240219,10:23:31,1.0,2450,79350
20240219,10:23:37,1.0,100,79350
20240219,10:24:52,0.95,50,78700
20240219,10:25:20,1.05,1600,78700
20240219,10:25:22,1.05,700,78700
20240219,10:26:07,1.1,1800,78700
20240219,10:26:09,1.1,1800,78700
20240219,10:27:00,1.0,50,78700
20240219,10:27:08,1.0,1850,78700
20240219,10:31:10,1.1,50,77650
20240219,10:32:02,1.05,3400,77650
20240219,10:32:02,1.05,300,77650
20240219,10:34:24,1.05,3600,75000
20240219,10:34:35,1.05,50,75000
20240219,10:34:43,1.05,50,75000
20240219,10:34:47,1.05,100,75000
20240219,10:34:51,1.0,50,75000
20240219,10:37:18,1.0,50,75000
20240219,10:39:14,1.0,50,72500
20240219,10:39:43,1.0,100,72500
20240219,10:40:25,1.05,50,72500
20240219,10:40:41,1.0,50,72500
20240219,10:40:42,1.0,100,72500
20240219,10:42:14,1.05,50,72500
20240219,10:42:34,1.0,100,72500
20240219,10:43:21,1.0,300,72750
20240219,10:44:02,1.0,300,72750
20240219,10:45:55,1.05,50,72750
20240219,10:49:12,1.05,50,72750
20240219,10:51:21,1.05,50,72750
20240219,10:53:32,1.0,50,72750
20240219,10:53:39,1.0,200,72750
20240219,10:54:08,1.0,1100,72750
20240219,10:54:08,1.0,250,72750
20240219,10:54:09,1.0,500,72750
20240219,10:54:13,1.0,100,72750
20240219,10:54:35,1.0,250,72750
20240219,10:54:47,1.0,50,71450
20240219,10:54:56,1.0,50,71450
20240219,10:55:31,0.95,50,71450
20240219,10:55:42,1.0,200,71450
20240219,10:55:50,1.0,400,71450
20240219,10:55:52,1.05,2900,71450
20240219,10:55:52,1.05,1800,71450
20240219,10:55:59,1.05,400,71450
20240219,10:56:32,1.0,1000,71450
20240219,10:57:05,1.05,2400,71450
20240219,10:57:06,1.05,5300,71450
20240219,10:57:11,1.05,400,71450
20240219,10:57:33,1.0,50,71450
20240219,10:57:34,1.0,50,71450
20240219,10:57:58,1.0,50,66600
20240219,10:59:43,1.05,50,66600
20240219,10:59:50,1.1,950,66600
20240219,10:59:51,1.1,500,66600
20240219,10:59:54,1.1,500,66600
20240219,11:00:09,1.1,600,66600
20240219,11:01:35,1.1,1550,65450
20240219,11:01:40,1.1,50,65450
20240219,11:01:50,1.1,50,65450
20240219,11:02:07,1.1,50,65450
20240219,11:04:13,1.05,1000,66350
20240219,11:05:27,1.05,750,66350
20240219,11:05:30,1.05,500,66350
20240219,11:06:02,1.05,100,66350
20240219,11:06:20,1.05,50,66350
20240219,11:06:30,1.05,50,66350
20240219,11:12:51,1.05,50,67100
20240219,11:14:14,1.05,50,67100
20240219,11:14:32,1.05,1800,67100
20240219,11:15:17,1.1,1800,67100
20240219,11:15:19,1.15,750,67100
20240219,11:15:20,1.15,3600,67100
20240219,11:15:21,1.1,100,67100
20240219,11:16:42,1.15,2850,67800
20240219,11:16:45,1.1,3200,67800
20240219,11:16:52,1.1,300,67800
20240219,11:17:00,1.1,500,67800
20240219,11:17:04,1.15,2600,67800
20240219,11:17:04,1.15,1250,67800
20240219,11:17:15,1.2,150,67800
20240219,11:17:38,1.1,350,67800
20240219,11:17:44,1.15,300,67800
20240219,11:17:44,1.15,700,67800
20240219,11:17:56,1.1,500,67800
20240219,11:18:51,1.1,2300,67550
20240219,11:18:52,1.2,1400,67550
20240219,11:19:05,1.1,50,67550
20240219,11:19:09,1.15,50,67550
20240219,11:19:18,1.2,50,67550
20240219,11:19:23,1.15,500,67550
20240219,11:19:34,1.15,1000,67550
20240219,11:19:38,1.2,250,67550
20240219,11:19:48,1.15,500,67550
20240219,11:20:09,1.15,600,67550
20240219,11:20:10,1.15,400,67550
20240219,11:20:27,1.1,500,67550
20240219,11:21:05,1.15,1950,67550
20240219,11:21:09,1.2,500,67550
20240219,11:21:28,1.15,50,67550
20240219,11:21:29,1.15,100,67550
20240219,11:21:53,1.15,550,65950
20240219,11:22:05,1.15,50,65950
20240219,11:22:22,1.15,50,65950
20240219,11:22:40,1.1,750,65950
20240219,11:22:55,1.1,1450,65950
20240219,11:24:29,1.15,50,65950
20240219,11:24:40,1.1,100,65950
20240219,11:24:41,1.1,50,65950
20240219,11:24:42,1.1,50,65950
20240219,11:24:47,1.1,100,65950
20240219,11:24:50,1.1,200,67400
20240219,11:25:27,1.1,50,67400
20240219,11:25:28,1.1,150,67400
20240219,11:25:29,1.1,200,67400
20240219,11:26:03,1.1,50,67400
20240219,11:26:18,1.1,50,67400
20240219,11:26:45,1.1,50,67400
20240219,11:27:11,1.1,50,67400
20240219,11:27:25,1.1,1450,67400
20240219,11:27:45,1.1,50,67400
20240219,11:27:49,1.1,50,67400
20240219,11:27:58,1.1,50,67250
20240219,11:28:05,1.1,50,67250
20240219,11:29:58,1.1,50,67250
20240219,11:30:15,1.1,500,67250
20240219,11:30:43,1.1,50,67250
20240219,11:30:48,1.1,50,67250
20240219,11:30:49,1.1,50,67250
20240219,11:31:19,1.1,300,67100
20240219,11:32:18,1.05,50,67100
20240219,11:33:25,1.1,250,67100
20240219,11:33:59,1.1,250,66700
20240219,11:34:01,1.1,1200,66700
20240219,11:34:03,1.1,300,66700
20240219,11:34:04,1.1,150,66700
20240219,11:34:47,1.1,100,66700
20240219,11:36:33,1.15,50,66700
20240219,11:37:47,1.1,700,64900
20240219,11:38:10,1.1,50,64900
20240219,11:38:15,1.1,50,64900
20240219,11:38:33,1.1,50,64900
20240219,11:38:44,1.1,50,64900
20240219,11:38:53,1.15,50,64900
20240219,11:39:31,1.1,50,64900
20240219,11:39:40,1.15,50,64900
20240219,11:40:09,1.1,450,64900
20240219,11:41:47,1.1,50,65000
20240219,11:42:26,1.1,600,65000
20240219,11:43:58,1.1,450,65000
20240219,11:49:32,1.05,50,65300
20240219,11:50:49,1.05,1800,65300
20240219,11:51:15,1.05,1800,65300
20240219,11:54:38,1.1,550,65300
20240219,11:55:18,1.1,250,64900
20240219,11:57:21,1.1,50,64900
20240219,11:57:22,1.1,50,64900
20240219,11:59:09,1.1,1500,64900
20240219,11:59:10,1.1,300,64900
20240219,11:59:11,1.1,300,64900
20240219,11:59:15,1.1,1900,64900
20240219,11:59:18,1.1,50,64900
20240219,11:59:23,1.1,50,64900
20240219,12:00:10,1.1,50,64900
20240219,12:00:27,1.1,650,64900
20240219,12:01:27,1.1,100,64500
20240219,12:02:08,1.1,50,64500
20240219,12:02:27,1.15,1800,64500
20240219,12:02:35,1.1,50,64500
20240219,12:02:46,1.1,500,64500
20240219,12:02:53,1.1,1800,64500
20240219,12:03:36,1.1,100,64500
20240219,12:04:25,1.1,50,64500
20240219,12:04:26,1.1,50,61400
20240219,12:06:09,1.1,750,61400
20240219,12:14:09,1.15,1800,61400
20240219,12:15:27,1.15,500,60850
20240219,12:17:12,1.2,4350,59800
20240219,12:18:15,1.2,50,59800
20240219,12:18:18,1.2,50,59800
20240219,12:18:34,1.2,50,59800
20240219,12:18:38,1.25,1850,59800
20240219,12:18:40,1.2,50,59800
20240219,12:18:41,1.2,50,59800
20240219,12:19:05,1.2,50,57550
20240219,12:19:54,1.25,50,57550
20240219,12:20:16,1.2,50,57550
20240219,12:20:55,1.2,100,57550
20240219,12:20:56,1.25,4250,57550
20240219,12:20:58,1.25,2150,57550
20240219,12:22:45,1.25,50,57550
20240219,12:23:16,1.25,1000,53750
20240219,12:23:47,1.3,500,53750
20240219,12:24:01,1.3,250,53750
20240219,12:24:39,1.2,1500,53750
20240219,12:25:47,1.2,250,53650
20240219,12:27:14,1.2,250,53650
20240219,12:27:19,1.2,1800,53650
20240219,12:27:51,1.25,50,53650
20240219,12:28:03,1.2,50,53650
20240219,12:29:24,1.2,500,54600
20240219,12:29:29,1.2,50,54600
20240219,12:29:43,1.2,50,54600
20240219,12:32:59,1.2,50,54500
20240219,12:34:12,1.2,500,54550
20240219,12:36:09,1.2,800,54550
20240219,12:36:53,1.2,100,54550
20240219,12:37:02,1.2,200,54950
20240219,12:37:34,1.2,550,54950
20240219,12:40:11,1.2,600,54950
20240219,12:44:05,1.25,50,55000
20240219,12:44:52,1.25,250,55000
20240219,12:45:33,1.2,250,55000
20240219,12:51:08,1.2,1000,55000
20240219,12:59:33,1.2,50,54800
20240219,12:59:37,1.2,250,54800
20240219,13:01:45,1.2,50,55050
20240219,13:02:36,1.2,500,55050
20240219,13:02:42,1.2,500,55050
20240219,13:03:26,1.2,500,55050
20240219,13:03:36,1.25,150,55050
20240219,13:07:01,1.2,500,54550
20240219,13:08:58,1.2,1300,54550
20240219,13:08:59,1.2,750,54050
20240219,13:11:50,1.2,200,54050
20240219,13:11:51,1.2,250,54550
20240219,13:12:04,1.2,100,54550
20240219,13:12:14,1.2,1450,54550
20240219,13:12:34,1.25,50,54550
20240219,13:12:47,1.15,50,54550
20240219,13:14:08,1.25,250,55350
20240219,13:14:10,1.25,2050,55350
20240219,13:14:40,1.2,750,55350
20240219,13:15:05,1.25,1250,55350
20240219,13:15:50,1.2,50,55350
20240219,13:16:06,1.25,50,55350
20240219,13:16:25,1.2,250,56050
20240219,13:18:02,1.2,700,56050
20240219,13:18:06,1.2,250,56050
20240219,13:19:15,1.2,50,56500
20240219,13:22:37,1.25,50,56500
20240219,13:23:42,1.2,250,56500
20240219,13:24:04,1.2,50,56500
20240219,13:24:23,1.2,50,56500
20240219,13:24:28,1.2,50,56500
20240219,13:24:58,1.2,50,56500
20240219,13:24:58,1.2,600,56500
20240219,13:24:59,1.15,400,56500
20240219,13:25:00,1.15,50,56500
20240219,13:25:01,1.15,100,56500
20240219,13:25:02,1.15,50,56500
20240219,13:25:09,1.2,50,55900
20240219,13:25:22,1.15,100,55900
20240219,13:25:22,1.15,500,55900
20240219,13:25:23,1.2,300,55900
20240219,13:27:54,1.2,500,55900
20240219,13:34:53,1.2,100,55900
20240219,13:35:19,1.15,50,56100
20240219,13:36:47,1.2,50,56100
20240219,13:38:55,1.15,850,56200
20240219,13:39:51,1.15,250,56200
20240219,13:41:07,1.15,150,56200
20240219,13:42:26,1.15,300,56250
20240219,13:43:21,1.2,300,56500
20240219,13:45:06,1.15,250,56500
20240219,13:45:11,1.2,250,56500
20240219,13:48:33,1.15,50,56500
20240219,13:49:00,1.15,50,56500
20240219,13:50:42,1.15,100,56500
20240219,13:51:42,1.2,300,56500
20240219,13:53:02,1.2,250,56250
20240219,13:54:13,1.2,200,56250
20240219,13:55:50,1.2,50,56250
20240219,13:56:29,1.2,50,55800
20240219,13:57:57,1.2,50,55800
20240219,13:57:58,1.2,50,55800
20240219,13:58:09,1.2,250,55800
20240219,13:58:15,1.2,1500,55700
20240219,14:00:38,1.25,100,55700
20240219,14:01:25,1.25,150,55550
20240219,14:01:41,1.25,50,55550
20240219,14:01:44,1.25,100,55550
20240219,14:01:55,1.25,50,55550
20240219,14:02:21,1.25,50,55550
20240219,14:02:55,1.25,50,55550
20240219,14:03:32,1.25,50,55550
20240219,14:03:55,1.25,50,55550
20240219,14:04:23,1.25,100,55550
20240219,14:04:58,1.25,50,55650
20240219,14:05:18,1.25,50,55650
20240219,14:07:07,1.3,50,55650
20240219,14:07:13,1.25,150,55650
20240219,14:07:37,1.3,650,55800
20240219,14:07:38,1.3,50,55800
20240219,14:07:57,1.3,3750,55800
20240219,14:07:58,1.3,1350,55800
20240219,14:09:16,1.35,250,55800
20240219,14:09:37,1.35,500,55800
20240219,14:10:01,1.35,500,55800
20240219,14:10:16,1.3,50,55800
20240219,14:10:20,1.3,500,56500
20240219,14:10:28,1.3,50,56500
20240219,14:11:10,1.35,450,56500
20240219,14:11:29,1.3,50,56500
20240219,14:11:51,1.35,250,56500
20240219,14:12:37,1.35,2500,56500
20240219,14:13:12,1.4,500,56500
20240219,14:14:07,1.4,250,56500
20240219,14:15:37,1.4,750,55800
20240219,14:16:01,1.3,250,55800
20240219,14:16:10,1.35,250,55800
20240219,14:16:12,1.3,300,55800
20240219,14:16:45,1.35,50,55250
20240219,14:16:50,1.3,500,55250
20240219,14:17:07,1.3,500,55250
20240219,14:17:16,1.35,100,55250
20240219,14:17:17,1.3,250,55250
20240219,14:17:24,1.3,400,55250
20240219,14:17:30,1.35,50,55250
20240219,14:17:32,1.35,50,55250
20240219,14:17:37,1.35,150,55250
20240219,14:17:46,1.35,250,55250
20240219,14:17:53,1.3,200,55250
20240219,14:18:02,1.35,2450,55250
20240219,14:18:56,1.3,500,55250
20240219,14:19:02,1.35,500,55250
20240219,14:19:02,1.35,250,55250
20240219,14:20:35,1.3,500,55550
20240219,14:21:15,1.3,250,55550
20240219,14:21:47,1.35,1000,55550
20240219,14:22:11,1.3,50,55550
20240219,14:22:28,1.35,50,55000
20240219,14:22:28,1.3,50,55000
20240219,14:22:40,1.35,500,55000
20240219,14:23:33,1.35,1000,55000
20240219,14:23:42,1.3,1050,55000
20240219,14:24:10,1.35,100,55000
20240219,14:24:12,1.35,400,55000
20240219,14:24:13,1.35,600,55000
20240219,14:24:16,1.35,200,55000
20240219,14:24:37,1.3,350,55000
20240219,14:24:42,1.35,750,55000
20240219,14:25:01,1.35,50,55000
20240219,14:25:26,1.35,1050,55000
20240219,14:25:36,1.35,350,54100
20240219,14:25:44,1.35,100,54100
20240219,14:25:59,1.35,500,54100
20240219,14:26:15,1.4,250,54100
20240219,14:26:54,1.4,250,54100
20240219,14:27:43,1.35,1300,54100
20240219,14:27:56,1.35,300,54100
20240219,14:28:22,1.35,50,54400
20240219,14:28:39,1.35,250,54400
20240219,14:30:05,1.4,250,54400
20240219,14:31:38,1.4,900,53950
20240219,14:31:41,1.4,150,53950
20240219,14:33:14,1.4,250,53950
20240219,14:34:48,1.4,500,54000
20240219,14:34:50,1.4,150,54000
20240219,14:34:58,1.35,250,54000
20240219,14:35:07,1.4,600,54000
20240219,14:35:17,1.35,500,54000
20240219,14:35:52,1.35,1000,54000
20240219,14:36:08,1.4,200,54000
20240219,14:36:30,1.35,500,54000
20240219,14:36:32,1.35,200,54000
20240219,14:36:46,1.4,400,54000
20240219,14:37:01,1.4,200,54000
20240219,14:37:27,1.35,50,53150
20240219,14:37:41,1.35,50,53150
20240219,14:37:42,1.35,50,53150
20240219,14:37:58,1.35,1500,53150
20240219,14:37:59,1.35,1500,53150
20240219,14:38:02,1.35,500,53150
20240219,14:38:12,1.35,500,53150
20240219,14:38:13,1.35,500,53150
20240219,14:38:18,1.35,100,53150
20240219,14:38:41,1.35,500,53150
20240219,14:39:17,1.35,50,53150
20240219,14:39:30,1.35,200,53150
20240219,14:39:39,1.3,150,53150
20240219,14:39:40,1.3,100,53150
20240219,14:44:00,1.35,50,53150
20240219,14:44:49,1.3,200,55950
20240219,14:45:10,1.3,500,55950
20240219,14:45:31,1.3,50,55950
20240219,14:45:35,1.3,100,55950
20240219,14:46:42,1.25,500,56300
20240219,14:48:25,1.25,50,56300
20240219,14:48:48,1.25,50,56300
20240219,14:48:52,1.3,50,56300
20240219,14:49:33,1.3,250,56300
20240219,14:51:56,1.3,50,56200
20240219,14:52:09,1.25,250,56200
20240219,14:52:25,1.3,250,56050
20240219,14:52:26,1.3,500,56050
20240219,14:52:44,1.3,1000,56050
20240219,14:53:10,1.3,50,56050
20240219,14:53:15,1.25,700,56050
20240219,14:53:16,1.25,350,56050
20240219,14:56:22,1.25,700,56300
20240219,14:56:55,1.25,300,56300
20240219,14:57:11,1.25,250,56300
20240219,14:57:18,1.25,50,56300
20240219,14:57:20,1.25,50,56300
20240219,14:57:56,1.25,50,56300
20240219,14:58:13,1.25,300,56300
20240219,14:58:31,1.25,50,57450
20240219,14:59:05,1.25,50,57450
20240219,14:59:23,1.25,50,57450
20240219,14:59:38,1.2,50,57450
20240219,14:59:59,1.25,100,57450
20240219,15:00:43,1.25,5600,57450
20240219,15:00:44,1.25,4500,57450
20240219,15:01:06,1.2,300,57450
20240219,15:01:39,1.25,100,57450
20240219,15:01:40,1.25,50,52700
20240219,15:01:42,1.25,200,52700
20240219,15:02:14,1.25,500,52700
20240219,15:02:18,1.25,100,52700
20240219,15:02:22,1.25,100,52700
20240219,15:02:24,1.2,50,52700
20240219,15:02:25,1.25,50,52700
20240219,15:02:27,1.25,50,52700
20240219,15:02:28,1.25,50,52700
20240219,15:03:51,1.25,200,52700
20240219,15:04:06,1.2,1200,52700
20240219,15:04:07,1.15,2500,52700
20240219,15:04:08,1.2,300,52700
20240219,15:04:09,1.15,1800,52700
20240219,15:05:33,1.15,150,51850
20240219,15:05:55,1.15,50,51850
20240219,15:08:00,1.2,200,51900
20240219,15:08:02,1.2,1000,51900
20240219,15:08:43,1.15,100,51900
20240219,15:08:47,1.15,250,51900
20240219,15:08:54,1.15,400,51900
20240219,15:08:56,1.15,500,51900
20240219,15:09:00,1.2,100,51900
20240219,15:09:25,1.15,250,51900
20240219,15:09:37,1.15,50,51900
20240219,15:09:40,1.1,1800,51900
20240219,15:09:41,1.1,3150,51900
20240219,15:10:04,1.15,500,51900
20240219,15:10:12,1.15,500,51900
20240219,15:10:13,1.15,500,51900
20240219,15:10:14,1.15,100,51900
20240219,15:10:43,1.15,200,51900
20240219,15:10:44,1.15,200,53850
20240219,15:10:45,1.15,500,53850
20240219,15:10:52,1.15,50,53850
20240219,15:11:36,1.15,500,53850
20240219,15:12:02,1.15,250,53850
20240219,15:12:56,1.15,100,53850
20240219,15:13:00,1.15,2050,53850
20240219,15:13:13,1.15,200,53850
20240219,15:13:26,1.15,50,53850
20240219,15:14:00,1.15,150,54750
20240219,15:15:03,1.15,50,54750
20240219,15:16:58,1.2,800,54700
20240219,15:17:21,1.15,250,54700
20240219,15:17:27,1.15,250,54700
20240219,15:17:30,1.2,1250,54700
20240219,15:17:32,1.15,250,54700
20240219,15:19:06,1.2,400,54700
20240219,15:19:09,1.15,250,54700
20240219,15:19:41,1.2,50,54700
20240219,15:19:58,1.2,50,54100
20240219,15:20:44,1.2,300,54100
20240219,15:20:48,1.15,150,54100
20240219,15:20:58,1.15,250,54100
20240219,15:21:52,1.15,250,54100
20240219,15:22:20,1.2,500,54100
20240219,15:22:22,1.15,250,54100
20240219,15:23:29,1.15,50,54300
20240219,15:24:21,1.1,4400,54300
20240219,15:24:21,1.1,150,54300
20240219,15:24:22,1.1,1050,54300
20240219,15:24:28,1.05,250,54300
20240219,15:24:31,1.15,500,54300
20240219,15:24:53,1.15,1600,54300
20240219,15:25:01,1.15,300,54300
20240219,15:25:01,1.15,700,54300
20240219,15:25:04,1.15,50,54300
20240219,15:25:13,1.1,2000,54300
20240219,15:25:14,1.1,850,54300
20240219,15:25:20,1.15,500,54300
20240219,15:25:42,1.1,50,54300
20240219,15:25:42,1.1,50,57000
20240219,15:25:43,1.1,50,57000
20240219,15:25:44,1.2,150,57000
20240219,15:25:47,1.2,150,57000
20240219,15:26:00,1.1,500,57000
20240219,15:26:03,1.15,50,57000
20240219,15:26:03,1.05,1800,57000
20240219,15:26:04,1.05,550,57000
20240219,15:26:35,1.1,300,57000
20240219,15:26:44,1.05,550,57000
20240219,15:26:45,1.1,50,57000
20240219,15:26:46,1.1,250,57000
20240219,15:26:57,1.1,700,57000
20240219,15:26:57,1.05,1800,57000
20240219,15:27:06,1.1,300,57000
20240219,15:27:18,1.1,50,57000
20240219,15:27:19,1.1,200,57000
20240219,15:27:25,1.15,300,57000
20240219,15:27:28,1.15,100,57000
20240219,15:27:44,1.15,500,57000
20240219,15:27:45,1.1,100,57000
20240219,15:28:12,1.15,500,57000
20240219,15:28:22,1.1,250,57000
20240219,15:28:31,1.1,200,57000
20240219,15:28:34,1.1,150,60850
20240219,15:28:35,1.05,2250,60850
20240219,15:28:35,1.1,100,60850
20240219,15:28:45,1.15,400,60850
20240219,15:29:12,1.15,500,60850
20240219,15:29:13,0.75,850,60850
20240219,15:29:22,0.75,350,60850
20240219,15:29:30,1.1,100,60850
20240219,15:29:46,1.1,50,60850
20240219,15:29:47,1.05,450,60850
20240220,09:15:02,1.15,1,60800
20240220,09:15:02,1.15,50,60800
20240220,09:15:04,1.15,100,60800
20240220,09:15:07,1.15,50,60800
20240220,09:15:10,1.05,350,60800
20240220,09:15:15,1.2,200,60800
20240220,09:15:15,1.05,200,60800
20240220,09:15:24,1.0,50,60800
20240220,09:15:39,1.0,50,60800
20240220,09:15:46,1.25,250,60800
20240220,09:15:47,1.25,100,60850
20240220,09:15:59,0.95,500,60850
20240220,09:16:24,0.95,950,60850
20240220,09:17:01,0.95,250,60850
20240220,09:17:20,1.0,100,60850
20240220,09:18:28,0.95,1000,60850
20240220,09:18:28,0.85,3400,60850
20240220,09:18:55,0.85,100,64800
20240220,09:18:58,0.85,950,64800
20240220,09:19:02,0.85,2000,64800
20240220,09:19:08,0.95,250,64800
20240220,09:19:09,0.8,1950,64800
20240220,09:19:11,0.8,450,64800
20240220,09:19:18,0.9,250,64800
20240220,09:19:33,0.95,100,64800
20240220,09:20:10,0.9,100,64800
20240220,09:20:11,0.85,1800,64800
20240220,09:20:33,0.95,250,64800
20240220,09:20:50,0.95,50,64800
20240220,09:21:16,0.9,350,64800
20240220,09:21:19,0.95,50,64800
20240220,09:22:51,0.85,500,68450
20240220,09:23:14,0.85,50,68450
20240220,09:23:28,0.85,50,68450
20240220,09:23:37,0.9,2300,68450
20240220,09:24:27,0.9,250,68450
20240220,09:24:49,0.85,1150,68450
20240220,09:24:50,0.85,850,70200
20240220,09:24:51,0.85,500,70200
20240220,09:26:09,0.9,250,70200
20240220,09:27:08,0.9,250,70200
20240220,09:28:41,0.9,100,69600
20240220,09:29:49,0.9,100,69600
20240220,09:29:58,0.85,50,69600
20240220,09:30:18,0.9,300,69600
20240220,09:30:32,0.9,850,69600
20240220,09:30:33,0.9,50,69600
20240220,09:32:43,0.9,50,70500
20240220,09:32:44,0.9,50,70500
20240220,09:32:45,0.9,50,70500
20240220,09:32:47,0.9,50,70500
20240220,09:32:49,0.95,50,70500
20240220,09:32:50,0.9,50,70500
20240220,09:33:12,0.9,50,70500
20240220,09:33:18,0.9,50,70500
20240220,09:33:20,0.9,50,70500
20240220,09:34:42,0.9,50,70850
20240220,09:34:44,0.9,50,70850
20240220,09:34:48,0.9,50,70850
20240220,09:35:04,0.9,100,70850
20240220,09:35:05,0.9,50,70850
20240220,09:35:09,0.9,50,70850
20240220,09:35:11,0.9,50,70850
20240220,09:35:20,0.9,50,70850
20240220,09:35:21,0.9,50,70850
20240220,09:35:35,0.9,350,70850
20240220,09:35:51,0.9,50,70850
20240220,09:35:52,0.9,500,70850
20240220,09:36:10,0.9,350,70850
20240220,09:40:11,0.85,50,70850
20240220,09:40:41,0.9,1000,71300
20240220,09:40:54,0.95,2600,71300
20240220,09:41:11,0.9,50,71300
20240220,09:41:27,0.95,50,71300
20240220,09:41:34,0.95,1800,71300
20240220,09:41:39,0.95,200,71300
20240220,09:41:43,0.95,2400,71300
20240220,09:41:45,0.95,200,71300
20240220,09:41:46,0.95,50,71300
20240220,09:41:47,0.95,50,71300
20240220,09:41:51,0.95,50,71300
20240220,09:41:57,0.95,50,71300
20240220,09:42:05,0.95,50,71300
20240220,09:42:10,0.9,1450,71300
20240220,09:43:05,0.95,50,71300
20240220,09:43:13,0.95,50,75250
20240220,09:43:14,0.95,50,75250
20240220,09:43:15,0.95,50,75250
20240220,09:43:20,0.95,50,75250
20240220,09:43:24,0.95,50,75250
20240220,09:43:26,0.95,50,75250
20240220,09:43:48,0.95,50,75250
20240220,09:44:00,0.95,50,75250
20240220,09:45:02,0.9,2000,75250
20240220,09:45:02,0.9,400,75250
20240220,09:45:03,0.9,100,75250
20240220,09:45:04,0.9,100,75250
20240220,09:47:00,0.9,100,73700
20240220,09:48:59,0.9,250,73700
20240220,09:49:18,0.9,50,73700
20240220,09:49:56,0.85,250,73700
20240220,09:50:02,0.85,1800,73700
20240220,09:50:04,0.85,400,73700
20240220,09:50:13,0.9,250,73700
20240220,09:50:15,0.9,100,73700
20240220,09:50:30,0.9,250,73700
20240220,09:50:46,0.9,650,73700
20240220,09:51:22,0.9,100,73700
20240220,09:51:41,0.9,100,73700
20240220,09:52:09,0.9,400,73700
20240220,09:52:11,0.9,200,75500
20240220,09:52:15,0.9,450,75500
20240220,09:52:16,0.9,250,75500
20240220,09:52:22,0.9,250,75500
