date,time,tick_price,volume,open_interest
20240206,10:04:59,27.0,50,17450
20240206,10:08:39,27.35,50,17450
20240206,10:20:54,27.35,50,17450
20240206,10:55:41,26.35,500,17450
20240206,12:53:45,26.35,50,17000
20240206,15:18:05,27.1,250,17000
20240206,15:18:14,27.45,200,17000
20240206,15:18:33,27.8,200,17000
20240206,15:23:54,27.1,50,16600
20240206,15:27:28,27.45,200,16600
20240207,11:27:09,26.95,1,16400
20240207,11:27:09,26.75,1,16400
20240207,11:27:09,26.8,350,16400
20240207,11:29:58,26.75,50,16200
20240207,11:33:21,27.45,350,16200
20240207,11:35:17,27.45,50,16500
20240207,11:38:58,27.45,50,16550
20240207,11:40:00,27.45,50,16550
20240207,11:40:18,27.45,50,16550
20240207,11:41:30,27.45,50,16700
20240207,11:45:13,27.45,100,16750
20240207,11:47:12,21.4,50,16750
20240207,11:47:37,26.05,50,16750
20240207,11:55:30,26.95,50,16750
20240207,13:52:53,23.2,100,16750
20240207,14:07:32,25.95,50,16750
20240207,14:07:58,24.35,550,16750
20240207,14:08:09,24.4,50,16750
20240207,14:11:22,24.65,150,16350
20240207,14:18:53,24.55,50,16200
20240209,10:32:12,11.85,1,16200
20240209,10:32:12,11.85,250,16200
20240209,11:15:03,11.85,250,16200
20240212,13:01:58,15.0,1,16200
20240212,13:01:58,15.0,50,16200
20240216,09:20:54,4.75,1,16200
20240216,09:20:54,4.75,1000,16200
20240216,12:19:03,4.75,50,17200
20240221,12:52:41,3.1,1,17200
20240221,12:52:41,3.1,200,17200
20240223,12:44:59,3.05,1,17200
20240223,12:44:59,3.05,150,17200
20240226,11:14:16,3.05,1,17200
20240226,11:14:16,3.05,200,17200
20240228,15:11:29,3.05,1,17200
20240228,15:11:29,3.05,100,17200
20240228,15:14:25,3.05,100,17200
20240229,10:23:56,9.85,1,17300
20240229,10:23:56,9.9,1,17300
20240229,10:23:56,9.7,1,17300
20240229,10:23:56,9.75,650,17300
20240229,10:24:06,9.75,50,17300
20240229,10:24:17,9.8,50,17300
20240229,10:24:27,9.9,50,17300
20240229,10:24:35,10.0,50,17300
20240229,10:26:13,10.0,1050,17300
20240229,10:26:13,9.55,1050,17300
20240229,10:26:21,9.45,400,17300
20240229,10:26:28,9.45,200,17300
20240229,10:26:36,9.45,50,17300
20240229,10:27:10,9.85,50,17300
20240229,10:27:26,9.55,50,17300
20240229,10:28:45,9.6,50,17250
20240229,10:29:17,9.45,50,17250
20240229,10:29:50,9.3,100,17250
20240229,10:30:07,9.2,700,17250
20240229,10:31:50,9.2,200,17250
20240229,10:32:16,9.5,50,17250
20240229,10:33:52,9.5,500,17250
20240229,10:40:24,9.65,100,17250
20240229,10:40:32,9.8,150,17050
20240229,10:40:40,9.9,50,17050
20240229,10:42:23,9.55,50,17050
20240229,10:43:50,9.45,50,16950
20240229,10:44:01,9.4,1000,16950
20240229,10:45:03,9.45,100,16950
20240229,10:45:28,9.55,150,16950
20240229,10:48:58,9.45,50,17000
20240229,10:49:06,9.4,850,17000
20240229,10:49:23,9.1,50,17000
20240229,10:50:19,9.1,100,17000
20240229,10:50:36,9.25,100,17000
20240229,10:51:34,9.3,50,17000
20240229,10:56:23,9.55,50,17100
20240229,11:08:30,9.55,350,17100
20240229,11:09:19,9.6,50,17100
20240229,11:09:46,9.55,50,17100
20240229,11:10:59,9.35,50,16650
20240229,11:11:51,9.2,100,16650
20240229,11:12:15,9.4,50,16650
20240229,11:13:29,9.25,100,16650
20240229,11:14:26,9.35,50,16450
20240229,11:14:45,9.0,550,16450
20240229,11:14:56,9.0,300,16450
20240229,11:16:03,9.0,500,16450
20240229,11:17:17,9.0,50,15550
20240229,11:17:42,9.0,100,15550
20240229,11:20:03,9.0,150,15500
20240229,11:22:38,9.25,50,15500
20240229,11:23:29,9.25,50,15300
20240229,11:30:30,9.55,100,15300
20240229,11:41:52,9.25,50,15200
20240229,11:43:51,9.25,50,15150
20240229,11:44:19,9.2,50,15150
20240229,12:00:04,9.0,50,15100
20240229,12:10:42,9.05,50,15100
20240229,12:21:16,9.0,500,15100
20240229,12:41:10,9.0,50,14600
20240229,12:44:34,9.0,500,14600
20240229,12:51:16,9.05,50,14100
20240229,13:00:54,9.0,50,14050
20240229,13:03:07,9.0,500,14050
20240229,13:04:39,9.0,250,14050
20240229,13:07:58,9.0,50,14050
20240229,13:11:03,9.0,100,13550
20240229,13:12:05,9.05,50,13550
20240229,13:12:23,9.0,100,13550
20240229,13:12:59,9.0,250,13550
20240229,13:14:39,9.0,250,13550
20240229,13:15:16,9.0,250,13550
20240229,13:17:08,9.0,1800,13550
20240229,13:17:17,9.0,1800,13550
20240229,13:17:45,9.05,2350,13550
20240229,13:17:54,9.0,200,13550
20240229,13:18:13,9.0,1000,13550
20240229,13:19:26,9.0,50,13550
20240229,13:20:47,9.0,50,13900
20240229,13:22:08,9.05,350,13900
20240229,13:23:28,9.0,200,14200
20240229,13:24:03,9.0,50,14200
20240229,13:24:11,9.0,250,14200
20240229,13:24:28,8.6,1100,14200
20240229,13:24:37,8.5,350,14200
20240229,13:29:40,8.5,50,14200
20240229,13:31:48,8.65,50,14200
20240229,13:35:12,8.5,700,14150
20240229,13:39:28,8.5,1200,13450
20240229,13:39:37,8.6,200,13450
20240229,13:39:47,8.55,50,13450
20240229,13:40:06,8.65,50,13450
20240229,13:46:04,8.55,100,13500
20240229,13:46:13,8.55,50,13500
20240229,13:46:30,8.5,150,13500
20240229,13:50:14,8.5,250,13350
20240229,13:50:42,8.4,200,13350
20240229,14:02:15,8.4,50,13200
20240229,14:16:56,8.2,100,13200
20240229,14:17:19,8.2,50,13200
20240229,14:17:27,8.25,50,13200
20240229,14:19:27,8.1,50,13200
20240229,14:20:29,8.1,50,13350
20240229,14:25:39,8.1,50,13400
20240229,14:25:46,8.1,50,13400
20240229,14:26:50,8.1,250,13500
20240229,14:29:24,8.1,100,13750
20240229,14:33:03,8.2,400,13750
20240229,14:33:22,8.1,50,13750
20240229,14:33:41,8.1,200,13750
20240229,14:34:23,8.15,50,13750
20240229,14:35:00,8.1,50,13750
20240229,14:35:44,7.7,2050,13750
20240229,14:35:54,8.1,750,13650
20240229,14:36:21,7.95,150,13650
20240229,14:36:30,7.85,50,13650
20240229,14:36:40,7.85,100,13650
20240229,14:38:03,7.75,800,13650
20240229,14:38:29,7.7,50,15600
20240229,14:38:38,7.5,1150,15600
20240229,14:39:48,7.5,50,15600
20240229,14:39:58,7.55,50,15600
20240229,14:42:58,7.4,50,16450
20240229,14:44:14,7.3,300,16450
20240229,14:45:19,7.25,50,16150
20240229,14:45:30,7.25,50,16150
20240229,14:48:26,7.5,50,16150
20240229,14:51:59,7.2,50,16100
20240229,14:52:08,7.2,50,16100
20240229,14:52:18,7.25,100,16100
20240229,14:52:27,7.25,50,16100
20240229,14:53:03,7.2,1800,16100
20240229,14:53:20,7.2,200,16100
20240229,14:54:40,7.4,50,17650
20240229,14:54:49,7.35,100,17650
20240229,14:55:17,7.35,100,17650
20240229,14:55:27,7.35,100,17650
20240229,14:55:45,7.35,100,17650
20240229,14:56:12,7.35,100,17650
20240229,14:59:32,7.6,300,17600
20240229,14:59:42,7.45,50,17600
20240229,15:00:01,7.4,100,17600
20240229,15:01:18,7.65,150,17600
20240229,15:05:36,6.05,1200,17400
20240229,15:05:45,6.05,150,17400
20240229,15:05:54,7.1,200,17400
20240229,15:06:11,7.45,150,17400
20240229,15:08:45,7.4,50,18550
20240229,15:09:10,7.4,50,18550
20240229,15:14:06,6.85,300,18550
20240229,15:14:14,6.65,1050,18550
20240229,15:14:32,6.65,100,18850
20240229,15:16:41,6.45,600,18850
20240229,15:16:51,5.95,5300,18850
20240229,15:16:59,5.95,500,18850
20240229,15:17:08,6.0,800,18850
20240229,15:17:16,5.85,800,18850
20240229,15:18:05,6.0,100,25850
20240229,15:19:05,5.9,350,25850
20240229,15:19:16,5.9,100,25850
20240229,15:19:25,6.0,1350,25850
20240229,15:19:41,6.0,100,25850
20240229,15:19:57,6.05,300,25850
20240229,15:20:06,6.0,100,25850
20240229,15:20:15,6.0,400,25850
20240229,15:20:33,5.95,50,25250
20240229,15:25:15,5.55,50,25250
20240229,15:27:32,5.55,250,25300
20240229,15:27:40,6.1,950,25300
20240229,15:27:48,6.15,250,25300
20240229,15:27:57,6.2,250,25300
20240229,15:29:15,6.05,250,25300
20240229,15:29:32,5.55,100,24950
