date,time,tick_price,volume,open_interest
20240202,12:22:09,0.75,600,1161200
20240202,12:22:13,0.75,12350,1161200
20240202,12:22:17,0.75,3600,1161200
20240202,12:22:25,0.75,1800,1161200
20240202,12:22:32,0.75,600,1161200
20240202,12:22:32,0.75,2950,1161200
20240202,12:22:36,0.8,100,1161200
20240202,12:22:55,0.8,50,1161200
20240202,12:24:14,0.75,600,1161200
20240202,12:24:17,0.8,1800,1205700
20240202,12:24:32,0.8,2500,1205700
20240202,12:24:48,0.8,1800,1205700
20240202,12:24:52,0.8,100,1205700
20240202,12:24:59,0.8,1800,1205700
20240202,12:25:00,0.8,1800,1205700
20240202,12:25:01,0.8,1800,1205700
20240202,12:25:02,0.8,1000,1205700
20240202,12:25:05,0.75,25050,1205700
20240202,12:25:10,0.8,50,1205700
20240202,12:25:26,0.8,50,1205700
20240202,12:25:27,0.8,1800,1205700
20240202,12:25:31,0.75,50,1205700
20240202,12:25:33,0.75,200,1205700
20240202,12:26:46,0.75,50,1211300
20240202,12:26:48,0.75,50,1211300
20240202,12:26:50,0.75,50,1211300
20240202,12:27:04,0.75,100,1211300
20240202,12:27:19,0.75,50,1211300
20240202,12:27:20,0.75,50,1211300
20240202,12:27:23,0.75,50,1211300
20240202,12:27:24,0.75,18000,1211300
20240202,12:27:26,0.8,1800,1211300
20240202,12:27:36,0.75,100,1211300
20240202,12:27:38,0.8,50,1211300
20240202,12:27:43,0.75,200,1211300
20240202,12:27:45,0.75,50,1211300
20240202,12:27:59,0.75,50,1211300
20240202,12:28:07,0.75,50,1211300
20240202,12:28:08,0.8,1800,1211300
20240202,12:28:10,0.75,100,1211300
20240202,12:28:15,0.75,50,1211300
20240202,12:28:16,0.8,50,1211300
20240202,12:28:18,0.8,50,1211300
20240202,12:28:20,0.75,50,1211300
20240202,12:28:22,0.75,100,1211300
20240202,12:28:27,0.75,50,1211300
20240202,12:28:29,0.75,50,1211300
20240202,12:28:31,0.75,100,1211300
20240202,12:28:36,0.75,2050,1211300
20240202,12:28:37,0.75,750,1211300
20240202,12:28:39,0.75,50,1211300
20240202,12:28:41,0.8,550,1211300
20240202,12:28:42,0.8,3600,1211300
20240202,12:28:43,0.75,50,1211300
20240202,12:28:44,0.75,50,1211300
20240202,12:28:45,0.8,1650,1211300
20240202,12:28:46,0.75,50,1211300
20240202,12:28:47,0.75,150,1211300
20240202,12:28:49,0.75,50,1211300
20240202,12:28:50,0.75,50,1211300
20240202,12:28:52,0.75,150,1211300
20240202,12:28:53,0.75,50,1211300
20240202,12:28:56,0.8,1800,1211300
20240202,12:29:00,0.75,50,1211300
20240202,12:29:04,0.8,3150,1211300
20240202,12:29:05,0.8,6350,1211300
20240202,12:29:06,0.8,50,1211300
20240202,12:29:07,0.8,9750,1211300
20240202,12:29:09,0.8,8600,1211300
20240202,12:29:11,0.75,150,1211300
20240202,12:29:12,0.8,50,1211300
20240202,12:29:13,0.75,50,1211300
20240202,12:29:15,0.75,50,1211300
20240202,12:29:17,0.75,150,1211300
20240202,12:29:18,0.75,50,1211300
20240202,12:29:20,0.75,150,1211300
20240202,12:29:25,0.75,150,1211300
20240202,12:29:27,0.75,150,1211300
20240202,12:29:29,0.8,9750,1211300
20240202,12:29:30,0.75,100,1211300
20240202,12:29:31,0.8,2450,1211300
20240202,12:29:36,0.8,50,1211300
20240202,12:29:40,0.8,50,1202300
20240202,12:29:41,0.8,50,1202300
20240202,12:29:42,0.8,50,1202300
20240202,12:29:43,0.8,50,1202300
20240202,12:29:44,0.8,50,1202300
20240202,12:29:46,0.8,50,1202300
20240202,12:29:49,0.8,1550,1202300
20240202,12:29:50,0.8,1550,1202300
20240202,12:29:51,0.8,3050,1202300
20240202,12:29:52,0.8,1550,1202300
20240202,12:29:53,0.8,1850,1202300
20240202,12:29:54,0.8,50,1202300
20240202,12:30:03,0.8,1450,1202300
20240202,12:30:04,0.8,1500,1202300
20240202,12:30:05,0.8,500,1202300
20240202,12:30:06,0.8,500,1202300
20240202,12:30:08,0.8,3900,1202300
20240202,12:30:09,0.8,700,1202300
20240202,12:30:10,0.8,1750,1202300
20240202,12:30:11,0.8,3650,1202300
20240202,12:30:12,0.8,2700,1202300
20240202,12:30:13,0.8,500,1202300
20240202,12:30:14,0.8,11100,1202300
20240202,12:30:15,0.8,1300,1202300
20240202,12:30:22,0.8,200,1202300
20240202,12:30:25,0.75,150,1202300
20240202,12:30:26,0.75,150,1202300
20240202,12:30:27,0.75,150,1202300
20240202,12:30:28,0.75,100,1202300
20240202,12:30:31,0.8,4950,1202300
20240202,12:30:33,0.8,2150,1202300
20240202,12:30:37,0.8,5100,1202300
20240202,12:30:44,0.75,50,1202300
20240202,12:30:54,0.8,150,1202300
20240202,12:30:55,0.8,1800,1202300
20240202,12:30:57,0.8,3750,1202300
20240202,12:31:00,0.8,50,1202300
20240202,12:31:06,0.8,4650,1202300
20240202,12:31:07,0.8,600,1202300
20240202,12:31:12,0.8,500,1202300
20240202,12:31:13,0.8,10800,1202300
20240202,12:31:15,0.8,1800,1202300
20240202,12:31:17,0.8,1800,1202300
20240202,12:31:18,0.8,3050,1202300
20240202,12:31:21,0.8,3350,1202300
20240202,12:31:23,0.8,1800,1202300
20240202,12:31:28,0.8,150,1202300
20240202,12:31:29,0.8,50,1202300
20240202,12:31:30,0.8,50,1202300
20240202,12:31:34,0.8,250,1202300
20240202,12:31:35,0.8,2200,1202300
20240202,12:31:49,0.75,150,1202300
20240202,12:31:55,0.8,15950,1202300
20240202,12:32:03,0.8,1800,1202300
20240202,12:32:04,0.8,2500,1202300
20240202,12:32:06,0.8,50,1202300
20240202,12:32:08,0.8,550,1202300
20240202,12:32:13,0.8,2500,1202300
20240202,12:32:22,0.85,10000,1202300
20240202,12:32:29,0.8,50,1202300
20240202,12:32:40,0.85,50,1202300
20240202,12:32:41,0.85,50,1206750
20240202,12:32:42,0.85,50,1206750
20240202,12:32:43,0.85,50,1206750
20240202,12:32:44,0.85,50,1206750
20240202,12:32:46,0.85,100,1206750
20240202,12:32:47,0.85,50,1206750
20240202,12:33:03,0.85,50,1206750
20240202,12:33:05,0.85,200,1206750
20240202,12:33:06,0.85,50,1206750
20240202,12:33:07,0.85,50,1206750
20240202,12:33:08,0.85,1850,1206750
20240202,12:33:09,0.85,50,1206750
20240202,12:33:11,0.85,50,1206750
20240202,12:33:15,0.85,50,1206750
20240202,12:33:22,0.8,50,1206750
20240202,12:33:34,0.85,50,1206750
20240202,12:33:35,0.85,50,1206750
20240202,12:33:35,0.8,250,1206750
20240202,12:33:40,0.85,50,1206750
20240202,12:33:41,0.85,50,1206750
20240202,12:33:42,0.85,50,1206750
20240202,12:33:43,0.85,50,1206750
20240202,12:33:44,0.85,50,1206750
20240202,12:33:45,0.85,50,1206750
20240202,12:33:46,0.85,100,1206750
20240202,12:33:47,0.85,50,1206750
20240202,12:33:49,0.85,100,1206750
20240202,12:33:50,0.85,100,1206750
20240202,12:33:51,0.85,100,1206750
20240202,12:33:52,0.85,100,1206750
20240202,12:33:53,0.85,100,1206750
20240202,12:33:54,0.85,100,1206750
20240202,12:33:55,0.8,1100,1206750
20240202,12:33:57,0.85,200,1206750
20240202,12:33:58,0.85,100,1206750
20240202,12:33:59,0.85,550,1206750
20240202,12:34:00,0.85,950,1206750
20240202,12:34:01,0.85,1300,1206750
20240202,12:34:02,0.85,5250,1206750
20240202,12:34:03,0.85,200,1206750
20240202,12:34:04,0.85,1900,1206750
20240202,12:34:05,0.85,150,1206750
20240202,12:34:07,0.85,2100,1206750
20240202,12:34:08,0.85,150,1206750
20240202,12:34:08,0.85,1800,1206750
20240202,12:34:09,0.85,150,1206750
20240202,12:34:10,0.85,150,1206750
20240202,12:34:12,0.85,300,1206750
20240202,12:34:13,0.85,150,1206750
20240202,12:34:13,0.85,50,1206750
20240202,12:34:15,0.85,300,1206750
20240202,12:34:16,0.85,150,1206750
20240202,12:34:17,0.85,150,1206750
20240202,12:34:18,0.85,150,1206750
20240202,12:34:18,0.85,100,1206750
20240202,12:34:19,0.85,150,1206750
20240202,12:34:20,0.85,150,1206750
20240202,12:34:21,0.85,150,1206750
20240202,12:34:22,0.85,150,1206750
20240202,12:34:24,0.85,550,1206750
20240202,12:34:25,0.85,150,1206750
20240202,12:34:26,0.85,150,1206750
20240202,12:34:27,0.85,350,1206750
20240202,12:34:27,0.85,1800,1206750
20240202,12:34:28,0.85,250,1206750
20240202,12:34:29,0.85,3750,1206750
20240202,12:34:31,0.85,300,1206750
20240202,12:34:32,0.85,36150,1206750
20240202,12:34:33,0.85,1950,1206750
20240202,12:34:33,0.85,11500,1206750
20240202,12:34:34,0.9,150,1206750
20240202,12:34:36,0.9,200,1206750
20240202,12:34:37,0.9,300,1206750
20240202,12:34:38,0.9,150,1206750
20240202,12:34:39,0.85,17850,1206750
20240202,12:34:40,0.85,150,1206750
20240202,12:34:41,0.85,1950,1206750
20240202,12:34:42,0.9,17550,1206750
20240202,12:34:43,0.9,150,1206750
20240202,12:34:44,0.9,1950,1206750
20240202,12:34:45,0.9,1950,1206750
20240202,12:34:46,0.9,150,1206750
20240202,12:34:47,0.9,2700,1206750
20240202,12:34:48,0.9,1950,1206750
20240202,12:34:49,0.9,1950,1206750
20240202,12:34:50,0.9,1950,1206750
20240202,12:34:51,0.9,1950,1206750
20240202,12:34:52,0.9,150,1206750
20240202,12:34:53,0.9,150,1206750
20240202,12:34:54,0.9,150,1206750
20240202,12:34:55,0.9,1800,1206750
20240202,12:34:56,0.9,50,1206750
20240202,12:34:57,0.9,50,1206750
20240202,12:34:58,0.9,50,1206750
20240202,12:34:59,0.9,50,1206750
20240202,12:35:00,0.85,1800,1206750
20240202,12:35:10,0.85,1800,1206750
20240202,12:35:14,0.9,100,1206750
20240202,12:35:17,0.9,1200,1206750
20240202,12:35:19,0.85,1200,1206750
20240202,12:35:22,0.85,400,1206750
20240202,12:35:23,0.85,200,1206750
20240202,12:35:24,0.85,1400,1206750
20240202,12:35:25,0.85,200,1206750
20240202,12:35:26,0.85,200,1206750
20240202,12:35:27,0.85,200,1206750
20240202,12:35:28,0.85,200,1206750
20240202,12:35:29,0.85,200,1206750
20240202,12:35:30,0.85,200,1206750
20240202,12:35:31,0.85,200,1206750
20240202,12:35:32,0.85,200,1206750
20240202,12:35:33,0.85,250,1206750
20240202,12:35:34,0.85,200,1206750
20240202,12:35:35,0.85,200,1206750
20240202,12:35:36,0.85,200,1206750
20240202,12:35:37,0.85,200,1206750
20240202,12:35:38,0.85,200,1206750
20240202,12:35:39,0.85,250,1205850
20240202,12:35:40,0.85,200,1205850
20240202,12:35:41,0.85,200,1205850
20240202,12:35:42,0.85,250,1205850
20240202,12:35:43,0.85,450,1205850
20240202,12:35:44,0.85,650,1205850
20240202,12:35:45,0.85,200,1205850
20240202,12:35:46,0.85,250,1205850
20240202,12:35:47,0.85,200,1205850
20240202,12:35:48,0.85,250,1205850
20240202,12:35:49,0.85,200,1205850
20240202,12:35:50,0.85,250,1205850
20240202,12:35:51,0.85,200,1205850
20240202,12:35:52,0.85,250,1205850
20240202,12:35:53,0.85,1400,1205850
20240202,12:35:54,0.85,400,1205850
20240202,12:35:55,0.85,2000,1205850
20240202,12:35:56,0.85,21650,1205850
20240202,12:35:57,0.8,14350,1205850
20240202,12:35:58,0.8,200,1205850
20240202,12:35:59,0.8,200,1205850
20240202,12:36:00,0.8,200,1205850
20240202,12:36:01,0.8,250,1205850
20240202,12:36:02,0.8,200,1205850
20240202,12:36:03,0.8,300,1205850
20240202,12:36:04,0.8,200,1205850
20240202,12:36:05,0.85,450,1205850
20240202,12:36:06,0.8,200,1205850
20240202,12:36:07,0.8,350,1205850
20240202,12:36:08,0.8,150,1205850
20240202,12:36:09,0.8,200,1205850
20240202,12:36:10,0.8,150,1205850
20240202,12:36:11,0.8,150,1205850
20240202,12:36:12,0.8,250,1205850
20240202,12:36:13,0.8,150,1205850
20240202,12:36:14,0.8,150,1205850
20240202,12:36:15,0.8,150,1205850
20240202,12:36:16,0.8,150,1205850
20240202,12:36:17,0.8,1300,1205850
20240202,12:36:21,0.8,400,1205850
20240202,12:36:27,0.85,50,1205850
20240202,12:36:28,0.85,250,1205850
20240202,12:36:37,0.8,50,1205850
20240202,12:36:40,0.8,50,1205850
20240202,12:36:41,0.85,50,1205850
20240202,12:36:45,0.85,50,1205850
20240202,12:37:16,0.85,50,1205850
20240202,12:37:18,0.85,50,1205850
20240202,12:37:19,0.85,100,1205850
20240202,12:37:20,0.85,50,1205850
20240202,12:37:21,0.85,100,1205850
20240202,12:37:22,0.85,50,1205850
20240202,12:37:23,0.85,100,1205850
20240202,12:37:24,0.85,150,1205850
20240202,12:37:25,0.85,50,1205850
20240202,12:37:26,0.85,50,1205850
20240202,12:37:27,0.85,100,1205850
20240202,12:37:28,0.85,50,1205850
20240202,12:37:29,0.85,150,1205850
20240202,12:37:30,0.85,150,1205850
20240202,12:37:31,0.85,150,1205850
20240202,12:37:32,0.85,200,1205850
20240202,12:37:33,0.85,150,1205850
20240202,12:37:34,0.85,150,1205850
20240202,12:37:35,0.85,200,1205850
20240202,12:37:36,0.85,150,1205850
20240202,12:37:37,0.85,200,1205850
20240202,12:37:38,0.85,150,1205850
20240202,12:37:39,0.85,200,1205850
20240202,12:37:40,0.85,150,1205850
20240202,12:37:41,0.85,150,1205850
20240202,12:37:42,0.85,600,1205850
20240202,12:37:43,0.85,550,1205850
20240202,12:37:44,0.85,350,1205850
20240202,12:37:45,0.85,200,1205850
20240202,12:37:46,0.85,200,1205850
20240202,12:37:47,0.85,200,1205850
20240202,12:37:48,0.85,200,1205850
20240202,12:37:49,0.85,200,1205850
20240202,12:37:50,0.85,200,1205850
20240202,12:37:51,0.85,200,1205850
20240202,12:37:52,0.85,200,1205850
20240202,12:37:53,0.85,200,1205850
20240202,12:37:54,0.85,200,1205850
20240202,12:37:55,0.85,200,1205850
20240202,12:37:56,0.85,200,1205850
20240202,12:37:57,0.85,50,1205850
20240202,12:37:58,0.85,50,1205850
20240202,12:37:59,0.85,50,1205850
20240202,12:38:00,0.85,50,1205850
20240202,12:38:01,0.85,750,1205850
20240202,12:38:02,0.85,900,1205850
20240202,12:38:03,0.85,200,1205850
20240202,12:38:04,0.85,200,1205850
20240202,12:38:05,0.85,50,1205850
20240202,12:38:06,0.85,50,1205850
20240202,12:38:07,0.85,50,1205850
20240202,12:38:08,0.85,50,1205850
20240202,12:38:09,0.85,100,1205850
20240202,12:38:10,0.85,200,1205850
20240202,12:38:11,0.85,200,1205850
20240202,12:38:12,0.85,200,1205850
20240202,12:38:13,0.85,50,1205850
20240202,12:38:14,0.85,50,1205850
20240202,12:38:15,0.85,50,1205850
20240202,12:38:16,0.85,200,1205850
20240202,12:38:17,0.85,500,1205850
20240202,12:38:18,0.85,200,1205850
20240202,12:38:19,0.85,900,1205850
20240202,12:38:20,0.85,250,1205850
20240202,12:38:21,0.85,200,1205850
20240202,12:38:22,0.85,250,1205850
20240202,12:38:23,0.85,200,1205850
20240202,12:38:24,0.85,200,1205850
20240202,12:38:25,0.85,250,1205850
20240202,12:38:26,0.85,250,1205850
20240202,12:38:27,0.85,5500,1205850
20240202,12:38:28,0.85,250,1205850
20240202,12:38:29,0.85,200,1205850
20240202,12:38:30,0.85,50,1205850
20240202,12:38:31,0.85,100,1205850
20240202,12:38:32,0.85,50,1205850
20240202,12:38:33,0.85,100,1205850
20240202,12:38:34,0.85,50,1205850
20240202,12:38:35,0.85,50,1205850
20240202,12:38:36,0.85,150,1205850
20240202,12:38:37,0.85,500,1205850
20240202,12:38:38,0.85,3800,1205850
20240202,12:38:39,0.85,28150,1205850
20240202,12:38:40,0.85,250,1198100
20240202,12:38:41,0.85,50,1198100
20240202,12:38:42,0.85,100,1198100
20240202,12:38:43,0.85,50,1198100
20240202,12:38:44,0.85,50,1198100
20240202,12:38:45,0.85,50,1198100
20240202,12:38:46,0.85,50,1198100
20240202,12:38:47,0.85,50,1198100
20240202,12:38:48,0.85,50,1198100
20240202,12:38:49,0.85,50,1198100
20240202,12:38:57,0.85,50,1198100
20240202,12:38:58,0.85,50,1198100
20240202,12:38:59,0.85,50,1198100
20240202,12:39:00,0.85,50,1198100
20240202,12:39:02,0.85,50,1198100
20240202,12:39:04,0.85,50,1198100
20240202,12:39:20,0.85,50,1198100
20240202,12:39:22,0.85,50,1198100
20240202,12:39:25,0.8,1800,1198100
20240202,12:39:27,0.85,50,1198100
20240202,12:39:31,0.85,50,1198100
20240202,12:39:33,0.85,50,1198100
20240202,12:39:37,0.85,50,1198100
20240202,12:39:40,0.85,50,1198100
20240202,12:39:43,0.85,50,1198100
20240202,12:39:43,0.85,10000,1198100
20240202,12:39:45,0.85,50,1198100
20240202,12:39:48,0.8,550,1198100
20240202,12:39:48,0.85,50,1198100
20240202,12:39:51,0.8,950,1198100
20240202,12:39:53,0.85,50,1198100
20240202,12:39:54,0.85,2350,1198100
20240202,12:39:55,0.85,50,1198100
20240202,12:39:56,0.85,250,1198100
20240202,12:39:57,0.8,1050,1198100
20240202,12:39:58,0.85,100,1198100
20240202,12:39:59,0.85,1550,1198100
20240202,12:40:00,0.85,200,1198100
20240202,12:40:01,0.85,1050,1198100
20240202,12:40:02,0.85,250,1198100
20240202,12:40:03,0.85,750,1198100
20240202,12:40:04,0.85,450,1198100
20240202,12:40:05,0.85,3250,1198100
20240202,12:40:06,0.8,2100,1198100
20240202,12:40:07,0.85,1100,1198100
20240202,12:40:08,0.85,250,1198100
20240202,12:40:09,0.85,200,1198100
20240202,12:40:10,0.85,300,1198100
20240202,12:40:17,0.85,50,1198100
20240202,12:40:19,0.85,50,1198100
20240202,12:40:21,0.85,50,1198100
20240202,12:40:22,0.85,50,1198100
20240202,12:40:23,0.85,50,1198100
20240202,12:40:29,0.85,50,1198100
20240202,12:40:29,0.8,50,1198100
20240202,12:40:30,0.85,50,1198100
20240202,12:40:34,0.85,50,1198100
20240202,12:40:40,0.8,50,1198100
20240202,12:40:46,0.8,50,1198100
20240202,12:40:49,0.8,50,1198100
20240202,12:40:54,0.85,50,1198100
20240202,12:40:55,0.8,50,1198100
20240202,12:40:58,0.8,50,1198100
20240202,12:40:59,0.8,50,1198100
20240202,12:41:00,0.8,50,1198100
20240202,12:41:03,0.8,50,1198100
20240202,12:41:05,0.8,50,1198100
20240202,12:41:08,0.8,1850,1198100
20240202,12:41:09,0.8,1800,1198100
20240202,12:41:11,0.8,50,1198100
20240202,12:41:14,0.8,50,1198100
20240202,12:41:22,0.8,50,1198100
20240202,12:41:22,0.85,300,1198100
20240202,12:41:27,0.8,50,1198100
20240202,12:41:31,0.8,50,1198100
20240202,12:41:35,0.8,50,1198100
20240202,12:41:39,0.8,50,1198100
20240202,12:41:41,0.8,3150,1195150
20240202,12:41:43,0.85,1150,1195150
20240202,12:41:44,0.8,50,1195150
20240202,12:41:48,0.8,50,1195150
20240202,12:41:51,0.8,28150,1195150
20240202,12:41:51,0.8,50,1195150
20240202,12:41:52,0.85,500,1195150
20240202,12:41:53,0.85,50,1195150
20240202,12:41:54,0.8,18000,1195150
20240202,12:41:57,0.85,50,1195150
20240202,12:41:58,0.8,50,1195150
20240202,12:41:59,0.8,350,1195150
20240202,12:42:00,0.8,50,1195150
20240202,12:42:01,0.85,50,1195150
20240202,12:42:03,0.8,50,1195150
20240202,12:42:04,0.85,150,1195150
20240202,12:42:05,0.8,50,1195150
20240202,12:42:06,0.8,850,1195150
20240202,12:42:07,0.8,250,1195150
20240202,12:42:08,0.8,250,1195150
20240202,12:42:09,0.8,400,1195150
20240202,12:42:10,0.8,200,1195150
20240202,12:42:11,0.8,350,1195150
20240202,12:42:12,0.8,200,1195150
20240202,12:42:13,0.8,400,1195150
20240202,12:42:14,0.8,250,1195150
20240202,12:42:15,0.8,400,1195150
20240202,12:42:16,0.8,200,1195150
20240202,12:42:17,0.85,250,1195150
20240202,12:42:18,0.8,200,1195150
20240202,12:42:19,0.8,550,1195150
20240202,12:42:20,0.8,200,1195150
20240202,12:42:21,0.85,350,1195150
20240202,12:42:22,0.8,1150,1195150
20240202,12:42:23,0.8,200,1195150
20240202,12:42:24,0.8,1450,1195150
20240202,12:42:25,0.8,750,1195150
20240202,12:42:26,0.8,200,1195150
20240202,12:42:27,0.85,1400,1195150
20240202,12:42:29,0.8,1700,1195150
20240202,12:42:30,0.8,200,1195150
20240202,12:42:31,0.8,200,1195150
20240202,12:42:32,0.8,200,1195150
20240202,12:42:33,0.8,250,1195150
20240202,12:42:34,0.8,200,1195150
20240202,12:42:35,0.8,250,1195150
20240202,12:42:36,0.8,200,1195150
20240202,12:42:38,0.8,1000,1195150
20240202,12:42:39,0.8,200,1195150
20240202,12:42:40,0.8,200,1195150
20240202,12:42:41,0.8,250,1195150
20240202,12:42:42,0.8,200,1195150
20240202,12:42:43,0.8,200,1195150
20240202,12:42:44,0.8,200,1195150
20240202,12:42:45,0.8,50,1195150
20240202,12:42:47,0.85,200,1195150
20240202,12:42:48,0.8,50,1195150
20240202,12:42:49,0.85,200,1195150
20240202,12:42:50,0.8,100,1195150
20240202,12:42:52,0.8,50,1195150
20240202,12:42:53,0.8,50,1195150
20240202,12:42:54,0.8,50,1195150
20240202,12:42:56,0.8,50,1195150
20240202,12:42:58,0.8,50,1195150
20240202,12:43:01,0.8,50,1195150
20240202,12:43:03,0.8,50,1195150
20240202,12:43:05,0.8,50,1195150
20240202,12:43:07,0.85,10000,1195150
20240202,12:43:08,0.8,50,1195150
20240202,12:43:10,0.8,50,1195150
20240202,12:43:12,0.85,50,1195150
20240202,12:43:13,0.8,50,1195150
20240202,12:43:14,0.8,50,1195150
20240202,12:43:16,0.8,50,1195150
20240202,12:43:20,0.8,50,1195150
20240202,12:43:21,0.8,1800,1195150
20240202,12:43:24,0.8,400,1195150
20240202,12:43:27,0.8,50,1195150
20240202,12:43:30,0.8,1200,1195150
20240202,12:43:34,0.8,50,1195150
20240202,12:43:38,0.8,50,1195150
20240202,12:43:42,0.8,50,1195150
20240202,12:43:44,0.8,50,1195150
20240202,12:43:49,0.85,50,1195150
20240202,12:43:52,0.85,50,1195150
20240202,12:44:00,0.85,50,1195150
20240202,12:44:02,0.85,50,1195150
20240202,12:44:05,0.85,50,1195150
20240202,12:44:07,0.85,50,1195150
20240202,12:44:10,0.85,50,1195150
20240202,12:44:13,0.85,50,1195150
20240202,12:44:15,0.85,50,1195150
20240202,12:44:19,0.85,50,1195150
20240202,12:44:20,0.8,100,1195150
20240202,12:44:22,0.85,50,1195150
20240202,12:44:24,0.85,50,1195150
20240202,12:44:26,0.85,50,1195150
20240202,12:44:53,0.85,500,1195150
20240202,12:45:00,0.85,500,1213550
20240202,12:45:07,0.85,550,1213550
20240202,12:45:10,0.85,5600,1213550
20240202,12:45:14,0.85,200,1213550
20240202,12:45:18,0.85,50,1213550
20240202,12:45:21,0.85,50,1213550
20240202,12:45:26,0.85,50,1213550
20240202,12:45:27,0.85,500,1213550
20240202,12:45:29,0.85,50,1213550
20240202,12:45:31,0.8,25000,1213550
20240202,12:45:32,0.85,50,1213550
20240202,12:45:34,0.85,50,1213550
20240202,12:45:37,0.85,50,1213550
20240202,12:45:39,0.85,50,1213550
20240202,12:45:43,0.85,50,1213550
20240202,12:45:46,0.85,50,1213550
20240202,12:45:48,0.85,50,1213550
20240202,12:45:51,0.85,50,1213550
20240202,12:45:53,0.85,50,1213550
20240202,12:45:56,0.85,50,1213550
20240202,12:45:58,0.85,50,1213550
20240202,12:46:04,0.85,50,1213550
20240202,12:46:09,0.85,50,1213550
20240202,12:46:16,0.85,50,1213550
20240202,12:46:22,0.85,50,1213550
20240202,12:46:25,0.85,50,1213550
20240202,12:46:26,0.8,66250,1213550
20240202,12:46:28,0.85,550,1213550
20240202,12:46:30,0.85,200,1213550
20240202,12:46:41,0.8,50,1213550
20240202,12:46:53,0.85,50,1213550
20240202,12:46:59,0.85,50,1213550
20240202,12:47:02,0.85,50,1213550
20240202,12:47:07,0.85,50,1213550
20240202,12:47:10,0.85,500,1213550
20240202,12:47:12,0.85,50,1213550
20240202,12:47:15,0.85,50,1213550
20240202,12:47:19,0.85,50,1213550
20240202,12:47:22,0.85,50,1213550
20240202,12:47:26,0.8,400,1213550
20240202,12:47:28,0.85,50,1213550
20240202,12:47:32,0.85,50,1213550
20240202,12:47:35,0.85,50,1213550
20240202,12:47:37,0.85,50,1213550
20240202,12:47:44,0.8,50,1213550
20240202,12:47:50,0.8,50,1288500
20240202,12:47:54,0.8,50,1288500
20240202,12:47:56,0.8,50,1288500
20240202,12:47:59,0.8,50,1288500
20240202,12:48:02,0.8,50,1288500
20240202,12:48:04,0.8,50,1288500
20240202,12:48:07,0.8,50,1288500
20240202,12:48:10,0.8,50,1288500
20240202,12:48:11,0.8,22850,1288500
20240202,12:48:15,0.75,50,1288500
20240202,12:48:24,0.75,50,1288500
20240202,12:48:28,0.75,50,1288500
20240202,12:48:30,0.75,50,1288500
20240202,12:48:31,0.75,50,1288500
20240202,12:48:32,0.75,100,1288500
20240202,12:48:33,0.75,200,1288500
20240202,12:48:34,0.75,250,1288500
20240202,12:48:37,0.75,300,1288500
20240202,12:48:40,0.75,50,1288500
20240202,12:48:43,0.75,50,1288500
20240202,12:48:47,0.75,50,1288500
20240202,12:48:51,0.8,500,1288500
20240202,12:48:52,0.75,50,1288500
20240202,12:48:53,0.75,1200,1288500
20240202,12:48:54,0.75,50,1288500
20240202,12:48:56,0.75,50,1288500
20240202,12:48:58,0.75,50,1288500
20240202,12:49:00,0.8,50,1288500
20240202,12:49:01,0.75,50,1288500
20240202,12:49:03,0.75,50,1288500
20240202,12:49:05,0.8,500,1288500
20240202,12:49:08,0.75,50,1288500
20240202,12:49:15,0.75,50,1288500
20240202,12:49:18,0.75,50,1288500
20240202,12:49:20,0.75,50,1288500
20240202,12:49:23,0.75,50,1288500
20240202,12:49:24,0.75,50,1288500
20240202,12:49:27,0.8,9000,1288500
20240202,12:49:28,0.8,1850,1288500
20240202,12:49:29,0.8,11200,1288500
20240202,12:49:30,0.75,100,1288500
20240202,12:49:31,0.75,50,1288500
20240202,12:49:32,0.75,50,1288500
20240202,12:49:33,0.75,100,1288500
20240202,12:49:36,0.75,50,1288500
20240202,12:49:38,0.75,50,1288500
20240202,12:49:40,0.75,50,1288500
20240202,12:49:45,0.75,50,1288500
20240202,12:49:48,0.75,50,1288500
20240202,12:49:50,0.75,50,1288500
20240202,12:49:53,0.75,50,1288500
20240202,12:49:57,0.75,50,1288500
20240202,12:50:00,0.75,50,1288500
20240202,12:50:02,0.75,50,1288500
20240202,12:50:05,0.75,50,1288500
20240202,12:50:07,0.75,50,1288500
20240202,12:50:09,0.75,50,1288500
20240202,12:50:10,0.75,50,1288500
20240202,12:50:11,0.75,100,1288500
20240202,12:50:12,0.75,50,1288500
20240202,12:50:13,0.75,50,1288500
20240202,12:50:14,0.75,100,1288500
20240202,12:50:15,0.8,450,1288500
20240202,12:50:16,0.75,200,1288500
20240202,12:50:17,0.75,200,1288500
20240202,12:50:19,0.75,50,1288500
20240202,12:50:20,0.75,100,1288500
20240202,12:50:21,0.75,200,1288500
20240202,12:50:22,0.75,200,1288500
20240202,12:50:23,0.75,200,1288500
20240202,12:50:24,0.75,200,1288500
20240202,12:50:25,0.75,200,1288500
20240202,12:50:26,0.75,200,1288500
20240202,12:50:27,0.75,200,1288500
20240202,12:50:28,0.8,250,1288500
20240202,12:50:29,0.75,200,1288500
20240202,12:50:30,0.75,200,1288500
20240202,12:50:31,0.75,250,1288500
20240202,12:50:32,0.75,200,1288500
20240202,12:50:33,0.75,200,1288500
20240202,12:50:34,0.75,200,1288500
20240202,12:50:35,0.8,250,1288500
20240202,12:50:36,0.75,200,1288500
