date,time,tick_price,volume,open_interest
20240129,13:56:29,2.0,50,1200950
20240129,13:56:33,2.0,10100,1200950
20240129,13:56:41,2.0,2350,1200950
20240129,13:56:43,2.0,100,1200950
20240129,13:56:45,2.0,50,1213000
20240129,13:56:46,2.05,50,1213000
20240129,13:56:49,2.05,250,1213000
20240129,13:56:53,2.0,50,1213000
20240129,13:56:57,2.05,50,1213000
20240129,13:56:58,2.05,100,1213000
20240129,13:57:05,2.0,100,1213000
20240129,13:57:08,2.05,50,1213000
20240129,13:57:09,2.0,50,1213000
20240129,13:57:12,2.0,1500,1213000
20240129,13:57:14,2.0,100,1213000
20240129,13:57:16,2.0,100,1213000
20240129,13:57:18,2.0,100,1213000
20240129,13:57:19,2.05,50,1213000
20240129,13:57:20,2.0,100,1213000
20240129,13:57:24,2.0,200,1213000
20240129,13:57:25,2.0,50,1213000
20240129,13:57:29,2.0,100,1213000
20240129,13:57:30,2.0,50,1213000
20240129,13:57:32,2.0,100,1213000
20240129,13:57:33,2.0,50,1213000
20240129,13:57:35,2.0,100,1213000
20240129,13:57:38,2.05,1500,1213000
20240129,13:57:39,2.0,50,1213000
20240129,13:57:41,2.0,50,1213000
20240129,13:57:43,2.05,100,1213000
20240129,13:57:45,2.0,50,1213000
20240129,13:57:47,2.05,1050,1213000
20240129,13:57:51,2.0,50,1213000
20240129,13:57:56,2.05,150,1213000
20240129,13:58:06,2.0,150,1213000
20240129,13:58:12,2.05,1000,1213000
20240129,13:58:16,2.0,50,1213000
20240129,13:58:20,2.0,250,1213000
20240129,13:58:21,2.05,800,1213000
20240129,13:58:25,2.0,50,1213000
20240129,13:58:26,2.0,5000,1213000
20240129,13:58:27,2.0,1000,1213000
20240129,13:58:28,2.0,10650,1213000
20240129,13:58:31,2.0,4500,1213000
20240129,13:58:32,2.0,50,1213000
20240129,13:58:36,2.0,1000,1213000
20240129,13:59:09,2.0,1250,1213000
20240129,13:59:15,2.0,1500,1213000
20240129,13:59:27,2.05,50,1213000
20240129,13:59:35,2.05,50,1213000
20240129,13:59:55,2.0,100,1216450
20240129,13:59:57,2.0,500,1216450
20240129,13:59:59,2.05,50,1216450
20240129,14:00:08,2.05,50,1216450
20240129,14:00:12,2.0,300,1216450
20240129,14:00:17,2.0,1200,1216450
20240129,14:00:21,2.05,50,1216450
20240129,14:00:41,2.05,50,1216450
20240129,14:00:48,2.05,550,1216450
20240129,14:00:50,2.05,200,1216450
20240129,14:00:53,2.05,100,1216450
20240129,14:00:56,2.0,100,1216450
20240129,14:01:05,2.05,1850,1216450
20240129,14:01:09,2.05,1600,1216450
20240129,14:01:10,2.05,650,1216450
20240129,14:01:16,2.0,1800,1216450
20240129,14:01:19,2.05,50,1216450
20240129,14:01:21,2.05,1800,1216450
20240129,14:01:32,2.05,300,1216450
20240129,14:01:37,2.05,3800,1216450
20240129,14:01:37,2.05,3650,1216450
20240129,14:01:38,2.05,300,1216450
20240129,14:01:39,2.0,100,1216450
20240129,14:01:43,2.0,50,1216450
20240129,14:01:45,2.05,500,1216450
20240129,14:01:46,2.05,7050,1216450
20240129,14:01:47,2.1,300,1216450
20240129,14:01:48,2.05,50,1216450
20240129,14:01:49,2.05,750,1216450
20240129,14:01:50,2.0,9200,1216450
20240129,14:01:52,2.0,500,1216450
20240129,14:01:55,2.0,900,1216450
20240129,14:01:58,2.0,500,1216450
20240129,14:02:00,2.05,5600,1216450
20240129,14:02:01,2.1,100,1216450
20240129,14:02:03,2.1,50,1216450
20240129,14:02:05,2.1,150,1216450
20240129,14:02:07,2.05,700,1216450
20240129,14:02:08,2.1,50,1216450
20240129,14:02:09,2.05,50,1216450
20240129,14:02:10,2.1,1300,1216450
20240129,14:02:11,2.05,500,1216450
20240129,14:02:13,2.1,50,1216450
20240129,14:02:20,2.1,50,1216450
20240129,14:02:27,2.1,50,1216450
20240129,14:02:28,2.1,550,1216450
20240129,14:02:31,2.1,100,1216450
20240129,14:02:34,2.1,50,1216450
20240129,14:02:39,2.1,50,1216450
20240129,14:02:40,2.1,50,1216450
20240129,14:02:41,2.1,100,1216450
20240129,14:02:44,2.1,150,1216450
20240129,14:02:44,2.1,800,1216450
20240129,14:02:47,2.1,50,1222800
20240129,14:02:48,2.1,50,1222800
20240129,14:02:52,2.05,1300,1222800
20240129,14:02:53,2.1,550,1222800
20240129,14:02:54,2.1,700,1222800
20240129,14:02:55,2.1,200,1222800
20240129,14:02:56,2.1,50,1222800
20240129,14:02:57,2.1,100,1222800
20240129,14:02:58,2.05,50,1222800
20240129,14:03:01,2.1,100,1222800
20240129,14:03:01,2.05,300,1222800
20240129,14:03:02,2.05,400,1222800
20240129,14:03:03,2.05,1500,1222800
20240129,14:03:04,2.05,700,1222800
20240129,14:03:05,2.1,1250,1222800
20240129,14:03:06,2.05,200,1222800
20240129,14:03:07,2.1,150,1222800
20240129,14:03:08,2.05,50,1222800
20240129,14:03:09,2.1,250,1222800
20240129,14:03:13,2.1,250,1222800
20240129,14:03:14,2.05,1800,1222800
20240129,14:03:15,2.1,150,1222800
20240129,14:03:17,2.1,1050,1222800
20240129,14:03:18,2.1,1600,1222800
20240129,14:03:19,2.1,800,1222800
20240129,14:03:20,2.1,500,1222800
20240129,14:03:21,2.1,9850,1222800
20240129,14:03:22,2.1,50,1222800
20240129,14:03:23,2.1,29250,1222800
20240129,14:03:28,2.2,34300,1222800
20240129,14:03:30,2.15,1850,1222800
20240129,14:03:31,2.2,1500,1222800
20240129,14:03:34,2.2,250,1222800
20240129,14:03:37,2.2,100,1222800
20240129,14:03:40,2.2,37350,1222800
20240129,14:03:50,2.2,900,1222800
20240129,14:03:51,2.2,950,1222800
20240129,14:03:54,2.2,500,1222800
20240129,14:03:55,2.15,300,1222800
20240129,14:03:56,2.15,150,1222800
20240129,14:03:58,2.15,900,1222800
20240129,14:04:03,2.2,100,1222800
20240129,14:04:07,2.15,50,1222800
20240129,14:04:08,2.2,8850,1222800
20240129,14:04:10,2.15,500,1222800
20240129,14:04:12,2.15,50,1222800
20240129,14:04:16,2.15,100,1222800
20240129,14:04:17,2.2,200,1222800
20240129,14:04:19,2.15,100,1222800
20240129,14:04:21,2.2,50,1222800
20240129,14:04:23,2.2,750,1222800
20240129,14:04:26,2.15,2600,1222800
20240129,14:04:31,2.15,150,1222800
20240129,14:04:33,2.2,50,1222800
20240129,14:04:35,2.2,50,1222800
20240129,14:04:36,2.2,6350,1222800
20240129,14:04:37,2.2,150,1222800
20240129,14:04:43,2.3,8050,1222800
20240129,14:04:45,2.3,2250,1222800
20240129,14:04:48,2.3,4200,1222800
20240129,14:04:50,2.25,1000,1222800
20240129,14:04:57,2.3,50,1222800
20240129,14:05:06,2.3,200,1222800
20240129,14:05:07,2.3,550,1222800
20240129,14:05:08,2.3,50,1222800
20240129,14:05:11,2.25,400,1222800
20240129,14:05:12,2.25,500,1222800
20240129,14:05:13,2.25,2150,1222800
20240129,14:05:14,2.25,2050,1222800
20240129,14:05:16,2.2,150,1222800
20240129,14:05:17,2.25,50,1222800
20240129,14:05:18,2.25,100,1222800
20240129,14:05:19,2.25,500,1222800
20240129,14:05:20,2.25,250,1222800
20240129,14:05:21,2.2,50,1222800
20240129,14:05:23,2.2,50,1222800
20240129,14:05:24,2.2,2050,1222800
20240129,14:05:25,2.2,4350,1222800
20240129,14:05:26,2.2,1850,1222800
20240129,14:05:31,2.2,1000,1222800
20240129,14:05:33,2.2,7000,1222800
20240129,14:05:34,2.15,3600,1222800
20240129,14:05:36,2.2,9100,1222800
20240129,14:05:37,2.15,2000,1222800
20240129,14:05:38,2.2,500,1222800
20240129,14:05:39,2.2,100,1222800
20240129,14:05:41,2.15,50,1222800
20240129,14:05:44,2.15,150,1222800
20240129,14:05:51,2.15,400,1228400
20240129,14:05:54,2.15,50,1228400
20240129,14:05:55,2.2,50,1228400
20240129,14:06:01,2.2,50,1228400
20240129,14:06:05,2.2,1800,1228400
20240129,14:06:07,2.15,900,1228400
20240129,14:06:12,2.2,50,1228400
20240129,14:06:14,2.15,850,1228400
20240129,14:06:22,2.15,50,1228400
20240129,14:06:25,2.2,50,1228400
20240129,14:06:27,2.2,100,1228400
20240129,14:06:30,2.15,500,1228400
20240129,14:06:41,2.2,100,1228400
20240129,14:06:43,2.2,200,1228400
20240129,14:06:49,2.2,50,1228400
20240129,14:06:50,2.2,50,1228400
20240129,14:06:51,2.2,50,1228400
20240129,14:06:52,2.15,350,1228400
20240129,14:06:55,2.2,50,1228400
20240129,14:06:56,2.2,9650,1228400
20240129,14:06:59,2.25,100,1228400
20240129,14:07:00,2.2,550,1228400
20240129,14:07:04,2.25,50,1228400
20240129,14:07:07,2.2,5650,1228400
20240129,14:07:14,2.2,50,1228400
20240129,14:07:15,2.25,50,1228400
20240129,14:07:18,2.2,50,1228400
20240129,14:07:24,2.25,450,1228400
20240129,14:07:29,2.2,4550,1228400
20240129,14:07:31,2.2,2550,1228400
20240129,14:07:45,2.25,50,1228400
20240129,14:07:49,2.2,750,1228400
20240129,14:07:50,2.25,1800,1228400
20240129,14:07:53,2.25,100,1228400
20240129,14:08:08,2.2,150,1228400
20240129,14:08:11,2.25,50,1228400
20240129,14:08:12,2.2,50,1228400
20240129,14:08:13,2.25,150,1228400
20240129,14:08:17,2.2,500,1228400
20240129,14:08:18,2.2,1700,1228400
20240129,14:08:20,2.2,1150,1228400
20240129,14:08:23,2.2,1850,1228400
20240129,14:08:24,2.2,1000,1228400
20240129,14:08:26,2.25,1850,1228400
20240129,14:08:36,2.25,750,1228400
20240129,14:08:41,2.2,50,1228400
20240129,14:08:46,2.25,500,1224200
20240129,14:08:53,2.2,300,1224200
20240129,14:08:55,2.2,100,1224200
20240129,14:08:58,2.2,500,1224200
20240129,14:08:59,2.25,100,1224200
20240129,14:09:01,2.2,50,1224200
20240129,14:09:02,2.25,50,1224200
20240129,14:09:06,2.25,300,1224200
20240129,14:09:13,2.2,250,1224200
20240129,14:09:15,2.2,50,1224200
20240129,14:09:17,2.25,1800,1224200
20240129,14:09:18,2.2,100,1224200
20240129,14:09:19,2.2,500,1224200
20240129,14:09:27,2.25,50,1224200
20240129,14:09:28,2.25,150,1224200
20240129,14:09:34,2.25,26750,1224200
20240129,14:09:37,2.25,1500,1224200
20240129,14:09:38,2.25,1000,1224200
20240129,14:09:39,2.25,150,1224200
20240129,14:09:40,2.25,200,1224200
20240129,14:09:44,2.2,8250,1224200
20240129,14:09:45,2.25,50,1224200
20240129,14:09:46,2.25,2200,1224200
20240129,14:09:47,2.25,1450,1224200
20240129,14:09:48,2.25,100,1224200
20240129,14:09:53,2.25,300,1224200
20240129,14:09:54,2.25,150,1224200
20240129,14:09:55,2.25,900,1224200
20240129,14:09:57,2.25,150,1224200
20240129,14:09:58,2.2,50,1224200
20240129,14:10:00,2.2,50,1224200
20240129,14:10:03,2.25,50,1224200
20240129,14:10:16,2.25,1800,1224200
20240129,14:10:23,2.2,300,1224200
20240129,14:10:31,2.25,200,1224200
20240129,14:10:37,2.25,1500,1224200
20240129,14:10:38,2.2,50,1224200
20240129,14:10:39,2.25,9350,1224200
20240129,14:10:42,2.3,50,1224200
20240129,14:10:43,2.25,1400,1224200
20240129,14:10:44,2.25,200,1224200
20240129,14:10:45,2.25,1000,1224200
20240129,14:10:50,2.25,100,1224200
20240129,14:10:54,2.25,50,1224200
20240129,14:10:55,2.3,30850,1224200
20240129,14:10:58,2.3,50,1224200
20240129,14:11:09,2.25,50,1224200
20240129,14:11:12,2.3,800,1224200
20240129,14:11:14,2.25,200,1224200
20240129,14:11:15,2.3,50,1224200
20240129,14:11:19,2.3,200,1224200
20240129,14:11:20,2.3,150,1224200
20240129,14:11:27,2.3,100,1224200
20240129,14:11:29,2.3,11200,1224200
20240129,14:11:31,2.3,50,1224200
20240129,14:11:34,2.3,6350,1224200
20240129,14:11:35,2.3,250,1224200
20240129,14:11:37,2.3,250,1224200
20240129,14:11:39,2.3,3150,1224200
20240129,14:11:42,2.35,850,1224200
20240129,14:11:51,2.35,300,1224200
20240129,14:11:52,2.35,200,1189400
20240129,14:11:53,2.35,300,1189400
20240129,14:11:54,2.35,200,1189400
20240129,14:11:55,2.4,17850,1189400
20240129,14:11:56,2.4,4250,1189400
20240129,14:11:58,2.35,500,1189400
20240129,14:11:59,2.35,5700,1189400
20240129,14:12:01,2.35,50,1189400
20240129,14:12:04,2.35,50,1189400
20240129,14:12:08,2.35,50,1189400
20240129,14:12:09,2.35,1500,1189400
20240129,14:12:22,2.4,9450,1189400
20240129,14:12:24,2.35,2950,1189400
20240129,14:12:26,2.4,50,1189400
20240129,14:12:27,2.35,100,1189400
20240129,14:12:32,2.4,750,1189400
20240129,14:12:35,2.4,150,1189400
20240129,14:12:38,2.4,3600,1189400
20240129,14:12:41,2.35,500,1189400
20240129,14:12:42,2.4,24900,1189400
20240129,14:12:43,2.4,50,1189400
20240129,14:12:46,2.35,3750,1189400
20240129,14:12:49,2.35,1800,1189400
20240129,14:12:55,2.4,750,1189400
20240129,14:13:00,2.35,500,1189400
20240129,14:13:01,2.4,50,1189400
20240129,14:13:02,2.35,250,1189400
20240129,14:13:03,2.4,1800,1189400
20240129,14:13:04,2.4,1800,1189400
20240129,14:13:05,2.4,3600,1189400
20240129,14:13:06,2.4,100,1189400
20240129,14:13:08,2.35,250,1189400
20240129,14:13:09,2.35,750,1189400
20240129,14:13:10,2.35,3500,1189400
20240129,14:13:11,2.35,4100,1189400
20240129,14:13:15,2.3,700,1189400
20240129,14:13:16,2.3,200,1189400
20240129,14:13:17,2.3,4300,1189400
20240129,14:13:18,2.3,500,1189400
20240129,14:13:21,2.25,1600,1189400
20240129,14:13:22,2.3,550,1189400
20240129,14:13:23,2.25,1250,1189400
20240129,14:13:25,2.25,200,1189400
20240129,14:13:27,2.25,200,1189400
20240129,14:13:30,2.25,50,1189400
20240129,14:13:37,2.3,300,1189400
20240129,14:13:40,2.25,300,1189400
20240129,14:13:41,2.3,50,1189400
20240129,14:13:45,2.25,50,1189400
20240129,14:13:46,2.3,50,1189400
20240129,14:13:48,2.3,5400,1189400
20240129,14:13:58,2.3,50,1189400
20240129,14:13:59,2.25,250,1189400
20240129,14:14:02,2.25,3000,1189400
20240129,14:14:03,2.3,1800,1189400
20240129,14:14:05,2.25,2050,1189400
20240129,14:14:09,2.25,1200,1189400
20240129,14:14:10,2.2,450,1189400
20240129,14:14:11,2.2,250,1189400
20240129,14:14:13,2.2,2800,1189400
20240129,14:14:14,2.2,1000,1189400
20240129,14:14:15,2.2,1200,1189400
20240129,14:14:17,2.2,300,1189400
20240129,14:14:18,2.25,500,1189400
20240129,14:14:20,2.2,4250,1189400
20240129,14:14:21,2.2,4700,1189400
20240129,14:14:22,2.2,1800,1189400
20240129,14:14:25,2.25,50,1189400
20240129,14:14:29,2.25,50,1189400
20240129,14:14:30,2.2,1800,1189400
20240129,14:14:46,2.25,50,1189400
20240129,14:14:57,2.2,1800,1188800
20240129,14:15:10,2.25,50,1188800
20240129,14:15:11,2.25,1000,1188800
20240129,14:15:15,2.25,50,1188800
20240129,14:15:20,2.2,3600,1188800
20240129,14:15:24,2.25,1800,1188800
20240129,14:15:32,2.25,100,1188800
20240129,14:15:34,2.25,1000,1188800
20240129,14:15:37,2.2,200,1188800
20240129,14:15:40,2.2,100,1188800
20240129,14:15:44,2.25,50,1188800
20240129,14:15:48,2.25,50,1188800
20240129,14:15:49,2.25,50,1188800
20240129,14:15:50,2.25,950,1188800
20240129,14:16:09,2.2,50,1188800
20240129,14:16:13,2.25,500,1188800
20240129,14:16:14,2.25,50,1188800
20240129,14:16:15,2.25,200,1188800
20240129,14:16:16,2.25,150,1188800
20240129,14:16:20,2.2,3000,1188800
20240129,14:16:22,2.2,1150,1188800
20240129,14:16:23,2.25,300,1188800
20240129,14:16:26,2.25,100,1188800
20240129,14:16:28,2.25,300,1188800
20240129,14:16:29,2.25,200,1188800
20240129,14:16:30,2.2,50,1188800
20240129,14:16:42,2.2,150,1188800
20240129,14:16:47,2.25,550,1188800
20240129,14:16:48,2.2,50,1188800
20240129,14:16:52,2.2,1000,1188800
20240129,14:16:53,2.2,1250,1188800
20240129,14:16:59,2.2,2550,1188800
20240129,14:17:00,2.15,500,1188800
20240129,14:17:01,2.2,50,1188800
20240129,14:17:07,2.2,250,1188800
20240129,14:17:08,2.2,50,1188800
20240129,14:17:09,2.2,50,1188800
20240129,14:17:10,2.2,6550,1188800
20240129,14:17:12,2.2,4650,1188800
20240129,14:17:13,2.2,1750,1188800
20240129,14:17:16,2.25,1050,1188800
20240129,14:17:22,2.2,2700,1188800
20240129,14:17:28,2.2,1450,1188800
20240129,14:17:29,2.2,250,1188800
20240129,14:17:33,2.2,1800,1188800
20240129,14:17:42,2.15,500,1188800
20240129,14:17:43,2.2,350,1188800
20240129,14:17:46,2.15,50,1188800
20240129,14:17:51,2.15,50,1188800
20240129,14:17:53,2.2,5300,1195000
20240129,14:17:55,2.2,1800,1195000
20240129,14:17:57,2.2,1000,1195000
20240129,14:17:58,2.2,300,1195000
20240129,14:18:01,2.2,750,1195000
20240129,14:18:22,2.25,200,1195000
20240129,14:18:24,2.25,1000,1195000
20240129,14:18:29,2.25,50,1195000
20240129,14:18:34,2.2,50,1195000
20240129,14:18:36,2.25,1000,1195000
20240129,14:18:43,2.2,2700,1195000
20240129,14:18:44,2.25,250,1195000
20240129,14:19:00,2.25,50,1195000
20240129,14:19:01,2.2,1150,1195000
20240129,14:19:02,2.2,50,1195000
20240129,14:19:05,2.25,50,1195000
20240129,14:19:11,2.25,400,1195000
20240129,14:19:14,2.25,500,1195000
20240129,14:19:25,2.25,50,1195000
20240129,14:19:28,2.2,1000,1195000
20240129,14:19:30,2.25,3600,1195000
20240129,14:19:31,2.3,150,1195000
20240129,14:19:32,2.3,250,1195000
20240129,14:19:34,2.3,500,1195000
20240129,14:19:43,2.3,500,1195000
20240129,14:19:59,2.3,300,1195000
20240129,14:20:19,2.25,50,1195000
20240129,14:20:21,2.3,1100,1195000
20240129,14:20:36,2.3,50,1195000
20240129,14:20:39,2.3,300,1195000
20240129,14:20:42,2.3,50,1195000
20240129,14:20:58,2.3,50,1192500
20240129,14:21:00,2.3,300,1192500
20240129,14:21:04,2.3,1800,1192500
20240129,14:21:21,2.25,2500,1192500
20240129,14:21:25,2.3,100,1192500
20240129,14:21:26,2.25,550,1192500
20240129,14:21:46,2.3,150,1192500
20240129,14:21:49,2.3,200,1192500
20240129,14:21:51,2.3,50,1192500
20240129,14:21:52,2.3,800,1192500
20240129,14:21:53,2.3,1800,1192500
20240129,14:22:04,2.3,100,1192500
20240129,14:22:06,2.3,150,1192500
20240129,14:22:07,2.3,100,1192500
20240129,14:22:22,2.3,50,1192500
20240129,14:22:23,2.3,6100,1192500
20240129,14:22:24,2.35,50,1192500
20240129,14:22:25,2.35,1800,1192500
20240129,14:22:34,2.3,50,1192500
20240129,14:22:39,2.3,2800,1192500
20240129,14:22:45,2.35,100,1192500
20240129,14:22:49,2.35,2500,1192500
20240129,14:22:53,2.35,900,1192500
20240129,14:22:56,2.3,50,1192500
20240129,14:23:02,2.35,100,1192500
20240129,14:23:07,2.35,1800,1192500
20240129,14:23:08,2.35,5950,1192500
20240129,14:23:10,2.35,4750,1192500
20240129,14:23:11,2.35,500,1192500
20240129,14:23:12,2.35,100,1192500
20240129,14:23:15,2.35,50,1192500
20240129,14:23:18,2.4,1000,1192500
20240129,14:23:30,2.35,4150,1192500
20240129,14:23:30,2.4,450,1192500
20240129,14:23:36,2.4,50,1192500
20240129,14:23:38,2.4,100,1192500
20240129,14:23:41,2.35,50,1192500
20240129,14:23:42,2.4,200,1192500
20240129,14:23:45,2.4,300,1192500
20240129,14:23:56,2.4,250,1199800
20240129,14:23:59,2.4,2150,1199800
20240129,14:24:05,2.35,750,1199800
20240129,14:24:11,2.4,1400,1199800
20240129,14:24:17,2.35,250,1199800
20240129,14:24:18,2.4,3600,1199800
20240129,14:24:24,2.4,50,1199800
20240129,14:24:25,2.4,50,1199800
20240129,14:24:26,2.4,1000,1199800
20240129,14:24:30,2.4,3150,1199800
20240129,14:24:32,2.4,50,1199800
20240129,14:24:33,2.4,2500,1199800
20240129,14:24:35,2.4,550,1199800
20240129,14:24:37,2.4,50,1199800
20240129,14:24:39,2.4,200,1199800
20240129,14:24:42,2.4,550,1199800
20240129,14:24:45,2.4,50,1199800
20240129,14:24:46,2.4,450,1199800
20240129,14:24:47,2.45,150,1199800
20240129,14:24:48,2.4,1000,1199800
20240129,14:24:49,2.45,200,1199800
20240129,14:24:55,2.4,3550,1199800
20240129,14:24:58,2.4,50,1199800
20240129,14:25:02,2.4,50,1199800
20240129,14:25:04,2.4,500,1199800
20240129,14:25:07,2.4,50,1199800
20240129,14:25:12,2.4,50,1199800
20240129,14:25:14,2.4,50,1199800
20240129,14:25:24,2.4,50,1199800
20240129,14:25:29,2.4,1350,1199800
20240129,14:25:30,2.4,450,1199800
20240129,14:25:34,2.4,50,1199800
20240129,14:25:36,2.4,150,1199800
20240129,14:25:39,2.35,1250,1199800
20240129,14:25:41,2.4,100,1199800
20240129,14:25:45,2.35,450,1199800
20240129,14:25:47,2.4,50,1199800
20240129,14:25:58,2.35,1000,1199800
20240129,14:26:05,2.4,1400,1199800
20240129,14:26:10,2.35,900,1199800
20240129,14:26:12,2.35,100,1199800
20240129,14:26:13,2.4,50,1199800
20240129,14:26:14,2.4,6150,1199800
20240129,14:26:15,2.45,1800,1199800
20240129,14:26:24,2.4,2250,1199800
20240129,14:26:29,2.4,900,1199800
20240129,14:26:30,2.4,200,1199800
20240129,14:26:35,2.4,800,1199800
20240129,14:26:35,2.45,15000,1199800
20240129,14:26:38,2.4,1500,1199800
20240129,14:26:38,2.4,2950,1199800
20240129,14:26:39,2.4,150,1199800
20240129,14:26:44,2.4,50,1199800
20240129,14:26:46,2.4,50,1199800
20240129,14:26:47,2.4,350,1199800
20240129,14:26:53,2.4,500,1199800
20240129,14:26:56,2.4,50,1204700
20240129,14:26:58,2.35,50,1204700
20240129,14:26:59,2.4,2750,1204700
20240129,14:27:05,2.45,1900,1204700
20240129,14:27:07,2.45,3600,1204700
20240129,14:27:13,2.45,2200,1204700
20240129,14:27:15,2.45,500,1204700
20240129,14:27:16,2.4,900,1204700
20240129,14:27:31,2.45,500,1204700
20240129,14:27:35,2.45,50,1204700
20240129,14:27:37,2.4,250,1204700
20240129,14:27:38,2.45,300,1204700
20240129,14:27:46,2.45,1800,1204700
20240129,14:27:47,2.45,3800,1204700
20240129,14:27:49,2.4,50,1204700
20240129,14:27:53,2.45,350,1204700
20240129,14:27:56,2.45,100,1204700
20240129,14:28:02,2.4,100,1204700
20240129,14:28:09,2.45,200,1204700
20240129,14:28:10,2.45,50,1204700
20240129,14:28:11,2.45,100,1204700
20240129,14:28:18,2.45,50,1204700
20240129,14:28:19,2.45,50,1204700
20240129,14:28:20,2.45,12950,1204700
20240129,14:28:24,2.4,50,1204700
20240129,14:28:32,2.45,50,1204700
20240129,14:28:35,2.4,100,1204700
20240129,14:28:36,2.45,600,1204700
20240129,14:28:41,2.5,5200,1204700
20240129,14:28:43,2.5,50,1204700
20240129,14:28:45,2.45,50,1204700
20240129,14:28:49,2.5,2700,1204700
20240129,14:28:50,2.45,1800,1204700
20240129,14:28:51,2.5,400,1204700
20240129,14:28:53,2.5,150,1204700
20240129,14:28:56,2.5,50,1204700
20240129,14:28:58,2.5,2850,1204700
20240129,14:28:59,2.5,750,1204700
20240129,14:29:00,2.45,50,1204700
20240129,14:29:02,2.45,650,1204700
20240129,14:29:06,2.45,50,1204700
20240129,14:29:07,2.5,50,1204700
20240129,14:29:24,2.5,500,1204700
20240129,14:29:25,2.5,100,1204700
20240129,14:29:29,2.5,3600,1204700
20240129,14:29:34,2.5,350,1204700
20240129,14:29:35,2.5,50,1204700
20240129,14:29:51,2.45,250,1210400
20240129,14:29:54,2.45,1800,1210400
20240129,14:30:00,2.5,50,1210400
20240129,14:30:04,2.5,150,1210400
20240129,14:30:05,2.5,150,1210400
20240129,14:30:07,2.45,550,1210400
20240129,14:30:17,2.5,500,1210400
20240129,14:30:21,2.5,100,1210400
20240129,14:30:23,2.45,50,1210400
20240129,14:30:35,2.45,400,1210400
20240129,14:30:36,2.5,100,1210400
20240129,14:30:38,2.5,500,1210400
20240129,14:30:41,2.45,5350,1210400
20240129,14:30:45,2.45,50,1210400
20240129,14:30:46,2.45,5700,1210400
20240129,14:30:47,2.4,800,1210400
20240129,14:30:49,2.4,1400,1210400
20240129,14:30:51,2.45,200,1210400
20240129,14:30:52,2.4,650,1210400
20240129,14:30:53,2.4,50,1210400
20240129,14:30:54,2.4,250,1210400
20240129,14:31:00,2.45,1450,1210400
20240129,14:31:01,2.4,2050,1210400
20240129,14:31:02,2.4,850,1210400
20240129,14:31:04,2.4,900,1210400
20240129,14:31:06,2.45,100,1210400
20240129,14:31:07,2.45,50,1210400
20240129,14:31:10,2.45,100,1210400
20240129,14:31:12,2.45,50,1210400
20240129,14:31:15,2.4,1400,1210400
20240129,14:31:16,2.4,200,1210400
20240129,14:31:19,2.4,450,1210400
20240129,14:31:21,2.4,5550,1210400
20240129,14:31:22,2.4,50,1210400
20240129,14:31:24,2.4,900,1210400
20240129,14:31:25,2.4,200,1210400
20240129,14:31:28,2.35,50,1210400
20240129,14:31:29,2.35,50,1210400
20240129,14:31:30,2.35,800,1210400
20240129,14:31:31,2.35,50,1210400
20240129,14:31:33,2.35,550,1210400
20240129,14:31:36,2.35,50,1210400
20240129,14:31:38,2.35,1800,1210400
20240129,14:31:40,2.35,750,1210400
20240129,14:31:42,2.4,100,1210400
20240129,14:31:42,2.4,50,1210400
20240129,14:31:43,2.35,650,1210400
20240129,14:31:48,2.4,700,1210400
20240129,14:31:52,2.35,200,1210400
20240129,14:31:53,2.4,200,1210400
20240129,14:31:54,2.4,50,1210400
20240129,14:31:56,2.4,900,1210400
20240129,14:32:02,2.4,50,1210400
20240129,14:32:12,2.4,750,1210400
20240129,14:32:17,2.35,100,1210400
20240129,14:32:21,2.35,50,1210400
20240129,14:32:23,2.35,50,1210400
20240129,14:32:28,2.35,1800,1210400
20240129,14:32:31,2.35,100,1210400
20240129,14:32:34,2.4,100,1210400
20240129,14:32:38,2.35,250,1210400
20240129,14:32:39,2.35,200,1210400
20240129,14:32:40,2.4,50,1210400
20240129,14:32:44,2.35,50,1210400
20240129,14:32:46,2.4,250,1210400
20240129,14:32:48,2.4,100,1210400
20240129,14:32:51,2.4,150,1220550
20240129,14:32:54,2.35,50,1220550
20240129,14:32:55,2.4,50,1220550
20240129,14:32:56,2.35,200,1220550
20240129,14:32:57,2.35,800,1220550
20240129,14:32:58,2.35,50,1220550
20240129,14:32:59,2.35,2500,1220550
20240129,14:33:02,2.4,650,1220550
20240129,14:33:04,2.4,1000,1220550
20240129,14:33:07,2.4,100,1220550
20240129,14:33:12,2.35,10000,1220550
20240129,14:33:13,2.35,500,1220550
20240129,14:33:14,2.35,4300,1220550
20240129,14:33:20,2.35,1050,1220550
20240129,14:33:22,2.35,1850,1220550
20240129,14:33:23,2.35,5950,1220550
20240129,14:33:29,2.35,50,1220550
20240129,14:33:34,2.35,600,1220550
20240129,14:33:49,2.4,50,1220550
20240129,14:33:51,2.4,3600,1220550
20240129,14:34:03,2.4,500,1220550
20240129,14:34:05,2.35,100,1220550
20240129,14:34:12,2.35,200,1220550
20240129,14:34:13,2.35,50,1220550
20240129,14:34:14,2.4,1350,1220550
20240129,14:34:21,2.4,50,1220550
20240129,14:34:30,2.4,500,1220550
20240129,14:34:32,2.4,400,1220550
20240129,14:34:36,2.4,550,1220550
20240129,14:34:37,2.4,500,1220550
20240129,14:34:38,2.35,400,1220550
20240129,14:34:40,2.35,1800,1220550
