date,time,tick_price,volume,open_interest
20240118,09:48:21,1314.75,50,41850
20240118,09:54:51,1350.4,50,41750
20240118,09:57:20,1381.1,3700,41700
20240118,09:58:17,1372.25,50,41700
20240118,09:59:11,1385.0,2550,41700
20240118,09:59:23,1385.0,450,41700
20240118,10:01:09,1385.0,150,35800
20240118,10:09:28,1280.55,50,35750
20240118,10:34:19,1273.85,200,35700
20240118,10:39:15,1249.6,50,35600
20240118,10:44:41,1232.7,50,35600
20240118,11:52:05,1214.5,50,35600
20240118,12:43:36,1214.5,1000,35600
20240118,12:51:12,1205.7,650,35450
20240118,13:00:41,1205.7,1100,35350
20240118,13:00:56,1226.95,50,35350
20240118,13:22:58,1203.25,50,35450
20240118,13:23:11,1203.25,50,35450
20240118,14:23:56,1229.4,50,35500
20240118,14:28:52,1228.7,50,35450
20240118,14:30:56,1246.35,200,35450
20240118,15:23:19,1151.7,100,35550
20240118,15:26:33,1151.0,100,35650
20240119,11:06:53,1090.0,1,35650
20240119,11:06:53,1090.0,50,35650
20240119,11:55:44,1064.9,100,35650
20240119,13:20:16,1015.0,50,35650
20240119,14:18:13,1015.0,50,35650
20240119,15:08:24,1023.6,50,35650
20240119,15:08:46,1026.55,500,35650
20240119,15:16:35,1019.3,50,35650
20240119,15:19:01,1019.25,400,35600
20240119,15:27:01,1019.25,100,35600
20240119,15:28:42,1018.0,50,35700
20240119,15:28:52,1018.0,50,35700
20240120,09:33:52,983.0,1,35700
20240120,09:33:52,983.0,50,35700
20240120,09:38:50,996.45,50,35700
20240120,09:48:34,1002.0,50,35650
20240120,10:16:54,1002.0,50,35650
20240120,10:17:12,990.15,50,35650
20240120,10:20:44,1004.7,200,35650
20240120,10:24:26,1004.7,50,35650
20240120,10:24:36,988.85,200,35650
20240120,10:26:10,997.2,50,35650
20240120,10:27:05,1001.25,50,35650
20240120,10:31:58,991.5,50,35650
20240120,10:33:33,991.5,50,35650
20240120,10:35:10,987.0,50,35650
20240120,10:50:29,988.2,50,35650
20240120,10:59:55,1005.0,50,35650
20240120,13:04:34,1034.25,50,35650
20240120,13:31:53,1039.45,50,35650
20240120,13:33:29,1039.45,50,35650
20240120,13:33:53,1041.0,50,35650
20240120,13:43:12,1041.0,50,35650
20240120,15:22:07,1083.05,50,35700
20240123,09:32:21,935.0,50,35650
20240123,09:32:50,935.0,50,35600
20240123,09:35:02,929.85,150,35600
20240123,09:35:07,932.75,50,35600
20240123,09:36:25,943.2,50,35600
20240123,09:38:22,944.0,50,35600
20240123,09:39:46,943.4,100,35650
20240123,09:54:31,940.3,50,35650
20240123,09:56:29,939.15,50,35650
20240123,10:23:44,1038.65,50,35650
20240123,10:24:29,1050.0,50,35650
20240123,10:34:37,1070.0,50,35700
20240123,10:40:15,1105.2,50,35750
20240123,11:53:58,1250.85,50,35750
20240123,11:56:27,1235.75,50,35750
20240123,12:06:24,1297.45,50,35700
20240123,12:16:50,1279.8,50,35700
20240123,12:23:13,1294.0,50,35600
20240123,12:31:52,1287.85,50,35550
20240123,12:32:38,1287.85,50,35550
20240123,14:02:26,1394.55,200,35500
20240123,14:20:34,1412.4,50,35300
20240123,14:22:54,1450.0,350,35250
20240123,14:30:55,1472.15,50,35100
20240123,14:39:51,1485.15,50,35050
20240123,14:41:35,1471.4,100,35050
20240123,14:50:58,1453.4,50,34950
20240123,14:51:13,1453.4,50,34950
20240123,15:29:59,1452.8,1,34850
20240124,09:18:45,1541.85,1,34850
20240124,09:18:45,1541.85,150,34850
20240124,09:29:59,1441.0,1000,34800
20240124,09:47:14,1383.1,200,34800
20240124,10:04:32,1338.3,50,34600
20240124,10:05:56,1313.3,50,34600
20240124,10:07:27,1311.45,1000,34600
20240124,10:10:43,1345.05,100,34600
20240124,10:10:50,1345.0,4900,33900
20240124,10:10:55,1345.0,100,33900
20240124,10:12:33,1366.5,100,33300
20240124,10:13:19,1362.25,50,33300
20240124,10:13:32,1368.1,100,33300
20240124,10:13:33,1369.15,200,33300
20240124,10:13:37,1371.8,50,33300
20240124,10:14:27,1351.05,150,33300
20240124,10:14:29,1354.65,150,33300
20240124,10:14:41,1351.25,100,33300
20240124,10:14:44,1355.8,50,33300
20240124,10:15:17,1350.05,50,32500
20240124,10:18:14,1306.85,50,32400
20240124,10:22:39,1294.85,50,32350
20240124,10:23:05,1293.1,50,32350
20240124,10:24:30,1290.35,50,32250
20240124,10:26:31,1290.35,50,32250
20240124,10:27:21,1283.05,50,32150
20240124,10:29:35,1283.05,50,32150
20240124,10:29:45,1290.05,100,32150
20240124,10:30:13,1287.55,50,32100
20240124,10:30:30,1286.95,50,32100
20240124,10:35:42,1259.2,50,31900
20240124,10:35:48,1259.2,150,31900
20240124,10:36:03,1262.0,50,32000
20240124,10:36:57,1256.6,50,32000
20240124,10:37:10,1256.6,50,32000
20240124,10:37:24,1264.4,50,32000
20240124,10:38:12,1281.0,50,32000
20240124,10:39:03,1285.1,50,31650
20240124,10:40:49,1307.05,250,31650
20240124,10:44:43,1308.8,50,31600
20240124,10:45:10,1316.7,50,31550
20240124,10:46:12,1330.7,50,31550
20240124,10:47:34,1336.6,50,31550
20240124,10:50:20,1319.25,50,31400
20240124,10:50:57,1320.35,50,31350
20240124,11:01:33,1297.85,50,31300
20240124,11:09:04,1307.8,50,31250
20240124,11:10:47,1304.2,50,31250
20240124,11:16:52,1296.1,50,31150
20240124,11:20:04,1289.8,50,31100
20240124,11:27:36,1362.8,50,31050
20240124,11:28:00,1376.0,150,31050
20240124,11:28:05,1365.95,150,31050
20240124,11:28:18,1359.95,50,31050
20240124,11:29:28,1387.85,50,31050
20240124,11:30:35,1399.6,50,30750
20240124,11:30:48,1408.7,50,30750
20240124,11:31:09,1417.45,150,30750
20240124,11:31:14,1425.7,50,30750
20240124,11:32:01,1433.6,50,30750
20240124,11:32:29,1457.25,250,30750
20240124,11:32:32,1453.35,250,30750
20240124,11:32:47,1449.65,100,30750
20240124,11:33:23,1440.65,250,30300
20240124,11:33:32,1429.75,150,30300
20240124,11:33:46,1432.4,50,30300
20240124,11:33:48,1431.5,50,30300
20240124,11:34:02,1420.2,150,30300
20240124,11:34:26,1423.35,250,30300
20240124,11:34:38,1422.9,250,30300
20240124,11:35:05,1424.2,50,30300
20240124,11:35:19,1413.2,250,30300
20240124,11:35:51,1408.0,50,30300
20240124,11:36:11,1384.4,50,29700
20240124,11:36:49,1351.1,150,29700
20240124,11:36:52,1337.95,150,29700
20240124,11:37:10,1359.5,50,29700
20240124,11:38:19,1370.9,50,29700
20240124,11:38:27,1378.8,50,29700
20240124,11:38:28,1378.75,50,29700
20240124,11:40:58,1402.15,100,29500
20240124,11:47:01,1374.65,50,29450
20240124,12:00:32,1402.35,50,29450
20240124,12:01:15,1396.0,100,29450
20240124,12:09:29,1430.4,50,29350
20240124,12:10:23,1427.2,50,29350
20240124,12:14:39,1430.85,50,29350
20240124,12:18:01,1412.95,50,29350
20240124,12:41:08,1469.35,50,29350
20240124,12:41:14,1470.0,50,29350
20240124,12:41:23,1470.0,50,29350
20240124,12:41:31,1470.0,50,29350
20240124,12:41:38,1470.0,50,29350
20240124,12:41:47,1470.0,50,29350
20240124,12:52:02,1403.2,50,29100
20240124,13:16:23,1380.0,100,29100
20240124,13:23:01,1358.2,50,29100
20240124,13:31:28,1380.65,50,29000
20240124,14:07:12,1321.05,50,29000
20240124,14:40:38,1266.0,50,29000
20240124,14:46:47,1255.15,150,28950
20240124,14:49:00,1255.15,150,28950
20240124,15:02:54,1251.5,50,28950
20240124,15:03:10,1251.5,100,28950
20240124,15:03:17,1266.45,200,28950
20240124,15:05:03,1245.0,100,28850
20240124,15:17:12,1208.65,50,28850
20240124,15:25:21,1208.65,100,28800
20240125,09:51:48,1311.0,1,28800
20240125,09:51:48,1311.0,100,28800
20240125,09:52:28,1309.45,50,28800
20240125,10:06:20,1309.45,50,28800
20240125,10:06:58,1331.15,50,28800
20240125,10:08:31,1331.15,50,28800
20240125,10:08:33,1323.85,50,28800
20240125,10:17:26,1360.0,50,28750
20240125,10:36:04,1407.0,50,28700
20240125,10:40:12,1407.0,15100,28650
20240125,10:48:49,1397.0,50,27400
20240125,12:12:07,1396.95,50,27400
20240125,12:12:56,1400.5,50,27400
20240125,12:14:46,1405.0,50,27400
20240125,12:16:03,1425.0,50,27350
20240125,12:17:18,1425.0,50,27350
20240125,12:17:57,1426.45,50,27350
20240125,12:29:18,1426.45,100,27350
20240125,12:37:07,1408.95,150,27300
20240125,12:49:00,1400.0,100,27300
20240125,13:45:35,1420.0,50,27050
20240125,14:02:28,1410.9,50,27050
20240125,14:32:44,1427.8,350,27000
20240125,14:42:34,1442.95,100,26750
20240125,14:42:35,1442.95,100,26750
20240125,14:42:36,1443.1,50,26750
20240125,15:06:44,1443.1,50,26550
20240125,15:08:16,1380.5,100,26550
20240125,15:12:36,1370.0,150,26550
20240125,15:28:00,1353.65,100,26550
