date,time,tick_price,volume,open_interest
20240227,13:24:55,555.55,50,15000
20240227,13:36:26,556.25,50,15300
20240227,13:37:57,559.05,50,15350
20240227,13:44:32,580.0,50,15350
20240227,13:44:43,580.55,50,15350
20240227,13:45:00,583.45,50,15350
20240227,13:46:20,587.35,50,15350
20240227,13:46:48,582.85,50,15300
20240227,13:46:57,582.8,50,15300
20240227,13:48:46,604.35,50,15300
20240227,13:49:07,609.2,500,15300
20240227,13:49:23,602.4,200,15300
20240227,13:50:01,605.0,250,15050
20240227,13:51:25,591.5,50,15050
20240227,13:51:58,590.0,250,15050
20240227,14:14:47,570.0,50,15000
20240227,14:23:50,559.0,50,15000
20240227,14:30:19,590.0,250,15000
20240227,14:30:22,592.0,50,15000
20240227,14:46:05,559.7,50,15000
20240227,15:02:57,544.35,50,15300
20240227,15:05:52,527.85,600,15350
20240227,15:10:00,527.85,250,14750
20240227,15:11:01,541.75,100,14700
20240227,15:12:58,542.6,150,14700
20240227,15:14:50,546.45,50,14950
20240227,15:15:19,550.0,250,14950
20240227,15:16:03,555.05,50,14950
20240227,15:16:38,560.0,150,14950
20240227,15:17:11,569.3,250,15350
20240227,15:17:27,560.05,350,15350
20240227,15:20:02,567.65,200,15200
20240227,15:20:04,568.25,200,15200
20240227,15:25:01,558.95,50,15200
20240227,15:26:49,562.1,50,14750
20240228,09:22:03,545.0,1,14750
20240228,09:22:03,545.0,400,14750
20240228,09:23:03,541.3,50,14750
20240228,09:24:03,541.25,50,14750
20240228,09:25:37,541.25,50,14350
20240228,09:40:07,552.3,50,14350
20240228,09:41:57,554.5,1250,14350
20240228,09:42:50,554.5,50,14350
20240228,09:43:01,544.3,50,14200
20240228,09:55:24,559.75,50,14150
20240228,09:59:11,565.0,100,14150
20240228,10:06:23,565.0,50,14300
20240228,10:07:18,537.0,50,14300
20240228,10:09:26,533.65,200,14300
20240228,10:12:27,533.65,100,14500
20240228,10:13:12,533.75,50,14500
20240228,10:15:38,533.75,50,14500
20240228,10:21:43,536.55,50,14500
20240228,10:23:42,540.0,200,14550
20240228,10:30:32,543.35,50,14750
20240228,10:31:14,541.35,50,14800
20240228,10:33:51,548.3,50,14800
20240228,10:34:54,551.4,100,14750
20240228,10:35:00,553.1,50,14750
20240228,10:36:19,557.4,200,14750
20240228,10:39:16,563.5,200,15000
20240228,10:47:03,575.0,50,14800
20240228,10:48:07,575.55,50,14800
20240228,10:50:49,598.55,50,14800
20240228,10:52:03,650.0,50,14800
20240228,10:52:09,656.0,1800,14800
20240228,10:52:33,656.0,100,14800
20240228,10:54:06,659.75,500,14800
20240228,10:56:13,659.75,300,15200
20240228,10:57:26,660.0,200,15200
20240228,11:00:00,703.55,200,15100
20240228,11:03:08,715.0,100,15100
20240228,11:06:56,715.0,50,15100
20240228,11:08:39,725.8,150,15050
20240228,11:09:19,725.8,100,15050
20240228,11:16:56,694.65,100,15050
20240228,11:21:08,700.0,100,15050
20240228,11:24:36,700.0,100,15150
20240228,11:44:25,725.0,50,15250
20240228,11:47:43,738.1,50,15250
20240228,11:47:52,738.1,200,15300
20240228,11:50:05,729.3,50,15250
20240228,11:59:15,740.85,250,15200
20240228,12:01:00,740.85,200,15200
20240228,12:01:14,740.0,200,15200
20240228,12:04:02,750.0,50,15400
20240228,12:08:47,750.0,100,15400
20240228,12:10:16,747.6,50,15450
20240228,12:12:51,732.0,250,15400
20240228,12:14:22,725.9,50,15150
20240228,12:18:52,726.55,50,15100
20240228,12:41:52,728.9,50,15150
20240228,12:54:39,741.45,100,15100
20240228,12:55:57,760.0,100,15100
20240228,13:00:50,805.0,50,15200
20240228,13:00:59,816.85,200,15200
20240228,13:07:09,823.05,250,15200
20240228,13:12:01,832.5,50,15450
20240228,13:14:55,833.55,100,15500
20240228,13:15:28,833.55,50,15500
20240228,13:20:54,778.8,50,15350
20240228,13:21:10,778.6,100,15350
20240228,13:28:06,774.7,50,15200
20240228,13:31:37,755.6,50,15150
20240228,13:40:12,750.0,100,15100
20240228,13:42:24,752.35,50,15100
20240228,13:44:00,740.0,100,15100
20240228,13:46:14,751.65,200,15100
20240228,13:54:08,745.0,200,15000
20240228,13:56:16,750.0,200,14800
20240228,13:58:47,740.0,200,15000
20240228,14:07:35,722.05,150,14800
20240228,14:10:20,727.3,50,14800
20240228,14:10:31,722.75,50,14800
20240228,14:12:47,715.6,100,14750
20240228,14:19:22,750.0,100,14750
20240228,14:21:20,748.2,150,14850
20240228,14:21:25,747.9,150,14850
20240228,14:34:21,792.7,50,14750
20240228,14:38:02,784.9,50,14800
20240228,14:38:27,797.7,50,14800
20240228,15:10:29,838.4,250,14800
20240228,15:11:56,850.0,100,14750
20240228,15:19:25,858.95,150,14850
20240228,15:24:27,858.95,200,14700
20240229,09:26:19,810.0,1,14500
20240229,09:26:19,810.0,100,14500
20240229,09:38:28,800.2,250,14500
20240229,09:48:06,800.2,50,14650
20240229,09:54:39,815.7,300,14650
20240229,09:55:49,748.5,50,14400
20240229,09:56:03,740.0,50,14400
20240229,09:58:28,740.0,50,14300
20240229,10:06:00,743.6,50,14250
20240229,10:08:02,791.55,500,14200
20240229,10:08:16,803.0,50,14200
20240229,10:10:36,836.05,250,14750
20240229,10:12:14,869.4,500,14750
20240229,10:13:58,889.4,100,14750
20240229,10:19:42,892.15,100,14850
20240229,10:22:18,892.15,150,14750
20240229,10:28:44,867.65,50,14750
20240229,10:37:09,859.2,150,14600
20240229,10:43:48,837.65,50,14450
20240229,11:03:33,843.7,50,14400
20240229,11:06:19,852.65,50,14400
20240229,11:08:49,837.85,50,14450
20240229,11:09:16,832.65,50,14450
20240229,11:10:00,821.75,150,14450
20240229,11:15:32,736.35,50,14200
20240229,11:16:19,736.35,150,14200
20240229,11:18:16,766.5,150,14000
20240229,11:27:27,773.3,50,13850
20240229,11:28:27,802.0,50,13800
20240229,11:28:43,822.0,100,13800
20240229,11:34:23,779.3,150,13800
20240229,11:54:06,795.3,100,13650
20240229,12:02:45,781.0,250,13550
20240229,12:03:28,784.0,50,13550
20240229,12:17:22,795.0,100,13250
20240229,12:29:02,832.0,50,13250
20240229,12:29:12,842.0,100,13250
20240229,12:29:25,852.0,100,13250
20240229,12:29:52,847.3,50,13250
20240229,12:30:09,862.0,50,13250
20240229,12:33:56,836.6,100,13250
20240229,13:13:33,770.45,50,13350
20240229,13:13:55,775.25,50,13300
20240229,13:14:37,771.6,150,13300
20240229,13:48:46,776.2,250,13100
20240229,13:58:56,764.15,150,12850
20240229,14:04:01,786.3,100,12700
20240229,14:06:45,785.25,50,12700
20240229,14:09:46,795.65,150,12700
20240229,14:10:14,803.8,350,12700
20240229,14:10:58,798.2,150,12200
20240229,14:11:09,794.95,150,12200
20240229,14:14:20,785.0,100,11900
20240229,14:14:43,773.4,50,11900
20240229,14:20:37,795.0,100,11750
20240229,14:31:00,812.0,50,11750
20240229,14:31:14,822.0,50,11750
20240229,14:31:36,823.25,150,11750
20240229,14:32:02,832.0,50,11500
20240229,14:32:08,842.0,50,11500
20240229,14:33:29,832.55,150,11500
20240229,14:34:08,840.5,300,11500
20240229,14:35:25,832.2,300,10950
20240229,14:51:43,740.0,50,10700
20240229,14:55:13,802.0,50,10650
20240229,14:59:21,832.0,50,10600
20240229,15:00:48,842.0,50,10600
20240229,15:10:58,794.7,50,10600
20240229,15:11:21,789.55,50,10550
20240229,15:13:00,784.25,50,10600
20240229,15:13:07,773.5,350,10600
20240229,15:13:09,769.15,50,10600
20240229,15:15:25,768.25,50,10250
20240229,15:16:26,762.25,50,10250
20240229,15:17:33,772.3,100,10200
20240229,15:18:05,781.35,100,10200
20240229,15:18:48,769.1,200,10200
20240229,15:20:01,765.25,300,10200
20240229,15:20:34,765.45,100,9800
20240229,15:22:40,763.7,300,9800
20240229,15:24:17,765.65,350,9500
20240229,15:28:08,763.7,50,9150
20240229,15:28:09,763.7,50,9150
